"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1722152680158615,12.18092727661133,-0.2126401215791702,37.0,14.0,81.0,12.184,427813057.0
0.1298317313194275,9.18310546875,2.460851430892944,13.0,15.0,81.0,9.508000000000001,427813059.0
0.09371209889650345,6.032444953918457,-1.616583704948425,35.0,0.0,89.0,6.246,427813080.0
0.188207820057869,11.98069667816162,0.209149643778801,42.0,1.0,90.0,11.984,427813082.0
0.09684116393327713,6.09683895111084,-1.407743692398071,45.0,2.0,91.0,6.258,427813084.0
0.1889567971229553,11.89617156982422,0.6235305666923523,47.0,3.0,91.0,11.914,427813087.0
0.09869750589132309,6.146156787872314,-1.194845914840698,42.0,4.0,92.0,6.262,427813089.0
0.1929295361042023,11.88502979278564,1.039942264556885,36.0,5.0,93.0,11.932,427813091.0
0.1022433415055275,6.231474876403809,-0.9871014952659607,36.0,6.0,94.0,6.31,427813093.0
0.1989235579967499,11.99624824523926,1.473156571388245,39.0,7.0,95.0,12.088,427813096.0
0.1052979454398155,6.283920288085938,-0.7716766595840454,39.0,8.0,96.0,6.332,427813098.0
0.1491315066814423,8.899798393249512,1.40978741645813,20.0,9.0,96.0,9.012,427813100.0
0.2237914502620697,13.21760940551758,-1.156556725502014,14.0,10.0,97.0,13.27,427813103.0
0.1542923301458359,9.019834518432617,1.75353467464447,17.0,11.0,98.0,9.19,427813105.0
0.2174376994371414,12.58285045623779,-0.6595377326011658,31.0,12.0,99.0,12.602,427813107.0
0.1587256193161011,9.093384742736816,2.099693059921265,16.0,13.0,100.0,9.334,427813110.0
0.2153328210115433,12.21424102783203,-0.2132335007190704,38.0,14.0,101.0,12.218,427813112.0
0.1640388667583466,9.213472366333008,2.469133615493774,6.0,15.0,102.0,9.540000000000001,427813114.0
0.1150626838207245,6.04753303527832,-1.62072491645813,33.0,0.0,109.0,6.262,427813135.0
0.2308332771062851,12.02195262908936,0.2098826467990875,54.0,1.0,110.0,12.026,427813137.0
0.118688777089119,6.125689029693604,-1.414492249488831,46.0,2.0,111.0,6.288,427813140.0
0.233650267124176,11.95131206512451,0.626461386680603,43.0,3.0,112.0,11.97,427813142.0
0.1206114888191223,6.169329643249512,-1.199425339698792,41.0,4.0,112.0,6.286,427813144.0
0.2349649369716644,11.91217136383057,1.042382717132568,43.0,5.0,113.0,11.96,427813146.0
0.1241125240921974,6.23700475692749,-0.9880400896072388,33.0,6.0,114.0,6.316,427813149.0
0.2418329268693924,12.04708290100098,1.479493856430054,34.0,7.0,115.0,12.14,427813151.0
0.127714529633522,6.30733060836792,-0.7746015191078186,39.0,8.0,116.0,6.356,427813153.0
0.1807165592908859,8.924898147583008,1.413854718208313,20.0,9.0,116.0,9.038,427813156.0
0.2706604301929474,13.25260353088379,-1.159694314002991,18.0,10.0,117.0,13.306,427813158.0
0.1865850985050201,9.058497428894043,1.761167049407959,17.0,11.0,118.0,9.23,427813160.0
0.2622712552547455,12.62594509124756,-0.6618404984474182,31.0,12.0,119.0,12.646,427813163.0
0.1913643479347229,9.135638236999512,2.109591007232666,16.0,13.0,120.0,9.378,427813165.0
0.2586850225925446,12.24740219116211,-0.2138268798589706,44.0,14.0,121.0,12.252,427813167.0
0.1366067230701447,6.066408157348633,-1.625901222229004,33.0,0.0,129.0,6.282,427813190.0
0.2735221982002258,12.05306053161621,0.2104411125183105,54.0,1.0,130.0,12.058,427813193.0
0.1406053155660629,6.148616313934326,-1.419890999794006,49.0,2.0,131.0,6.312,427813195.0
0.2763329148292542,11.99235439300537,0.6286594867706299,46.0,3.0,132.0,12.012,427813197.0
0.1427789032459259,6.196349143981934,-1.204767942428589,42.0,4.0,132.0,6.314,427813199.0
0.2781633138656616,11.98099327087402,1.048483610153198,50.0,5.0,133.0,12.03,427813202.0
0.1463911235332489,6.258256912231445,-0.9914816617965698,39.0,6.0,134.0,6.338,427813204.0
0.2850060760974884,12.09379482269287,1.4853435754776,34.0,7.0,135.0,12.188,427813206.0
0.150625616312027,6.344552516937256,-0.7792325615882874,26.0,8.0,136.0,6.394,427813209.0
0.2151269614696503,8.995268821716309,1.425117969512939,22.0,9.0,137.0,9.11,427813211.0
0.3173001110553741,13.26751232147217,-1.161088824272156,16.0,10.0,137.0,13.322,427813213.0
0.2205680906772614,9.155924797058105,1.780247926712036,7.0,11.0,138.0,9.33,427813216.0
0.3069238066673279,12.64891338348389,-0.66309654712677,31.0,12.0,139.0,12.67,427813218.0
0.2252522110939026,9.216737747192383,2.12848687171936,6.0,13.0,140.0,9.462,427813220.0
0.3025173842906952,12.29040431976318,-0.2145947962999344,44.0,14.0,141.0,12.296,427813223.0
0.939852237701416,37.91446304321289,10.16227054595947,0.0,15.0,142.0,39.264,427813225.0
0.159548282623291,6.092903137207031,-1.633148193359375,36.0,0.0,150.0,6.31,427813246.0
0.3186455368995667,12.08795928955078,0.2110694050788879,60.0,1.0,151.0,12.094,427813248.0
0.16329525411129,6.153903961181641,-1.42124080657959,48.0,2.0,152.0,6.318000000000001,427813250.0
0.3210318088531494,12.01921272277832,0.6301249265670776,46.0,3.0,153.0,12.04,427813252.0
0.1662225723266602,6.223259925842285,-1.210110664367676,41.0,4.0,153.0,6.342000000000001,427813255.0
0.3234661519527435,12.03167724609375,1.05301570892334,43.0,5.0,154.0,12.082,427813257.0
0.1701292842626572,6.287298202514648,-0.996174693107605,42.0,6.0,155.0,6.368,427813259.0
0.3305730819702148,12.13830947875977,1.490949511528015,33.0,7.0,156.0,12.234,427813262.0
0.1739873290061951,6.347926139831543,-0.7797200679779053,11.0,8.0,157.0,6.398000000000001,427813264.0
0.2485275119543076,9.067524909973145,1.436694145202637,20.0,9.0,157.0,9.184000000000001,427813266.0
0.3668597340583801,13.30011749267578,-1.164052128791809,17.0,10.0,158.0,13.356,427813269.0
0.2570119202136993,9.25906753540039,1.800473690032959,4.0,11.0,159.0,9.436,427813271.0
0.3538399934768677,12.66766834259033,-0.6641432642936707,32.0,12.0,160.0,12.69,427813273.0
0.2641236782073975,9.397010803222656,2.170327663421631,4.0,13.0,161.0,9.648,427813276.0
0.3486360609531403,12.32719230651855,-0.2152579873800278,42.0,14.0,162.0,12.334,427813278.0
1.071537256240845,37.88777923583984,10.15605926513672,1.0,15.0,162.0,39.24,427813280.0
0.181617870926857,6.119343280792236,-1.640395164489746,37.0,0.0,170.0,6.338,427813301.0
0.3623899221420288,12.1387414932251,0.2119769304990768,65.0,1.0,171.0,12.146,427813303.0
0.1858282387256622,6.188357830047607,-1.429339051246643,48.0,2.0,172.0,6.354,427813305.0
0.3642509579658508,12.0599422454834,0.6323230266571045,48.0,3.0,173.0,12.082,427813308.0
0.1885374933481216,6.242265701293945,-1.213926792144775,40.0,4.0,173.0,6.362,427813310.0
0.3667935132980347,12.07428741455078,1.056850552558899,45.0,5.0,174.0,12.126,427813312.0
0.1927385926246643,6.308384895324707,-0.9996162056922913,39.0,6.0,175.0,6.390000000000001,427813315.0
0.374648779630661,12.19263744354248,1.497774243354797,30.0,7.0,176.0,12.29,427813317.0
0.4332473278045654,14.01996994018555,-1.722257614135742,23.0,8.0,177.0,14.132,427813319.0
0.2832325994968414,9.11393928527832,1.444203019142151,19.0,9.0,178.0,9.232,427813322.0
0.4143356680870056,13.33261013031006,-1.167015433311462,16.0,10.0,178.0,13.39,427813324.0
0.2905570268630981,9.29736042022705,1.808106064796448,7.0,11.0,179.0,9.476,427813326.0
0.3996873795986176,12.71825885772705,-0.6668647527694702,33.0,12.0,180.0,12.742,427813328.0
0.2962466776371002,9.374606132507324,2.16537880897522,6.0,13.0,181.0,9.626,427813331.0
0.3926165103912354,12.35588073730469,-0.2157815545797348,37.0,14.0,182.0,12.364,427813333.0
1.211567878723145,37.92028427124023,10.16589450836182,1.0,15.0,183.0,39.278,427813335.0
0.2833994328975677,8.588201522827148,-2.302454233169556,8.0,0.0,189.0,8.896,427813356.0
0.4038348793983459,12.17344856262207,0.212605208158493,65.0,1.0,190.0,12.182,427813358.0
0.3662573099136353,10.9828405380249,-2.53699803352356,14.0,2.0,191.0,11.278,427813361.0
0.406047910451889,12.11256408691406,0.6351491808891296,46.0,3.0,192.0,12.136,427813363.0
0.3717714548110962,11.09008407592773,-2.156904935836792,24.0,4.0,192.0,11.304,427813365.0
0.4083074927330017,12.11681175231934,1.060685396194458,52.0,5.0,193.0,12.17,427813368.0
0.298317164182663,8.807104110717773,-1.395708322525024,13.0,6.0,194.0,8.922,427813370.0
0.416970282793045,12.2468786239624,1.50459885597229,32.0,7.0,195.0,12.346,427813372.0
0.3057253062725067,8.933640480041504,-1.09755527973175,7.0,8.0,196.0,9.006,427813375.0
0.3130795359611511,9.148540496826172,1.449834585189819,16.0,9.0,196.0,9.268,427813377.0
0.4592992961406708,13.35306644439697,-1.168932795524597,18.0,10.0,197.0,13.412,427813379.0
0.3209795951843262,9.28457260131836,1.805816292762756,4.0,11.0,198.0,9.464,427813381.0
0.4432475566864014,12.75678443908691,-0.6689581871032715,31.0,12.0,199.0,12.782,427813384.0
0.3259721696376801,9.33462142944336,2.156380891799927,4.0,13.0,200.0,9.586,427813386.0
0.4345698654651642,12.38248920440674,-0.2162702232599258,36.0,14.0,201.0,12.392,427813388.0
1.32913339138031,37.87188720703125,10.1539888381958,0.0,15.0,201.0,39.232,427813391.0
0.4478644728660583,12.21393013000488,0.2133382111787796,63.0,1.0,210.0,12.224,427813414.0
0.3110317289829254,8.442060470581055,-1.950325608253479,15.0,2.0,211.0,8.67,427813416.0
0.4497299790382385,12.14899444580078,0.6371379494667053,42.0,3.0,212.0,12.174,427813418.0
0.4099724292755127,11.07498550415039,-2.154233455657959,73.0,4.0,212.0,11.29,427813421.0
0.4525258839130402,12.16707897186279,1.0652174949646,50.0,5.0,213.0,12.222,427813423.0
0.4176475703716278,11.17678260803223,-1.771463871002197,7.0,6.0,214.0,11.324,427813425.0
0.4622493982315063,12.31279373168945,1.512886047363281,31.0,7.0,215.0,12.414,427813428.0
0.3358602225780487,8.90474796295166,-1.094142913818359,26.0,8.0,216.0,8.978,427813430.0
0.3483288288116455,9.192731857299805,1.457030653953552,16.0,9.0,217.0,9.314,427813432.0
0.5070390105247498,13.38124656677246,-1.171547532081604,10.0,10.0,217.0,13.442,427813434.0
0.3538349270820618,9.295166969299316,1.808106064796448,13.0,11.0,218.0,9.476,427813437.0
0.4890718162059784,12.78908824920654,-0.670737624168396,29.0,12.0,219.0,12.816,427813439.0
0.3593021631240845,9.352899551391602,2.160879850387573,10.0,13.0,220.0,9.606,427813441.0
0.4799493253231049,12.43684673309326,-0.2172475606203079,40.0,14.0,221.0,12.448,427813444.0
1.469278812408447,37.90150833129883,10.16330623626709,1.0,15.0,222.0,39.268,427813446.0
0.4287732839584351,10.76926803588867,-2.887902975082397,28.0,0.0,228.0,11.158,427813467.0
0.4901227056980133,12.25633525848389,0.2141061276197433,58.0,1.0,229.0,12.268,427813469.0
0.3383992314338684,8.425405502319336,-1.946726441383362,17.0,2.0,230.0,8.654,427813471.0
0.4921080768108368,12.19932270050049,0.6398593783378601,48.0,3.0,231.0,12.226,427813474.0
0.4459048211574554,11.05394840240479,-2.150417327880859,83.0,4.0,231.0,11.27,427813476.0
0.4947259128093719,12.21129894256592,1.069226622581482,43.0,5.0,232.0,12.268,427813478.0
0.4534238576889038,11.14375591278076,-1.766458034515381,21.0,6.0,233.0,11.292,427813481.0
0.505509078502655,12.37069702148438,1.520198225975037,28.0,7.0,234.0,12.474,427813483.0
0.3675852715969086,8.957137107849121,-1.10072386264801,13.0,8.0,235.0,9.032,427813485.0
0.3773688971996307,9.195539474487305,1.457656383514404,20.0,9.0,235.0,9.318,427813487.0
0.3701773881912231,8.982036590576172,-0.7864934206008911,27.0,10.0,236.0,9.024000000000001,427813490.0
0.3830331563949585,9.254711151123047,1.800473690032959,17.0,11.0,237.0,9.436,427813492.0
0.5327233672142029,12.81732940673828,-0.6723076701164246,31.0,12.0,238.0,12.846,427813494.0
0.3902342617511749,9.349709510803223,2.160429954528809,15.0,13.0,239.0,9.604000000000001,427813497.0
0.5222773551940918,12.46115970611572,-0.2177013158798218,38.0,14.0,240.0,12.474,427813499.0
1.590122222900391,37.93916702270508,10.1746940612793,0.0,15.0,240.0,39.312,427813501.0
0.5011368989944458,11.5706033706665,-3.103240251541138,28.0,0.0,248.0,11.99,427813522.0
0.534813642501831,12.29850196838379,0.2148740291595459,58.0,1.0,249.0,12.312,427813524.0
0.3677223324775696,8.422225952148438,-1.946276545524597,7.0,2.0,250.0,8.652000000000001,427813527.0
0.53643798828125,12.2374382019043,0.6419528126716614,48.0,3.0,251.0,12.266,427813529.0
0.4834558665752411,11.02878761291504,-2.145838022232056,86.0,4.0,251.0,11.246,427813531.0
0.5393631458282471,12.25527858734131,1.073235869407654,45.0,5.0,252.0,12.314,427813534.0
0.493715226650238,11.17368030548096,-1.771463871002197,41.0,6.0,253.0,11.324,427813536.0
0.5503592491149902,12.40653610229492,1.524829268455505,25.0,7.0,254.0,12.512,427813538.0
0.6948067545890808,15.60125732421875,-1.917492270469666,2.0,8.0,255.0,15.734,427813540.0
0.580650269985199,12.98697948455811,2.058990478515625,6.0,9.0,256.0,13.162,427813543.0
0.399214506149292,8.928938865661621,-0.7819613218307495,31.0,10.0,256.0,8.972,427813545.0
0.4186810255050659,9.32784652709961,1.814975142478943,2.0,11.0,257.0,9.512,427813547.0
0.5788994431495667,12.84731483459473,-0.6739824414253235,31.0,12.0,258.0,12.878,427813550.0
0.5684024095535278,12.51719284057617,-0.2187135517597198,44.0,14.0,260.0,12.532,427813554.0
1.729517459869385,37.94080352783203,10.17676448822021,1.0,15.0,261.0,39.32,427813557.0
0.539625883102417,11.52825927734375,-3.09237003326416,50.0,0.0,268.0,11.948,427813577.0
0.5796171426773071,12.33650970458984,0.2155721187591553,65.0,1.0,269.0,12.352,427813580.0
0.5809455513954163,12.27339649200439,0.6439415812492371,46.0,3.0,271.0,12.304,427813584.0
0.5220434069633484,11.0289945602417,-2.146219491958618,91.0,4.0,271.0,11.248,427813587.0
0.5851643085479736,12.3170051574707,1.078813791275024,45.0,5.0,272.0,12.378,427813589.0
0.4120031595230103,8.64035701751709,-1.370053052902222,9.0,6.0,273.0,8.758000000000001,427813591.0
0.5971739292144775,12.47790431976318,1.533847570419312,18.0,7.0,274.0,12.586,427813593.0
0.7320224046707153,15.23984909057617,-1.873375535011292,0.0,8.0,275.0,15.372,427813596.0
0.627788782119751,13.06982612609863,2.072443723678589,10.0,9.0,275.0,13.248,427813598.0
0.4292286336421967,8.903610229492188,-0.779869556427002,25.0,10.0,276.0,8.948,427813600.0
1.865581750869751,38.55836486816406,7.503754615783691,0.0,11.0,277.0,39.326,427813603.0
0.6254850625991821,12.88112449645996,-0.6758665442466736,32.0,12.0,278.0,12.914,427813605.0
1.814496397972107,37.2332649230957,8.60617733001709,2.0,13.0,279.0,38.258,427813607.0
0.6134596467018127,12.54309463500977,-0.2192022204399109,40.0,14.0,280.0,12.56,427813610.0
1.855041027069092,37.92907333374023,10.17521190643311,1.0,15.0,280.0,39.314,427813612.0
0.579475462436676,11.51858711242676,-3.090299367904663,75.0,0.0,288.0,11.94,427813633.0
0.625095784664154,12.38234329223633,0.2164098471403122,65.0,1.0,289.0,12.4,427813635.0
0.5582306981086731,11.0196361541748,-2.547345638275146,39.0,2.0,290.0,11.324,427813637.0
0.6263190507888794,12.32116031646729,0.646558403968811,43.0,3.0,291.0,12.354,427813640.0
0.5597412586212158,11.01141929626465,-2.143166542053223,76.0,4.0,291.0,11.232,427813642.0
0.6314029693603516,12.37856197357178,1.084391713142395,13.0,5.0,292.0,12.442,427813644.0
0.4431708455085754,8.658594131469727,-1.373181700706482,10.0,6.0,293.0,8.778,427813646.0
0.6503987908363342,12.66407871246338,1.557002782821655,4.0,7.0,294.0,12.776,427813649.0
0.7989046573638916,15.50285053253174,-1.906036496162415,5.0,8.0,295.0,15.64,427813651.0
0.6786935925483704,13.17013931274414,2.088712930679321,9.0,9.0,295.0,13.352,427813653.0
0.4573217630386353,8.844355583190918,-0.7748145461082458,22.0,10.0,296.0,8.89,427813656.0
0.6725214123725891,12.9187536239624,-0.6779599785804749,31.0,12.0,298.0,12.954,427813660.0
1.943843841552734,37.21502685546875,8.60347843170166,2.0,13.0,299.0,38.246,427813663.0
0.6591233015060425,12.57682228088379,-0.2198305130004883,35.0,14.0,300.0,12.596,427813665.0
1.989550113677979,37.9628791809082,10.1860818862915,1.0,15.0,300.0,39.356,427813667.0
0.6180185675621033,11.48563003540039,-3.082017183303833,44.0,0.0,308.0,11.908,427813688.0
0.6702547073364258,12.41602802276611,0.2170381247997284,63.0,1.0,309.0,12.436,427813690.0
0.5967983603477478,11.01956653594971,-2.547795534133911,53.0,2.0,310.0,11.326,427813693.0
0.6719247102737427,12.3667631149292,0.6490705013275146,42.0,3.0,311.0,12.402,427813695.0
0.5993464589118958,11.03096199035645,-2.147364377975464,57.0,4.0,311.0,11.254,427813697.0
0.6773194074630737,12.42601776123047,1.088749527931213,7.0,5.0,312.0,12.492,427813699.0
0.6119908690452576,11.19156742095947,-1.775218367576599,7.0,6.0,313.0,11.348,427813702.0
0.6925347447395325,12.62407112121582,1.552371740341187,5.0,7.0,314.0,12.738,427813704.0
0.8344710469245911,15.16301155090332,-1.864600896835327,0.0,8.0,315.0,15.3,427813706.0
0.7322956919670105,13.26420879364014,2.104043483734131,6.0,9.0,316.0,13.45,427813709.0
0.4864342510700226,8.810874938964844,-0.7720255851745605,24.0,10.0,316.0,8.858,427813711.0
2.192153453826904,39.58137512207031,7.705630302429199,1.0,11.0,317.0,40.384,427813713.0
0.7202712297439575,12.96418762207031,-0.6804720759391785,32.0,12.0,318.0,13.002,427813716.0
2.073736667633057,37.20801544189453,8.60347843170166,2.0,13.0,319.0,38.246,427813718.0
0.7048066258430481,12.60638999938965,-0.2203889936208725,36.0,14.0,320.0,12.628,427813720.0
2.122592449188232,37.96534729003906,10.18867015838623,0.0,15.0,320.0,39.366,427813722.0
0.6225157976150513,10.86236476898193,-2.915337800979614,45.0,0.0,328.0,11.264,427813743.0
0.7158858776092529,12.45354080200195,0.217736229300499,56.0,1.0,329.0,12.476,427813746.0
0.6351480484008789,11.01547050476074,-2.547345638275146,50.0,2.0,330.0,11.324,427813748.0
0.7187788486480713,12.42814826965332,0.6524200439453125,48.0,3.0,331.0,12.466,427813750.0
0.6395484209060669,11.05820274353027,-2.153088808059692,64.0,4.0,331.0,11.284,427813752.0
0.7224209308624268,12.45341396331787,1.09136426448822,43.0,5.0,332.0,12.522,427813755.0
1.150530219078064,19.77365875244141,-3.137136697769165,14.0,6.0,333.0,20.054,427813757.0
0.8806667923927307,15.04506778717041,-1.850464105606079,1.0,8.0,335.0,15.184,427813762.0
0.7864646911621094,13.39566707611084,2.12531852722168,5.0,9.0,336.0,13.586,427813764.0
0.5157856941223145,8.785256385803223,-0.769933819770813,19.0,10.0,336.0,8.834,427813766.0
2.527882099151611,42.92876052856445,8.358960151672363,1.0,11.0,337.0,43.808,427813769.0
0.7674043774604797,12.99349498748779,-0.6821468472480774,31.0,12.0,338.0,13.034,427813771.0
2.205217599868774,37.227783203125,8.609776496887207,2.0,13.0,339.0,38.274,427813773.0
0.752127468585968,12.65974521636963,-0.2213663160800934,37.0,14.0,340.0,12.684,427813775.0
2.241734266281128,37.62176513671875,10.09860134124756,0.0,15.0,341.0,39.018,427813778.0
0.6601942181587219,10.85626983642578,-2.914302349090576,45.0,0.0,348.0,11.26,427813799.0
0.7622740268707275,12.49886989593506,0.2185739427804947,58.0,1.0,349.0,12.524,427813801.0
0.6744281053543091,11.02680206298828,-2.550495147705078,47.0,2.0,350.0,11.338,427813803.0
0.7650914788246155,12.47340774536133,0.6549321413040161,48.0,3.0,351.0,12.514,427813805.0
0.6812699437141418,11.10685157775879,-2.163010835647583,52.0,4.0,351.0,11.336,427813808.0
0.7682112455368042,12.48859977722168,1.09467613697052,24.0,5.0,352.0,12.56,427813810.0
1.219910979270935,19.77543640136719,-3.138075351715088,66.0,6.0,353.0,20.06,427813812.0
0.7872685790061951,12.72591972351074,1.565533638000488,22.0,7.0,354.0,12.846,427813815.0
0.9307201504707336,15.00227642059326,-1.845589280128479,1.0,8.0,355.0,15.144,427813817.0
0.8422962427139282,13.53873538970947,2.148470878601074,4.0,9.0,356.0,13.734,427813819.0
0.5449642539024353,8.759539604187012,-0.7678421139717102,12.0,10.0,356.0,8.81,427813822.0
2.680894613265991,42.97061920166016,8.368882179260254,1.0,11.0,357.0,43.86,427813824.0
0.814626157283783,13.02063751220703,-0.6837169528007507,29.0,12.0,358.0,13.064,427813826.0
2.336007356643677,37.23347473144531,8.61292552947998,2.0,13.0,359.0,38.288,427813828.0
0.7990760207176208,12.70094966888428,-0.2221342325210571,40.0,14.0,360.0,12.728,427813831.0
2.382977247238159,37.87633895874023,10.16900062561035,0.0,15.0,360.0,39.29,427813833.0
0.6988296508789062,10.86546611785889,-2.917408227920532,16.0,0.0,368.0,11.272,427813854.0
0.808729887008667,12.54003429412842,0.2193418443202972,60.0,1.0,369.0,12.568,427813856.0
0.7160586714744568,11.072998046875,-2.561742544174194,20.0,2.0,370.0,11.388,427813858.0
0.8104364275932312,12.49856376647949,0.6563975811004639,43.0,3.0,371.0,12.542,427813861.0
0.8159365057945251,12.54946517944336,1.100254058837891,33.0,5.0,372.0,12.624,427813865.0
1.289318203926086,19.7769718170166,-3.139014005661011,39.0,6.0,373.0,20.066,427813868.0
0.8354405760765076,12.78053855895996,1.572602033615112,20.0,7.0,374.0,12.904,427813870.0
0.9826927185058594,14.99299335479736,-1.844858169555664,2.0,8.0,375.0,15.138,427813872.0
0.8984883427619934,13.67172050476074,2.170058965682983,3.0,9.0,376.0,13.872,427813875.0
0.5838993787765503,8.884821891784668,-0.7789980173110962,9.0,10.0,376.0,8.938,427813877.0
2.831260919570923,42.96687698364258,8.370027542114258,1.0,11.0,377.0,43.866,427813879.0
0.8628367781639099,13.05956649780273,-0.6859150528907776,33.0,12.0,378.0,13.106,427813881.0
2.597349643707275,39.20846176147461,9.071825981140137,0.0,13.0,379.0,40.328,427813884.0
0.8460562825202942,12.73798847198486,-0.2228323221206665,35.0,14.0,380.0,12.768,427813886.0
2.521321296691895,37.96031188964844,10.19384670257568,0.0,15.0,380.0,39.386,427813888.0
0.5409303903579712,7.975679397583008,-2.14198637008667,10.0,0.0,388.0,8.276,427813909.0
0.8568390011787415,12.60097789764404,0.2204588055610657,60.0,1.0,389.0,12.632,427813911.0
1.310728907585144,19.22646522521973,-4.449081897735596,7.0,2.0,390.0,19.778,427813914.0
0.8551389575004578,12.54363059997559,0.6589096784591675,41.0,3.0,390.0,12.59,427813916.0
0.5660157799720764,8.281318664550781,-1.613480806350708,10.0,4.0,391.0,8.456,427813918.0
0.8639597296714783,12.6081600189209,1.105657696723938,33.0,5.0,392.0,12.686,427813921.0
1.361458778381348,19.81767654418945,-3.146209955215454,30.0,6.0,393.0,20.112,427813923.0
0.8849582672119141,12.84883975982666,1.581376552581787,16.0,7.0,394.0,12.976,427813925.0
1.036116003990173,15.00531482696533,-1.846808075904846,2.0,8.0,395.0,15.154,427813927.0
0.9586527347564697,13.88347053527832,2.204161643981934,2.0,9.0,395.0,14.09,427813930.0
0.6021133661270142,8.697879791259766,-0.7627870440483093,12.0,10.0,396.0,8.752,427813932.0
2.680697679519653,38.62639236450195,7.526269912719727,0.0,11.0,397.0,39.444,427813934.0
