"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1361840963363647,9.072312355041504,2.094744205474854,22.0,13.0,86.0,9.312,451502481.0
0.1849710047245026,12.18074035644531,-0.2126401215791702,37.0,14.0,87.0,12.184,451502483.0
0.139741525053978,9.202280044555664,2.466027975082397,15.0,15.0,87.0,9.528,451502485.0
0.1010496839880943,6.030394077301025,-1.616066098213196,33.0,0.0,96.0,6.244,451502506.0
0.2031156867742538,11.99645328521729,0.2094288766384125,58.0,1.0,97.0,12.0,451502508.0
0.1043564453721046,6.100612640380859,-1.408643484115601,44.0,2.0,98.0,6.262,451502511.0
0.2058428525924683,11.91187191009521,0.6243679523468018,45.0,3.0,99.0,11.93,451502513.0
0.10630813986063,6.151920795440674,-1.195990800857544,40.0,4.0,99.0,6.268,451502515.0
0.2075192332267761,11.88876914978027,1.040290951728821,35.0,5.0,100.0,11.936,451502517.0
0.109856441617012,6.231345176696777,-0.9871014952659607,37.0,6.0,101.0,6.31,451502520.0
0.2136502712965012,11.99996662139893,1.473644137382507,31.0,7.0,102.0,12.092,451502522.0
0.1131535395979881,6.293710708618164,-0.7728953957557678,35.0,8.0,103.0,6.342000000000001,451502524.0
0.1617370843887329,8.909456253051758,1.411351799964905,23.0,9.0,104.0,9.022,451502527.0
0.2402289509773254,13.23326206207275,-1.157951235771179,18.0,10.0,104.0,13.286,451502529.0
0.1657077670097351,9.041231155395508,1.757732510566711,17.0,11.0,105.0,9.212,451502531.0
0.2332168072462082,12.60454177856445,-0.660689115524292,27.0,12.0,106.0,12.624,451502534.0
0.1705265939235687,9.130204200744629,2.108241319656372,16.0,13.0,107.0,9.372,451502536.0
0.2303305417299271,12.21796798706055,-0.2133033126592636,38.0,14.0,108.0,12.222,451502538.0
0.1226074919104576,6.055113792419434,-1.622795462608337,33.0,0.0,116.0,6.27,451502561.0
0.2456431835889816,12.02765941619873,0.2099873572587967,51.0,1.0,117.0,12.032,451502564.0
0.1263331472873688,6.133333206176758,-1.416291832923889,48.0,2.0,118.0,6.296,451502566.0
0.2484587728977203,11.9610013961792,0.6269847750663757,39.0,3.0,119.0,11.98,451502568.0
0.1283117532730103,6.177029132843018,-1.200951814651489,42.0,4.0,119.0,6.294,451502570.0
0.250060647726059,11.93777084350586,1.044648766517639,46.0,5.0,120.0,11.986,451502573.0
0.13169065117836,6.23487377166748,-0.9877272248268127,36.0,6.0,121.0,6.314,451502575.0
0.256720095872879,12.05471706390381,1.48046875,34.0,7.0,122.0,12.148,451502577.0
0.1356759518384933,6.319077491760254,-0.7760639786720276,38.0,8.0,123.0,6.368,451502580.0
0.1935626268386841,8.942411422729492,1.416670560836792,20.0,9.0,124.0,9.056000000000001,451502582.0
0.2870238125324249,13.26023006439209,-1.160391569137573,16.0,10.0,124.0,13.314,451502584.0
0.1975235193967819,9.052374839782715,1.760022163391113,18.0,11.0,125.0,9.224,451502587.0
0.277740478515625,12.62761211395264,-0.6619451642036438,28.0,12.0,126.0,12.648,451502589.0
0.2029142081737518,9.152932167053223,2.113640069961548,16.0,13.0,127.0,9.396,451502591.0
0.2741392254829407,12.26906871795654,-0.2142108380794525,42.0,14.0,128.0,12.274,451502593.0
0.1445683538913727,6.089412212371826,-1.632112860679626,36.0,0.0,136.0,6.306,451502617.0
0.2885822653770447,12.06671142578125,0.2106854468584061,54.0,1.0,137.0,12.072,451502619.0
0.1479763686656952,6.142595291137695,-1.418541312217712,45.0,2.0,138.0,6.306,451502621.0
0.291129469871521,11.99799823760986,0.6289735436439514,45.0,3.0,139.0,12.018,451502623.0
0.1505395621061325,6.204020977020264,-1.206294417381287,41.0,4.0,139.0,6.322,451502626.0
0.2934821546077728,12.00852966308594,1.050923943519592,41.0,5.0,140.0,12.058,451502628.0
0.1542313396930695,6.265972137451172,-0.9927331209182739,39.0,6.0,141.0,6.346,451502630.0
0.3000763654708862,12.10534477233887,1.486806035041809,34.0,7.0,142.0,12.2,451502633.0
0.1582777500152588,6.340394496917725,-0.7787451148033142,28.0,8.0,143.0,6.390000000000001,451502635.0
0.2268115729093552,9.022645950317383,1.429498195648193,22.0,9.0,144.0,9.138,451502637.0
0.3338095843791962,13.27906513214111,-1.162134647369385,18.0,10.0,144.0,13.334,451502640.0
0.2337411642074585,9.234153747558594,1.795512676239014,5.0,11.0,145.0,9.41,451502642.0
0.3224789202213287,12.65252208709717,-0.663305938243866,33.0,12.0,146.0,12.674,451502644.0
0.3180491924285889,12.31001663208008,-0.2149438410997391,44.0,14.0,148.0,12.316,451502649.0
0.97940593957901,37.90766525268555,10.16071796417236,1.0,15.0,148.0,39.258,451502651.0
0.1664545983076096,6.112044334411621,-1.638324499130249,38.0,0.0,156.0,6.33,451502672.0
0.3320161104202271,12.11360454559326,0.2115231603384018,63.0,1.0,157.0,12.12,451502674.0
0.1699544489383698,6.161521434783936,-1.423040390014648,46.0,2.0,158.0,6.326000000000001,451502676.0
0.3339506387710571,12.03084945678711,0.6307529211044312,48.0,3.0,159.0,12.052,451502679.0
0.1727939397096634,6.225045204162598,-1.210492253303528,40.0,4.0,159.0,6.344,451502681.0
0.336510568857193,12.04726505279541,1.054410219192505,43.0,5.0,160.0,12.098,451502683.0
0.1768797338008881,6.29304027557373,-0.9971132874488831,40.0,6.0,161.0,6.374000000000001,451502686.0
0.3438453078269958,12.15779876708984,1.49338698387146,33.0,7.0,162.0,12.254,451502688.0
0.3982547521591187,13.99519062042236,-1.719088912010193,11.0,8.0,163.0,14.106,451502690.0
0.2600011229515076,9.081035614013672,1.438884258270264,17.0,9.0,164.0,9.198,451502693.0
0.3811865150928497,13.31366729736328,-1.165272235870361,17.0,10.0,164.0,13.37,451502695.0
0.2655772566795349,9.219544410705566,1.79284131526947,4.0,11.0,165.0,9.396,451502697.0
0.3677996397018433,12.69124794006348,-0.6653993725776672,32.0,12.0,166.0,12.714,451502699.0
0.2710108757019043,9.295437812805176,2.14693284034729,6.0,13.0,167.0,9.544,451502702.0
0.3617207407951355,12.33281707763672,-0.2153626978397369,44.0,14.0,168.0,12.34,451502704.0
1.111552476882935,37.89822387695312,10.15916538238525,1.0,15.0,168.0,39.252,451502706.0
0.1878479272127151,6.113357067108154,-1.638842225074768,31.0,0.0,176.0,6.332,451502727.0
0.3754102289676666,12.14834976196289,0.2121514528989792,60.0,1.0,177.0,12.156,451502729.0
0.1924901753664017,6.194003105163574,-1.430688738822937,42.0,2.0,178.0,6.36,451502732.0
0.3753334581851959,12.07758712768555,0.6332650780677795,48.0,3.0,178.0,12.1,451502734.0
0.1953195631504059,6.249913692474365,-1.215453267097473,40.0,4.0,179.0,6.37,451502736.0
0.3797504007816315,12.08385372161865,1.057722091674805,50.0,5.0,180.0,12.136,451502739.0
0.1997189670801163,6.32002592086792,-1.001493453979492,34.0,6.0,181.0,6.402,451502741.0
0.3880471289157867,12.21207904815674,1.500211596488953,30.0,7.0,182.0,12.31,451502743.0
0.4480555355548859,14.02347660064697,-1.722745060920715,16.0,8.0,183.0,14.136,451502745.0
0.2913120687007904,9.117636680603027,1.444828748703003,19.0,9.0,183.0,9.236,451502748.0
0.4281693696975708,13.32818603515625,-1.166666746139526,18.0,10.0,184.0,13.386,451502750.0
0.2997226119041443,9.279390335083008,1.8046715259552,8.0,11.0,185.0,9.458,451502752.0
0.4133946597576141,12.72981071472168,-0.6674928069114685,32.0,12.0,186.0,12.754,451502755.0
0.3054912686347961,9.356761932373047,2.161329746246338,6.0,13.0,187.0,9.608,451502757.0
0.4056209623813629,12.35746097564697,-0.2158164530992508,38.0,14.0,188.0,12.366,451502759.0
1.244912624359131,37.92693710327148,10.16796493530273,1.0,15.0,188.0,39.286,451502762.0
0.398484855890274,11.64418125152588,-3.121875286102295,26.0,0.0,196.0,12.062,451502782.0
0.4191884398460388,12.18693542480469,0.2128495424985886,58.0,1.0,197.0,12.196,451502785.0
0.4211926758289337,12.12203884124756,0.6356725096702576,45.0,3.0,199.0,12.146,451502789.0
0.4104083478450775,11.81166362762451,-2.297340393066406,40.0,4.0,199.0,12.04,451502792.0
0.4233192503452301,12.12227725982666,1.061208367347717,50.0,5.0,200.0,12.176,451502794.0
0.30873042345047,8.796862602233887,-1.39414393901825,12.0,6.0,201.0,8.912,451502796.0
0.4327720105648041,12.27016639709473,1.507523775100708,31.0,7.0,202.0,12.37,451502798.0
0.3163582980632782,8.925325393676758,-1.096580386161804,13.0,8.0,203.0,8.998,451502801.0
0.3262045979499817,9.157964706420898,1.451398968696594,15.0,9.0,204.0,9.278,451502803.0
0.475683718919754,13.3544864654541,-1.16910707950592,20.0,10.0,204.0,13.414,451502805.0
0.3323225975036621,9.284173965454102,1.805816292762756,7.0,11.0,205.0,9.464,451502808.0
0.4592633247375488,12.76820945739746,-0.6695862412452698,31.0,12.0,206.0,12.794,451502810.0
0.3392768204212189,9.386797904968262,2.168528079986572,6.0,13.0,207.0,9.64,451502812.0
0.449987918138504,12.38994216918945,-0.2164098471403122,37.0,14.0,208.0,12.4,451502815.0
1.384124755859375,37.92790985107422,10.16951751708984,1.0,15.0,209.0,39.292,451502817.0
0.4389826059341431,11.6388578414917,-3.120840072631836,69.0,0.0,216.0,12.058,451502838.0
0.4632405638694763,12.22536277770996,0.2135476469993591,51.0,1.0,217.0,12.236,451502840.0
0.3209747672080994,8.431938171386719,-1.948076128959656,20.0,2.0,218.0,8.66,451502842.0
0.4630599021911621,12.16448402404785,0.6379753351211548,42.0,3.0,218.0,12.19,451502845.0
0.447885125875473,11.71206760406494,-2.278259515762329,48.0,4.0,219.0,11.94,451502847.0
0.4679258167743683,12.18045330047607,1.066437721252441,46.0,5.0,220.0,12.236,451502849.0
0.477907121181488,12.32808876037598,1.514835953712463,30.0,7.0,222.0,12.43,451502854.0
0.3468936383724213,8.908297538757324,-1.094630479812622,16.0,8.0,223.0,8.982,451502856.0
0.3598684370517731,9.2001953125,1.458282113075256,17.0,9.0,224.0,9.322000000000001,451502858.0
0.352922111749649,9.022608757019043,-0.7899796366691589,11.0,10.0,224.0,9.064,451502861.0
0.3647283911705017,9.282957077026367,1.805816292762756,17.0,11.0,225.0,9.464,451502863.0
0.5048537850379944,12.79247283935547,-0.6709469556808472,29.0,12.0,226.0,12.82,451502865.0
0.3708057999610901,9.354401588439941,2.161329746246338,12.0,13.0,227.0,9.608,451502868.0
0.4953821003437042,12.44224548339844,-0.2173522710800171,42.0,14.0,228.0,12.454,451502870.0
1.508968472480774,37.89994812011719,10.16330623626709,1.0,15.0,228.0,39.268,451502872.0
0.4434118568897247,10.75900745391846,-2.885314702987671,43.0,0.0,236.0,11.148,451502893.0
0.5075660943984985,12.26363086700439,0.2142457365989685,56.0,1.0,237.0,12.276,451502895.0
0.3496774435043335,8.41324234008789,-1.944027066230774,17.0,2.0,238.0,8.642,451502897.0
0.5070949196815491,12.20070838928223,0.6399640440940857,43.0,3.0,238.0,12.228,451502900.0
0.4619117081165314,11.06704616546631,-2.153088808059692,40.0,4.0,239.0,11.284,451502902.0
0.5126099586486816,12.23050308227539,1.070969820022583,41.0,5.0,240.0,12.288,451502904.0
1.952351689338684,46.38818740844727,-7.353671550750732,1.0,6.0,241.0,47.008,451502907.0
0.5231165885925293,12.37791156768799,1.521173119544983,28.0,7.0,242.0,12.482,451502909.0
0.6640658378601074,15.64829444885254,-1.923098206520081,5.0,8.0,243.0,15.78,451502911.0
0.3919809460639954,9.198883056640625,1.458282113075256,20.0,9.0,244.0,9.322000000000001,451502914.0
0.3824638426303864,8.975539207458496,-0.7859705090522766,34.0,10.0,244.0,9.018,451502916.0
0.3971297442913055,9.281627655029297,1.805816292762756,18.0,11.0,245.0,9.464,451502918.0
0.5506191849708557,12.81657314300537,-0.6723076701164246,32.0,12.0,246.0,12.846,451502921.0
0.4033725261688232,9.351102828979492,2.160879850387573,15.0,13.0,247.0,9.606,451502923.0
0.5408007502555847,12.48639011383057,-0.2181550860404968,40.0,14.0,248.0,12.5,451502925.0
1.643511772155762,37.94655990600586,10.17728233337402,1.0,15.0,248.0,39.322,451502927.0
0.480447381734848,10.74581527709961,-2.882208824157715,50.0,0.0,256.0,11.136,451502948.0
0.5525230169296265,12.30972957611084,0.2150834500789642,60.0,1.0,257.0,12.324,451502950.0
0.4920278191566467,10.91940402984619,-2.523500919342041,14.0,2.0,258.0,11.218,451502953.0
0.5539754033088684,12.24665260314941,0.6424762010574341,48.0,3.0,259.0,12.276,451502955.0
0.4995642006397247,11.04379272460938,-2.148890972137451,88.0,4.0,259.0,11.262,451502957.0
0.5575587749481201,12.27839756011963,1.075327515602112,43.0,5.0,260.0,12.338,451502960.0
0.5093161463737488,11.17298030853271,-1.771463871002197,2.0,6.0,261.0,11.324,451502962.0
0.5690426230430603,12.43550109863281,1.528485298156738,28.0,7.0,262.0,12.542,451502964.0
0.720779538154602,15.69149017333984,-1.928704261779785,18.0,8.0,263.0,15.826,451502967.0
0.5968790054321289,12.99415397644043,2.060241937637329,10.0,9.0,263.0,13.17,451502969.0
0.4113141894340515,8.920412063598633,-0.781264066696167,25.0,10.0,264.0,8.964,451502971.0
0.5974859595298767,12.86046028137207,-0.6747151613235474,30.0,12.0,266.0,12.892,451502976.0
0.5857856273651123,12.51438903808594,-0.2186786532402039,38.0,14.0,268.0,12.53,451502980.0
1.783851146697998,37.9672966003418,10.18452930450439,1.0,15.0,269.0,39.35,451502983.0
0.5176752805709839,10.73828315734863,-2.880656003952026,54.0,0.0,276.0,11.13,451503003.0
0.5981945395469666,12.36365127563477,0.2160607874393463,58.0,1.0,277.0,12.38,451503006.0
0.5300461649894714,10.91567325592041,-2.523051023483276,65.0,2.0,278.0,11.216,451503008.0
0.5968117117881775,12.29063129425049,0.6448836326599121,46.0,3.0,278.0,12.322,451503010.0
0.5361999273300171,11.00276279449463,-2.141258478164673,86.0,4.0,279.0,11.222,451503013.0
0.6028481721878052,12.32612705230713,1.07968533039093,43.0,5.0,280.0,12.388,451503015.0
0.4248417019844055,8.655557632446289,-1.37255597114563,9.0,6.0,281.0,8.774000000000001,451503017.0
0.616060733795166,12.50679874420166,1.537503600120544,9.0,7.0,282.0,12.616,451503020.0
0.6493946313858032,13.09052658081055,2.07588529586792,10.0,9.0,284.0,13.27,451503024.0
0.4406728148460388,8.883102416992188,-0.7781264781951904,21.0,10.0,284.0,8.928,451503027.0
1.923419833183289,38.63611602783203,7.519401073455811,0.0,11.0,285.0,39.408,451503029.0
0.6442671418190002,12.89619636535645,-0.676703929901123,33.0,12.0,286.0,12.93,451503031.0
1.866482138633728,37.23069381713867,8.60617733001709,2.0,13.0,287.0,38.258,451503033.0
0.6313744187355042,12.55021476745605,-0.2193418443202972,37.0,14.0,288.0,12.568,451503036.0
1.91500723361969,37.93383026123047,10.17728233337402,1.0,15.0,289.0,39.322,451503038.0
0.5536795258522034,10.74422454833984,-2.882726430892944,37.0,0.0,295.0,11.138,451503059.0
0.6404297351837158,12.38556385040283,0.2164796441793442,54.0,1.0,296.0,12.404,451503061.0
0.5674525499343872,10.9372091293335,-2.528449773788452,47.0,2.0,297.0,11.24,451503063.0
0.6399458050727844,12.33446025848389,0.6472911238670349,41.0,3.0,297.0,12.368,451503066.0
0.5721731781959534,10.99112129211426,-2.139350414276123,76.0,4.0,298.0,11.212,451503068.0
0.453232079744339,8.64818286895752,-1.371617436408997,13.0,6.0,300.0,8.768,451503073.0
0.6662873029708862,12.67120456695557,1.557977676391602,9.0,7.0,301.0,12.784,451503075.0
0.8160664439201355,15.46816349029541,-1.901893019676208,2.0,8.0,302.0,15.606,451503077.0
0.695824146270752,13.18902587890625,2.091841697692871,6.0,9.0,302.0,13.372,451503080.0
0.4678108990192413,8.837821006774902,-0.7742916345596313,25.0,10.0,303.0,8.884,451503082.0
2.10577654838562,39.65094375610352,7.718224048614502,1.0,11.0,304.0,40.45,451503084.0
0.6895793676376343,12.94185543060303,-0.6792160272598267,32.0,12.0,305.0,12.978,451503086.0
1.989517211914062,37.21651458740234,8.604377746582031,2.0,13.0,306.0,38.25,451503089.0
0.6751308441162109,12.58798789978027,-0.2200399339199066,37.0,14.0,307.0,12.608,451503091.0
2.041723966598511,37.94462966918945,10.18194103240967,1.0,15.0,308.0,39.34,451503093.0
0.6322627067565918,11.48872375488281,-3.083052396774292,76.0,0.0,315.0,11.912,451503114.0
0.6858641505241394,12.42318630218506,0.2171777486801147,51.0,1.0,316.0,12.444,451503116.0
0.6097220778465271,11.00909996032715,-2.545546054840088,45.0,2.0,317.0,11.316,451503119.0
0.6857583522796631,12.38200664520264,0.6499078869819641,46.0,3.0,317.0,12.418,451503121.0
0.6118427515029907,11.01257991790771,-2.143929958343506,76.0,4.0,318.0,11.236,451503123.0
0.6926109790802002,12.427170753479,1.088923811912537,33.0,5.0,319.0,12.494,451503126.0
0.6245607733726501,11.17108821868896,-1.772089600563049,41.0,6.0,320.0,11.328,451503128.0
0.7075127959251404,12.61528778076172,1.551396727561951,9.0,7.0,321.0,12.73,451503130.0
0.8507654666900635,15.12234210968018,-1.859726190567017,0.0,8.0,322.0,15.26,451503133.0
0.7479608058929443,13.2949914932251,2.109049558639526,5.0,9.0,322.0,13.482,451503135.0
0.4968616366386414,8.804306983947754,-0.7715026140213013,22.0,10.0,323.0,8.852,451503137.0
2.237402677536011,39.52378463745117,7.694945335388184,0.0,11.0,324.0,40.328,451503139.0
0.736788809299469,12.97526264190674,-0.6811001300811768,31.0,12.0,325.0,13.014,451503142.0
2.119636535644531,37.21323394775391,8.605278015136719,2.0,13.0,326.0,38.254,451503144.0
0.7211201786994934,12.62149047851562,-0.220668226480484,37.0,14.0,327.0,12.644,451503146.0
2.17073655128479,37.87748336791992,10.16589450836182,0.0,15.0,328.0,39.278,451503149.0
0.6721362471580505,11.48258972167969,-3.082017183303833,75.0,0.0,335.0,11.908,451503169.0
0.7320378422737122,12.46862697601318,0.2180154621601105,51.0,1.0,336.0,12.492,451503172.0
0.6481472849845886,11.00690460205078,-2.545546054840088,52.0,2.0,337.0,11.316,451503174.0
0.7317931652069092,12.42738819122314,0.6524200439453125,46.0,3.0,337.0,12.466,451503176.0
0.6512060761451721,11.02605533599854,-2.146982908248901,76.0,4.0,338.0,11.252,451503179.0
0.7384598255157471,12.46644401550293,1.092584371566772,30.0,5.0,339.0,12.536,451503181.0
0.6661286950111389,11.21222114562988,-1.778972744941711,40.0,6.0,340.0,11.372,451503183.0
0.7542597651481628,12.65831756591797,1.557002782821655,16.0,7.0,341.0,12.776,451503185.0
0.898455023765564,15.03407287597656,-1.849245429039001,1.0,8.0,342.0,15.174,451503188.0
0.8027311563491821,13.43230152130127,2.131263256072998,4.0,9.0,342.0,13.624,451503190.0
0.5267569422721863,8.788597106933594,-0.7702824473381042,16.0,10.0,343.0,8.838000000000001,451503192.0
2.581741333007812,42.94915771484375,8.363539695739746,1.0,11.0,344.0,43.832,451503195.0
0.7836388945579529,12.9985294342041,-0.6824608445167542,29.0,12.0,345.0,13.04,451503197.0
2.249874830245972,37.21144485473633,8.606627464294434,2.0,13.0,346.0,38.26,451503199.0
0.7685619592666626,12.67478561401367,-0.2216455638408661,37.0,14.0,347.0,12.7,451503202.0
2.285222768783569,37.68688583374023,10.11671924591064,0.0,15.0,347.0,39.088,451503204.0
0.6776438355445862,10.92293930053711,-2.932419776916504,37.0,0.0,355.0,11.33,451503225.0
0.7787853479385376,12.51788711547852,0.2189229875802994,60.0,1.0,356.0,12.544,451503227.0
0.6866859197616577,11.00652027130127,-2.545995950698853,48.0,2.0,357.0,11.318,451503229.0
0.7779044508934021,12.46861267089844,0.6547228097915649,45.0,3.0,357.0,12.51,451503232.0
0.6904257535934448,11.03547191619873,-2.149272441864014,48.0,4.0,358.0,11.264,451503234.0
0.7853397130966187,12.51747989654541,1.097290754318237,31.0,5.0,359.0,12.59,451503236.0
0.7046424150466919,11.19997024536133,-1.777408361434937,27.0,6.0,360.0,11.362,451503238.0
0.8031905889511108,12.73089122772217,1.566264748573303,20.0,7.0,361.0,12.852,451503241.0
0.9494242072105408,15.00707149505615,-1.846320509910583,1.0,8.0,362.0,15.15,451503243.0
0.8590927124023438,13.57924652099609,2.155041217803955,3.0,9.0,362.0,13.776,451503245.0
0.5560441017150879,8.764832496643066,-0.7683650255203247,9.0,10.0,363.0,8.816,451503248.0
2.732767820358276,42.95751571655273,8.366974830627441,1.0,11.0,364.0,43.85,451503250.0
0.8312961459159851,13.03159236907959,-0.6843449473381042,29.0,12.0,365.0,13.076,451503252.0
2.381494998931885,37.2305908203125,8.61292552947998,1.0,13.0,366.0,38.288,451503255.0
0.8151045441627502,12.70794582366943,-0.2222738415002823,37.0,14.0,367.0,12.736,451503257.0
2.440696001052856,37.94816207885742,10.18918800354004,0.0,15.0,368.0,39.368,451503259.0
0.8258857131004333,12.56697273254395,0.2198305130004883,56.0,1.0,376.0,12.596,451503282.0
0.7274080514907837,11.03905773162842,-2.554094314575195,42.0,2.0,377.0,11.354,451503285.0
0.8271540999412537,12.51948642730713,0.6575489640235901,42.0,3.0,378.0,12.564,451503287.0
0.7308839559555054,11.06237888336182,-2.154996871948242,34.0,4.0,378.0,11.294,451503289.0
0.8325849175453186,12.56833839416504,1.101997256278992,33.0,5.0,379.0,12.644,451503291.0
1.312170267105103,19.75567054748535,-3.135885238647461,32.0,6.0,380.0,20.046,451503294.0
0.8531648516654968,12.81120014190674,1.576501846313477,21.0,7.0,381.0,12.936,451503296.0
1.001009345054626,14.99178218841553,-1.844858169555664,2.0,8.0,382.0,15.138,451503298.0
0.9179373979568481,13.74764060974121,2.182260751724243,2.0,9.0,382.0,13.95,451503301.0
0.5904951095581055,8.820487976074219,-0.7734200358390808,16.0,10.0,383.0,8.874,451503303.0
2.882569551467896,42.94575500488281,8.366592407226562,1.0,11.0,384.0,43.848,451503305.0
0.8799983263015747,13.07643699645996,-0.6868571043014526,35.0,12.0,385.0,13.124,451503308.0
2.641052007675171,39.14303970336914,9.057429313659668,0.0,13.0,386.0,40.264,451503310.0
0.8618879914283752,12.74093627929688,-0.2229021340608597,36.0,14.0,387.0,12.772,451503312.0
2.570304393768311,37.99575424194336,10.20419979095459,0.0,15.0,387.0,39.426,451503315.0
0.5496094822883606,7.9595947265625,-2.137845277786255,10.0,0.0,395.0,8.26,451503335.0
