"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1912254691123962,11.90812015533447,0.6241586208343506,42.0,3.0,92.0,11.926,432414434.0
0.09876055270433426,6.150083065032959,-1.195609211921692,41.0,4.0,92.0,6.266,432414436.0
0.1929618716239929,11.8870210647583,1.040116667747498,35.0,5.0,93.0,11.934,432414439.0
0.1019840836524963,6.215673923492432,-0.9845985174179077,37.0,6.0,94.0,6.294,432414441.0
0.1987590044736862,11.98632431030273,1.471937894821167,39.0,7.0,95.0,12.078,432414443.0
0.1052979454398155,6.283920288085938,-0.7716766595840454,39.0,8.0,96.0,6.332,432414446.0
0.1493300795555115,8.911648750305176,1.411664605140686,23.0,9.0,96.0,9.024000000000001,432414448.0
0.2237914502620697,13.21760940551758,-1.156556725502014,14.0,10.0,97.0,13.27,432414450.0
0.1539901345968246,9.002167701721191,1.750100135803223,16.0,11.0,98.0,9.172,432414452.0
0.2174721956253052,12.58484745025635,-0.6596423983573914,31.0,12.0,99.0,12.604,432414455.0
0.158793643116951,9.097281455993652,2.100592851638794,18.0,13.0,100.0,9.338000000000001,432414457.0
0.2153328210115433,12.21424102783203,-0.2132335007190704,37.0,14.0,101.0,12.218,432414459.0
0.1622605472803116,9.203843116760254,2.466545581817627,6.0,15.0,101.0,9.53,432414462.0
0.1152096837759018,6.055259227752686,-1.622795462608337,35.0,0.0,109.0,6.27,432414482.0
0.2308332771062851,12.02195262908936,0.2098826467990875,54.0,1.0,110.0,12.026,432414485.0
0.1184622719883919,6.113998889923096,-1.411792874336243,45.0,2.0,111.0,6.276,432414487.0
0.2334550768136978,11.94132709503174,0.6259380578994751,42.0,3.0,112.0,11.96,432414489.0
0.1206114888191223,6.169329643249512,-1.199425339698792,40.0,4.0,112.0,6.286,432414492.0
0.2353578507900238,11.93209171295166,1.04412579536438,46.0,5.0,113.0,11.98,432414494.0
0.1243090331554413,6.246879577636719,-0.9896044135093689,37.0,6.0,114.0,6.326000000000001,432414496.0
0.2415938824415207,12.03517532348633,1.478031396865845,32.0,7.0,115.0,12.128,432414499.0
0.1274733990430832,6.295422554016113,-0.7731391191482544,39.0,8.0,116.0,6.344,432414501.0
0.1825565844774246,8.938691139221191,1.41604483127594,20.0,9.0,117.0,9.052,432414503.0
0.270904541015625,13.26455497741699,-1.16074013710022,18.0,10.0,117.0,13.318,432414505.0
0.1866255253553391,9.060460090637207,1.761548638343811,17.0,11.0,118.0,9.232,432414508.0
0.2619394063949585,12.60997104644775,-0.6610031127929688,29.0,12.0,119.0,12.63,432414510.0
0.1912011057138443,9.12784481048584,2.107791423797607,16.0,13.0,120.0,9.370000000000001,432414512.0
0.2586850225925446,12.24740219116211,-0.2138268798589706,42.0,14.0,121.0,12.252,432414515.0
0.1356342434883118,6.070294857025146,-1.626936554908752,38.0,0.0,128.0,6.286,432414538.0
0.271598607301712,12.0611047744751,0.2105807363986969,56.0,1.0,129.0,12.066,432414540.0
0.1392669081687927,6.136951446533203,-1.417191624641418,45.0,2.0,130.0,6.3,432414542.0
0.2739202082157135,11.97842597961426,0.6279268264770508,41.0,3.0,131.0,11.998,432414545.0
0.1415178924798965,6.188523292541504,-1.203241467475891,42.0,4.0,131.0,6.306,432414547.0
0.2761640250682831,11.98502540588379,1.048832178115845,48.0,5.0,132.0,12.034,432414549.0
0.1454822421073914,6.266181468963623,-0.9927331209182739,39.0,6.0,133.0,6.346,432414552.0
0.2827560305595398,12.087890625,1.484612345695496,37.0,7.0,134.0,12.182,432414554.0
0.1492376774549484,6.332671165466309,-0.7777701616287231,28.0,8.0,135.0,6.382000000000001,432414556.0
0.2114285379648209,8.97164535522461,1.421363592147827,22.0,9.0,135.0,9.086,432414558.0
0.3152209222316742,13.27752685546875,-1.161960363388062,18.0,10.0,136.0,13.332,432414561.0
0.2191578298807144,9.163814544677734,1.781774401664734,6.0,11.0,137.0,9.338000000000001,432414563.0
0.3046680688858032,12.64696979522705,-0.6629918813705444,31.0,12.0,138.0,12.668,432414565.0
0.2227926850318909,9.181709289550781,2.120388746261597,6.0,13.0,139.0,9.426,432414568.0
0.3000303208827972,12.27646350860596,-0.2143504619598389,44.0,14.0,140.0,12.282,432414570.0
0.9263343214988708,37.90320205688477,10.15916538238525,0.0,15.0,140.0,39.252,432414572.0
0.1572218686342239,6.085233688354492,-1.631077647209167,40.0,0.0,148.0,6.302,432414593.0
0.3146340250968933,12.09606552124023,0.2112090289592743,63.0,1.0,149.0,12.102,432414595.0
0.1615552306175232,6.16954517364502,-1.424839973449707,48.0,2.0,150.0,6.334000000000001,432414598.0
0.3169941902160645,12.02531433105469,0.6304389238357544,51.0,3.0,151.0,12.046,432414600.0
0.1637398302555084,6.211542129516602,-1.207820892333984,42.0,4.0,151.0,6.33,432414602.0
0.3188963532447815,12.01784706115723,1.051795482635498,43.0,5.0,152.0,12.068,432414605.0
0.167670875787735,6.277483463287354,-0.9946103096008301,40.0,6.0,153.0,6.358000000000001,432414607.0
0.3267094492912292,12.15231418609619,1.492655754089355,31.0,7.0,154.0,12.248,432414609.0
0.1718788594007492,6.351955413818359,-0.7802075147628784,12.0,8.0,155.0,6.402,432414611.0
0.247052475810051,9.071516990661621,1.437319874763489,19.0,9.0,156.0,9.188,432414614.0
0.3621086180210114,13.29626178741455,-1.163703441619873,18.0,10.0,156.0,13.352,432414616.0
0.2539412379264832,9.265044212341309,1.801618576049805,4.0,11.0,157.0,9.442,432414618.0
0.3500238955020905,12.68975257873535,-0.6652946472167969,33.0,12.0,158.0,12.712,432414621.0
0.2604109048843384,9.381519317626953,2.166728496551514,4.0,13.0,159.0,9.632,432414623.0
0.3439980447292328,12.31532001495361,-0.2150485515594482,44.0,14.0,160.0,12.322,432414625.0
1.064761757850647,37.88217163085938,10.15450668334961,1.0,15.0,161.0,39.234,432414628.0
0.1805498450994492,6.119374752044678,-1.640395164489746,37.0,0.0,169.0,6.338,432414648.0
0.3600340187549591,12.13080978393555,0.2118373066186905,63.0,1.0,170.0,12.138,432414651.0
0.1845737099647522,6.182546615600586,-1.42798924446106,44.0,2.0,171.0,6.348,432414653.0
0.3625657558441162,12.0739803314209,0.6330557465553284,53.0,3.0,172.0,12.096,432414655.0
0.1875069290399551,6.244260787963867,-1.214308500289917,40.0,4.0,172.0,6.364,432414658.0
0.3644455373287201,12.06638526916504,1.056153297424316,43.0,5.0,173.0,12.118,432414660.0
0.1915176063776016,6.304469585418701,-0.9989904761314392,40.0,6.0,174.0,6.386,432414662.0
0.3724601268768311,12.19071865081787,1.497530460357666,31.0,7.0,175.0,12.288,432414664.0
0.4308613538742065,14.02202892303467,-1.722501277923584,16.0,8.0,176.0,14.134,432414667.0
0.279990553855896,9.112062454223633,1.44389009475708,17.0,9.0,176.0,9.23,432414669.0
0.4118855893611908,13.32870006561279,-1.166666746139526,16.0,10.0,177.0,13.386,432414671.0
0.2881415486335754,9.27190113067627,1.803145051002502,7.0,11.0,178.0,9.450000000000001,432414674.0
0.3972804546356201,12.71233940124512,-0.6665507555007935,33.0,12.0,179.0,12.736,432414676.0
0.2943044304847717,9.364919662475586,2.163129329681396,4.0,13.0,180.0,9.616,432414678.0
0.3905231654644012,12.35794734954834,-0.2158164530992508,40.0,14.0,181.0,12.366,432414681.0
1.198331117630005,37.92070388793945,10.16589450836182,1.0,15.0,181.0,39.278,432414683.0
0.2835268378257751,8.592062950134277,-2.303489446640015,8.0,0.0,189.0,8.9,432414704.0
0.4041000604629517,12.18144226074219,0.2127448320388794,60.0,1.0,190.0,12.19,432414706.0
0.3659975230693817,10.97504997253418,-2.535198450088501,15.0,2.0,191.0,11.27,432414708.0
0.4059810042381287,12.11056804656982,0.635044515132904,46.0,3.0,192.0,12.134,432414711.0
0.372429221868515,11.10970592498779,-2.160721063613892,27.0,4.0,192.0,11.324,432414713.0
0.4083074927330017,12.11681175231934,1.060685396194458,48.0,5.0,193.0,12.17,432414715.0
0.2975147068500519,8.783413887023926,-1.391953825950623,14.0,6.0,194.0,8.898,432414717.0
0.4164974689483643,12.23299121856689,1.502892732620239,32.0,7.0,195.0,12.332,432414720.0
0.3057253062725067,8.933640480041504,-1.09755527973175,7.0,8.0,196.0,9.006,432414722.0
0.3130119740962982,9.146565437316895,1.449521780014038,15.0,9.0,196.0,9.266,432414724.0
0.4596417546272278,13.36302280426025,-1.169804334640503,20.0,10.0,197.0,13.422,432414727.0
0.3203012645244598,9.264951705932617,1.802000164985657,5.0,11.0,198.0,9.444,432414729.0
0.4427620768547058,12.74281215667725,-0.6682254672050476,33.0,12.0,199.0,12.768,432414731.0
0.3255641162395477,9.322936058044434,2.15368127822876,4.0,13.0,200.0,9.574,432414734.0
0.4352010786533356,12.40047550201416,-0.2165843695402145,36.0,14.0,201.0,12.41,432414736.0
1.328523516654968,37.85451126098633,10.14933013916016,0.0,15.0,201.0,39.214,432414738.0
0.3917398452758789,10.78614330291748,-2.892044067382812,39.0,0.0,208.0,11.174,432414759.0
0.4458056688308716,12.2160062789917,0.2133731245994568,54.0,1.0,209.0,12.226,432414761.0
0.3090584278106689,8.428483009338379,-1.947176337242126,15.0,2.0,210.0,8.656,432414764.0
0.4473889470100403,12.14308547973633,0.6368238925933838,43.0,3.0,211.0,12.168,432414766.0
0.407605767250061,11.0632848739624,-2.151943922042847,78.0,4.0,211.0,11.278,432414768.0
0.4505497515201569,12.17113971710205,1.065566062927246,48.0,5.0,212.0,12.226,432414770.0
0.4151829183101654,11.16303730010986,-1.76927375793457,8.0,6.0,213.0,11.31,432414773.0
0.4597297608852386,12.30295562744141,1.511667370796204,30.0,7.0,214.0,12.404,432414775.0
0.3332634270191193,8.877034187316895,-1.090730667114258,17.0,8.0,215.0,8.950000000000001,432414777.0
0.3470966517925262,9.202662467956543,1.458594918251038,15.0,9.0,216.0,9.324,432414780.0
0.5050039291381836,13.38929843902588,-1.172244787216187,12.0,10.0,216.0,13.45,432414782.0
0.3522869348526001,9.29719066619873,1.8084876537323,12.0,11.0,217.0,9.478,432414784.0
0.4866117537021637,12.7831859588623,-0.6704236268997192,30.0,12.0,218.0,12.81,432414787.0
0.3576697707176208,9.352962493896484,2.160879850387573,9.0,13.0,219.0,9.606,432414789.0
0.4771645665168762,12.42094421386719,-0.2169683128595352,38.0,14.0,220.0,12.432,432414791.0
1.456567764282227,37.91553115844727,10.16693019866943,1.0,15.0,220.0,39.282,432414793.0
0.4287732839584351,10.76926803588867,-2.887902975082397,29.0,0.0,228.0,11.158,432414814.0
0.4902026355266571,12.25833415985107,0.2141410261392593,58.0,1.0,229.0,12.27,432414817.0
0.3383992314338684,8.425405502319336,-1.946726441383362,16.0,2.0,230.0,8.654,432414819.0
0.4914640486240387,12.18335819244385,0.6390220522880554,46.0,3.0,231.0,12.21,432414821.0
0.4452717900276184,11.038254737854,-2.147364377975464,83.0,4.0,231.0,11.254,432414823.0
0.4950485229492188,12.21926212310791,1.069923877716064,43.0,5.0,232.0,12.276,432414826.0
0.4534238576889038,11.14375591278076,-1.766458034515381,21.0,6.0,233.0,11.292,432414828.0
0.5054280161857605,12.36871337890625,1.519954442977905,28.0,7.0,234.0,12.472,432414830.0
0.3662829399108887,8.925402641296387,-1.096824049949646,13.0,8.0,235.0,9.0,432414833.0
0.3784044086933136,9.181657791137695,1.455466270446777,22.0,9.0,236.0,9.304,432414835.0
0.3703414499759674,8.986017227172852,-0.7868420481681824,22.0,10.0,236.0,9.028,432414837.0
0.3837638199329376,9.27236557006836,1.803908228874207,17.0,11.0,237.0,9.454,432414840.0
0.5328063368797302,12.8193244934082,-0.6724123954772949,31.0,12.0,238.0,12.848,432414842.0
0.3898279368877411,9.339974403381348,2.158180475234985,15.0,13.0,239.0,9.594,432414844.0
0.5222773551940918,12.46115970611572,-0.2177013158798218,40.0,14.0,240.0,12.474,432414846.0
1.596094012260437,37.92344665527344,10.17055320739746,0.0,15.0,241.0,39.296,432414849.0
0.5347267389297485,12.29650402069092,0.2148391306400299,56.0,1.0,249.0,12.31,432414872.0
0.3683173656463623,8.435853958129883,-1.94942581653595,8.0,2.0,250.0,8.666,432414874.0
0.5363505482673645,12.23544216156006,0.6418481469154358,48.0,3.0,251.0,12.264,432414876.0
0.4828540086746216,11.01505851745605,-2.143166542053223,76.0,4.0,251.0,11.232,432414879.0
0.5391003489494324,12.24930667877197,1.072712898254395,43.0,5.0,252.0,12.308,432414881.0
0.4930176436901093,11.15789318084717,-1.768960952758789,41.0,6.0,253.0,11.308,432414883.0
0.551063060760498,12.42240142822266,1.526779174804688,30.0,7.0,254.0,12.528,432414886.0
0.6948950290679932,15.60324001312256,-1.917735934257507,3.0,8.0,255.0,15.736,432414888.0
0.5799444317817688,12.97119235992432,2.056487560272217,5.0,9.0,256.0,13.146,432414890.0
0.3993034958839417,8.930929183959961,-0.7821356058120728,27.0,10.0,256.0,8.974,432414893.0
0.417536586523056,9.302350044250488,1.810014128684998,2.0,11.0,257.0,9.486,432414895.0
0.5791691541671753,12.85330104827881,-0.6742964386940002,31.0,12.0,258.0,12.884,432414897.0
0.567404568195343,12.49521827697754,-0.2183296084403992,40.0,14.0,260.0,12.51,432414902.0
1.723684191703796,37.95847320556641,10.18142318725586,1.0,15.0,260.0,39.338,432414904.0
0.5795232653617859,12.33451271057129,0.2155372202396393,60.0,1.0,269.0,12.35,432414927.0
0.5189353823661804,11.00399875640869,-2.543296575546265,26.0,2.0,270.0,11.306,432414929.0
0.5814177393913269,12.283371925354,0.6444649696350098,45.0,3.0,271.0,12.314,432414932.0
0.5215792655944824,11.01918888092041,-2.144311428070068,81.0,4.0,271.0,11.238,432414934.0
0.5841242671012878,12.2951135635376,1.0768963098526,43.0,5.0,272.0,12.356,432414936.0
0.4116268157958984,8.632464408874512,-1.368801593780518,9.0,6.0,273.0,8.75,432414939.0
0.5965096354484558,12.46402454376221,1.532141327857971,19.0,7.0,274.0,12.572,432414941.0
0.7320224046707153,15.23984909057617,-1.873375535011292,0.0,8.0,275.0,15.372,432414943.0
0.6299747824668884,13.0677433013916,2.072130918502808,9.0,9.0,276.0,13.246,432414946.0
0.4286530017852783,8.891669273376465,-0.778823733329773,25.0,10.0,276.0,8.936,432414948.0
1.865297198295593,38.55248260498047,7.502609729766846,0.0,11.0,277.0,39.32,432414950.0
0.6253882050514221,12.87912940979004,-0.675761878490448,32.0,12.0,278.0,12.912,432414952.0
1.815255284309387,37.24883270263672,8.609776496887207,2.0,13.0,279.0,38.274,432414955.0
0.6133619546890259,12.54109668731689,-0.2191673219203949,37.0,14.0,280.0,12.558,432414957.0
1.855041027069092,37.92907333374023,10.17521190643311,1.0,15.0,280.0,39.314,432414959.0
0.5711279511451721,11.35265827178955,-3.045782566070557,43.0,0.0,288.0,11.768,432414980.0
0.6247933506965637,12.37635135650635,0.2163051217794418,56.0,1.0,289.0,12.394,432414982.0
0.5575405359268188,11.00601291656494,-2.544196367263794,39.0,2.0,290.0,11.31,432414985.0
0.6244717240333557,12.32725429534912,0.6468724012374878,42.0,3.0,290.0,12.36,432414987.0
0.5600402355194092,11.01730155944824,-2.144311428070068,72.0,4.0,291.0,11.238,432414989.0
0.6312000155448914,12.37458229064941,1.084043145179749,13.0,5.0,292.0,12.438,432414992.0
0.443271815776825,8.660567283630371,-1.373494625091553,10.0,6.0,293.0,8.78,432414994.0
0.7992111444473267,15.50879764556885,-1.906767725944519,4.0,8.0,295.0,15.646,432414998.0
0.6786935925483704,13.17013931274414,2.088712930679321,9.0,9.0,295.0,13.352,432415001.0
0.4582477211952209,8.862262725830078,-0.7763833403587341,24.0,10.0,296.0,8.908,432415003.0
2.011150360107422,38.76336669921875,7.544969081878662,0.0,11.0,297.0,39.542,432415005.0
0.6722099184989929,12.91277027130127,-0.6776459813117981,31.0,12.0,298.0,12.948,432415008.0
1.944047093391418,37.21891784667969,8.604377746582031,2.0,13.0,299.0,38.25,432415010.0
0.6594372987747192,12.58281230926514,-0.2199352234601974,35.0,14.0,300.0,12.602,432415012.0
1.989449024200439,37.9609489440918,10.18556499481201,1.0,15.0,300.0,39.354,432415015.0
0.670685887336731,12.42401504516602,0.2171777486801147,49.0,1.0,309.0,12.444,432415038.0
0.595639169216156,10.99816131591797,-2.5428466796875,53.0,2.0,310.0,11.304,432415040.0
0.6713829040527344,12.35679149627686,0.6485471725463867,42.0,3.0,311.0,12.392,432415042.0
0.5994529724121094,11.03292274475098,-2.147746086120605,61.0,4.0,311.0,11.256,432415045.0
0.6777531504631042,12.43397617340088,1.089446783065796,5.0,5.0,312.0,12.5,432415047.0
0.4718822538852692,8.629380226135254,-1.368801593780518,5.0,6.0,313.0,8.75,432415049.0
0.6922085285186768,12.61812496185303,1.551640510559082,4.0,7.0,314.0,12.732,432415051.0
0.8340346813201904,15.15508365631104,-1.863626003265381,0.0,8.0,315.0,15.292,432415054.0
0.7320778965950012,13.26026439666748,2.103417873382568,6.0,9.0,316.0,13.446,432415056.0
0.487312912940979,8.826789855957031,-0.7734200358390808,22.0,10.0,316.0,8.874,432415058.0
2.191827774047852,39.57549285888672,7.704485416412354,1.0,11.0,317.0,40.378,432415061.0
0.7194956541061401,12.95022869110107,-0.6797394156455994,32.0,12.0,318.0,12.988,432415063.0
2.074712753295898,37.22552490234375,8.607526779174805,2.0,13.0,319.0,38.264,432415065.0
0.7053647041320801,12.61637210845947,-0.2205635160207748,35.0,14.0,320.0,12.638,432415068.0
2.129218578338623,37.9649772644043,10.18867015838623,1.0,15.0,321.0,39.366,432415070.0
0.6189438104629517,10.86643886566162,-2.916373014450073,46.0,0.0,326.0,11.268,432415091.0
0.7121090292930603,12.46377182006836,0.2179107517004013,58.0,1.0,327.0,12.486,432415093.0
0.6305223703384399,11.00207233428955,-2.544196367263794,52.0,2.0,328.0,11.31,432415095.0
0.711814284324646,12.42054653167725,0.6520013213157654,45.0,3.0,328.0,12.458,432415098.0
0.6346743106842041,11.04078483581543,-2.149654150009155,72.0,4.0,329.0,11.266,432415100.0
0.8748384714126587,15.03546524047852,-1.849245429039001,1.0,8.0,333.0,15.174,432415109.0
0.7810981273651123,13.384108543396,2.123441457748413,4.0,9.0,334.0,13.574,432415111.0
0.5131833553314209,8.793391227722168,-0.7706310749053955,19.0,10.0,334.0,8.842,432415114.0
2.513585329055786,42.94139862060547,8.361249923706055,1.0,11.0,335.0,43.82,432415116.0
0.7628687620162964,12.99376201629639,-0.6821468472480774,30.0,12.0,336.0,13.034,432415118.0
2.192222356796265,37.22854995727539,8.609776496887207,2.0,13.0,337.0,38.274,432415121.0
0.7466472387313843,12.64204120635986,-0.2210521847009659,35.0,14.0,338.0,12.666,432415123.0
2.219301700592041,37.5766487121582,10.08617782592773,0.0,15.0,338.0,38.97,432415125.0
0.656171441078186,10.85264205932617,-2.913267135620117,43.0,0.0,346.0,11.256,432415146.0
0.7582741379737854,12.50512313842773,0.2186786532402039,58.0,1.0,347.0,12.53,432415148.0
0.6699875593185425,11.01731109619141,-2.548245429992676,47.0,2.0,348.0,11.328,432415150.0
0.7578328847885132,12.46184539794922,0.6543041467666626,46.0,3.0,348.0,12.502,432415153.0
0.6759586930274963,11.08357334136963,-2.1584312915802,52.0,4.0,349.0,11.312,432415155.0
0.7631220817565918,12.47693538665771,1.093630313873291,24.0,5.0,350.0,12.548,432415157.0
0.7183716297149658,11.71172618865967,-1.858441472053528,41.0,6.0,351.0,11.88,432415160.0
0.783191978931427,12.73213768005371,1.566264748573303,22.0,7.0,352.0,12.852,432415162.0
0.9267055988311768,15.02241325378418,-1.848026752471924,1.0,8.0,353.0,15.164,432415164.0
0.8370823860168457,13.53114223480225,2.14721941947937,4.0,9.0,354.0,13.726,432415167.0
0.542029619216919,8.761717796325684,-0.7680163979530334,13.0,10.0,354.0,8.812,432415169.0
2.66431450843811,42.94607925415039,8.363921165466309,1.0,11.0,355.0,43.834,432415171.0
0.8111972212791443,13.03886222839355,-0.6846590042114258,28.0,12.0,356.0,13.082,432415174.0
2.3224036693573,37.22455978393555,8.610676765441895,2.0,13.0,357.0,38.278,432415176.0
0.7932689785957336,12.67927360534668,-0.2217502743005753,37.0,14.0,358.0,12.706,432415178.0
2.369393825531006,37.87138366699219,10.16744709014893,0.0,15.0,358.0,39.284,432415180.0
0.6945435404777527,10.85799789428711,-2.915337800979614,22.0,0.0,366.0,11.264,432415201.0
0.8042245507240295,12.53832054138184,0.2193069458007812,60.0,1.0,367.0,12.566,432415203.0
0.7101921439170837,11.0421314239502,-2.55454421043396,30.0,2.0,368.0,11.356,432415206.0
0.8069733381271362,12.51279830932617,0.657130241394043,43.0,3.0,369.0,12.556,432415208.0
0.8105272650718689,12.53384304046631,1.098859548568726,31.0,5.0,370.0,12.608,432415213.0
0.7587375044822693,11.70126247406006,-1.857190012931824,27.0,6.0,371.0,11.872,432415215.0
0.8311080932617188,12.78281116485596,1.572845697402954,21.0,7.0,372.0,12.906,432415217.0
0.9787505269050598,15.01314449310303,-1.847295522689819,3.0,8.0,373.0,15.158,432415220.0
0.89145827293396,13.67416000366211,2.170371770858765,3.0,9.0,373.0,13.874,432415222.0
0.5813178420066833,8.892977714538574,-0.7796952724456787,7.0,10.0,374.0,8.946,432415224.0
2.816005706787109,42.96394348144531,8.369264602661133,1.0,11.0,375.0,43.862,432415227.0
0.8581470847129822,13.05787372589111,-0.685810387134552,33.0,12.0,376.0,13.104,432415229.0
2.586225986480713,39.24825286865234,9.08082389831543,0.0,13.0,377.0,40.368,432415231.0
0.8412143588066101,12.73229694366455,-0.2227276116609573,37.0,14.0,378.0,12.762,432415233.0
2.513546705245972,37.94340515136719,10.18918800354004,0.0,15.0,379.0,39.368,432415236.0
