"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1751335710287094,13.20240306854248,-1.155162215232849,12.0,10.0,76.0,13.254,452301999.0
0.1210472732782364,9.006597518920898,1.750863313674927,17.0,11.0,77.0,9.176,452302001.0
0.1707739979028702,12.54362201690674,-0.6574442982673645,32.0,12.0,78.0,12.562,452302003.0
0.1252881586551666,9.086111068725586,2.097893476486206,15.0,13.0,79.0,9.326,452302006.0
0.1700892895460129,12.18095684051514,-0.2126401215791702,36.0,14.0,80.0,12.184,452302008.0
0.1298317313194275,9.18310546875,2.460851430892944,13.0,15.0,81.0,9.508000000000001,452302010.0
0.09259989857673645,6.028597831726074,-1.615548491477966,35.0,0.0,88.0,6.242,452302031.0
0.1860546767711639,11.97673034667969,0.2090798318386078,44.0,1.0,89.0,11.98,452302033.0
0.09580767154693604,6.098803997039795,-1.408193588256836,46.0,2.0,90.0,6.26,452302036.0
0.1868177652359009,11.89221000671387,0.6233212351799011,45.0,3.0,90.0,11.91,452302038.0
0.09750007838010788,6.138322353363037,-1.193319439888,42.0,4.0,91.0,6.254,452302040.0
0.1907912194728851,11.88107872009277,1.039593696594238,36.0,5.0,92.0,11.928,452302043.0
0.1010274887084961,6.223591804504395,-0.9858499765396118,37.0,6.0,93.0,6.302,452302045.0
0.196797251701355,11.99429798126221,1.472912907600403,39.0,7.0,94.0,12.086,452302047.0
0.1040695458650589,6.275999069213867,-0.7707017064094543,38.0,8.0,95.0,6.324,452302050.0
0.1475781947374344,8.899824142456055,1.40978741645813,22.0,9.0,95.0,9.012,452302052.0
0.221551313996315,13.22163200378418,-1.156905293464661,14.0,10.0,96.0,13.274,452302054.0
0.1526183634996414,9.013972282409668,1.752389788627625,17.0,11.0,97.0,9.184000000000001,452302056.0
0.2152757346630096,12.584885597229,-0.6596423983573914,29.0,12.0,98.0,12.604,452302059.0
0.1570375114679337,9.087567329406738,2.098343372344971,18.0,13.0,99.0,9.328,452302061.0
0.2130265235900879,12.2042818069458,-0.2130589783191681,36.0,14.0,100.0,12.208,452302063.0
0.1622264981269836,9.201910972595215,2.466027975082397,7.0,15.0,101.0,9.528,452302066.0
0.1140800192952156,6.051415920257568,-1.621760129928589,33.0,0.0,108.0,6.266,452302086.0
0.2285448461771011,12.01199626922607,0.209708109498024,54.0,1.0,109.0,12.016,452302089.0
0.1175074055790901,6.119864940643311,-1.413142561912537,45.0,2.0,110.0,6.282,452302091.0
0.2292100638151169,11.93741416931152,0.6257286667823792,43.0,3.0,110.0,11.956,452302093.0
0.1194586753845215,6.165424823760986,-1.198662161827087,41.0,4.0,111.0,6.282,452302096.0
0.2329637557268143,11.9161958694458,1.042731285095215,43.0,5.0,112.0,11.964,452302098.0
0.1229850053787231,6.235051155090332,-0.9877272248268127,37.0,6.0,113.0,6.314,452302100.0
0.2394933551549911,12.03521728515625,1.478031396865845,33.0,7.0,114.0,12.128,452302102.0
0.1265340000391006,6.303383350372314,-0.7741140723228455,38.0,8.0,115.0,6.352,452302105.0
0.1792778074741364,8.930853843688965,1.414793252944946,22.0,9.0,115.0,9.044,452302107.0
0.2682667672634125,13.24866580963135,-1.159345746040344,18.0,10.0,116.0,13.302,452302109.0
0.1849640011787415,9.056567192077637,1.760785460472107,17.0,11.0,117.0,9.228,452302112.0
0.259779691696167,12.61201286315918,-0.6611077785491943,29.0,12.0,118.0,12.632,452302114.0
0.1896484643220901,9.129826545715332,2.108241319656372,15.0,13.0,119.0,9.372,452302116.0
0.2563380599021912,12.23745059967041,-0.2136523574590683,38.0,14.0,120.0,12.242,452302119.0
0.1356342434883118,6.070294857025146,-1.626936554908752,33.0,0.0,128.0,6.286,452302142.0
0.2712834775447845,12.04711055755615,0.2103364020586014,56.0,1.0,129.0,12.052,452302144.0
0.1393111199140549,6.138899803161621,-1.417641520500183,45.0,2.0,130.0,6.302,452302146.0
0.2720108330249786,11.98645973205566,0.6283454895019531,45.0,3.0,130.0,12.006,452302149.0
0.1416974365711212,6.19637393951416,-1.204767942428589,42.0,4.0,131.0,6.314,452302151.0
0.276072233915329,11.98104190826416,1.048483610153198,48.0,5.0,132.0,12.03,452302153.0
0.1450695991516113,6.24840784072876,-0.9899172782897949,38.0,6.0,133.0,6.328,452302155.0
0.2825703322887421,12.07995223999023,1.48363733291626,34.0,7.0,134.0,12.174,452302158.0
0.1493312120437622,6.336640357971191,-0.7782576084136963,30.0,8.0,135.0,6.386,452302160.0
0.2116146981716156,8.979544639587402,1.422615051269531,22.0,9.0,135.0,9.094,452302162.0
0.3152209222316742,13.27752685546875,-1.161960363388062,18.0,10.0,136.0,13.332,452302165.0
0.2190170139074326,9.157926559448242,1.780629515647888,6.0,11.0,137.0,9.332,452302167.0
0.3046680688858032,12.64696979522705,-0.6629918813705444,30.0,12.0,138.0,12.668,452302169.0
0.2233126759529114,9.203139305114746,2.125337600708008,6.0,13.0,139.0,9.448,452302172.0
0.3001280128955841,12.28046226501465,-0.2144202589988708,46.0,14.0,140.0,12.286,452302174.0
0.9328070282936096,37.89724731445312,10.15761184692383,0.0,15.0,141.0,39.246,452302176.0
0.1575212478637695,6.096821308135986,-1.634183406829834,40.0,0.0,148.0,6.314,452302197.0
0.3145820200443268,12.09406661987305,0.2111741155385971,63.0,1.0,149.0,12.1,452302199.0
0.1610961109399796,6.152012348175049,-1.420790910720825,46.0,2.0,150.0,6.316,452302202.0
0.3170468211174011,12.02731037139893,0.63054358959198,48.0,3.0,151.0,12.048,452302204.0
0.1642571687698364,6.231168270111084,-1.211637139320374,40.0,4.0,151.0,6.350000000000001,452302206.0
0.3190020322799683,12.02183055877686,1.052144169807434,43.0,5.0,152.0,12.072,452302208.0
0.1678818464279175,6.285382270812988,-0.995861828327179,39.0,6.0,153.0,6.366000000000001,452302211.0
0.3261759579181671,12.13247013092041,1.490218281745911,31.0,7.0,154.0,12.228,452302213.0
0.1718788594007492,6.351955413818359,-0.7802075147628784,15.0,8.0,155.0,6.402,452302215.0
0.2454157620668411,9.069585800170898,1.437006950378418,20.0,9.0,155.0,9.186,452302218.0
0.3622713387012482,13.30223655700684,-1.164226412773132,16.0,10.0,156.0,13.358,452302220.0
0.2540488243103027,9.268969535827637,1.802381753921509,5.0,11.0,157.0,9.446,452302222.0
0.3494181334972382,12.66779041290283,-0.6641432642936707,31.0,12.0,158.0,12.69,452302225.0
0.2602486908435822,9.375675201416016,2.16537880897522,4.0,13.0,159.0,9.626,452302227.0
0.3442772030830383,12.32531452178955,-0.2152230739593506,44.0,14.0,160.0,12.332,452302229.0
1.058257937431335,37.8862190246582,10.15554141998291,1.0,15.0,160.0,39.238,452302232.0
0.1795950829982758,6.123268604278564,-1.641430377960205,37.0,0.0,168.0,6.342000000000001,452302252.0
0.3580937087535858,12.13686847686768,0.2119420170783997,60.0,1.0,169.0,12.144,452302255.0
0.1837837100028992,6.192317962646484,-1.430238842964172,44.0,2.0,170.0,6.358000000000001,452302257.0
0.3601604402065277,12.06406116485596,0.6325323581695557,51.0,3.0,171.0,12.086,452302259.0
0.1864756792783737,6.246255874633789,-1.214690089225769,40.0,4.0,171.0,6.366000000000001,452302261.0
0.3624591529369354,12.07043170928955,1.056501865386963,45.0,5.0,172.0,12.122,452302264.0
0.1904768943786621,6.306477069854736,-0.9993033409118652,38.0,6.0,173.0,6.388,452302266.0
0.3703324496746063,12.19078350067139,1.497530460357666,28.0,7.0,174.0,12.288,452302268.0
0.4278684258460999,14.00424671173096,-1.72030770778656,17.0,8.0,175.0,14.116,452302271.0
0.2801725566387177,9.117985725402832,1.444828748703003,19.0,9.0,176.0,9.236,452302273.0
0.4094369113445282,13.32478809356689,-1.16631817817688,16.0,10.0,176.0,13.382,452302275.0
0.2860381901264191,9.25625228881836,1.800092101097107,5.0,11.0,177.0,9.434000000000001,452302278.0
0.3947515487670898,12.70242691040039,-0.6660273671150208,32.0,12.0,178.0,12.726,452302280.0
0.2915742695331573,9.329910278320312,2.155031204223633,4.0,13.0,179.0,9.58,452302282.0
0.388052225112915,12.3480224609375,-0.2156419306993484,40.0,14.0,180.0,12.356,452302285.0
1.198514223098755,37.92649841308594,10.16744709014893,1.0,15.0,181.0,39.284,452302287.0
0.2789026200771332,8.588348388671875,-2.302454233169556,10.0,0.0,186.0,8.896,452302308.0
0.3977870643138885,12.18365097045898,0.2127797454595566,56.0,1.0,187.0,12.192,452302310.0
0.2034922391176224,6.199501037597656,-1.432038426399231,8.0,2.0,188.0,6.366000000000001,452302312.0
0.399376392364502,12.10279369354248,0.6346257925033569,46.0,3.0,189.0,12.126,452302314.0
0.3882384896278381,11.76526927947998,-2.28818154335022,7.0,4.0,189.0,11.992,452302317.0
0.4014346301555634,12.10109329223633,1.059290885925293,48.0,5.0,190.0,12.154,452302319.0
0.2933107018470764,8.795413970947266,-1.393831133842468,14.0,6.0,191.0,8.91,452302321.0
0.4103582501411438,12.24114322662354,1.503867745399475,31.0,7.0,192.0,12.34,452302324.0
0.3007802069187164,8.925864219665527,-1.096580386161804,6.0,8.0,193.0,8.998,452302326.0
0.3082228004932404,9.146728515625,1.449521780014038,17.0,9.0,193.0,9.266,452302328.0
0.452375054359436,13.35529613494873,-1.16910707950592,17.0,10.0,194.0,13.414,452302331.0
0.3159177303314209,9.278853416442871,1.8046715259552,7.0,11.0,195.0,9.458,452302333.0
0.4360215663909912,12.74104595184326,-0.668120801448822,32.0,12.0,196.0,12.766,452302335.0
0.3209505379199982,9.33089542388916,2.155481100082397,4.0,13.0,197.0,9.582,452302338.0
0.4279481470584869,12.37871837615967,-0.2162004113197327,36.0,14.0,198.0,12.388,452302340.0
1.309170007705688,37.86871337890625,10.15295314788818,0.0,15.0,198.0,39.228,452302342.0
0.418807178735733,11.64346790313721,-3.121875286102295,47.0,0.0,206.0,12.062,452302363.0
0.4414692223072052,12.21416282653809,0.2133382111787796,56.0,1.0,207.0,12.224,452302365.0
0.3067528903484344,8.446117401123047,-1.951225399971008,13.0,2.0,208.0,8.674,452302367.0
0.4432958662509918,12.14723300933838,0.6370332837104797,43.0,3.0,209.0,12.172,452302370.0
0.4318105280399323,11.83251094818115,-2.301537990570068,18.0,4.0,209.0,12.062,452302372.0
0.445571094751358,12.15138626098633,1.063822984695435,45.0,5.0,210.0,12.206,452302374.0
0.4551414549350739,12.29518032073975,1.510692358016968,31.0,7.0,212.0,12.396,452302379.0
0.3303122818470001,8.881117820739746,-1.091218113899231,17.0,8.0,213.0,8.954,452302381.0
0.3433679640293121,9.18896484375,1.4564049243927,15.0,9.0,214.0,9.31,452302384.0
0.5000325441360474,13.38150978088379,-1.171547532081604,13.0,10.0,214.0,13.442,452302386.0
0.3485996723175049,9.285541534423828,1.806198000907898,8.0,11.0,215.0,9.466000000000001,452302388.0
0.4823753833770752,12.78934288024902,-0.670737624168396,30.0,12.0,216.0,12.816,452302390.0
0.3547739088535309,9.362823486328125,2.163129329681396,9.0,13.0,217.0,9.616,452302393.0
0.4725245237350464,12.41311740875244,-0.2168287038803101,34.0,14.0,218.0,12.424,452302395.0
1.449581146240234,37.90613174438477,10.16434192657471,1.0,15.0,219.0,39.272,452302397.0
0.4252426326274872,10.77520847320557,-2.889455795288086,14.0,0.0,226.0,11.164,452302418.0
0.4854483902454376,12.24651527404785,0.213931605219841,49.0,1.0,227.0,12.258,452302420.0
0.3356907665729523,8.431365013122559,-1.948076128959656,19.0,2.0,228.0,8.66,452302423.0
0.4876900613307953,12.19550323486328,0.6396500468254089,46.0,3.0,229.0,12.222,452302425.0
0.4687180817127228,11.72107696533203,-2.280167579650879,22.0,4.0,229.0,11.95,452302427.0
0.4904633462429047,12.21147060394287,1.069226622581482,43.0,5.0,230.0,12.268,452302430.0
0.9313139319419861,23.08720397949219,-3.659627914428711,2.0,6.0,231.0,23.394,452302432.0
0.5008693933486938,12.36293888092041,1.519223213195801,28.0,7.0,232.0,12.466,452302434.0
0.3638936877250671,8.943381309509277,-1.099017739295959,14.0,8.0,233.0,9.018,452302437.0
0.3739984035491943,9.191723823547363,1.457030653953552,20.0,9.0,233.0,9.314,452302439.0
0.3668793439865112,8.97818374633789,-0.7861447930335999,19.0,10.0,234.0,9.02,452302441.0
0.3807686269283295,9.278383255004883,1.805053114891052,25.0,11.0,235.0,9.46,452302443.0
0.5280847549438477,12.8135232925415,-0.6720983386039734,32.0,12.0,236.0,12.842,452302446.0
0.3871317505836487,9.353739738464355,2.161329746246338,18.0,13.0,237.0,9.608,452302448.0
0.517678439617157,12.45534801483154,-0.2175966054201126,37.0,14.0,238.0,12.468,452302450.0
1.576237082481384,37.92427825927734,10.17055320739746,0.0,15.0,238.0,39.296,452302453.0
0.4616087377071381,10.74470710754395,-2.881691217422485,28.0,0.0,246.0,11.134,452302473.0
0.5301758646965027,12.290696144104,0.2147344052791595,60.0,1.0,247.0,12.304,452302476.0
0.3642764687538147,8.410672187805176,-1.94357705116272,7.0,2.0,248.0,8.64,452302478.0
0.5319927334785461,12.23363399505615,0.6417434811592102,45.0,3.0,249.0,12.262,452302480.0
0.4805442690849304,11.0505313873291,-2.150035858154297,59.0,4.0,249.0,11.268,452302483.0
0.5347375869750977,12.24750423431396,1.072538614273071,41.0,5.0,250.0,12.306,452302485.0
0.4985522925853729,11.37317371368408,-1.803063631057739,3.0,6.0,251.0,11.526,452302487.0
0.5459412336349487,12.40474414825439,1.524585485458374,27.0,7.0,252.0,12.51,452302490.0
0.6882216930389404,15.57571792602539,-1.914323687553406,3.0,8.0,253.0,15.708,452302492.0
0.4079478681087494,9.196211814880371,1.457969188690186,6.0,9.0,254.0,9.32,452302494.0
0.3963625729084015,8.935049057006836,-0.782484233379364,30.0,10.0,254.0,8.978,452302496.0
0.5741472244262695,12.84153079986572,-0.6736684441566467,29.0,12.0,256.0,12.872,452302501.0
0.419780045747757,9.352331161499023,2.161329746246338,3.0,13.0,257.0,9.608,452302503.0
0.5635829567909241,12.50740146636963,-0.2185390293598175,38.0,14.0,258.0,12.522,452302506.0
1.716360807418823,37.94333648681641,10.17728233337402,1.0,15.0,259.0,39.322,452302508.0
0.4993809163570404,10.74881935119629,-2.883244276046753,49.0,0.0,266.0,11.14,452302529.0
0.5756834745407104,12.34470176696777,0.2157117426395416,56.0,1.0,267.0,12.36,452302531.0
0.5097182393074036,10.889328956604,-2.516752481460571,38.0,2.0,268.0,11.188,452302533.0
0.5765675902366638,12.27160358428955,0.6438369154930115,46.0,3.0,269.0,12.302,452302536.0
0.5182856321334839,11.03113651275635,-2.14660120010376,86.0,4.0,269.0,11.25,452302538.0
0.5806771516799927,12.31322860717773,1.078465104103088,45.0,5.0,270.0,12.374,452302540.0
0.4098276495933533,8.658259391784668,-1.372868895530701,7.0,6.0,271.0,8.776,452302543.0
0.592064619064331,12.46224880218506,1.531897664070129,20.0,7.0,272.0,12.57,452302545.0
0.7265135645866394,15.23613739013672,-1.872888088226318,0.0,8.0,273.0,15.368,452302547.0
0.622567892074585,13.05623245239258,2.070253610610962,9.0,9.0,273.0,13.234,452302549.0
0.4262158870697021,8.905749320983887,-0.78004390001297,27.0,10.0,274.0,8.950000000000001,452302552.0
1.850709319114685,38.52959823608398,7.498030185699463,0.0,11.0,275.0,39.296,452302554.0
0.6211810111999512,12.88533210754395,-0.6760758757591248,32.0,12.0,276.0,12.918,452302556.0
1.801782011985779,37.2397346496582,8.607526779174805,2.0,13.0,277.0,38.264,452302559.0
0.6085963249206543,12.53332138061523,-0.2190276980400085,38.0,14.0,278.0,12.55,452302561.0
1.842175960540771,37.93743515014648,10.17728233337402,1.0,15.0,278.0,39.322,452302563.0
0.5368982553482056,10.74701118469238,-2.883244276046753,48.0,0.0,286.0,11.14,452302584.0
0.6207734942436218,12.38256072998047,0.2164098471403122,56.0,1.0,287.0,12.4,452302586.0
0.5489009618759155,10.91083908081055,-2.522151231765747,55.0,2.0,288.0,11.212,452302589.0
0.6218167543411255,12.31738948822021,0.6463490724563599,42.0,3.0,289.0,12.35,452302591.0
0.5559964776039124,11.01357460021973,-2.143548250198364,83.0,4.0,289.0,11.234,452302593.0
0.6272836327552795,12.38276100158691,1.084740400314331,11.0,5.0,290.0,12.446,452302596.0
0.4402486979961395,8.660721778869629,-1.373494625091553,10.0,6.0,291.0,8.78,452302598.0
0.7946092486381531,15.52493572235107,-1.908717632293701,5.0,8.0,293.0,15.662,452302602.0
0.6754831075668335,13.15250205993652,2.085897207260132,9.0,9.0,294.0,13.334,452302605.0
0.4544388353824615,8.848493576049805,-0.7751631736755371,22.0,10.0,294.0,8.894,452302607.0
1.997518062591553,38.76210403442383,7.5445876121521,0.0,11.0,295.0,39.54,452302609.0
0.6684244275093079,12.92696666717529,-0.6783786416053772,31.0,12.0,296.0,12.962,452302612.0
1.930146455764771,37.20207977294922,8.60032844543457,2.0,13.0,297.0,38.232,452302614.0
0.6545252203941345,12.57305717468262,-0.2197607010602951,34.0,14.0,298.0,12.592,452302616.0
1.982823610305786,37.96129608154297,10.18556499481201,1.0,15.0,299.0,39.354,452302619.0
0.6132873892784119,11.47234058380127,-3.078393697738647,69.0,0.0,306.0,11.894,452302639.0
0.6662419438362122,12.42225170135498,0.2171428352594376,49.0,1.0,307.0,12.442,452302642.0
0.5898106098175049,10.96139621734619,-2.534298658370972,45.0,2.0,308.0,11.266,452302644.0
0.6677154898643494,12.36899089813232,0.649175226688385,43.0,3.0,309.0,12.404,452302646.0
0.5933793783187866,10.99196243286133,-2.139732122421265,68.0,4.0,309.0,11.214,452302649.0
0.6734128594398499,12.43421173095703,1.089446783065796,3.0,5.0,310.0,12.5,452302651.0
0.469405859708786,8.63940715789795,-1.370365858078003,6.0,6.0,311.0,8.76,452302653.0
0.6886682510375977,12.63422298431396,1.553590416908264,4.0,7.0,312.0,12.748,452302655.0
0.830045223236084,15.17915916442871,-1.866550922393799,0.0,8.0,313.0,15.316,452302658.0
0.7252426147460938,13.26261806488037,2.10373067855835,7.0,9.0,313.0,13.448,452302660.0
0.4836860597133636,8.817012786865234,-0.772548496723175,24.0,10.0,314.0,8.864,452302662.0
2.179307699203491,39.59978103637695,7.709064960479736,1.0,11.0,315.0,40.402,452302665.0
0.7158558964729309,12.96643257141113,-0.6805768013000488,30.0,12.0,316.0,13.004,452302667.0
2.061287403106689,37.21846389770508,8.605727195739746,2.0,13.0,317.0,38.256,452302669.0
0.7008498311042786,12.61462116241455,-0.2205286026000977,35.0,14.0,318.0,12.636,452302672.0
2.108375310897827,37.94872665405273,10.18401145935059,1.0,15.0,318.0,39.348,452302674.0
0.653439462184906,11.47205924987793,-3.078911304473877,75.0,0.0,326.0,11.896,452302695.0
0.7115387320518494,12.45378971099854,0.217736229300499,56.0,1.0,327.0,12.476,452302697.0
0.6310798525810242,11.01180076599121,-2.546445846557617,52.0,2.0,328.0,11.32,452302699.0
0.7130650877952576,12.40447044372559,0.6511639952659607,46.0,3.0,329.0,12.442,452302702.0
0.6332095861434937,11.01530456542969,-2.14469313621521,91.0,4.0,329.0,11.24,452302704.0
0.8740313053131104,15.02159309387207,-1.847539186477661,1.0,8.0,333.0,15.16,452302713.0
0.7784179449081421,13.37832832336426,2.12250280380249,4.0,9.0,333.0,13.568,452302715.0
0.5129511952400208,8.789413452148438,-0.7702824473381042,19.0,10.0,334.0,8.838000000000001,452302718.0
2.511979341506958,42.91395950317383,8.355907440185547,1.0,11.0,335.0,43.792,452302720.0
0.7628687620162964,12.99376201629639,-0.6821468472480774,31.0,12.0,336.0,13.034,452302722.0
2.191191434860229,37.21104049682617,8.605727195739746,2.0,13.0,337.0,38.256,452302725.0
0.7472367286682129,12.65202236175537,-0.2212267071008682,37.0,14.0,338.0,12.676,452302727.0
2.219871044158936,37.5862922668457,10.08876609802246,0.0,15.0,338.0,38.98,452302729.0
0.662117600440979,10.95098781585693,-2.939666748046875,27.0,0.0,346.0,11.358,452302750.0
0.7579110264778137,12.49913501739502,0.2185739427804947,58.0,1.0,347.0,12.524,452302752.0
0.6689229607582092,10.99980449676514,-2.544196367263794,47.0,2.0,348.0,11.31,452302755.0
0.7598863244056702,12.45971870422363,0.654199481010437,43.0,3.0,349.0,12.5,452302757.0
0.6729709506034851,11.03458309173584,-2.148890972137451,66.0,4.0,349.0,11.262,452302759.0
0.7631220817565918,12.47693538665771,1.093630313873291,24.0,5.0,350.0,12.548,452302761.0
0.6872905492782593,11.20500659942627,-1.778034090995789,34.0,6.0,351.0,11.366,452302764.0
0.7818512916564941,12.71034240722656,1.563583731651306,20.0,7.0,352.0,12.83,452302766.0
0.9264611005783081,15.01845073699951,-1.847539186477661,1.0,8.0,353.0,15.16,452302768.0
0.8365945219993591,13.52325630187988,2.145967960357666,4.0,9.0,354.0,13.718,452302771.0
0.5425216555595398,8.769672393798828,-0.768713653087616,13.0,10.0,354.0,8.82,452302773.0
2.664192914962769,42.94412231445312,8.363539695739746,1.0,11.0,355.0,43.832,452302775.0
0.8103290796279907,13.0249080657959,-0.6839262843132019,30.0,12.0,356.0,13.068,452302778.0
2.322525024414062,37.22650527954102,8.611125946044922,2.0,13.0,357.0,38.28,452302780.0
0.7938932776451111,12.68925285339355,-0.2219247967004776,40.0,14.0,358.0,12.716,452302782.0
2.368308067321777,37.85403060913086,10.16278839111328,0.0,15.0,358.0,39.266,452302784.0
0.6977498531341553,10.90812301635742,-2.928796291351318,24.0,0.0,366.0,11.316,452302805.0
0.8048645257949829,12.54829883575439,0.2194814682006836,58.0,1.0,367.0,12.576,452302808.0
0.7075654864311218,11.00129222869873,-2.545096158981323,46.0,2.0,368.0,11.314,452302810.0
0.8059450387954712,12.49685287475586,0.6562929153442383,42.0,3.0,369.0,12.54,452302812.0
0.713379979133606,11.06155395507812,-2.154615163803101,59.0,4.0,369.0,11.292,452302814.0
0.8112987279891968,12.54577255249023,1.099905490875244,33.0,5.0,370.0,12.62,452302817.0
1.282414674758911,19.77742004394531,-3.139014005661011,11.0,6.0,371.0,20.066,452302819.0
0.8311080932617188,12.78281116485596,1.572845697402954,20.0,7.0,372.0,12.906,452302821.0
0.9782339334487915,15.00522136688232,-1.846320509910583,2.0,8.0,373.0,15.15,452302824.0
0.8932005763053894,13.66414928436279,2.168807506561279,3.0,9.0,374.0,13.864,452302826.0
0.5797582864761353,8.869120597839355,-0.7776035070419312,9.0,10.0,374.0,8.922,452302828.0
2.815877437591553,42.96198654174805,8.368882179260254,1.0,11.0,375.0,43.86,452302831.0
0.8582780957221985,13.0598669052124,-0.6859150528907776,32.0,12.0,376.0,13.106,452302833.0
2.586097717285156,39.24631118774414,9.080374717712402,0.0,13.0,377.0,40.366,452302835.0
0.8413461446762085,12.73429298400879,-0.2227625101804733,36.0,14.0,378.0,12.764,452302837.0
2.513035774230957,37.93569564819336,10.18711757659912,0.0,15.0,379.0,39.36,452302840.0
0.5390167832374573,7.968063831329346,-2.139915943145752,11.0,0.0,387.0,8.268,452302861.0
0.8538278341293335,12.58915710449219,0.2202493697404861,54.0,1.0,388.0,12.62,452302863.0
0.7505266070365906,11.03750991821289,-2.554094314575195,40.0,2.0,389.0,11.354,452302865.0
0.8548672795295715,12.53964519500732,0.6587003469467163,42.0,3.0,390.0,12.586,452302867.0
0.8612157702445984,12.6003589630127,1.104960560798645,33.0,5.0,391.0,12.678,452302872.0
0.8824436068534851,12.84503269195557,1.580889105796814,19.0,7.0,393.0,12.972,452302877.0
1.033497095108032,15.00549602508545,-1.846808075904846,2.0,8.0,394.0,15.154,452302879.0
0.9572919607162476,13.8637638092041,2.201032876968384,3.0,9.0,395.0,14.07,452302881.0
0.6032029986381531,8.735750198364258,-0.7660989761352539,13.0,10.0,395.0,8.790000000000001,452302884.0
2.672600269317627,38.60727310180664,7.522453784942627,0.0,11.0,396.0,39.424,452302886.0
0.9091812372207642,13.10046768188477,-0.68821781873703,34.0,12.0,397.0,13.15,452302888.0
2.719916105270386,39.09270858764648,9.04708194732666,0.0,13.0,398.0,40.218,452302890.0
0.8907968997955322,12.77101993560791,-0.2234606146812439,34.0,14.0,399.0,12.804,452302893.0
2.649876832962036,37.99028778076172,10.20419979095459,1.0,15.0,399.0,39.426,452302895.0
