"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1720196902751923,9.041112899780273,1.757732510566711,17.0,11.0,109.0,9.212,455595378.0
0.2418630123138428,12.5963888168335,-0.6602704524993896,29.0,12.0,110.0,12.616,455595380.0
0.1767873764038086,9.124237060546875,2.106891632080078,16.0,13.0,111.0,9.366,455595382.0
0.2391729354858398,12.23379802703857,-0.2135825455188751,40.0,14.0,112.0,12.238,455595384.0
0.1281362920999527,6.066593170166016,-1.625901222229004,35.0,0.0,121.0,6.282,455595408.0
0.2564372420310974,12.04143524169922,0.2102316915988922,51.0,1.0,122.0,12.046,455595410.0
0.1315599530935287,6.127375602722168,-1.414942145347595,46.0,2.0,123.0,6.29,455595412.0
0.2587669491767883,11.95479011535645,0.6266707181930542,40.0,3.0,124.0,11.974,455595414.0
0.1338721215724945,6.184765815734863,-1.202478289604187,43.0,4.0,124.0,6.302,455595417.0
0.2609563171863556,11.95945930480957,1.046566128730774,45.0,5.0,125.0,12.008,455595419.0
0.1373053044080734,6.242655754089355,-0.9889786839485168,39.0,6.0,126.0,6.322,455595421.0
0.2674157023429871,12.06242752075195,1.481443762779236,34.0,7.0,127.0,12.156,455595424.0
0.1411459892988205,6.316972255706787,-0.775820255279541,35.0,8.0,128.0,6.366000000000001,455595426.0
0.2016775757074356,8.956062316894531,1.418860554695129,20.0,9.0,129.0,9.07,455595428.0
0.2990439832210541,13.27989387512207,-1.162134647369385,20.0,10.0,129.0,13.334,455595431.0
0.2062693983316422,9.08949089050293,1.76727294921875,15.0,11.0,130.0,9.262,455595433.0
0.2887600362300873,12.62736511230469,-0.6619451642036438,30.0,12.0,131.0,12.648,455595435.0
0.2106771171092987,9.143010139465332,2.111390590667725,15.0,13.0,132.0,9.386000000000001,455595437.0
0.2849851548671722,12.27482223510742,-0.2143155485391617,42.0,14.0,133.0,12.28,455595440.0
0.8807435631752014,37.93520736694336,10.16744709014893,0.0,15.0,133.0,39.284,455595442.0
0.1498823165893555,6.08928394317627,-1.632112860679626,42.0,0.0,141.0,6.306,455595463.0
0.2996574342250824,12.08844470977783,0.2110694050788879,63.0,1.0,142.0,12.094,455595465.0
0.1537257879972458,6.1580491065979,-1.422140598297119,46.0,2.0,143.0,6.322,455595467.0
0.3018003404140472,12.0057258605957,0.6293922066688538,51.0,3.0,144.0,12.026,455595470.0
0.1559535264968872,6.203886985778809,-1.206294417381287,40.0,4.0,144.0,6.322,455595472.0
0.3038606345653534,12.00428581237793,1.050575375556946,45.0,5.0,145.0,12.054,455595474.0
0.16020268201828,6.285582542419434,-0.995861828327179,40.0,6.0,146.0,6.366000000000001,455595477.0
0.310894787311554,12.11499977111816,1.488024711608887,34.0,7.0,147.0,12.21,455595479.0
0.1638620048761368,6.342238426208496,-0.7789888381958008,24.0,8.0,148.0,6.392,455595481.0
0.2346852272748947,9.022444725036621,1.429498195648193,22.0,9.0,149.0,9.138,455595484.0
0.3456048667430878,13.28673553466797,-1.162831902503967,18.0,10.0,149.0,13.342,455595486.0
0.2411313056945801,9.208433151245117,1.790551662445068,5.0,11.0,150.0,9.384,455595488.0
0.333783358335495,12.66221809387207,-0.6638292670249939,30.0,12.0,151.0,12.684,455595490.0
0.2483804076910019,9.360401153564453,2.161779642105103,4.0,13.0,152.0,9.61,455595493.0
0.3285780251026154,12.30173778533936,-0.2148042172193527,46.0,14.0,153.0,12.308,455595495.0
1.012279868125916,37.89907073974609,10.15864753723145,1.0,15.0,153.0,39.25,455595497.0
0.1715711951255798,6.104172229766846,-1.636253952980042,42.0,0.0,161.0,6.322,455595518.0
0.3427566885948181,12.11930751800537,0.2116278856992722,63.0,1.0,162.0,12.126,455595520.0
0.175830215215683,6.178902626037598,-1.42708945274353,44.0,2.0,163.0,6.344,455595523.0
0.3430314064025879,12.05457019805908,0.6320090293884277,53.0,3.0,163.0,12.076,455595525.0
0.1783948093652725,6.23077917098999,-1.211637139320374,41.0,4.0,164.0,6.350000000000001,455595527.0
0.3467368185520172,12.03700828552246,1.05353856086731,43.0,5.0,165.0,12.088,455595530.0
0.1825430542230606,6.298807144165039,-0.9980518817901611,41.0,6.0,166.0,6.38,455595532.0
0.3549755215644836,12.17535305023193,1.495580554008484,30.0,7.0,167.0,12.272,455595534.0
0.4110496938228607,14.01467990875244,-1.721526384353638,18.0,8.0,168.0,14.126,455595536.0
0.2666303813457489,9.09072494506836,1.440448522567749,20.0,9.0,168.0,9.208,455595539.0
0.3925697207450867,13.30536365509033,-1.164574980735779,18.0,10.0,169.0,13.362,455595541.0
0.2757776975631714,9.29191780090332,1.806961178779602,6.0,11.0,170.0,9.47,455595543.0
0.3794707059860229,12.7108850479126,-0.6664460897445679,31.0,12.0,171.0,12.734,455595546.0
0.2807018458843231,9.347790718078613,2.159080266952515,6.0,13.0,172.0,9.598,455595548.0
0.3724830150604248,12.33249664306641,-0.2153626978397369,42.0,14.0,173.0,12.34,455595550.0
1.144449591636658,37.89144515991211,10.15761184692383,1.0,15.0,173.0,39.246,455595553.0
0.1931827664375305,6.113190650939941,-1.638842225074768,24.0,0.0,181.0,6.332,455595573.0
0.3858844935894012,12.14402008056641,0.212081640958786,63.0,1.0,182.0,12.152,455595576.0
0.1977086961269379,6.187989711761475,-1.429339051246643,28.0,2.0,183.0,6.354,455595578.0
0.388750433921814,12.10114192962646,0.6345211267471313,48.0,3.0,184.0,12.124,455595580.0
0.2008366137742996,6.251703262329102,-1.215834975242615,26.0,4.0,184.0,6.372,455595583.0
0.3906169831752777,12.09347438812256,1.05859363079071,45.0,5.0,185.0,12.146,455595585.0
0.2043365240097046,6.292208671569824,-0.9971132874488831,27.0,6.0,186.0,6.374000000000001,455595587.0
0.3990279138088226,12.22165679931641,1.50143027305603,29.0,7.0,187.0,12.32,455595589.0
0.4615305066108704,14.06077671051025,-1.727376103401184,11.0,8.0,188.0,14.174,455595592.0
0.3011856079101562,9.127198219299316,1.446393013000488,17.0,9.0,189.0,9.246,455595594.0
0.440063089132309,13.33577346801758,-1.167364001274109,17.0,10.0,189.0,13.394,455595596.0
0.3090570569038391,9.316407203674316,1.811922192573547,5.0,11.0,190.0,9.496,455595599.0
0.4246364831924438,12.73343753814697,-0.6677021384239197,32.0,12.0,191.0,12.758,455595601.0
0.3141134977340698,9.370124816894531,2.16447901725769,6.0,13.0,192.0,9.622,455595603.0
0.4169434905052185,12.37309074401855,-0.2160957008600235,36.0,14.0,193.0,12.382,455595606.0
1.284367322921753,37.91788864135742,10.16589450836182,0.0,15.0,194.0,39.278,455595608.0
0.4086461663246155,11.64382839202881,-3.121875286102295,39.0,0.0,201.0,12.062,455595629.0
0.4302462935447693,12.1985559463501,0.2130589783191681,60.0,1.0,202.0,12.208,455595631.0
0.2991750538349152,8.440539360046387,-1.949875712394714,8.0,2.0,203.0,8.668000000000001,455595633.0
0.4299383461475372,12.12972640991211,0.6360912322998047,45.0,3.0,203.0,12.154,455595636.0
0.4235811531543732,11.89174270629883,-2.312986612319946,46.0,4.0,204.0,12.122,455595638.0
0.43468177318573,12.14380550384521,1.063125729560852,54.0,5.0,205.0,12.198,455595640.0
0.3169040679931641,8.810408592224121,-1.396334052085876,7.0,6.0,206.0,8.926,455595642.0
0.4435513019561768,12.27176761627197,1.507767558097839,31.0,7.0,207.0,12.372,455595645.0
0.3231383264064789,8.897273063659668,-1.093168020248413,15.0,8.0,208.0,8.97,455595647.0
0.3347726166248322,9.173468589782715,1.453901886940002,15.0,9.0,209.0,9.294,455595649.0
0.488209456205368,13.37795925140381,-1.171198844909668,18.0,10.0,209.0,13.438,455595652.0
0.3400647342205048,9.274070739746094,1.803908228874207,5.0,11.0,210.0,9.454,455595654.0
0.4702584445476532,12.76381206512451,-0.6693769097328186,31.0,12.0,211.0,12.79,455595656.0
0.3469636142253876,9.3728666305542,2.16537880897522,6.0,13.0,212.0,9.626,455595659.0
0.4618405103683472,12.41752147674561,-0.216898500919342,38.0,14.0,213.0,12.428,455595661.0
1.410603165626526,37.92693328857422,10.16951751708984,1.0,15.0,213.0,39.292,455595663.0
0.4506291747093201,11.67707920074463,-3.131192922592163,59.0,0.0,221.0,12.098,455595684.0
0.4743738174438477,12.23694324493408,0.2137570679187775,58.0,1.0,222.0,12.248,455595686.0
0.3278021216392517,8.418024063110352,-1.944926857948303,17.0,2.0,223.0,8.646,455595688.0
0.4738306701183319,12.16806602478027,0.638184666633606,45.0,3.0,223.0,12.194,455595691.0
0.4572615623474121,11.69009304046631,-2.274061679840088,39.0,4.0,224.0,11.918,455595693.0
0.4794937670230865,12.20393085479736,1.068529367446899,43.0,5.0,225.0,12.26,455595695.0
0.4890583753585815,12.33758449554443,1.516054630279541,30.0,7.0,227.0,12.44,455595700.0
0.3552992343902588,8.923859596252441,-1.096580386161804,14.0,8.0,228.0,8.998,455595702.0
0.367423415184021,9.188035011291504,1.4564049243927,17.0,9.0,229.0,9.31,455595705.0
0.3602384030818939,9.00836181640625,-0.7887594699859619,15.0,10.0,229.0,9.05,455595707.0
0.372514009475708,9.274788856506348,1.804289817810059,17.0,11.0,230.0,9.456,455595709.0
0.5164196491241455,12.80200481414795,-0.6714703440666199,32.0,12.0,231.0,12.83,455595712.0
0.3784956037998199,9.342391014099121,2.15863037109375,15.0,13.0,232.0,9.596,455595714.0
0.506321132183075,12.44380664825439,-0.2173871695995331,38.0,14.0,233.0,12.456,455595716.0
1.542513012886047,37.91019821166992,10.16641235351562,0.0,15.0,233.0,39.28,455595718.0
0.4526382088661194,10.75475692749023,-2.884279489517212,43.0,0.0,241.0,11.144,455595739.0
0.5191122889518738,12.28316307067871,0.2145947962999344,58.0,1.0,242.0,12.296,455595741.0
0.3572671115398407,8.418774604797363,-1.945376753807068,14.0,2.0,243.0,8.648,455595744.0
0.5203813910484314,12.21214294433594,0.640592098236084,48.0,3.0,244.0,12.24,455595746.0
0.4705663621425629,11.04310035705566,-2.14850926399231,41.0,4.0,244.0,11.26,455595748.0
0.5232828855514526,12.23005104064941,1.070969820022583,43.0,5.0,245.0,12.288,455595751.0
1.995036721229553,46.43777847290039,-7.36180591583252,1.0,6.0,246.0,47.06,455595753.0
0.5344314575195312,12.38934993743896,1.522635579109192,27.0,7.0,247.0,12.494,455595755.0
0.6760892868041992,15.61002731323242,-1.918467164039612,8.0,8.0,248.0,15.742,455595758.0
0.3981464505195618,9.192686080932617,1.457343459129333,20.0,9.0,248.0,9.316,455595760.0
0.3892576098442078,8.951315879821777,-0.783878743648529,27.0,10.0,249.0,8.994,455595762.0
0.4058287739753723,9.295007705688477,1.8084876537323,15.0,11.0,250.0,9.478,455595765.0
0.5626782178878784,12.83604049682617,-0.6733543872833252,32.0,12.0,251.0,12.866,455595767.0
0.4123038947582245,9.368268966674805,2.164928913116455,10.0,13.0,252.0,9.624,455595769.0
0.5515204668045044,12.48191833496094,-0.2180852741003036,42.0,14.0,253.0,12.496,455595771.0
1.683077096939087,37.94095993041992,10.17624759674072,1.0,15.0,254.0,39.318,455595774.0
0.4894728064537048,10.73767185211182,-2.880138397216797,48.0,0.0,261.0,11.128,455595794.0
0.5636307001113892,12.31723308563232,0.2152230739593506,63.0,1.0,262.0,12.332,455595797.0
0.501198947429657,10.91118335723877,-2.521701335906982,39.0,2.0,263.0,11.21,455595799.0
0.5635331869125366,12.26821041107178,0.6436275839805603,45.0,3.0,263.0,12.298,455595801.0
0.5088398456573486,11.03550720214844,-2.147364377975464,83.0,4.0,264.0,11.254,455595804.0
0.5681813359260559,12.27591609954834,1.075153231620789,41.0,5.0,265.0,12.336,455595806.0
0.4027301073074341,8.668479919433594,-1.374433159828186,4.0,6.0,266.0,8.786,455595808.0
0.5806342363357544,12.45086288452148,1.53043520450592,27.0,7.0,267.0,12.558,455595811.0
0.7695580720901489,16.44039916992188,-2.020837545394897,20.0,8.0,268.0,16.582,455595813.0
0.6114131808280945,13.01325416564941,2.063370704650879,9.0,9.0,269.0,13.19,455595815.0
0.4182569980621338,8.902137756347656,-0.7796952724456787,27.0,10.0,269.0,8.946,455595818.0
0.6094640493392944,12.87589359283447,-0.6755525469779968,30.0,12.0,271.0,12.908,455595822.0
1.769560933113098,37.24713134765625,8.608877182006836,2.0,13.0,272.0,38.27,455595824.0
0.5971825122833252,12.52385997772217,-0.2188531756401062,38.0,14.0,273.0,12.54,455595827.0
1.815967321395874,37.94449996948242,10.17883586883545,1.0,15.0,274.0,39.328,455595829.0
0.5249831676483154,10.73406028747559,-2.879620790481567,54.0,0.0,280.0,11.126,455595850.0
0.6064336895942688,12.3552417755127,0.2159211784601212,63.0,1.0,281.0,12.372,455595852.0
0.5367078185081482,10.89583683013916,-2.51855206489563,53.0,2.0,282.0,11.196,455595854.0
0.6064729690551758,12.31215476989746,0.6460350155830383,43.0,3.0,282.0,12.344,455595857.0
0.5439780950546265,11.00434684753418,-2.141640186309814,76.0,4.0,283.0,11.224,455595859.0
0.6115520000457764,12.32769298553467,1.079859614372253,31.0,5.0,284.0,12.39,455595861.0
0.4305896461009979,8.64933967590332,-1.371617436408997,7.0,6.0,285.0,8.768,455595864.0
0.6578312516212463,13.121750831604,2.080891370773315,10.0,9.0,287.0,13.302,455595871.0
0.446073442697525,8.866873741149902,-0.7767319679260254,21.0,10.0,288.0,8.912,455595873.0
1.951085329055786,38.64849090576172,7.522072315216064,0.0,11.0,289.0,39.422,455595875.0
0.6538764834403992,12.90771198272705,-0.6773319244384766,32.0,12.0,290.0,12.942,455595877.0
1.892077803611755,37.22159576416016,8.604377746582031,2.0,13.0,291.0,38.25,455595880.0
0.6408490538597107,12.56375026702881,-0.2195861786603928,36.0,14.0,292.0,12.582,455595882.0
1.941489577293396,37.9324836730957,10.17728233337402,1.0,15.0,293.0,39.322,455595884.0
0.56325763463974,10.74759578704834,-2.883761882781982,29.0,0.0,300.0,11.142,455595905.0
0.6520779728889465,12.40097618103027,0.2167588919401169,65.0,1.0,301.0,12.42,455595907.0
0.5758674740791321,10.91530323028564,-2.523500919342041,45.0,2.0,302.0,11.218,455595910.0
0.6512355208396912,12.34386920928955,0.6478144526481628,42.0,3.0,302.0,12.378,455595912.0
0.5818682909011841,10.99257850646973,-2.139732122421265,66.0,4.0,303.0,11.214,455595914.0
0.4615145921707153,8.661592483520508,-1.373807430267334,11.0,6.0,305.0,8.782,455595919.0
0.6759672164916992,12.64484882354736,1.554809093475342,7.0,7.0,306.0,12.758,455595921.0
0.8224416375160217,15.33463478088379,-1.885562539100647,1.0,8.0,307.0,15.472,455595924.0
0.7094493508338928,13.22786521911621,2.098098993301392,7.0,9.0,307.0,13.412,455595926.0
0.4762725234031677,8.851336479187012,-0.7755118012428284,30.0,10.0,308.0,8.898,455595928.0
2.138366937637329,39.61184310913086,7.710973262786865,1.0,11.0,309.0,40.412,455595930.0
0.7006569504737854,12.93726062774658,-0.6790066957473755,33.0,12.0,310.0,12.974,455595933.0
2.022416830062866,37.22254943847656,8.60617733001709,2.0,13.0,311.0,38.258,455595935.0
0.6868775486946106,12.6013708114624,-0.2202842682600021,34.0,14.0,312.0,12.622,455595937.0
2.075785398483276,37.96019744873047,10.18659973144531,1.0,15.0,313.0,39.358,455595940.0
0.6435360908508301,11.47455406188965,-3.079428911209106,78.0,0.0,321.0,11.898,455595960.0
0.7002211809158325,12.44641971588135,0.2175966054201126,60.0,1.0,322.0,12.468,455595963.0
0.6209210157394409,11.00261878967285,-2.544196367263794,43.0,2.0,323.0,11.31,455595965.0
0.6988369226455688,12.38327503204346,0.6500125527381897,42.0,3.0,323.0,12.42,455595967.0
0.6228199601173401,11.00213241577148,-2.142021894454956,81.0,4.0,324.0,11.226,455595970.0
0.6353601217269897,11.15465068817139,-1.769586682319641,41.0,6.0,326.0,11.312,455595974.0
0.7229877710342407,12.65417766571045,1.556271553039551,21.0,7.0,327.0,12.77,455595976.0
0.8641023635864258,15.07784175872803,-1.854363918304443,1.0,8.0,328.0,15.216,455595979.0
0.7647084593772888,13.34350395202637,2.116871118545532,4.0,9.0,328.0,13.532,455595981.0
0.506081223487854,8.803781509399414,-0.7715026140213013,21.0,10.0,329.0,8.852,455595983.0
2.474867820739746,42.92201614379883,8.35705280303955,1.0,11.0,330.0,43.798,455595986.0
0.7507219910621643,12.98046588897705,-0.6814141273498535,30.0,12.0,331.0,13.02,455595988.0
2.158266544342041,37.20515823364258,8.603927612304688,2.0,13.0,332.0,38.248,455595990.0
0.7349177598953247,12.63071060180664,-0.2208427488803864,36.0,14.0,333.0,12.654,455595993.0
2.189763069152832,37.63450241088867,10.10118961334229,0.0,15.0,333.0,39.028,455595995.0
0.6831262111663818,11.46452331542969,-3.077358484268188,59.0,0.0,341.0,11.89,455596016.0
0.74628746509552,12.48781490325928,0.2183645069599152,58.0,1.0,342.0,12.512,455596018.0
0.6593235731124878,11.00038433074951,-2.544196367263794,54.0,2.0,343.0,11.31,455596020.0
0.7456431984901428,12.44057083129883,0.6531527042388916,42.0,3.0,343.0,12.48,455596023.0
0.6616919636726379,11.00773048400879,-2.143548250198364,81.0,4.0,344.0,11.234,455596025.0
0.7518739104270935,12.47163009643555,1.093107342720032,30.0,5.0,345.0,12.542,455596027.0
0.6784658432006836,11.22137641906738,-1.780537128448486,47.0,6.0,346.0,11.382,455596029.0
0.7696778178215027,12.69318675994873,1.561390042304993,19.0,7.0,347.0,12.812,455596032.0
0.913716197013855,15.02519798278809,-1.848270416259766,1.0,8.0,348.0,15.166,455596034.0
0.8193150162696838,13.47285938262939,2.1378333568573,4.0,9.0,348.0,13.666,455596036.0
0.5346259474754333,8.766164779663086,-0.7683650255203247,15.0,10.0,349.0,8.816,455596039.0
2.62839412689209,42.97386169433594,8.368882179260254,1.0,11.0,350.0,43.86,455596041.0
0.7984732985496521,13.0176362991333,-0.6835075616836548,27.0,12.0,351.0,13.06,455596043.0
2.288362741470337,37.20128631591797,8.604827880859375,2.0,13.0,352.0,38.252,455596046.0
0.7817113995552063,12.67197799682617,-0.2216106504201889,36.0,14.0,353.0,12.698,455596048.0
2.336751222610474,37.77276229858398,10.14053058624268,0.0,15.0,354.0,39.18,455596050.0
0.687379002571106,10.89523220062256,-2.925172805786133,37.0,0.0,361.0,11.302,455596071.0
0.7926511764526367,12.52903938293457,0.2191324084997177,63.0,1.0,362.0,12.556,455596073.0
0.6975946426391602,10.99607086181641,-2.543746471405029,50.0,2.0,363.0,11.308,455596076.0
0.7945319414138794,12.48957824707031,0.6558741927146912,42.0,3.0,364.0,12.532,455596078.0
0.7014831304550171,11.02690505981445,-2.147746086120605,49.0,4.0,364.0,11.256,455596080.0
0.7983207106590271,12.51466178894043,1.097116470336914,31.0,5.0,365.0,12.588,455596082.0
0.7164967060089111,11.20119762420654,-1.777721285820007,24.0,6.0,366.0,11.364,455596085.0
0.8186820149421692,12.76372051239014,1.570408344268799,21.0,7.0,367.0,12.886,455596087.0
0.9661583304405212,15.02191734313965,-1.848270416259766,1.0,8.0,368.0,15.166,455596089.0
0.8753409385681152,13.6098804473877,2.160047054290771,3.0,9.0,368.0,13.808,455596092.0
0.5680432915687561,8.807987213134766,-0.7721998691558838,10.0,10.0,369.0,8.86,455596094.0
2.778891563415527,42.97226333618164,8.37040901184082,1.0,11.0,370.0,43.868,455596096.0
0.8459762334823608,13.04665946960449,-0.6851823329925537,30.0,12.0,371.0,13.092,455596099.0
2.558043241500854,39.34383773803711,9.10241985321045,0.0,13.0,372.0,40.464,455596101.0
