"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
13.03853511810303,46.32398986816406,2.522069692611694,0.0,3.0,1572.0,48.19,464791641.0
5.23246955871582,18.59019088745117,-3.753976106643677,7.0,4.0,1572.0,19.674,464791643.0
13.2503137588501,47.044921875,4.276034832000732,0.0,5.0,1573.0,49.062,464791646.0
12.87005805969238,45.63378524780273,5.821698665618896,0.0,7.0,1575.0,47.77,464791650.0
4.516608715057373,16.00399398803711,-2.041799068450928,22.0,8.0,1576.0,16.754,464791653.0
13.04893779754639,46.206298828125,7.604592323303223,1.0,9.0,1577.0,48.612,464791655.0
4.380067348480225,15.50982189178467,-1.410005569458008,13.0,10.0,1577.0,16.178,464791657.0
11.40775489807129,40.36792755126953,8.154031753540039,0.0,11.0,1578.0,42.734,464791660.0
4.048916816711426,14.31810665130615,-0.7798057198524475,48.0,12.0,1579.0,14.9,464791662.0
11.41858577728271,40.3524284362793,9.681893348693848,1.0,13.0,1580.0,43.04,464791664.0
4.623831272125244,16.32939338684082,-0.2962371408939362,25.0,14.0,1581.0,16.974,464791667.0
10.74163246154785,37.90961074829102,10.55774688720703,1.0,15.0,1582.0,40.792,464791669.0
3.657511472702026,12.84830474853516,-3.579467296600342,4.0,0.0,1589.0,13.83,464791690.0
4.759590148925781,16.70867156982422,0.3032530248165131,21.0,1.0,1590.0,17.376,464791692.0
5.102701663970947,17.90131378173828,-4.297464847564697,8.0,2.0,1591.0,19.104,464791694.0
13.29767227172852,46.62006759643555,2.540701389312744,0.0,3.0,1592.0,48.546,464791696.0
5.331255912780762,18.69075393676758,-3.778017997741699,9.0,4.0,1592.0,19.8,464791699.0
13.51616191864014,47.354736328125,4.308456897735596,0.0,5.0,1593.0,49.434,464791701.0
5.01811408996582,17.56966400146484,-2.894037485122681,1.0,6.0,1594.0,18.5,464791703.0
13.00799751281738,45.51414489746094,5.812192916870117,0.0,7.0,1595.0,47.692,464791706.0
12.63122844696045,44.16667556762695,7.275766849517822,0.0,9.0,1596.0,46.51,464791710.0
4.44678783416748,15.53849506378174,-1.41401481628418,13.0,10.0,1597.0,16.224,464791713.0
4.101072311401367,14.31156635284424,-0.7802244424819946,73.0,12.0,1599.0,14.908,464791717.0
11.57495021820068,40.36664962768555,9.694940567016602,1.0,13.0,1600.0,43.098,464791720.0
4.710585594177246,16.41695022583008,-0.2981220185756683,24.0,14.0,1601.0,17.082,464791722.0
10.86568737030029,37.86820983886719,10.55619335174561,1.0,15.0,1601.0,40.786,464791724.0
3.691629886627197,12.79833507537842,-3.569114685058594,7.0,0.0,1609.0,13.79,464791745.0
4.86224889755249,16.84565734863281,0.3060454130172729,16.0,1.0,1610.0,17.536,464791747.0
5.201387405395508,18.00883102416992,-4.327608585357666,9.0,2.0,1611.0,19.238,464791749.0
13.5568151473999,46.9072265625,2.558914184570312,0.0,3.0,1612.0,48.894,464791752.0
5.430262088775635,18.78896713256836,-3.801678419113159,9.0,4.0,1612.0,19.924,464791754.0
13.78101253509521,47.65177917480469,4.33983325958252,0.0,5.0,1613.0,49.794,464791756.0
5.492355823516846,18.97897338867188,-3.129315137863159,37.0,6.0,1614.0,20.004,464791759.0
13.18280410766602,45.52375793457031,5.819261074066162,0.0,7.0,1615.0,47.75,464791761.0
1.635929226875305,5.645613670349121,-0.7217102646827698,18.0,8.0,1616.0,5.922,464791763.0
12.78422069549561,44.08972930908203,7.270761013031006,0.0,9.0,1617.0,46.478,464791766.0
4.504884243011475,15.53627300262451,-1.415234923362732,13.0,10.0,1617.0,16.238,464791768.0
11.71664905548096,40.3815803527832,8.173112869262695,0.0,11.0,1618.0,42.834,464791770.0
4.143764495849609,14.2722282409668,-0.7788637280464172,43.0,12.0,1619.0,14.882,464791772.0
11.73209571838379,40.38213729858398,9.7084379196167,1.0,13.0,1620.0,43.158,464791775.0
4.79856538772583,16.50601768493652,-0.3000417649745941,21.0,14.0,1621.0,17.192,464791777.0
11.03732585906982,37.9412841796875,10.58776950836182,2.0,15.0,1622.0,40.908,464791779.0
3.72923755645752,12.76126575469971,-3.562385320663452,8.0,0.0,1629.0,13.764,464791800.0
5.489004611968994,18.77093124389648,0.3413690626621246,17.0,1.0,1630.0,19.56,464791802.0
5.30252742767334,18.12148857116699,-4.359101295471191,9.0,2.0,1631.0,19.378,464791805.0
3.673071146011353,12.54466724395752,-2.540812492370605,5.0,4.0,1632.0,13.316,464791809.0
14.05034065246582,47.95519256591797,4.371906280517578,0.0,5.0,1633.0,50.162,464791812.0
5.5735764503479,19.01086616516113,-3.137762546539307,29.0,6.0,1634.0,20.058,464791814.0
13.3516902923584,45.51174926757812,5.823648452758789,0.0,7.0,1635.0,47.786,464791816.0
1.655066967010498,5.637964248657227,-0.7214665412902832,18.0,8.0,1636.0,5.92,464791819.0
4.562458038330078,15.53192329406738,-1.41628086566925,12.0,10.0,1637.0,16.25,464791823.0
11.86860847473145,40.37810516357422,8.180745124816895,0.0,11.0,1638.0,42.874,464791825.0
4.200321674346924,14.28067016601562,-0.780119776725769,61.0,12.0,1639.0,14.906,464791828.0
11.87518501281738,40.34841918945312,9.710237503051758,1.0,13.0,1640.0,43.166,464791830.0
4.890048980712891,16.60426139831543,-0.3021360635757446,22.0,14.0,1641.0,17.312,464791832.0
11.15435028076172,37.87482452392578,10.57948684692383,1.0,15.0,1641.0,40.876,464791835.0
3.771018266677856,12.73890781402588,-3.559797048568726,10.0,0.0,1649.0,13.754,464791855.0
5.149549961090088,17.38458824157715,0.3164819478988647,35.0,1.0,1650.0,18.134,464791858.0
4.669626235961914,15.75429725646973,-3.793574571609497,14.0,2.0,1651.0,16.864,464791860.0
14.01855373382568,47.26525115966797,2.583721399307251,1.0,3.0,1652.0,49.368,464791862.0
5.608193874359131,18.90870475769043,-3.833734273910522,12.0,4.0,1652.0,20.092,464791865.0
14.29701137542725,48.17326354980469,4.396309852600098,0.0,5.0,1653.0,50.442,464791867.0
5.656211376190186,19.04621124267578,-3.146835803985596,27.0,6.0,1654.0,20.116,464791869.0
13.51047420501709,45.46486663818359,5.823648452758789,0.0,7.0,1655.0,47.786,464791872.0
4.87540864944458,16.39603233337402,-2.100296258926392,3.0,8.0,1656.0,17.234,464791874.0
13.29001045227051,44.66586303710938,7.380890846252441,0.0,9.0,1657.0,47.182,464791876.0
4.630283355712891,15.56173419952393,-1.420464277267456,13.0,10.0,1657.0,16.298,464791878.0
12.1551399230957,40.82565307617188,8.2799654006958,1.0,11.0,1658.0,43.394,464791881.0
4.247293472290039,14.25635051727295,-0.7795963883399963,45.0,12.0,1659.0,14.896,464791883.0
12.04212188720703,40.39449310302734,9.731382369995117,1.0,13.0,1660.0,43.26,464791885.0
4.982847690582275,16.70398139953613,-0.3042652606964111,9.0,14.0,1661.0,17.434,464791888.0
10.41619110107422,34.89591979980469,9.75799560546875,2.0,15.0,1662.0,37.702,464791890.0
3.514752626419067,11.72271347045898,-3.279237270355225,6.0,0.0,1669.0,12.67,464791911.0
5.199858665466309,17.33203125,0.3158536553382874,38.0,1.0,1670.0,18.098,464791913.0
3.760285615921021,12.52574157714844,-3.019293069839478,18.0,2.0,1671.0,13.422,464791915.0
14.1225471496582,47.01327133178711,2.572626352310181,1.0,3.0,1672.0,49.156,464791918.0
5.70692253112793,18.99806785583496,-3.855868101119995,12.0,4.0,1672.0,20.208,464791920.0
14.40084457397461,47.90936279296875,4.376787185668945,1.0,5.0,1673.0,50.218,464791922.0
5.745987892150879,19.10390853881836,-3.159663438796997,29.0,6.0,1674.0,20.198,464791925.0
13.67653179168701,45.442138671875,5.826817035675049,0.0,7.0,1675.0,47.812,464791927.0
4.944060325622559,16.41693115234375,-2.105170965194702,13.0,8.0,1676.0,17.274,464791929.0
13.57248592376709,45.06793212890625,7.454728126525879,0.0,9.0,1676.0,47.654,464791931.0
4.69089937210083,15.56646060943604,-1.42238175868988,13.0,10.0,1677.0,16.32,464791934.0
12.29133987426758,40.76229858398438,8.27576732635498,1.0,11.0,1678.0,43.372,464791936.0
4.297031879425049,14.2414379119873,-0.7795963883399963,47.0,12.0,1679.0,14.896,464791938.0
12.18643093109131,40.36340713500977,9.734082221984863,1.0,13.0,1680.0,43.272,464791941.0
6.100010395050049,20.19147109985352,-0.3681759536266327,23.0,14.0,1681.0,21.096,464791943.0
10.56146335601807,34.95920181274414,9.785430908203125,1.0,15.0,1681.0,37.808,464791945.0
3.547793388366699,11.68449401855469,-3.271990299224854,5.0,0.0,1689.0,12.642,464791966.0
5.280673027038574,17.38074111938477,0.3170753121376038,11.0,1.0,1690.0,18.168,464791968.0
3.844230651855469,12.64491748809814,-3.051236152648926,12.0,2.0,1691.0,13.564,464791971.0
14.252272605896,46.85094833374023,2.566450595855713,1.0,3.0,1692.0,49.038,464791973.0
14.57785511016846,47.89120483398438,4.37975025177002,1.0,5.0,1693.0,50.252,464791978.0
5.832207202911377,19.14798355102539,-3.170300960540771,27.0,6.0,1694.0,20.266,464791980.0
13.83333492279053,45.388427734375,5.826086044311523,1.0,7.0,1695.0,47.806,464791982.0
4.98338508605957,16.34071159362793,-2.097615242004395,20.0,8.0,1696.0,17.212,464791984.0
12.77876663208008,41.87586975097656,6.934426784515381,1.0,9.0,1697.0,44.328,464791987.0
4.756256580352783,15.5861988067627,-1.42569363117218,12.0,10.0,1697.0,16.358,464791989.0
12.42667198181152,40.69661331176758,8.271188735961914,0.0,11.0,1698.0,43.348,464791991.0
4.347301006317139,14.22826194763184,-0.7797010540962219,40.0,12.0,1699.0,14.898,464791994.0
12.23779964447021,40.02803802490234,9.663447380065918,0.0,13.0,1700.0,42.958,464791996.0
5.236813545227051,17.1181583404541,-0.3124678730964661,34.0,14.0,1701.0,17.904,464791998.0
11.59143829345703,37.86660766601562,10.61106300354004,2.0,15.0,1702.0,40.998,464792001.0
3.585719585418701,11.66280651092529,-3.269402265548706,5.0,0.0,1709.0,12.632,464792021.0
5.396582126617432,17.5418643951416,0.3203563690185547,9.0,1.0,1710.0,18.356,464792024.0
4.939839363098145,16.04723167419434,-3.876356601715088,9.0,2.0,1711.0,17.232,464792026.0
14.39338397979736,46.7283821105957,2.562473058700562,1.0,3.0,1712.0,48.962,464792028.0
7.166921615600586,23.26753997802734,-4.732444763183594,57.0,4.0,1712.0,24.802,464792031.0
14.72146415710449,47.76386642456055,4.372777938842773,1.0,5.0,1713.0,50.172,464792033.0
5.919968605041504,19.19546508789062,-3.181564092636108,33.0,6.0,1714.0,20.338,464792035.0
14.00749015808105,45.39107513427734,5.832666873931885,0.0,7.0,1715.0,47.86,464792037.0
5.275253772735596,17.08380317687988,-2.195354461669922,22.0,8.0,1716.0,18.014,464792040.0
13.0242166519165,42.17866516113281,6.991682052612305,1.0,9.0,1716.0,44.694,464792042.0
4.816515445709229,15.58853721618652,-1.427436709403992,12.0,10.0,1717.0,16.378,464792044.0
12.5674934387207,40.64923858642578,8.270424842834473,0.0,11.0,1718.0,43.344,464792047.0
4.402842998504639,14.23208141326904,-0.7807477712631226,36.0,12.0,1719.0,14.918,464792049.0
5.275235176086426,17.03100967407227,-0.3112113177776337,24.0,14.0,1721.0,17.832,464792054.0
11.72780513763428,37.86302185058594,10.62089824676514,1.0,15.0,1721.0,41.036,464792056.0
3.923824548721313,12.60569858551025,-3.537538766860962,8.0,0.0,1729.0,13.668,464792077.0
5.513084888458252,17.70047760009766,0.3236025273799896,9.0,1.0,1730.0,18.542,464792079.0
14.53262519836426,46.60158538818359,2.558286190032959,1.0,3.0,1732.0,48.882,464792084.0
7.65372371673584,24.54310035705566,-4.997287750244141,9.0,4.0,1732.0,26.19,464792086.0
14.86020755767822,47.62279510498047,4.364585399627686,1.0,5.0,1733.0,50.078,464792088.0
6.011075496673584,19.25199317932129,-3.19439172744751,29.0,6.0,1734.0,20.42,464792090.0
5.328339576721191,17.04444313049316,-2.192673206329346,27.0,8.0,1736.0,17.992,464792095.0
13.27156734466553,42.45346069335938,7.044869899749756,0.0,9.0,1736.0,45.034,464792097.0
4.876253604888916,15.58874320983887,-1.42900550365448,12.0,10.0,1737.0,16.396,464792100.0
12.72514343261719,40.65570831298828,8.280728340148926,0.0,11.0,1738.0,43.398,464792102.0
4.455480098724365,14.22615528106689,-0.7812711596488953,36.0,12.0,1739.0,14.928,464792104.0
12.51694679260254,39.94162750244141,9.663447380065918,0.0,13.0,1740.0,42.958,464792107.0
5.363970279693604,17.10598754882812,-0.3129216432571411,24.0,14.0,1741.0,17.93,464792109.0
10.93101501464844,34.85958862304688,9.789053916931152,2.0,15.0,1741.0,37.822,464792111.0
4.005063533782959,12.71791744232178,-3.572738170623779,9.0,0.0,1748.0,13.804,464792132.0
5.629446506500244,17.86519432067871,0.3269533812999725,10.0,1.0,1749.0,18.734,464792134.0
5.293900966644287,16.79010963439941,-4.064415454864502,17.0,2.0,1750.0,18.068,464792137.0
14.6600399017334,46.46742630004883,2.553575992584229,1.0,3.0,1751.0,48.792,464792139.0
7.230620861053467,22.91865158081055,-4.671385765075684,8.0,4.0,1751.0,24.482,464792141.0
14.9850606918335,47.46875762939453,4.354998111724854,1.0,5.0,1752.0,49.968,464792143.0
6.127838611602783,19.39959716796875,-3.222237110137939,7.0,6.0,1753.0,20.598,464792146.0
14.27245807647705,45.1565055847168,5.814873695373535,0.0,7.0,1754.0,47.714,464792148.0
5.383634567260742,17.02289390563965,-2.192185640335083,29.0,8.0,1755.0,17.988,464792150.0
13.50072956085205,42.66300964355469,7.087419986724854,0.0,9.0,1756.0,45.306,464792153.0
4.939342021942139,15.6085786819458,-1.432317495346069,7.0,10.0,1756.0,16.434,464792155.0
13.63626289367676,43.06517028808594,8.780648231506348,1.0,11.0,1757.0,46.018,464792157.0
4.500218391418457,14.20368671417236,-0.7808524966239929,29.0,12.0,1758.0,14.92,464792160.0
12.61163902282715,39.78101348876953,9.63465404510498,0.0,13.0,1759.0,42.83,464792162.0
5.462387084960938,17.21962547302246,-0.3153300881385803,22.0,14.0,1760.0,18.068,464792164.0
11.08160209655762,34.93363571166992,9.820112228393555,1.0,15.0,1760.0,37.942,464792166.0
5.290312767028809,16.59674072265625,-4.667542457580566,20.0,0.0,1768.0,18.034,464792187.0
5.748283863067627,18.02261352539062,0.3301995396614075,7.0,1.0,1769.0,18.92,464792190.0
5.339442729949951,16.73068428039551,-4.05451774597168,18.0,2.0,1770.0,18.024,464792192.0
14.83491134643555,46.45592498779297,2.555773973464966,0.0,3.0,1771.0,48.834,464792194.0
7.319536209106445,22.92132568359375,-4.677110195159912,8.0,4.0,1771.0,24.512,464792196.0
15.13126087188721,47.35543060302734,4.349420070648193,1.0,5.0,1772.0,49.904,464792199.0
6.227401733398438,19.47781181335449,-3.238819122314453,5.0,6.0,1773.0,20.704,464792201.0
14.77536869049072,46.18600082397461,5.954048633575439,0.0,7.0,1774.0,48.856,464792203.0
5.430919170379639,16.9661865234375,-2.187310934066772,29.0,8.0,1775.0,17.948,464792206.0
13.70861911773682,42.79998397827148,7.118081092834473,1.0,9.0,1776.0,45.502,464792208.0
1.906479001045227,5.952260494232178,-0.5468151569366455,3.0,10.0,1776.0,6.274,464792210.0
13.79010009765625,43.02852630615234,8.782938003540039,1.0,11.0,1777.0,46.03,464792213.0
4.549770832061768,14.18789100646973,-0.7808524966239929,25.0,12.0,1778.0,14.92,464792215.0
12.75042343139648,39.73674774169922,9.63465404510498,0.0,13.0,1779.0,42.83,464792217.0
5.56830883026123,17.34325218200684,-0.3179479539394379,19.0,14.0,1780.0,18.218,464792219.0
12.05688571929932,37.53029632568359,10.56240558624268,0.0,15.0,1781.0,40.81,464792222.0
5.356517791748047,16.60391235351562,-4.674789428710938,8.0,0.0,1788.0,18.062,464792243.0
5.883645534515381,18.22699356079102,0.3343183100223541,7.0,1.0,1789.0,19.156,464792245.0
5.352290153503418,16.57100868225098,-4.020325183868408,21.0,2.0,1790.0,17.872,464792247.0
15.11245250701904,46.76114654541016,2.575452327728271,1.0,3.0,1791.0,49.21,464792249.0
7.415199756622314,22.94420623779297,-4.687032222747803,14.0,4.0,1791.0,24.564,464792252.0
15.27133560180664,47.2245979309082,4.342273235321045,1.0,5.0,1792.0,49.822,464792254.0
6.24366283416748,19.29620170593262,-3.212225198745728,14.0,6.0,1793.0,20.534,464792256.0
14.97135066986084,46.24179077148438,5.967941761016846,0.0,7.0,1794.0,48.97,464792259.0
5.477261543273926,16.90746879577637,-2.18219256401062,30.0,8.0,1795.0,17.906,464792261.0
13.9359016418457,42.99240112304688,7.158128261566162,0.0,9.0,1796.0,45.758,464792263.0
1.920486688613892,5.924721240997314,-0.5448976755142212,22.0,10.0,1796.0,6.252,464792266.0
13.97110462188721,43.07536697387695,8.802400588989258,1.0,11.0,1797.0,46.132,464792268.0
4.605433464050293,14.19091987609863,-0.7818992137908936,21.0,12.0,1798.0,14.94,464792270.0
12.80840301513672,39.44363403320312,9.574366569519043,0.0,13.0,1799.0,42.562,464792272.0
5.66959810256958,17.44922828674316,-0.3202516436576843,19.0,14.0,1800.0,18.35,464792275.0
11.33357048034668,34.88114166259766,9.827359199523926,0.0,15.0,1800.0,37.97,464792277.0
8.718506813049316,26.70587158203125,-7.527493000030518,23.0,0.0,1808.0,29.084,464792298.0
6.029196262359619,18.45725631713867,0.3389257192611694,5.0,1.0,1809.0,19.42,464792300.0
5.350769519805908,16.37069892883301,-3.976234912872314,20.0,2.0,1810.0,17.676,464792302.0
15.25634098052979,46.64926147460938,2.572207689285278,1.0,3.0,1811.0,49.148,464792305.0
5.435608386993408,16.62044143676758,-3.399071455001831,30.0,4.0,1811.0,17.814,464792307.0
15.39704990386963,47.05170822143555,4.331291675567627,1.0,5.0,1812.0,49.696,464792309.0
6.406872272491455,19.5671501159668,-3.261032819747925,7.0,6.0,1813.0,20.846,464792312.0
15.11474990844727,46.13454437255859,5.960873126983643,0.0,7.0,1814.0,48.912,464792314.0
5.534391403198242,16.88258743286133,-2.181461334228516,21.0,8.0,1815.0,17.9,464792316.0
15.13560390472412,46.14374923706055,7.691569805145264,1.0,9.0,1816.0,49.168,464792319.0
1.931841611862183,5.889584064483643,-0.5422830581665039,28.0,10.0,1816.0,6.222,464792321.0
14.13791084289551,43.07670211791992,8.812704086303711,1.0,11.0,1817.0,46.186,464792323.0
4.658056735992432,14.18424510955811,-0.7824225425720215,19.0,12.0,1818.0,14.95,464792325.0
12.94600868225098,39.398681640625,9.574366569519043,0.0,13.0,1819.0,42.562,464792328.0
5.776066780090332,17.56800651550293,-0.3227997124195099,24.0,14.0,1820.0,18.496,464792330.0
11.45344924926758,34.83586120605469,9.825806617736816,3.0,15.0,1820.0,37.964,464792332.0
8.205728530883789,24.84091377258301,-7.009854793548584,19.0,0.0,1828.0,27.084,464792353.0
6.173914432525635,18.67912864685059,0.3433935344219208,5.0,1.0,1829.0,19.676,464792355.0
5.425014019012451,16.40372657775879,-3.988831996917725,8.0,2.0,1830.0,17.732,464792358.0
15.37520599365234,46.49032974243164,2.566241264343262,1.0,3.0,1830.0,49.034,464792360.0
7.514754772186279,22.7092227935791,-4.649633407592773,5.0,4.0,1831.0,24.368,464792362.0
15.27562427520752,46.13519287109375,4.251805782318115,0.0,5.0,1832.0,48.784,464792365.0
6.348403453826904,19.16213607788086,-3.197207689285278,7.0,6.0,1833.0,20.438,464792367.0
15.2938117980957,46.13614654541016,5.967941761016846,0.0,7.0,1834.0,48.97,464792369.0
5.627661228179932,16.96679306030273,-2.194866895675659,20.0,8.0,1835.0,18.01,464792371.0
15.12622547149658,45.60394668579102,7.60991096496582,0.0,9.0,1835.0,48.646,464792374.0
1.955526232719421,5.89225959777832,-0.5431545972824097,51.0,10.0,1836.0,6.232,464792376.0
13.54695892333984,40.79496383666992,8.355525970458984,0.0,11.0,1837.0,43.79,464792378.0
4.711948871612549,14.18116664886475,-0.7831552624702454,9.0,12.0,1838.0,14.964,464792381.0
13.05640602111816,39.27188873291016,9.554571151733398,0.0,13.0,1839.0,42.474,464792383.0
5.879014492034912,17.67296981811523,-0.3251034319400787,17.0,14.0,1840.0,18.628,464792385.0
11.62132263183594,34.93498611450195,9.86514663696289,3.0,15.0,1840.0,38.116,464792388.0
5.440694332122803,16.27940368652344,-4.599214553833008,18.0,0.0,1848.0,17.77,464792408.0
6.333572387695312,18.94003677368164,0.3485943675041199,2.0,1.0,1849.0,19.974,464792411.0
5.531089782714844,16.53068542480469,-4.024374485015869,10.0,2.0,1850.0,17.89,464792413.0
15.26016712188721,45.58139038085938,2.519138813018799,0.0,3.0,1851.0,48.134,464792415.0
15.43783855438232,46.08536911010742,4.252154350280762,0.0,5.0,1852.0,48.788,464792420.0
6.456058502197266,19.2616024017334,-3.217544078826904,3.0,6.0,1853.0,20.568,464792422.0
15.73122596740723,46.90682601928711,6.074699401855469,0.0,7.0,1854.0,49.846,464792424.0
5.727900981903076,17.06937408447266,-2.210709810256958,21.0,8.0,1855.0,18.14,464792427.0
15.04176807403564,44.79914474487305,7.484763622283936,0.0,9.0,1856.0,47.846,464792429.0
1.97608208656311,5.885397911071777,-0.5431545972824097,36.0,10.0,1856.0,6.232,464792431.0
13.69302845001221,40.75859451293945,8.357815742492676,0.0,11.0,1857.0,43.802,464792434.0
1.994426131248474,5.933167457580566,-0.3280417621135712,11.0,12.0,1858.0,6.268,464792436.0
13.18347072601318,39.19651794433594,9.547372817993164,0.0,13.0,1859.0,42.442,464792438.0
5.9910569190979,17.80206489562988,-0.3278609216213226,17.0,14.0,1860.0,18.786,464792441.0
11.87998580932617,35.28029632568359,9.974885940551758,1.0,15.0,1861.0,38.54,464792443.0
6.526045322418213,19.28037071228027,0.3552961051464081,2.0,1.0,1870.0,20.358,464792466.0
5.708537101745605,16.85545921325684,-4.108506202697754,6.0,2.0,1871.0,18.264,464792468.0
15.50247097015381,45.77376937866211,2.532746315002441,0.0,3.0,1871.0,48.394,464792471.0
7.692816734313965,22.70135307312012,-4.659173965454102,8.0,4.0,1872.0,24.418,464792473.0
15.79601955413818,46.58699417114258,4.303750514984131,0.0,5.0,1873.0,49.38,464792475.0
6.511381149291992,19.19291496276855,-3.21003532409668,7.0,6.0,1874.0,20.52,464792477.0
15.97259426116943,47.05374526977539,6.101266860961914,1.0,7.0,1875.0,50.064,464792480.0
5.835752010345459,17.18171882629395,-2.228015422821045,19.0,8.0,1876.0,18.282,464792482.0
15.52367210388184,45.67887115478516,7.641197681427002,0.0,9.0,1877.0,48.846,464792484.0
1.983535885810852,5.83661413192749,-0.5393197536468506,16.0,10.0,1877.0,6.188,464792487.0
13.87771892547607,40.81222152709961,8.379186630249023,0.0,11.0,1878.0,43.914,464792489.0
2.006509065628052,5.89745569229126,-0.3264716863632202,35.0,12.0,1879.0,6.238,464792491.0
12.63183498382568,37.10577392578125,9.049330711364746,1.0,13.0,1880.0,40.228,464792494.0
12.88258361816406,37.82070159912109,10.70579051971436,2.0,15.0,1881.0,41.364,464792498.0
6.430788516998291,18.79349899291992,-5.322354793548584,15.0,0.0,1889.0,20.564,464792519.0
6.774672508239746,19.78719902038574,0.3650694489479065,2.0,1.0,1890.0,20.918,464792521.0
5.839967250823975,17.04743957519531,-4.160244941711426,13.0,2.0,1891.0,18.494,464792523.0
15.76766204833984,46.02735900878906,2.549807786941528,1.0,3.0,1891.0,48.72,464792526.0
8.251358032226562,24.07282066345215,-4.946532249450684,6.0,4.0,1892.0,25.924,464792528.0
15.95337104797363,46.51649475097656,4.302356243133545,1.0,5.0,1893.0,49.364,464792530.0
6.568078517913818,19.14017486572266,-3.205029249191284,5.0,6.0,1894.0,20.488,464792533.0
15.19234085083008,44.24715805053711,5.744189739227295,1.0,7.0,1895.0,47.134,464792535.0
5.935035228729248,17.27576446533203,-2.242883443832397,7.0,8.0,1896.0,18.404,464792537.0
15.67917346954346,45.61319732666016,7.639320850372314,0.0,9.0,1897.0,48.834,464792540.0
1.974104523658752,5.742982387542725,-0.5313013792037964,19.0,10.0,1897.0,6.096,464792542.0
14.08267116546631,40.94547271728516,8.416584968566895,0.0,11.0,1898.0,44.11,464792544.0
2.021233558654785,5.87341833114624,-0.3255296349525452,39.0,12.0,1899.0,6.22,464792547.0
12.7841215133667,37.12778472900391,9.06552791595459,1.0,13.0,1900.0,40.3,464792549.0
1.991880655288696,5.781563282012939,-0.106738917529583,15.0,14.0,1901.0,6.116000000000001,464792551.0
13.01200675964355,37.76819610595703,10.70372009277344,2.0,15.0,1901.0,41.356,464792553.0
7.717551708221436,22.3121452331543,-6.32605504989624,14.0,0.0,1908.0,24.442,464792574.0
15.75959014892578,45.53668212890625,0.8411012887954712,0.0,1.0,1909.0,48.194,464792576.0
5.649691104888916,16.31533432006836,-3.986132621765137,2.0,2.0,1910.0,17.72,464792579.0
15.92169284820557,45.95316696166992,2.548761129379272,1.0,3.0,1911.0,48.7,464792581.0
8.331140518188477,24.04532623291016,-4.946532249450684,31.0,4.0,1911.0,25.924,464792583.0
16.0716438293457,46.35979843139648,4.292768955230713,1.0,5.0,1912.0,49.254,464792586.0
6.647697448730469,19.16494560241699,-3.212851047515869,3.0,6.0,1913.0,20.538,464792588.0
16.22937202453613,46.76202392578125,6.077624320983887,1.0,7.0,1914.0,49.87,464792590.0
1.97246789932251,5.680111885070801,-0.7382844686508179,11.0,8.0,1915.0,6.058,464792593.0
15.84313011169434,45.62342834472656,7.649332523345947,0.0,9.0,1915.0,48.898,464792595.0
1.979405760765076,5.696881771087646,-0.5276408791542053,25.0,10.0,1916.0,6.054,464792597.0
14.30604934692383,41.15074157714844,8.468484878540039,0.0,11.0,1917.0,44.382,464792600.0
2.040699481964111,5.866683483123779,-0.3255296349525452,22.0,12.0,1918.0,6.22,464792602.0
13.50352764129639,38.79865264892578,9.484386444091797,0.0,13.0,1919.0,42.162,464792604.0
2.006438732147217,5.761706829071045,-0.1064945831894875,16.0,14.0,1920.0,6.102,464792606.0
13.1602897644043,37.76997756958008,10.71717929840088,1.0,15.0,1921.0,41.408,464792609.0
1.854283094406128,5.30093240737915,-1.50477397441864,26.0,0.0,1928.0,5.814,464792629.0
15.88938045501709,45.39834594726562,0.8395654559135437,1.0,1.0,1929.0,48.106,464792632.0
5.694370269775391,16.26056861877441,-3.977584600448608,8.0,2.0,1930.0,17.682,464792634.0
16.00996017456055,45.71726989746094,2.538607835769653,1.0,3.0,1930.0,48.506,464792636.0
8.123529434204102,23.1841869354248,-4.775186061859131,24.0,4.0,1931.0,25.026,464792639.0
16.20766448974609,46.23008728027344,4.285970687866211,1.0,5.0,1932.0,49.176,464792641.0
6.77667236328125,19.31870651245117,-3.242573499679565,13.0,6.0,1933.0,20.728,464792643.0
16.37869834899902,46.66575241088867,6.072505474090576,1.0,7.0,1934.0,49.828,464792646.0
1.9837327003479,5.648843765258789,-0.7351158857345581,16.0,8.0,1935.0,6.032,464792648.0
16.52494812011719,47.0299072265625,7.895247459411621,0.0,9.0,1936.0,50.47,464792650.0
1.99003279209137,5.663621425628662,-0.5252004861831665,25.0,10.0,1936.0,6.026,464792653.0
14.56876564025879,41.43949508666992,8.538320541381836,0.0,11.0,1937.0,44.748,464792655.0
2.04857325553894,5.823726654052734,-0.3235408961772919,20.0,12.0,1938.0,6.182,464792657.0
13.02813339233398,37.01601028442383,9.05967903137207,0.0,13.0,1939.0,40.274,464792659.0
2.023217439651489,5.745237350463867,-0.1063200607895851,30.0,14.0,1940.0,6.092000000000001,464792662.0
13.31644821166992,37.79304885864258,10.73684883117676,2.0,15.0,1941.0,41.484,464792664.0
1.865689039230347,5.274393558502197,-1.499079942703247,35.0,0.0,1948.0,5.792,464792685.0
16.03174018859863,45.29736328125,0.8387277722358704,0.0,1.0,1949.0,48.058,464792687.0
5.740687370300293,16.21120071411133,-3.970386028289795,12.0,2.0,1950.0,17.65,464792689.0
