"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1677836924791336,11.86747741699219,1.038373470306396,36.0,5.0,81.0,11.914,426612559.0
0.08896579593420029,6.215873718261719,-0.9845985174179077,36.0,6.0,82.0,6.294,426612561.0
0.1730793714523315,11.94701671600342,1.467063188552856,38.0,7.0,83.0,12.038,426612563.0
0.09178748726844788,6.260308265686035,-0.7687518000602722,38.0,8.0,84.0,6.308,426612566.0
0.1302019059658051,8.880338668823242,1.40665876865387,20.0,9.0,84.0,8.992,426612568.0
0.1959307491779327,13.20609569549561,-1.155510783195496,14.0,10.0,85.0,13.258,426612570.0
0.1347526460886002,8.976950645446777,1.745139122009277,15.0,11.0,86.0,9.146,426612573.0
0.1908411681652069,12.56730270385742,-0.6587003469467163,33.0,12.0,87.0,12.586,426612575.0
0.1393808573484421,9.074212074279785,2.095194101333618,22.0,13.0,88.0,9.314,426612577.0
0.1894092410802841,12.19267177581787,-0.2128495424985886,36.0,14.0,89.0,12.196,426612580.0
0.1428937017917633,9.198368072509766,2.464992523193359,15.0,15.0,89.0,9.524000000000001,426612582.0
0.1022002920508385,6.036171436309814,-1.617619037628174,33.0,0.0,97.0,6.25,426612603.0
0.2052436619997025,11.99841690063477,0.2094637751579285,58.0,1.0,98.0,12.002,426612605.0
0.1054885387420654,6.104491233825684,-1.40954327583313,44.0,2.0,99.0,6.266,426612607.0
0.2079567313194275,11.91383266448975,0.6244726181030273,45.0,3.0,100.0,11.932,426612610.0
0.1073475852608681,6.149939060211182,-1.195609211921692,41.0,4.0,100.0,6.266,426612612.0
0.2097698152065277,11.8986930847168,1.041162490844727,35.0,5.0,101.0,11.946,426612614.0
0.1109440177679062,6.231326103210449,-0.9871014952659607,37.0,6.0,102.0,6.31,426612616.0
0.2156732827425003,11.99595928192139,1.473156571388245,31.0,7.0,103.0,12.088,426612619.0
0.1142159700393677,6.291706085205078,-0.7726516127586365,38.0,8.0,104.0,6.34,426612621.0
0.1618087887763977,8.913406372070312,1.411977529525757,23.0,9.0,104.0,9.026,426612623.0
0.2424290478229523,13.22724437713623,-1.15742826461792,16.0,10.0,105.0,13.28,426612626.0
0.1675036698579788,9.052979469299316,1.760022163391113,17.0,11.0,106.0,9.224,426612628.0
0.2352675199508667,12.59651374816895,-0.6602704524993896,30.0,12.0,107.0,12.616,426612630.0
0.1721568405628204,9.132122039794922,2.108691215515137,16.0,13.0,108.0,9.374,426612633.0
0.2324249446392059,12.21592807769775,-0.2132683992385864,37.0,14.0,109.0,12.22,426612635.0
0.1225292757153511,6.05125093460083,-1.621760129928589,36.0,0.0,116.0,6.266,426612658.0
0.2455206960439682,12.02166175842285,0.2098826467990875,56.0,1.0,117.0,12.026,426612660.0
0.1262127608060837,6.127488136291504,-1.414942145347595,44.0,2.0,118.0,6.29,426612663.0
0.2482513785362244,11.95101737976074,0.626461386680603,43.0,3.0,119.0,11.97,426612665.0
0.12818942964077,6.171140670776367,-1.199806928634644,38.0,4.0,119.0,6.288,426612667.0
0.2499354779720306,11.93179512023926,1.04412579536438,45.0,5.0,120.0,11.98,426612669.0
0.1318157911300659,6.240798473358154,-0.9886658191680908,37.0,6.0,121.0,6.32,426612672.0
0.256720095872879,12.05471706390381,1.48046875,36.0,7.0,122.0,12.148,426612674.0
0.1355907320976257,6.315108299255371,-0.7755764722824097,38.0,8.0,123.0,6.364,426612676.0
0.1938191056251526,8.95426082611084,1.418547749519348,20.0,9.0,124.0,9.068,426612679.0
0.2870238125324249,13.26023006439209,-1.160391569137573,18.0,10.0,124.0,13.314,426612681.0
0.1977804750204086,9.0641508102417,1.762311935424805,18.0,11.0,125.0,9.236,426612683.0
0.277740478515625,12.62761211395264,-0.6619451642036438,30.0,12.0,126.0,12.648,426612686.0
0.2027846425771713,9.147087097167969,2.112290382385254,16.0,13.0,127.0,9.39,426612688.0
0.2739605307579041,12.26107120513916,-0.2140712141990662,38.0,14.0,128.0,12.266,426612690.0
0.8154453635215759,36.49515914916992,9.781289100646973,0.0,15.0,128.0,37.792,426612692.0
0.1442015469074249,6.073961734771729,-1.627971768379211,35.0,0.0,136.0,6.29,426612713.0
0.288343220949173,12.05671501159668,0.2105109244585037,58.0,1.0,137.0,12.062,426612716.0
0.1482110321521759,6.152336597442627,-1.420790910720825,46.0,2.0,138.0,6.316,426612718.0
0.2911779284477234,11.99999523162842,0.629078209400177,45.0,3.0,139.0,12.02,426612720.0
0.1504443138837814,6.200095653533936,-1.205531239509583,41.0,4.0,139.0,6.318000000000001,426612722.0
0.2930927276611328,11.99259567260742,1.049529433250427,46.0,5.0,140.0,12.042,426612725.0
0.1541827321052551,6.263997554779053,-0.9924202561378479,37.0,6.0,141.0,6.344,426612727.0
0.3000271618366241,12.10336017608643,1.486562252044678,32.0,7.0,142.0,12.198,426612729.0
0.1584759056568146,6.348332405090332,-0.7797200679779053,28.0,8.0,143.0,6.398000000000001,426612732.0
0.2264144420623779,9.006847381591797,1.426995158195496,22.0,9.0,144.0,9.122,426612734.0
0.3339597880840302,13.28504085540771,-1.162657618522644,18.0,10.0,144.0,13.34,426612736.0
0.2348838001489639,9.27929401397705,1.804289817810059,5.0,11.0,145.0,9.456,426612739.0
0.3225806951522827,12.65651512145996,-0.6635152697563171,31.0,12.0,146.0,12.678,426612741.0
0.2376622259616852,9.261261940002441,2.138834714889526,3.0,13.0,147.0,9.508000000000001,426612743.0
0.3178942501544952,12.3040189743042,-0.2148391306400299,46.0,14.0,148.0,12.31,426612745.0
0.9862229824066162,37.91521835327148,10.16278839111328,1.0,15.0,149.0,39.266,426612748.0
0.1650743037462234,6.100486278533936,-1.635218739509583,40.0,0.0,155.0,6.318000000000001,426612769.0
0.32962965965271,12.10366821289062,0.2113486379384995,60.0,1.0,156.0,12.11,426612771.0
0.1689858436584473,6.165447235107422,-1.423940181732178,45.0,2.0,157.0,6.33,426612773.0
0.3322914242744446,12.04687881469727,0.6315903067588806,51.0,3.0,158.0,12.068,426612775.0
0.1718698590993881,6.230962753295898,-1.211637139320374,42.0,4.0,158.0,6.350000000000001,426612778.0
0.3342973589897156,12.04333972930908,1.054061532020569,43.0,5.0,159.0,12.094,426612780.0
0.1755607724189758,6.285172462463379,-0.995861828327179,40.0,6.0,160.0,6.366000000000001,426612782.0
0.3419464528560638,12.16579627990723,1.494361877441406,32.0,7.0,161.0,12.262,426612785.0
0.3962049782276154,14.00915050506592,-1.720795154571533,12.0,8.0,162.0,14.12,426612787.0
0.2585847675800323,9.087004661560059,1.439822793006897,19.0,9.0,163.0,9.204,426612789.0
0.3789761960506439,13.31771659851074,-1.165620923042297,16.0,10.0,163.0,13.374,426612792.0
0.2638557553291321,9.215665817260742,1.792078137397766,4.0,11.0,164.0,9.392,426612794.0
0.3652395606040955,12.6793327331543,-0.664771318435669,33.0,12.0,165.0,12.702,426612796.0
0.2695014178752899,9.299381256103516,2.147832632064819,4.0,13.0,166.0,9.548,426612798.0
0.3595099747180939,12.33088111877441,-0.2153277844190598,38.0,14.0,167.0,12.338,426612801.0
1.10493803024292,37.89841842651367,10.15916538238525,1.0,15.0,167.0,39.252,426612803.0
0.1871349215507507,6.124975204467773,-1.641947984695435,27.0,0.0,175.0,6.344,426612824.0
0.3733513355255127,12.15041351318359,0.2121863514184952,60.0,1.0,176.0,12.158,426612826.0
0.1912285387516022,6.188193321228027,-1.429339051246643,41.0,2.0,177.0,6.354,426612828.0
0.3752714097499847,12.07559013366699,0.633160412311554,48.0,3.0,178.0,12.098,426612831.0
0.1941677629947662,6.247985363006592,-1.215071678161621,40.0,4.0,178.0,6.368,426612833.0
0.3775791227817535,12.08192825317383,1.057547807693481,50.0,5.0,179.0,12.134,426612835.0
0.1980574727058411,6.302290916442871,-0.9986776113510132,33.0,6.0,180.0,6.384,426612838.0
0.3857903182506561,12.20817852020264,1.499724149703979,31.0,7.0,181.0,12.306,426612840.0
0.4454818964004517,14.01958656311035,-1.722257614135742,16.0,8.0,182.0,14.132,426612842.0
0.2914382219314575,9.121585845947266,1.445454478263855,16.0,9.0,183.0,9.24,426612845.0
0.4262248873710632,13.34020900726318,-1.167712688446045,16.0,10.0,183.0,13.398,426612847.0
0.2978509068489075,9.271594047546387,1.803145051002502,8.0,11.0,184.0,9.450000000000001,426612849.0
0.4110439121723175,12.72589015960693,-0.6672834157943726,33.0,12.0,185.0,12.75,426612851.0
0.3037949502468109,9.354866981506348,2.160879850387573,6.0,13.0,186.0,9.606,426612854.0
0.4038556814193726,12.3695240020752,-0.2160258889198303,38.0,14.0,187.0,12.378,426612856.0
1.238103985786438,37.92136001586914,10.16641235351562,0.0,15.0,187.0,39.28,426612858.0
0.3692806959152222,10.79080200195312,-2.893079280853271,25.0,0.0,196.0,11.178,426612879.0
0.4193946421146393,12.19293117523193,0.2129542678594589,60.0,1.0,197.0,12.202,426612881.0
0.2923478186130524,8.456377983093262,-1.953474998474121,6.0,2.0,198.0,8.684000000000001,426612884.0
0.4190079569816589,12.12011623382568,0.635567843914032,45.0,3.0,198.0,12.144,426612886.0
0.3853884339332581,11.09158325195312,-2.157286405563354,64.0,4.0,199.0,11.306,426612888.0
0.423666924238205,12.13223361968994,1.062079906463623,46.0,5.0,200.0,12.186,426612891.0
0.3088690042495728,8.800810813903809,-1.394769668579102,13.0,6.0,201.0,8.916,426612893.0
0.4324921369552612,12.26223087310791,1.506548881530762,33.0,7.0,202.0,12.362,426612895.0
0.3162176609039307,8.921358108520508,-1.096092820167542,13.0,8.0,203.0,8.994,426612897.0
0.3246062099933624,9.158020973205566,1.451398968696594,15.0,9.0,203.0,9.278,426612900.0
0.4758965075016022,13.36046028137207,-1.16963005065918,17.0,10.0,204.0,13.42,426612902.0
0.3324630558490753,9.288098335266113,1.80657958984375,7.0,11.0,205.0,9.468,426612904.0
0.4591197371482849,12.76421737670898,-0.6693769097328186,33.0,12.0,206.0,12.79,426612907.0
0.3392064273357391,9.38485050201416,2.168078184127808,6.0,13.0,207.0,9.638,426612909.0
0.4502782225608826,12.39793586730957,-0.2165494561195374,36.0,14.0,208.0,12.408,426612911.0
1.376593589782715,37.90305328369141,10.16278839111328,1.0,15.0,208.0,39.266,426612914.0
0.4062900841236115,10.77207279205322,-2.888420581817627,43.0,0.0,216.0,11.16,426612934.0
0.4631648659706116,12.22336483001709,0.2135127335786819,51.0,1.0,217.0,12.234,426612937.0
0.3211230337619781,8.435832023620605,-1.948975920677185,20.0,2.0,218.0,8.664,426612939.0
0.4653356373310089,12.16839408874512,0.638184666633606,42.0,3.0,219.0,12.194,426612941.0
0.4228275716304779,11.05681991577148,-2.150799036026001,76.0,4.0,219.0,11.272,426612944.0
0.4676963686943054,12.17448139190674,1.065914750099182,45.0,5.0,220.0,12.23,426612946.0
0.4308452010154724,11.16442012786865,-1.769586682319641,13.0,6.0,221.0,11.312,426612948.0
0.4785223007202148,12.34395790100098,1.516785860061646,28.0,7.0,222.0,12.446,426612950.0
0.3468163907527924,8.906314849853516,-1.094386696815491,17.0,8.0,223.0,8.98,426612953.0
0.3595596253871918,9.192299842834473,1.457030653953552,17.0,9.0,224.0,9.314,426612955.0
0.352922111749649,9.022608757019043,-0.7899796366691589,9.0,10.0,224.0,9.064,426612957.0
0.3651908338069916,9.294727325439453,1.808106064796448,17.0,11.0,225.0,9.476,426612960.0
0.5052475929260254,12.80245113372803,-0.6714703440666199,32.0,12.0,226.0,12.83,426612962.0
0.3705742359161377,9.348559379577637,2.159980058670044,12.0,13.0,227.0,9.602,426612964.0
0.4951434135437012,12.43625068664551,-0.2172475606203079,40.0,14.0,228.0,12.448,426612967.0
1.515891909599304,37.90740585327148,10.16537666320801,1.0,15.0,229.0,39.276,426612969.0
0.44280144572258,10.78996849060059,-2.893596887588501,43.0,0.0,235.0,11.18,426612990.0
0.5053433179855347,12.26172161102295,0.2142108380794525,58.0,1.0,236.0,12.274,426612992.0
0.348611980676651,8.423038482666016,-1.946276545524597,17.0,2.0,237.0,8.652000000000001,426612994.0
0.5053784251213074,12.21077442169189,0.6404874324798584,43.0,3.0,237.0,12.238,426612997.0
0.4586756825447083,11.03574085235596,-2.146982908248901,76.0,4.0,238.0,11.252,426612999.0
0.510142982006073,12.22262954711914,1.070272564888,43.0,5.0,239.0,12.28,426613001.0
0.4667900204658508,11.13727283477783,-1.765519380569458,25.0,6.0,240.0,11.286,426613003.0
0.5213735699653625,12.38791942596436,1.522391796112061,27.0,7.0,241.0,12.492,426613006.0
0.6615023612976074,15.65237617492676,-1.923585772514343,5.0,8.0,242.0,15.784,426613008.0
0.3902079164981842,9.1950044631958,1.457656383514404,20.0,9.0,243.0,9.318,426613010.0
0.3804749250411987,8.965652465820312,-0.7850989103317261,26.0,10.0,243.0,9.008000000000001,426613013.0
0.3954261839389801,9.279735565185547,1.805434703826904,19.0,11.0,244.0,9.462,426613015.0
0.5488945841789246,12.82864093780518,-0.6729357242584229,34.0,12.0,245.0,12.858,426613017.0
0.4017404317855835,9.351173400878906,2.160879850387573,15.0,13.0,246.0,9.606,426613020.0
0.5381905436515808,12.47649574279785,-0.2179805636405945,38.0,14.0,247.0,12.49,426613022.0
1.637055277824402,37.95070648193359,10.17831802368164,1.0,15.0,247.0,39.326,426613024.0
0.5152726769447327,11.56998252868652,-3.103240251541138,32.0,0.0,255.0,11.99,426613045.0
0.550285279750824,12.30782794952393,0.2150485515594482,56.0,1.0,256.0,12.322,426613047.0
0.4929182231426239,10.98178672790527,-2.537897825241089,10.0,2.0,257.0,11.282,426613049.0
0.5499691963195801,12.25283145904541,0.6427901983261108,48.0,3.0,257.0,12.282,426613052.0
0.4971064329147339,11.03211212158203,-2.14660120010376,81.0,4.0,258.0,11.25,426613054.0
0.5550556182861328,12.27053356170654,1.074630260467529,48.0,5.0,259.0,12.33,426613056.0
0.5064700245857239,11.15333557128906,-1.768335223197937,12.0,6.0,260.0,11.304,426613059.0
0.5664202570915222,12.42568492889404,1.527266621589661,27.0,7.0,261.0,12.532,426613061.0
0.7182223796844482,15.69558143615723,-1.929191708564758,18.0,8.0,262.0,15.83,426613063.0
0.5970602631568909,12.99810028076172,2.060867547988892,10.0,9.0,263.0,13.174,426613066.0
0.409574419260025,8.916502952575684,-0.7809154391288757,30.0,10.0,263.0,8.96,426613068.0
0.5951489806175232,12.85856914520264,-0.6746104955673218,32.0,12.0,265.0,12.89,426613073.0
0.5840672254562378,12.52447891235352,-0.2188531756401062,40.0,14.0,267.0,12.54,426613077.0
1.769967913627625,37.95441055297852,10.18090629577637,1.0,15.0,267.0,39.336,426613079.0
0.5533391833305359,11.51987266540527,-3.090299367904663,62.0,0.0,275.0,11.94,426613100.0
0.5953626036643982,12.34977436065674,0.2158164530992508,63.0,1.0,276.0,12.366,426613102.0
0.5329439640045166,11.01503467559814,-2.545995950698853,21.0,2.0,277.0,11.318,426613105.0
0.5971023440361023,12.29661655426025,0.6451976895332336,46.0,3.0,278.0,12.328,426613107.0
0.535041332244873,11.0185432434082,-2.144311428070068,81.0,4.0,278.0,11.238,426613109.0
0.6004058718681335,12.32026195526123,1.079162359237671,35.0,5.0,279.0,12.382,426613112.0
0.4231380224227905,8.65168571472168,-1.371930241584778,11.0,6.0,280.0,8.77,426613114.0
0.6120288372039795,12.46923446655273,1.532872557640076,9.0,7.0,281.0,12.578,426613116.0
0.64501953125,13.09469890594482,2.076511144638062,10.0,9.0,282.0,13.274,426613121.0
0.4394175410270691,8.88914966583252,-0.7786493897438049,24.0,10.0,283.0,8.934000000000001,426613123.0
1.916384696960449,38.63056945800781,7.518256187438965,0.0,11.0,284.0,39.402,426613126.0
0.6420162916183472,12.89630889892578,-0.676703929901123,32.0,12.0,285.0,12.93,426613128.0
1.859789609909058,37.22712707519531,8.605278015136719,2.0,13.0,286.0,38.254,426613130.0
0.6292840838432312,12.552321434021,-0.2193767428398132,38.0,14.0,287.0,12.57,426613132.0
1.909260034561157,37.9515266418457,10.18194103240967,1.0,15.0,288.0,39.34,426613135.0
0.5935476422309875,11.51787090301514,-3.090299367904663,73.0,0.0,295.0,11.94,426613155.0
0.641152560710907,12.39954376220703,0.2167239785194397,54.0,1.0,296.0,12.418,426613158.0
0.5712894201278687,11.01116180419922,-2.545546054840088,39.0,2.0,297.0,11.316,426613160.0
0.6400492787361145,12.33645439147949,0.6473957896232605,42.0,3.0,297.0,12.37,426613162.0
0.5728875994682312,11.00484561920166,-2.142021894454956,72.0,4.0,298.0,11.226,426613165.0
0.4533354640007019,8.650156021118164,-1.371930241584778,13.0,6.0,300.0,8.77,426613169.0
0.6664958000183105,12.67516899108887,1.558465123176575,9.0,7.0,301.0,12.788,426613172.0
0.8175305724143982,15.49591636657715,-1.90530526638031,2.0,8.0,302.0,15.634,426613174.0
0.6983348727226257,13.19285011291504,2.092467308044434,6.0,9.0,303.0,13.376,426613176.0
0.4688640534877777,8.857717514038086,-0.7760347127914429,28.0,10.0,303.0,8.904,426613179.0
2.105984687805176,39.65486145019531,7.718986988067627,1.0,11.0,304.0,40.454,426613181.0
0.6891542673110962,12.93387794494629,-0.6787973642349243,32.0,12.0,305.0,12.97,426613183.0
1.989829182624817,37.22235488891602,8.605727195739746,2.0,13.0,306.0,38.256,426613185.0
0.6744883060455322,12.57600688934326,-0.2198305130004883,35.0,14.0,307.0,12.596,426613188.0
2.042554378509521,37.96006393432617,10.1860818862915,1.0,15.0,308.0,39.356,426613190.0
0.5992483496665955,10.88882541656494,-2.922066926956177,29.0,0.0,315.0,11.29,426613211.0
0.6858641505241394,12.42318630218506,0.2171777486801147,49.0,1.0,316.0,12.444,426613213.0
0.6097220778465271,11.00909996032715,-2.545546054840088,50.0,2.0,317.0,11.316,426613215.0
0.6860896944999695,12.38798904418945,0.6502219438552856,45.0,3.0,317.0,12.424,426613218.0
0.6134763360023499,11.04198265075684,-2.149654150009155,66.0,4.0,318.0,11.266,426613220.0
0.6908370852470398,12.39534187316895,1.086134910583496,18.0,5.0,319.0,12.462,426613222.0
0.6258839964866638,11.19475555419922,-1.775844097137451,19.0,6.0,320.0,11.352,426613225.0
0.7085132002830505,12.6331262588501,1.553590416908264,9.0,7.0,321.0,12.748,426613227.0
0.8507654666900635,15.12234210968018,-1.859726190567017,0.0,8.0,322.0,15.26,426613229.0
0.7482936978340149,13.30090808868408,2.10998797416687,6.0,9.0,322.0,13.488,426613232.0
0.496524840593338,8.798338890075684,-0.7709797024726868,22.0,10.0,323.0,8.846,426613234.0
2.241397142410278,39.5943489074707,7.708683490753174,0.0,11.0,324.0,40.4,426613236.0
0.7366755604743958,12.97326850891113,-0.6809954643249512,30.0,12.0,325.0,13.012,426613238.0
2.119636535644531,37.21323394775391,8.605278015136719,2.0,13.0,326.0,38.254,426613241.0
0.7213483452796936,12.62548351287842,-0.2207380384206772,37.0,14.0,327.0,12.648,426613243.0
2.168746948242188,37.84276580810547,10.15657711029053,0.0,15.0,328.0,39.242,426613245.0
0.6353346705436707,10.8538818359375,-2.913267135620117,52.0,0.0,335.0,11.256,426613266.0
0.7316862344741821,12.46263790130615,0.2179107517004013,56.0,1.0,336.0,12.486,426613268.0
0.6486055254936218,11.01468658447266,-2.547345638275146,50.0,2.0,337.0,11.324,426613271.0
0.7319105863571167,12.42938232421875,0.6525247097015381,46.0,3.0,337.0,12.468,426613273.0
0.6531738042831421,11.0593729019165,-2.153470277786255,55.0,4.0,338.0,11.286,426613275.0
1.17644464969635,19.80181694030762,-3.1418297290802,24.0,6.0,340.0,20.084,426613280.0
0.7550863027572632,12.6721887588501,1.558708906173706,19.0,7.0,341.0,12.79,426613282.0
0.8972707986831665,15.01425743103027,-1.846808075904846,1.0,8.0,342.0,15.154,426613285.0
0.803084671497345,13.43821716308594,2.132201671600342,4.0,9.0,342.0,13.63,426613287.0
0.5262801647186279,8.780641555786133,-0.7695851922035217,18.0,10.0,343.0,8.83,426613289.0
2.581976890563965,42.95307540893555,8.364303588867188,1.0,11.0,344.0,43.836,426613291.0
0.7837591171264648,13.00052261352539,-0.6825655698776245,26.0,12.0,345.0,13.042,426613294.0
2.24846363067627,37.18810272216797,8.601228713989258,2.0,13.0,346.0,38.236,426613296.0
0.7679567933082581,12.66480541229248,-0.2214710414409637,38.0,14.0,347.0,12.69,426613298.0
2.291448593139648,37.68070220947266,10.11516571044922,0.0,15.0,348.0,39.082,426613301.0
0.6718010902404785,10.85942840576172,-2.915337800979614,45.0,0.0,354.0,11.264,426613321.0
0.7762291431427002,12.51203536987305,0.2188182771205902,60.0,1.0,355.0,12.538,426613324.0
0.6863380074501038,11.03192520141602,-2.551844835281372,43.0,2.0,356.0,11.344,426613326.0
0.7758522629737854,12.47074127197266,0.6548274755477905,45.0,3.0,356.0,12.512,426613328.0
0.6938785910606384,11.12180805206299,-2.166063785552979,36.0,4.0,357.0,11.352,426613331.0
0.7825329303741455,12.50767421722412,1.096419215202332,31.0,5.0,358.0,12.58,426613333.0
1.24123752117157,19.78400611877441,-3.139639616012573,39.0,6.0,359.0,20.07,426613335.0
0.8004700541496277,12.72310733795166,1.565289855003357,20.0,7.0,360.0,12.844,426613337.0
0.9471799731254578,15.01318073272705,-1.847051739692688,1.0,8.0,361.0,15.156,426613340.0
0.8558520078659058,13.56559562683105,2.152851104736328,3.0,9.0,361.0,13.762,426613342.0
0.5540111064910889,8.756975173950195,-0.7676677703857422,9.0,10.0,362.0,8.808,426613344.0
2.725767612457275,42.9658317565918,8.368500709533691,1.0,11.0,363.0,43.858,426613347.0
0.8288949131965637,13.02974414825439,-0.6842402815818787,31.0,12.0,364.0,13.074,426613349.0
2.376733779907227,37.25823211669922,8.619224548339844,1.0,13.0,365.0,38.316,426613351.0
0.8131418824195862,12.71207904815674,-0.2223436534404755,36.0,14.0,366.0,12.74,426613354.0
2.425599575042725,37.92008972167969,10.18142318725586,0.0,15.0,366.0,39.338,426613356.0
0.8235615491867065,12.5651216506958,0.2197955995798111,54.0,1.0,375.0,12.594,426613379.0
0.8226529359817505,12.51778125762939,0.6574442982673645,42.0,3.0,376.0,12.562,426613384.0
0.83078533411026,12.57444763183594,1.102520108222961,33.0,5.0,378.0,12.65,426613388.0
1.311072468757629,19.79137992858887,-3.141516923904419,27.0,6.0,379.0,20.082,426613390.0
0.8506657481193542,12.80738735198975,1.576014399528503,21.0,7.0,380.0,12.932,426613393.0
0.999184250831604,15.00384044647217,-1.846320509910583,2.0,8.0,381.0,15.15,426613395.0
0.9150129556655884,13.73991680145264,2.181009292602539,3.0,9.0,381.0,13.942,426613397.0
0.5909466743469238,8.850410461425781,-0.7760347127914429,13.0,10.0,382.0,8.904,426613400.0
2.875336170196533,42.95017623901367,8.367356300354004,1.0,11.0,383.0,43.852,426613402.0
0.8770473003387451,13.06662654876709,-0.6863337159156799,31.0,12.0,384.0,13.114,426613404.0
2.641024351119995,39.24460601806641,9.08082389831543,0.0,13.0,385.0,40.368,426613407.0
0.8604719638824463,12.7530574798584,-0.2231115698814392,36.0,14.0,386.0,12.784,426613409.0
2.570043563842773,37.99189758300781,10.20316410064697,0.0,15.0,387.0,39.422,426613411.0
0.5482202768325806,7.959690570831299,-2.137845277786255,10.0,0.0,394.0,8.26,426613432.0
0.8705852627754211,12.60805320739746,0.2205984145402908,49.0,1.0,395.0,12.64,426613434.0
0.872122585773468,12.56648635864258,0.6601657271385193,42.0,3.0,397.0,12.614,426613439.0
0.5757750272750854,8.29638957977295,-1.616533756256104,12.0,4.0,397.0,8.472,426613441.0
0.8785454034805298,12.62712383270264,1.107400894165039,39.0,5.0,398.0,12.706,426613443.0
1.050718426704407,14.98837947845459,-1.844858169555664,2.0,8.0,401.0,15.138,426613450.0
0.981203019618988,13.996750831604,2.222307920455933,3.0,9.0,401.0,14.206,426613453.0
0.6067517995834351,8.633645057678223,-0.7572091221809387,7.0,10.0,402.0,8.688,426613455.0
3.028140306472778,42.98100662231445,8.375370025634766,0.0,11.0,403.0,43.894,426613457.0
0.9263114929199219,13.11528491973877,-0.6890552043914795,34.0,12.0,404.0,13.166,426613460.0
2.764234066009521,39.0407600402832,9.035834312438965,0.0,13.0,405.0,40.168,426613462.0
0.9080979228019714,12.79385852813721,-0.2238794714212418,34.0,14.0,406.0,12.828,426613464.0
2.696015119552612,37.9831657409668,10.20316410064697,1.0,15.0,406.0,39.422,426613467.0
0.5753040909767151,7.948094367980957,-2.135257005691528,11.0,0.0,414.0,8.25,426613487.0
0.9173398613929749,12.64283275604248,0.2212616056203842,54.0,1.0,415.0,12.678,426613490.0
0.5899176001548767,8.11066722869873,-1.87744152545929,13.0,2.0,416.0,8.346,426613492.0
