"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1730183511972427,12.54758548736572,-0.6576536297798157,34.0,12.0,79.0,12.566,428313204.0
0.1268467754125595,9.08414077758789,2.097443580627441,16.0,13.0,80.0,9.324,428313206.0
0.172271803021431,12.18492603302002,-0.2127099335193634,37.0,14.0,81.0,12.188,428313209.0
0.1314621418714523,9.185013771057129,2.461369037628174,11.0,15.0,82.0,9.51,428313211.0
0.09476495534181595,6.03242826461792,-1.616583704948425,35.0,0.0,90.0,6.246,428313232.0
0.1902988404035568,11.98066329956055,0.209149643778801,42.0,1.0,91.0,11.984,428313234.0
0.09790526330471039,6.096821784973145,-1.407743692398071,44.0,2.0,92.0,6.258,428313236.0
0.1911613345146179,11.90412616729736,0.6239492893218994,47.0,3.0,92.0,11.922,428313239.0
0.0997702106833458,6.146139621734619,-1.194845914840698,40.0,4.0,93.0,6.262,428313241.0
0.195003867149353,11.88499546051025,1.039942264556885,36.0,5.0,94.0,11.932,428313243.0
0.1031999289989471,6.223556518554688,-0.9858499765396118,37.0,6.0,95.0,6.302,428313246.0
0.2010838240385056,12.00018310546875,1.473644137382507,42.0,7.0,96.0,12.092,428313248.0
0.1062602698802948,6.275962352752686,-0.7707017064094543,39.0,8.0,97.0,6.324,428313250.0
0.150584489107132,8.89384651184082,1.408848762512207,22.0,9.0,97.0,9.006,428313253.0
0.2263028174638748,13.22952270507812,-1.157602548599243,15.0,10.0,98.0,13.282,428313255.0
0.1557987481355667,9.015881538391113,1.752771377563477,17.0,11.0,99.0,9.186,428313257.0
0.2197383791208267,12.5888032913208,-0.6598517298698425,30.0,12.0,100.0,12.608,428313259.0
0.1603127121925354,9.09335708618164,2.099693059921265,16.0,13.0,101.0,9.334,428313262.0
0.2172154188156128,12.20020771026611,-0.2129891663789749,36.0,14.0,102.0,12.204,428313264.0
0.1657510995864868,9.21923828125,2.470686674118042,6.0,15.0,103.0,9.546,428313266.0
0.1161923483014107,6.051375865936279,-1.621760129928589,33.0,0.0,110.0,6.266,428313287.0
0.232776552438736,12.01391506195068,0.2097430229187012,54.0,1.0,111.0,12.018,428313289.0
0.1197960004210472,6.127616882324219,-1.414942145347595,45.0,2.0,112.0,6.29,428313292.0
0.2334160357713699,11.93933010101318,0.6258333921432495,43.0,3.0,112.0,11.958,428313294.0
0.1216882392764091,6.169308662414551,-1.199425339698792,43.0,4.0,113.0,6.286,428313296.0
0.2372025549411774,11.92009830474854,1.043079972267151,42.0,5.0,114.0,11.968,428313299.0
0.1253200173377991,6.242908000946045,-0.9889786839485168,36.0,6.0,115.0,6.322,428313301.0
0.2436944246292114,12.03513240814209,1.478031396865845,33.0,7.0,116.0,12.128,428313303.0
0.1288153529167175,6.307308197021484,-0.7746015191078186,39.0,8.0,117.0,6.356,428313306.0
0.1823952496051788,8.930790901184082,1.414793252944946,20.0,9.0,117.0,9.044,428313308.0
0.2730144858360291,13.25454711914062,-1.159868597984314,16.0,10.0,118.0,13.308,428313310.0
0.1881253272294998,9.056502342224121,1.760785460472107,17.0,11.0,119.0,9.228,428313312.0
0.2644330561161041,12.62390232086182,-0.6617358326911926,29.0,12.0,120.0,12.644,428313315.0
0.1928765028715134,9.131708145141602,2.108691215515137,16.0,13.0,121.0,9.374,428313317.0
0.2609077394008636,12.25135517120361,-0.2138966917991638,42.0,14.0,122.0,12.256,428313319.0
0.1366937160491943,6.070271015167236,-1.626936554908752,35.0,0.0,129.0,6.286,428313342.0
0.2736129462718964,12.05705833435059,0.2105109244585037,54.0,1.0,130.0,12.062,428313345.0
0.1403380036354065,6.136927127838135,-1.417191624641418,46.0,2.0,131.0,6.3,428313347.0
0.2742398381233215,11.99240303039551,0.6286594867706299,45.0,3.0,131.0,12.012,428313349.0
0.1425980031490326,6.188498497009277,-1.203241467475891,42.0,4.0,132.0,6.306,428313352.0
0.2777933478355408,11.96505832672119,1.047089099884033,48.0,5.0,133.0,12.014,428313354.0
0.146344929933548,6.256281852722168,-0.9911687970161438,38.0,6.0,134.0,6.336,428313356.0
0.2846786975860596,12.07990264892578,1.48363733291626,36.0,7.0,135.0,12.174,428313358.0
0.150625616312027,6.344552516937256,-0.7792325615882874,28.0,8.0,136.0,6.394,428313361.0
0.2133225798606873,8.985431671142578,1.423553586006165,20.0,9.0,136.0,9.1,428313363.0
0.3173477351665497,13.26950359344482,-1.161263108253479,18.0,10.0,137.0,13.324,428313365.0
0.220946341753006,9.171627044677734,1.783300876617432,7.0,11.0,138.0,9.346,428313368.0
0.3069722652435303,12.65090942382812,-0.6632012128829956,29.0,12.0,139.0,12.672,428313370.0
0.2249665409326553,9.205048561096191,2.125787496566772,6.0,13.0,140.0,9.450000000000001,428313372.0
0.3024681806564331,12.288405418396,-0.2145598828792572,44.0,14.0,141.0,12.294,428313375.0
0.9329020977020264,37.90110778808594,10.15864753723145,0.0,15.0,141.0,39.25,428313377.0
0.1585853397846222,6.096793651580811,-1.634183406829834,38.0,0.0,149.0,6.314,428313398.0
0.3166404962539673,12.09201240539551,0.2111392170190811,58.0,1.0,150.0,12.098,428313400.0
0.1624779552221298,6.16367244720459,-1.423490285873413,46.0,2.0,151.0,6.328,428313402.0
0.3169415593147278,12.02331733703613,0.6303342580795288,46.0,3.0,151.0,12.044,428313405.0
0.1649280935525894,6.215438842773438,-1.208584189414978,41.0,4.0,152.0,6.334000000000001,428313407.0
0.3211534321308136,12.02376651763916,1.052318453788757,43.0,5.0,153.0,12.074,428313409.0
0.1690850257873535,6.289302349090576,-0.996487557888031,40.0,6.0,154.0,6.37,428313411.0
0.3285082280635834,12.14035129547119,1.491193294525146,33.0,7.0,155.0,12.236,428313414.0
0.1727713197469711,6.343987941741943,-0.7792325615882874,11.0,8.0,156.0,6.394,428313416.0
0.2474289238452911,9.085339546203613,1.439509987831116,20.0,9.0,156.0,9.202,428313418.0
0.3643746674060822,13.2942066192627,-1.16352915763855,17.0,10.0,157.0,13.35,428313421.0
0.2557748258113861,9.272850036621094,1.803145051002502,5.0,11.0,158.0,9.450000000000001,428313423.0
0.3518507480621338,12.67571544647217,-0.6645619869232178,31.0,12.0,159.0,12.698,428313425.0
0.2620482742786407,9.381473541259766,2.166728496551514,4.0,13.0,160.0,9.632,428313428.0
0.3463721871376038,12.32325553894043,-0.2151881754398346,40.0,14.0,161.0,12.33,428313430.0
1.07148265838623,37.88584899902344,10.15554141998291,1.0,15.0,162.0,39.238,428313432.0
0.1806637942790985,6.123237133026123,-1.641430377960205,32.0,0.0,169.0,6.342000000000001,428313453.0
0.3602713346481323,12.1388053894043,0.2119769304990768,60.0,1.0,170.0,12.146,428313455.0
0.1845155656337738,6.180598735809326,-1.427539348602295,44.0,2.0,171.0,6.346,428313458.0
0.3624458611011505,12.06998729705811,0.6328463554382324,56.0,3.0,172.0,12.092,428313460.0
0.1874480098485947,6.242298603057861,-1.213926792144775,41.0,4.0,172.0,6.362,428313462.0
0.3644455373287201,12.06638526916504,1.056153297424316,43.0,5.0,173.0,12.118,428313464.0
0.1915176063776016,6.304469585418701,-0.9989904761314392,39.0,6.0,174.0,6.386,428313467.0
0.3725813925266266,12.19468688964844,1.498018026351929,29.0,7.0,175.0,12.292,428313469.0
0.4305565059185028,14.01210880279541,-1.721282601356506,23.0,8.0,176.0,14.124,428313471.0
0.2801118791103363,9.116011619567871,1.444515824317932,17.0,9.0,176.0,9.234,428313474.0
0.412008672952652,13.33268260955811,-1.167015433311462,18.0,10.0,177.0,13.39,428313476.0
0.2885074615478516,9.283674240112305,1.805434703826904,7.0,11.0,178.0,9.462,428313478.0
0.3970932960510254,12.70635032653809,-0.6662366986274719,32.0,12.0,179.0,12.73,428313481.0
0.2936923205852509,9.345441818237305,2.15863037109375,4.0,13.0,180.0,9.596,428313483.0
0.3903336822986603,12.35195159912109,-0.2157117426395416,38.0,14.0,181.0,12.36,428313485.0
1.198575258255005,37.92842864990234,10.16796493530273,1.0,15.0,181.0,39.286,428313488.0
0.2836542725563049,8.595924377441406,-2.304524660110474,9.0,0.0,189.0,8.904,428313508.0
0.4041000604629517,12.18144226074219,0.2127448320388794,60.0,1.0,190.0,12.19,428313511.0
0.3664521872997284,10.98868370056152,-2.538347721099854,15.0,2.0,191.0,11.284,428313513.0
0.4059810042381287,12.11056804656982,0.635044515132904,48.0,3.0,192.0,12.134,428313515.0
0.3719687759876251,11.09597015380859,-2.158049821853638,21.0,4.0,192.0,11.31,428313517.0
0.4083074927330017,12.11681175231934,1.060685396194458,45.0,5.0,193.0,12.17,428313520.0
0.2979159355163574,8.795259475708008,-1.393831133842468,13.0,6.0,194.0,8.91,428313522.0
0.4170378446578979,12.24886226654053,1.504842638969421,31.0,7.0,195.0,12.348,428313524.0
0.3056574165821075,8.931656837463379,-1.097311615943909,7.0,8.0,196.0,9.004,428313527.0
0.3145404458045959,9.144536972045898,1.449208855628967,16.0,9.0,197.0,9.264,428313529.0
0.459436297416687,13.35704898834229,-1.169281482696533,18.0,10.0,197.0,13.416,428313531.0
0.321115255355835,9.288496971130371,1.80657958984375,5.0,11.0,198.0,9.468,428313534.0
0.4429701268672943,12.74880027770996,-0.6685395240783691,31.0,12.0,199.0,12.774,428313536.0
0.3257001340389252,9.326831817626953,2.154581308364868,4.0,13.0,200.0,9.578,428313538.0
0.4344997107982635,12.38049125671387,-0.2162353098392487,36.0,14.0,201.0,12.39,428313541.0
1.336628437042236,37.89675140380859,10.16071796417236,0.0,15.0,202.0,39.258,428313543.0
0.3934814631938934,10.78221416473389,-2.891008615493774,44.0,0.0,209.0,11.17,428313564.0
0.4482308626174927,12.22392177581787,0.2135127335786819,51.0,1.0,210.0,12.234,428313566.0
0.3107447326183319,8.434270858764648,-1.94852602481842,15.0,2.0,211.0,8.662,428313568.0
0.4497299790382385,12.14899444580078,0.6371379494667053,42.0,3.0,212.0,12.174,428313570.0
0.4099724292755127,11.07498550415039,-2.154233455657959,73.0,4.0,212.0,11.29,428313573.0
0.4522296786308289,12.15911483764648,1.064520239830017,48.0,5.0,213.0,12.214,428313575.0
0.4173524975776672,11.16888618469238,-1.770212411880493,6.0,6.0,214.0,11.316,428313577.0
0.4620259702205658,12.30684280395508,1.512154817581177,32.0,7.0,215.0,12.408,428313580.0
0.3358602225780487,8.90474796295166,-1.094142913818359,26.0,8.0,216.0,8.978,428313582.0
0.3464265763759613,9.184896469116211,1.455779075622559,15.0,9.0,216.0,9.306000000000001,428313584.0
0.5069636106491089,13.3792552947998,-1.171373128890991,11.0,10.0,217.0,13.44,428313587.0
0.3538349270820618,9.295166969299316,1.808106064796448,12.0,11.0,218.0,9.476,428313589.0
0.4890718162059784,12.78908824920654,-0.670737624168396,29.0,12.0,219.0,12.816,428313591.0
0.3594518005847931,9.356794357299805,2.161779642105103,9.0,13.0,220.0,9.61,428313594.0
0.4792552888393402,12.41886329650879,-0.2169334143400192,36.0,14.0,221.0,12.43,428313596.0
1.462812781333923,37.90562438964844,10.16434192657471,1.0,15.0,221.0,39.272,428313598.0
0.4306528866291046,10.76919269561768,-2.887902975082397,28.0,0.0,229.0,11.158,428313619.0
0.4920210838317871,12.2502555847168,0.214001402258873,51.0,1.0,230.0,12.262,428313621.0
0.3397912085056305,8.423398971557617,-1.946276545524597,16.0,2.0,231.0,8.652000000000001,428313623.0
0.4944798052310944,12.20522403717041,0.6401734352111816,51.0,3.0,232.0,12.232,428313626.0
0.4478341042995453,11.05387020111084,-2.150417327880859,83.0,4.0,232.0,11.27,428313628.0
0.4971001744270325,12.21718502044678,1.069749593734741,45.0,5.0,233.0,12.274,428313630.0
0.4555301070213318,11.14762401580811,-1.767083764076233,21.0,6.0,234.0,11.296,428313633.0
0.5073425769805908,12.36267471313477,1.519223213195801,28.0,7.0,235.0,12.466,428313635.0
0.3691485822200775,8.957073211669922,-1.10072386264801,13.0,8.0,236.0,9.032,428313637.0
0.3803336620330811,9.189486503601074,1.456717729568481,22.0,9.0,237.0,9.312,428313640.0
0.3719097971916199,8.985952377319336,-0.7868420481681824,23.0,10.0,237.0,9.028,428313642.0
0.3848114609718323,9.258566856384277,1.801236867904663,17.0,11.0,238.0,9.44,428313644.0
0.5351269841194153,12.82122707366943,-0.6725170612335205,31.0,12.0,239.0,12.85,428313646.0
0.3915396630764008,9.341853141784668,2.15863037109375,15.0,13.0,240.0,9.596,428313649.0
0.5248726606369019,12.4710578918457,-0.2178758382797241,42.0,14.0,241.0,12.484,428313651.0
1.604344248771667,37.96177291870117,10.18090629577637,0.0,15.0,242.0,39.336,428313653.0
0.5013040900230408,11.57446384429932,-3.104275703430176,27.0,0.0,248.0,11.994,428313674.0
0.5345529913902283,12.29250812530518,0.2147693186998367,60.0,1.0,249.0,12.306,428313676.0
0.3673823177814484,8.414438247680664,-1.944476962089539,8.0,2.0,250.0,8.644,428313679.0
0.5367878675460815,12.2454195022583,0.6423715353012085,48.0,3.0,251.0,12.274,428313681.0
0.4838857352733612,11.03859519958496,-2.147746086120605,91.0,4.0,251.0,11.256,428313683.0
0.5397135615348816,12.26323986053467,1.073933005332947,45.0,5.0,252.0,12.322,428313686.0
0.4935408532619476,11.16973400115967,-1.770838141441345,41.0,6.0,253.0,11.32,428313688.0
0.5501832962036133,12.40256977081299,1.524341702461243,25.0,7.0,254.0,12.508,428313690.0
0.6942768096923828,15.58935832977295,-1.916029810905457,2.0,8.0,255.0,15.722,428313693.0
0.5787351727485657,12.99497509002686,2.060241937637329,6.0,9.0,255.0,13.17,428313695.0
0.399481475353241,8.93490982055664,-0.782484233379364,27.0,10.0,256.0,8.978,428313697.0
0.4181528091430664,9.316078186035156,1.812685489654541,2.0,11.0,257.0,9.5,428313699.0
0.5787196159362793,12.84332466125488,-0.6737731099128723,32.0,12.0,258.0,12.874,428313702.0
0.5684930682182312,12.51918983459473,-0.218748465180397,44.0,14.0,260.0,12.534,428313706.0
1.723859548568726,37.96233367919922,10.18245887756348,1.0,15.0,260.0,39.342,428313709.0
0.5398969054222107,11.53404808044434,-3.093922853469849,47.0,0.0,268.0,11.954,428313729.0
0.5797110199928284,12.33850765228271,0.2156070321798325,58.0,1.0,269.0,12.354,428313732.0
0.5191190242767334,11.00789165496826,-2.544196367263794,21.0,2.0,270.0,11.31,428313734.0
0.5810400247573853,12.27539157867432,0.6440463066101074,48.0,3.0,271.0,12.306,428313736.0
0.5214864611625671,11.01722812652588,-2.143929958343506,91.0,4.0,271.0,11.236,428313739.0
0.58469158411026,12.30705451965332,1.077942252159119,43.0,5.0,272.0,12.368,428313741.0
0.4120031595230103,8.64035701751709,-1.370053052902222,9.0,6.0,273.0,8.758000000000001,428313743.0
0.596319854259491,12.46005916595459,1.531653881072998,18.0,7.0,274.0,12.568,428313746.0
0.7320224046707153,15.23984909057617,-1.873375535011292,0.0,8.0,275.0,15.372,428313748.0
0.63006991147995,13.06971645355225,2.072443723678589,9.0,9.0,276.0,13.248,428313750.0
0.4292286336421967,8.903610229492188,-0.779869556427002,25.0,10.0,276.0,8.948,428313752.0
1.865107417106628,38.54856109619141,7.501846313476562,0.0,11.0,277.0,39.316,428313755.0
0.6256787776947021,12.8851146697998,-0.6760758757591248,32.0,12.0,278.0,12.918,428313757.0
1.814496397972107,37.2332649230957,8.60617733001709,2.0,13.0,279.0,38.258,428313759.0
0.6135573387145996,12.54509162902832,-0.2192371338605881,37.0,14.0,280.0,12.562,428313762.0
1.861660957336426,37.92874908447266,10.17521190643311,1.0,15.0,281.0,39.314,428313764.0
0.5795725584030151,11.52051734924316,-3.090816974639893,69.0,0.0,288.0,11.942,428313785.0
0.6249949932098389,12.38034629821777,0.216374933719635,56.0,1.0,289.0,12.398,428313787.0
0.5579349398612976,11.01379776000977,-2.545995950698853,37.0,2.0,290.0,11.318,428313789.0
0.6263190507888794,12.32116031646729,0.646558403968811,42.0,3.0,291.0,12.354,428313792.0
0.5596415400505066,11.00945854187012,-2.14278507232666,81.0,4.0,291.0,11.23,428313794.0
0.6318089365959167,12.3865213394165,1.085088968276978,11.0,5.0,292.0,12.45,428313796.0
0.4437766969203949,8.670431137084961,-1.375058889389038,10.0,6.0,293.0,8.790000000000001,428313799.0
0.6500933170318604,12.65813159942627,1.556271553039551,5.0,7.0,294.0,12.77,428313801.0
0.8004370927810669,15.5325870513916,-1.909692645072937,6.0,8.0,295.0,15.67,428313803.0
0.6778802871704102,13.15435695648193,2.086210012435913,9.0,9.0,295.0,13.336,428313805.0
0.4573217630386353,8.844355583190918,-0.7748145461082458,24.0,10.0,296.0,8.89,428313808.0
0.6725214123725891,12.9187536239624,-0.6779599785804749,32.0,12.0,298.0,12.954,428313812.0
1.94465708732605,37.23059463500977,8.607077598571777,2.0,13.0,299.0,38.262,428313815.0
0.6588093042373657,12.57083129882812,-0.2197258025407791,35.0,14.0,300.0,12.59,428313817.0
1.989550113677979,37.9628791809082,10.1860818862915,1.0,15.0,300.0,39.356,428313819.0
0.6179147362709045,11.4837007522583,-3.081499576568604,56.0,0.0,308.0,11.906,428313840.0
0.6699312925338745,12.41003799438477,0.2169334143400192,51.0,1.0,309.0,12.43,428313842.0
0.5962714552879333,11.00983715057373,-2.545546054840088,50.0,2.0,310.0,11.316,428313845.0
0.672141432762146,12.37075138092041,0.6492798924446106,42.0,3.0,311.0,12.406,428313847.0
0.5991334319114685,11.0270414352417,-2.14660120010376,55.0,4.0,311.0,11.25,428313849.0
0.6773194074630737,12.42601776123047,1.088749527931213,7.0,5.0,312.0,12.492,428313852.0
0.6127458810806274,11.20537376403809,-1.777408361434937,5.0,6.0,313.0,11.362,428313854.0
0.6928609013557434,12.63001823425293,1.553102970123291,4.0,7.0,314.0,12.744,428313856.0
0.8298895955085754,15.07976341247559,-1.854363918304443,1.0,8.0,315.0,15.216,428313858.0
0.7322956919670105,13.26420879364014,2.104043483734131,6.0,9.0,316.0,13.45,428313861.0
0.4864342510700226,8.810874938964844,-0.7720255851745605,22.0,10.0,316.0,8.858,428313863.0
2.193564891815186,39.60685729980469,7.710591316223145,1.0,11.0,317.0,40.41,428313865.0
0.7204928398132324,12.96817684173584,-0.6806814670562744,31.0,12.0,318.0,13.006,428313868.0
2.074604272842407,37.22357940673828,8.607077598571777,2.0,13.0,319.0,38.262,428313870.0
0.7049182057380676,12.60838603973389,-0.2204238921403885,36.0,14.0,320.0,12.63,428313872.0
2.128569602966309,37.95340347290039,10.18556499481201,1.0,15.0,321.0,39.354,428313875.0
0.6229579448699951,10.87007999420166,-2.917408227920532,44.0,0.0,328.0,11.272,428313895.0
0.7160006165504456,12.45553684234619,0.217771127820015,60.0,1.0,329.0,12.478,428313898.0
0.6346993446350098,11.00768852233887,-2.545546054840088,50.0,2.0,330.0,11.316,428313900.0
0.7187788486480713,12.42814826965332,0.6524200439453125,42.0,3.0,331.0,12.466,428313902.0
0.6394350528717041,11.05624294281006,-2.152707099914551,68.0,4.0,331.0,11.282,428313905.0
1.148120522499084,19.73224639892578,-3.130566596984863,11.0,6.0,333.0,20.012,428313909.0
0.8797387480735779,15.02921390533447,-1.848514199256897,1.0,8.0,335.0,15.168,428313914.0
0.7837803959846497,13.38988780975342,2.124380111694336,4.0,9.0,335.0,13.58,428313916.0
0.5160192847251892,8.789234161376953,-0.7702824473381042,19.0,10.0,336.0,8.838000000000001,428313918.0
2.527882099151611,42.92876052856445,8.358960151672363,1.0,11.0,337.0,43.808,428313921.0
0.7675220966339111,12.9954891204834,-0.682251513004303,29.0,12.0,338.0,13.036,428313923.0
2.204295635223389,37.21221923828125,8.60617733001709,2.0,13.0,339.0,38.258,428313925.0
0.7515345215797424,12.64976501464844,-0.221191793680191,37.0,14.0,340.0,12.674,428313928.0
2.234595060348511,37.61251449584961,10.09601306915283,0.0,15.0,340.0,39.008,428313930.0
0.6605460047721863,10.86205387115479,-2.915855407714844,45.0,0.0,348.0,11.266,428313951.0
0.7626392245292664,12.50485706329346,0.2186786532402039,58.0,1.0,349.0,12.53,428313953.0
0.673714280128479,11.01513195037842,-2.547795534133911,44.0,2.0,350.0,11.326,428313955.0
0.7646023631095886,12.46543312072754,0.6545134782791138,43.0,3.0,351.0,12.506,428313958.0
0.681390106678009,11.108811378479,-2.163392305374146,55.0,4.0,351.0,11.338,428313960.0
0.767721951007843,12.48064613342285,1.093978881835938,24.0,5.0,352.0,12.552,428313962.0
1.217600107192993,19.73797607421875,-3.132130861282349,52.0,6.0,353.0,20.022,428313964.0
0.7869008779525757,12.71997547149658,1.564802408218384,22.0,7.0,354.0,12.84,428313967.0
0.9326868057250977,15.03397655487061,-1.849489212036133,1.0,8.0,355.0,15.176,428313969.0
0.8399332761764526,13.5388822555542,2.148470878601074,4.0,9.0,355.0,13.734,428313971.0
0.5449642539024353,8.759539604187012,-0.7678421139717102,13.0,10.0,356.0,8.81,428313974.0
2.680527925491333,42.96474075317383,8.367737770080566,1.0,11.0,357.0,43.854,428313976.0
0.814626157283783,13.02063751220703,-0.6837169528007507,28.0,12.0,358.0,13.064,428313978.0
2.335397243499756,37.22374725341797,8.610676765441895,2.0,13.0,359.0,38.278,428313981.0
0.7988249063491821,12.6969575881958,-0.222064420580864,38.0,14.0,360.0,12.724,428313983.0
2.382492065429688,37.86862564086914,10.16693019866943,0.0,15.0,360.0,39.282,428313985.0
0.6993256211280823,10.87317752838135,-2.919478893280029,18.0,0.0,368.0,11.28,428314006.0
0.809116005897522,12.54602146148682,0.2194465547800064,58.0,1.0,369.0,12.574,428314008.0
0.7155556082725525,11.06521892547607,-2.559942960739136,25.0,2.0,370.0,11.38,428314011.0
0.8109533786773682,12.50653648376465,0.6568162441253662,43.0,3.0,371.0,12.55,428314013.0
0.8156779408454895,12.54548835754395,1.099905490875244,33.0,5.0,372.0,12.62,428314017.0
1.288675665855408,19.76711654663086,-3.137449741363525,60.0,6.0,373.0,20.056,428314020.0
0.8355700969696045,12.78252029418945,1.572845697402954,21.0,7.0,374.0,12.906,428314022.0
0.982952356338501,14.99695491790771,-1.845345616340637,3.0,8.0,375.0,15.142,428314024.0
0.8990065455436707,13.67960548400879,2.171310424804688,3.0,9.0,376.0,13.88,428314027.0
0.584030032157898,8.886810302734375,-0.7791723608970642,10.0,10.0,376.0,8.94,428314029.0
