"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.3079450726509094,13.26374626159668,-1.16074013710022,16.0,10.0,133.0,13.318,461381496.0
0.2140841782093048,9.152151107788086,1.779484748840332,6.0,11.0,134.0,9.326,461381498.0
0.2979519665241241,12.64313411712646,-0.6627825498580933,32.0,12.0,135.0,12.664,461381501.0
0.2186326533555984,9.209099769592285,2.126687288284302,7.0,13.0,136.0,9.454,461381503.0
0.2938413918018341,12.28661441802979,-0.2145249843597412,46.0,14.0,137.0,12.292,461381505.0
0.9071347713470459,37.93072128295898,10.16641235351562,0.0,15.0,137.0,39.28,461381507.0
0.1542311608791351,6.093040466308594,-1.633148193359375,36.0,0.0,145.0,6.31,461381528.0
0.308096706867218,12.08823204040527,0.2110694050788879,54.0,1.0,146.0,12.094,461381531.0
0.1580248773097992,6.15794038772583,-1.422140598297119,46.0,2.0,147.0,6.322,461381533.0
0.310646116733551,12.02348136901855,0.6303342580795288,53.0,3.0,148.0,12.044,461381535.0
0.1608424037694931,6.225365161895752,-1.210492253303528,40.0,4.0,148.0,6.344,461381537.0
0.3126555681228638,12.02000427246094,1.051969766616821,45.0,5.0,149.0,12.07,461381540.0
0.1644356846809387,6.279545307159424,-0.9949231743812561,38.0,6.0,150.0,6.36,461381542.0
0.3196141123771667,12.12470245361328,1.489243388175964,34.0,7.0,151.0,12.22,461381544.0
0.1685003042221069,6.350059986114502,-0.7799637913703918,17.0,8.0,152.0,6.4,461381547.0
0.2419334053993225,9.057822227478027,1.435129761695862,20.0,9.0,153.0,9.174,461381549.0
0.3550934493541718,13.29445743560791,-1.16352915763855,17.0,10.0,153.0,13.35,461381551.0
0.2481403201818466,9.229850769042969,1.79474937915802,5.0,11.0,154.0,9.406,461381554.0
0.3428392708301544,12.6699686050415,-0.6642479300498962,33.0,12.0,155.0,12.692,461381556.0
0.2534827291965485,9.307629585266113,2.149632215499878,4.0,13.0,156.0,9.556000000000001,461381558.0
0.3376592695713043,12.31949615478516,-0.2151183634996414,44.0,14.0,157.0,12.326,461381560.0
1.044926524162292,37.88272476196289,10.15450668334961,1.0,15.0,158.0,39.234,461381563.0
0.1763889193534851,6.123361587524414,-1.641430377960205,37.0,0.0,165.0,6.342000000000001,461381584.0
0.351565033197403,12.13105773925781,0.2118373066186905,60.0,1.0,166.0,12.138,461381586.0
0.1801438480615616,6.178778171539307,-1.42708945274353,45.0,2.0,167.0,6.344,461381588.0
0.3536094427108765,12.0562629699707,0.6321136951446533,56.0,3.0,168.0,12.078,461381590.0
0.1830324530601501,6.24046516418457,-1.213545203208923,40.0,4.0,168.0,6.36,461381593.0
0.356139063835144,12.07061958312988,1.056501865386963,48.0,5.0,169.0,12.122,461381595.0
0.1873506158590317,6.312499523162842,-1.000241994857788,40.0,6.0,170.0,6.394,461381597.0
0.3635939061641693,12.17907047271729,1.496068000793457,29.0,7.0,171.0,12.276,461381600.0
0.4207741022109985,14.01240539550781,-1.721282601356506,18.0,8.0,172.0,14.124,461381602.0
0.2752194404602051,9.112208366394043,1.44389009475708,19.0,9.0,173.0,9.23,461381604.0
0.4025201499462128,13.32699203491211,-1.166492462158203,17.0,10.0,173.0,13.384,461381607.0
0.2809531390666962,9.248551368713379,1.798565626144409,6.0,11.0,174.0,9.426,461381609.0
0.3880395293235779,12.70063591003418,-0.6659227013587952,32.0,12.0,175.0,12.724,461381611.0
0.2866891026496887,9.330061912536621,2.155031204223633,6.0,13.0,176.0,9.58,461381613.0
0.3815250098705292,12.34622478485107,-0.2156070321798325,40.0,14.0,177.0,12.354,461381616.0
1.172155618667603,37.93118667602539,10.16848278045654,1.0,15.0,177.0,39.288,461381618.0
0.2779025733470917,8.603843688964844,-2.306595325469971,8.0,0.0,185.0,8.912,461381639.0
0.3953360915184021,12.17372703552246,0.212605208158493,58.0,1.0,186.0,12.182,461381641.0
0.3849164545536041,11.78944206237793,-2.723257541656494,19.0,2.0,187.0,12.106,461381643.0
0.3969364166259766,12.09288311004639,0.634102463722229,48.0,3.0,188.0,12.116,461381646.0
0.2048146277666092,6.23978853225708,-1.213545203208923,8.0,4.0,188.0,6.36,461381648.0
0.3995854258537292,12.10912895202637,1.059988141059875,50.0,5.0,189.0,12.162,461381650.0
0.2917756140232086,8.795464515686035,-1.393831133842468,16.0,6.0,190.0,8.91,461381653.0
0.4082217812538147,12.24121475219727,1.503867745399475,31.0,7.0,191.0,12.34,461381655.0
0.299754410982132,8.941787719726562,-1.098530292510986,5.0,8.0,192.0,9.014,461381657.0
0.3076240420341492,9.128960609436035,1.446705937385559,16.0,9.0,193.0,9.248,461381660.0
0.449909895658493,13.35139274597168,-1.168758511543274,17.0,10.0,193.0,13.41,461381662.0
0.314231812953949,9.276946067810059,1.804289817810059,7.0,11.0,194.0,9.456,461381664.0
0.4341376423835754,12.75110244750977,-0.6686441898345947,31.0,12.0,195.0,12.776,461381666.0
0.3203884065151215,9.362112998962402,2.162679433822632,6.0,13.0,196.0,9.614,461381669.0
0.4257189035415649,12.37679386138916,-0.2161655128002167,36.0,14.0,197.0,12.386,461381671.0
1.301431775093079,37.83612060546875,10.1441535949707,0.0,15.0,197.0,39.194,461381673.0
0.4198847413063049,11.73041820526123,-3.145169019699097,26.0,0.0,205.0,12.152,461381694.0
0.4391217827796936,12.20824432373047,0.2132335007190704,54.0,1.0,206.0,12.218,461381696.0
0.3052083551883698,8.444223403930664,-1.950775504112244,14.0,2.0,207.0,8.672,461381699.0
0.4387671053409576,12.13940238952637,0.6366145610809326,42.0,3.0,207.0,12.164,461381701.0
0.4226197600364685,11.63638973236084,-2.263376235961914,14.0,4.0,208.0,11.862,461381703.0
0.4434502720832825,12.15146350860596,1.063822984695435,48.0,5.0,209.0,12.206,461381706.0
0.3233443796634674,8.81808090209961,-1.397585511207581,3.0,6.0,210.0,8.934000000000001,461381708.0
0.4532878994941711,12.30319499969482,1.511667370796204,32.0,7.0,211.0,12.404,461381710.0
0.3283950686454773,8.871256828308105,-1.089999437332153,12.0,8.0,212.0,8.944,461381712.0
0.3401603996753693,9.189085006713867,1.4564049243927,13.0,9.0,212.0,9.31,461381715.0
0.497474879026413,13.37562370300293,-1.171024560928345,18.0,10.0,213.0,13.436,461381717.0
0.3469790518283844,9.285602569580078,1.806198000907898,7.0,11.0,214.0,9.466000000000001,461381719.0
0.4799184501171112,12.78343868255615,-0.6704236268997192,30.0,12.0,215.0,12.81,461381722.0
0.3536539077758789,9.376516342163086,2.166278600692749,7.0,13.0,216.0,9.63,461381724.0
0.4705094695091248,12.41719627380371,-0.216898500919342,38.0,14.0,217.0,12.428,461381726.0
1.43591046333313,37.89505386352539,10.16123580932617,1.0,15.0,217.0,39.26,461381729.0
0.4232102930545807,10.77142143249512,-2.888420581817627,6.0,0.0,225.0,11.16,461381749.0
0.4832321107387543,12.24460124969482,0.2138966917991638,49.0,1.0,226.0,12.256,461381752.0
0.3339876532554626,8.425581932067871,-1.946726441383362,16.0,2.0,227.0,8.654,461381754.0
0.4849258661270142,12.17962265014648,0.6388126611709595,46.0,3.0,228.0,12.206,461381756.0
0.4601115882396698,11.55637550354004,-2.248111486434937,37.0,4.0,228.0,11.782,461381759.0
0.4879339635372162,12.2016019821167,1.068355083465576,45.0,5.0,229.0,12.258,461381761.0
0.4984716176986694,12.35707569122314,1.518491983413696,30.0,7.0,231.0,12.46,461381765.0
0.3620113432407379,8.935510635375977,-1.098042726516724,17.0,8.0,232.0,9.01,461381768.0
0.3742393255233765,9.19764518737793,1.457969188690186,17.0,9.0,233.0,9.32,461381770.0
0.365717351436615,8.988201141357422,-0.7870163321495056,19.0,10.0,233.0,9.03,461381772.0
0.3788286149501801,9.27060317993164,1.803526639938354,27.0,11.0,234.0,9.452,461381775.0
0.5256845951080322,12.80962371826172,-0.6718890070915222,30.0,12.0,235.0,12.838,461381777.0
0.3854189515113831,9.351860046386719,2.160879850387573,18.0,13.0,236.0,9.606,461381779.0
0.5159180164337158,12.46542739868164,-0.217771127820015,40.0,14.0,237.0,12.478,461381782.0
1.576237082481384,37.92427825927734,10.17055320739746,0.0,15.0,238.0,39.296,461381784.0
0.5277732610702515,12.28479480743408,0.2146296948194504,56.0,1.0,246.0,12.298,461381807.0
0.3629764914512634,8.414629936218262,-1.944476962089539,12.0,2.0,247.0,8.644,461381809.0
0.527550220489502,12.22982788085938,0.641534149646759,46.0,3.0,247.0,12.258,461381812.0
0.4785306453704834,11.0486536026001,-2.149654150009155,59.0,4.0,248.0,11.266,461381814.0
0.5329462289810181,12.25555896759033,1.073235869407654,48.0,5.0,249.0,12.314,461381816.0
0.5434284806251526,12.39690685272217,1.523610472679138,28.0,7.0,251.0,12.502,461381821.0
0.6863759756088257,15.59566879272461,-1.916761040687561,5.0,8.0,252.0,15.728,461381823.0
0.4063428044319153,9.196282386779785,1.457969188690186,11.0,9.0,253.0,9.32,461381825.0
0.3950669765472412,8.941089630126953,-0.7830072045326233,27.0,10.0,253.0,8.984,461381828.0
0.4118827879428864,9.28491497039795,1.80657958984375,3.0,11.0,254.0,9.468,461381830.0
0.5719059109687805,12.84163093566895,-0.6736684441566467,33.0,12.0,255.0,12.872,461381832.0
0.4189310967922211,9.369925498962402,2.16537880897522,4.0,13.0,256.0,9.626,461381835.0
0.5609516501426697,12.4975118637085,-0.2183645069599152,38.0,14.0,257.0,12.512,461381837.0
1.704155445098877,37.96709060668945,10.18349456787109,1.0,15.0,257.0,39.346,461381839.0
0.5732504725456238,12.3388090133667,0.2156070321798325,56.0,1.0,266.0,12.354,461381862.0
0.5077269077301025,10.88747119903564,-2.516302585601807,38.0,2.0,267.0,11.186,461381864.0
0.5719118118286133,12.26382350921631,0.6434182524681091,46.0,3.0,267.0,12.294,461381867.0
0.5160849690437317,11.0253438949585,-2.145456314086914,86.0,4.0,268.0,11.244,461381869.0
0.5779669880867004,12.30138874053955,1.077419281005859,45.0,5.0,269.0,12.362,461381871.0
0.4084095358848572,8.660303115844727,-1.373181700706482,6.0,6.0,270.0,8.778,461381874.0
0.5899834036827087,12.46433544158936,1.532141327857971,21.0,7.0,271.0,12.572,461381876.0
0.7804702520370483,16.4279613494873,-2.019375085830688,20.0,8.0,272.0,16.57,461381878.0
0.622379720211029,13.05228614807129,2.069628000259399,10.0,9.0,273.0,13.23,461381881.0
0.4245666563510895,8.903833389282227,-0.779869556427002,27.0,10.0,273.0,8.948,461381883.0
1.843703150749207,38.52404022216797,7.496885299682617,0.0,11.0,274.0,39.29,461381885.0
0.6182612776756287,12.87147521972656,-0.6753431558609009,31.0,12.0,275.0,12.904,461381888.0
1.795094728469849,37.23615264892578,8.606627464294434,2.0,13.0,276.0,38.26,461381890.0
0.6065054535865784,12.53542423248291,-0.2190626114606857,38.0,14.0,277.0,12.552,461381892.0
1.835461258888245,37.93582534790039,10.17676448822021,1.0,15.0,277.0,39.32,461381894.0
0.5330511331558228,10.74526786804199,-2.882726430892944,47.0,0.0,284.0,11.138,461381915.0
0.616152822971344,12.37678527832031,0.2163051217794418,56.0,1.0,285.0,12.394,461381917.0
0.5450922846794128,10.91102981567383,-2.522151231765747,59.0,2.0,286.0,11.212,461381920.0
0.6172171235084534,12.31162166595459,0.6460350155830383,43.0,3.0,287.0,12.344,461381922.0
0.5519554018974304,11.00984668731689,-2.14278507232666,100.0,4.0,287.0,11.23,461381924.0
0.6225607395172119,12.37502002716064,1.084043145179749,15.0,5.0,288.0,12.438,461381927.0
0.4373250901699066,8.662847518920898,-1.373807430267334,7.0,6.0,289.0,8.782,461381929.0
0.7907016277313232,15.55495071411133,-1.912373781204224,3.0,8.0,291.0,15.692,461381934.0
0.6680949330329895,13.14299011230469,2.084332704544067,9.0,9.0,291.0,13.324,461381936.0
0.4516546130180359,8.854620933532715,-0.7756860852241516,22.0,10.0,292.0,8.9,461381938.0
1.982281446456909,38.72946548461914,7.538100242614746,0.0,11.0,293.0,39.506,461381941.0
0.664014458656311,12.9291934967041,-0.6784833073616028,31.0,12.0,294.0,12.964,461381943.0
1.918865323066711,37.23583602905273,8.607976913452148,2.0,13.0,295.0,38.266,461381945.0
0.6500330567359924,12.57128810882568,-0.2197258025407791,34.0,14.0,296.0,12.59,461381947.0
1.969872713088989,37.9677734375,10.18711757659912,1.0,15.0,297.0,39.36,461381950.0
0.6077459454536438,11.44361686706543,-3.070629119873047,62.0,0.0,304.0,11.864,461381970.0
0.6610544919967651,12.40650844573975,0.216863602399826,51.0,1.0,305.0,12.426,461381973.0
0.5855681896209717,10.95381736755371,-2.532499074935913,47.0,2.0,306.0,11.258,461381975.0
0.6604927182197571,12.35537815093994,0.6484425067901611,42.0,3.0,306.0,12.39,461381977.0
0.5891218185424805,10.98432731628418,-2.138205528259277,76.0,4.0,307.0,11.206,461381980.0
0.4670290052890778,8.651405334472656,-1.372243165969849,7.0,6.0,309.0,8.772,461381984.0
0.6849021315574646,12.64635562896729,1.555052876472473,4.0,7.0,310.0,12.76,461381987.0
0.8253927826881409,15.19134044647217,-1.868013262748718,0.0,8.0,311.0,15.328,461381989.0
0.7217451333999634,13.24104785919189,2.100289106369019,6.0,9.0,312.0,13.426,461381991.0
0.4811505079269409,8.827128410339355,-0.7734200358390808,24.0,10.0,312.0,8.874,461381994.0
2.165484666824341,39.60053634643555,7.709064960479736,1.0,11.0,313.0,40.402,461381996.0
0.7110015153884888,12.9606990814209,-0.6802627444267273,30.0,12.0,314.0,12.998,461381998.0
2.048830986022949,37.22891235351562,8.607976913452148,2.0,13.0,315.0,38.266,461382000.0
0.6961157321929932,12.6088752746582,-0.2204238921403885,36.0,14.0,316.0,12.63,461382003.0
2.102286100387573,37.95873641967773,10.18659973144531,1.0,15.0,317.0,39.358,461382005.0
0.650745153427124,11.49543190002441,-3.085123062133789,64.0,0.0,324.0,11.92,461382026.0
0.7066246271133423,12.44405460357666,0.2175616919994354,51.0,1.0,325.0,12.466,461382028.0
0.6273468136787415,11.01396560668945,-2.546895742416382,48.0,2.0,326.0,11.322,461382030.0
0.7069107890129089,12.41082382202148,0.6514779925346375,43.0,3.0,326.0,12.448,461382033.0
0.6285805702209473,11.00180435180664,-2.142021894454956,76.0,4.0,327.0,11.226,461382035.0
0.6402936577796936,11.13853931427002,-1.767083764076233,34.0,6.0,329.0,11.296,461382040.0
0.8699339032173157,15.04171562194824,-1.849976658821106,1.0,8.0,331.0,15.18,461382044.0
0.7727214694023132,13.36085033416748,2.119687080383301,4.0,9.0,331.0,13.55,461382047.0
0.510229229927063,8.79555892944336,-0.7708054184913635,19.0,10.0,332.0,8.844,461382049.0
2.496657133102417,42.90895462036133,8.35476303100586,1.0,11.0,333.0,43.786,461382051.0
0.757983922958374,12.98804664611816,-0.6818328499794006,31.0,12.0,334.0,13.028,461382053.0
2.179227113723755,37.22931289672852,8.609776496887207,2.0,13.0,335.0,38.274,461382056.0
0.7424687147140503,12.64629364013672,-0.2211219966411591,36.0,14.0,336.0,12.67,461382058.0
2.212629556655884,37.57510757446289,10.08566093444824,0.0,15.0,337.0,38.968,461382060.0
0.660729169845581,10.99171352386475,-2.950537204742432,11.0,0.0,344.0,11.4,461382081.0
0.7531869411468506,12.49341011047363,0.2184692174196243,56.0,1.0,345.0,12.518,461382083.0
0.6648480296134949,10.99614715576172,-2.543296575546265,52.0,2.0,346.0,11.306,461382086.0
0.7530006766319275,12.45413398742676,0.6538854241371155,46.0,3.0,346.0,12.494,461382088.0
0.6679308414459229,11.01522064208984,-2.145074844360352,61.0,4.0,347.0,11.242,461382090.0
0.758766770362854,12.47720146179199,1.093630313873291,24.0,5.0,348.0,12.548,461382093.0
0.6815754771232605,11.1756706237793,-1.773341059684753,41.0,6.0,349.0,11.336,461382095.0
0.7771721482276917,12.70665264129639,1.563096165657043,21.0,7.0,350.0,12.826,461382097.0
0.9204894304275513,15.00688552856445,-1.846076846122742,1.0,8.0,351.0,15.148,461382100.0
0.8283042311668396,13.5039758682251,2.142839193344116,4.0,9.0,351.0,13.698,461382102.0
0.5393381118774414,8.76787281036377,-0.7685393691062927,13.0,10.0,352.0,8.818,461382104.0
2.650048732757568,42.95876312255859,8.3662109375,1.0,11.0,353.0,43.846,461382106.0
0.8051658868789673,13.01522350311279,-0.6834028959274292,29.0,12.0,354.0,13.058,461382109.0
2.309409618377686,37.22536849975586,8.610676765441895,2.0,13.0,355.0,38.278,461382111.0
0.7898363471031189,12.69551658630371,-0.222029522061348,40.0,14.0,356.0,12.722,461382113.0
2.362062215805054,37.86022567749023,10.16434192657471,0.0,15.0,357.0,39.272,461382116.0
0.6939421892166138,10.90836620330811,-2.928796291351318,33.0,0.0,364.0,11.316,461382136.0
0.7998477816581726,12.53860092163086,0.2193069458007812,60.0,1.0,365.0,12.566,461382139.0
0.7036008834838867,10.99959373474121,-2.544646263122559,54.0,2.0,366.0,11.312,461382141.0
0.7991465926170349,12.49328708648682,0.6560835242271423,42.0,3.0,366.0,12.536,461382143.0
0.7081363797187805,11.04025173187256,-2.150417327880859,52.0,4.0,367.0,11.27,461382146.0
0.8069193363189697,12.54605484008789,1.099905490875244,31.0,5.0,368.0,12.62,461382148.0
0.7243956327438354,11.23236179351807,-1.782727122306824,15.0,6.0,369.0,11.396,461382150.0
0.8258773684501648,12.77121448516846,1.571383357048035,20.0,7.0,370.0,12.894,461382152.0
0.9729961156845093,15.00556182861328,-1.846320509910583,2.0,8.0,371.0,15.15,461382155.0
0.8854067921638489,13.65475845336914,2.167243003845215,3.0,9.0,371.0,13.854,461382157.0
0.5778257250785828,8.887215614318848,-0.7791723608970642,7.0,10.0,372.0,8.94,461382159.0
2.800752878189087,42.96100616455078,8.368500709533691,1.0,11.0,373.0,43.858,461382162.0
0.8533284068107605,13.05418682098389,-0.6856010556221008,32.0,12.0,374.0,13.1,461382164.0
2.57736873626709,39.32304763793945,9.097920417785645,0.0,13.0,375.0,40.444,461382166.0
0.8370321393013,12.73658084869385,-0.2227974236011505,36.0,14.0,376.0,12.766,461382169.0
