"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1310262233018875,11.9157886505127,1.463163375854492,29.0,7.0,63.0,12.006,416425100.0
0.06969047337770462,6.238755702972412,-0.7660706639289856,38.0,8.0,64.0,6.286,416425103.0
0.09882783889770508,8.847160339355469,1.401339888572693,22.0,9.0,64.0,8.958,416425105.0
0.1495378464460373,13.18080043792725,-1.153244733810425,14.0,10.0,65.0,13.232,416425107.0
0.1036651730537415,8.998960494995117,1.749336838722229,4.0,11.0,66.0,9.168000000000001,416425109.0
0.1465281844139099,12.52994632720947,-0.6567115783691406,34.0,12.0,67.0,12.548,416425112.0
0.1121687144041061,9.450723648071289,2.182025194168091,10.0,13.0,68.0,9.700000000000001,416425114.0
0.1463901847600937,12.15526676177979,-0.2121863514184952,40.0,14.0,69.0,12.158,416425116.0
0.07987093925476074,6.02105188369751,-1.613477945327759,33.0,0.0,76.0,6.234,416425139.0
0.1606477946043015,11.95309925079346,0.2086609750986099,36.0,1.0,77.0,11.956,416425142.0
0.08276887983083725,6.079505920410156,-1.403694629669189,42.0,2.0,78.0,6.24,416425144.0
0.1615569293498993,11.86661338806152,0.6219605207443237,35.0,3.0,78.0,11.884,416425146.0
0.08445432037115097,6.124771595001221,-1.190648078918457,41.0,4.0,79.0,6.24,416425149.0
0.1655733287334442,11.85754585266113,1.037501931190491,36.0,5.0,80.0,11.904,416425151.0
0.08788091689348221,6.215888977050781,-0.9845985174179077,37.0,6.0,81.0,6.294,416425153.0
0.171136274933815,11.95697116851807,1.468281865119934,39.0,7.0,82.0,12.048,416425155.0
0.09083863347768784,6.270248413085938,-0.7699705362319946,39.0,8.0,83.0,6.318000000000001,416425158.0
0.1286806017160416,8.882336616516113,1.406971573829651,20.0,9.0,83.0,8.994,416425160.0
0.1937134712934494,13.21210670471191,-1.156033754348755,14.0,10.0,84.0,13.264,416425162.0
0.1333023607730865,8.98482608795166,1.746665596961975,14.0,11.0,85.0,9.154,416425165.0
0.188737690448761,12.57332706451416,-0.6590143442153931,31.0,12.0,86.0,12.592,416425167.0
0.1376491636037827,9.064494132995605,2.092944622039795,21.0,13.0,87.0,9.304,416425169.0
0.1871583759784698,12.18470668792725,-0.2127099335193634,38.0,14.0,88.0,12.188,416425172.0
0.1413772851228714,9.204187393188477,2.466545581817627,15.0,15.0,88.0,9.53,416425174.0
0.1011791527271271,6.038120746612549,-1.618136644363403,33.0,0.0,96.0,6.252,416425195.0
0.2028787136077881,11.98245716094971,0.209184542298317,40.0,1.0,97.0,11.986,416425197.0
0.104523092508316,6.110354900360107,-1.410892963409424,45.0,2.0,98.0,6.272,416425199.0
0.2037979960441589,11.91390419006348,0.6244726181030273,41.0,3.0,98.0,11.932,416425202.0
0.10630813986063,6.151920795440674,-1.195990800857544,41.0,4.0,99.0,6.268,416425204.0
0.2075887769460678,11.8927526473999,1.040639519691467,35.0,5.0,100.0,11.94,416425206.0
0.1097519844770432,6.225419998168945,-0.9861628413200378,37.0,6.0,101.0,6.304,416425208.0
0.2136856019496918,12.00195121765137,1.473887801170349,33.0,7.0,102.0,12.094,416425211.0
0.1131535395979881,6.293710708618164,-0.7728953957557678,39.0,8.0,103.0,6.342000000000001,416425213.0
0.1605016738176346,8.92725944519043,1.414167523384094,23.0,9.0,103.0,9.040000000000001,416425215.0
0.240120455622673,13.22728633880615,-1.15742826461792,16.0,10.0,104.0,13.28,416425218.0
0.1657437384128571,9.043193817138672,1.758114099502563,17.0,11.0,105.0,9.214,416425220.0
0.2332537621259689,12.60653877258301,-0.6607937812805176,29.0,12.0,106.0,12.626,416425222.0
0.170381024479866,9.122410774230957,2.106441736221313,16.0,13.0,107.0,9.364,416425225.0
0.2303682416677475,12.21996688842773,-0.2133382111787796,38.0,14.0,108.0,12.224,416425227.0
0.1227248162031174,6.060908317565918,-1.624348282814026,36.0,0.0,116.0,6.276,416425250.0
0.2454798519611359,12.01966190338135,0.2098477333784103,56.0,1.0,117.0,12.024,416425252.0
0.1260923594236374,6.12164306640625,-1.413592457771301,45.0,2.0,118.0,6.284,416425255.0
0.2484587728977203,11.9610013961792,0.6269847750663757,38.0,3.0,119.0,11.98,416425257.0
0.1283525228500366,6.178991794586182,-1.201333403587341,43.0,4.0,119.0,6.296,416425259.0
0.250060647726059,11.93777084350586,1.044648766517639,45.0,5.0,120.0,11.986,416425261.0
0.1318992227315903,6.244748115539551,-0.9892915487289429,36.0,6.0,121.0,6.324,416425264.0
0.2566355764865875,12.05074787139893,1.479981303215027,34.0,7.0,122.0,12.144,416425266.0
0.1357185691595078,6.321062088012695,-0.7763077020645142,39.0,8.0,123.0,6.37,416425268.0
0.1920018643140793,8.942444801330566,1.416670560836792,20.0,9.0,123.0,9.056000000000001,416425271.0
0.2869806885719299,13.25823783874512,-1.16021728515625,16.0,10.0,124.0,13.312,416425273.0
0.197566345334053,9.054337501525879,1.760403752326965,17.0,11.0,125.0,9.226,416425275.0
0.2776965498924255,12.62561511993408,-0.6618404984474182,30.0,12.0,126.0,12.646,416425278.0
0.2025686800479889,9.137346267700195,2.110040903091431,16.0,13.0,127.0,9.38,416425280.0
0.2739158868789673,12.25907230377197,-0.2140363156795502,42.0,14.0,128.0,12.264,416425282.0
0.8133307695388794,36.4005241394043,9.755925178527832,1.0,15.0,128.0,37.694,416425285.0
0.1443390995264053,6.079755783081055,-1.629524707794189,36.0,0.0,136.0,6.296,416425305.0
0.2885822653770447,12.06671142578125,0.2106854468584061,58.0,1.0,137.0,12.072,416425308.0
0.1479294300079346,6.140647411346436,-1.418091416358948,45.0,2.0,138.0,6.304,416425310.0
0.291129469871521,11.99799823760986,0.6289735436439514,46.0,3.0,139.0,12.018,416425312.0
0.150491937994957,6.2020583152771,-1.205912828445435,42.0,4.0,139.0,6.32,416425314.0
0.2930440306663513,11.99060344696045,1.049355149269104,46.0,5.0,140.0,12.04,416425317.0
0.1544743776321411,6.275846481323242,-0.994297444820404,39.0,6.0,141.0,6.356,416425319.0
0.3000271618366241,12.10336017608643,1.486562252044678,34.0,7.0,142.0,12.198,416425321.0
0.1581291407346725,6.334441184997559,-0.7780138850212097,27.0,8.0,143.0,6.384,416425324.0
0.2266130149364471,9.01474666595459,1.4282466173172,20.0,9.0,144.0,9.13,416425326.0
0.3341100215911865,13.291015625,-1.163180589675903,18.0,10.0,144.0,13.346,416425328.0
0.2345360368490219,9.265556335449219,1.801618576049805,5.0,11.0,145.0,9.442,416425331.0
0.3223771452903748,12.64852905273438,-0.66309654712677,29.0,12.0,146.0,12.67,416425333.0
0.3176360130310059,12.29402446746826,-0.2146645933389664,42.0,14.0,148.0,12.3,416425338.0
0.9862229824066162,37.91521835327148,10.16278839111328,1.0,15.0,149.0,39.266,416425340.0
0.1642691642045975,6.110170841217041,-1.63780689239502,36.0,0.0,154.0,6.328,416425361.0
0.327679455280304,12.10972213745117,0.2114533632993698,58.0,1.0,155.0,12.116,416425363.0
0.1680158674716949,6.16937255859375,-1.424839973449707,46.0,2.0,156.0,6.334000000000001,416425365.0
0.3295868933200836,12.02497577667236,0.6304389238357544,46.0,3.0,157.0,12.046,416425367.0
0.1706747710704803,6.227067470550537,-1.21087384223938,38.0,4.0,157.0,6.346,416425370.0
0.3321404457092285,12.04140663146973,1.053887248039246,43.0,5.0,158.0,12.092,416425372.0
0.1747378557920456,6.295076370239258,-0.9974261522293091,40.0,6.0,159.0,6.376,416425374.0
0.3393796980381012,12.14998149871826,1.492411971092224,32.0,7.0,160.0,12.246,416425377.0
0.3935925960540771,14.00326633453369,-1.720063924789429,12.0,8.0,161.0,14.114,416425379.0
0.2556347846984863,9.094992637634277,1.441074252128601,20.0,9.0,161.0,9.212,416425381.0
0.3763701915740967,13.30782508850098,-1.164749383926392,17.0,10.0,162.0,13.364,416425384.0
0.2623031735420227,9.217674255371094,1.792459726333618,4.0,11.0,163.0,9.394,416425386.0
0.3632552325725555,12.68738269805908,-0.6651899814605713,30.0,12.0,164.0,12.71,416425388.0
0.2670366764068604,9.270209312438965,2.14108419418335,4.0,13.0,165.0,9.518,416425391.0
0.3574157655239105,12.33294296264648,-0.2153626978397369,42.0,14.0,166.0,12.34,416425393.0
1.098547339439392,37.90633392333984,10.16123580932617,1.0,15.0,166.0,39.26,416425395.0
0.1858899295330048,6.11921501159668,-1.640395164489746,27.0,0.0,174.0,6.338,416425416.0
0.3715360462665558,12.16047191619873,0.2123608887195587,60.0,1.0,175.0,12.168,416425418.0
0.1901484876871109,6.188226699829102,-1.429339051246643,39.0,2.0,176.0,6.354,416425420.0
0.3734105825424194,12.08364105224609,0.6335790753364563,51.0,3.0,177.0,12.106,416425423.0
0.1931379288434982,6.249981880187988,-1.215453267097473,40.0,4.0,177.0,6.37,416425425.0
0.3752847611904144,12.07601928710938,1.057024836540222,50.0,5.0,178.0,12.128,416425427.0
0.1975745558738708,6.322069644927979,-1.001806259155273,36.0,6.0,179.0,6.404,416425430.0
0.3835348784923553,12.20427799224854,1.499236702919006,29.0,7.0,180.0,12.302,416425432.0
0.4434112012386322,14.03156852722168,-1.723719954490662,16.0,8.0,181.0,14.144,416425434.0
0.2895952463150024,9.113739013671875,1.444203019142151,17.0,9.0,182.0,9.232,416425437.0
0.4237067401409149,13.33430957794189,-1.167189717292786,16.0,10.0,182.0,13.392,416425439.0
0.2963580787181854,9.275569915771484,1.803908228874207,8.0,11.0,183.0,9.454,416425441.0
0.4088869392871857,12.7279577255249,-0.6673881411552429,32.0,12.0,184.0,12.752,416425443.0
0.3024767637252808,9.364659309387207,2.163129329681396,6.0,13.0,185.0,9.616,416425446.0
0.4013073444366455,12.3576021194458,-0.2158164530992508,37.0,14.0,186.0,12.366,416425448.0
1.238608360290527,37.93680572509766,10.17055320739746,1.0,15.0,187.0,39.296,416425450.0
0.419050931930542,12.18293857574463,0.2127797454595566,60.0,1.0,197.0,12.192,416425473.0
0.2928864657878876,8.47195816040039,-1.957074165344238,5.0,2.0,198.0,8.700000000000001,416425476.0
0.4212620258331299,12.1240348815918,0.6357771754264832,43.0,3.0,199.0,12.148,416425478.0
0.4233192503452301,12.12227725982666,1.061208367347717,48.0,5.0,200.0,12.176,416425483.0
0.3090768456459045,8.806733131408691,-1.395708322525024,11.0,6.0,201.0,8.922,416425485.0
0.4329119622707367,12.27413368225098,1.508011221885681,30.0,7.0,202.0,12.374,416425487.0
0.3160770237445831,8.917389869689941,-1.095605373382568,13.0,8.0,203.0,8.99,416425490.0
0.3245362341403961,9.156046867370605,1.451086044311523,16.0,9.0,203.0,9.276,416425492.0
0.4754709601402283,13.34851264953613,-1.168584227561951,17.0,10.0,204.0,13.408,416425494.0
0.3323225975036621,9.284173965454102,1.805816292762756,7.0,11.0,205.0,9.464,416425496.0
0.4591915309429169,12.76621341705322,-0.6694815754890442,32.0,12.0,206.0,12.792,416425499.0
0.3392768204212189,9.386797904968262,2.168528079986572,6.0,13.0,207.0,9.64,416425501.0
0.4504959583282471,12.40393161773682,-0.2166541665792465,34.0,14.0,208.0,12.414,416425503.0
1.37701427936554,37.91463851928711,10.16589450836182,1.0,15.0,208.0,39.278,416425506.0
0.4629377126693726,12.21737003326416,0.2134080231189728,54.0,1.0,217.0,12.228,416425529.0
0.3210488855838776,8.43388557434082,-1.94852602481842,19.0,2.0,218.0,8.662,416425531.0
0.4655646085739136,12.17438125610352,0.6384986639022827,43.0,3.0,219.0,12.2,416425533.0
1.669403672218323,43.65442657470703,-8.4917631149292,1.0,4.0,219.0,44.504,416425536.0
0.4677728712558746,12.17647171020508,1.066089034080505,48.0,5.0,220.0,12.232,416425538.0
0.4777533411979675,12.32412147521973,1.51434850692749,30.0,7.0,222.0,12.426,416425543.0
0.3468936383724213,8.908297538757324,-1.094630479812622,17.0,8.0,223.0,8.982,416425545.0
0.3598684370517731,9.2001953125,1.458282113075256,16.0,9.0,224.0,9.322000000000001,416425547.0
0.3529999852180481,9.0246000289917,-0.790153980255127,9.0,10.0,224.0,9.066,416425549.0
0.3648054599761963,9.284918785095215,1.806198000907898,17.0,11.0,225.0,9.466000000000001,416425552.0
0.5051687955856323,12.80045509338379,-0.6713656187057495,32.0,12.0,226.0,12.828,416425554.0
0.3705742359161377,9.348559379577637,2.159980058670044,12.0,13.0,227.0,9.602,416425556.0
0.4953821003437042,12.44224548339844,-0.2173522710800171,40.0,14.0,228.0,12.454,416425559.0
1.515737533569336,37.90354537963867,10.16434192657471,1.0,15.0,229.0,39.272,416425561.0
0.445811539888382,10.86331748962402,-2.913267135620117,39.0,0.0,235.0,11.256,416425582.0
0.5052610039710999,12.25972366333008,0.2141759246587753,58.0,1.0,236.0,12.272,416425584.0
0.3485313951969147,8.42109203338623,-1.945826649665833,17.0,2.0,237.0,8.65,416425586.0
0.5075096487998962,12.21068572998047,0.6404874324798584,46.0,3.0,238.0,12.238,416425589.0
0.9886067509651184,23.78588676452637,-4.627499580383301,2.0,4.0,238.0,24.252,416425591.0
0.5103922486305237,12.22860145568848,1.07079541683197,43.0,5.0,239.0,12.286,416425593.0
1.943758964538574,46.37668609619141,-7.351794242858887,1.0,6.0,240.0,46.996,416425596.0
0.5209562182426453,12.37800312042236,1.521173119544983,29.0,7.0,241.0,12.482,416425598.0
0.6615861654281616,15.65435981750488,-1.923829436302185,4.0,8.0,242.0,15.786,416425600.0
0.38868647813797,9.19704532623291,1.457969188690186,20.0,9.0,242.0,9.32,416425602.0
0.3807283639907837,8.971624374389648,-0.7856218814849854,26.0,10.0,243.0,9.014,416425605.0
0.3958441019058228,9.289543151855469,1.807342767715454,19.0,11.0,244.0,9.472,416425607.0
0.5484676361083984,12.81866455078125,-0.6724123954772949,32.0,12.0,245.0,12.848,416425609.0
0.401322215795517,9.341438293457031,2.15863037109375,15.0,13.0,246.0,9.596,416425612.0
0.5388799905776978,12.4924783706665,-0.218259796500206,40.0,14.0,247.0,12.506,416425614.0
1.636972069740295,37.94877624511719,10.17780017852783,1.0,15.0,247.0,39.324,416425616.0
0.484674334526062,10.88292407989502,-2.9189612865448,48.0,0.0,255.0,11.278,416425637.0
0.5503745675086975,12.3098258972168,0.2150834500789642,56.0,1.0,256.0,12.324,416425639.0
0.4932677447795868,10.98957347869873,-2.539697408676147,13.0,2.0,257.0,11.29,416425642.0
0.5519278645515442,12.24874496459961,0.6425808668136597,45.0,3.0,258.0,12.278,416425644.0
0.53404700756073,11.85192012786865,-2.306117534637451,4.0,4.0,258.0,12.086,416425646.0
0.5552356839179993,12.27451419830322,1.074978947639465,43.0,5.0,259.0,12.334,416425649.0
0.3938315212726593,8.672842979431152,-1.375058889389038,2.0,6.0,260.0,8.790000000000001,416425651.0
0.5664202570915222,12.42568492889404,1.527266621589661,25.0,7.0,261.0,12.532,416425653.0
0.5967883467674255,12.99218082427979,2.059929132461548,9.0,9.0,263.0,13.168,416425658.0
0.409848690032959,8.922473907470703,-0.781438410282135,30.0,10.0,263.0,8.966,416425660.0
0.5954260230064392,12.8645544052124,-0.6749244928359985,32.0,12.0,265.0,12.896,416425665.0
0.583787739276886,12.51848602294922,-0.218748465180397,40.0,14.0,267.0,12.534,416425669.0
1.776863217353821,37.95988845825195,10.18245887756348,1.0,15.0,268.0,39.342,416425672.0
0.5234013795852661,10.89660358428955,-2.923102378845215,9.0,0.0,275.0,11.294,416425692.0
0.5956515073776245,12.35576629638672,0.2159211784601212,60.0,1.0,276.0,12.372,416425695.0
0.5315313339233398,10.98583793640137,-2.539247512817383,59.0,2.0,277.0,11.288,416425697.0
0.5971992015838623,12.29861164093018,0.6453023552894592,46.0,3.0,278.0,12.33,416425699.0
0.6004058718681335,12.32026195526123,1.079162359237671,43.0,5.0,279.0,12.382,416425704.0
0.4238134920597076,8.665496826171875,-1.374120354652405,9.0,6.0,280.0,8.784,416425706.0
0.6128073334693909,12.4850959777832,1.534822463989258,9.0,7.0,281.0,12.594,416425708.0
0.7493712306022644,15.21316814422607,-1.870206952095032,0.0,8.0,282.0,15.346,416425711.0
0.6454082727432251,13.10259056091309,2.077762603759766,10.0,9.0,282.0,13.282,416425713.0
0.4391224086284637,8.883179664611816,-0.7781264781951904,24.0,10.0,283.0,8.928,416425715.0
1.917162895202637,38.64625549316406,7.521308898925781,0.0,11.0,284.0,39.418,416425718.0
0.6425127983093262,12.90628337860107,-0.677227258682251,34.0,12.0,285.0,12.94,416425720.0
1.859497904777527,37.22128677368164,8.603927612304688,2.0,13.0,286.0,38.248,416425722.0
0.6292840838432312,12.552321434021,-0.2193767428398132,35.0,14.0,287.0,12.57,416425725.0
1.901378750801086,37.92677688598633,10.17521190643311,1.0,15.0,287.0,39.314,416425727.0
0.6404297351837158,12.38556385040283,0.2164796441793442,56.0,1.0,296.0,12.404,416425750.0
0.5700777769088745,10.98780822753906,-2.540147304534912,56.0,2.0,297.0,11.292,416425752.0
0.6423062086105347,12.33833694458008,0.6475004553794861,42.0,3.0,298.0,12.372,416425755.0
0.4533354640007019,8.650156021118164,-1.371930241584778,13.0,6.0,300.0,8.77,416425761.0
0.6659746170043945,12.66525745391846,1.557246446609497,9.0,7.0,301.0,12.778,416425764.0
0.8181580901145935,15.50780963897705,-1.906767725944519,3.0,8.0,302.0,15.646,416425766.0
0.696448564529419,13.20086193084717,2.093718767166138,7.0,9.0,302.0,13.384,416425768.0
0.4684427678585052,8.849759101867676,-0.7753375172615051,30.0,10.0,303.0,8.896,416425771.0
2.107234001159668,39.67839050292969,7.72356653213501,1.0,11.0,304.0,40.478,416425773.0
0.6894730925559998,12.93986129760742,-0.6791113615036011,32.0,12.0,305.0,12.976,416425775.0
1.990037322044373,37.22624588012695,8.606627464294434,2.0,13.0,306.0,38.26,416425778.0
0.6748095750808716,12.58199787139893,-0.2199352234601974,34.0,14.0,307.0,12.602,416425780.0
2.035411834716797,37.95077514648438,10.18349456787109,1.0,15.0,307.0,39.346,416425782.0
0.6391463279724121,11.65086555480957,-3.126533985137939,72.0,0.0,314.0,12.08,416425803.0
0.6834761500358582,12.41931247711182,0.2171079367399216,54.0,1.0,315.0,12.44,416425805.0
0.6059744358062744,10.97612857818604,-2.537897825241089,68.0,2.0,316.0,11.282,416425808.0
0.6859792470932007,12.38599491119385,0.6501172780990601,45.0,3.0,317.0,12.422,416425810.0
0.6105720400810242,11.02444744110107,-2.146219491958618,85.0,4.0,317.0,11.248,416425812.0
0.6904420256614685,12.42729091644287,1.088923811912537,33.0,5.0,318.0,12.494,416425814.0
0.621841549873352,11.15739059448242,-1.769899487495422,11.0,6.0,319.0,11.314,416425817.0
0.7059758901596069,12.62730312347412,1.55285918712616,9.0,7.0,320.0,12.742,416425819.0
0.8475703001022339,15.11258029937744,-1.858507513999939,0.0,8.0,321.0,15.25,416425821.0
0.7477388978004456,13.29104614257812,2.108423709869385,5.0,9.0,322.0,13.478,416425824.0
0.4952130615711212,8.802404403686523,-0.771328330039978,22.0,10.0,322.0,8.85,416425826.0
2.423090696334839,42.936767578125,8.359341621398926,0.0,11.0,323.0,43.81,416425828.0
0.734749972820282,12.97937965393066,-0.6813094615936279,29.0,12.0,324.0,13.018,416425831.0
2.113141536712646,37.21360397338867,8.605278015136719,2.0,13.0,325.0,38.254,416425833.0
0.7194859385490417,12.63159847259521,-0.2208427488803864,40.0,14.0,326.0,12.654,416425835.0
2.156306266784668,37.85702133178711,10.16020011901855,0.0,15.0,326.0,39.256,416425837.0
0.6804868578910828,11.66013526916504,-3.129639863967896,69.0,0.0,334.0,12.092,416425858.0
0.7300953269004822,12.47274684906006,0.2180852741003036,58.0,1.0,335.0,12.496,416425861.0
0.6443987488746643,10.97589206695557,-2.538347721099854,40.0,2.0,336.0,11.284,416425863.0
0.7316758036613464,12.42539501190186,0.6523153781890869,43.0,3.0,337.0,12.464,416425865.0
0.6492816805839539,11.02616882324219,-2.146982908248901,86.0,4.0,337.0,11.252,416425867.0
0.7364014387130737,12.46856212615967,1.092758655548096,31.0,5.0,338.0,12.538,416425870.0
0.6624196767807007,11.18275928497314,-1.774279713630676,41.0,6.0,339.0,11.342,416425872.0
0.7520504593849182,12.65844917297363,1.557002782821655,16.0,7.0,340.0,12.776,416425874.0
0.8957129716873169,15.03224754333496,-1.84900164604187,1.0,8.0,341.0,15.172,416425877.0
0.8033203482627869,13.44216060638428,2.132827520370483,4.0,9.0,342.0,13.634,416425879.0
0.5251041650772095,8.786700248718262,-0.770108163356781,19.0,10.0,342.0,8.836,416425881.0
2.575537204742432,42.97116470336914,8.367737770080566,1.0,11.0,343.0,43.854,416425884.0
0.7812503576278687,12.99667167663574,-0.6823561787605286,29.0,12.0,344.0,13.038,416425886.0
2.244670152664185,37.23323440551758,8.611576080322266,2.0,13.0,345.0,38.282,416425888.0
0.7657463550567627,12.66493892669678,-0.2214710414409637,37.0,14.0,346.0,12.69,416425890.0
2.285339832305908,37.68881607055664,10.11723613739014,0.0,15.0,347.0,39.09,416425893.0
0.6729938983917236,10.87870979309082,-2.920514106750488,35.0,0.0,354.0,11.284,416425914.0
0.7763529419898987,12.51403141021729,0.2188531756401062,58.0,1.0,355.0,12.54,416425916.0
0.6864590048789978,11.03386974334717,-2.552294731140137,48.0,2.0,356.0,11.346,416425918.0
0.7780287861824036,12.47060585021973,0.6548274755477905,43.0,3.0,357.0,12.512,416425920.0
0.6872771978378296,11.01599788665771,-2.145456314086914,88.0,4.0,357.0,11.244,416425923.0
0.782906174659729,12.51363945007324,1.096942186355591,31.0,5.0,358.0,12.586,416425925.0
0.7033060789108276,11.20995140075684,-1.778972744941711,38.0,6.0,359.0,11.372,416425927.0
0.8012179136276245,12.73499393463135,1.566752314567566,20.0,7.0,360.0,12.856,416425930.0
0.9461800456047058,14.9973316192627,-1.845101833343506,1.0,8.0,361.0,15.14,416425932.0
0.8588432669639587,13.57530307769775,2.154415369033813,3.0,9.0,362.0,13.772,416425934.0
0.5546401143074036,8.76691722869873,-0.7685393691062927,10.0,10.0,362.0,8.818,416425937.0
2.726388931274414,42.97562789916992,8.37040901184082,1.0,11.0,363.0,43.868,416425939.0
0.8294020891189575,13.03771686553955,-0.6846590042114258,29.0,12.0,364.0,13.082,416425941.0
2.376113414764404,37.24850845336914,8.616974830627441,1.0,13.0,365.0,38.306,416425943.0
0.8125036358833313,12.7021017074585,-0.2221691310405731,37.0,14.0,366.0,12.73,416425946.0
2.425106287002563,37.91238021850586,10.17935276031494,0.0,15.0,366.0,39.33,416425948.0
0.8234307765960693,12.56312561035156,0.2197607010602951,58.0,1.0,375.0,12.592,416425971.0
0.7242034673690796,11.01973915100098,-2.549595355987549,52.0,2.0,376.0,11.334,416425973.0
0.8248376846313477,12.51763725280762,0.6574442982673645,42.0,3.0,377.0,12.562,416425976.0
0.7249515056610107,11.00177764892578,-2.143166542053223,32.0,4.0,377.0,11.232,416425978.0
0.8305226564407349,12.57047176361084,1.102171540260315,33.0,5.0,378.0,12.646,416425980.0
0.7419095635414124,11.19954299926758,-1.777721285820007,44.0,6.0,379.0,11.364,416425983.0
0.8506657481193542,12.80738735198975,1.576014399528503,21.0,7.0,380.0,12.932,416425985.0
0.9987885355949402,14.99789810180664,-1.845589280128479,2.0,8.0,381.0,15.144,416425987.0
0.9164897799491882,13.72595977783203,2.178819179534912,3.0,9.0,382.0,13.928,416425990.0
0.5901502966880798,8.838482856750488,-0.7749888896942139,15.0,10.0,382.0,8.892,416425992.0
2.875205039978027,42.94821929931641,8.366974830627441,1.0,11.0,383.0,43.85,416425994.0
0.877448558807373,13.07260513305664,-0.6866477727890015,32.0,12.0,384.0,13.12,416425996.0
2.637753009796143,39.19599533081055,9.069576263427734,0.0,13.0,385.0,40.318,416425999.0
0.8600680828094482,12.74707126617432,-0.2230068445205688,36.0,14.0,386.0,12.778,416426001.0
2.563412666320801,37.99234771728516,10.20316410064697,0.0,15.0,386.0,39.422,416426003.0
0.547954797744751,7.955835819244385,-2.136810064315796,10.0,0.0,394.0,8.256,416426024.0
0.8705852627754211,12.60805320739746,0.2205984145402908,51.0,1.0,395.0,12.64,416426026.0
0.7637417316436768,11.03269672393799,-2.553194522857666,17.0,2.0,396.0,11.35,416426029.0
0.8700672388076782,12.56863117218018,0.6602704524993896,42.0,3.0,396.0,12.616,416426031.0
0.5738720893859863,8.268970489501953,-1.611191153526306,12.0,4.0,397.0,8.444,416426033.0
0.8773007988929749,12.6092357635498,1.105832099914551,35.0,5.0,398.0,12.688,416426036.0
0.781686007976532,11.20673847198486,-1.779285550117493,20.0,6.0,399.0,11.374,416426038.0
0.9003517031669617,12.87562942504883,1.584788918495178,4.0,7.0,400.0,13.004,416426040.0
1.050857186317444,14.99036026000977,-1.845101833343506,2.0,8.0,401.0,15.14,416426042.0
0.9802360534667969,13.9829568862915,2.220118045806885,3.0,9.0,401.0,14.192,416426045.0
0.6063327789306641,8.62768268585205,-0.7566861510276794,7.0,10.0,402.0,8.682,416426047.0
3.025656700134277,42.94575500488281,8.368500709533691,0.0,11.0,403.0,43.858,416426049.0
0.9264522194862366,13.11727714538574,-0.6891598701477051,33.0,12.0,404.0,13.168,416426052.0
2.764371633529663,39.04270553588867,9.036283493041992,0.0,13.0,405.0,40.17,416426054.0
0.907106876373291,12.7798957824707,-0.2236351370811462,33.0,14.0,406.0,12.814,416426056.0
2.69505763053894,37.96967697143555,10.19954109191895,1.0,15.0,406.0,39.408,416426059.0
0.5755830407142639,7.951947689056396,-2.136292457580566,12.0,0.0,414.0,8.254,416426079.0
0.9166162610054016,12.63286018371582,0.2210870832204819,51.0,1.0,415.0,12.668,416426082.0
0.5904830694198608,8.118441581726074,-1.879241108894348,15.0,2.0,416.0,8.354000000000001,416426084.0
0.920484721660614,12.6251163482666,0.6634106040000916,43.0,3.0,417.0,12.676,416426086.0
