"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.3724053800106049,12.69710731506348,-0.665713369846344,33.0,12.0,168.0,12.72,446303822.0
0.2740831673145294,9.289499282836914,2.145583152770996,6.0,13.0,169.0,9.538,446303825.0
0.3656697571277618,12.32069683074951,-0.2151532620191574,37.0,14.0,170.0,12.328,446303827.0
1.124953389167786,37.90362548828125,10.16071796417236,1.0,15.0,170.0,39.258,446303829.0
0.1898618638515472,6.109429359436035,-1.63780689239502,28.0,0.0,178.0,6.328,446303850.0
0.3797757029533386,12.15221500396729,0.2122212648391724,58.0,1.0,179.0,12.16,446303852.0
0.1947747021913528,6.197831153869629,-1.431588530540466,39.0,2.0,180.0,6.364,446303854.0
0.3819726407527924,12.08736991882324,0.6337884068489075,48.0,3.0,181.0,12.11,446303857.0
0.1975632011890411,6.251807689666748,-1.215834975242615,37.0,4.0,181.0,6.372,446303859.0
0.3837153017520905,12.07575416564941,1.057024836540222,46.0,5.0,182.0,12.128,446303861.0
0.201420396566391,6.304161071777344,-0.9989904761314392,31.0,6.0,183.0,6.386,446303864.0
0.3925648927688599,12.21987915039062,1.501186609268188,31.0,7.0,184.0,12.318,446303866.0
0.4539119005203247,14.05307960510254,-1.726401090621948,15.0,8.0,185.0,14.166,446303868.0
0.2961501181125641,9.119457244873047,1.445141553878784,17.0,9.0,186.0,9.238,446303871.0
0.4329510927200317,13.33201885223389,-1.167015433311462,17.0,10.0,186.0,13.39,446303873.0
0.3025132715702057,9.265549659729004,1.802000164985657,6.0,11.0,187.0,9.444,446303875.0
0.4182968139648438,12.74363899230957,-0.6682254672050476,32.0,12.0,188.0,12.768,446303877.0
0.3083074688911438,9.34302043914795,2.158180475234985,4.0,13.0,189.0,9.594,446303880.0
0.4102659821510315,12.36731243133545,-0.2159909754991531,36.0,14.0,190.0,12.376,446303882.0
1.264320254325867,37.91276168823242,10.16434192657471,0.0,15.0,191.0,39.272,446303884.0
0.4019487202167511,11.62666511535645,-3.11721658706665,28.0,0.0,198.0,12.044,446303905.0
0.4233035743236542,12.1827917098999,0.2127797454595566,58.0,1.0,199.0,12.192,446303907.0
0.2955036759376526,8.462118148803711,-1.954824686050415,6.0,2.0,200.0,8.69,446303910.0
0.4259844422340393,12.13785934448242,0.636509895324707,43.0,3.0,201.0,12.162,446303912.0
0.4128099083900452,11.7624683380127,-2.287799835205078,16.0,4.0,201.0,11.99,446303914.0
0.4279720783233643,12.13407611846924,1.062254190444946,48.0,5.0,202.0,12.188,446303917.0
0.3117311298847198,8.794779777526855,-1.393831133842468,9.0,6.0,203.0,8.91,446303919.0
0.4371964037418365,12.27398204803467,1.508011221885681,31.0,7.0,204.0,12.374,446303921.0
0.3196158409118652,8.929182052612305,-1.097067832946777,14.0,8.0,205.0,9.002,446303924.0
0.3280856013298035,9.165803909301758,1.452650427818298,15.0,9.0,205.0,9.286,446303926.0
0.4809898734092712,13.372239112854,-1.170675992965698,18.0,10.0,206.0,13.432,446303928.0
0.3353506326675415,9.27817153930664,1.8046715259552,7.0,11.0,207.0,9.458,446303930.0
0.4637927412986755,12.77004432678223,-0.6696909070014954,31.0,12.0,208.0,12.796,446303933.0
0.3419848680496216,9.371099472045898,2.164928913116455,6.0,13.0,209.0,9.624,446303935.0
0.4547524452209473,12.40177536010742,-0.2166192680597305,37.0,14.0,210.0,12.412,446303937.0
1.39031970500946,37.91608428955078,10.16641235351562,1.0,15.0,210.0,39.28,446303940.0
0.442971795797348,11.63677406311035,-3.120322465896606,59.0,0.0,218.0,12.056,446303960.0
0.4676608443260193,12.22919750213623,0.2136174589395523,54.0,1.0,219.0,12.24,446303963.0
0.3236188292503357,8.424036026000977,-1.946276545524597,21.0,2.0,220.0,8.652000000000001,446303965.0
0.469660222530365,12.17022705078125,0.6382893323898315,45.0,3.0,221.0,12.196,446303967.0
0.4537903368473053,11.75899410247803,-2.287418127059937,16.0,4.0,221.0,11.988,446303970.0
0.4723319411277771,12.18427181243896,1.066786289215088,43.0,5.0,222.0,12.24,446303972.0
0.4822104275226593,12.32792091369629,1.514835953712463,31.0,7.0,224.0,12.43,446303977.0
0.3507825434207916,8.928011894226074,-1.097067832946777,15.0,8.0,225.0,9.002,446303979.0
0.3630799055099487,9.200069427490234,1.458282113075256,17.0,9.0,226.0,9.322000000000001,446303981.0
0.3557572960853577,9.014521598815918,-0.7892823815345764,12.0,10.0,226.0,9.056000000000001,446303983.0
0.3676576912403107,9.274982452392578,1.804289817810059,17.0,11.0,227.0,9.456,446303986.0
0.5095575451850891,12.79828262329102,-0.6712609529495239,28.0,12.0,228.0,12.826,446303988.0
0.3736817538738251,9.344534873962402,2.159080266952515,12.0,13.0,229.0,9.598,446303990.0
0.5000462532043457,12.45006370544434,-0.2174918949604034,42.0,14.0,230.0,12.462,446303993.0
1.529046177864075,37.90494155883789,10.1648588180542,0.0,15.0,231.0,39.274,446303995.0
0.4474081099033356,10.7646427154541,-2.886867523193359,43.0,0.0,238.0,11.154,446304016.0
0.5121804475784302,12.27144527435303,0.2143853604793549,58.0,1.0,239.0,12.284,446304018.0
0.3526141941547394,8.41312026977539,-1.944027066230774,16.0,2.0,240.0,8.642,446304020.0
0.5136510729789734,12.20443248748779,0.6401734352111816,46.0,3.0,241.0,12.232,446304023.0
0.465774804353714,11.06688404083252,-2.153088808059692,46.0,4.0,241.0,11.284,446304025.0
0.5171315670013428,12.23629474639893,1.071492671966553,43.0,5.0,242.0,12.294,446304027.0
1.969046592712402,46.39934539794922,-7.35554838180542,1.0,6.0,243.0,47.02,446304030.0
0.5278598070144653,12.38764476776123,1.522391796112061,28.0,7.0,244.0,12.492,446304032.0
0.6683400869369507,15.62029552459717,-1.919685840606689,6.0,8.0,245.0,15.752,446304034.0
0.3935019969940186,9.1968412399292,1.457969188690186,20.0,9.0,245.0,9.32,446304036.0
0.3851692676544189,8.965452194213867,-0.7850989103317261,26.0,10.0,246.0,9.008000000000001,446304039.0
0.4006234407424927,9.287372589111328,1.806961178779602,19.0,11.0,247.0,9.47,446304041.0
0.5558708310127258,12.83433818817139,-0.6732497215270996,32.0,12.0,248.0,12.864,446304043.0
0.406636655330658,9.350961685180664,2.160879850387573,13.0,13.0,249.0,9.606,446304046.0
0.5451592803001404,12.4862003326416,-0.2181550860404968,40.0,14.0,250.0,12.5,446304048.0
1.65751588344574,37.96335601806641,10.18194103240967,1.0,15.0,250.0,39.34,446304050.0
0.4841113686561584,10.7437162399292,-2.881691217422485,48.0,0.0,258.0,11.134,446304071.0
0.5573620796203613,12.3215217590332,0.2152928858995438,58.0,1.0,259.0,12.336,446304073.0
0.494778573513031,10.89587020874023,-2.518102169036865,26.0,2.0,260.0,11.194,446304076.0
0.5586140751838684,12.25443935394287,0.6428948640823364,46.0,3.0,261.0,12.284,446304078.0
0.5030615925788879,11.0357723236084,-2.147364377975464,86.0,4.0,261.0,11.254,446304080.0
0.5617536306381226,12.27621173858643,1.075153231620789,43.0,5.0,262.0,12.336,446304083.0
0.3979193270206451,8.662769317626953,-1.373494625091553,3.0,6.0,263.0,8.78,446304085.0
0.5737491250038147,12.44323348999023,1.529460310935974,28.0,7.0,264.0,12.55,446304087.0
0.7610415816307068,16.44278335571289,-2.021081209182739,20.0,8.0,265.0,16.584,446304089.0
0.6034992933273315,12.98989295959473,2.059616088867188,9.0,9.0,266.0,13.166,446304092.0
0.4145204424858093,8.922257423400879,-0.781438410282135,27.0,10.0,266.0,8.966,446304094.0
0.6023486256599426,12.86823081970215,-0.6751338243484497,37.0,12.0,268.0,12.9,446304099.0
0.589871346950531,12.50819110870361,-0.2185739427804947,40.0,14.0,270.0,12.524,446304103.0
1.796555995941162,37.95509338378906,10.18142318725586,1.0,15.0,271.0,39.338,446304106.0
0.5173962116241455,10.73249435424805,-2.879102945327759,51.0,0.0,276.0,11.124,446304126.0
0.59800124168396,12.35965728759766,0.2159909754991531,58.0,1.0,277.0,12.376,446304129.0
0.5296680927276611,10.90788745880127,-2.521251440048218,60.0,2.0,278.0,11.208,446304131.0
0.5998318195343018,12.30848121643066,0.6458256840705872,45.0,3.0,279.0,12.34,446304133.0
0.5376333594322205,11.03217697143555,-2.146982908248901,94.0,4.0,279.0,11.252,446304136.0
0.602750837802887,12.32413673400879,1.079511046409607,43.0,5.0,280.0,12.386,446304138.0
0.4245511591434479,8.649638175964355,-1.371617436408997,9.0,6.0,281.0,8.768,446304140.0
0.6480852365493774,13.11036968231201,2.07901406288147,10.0,9.0,283.0,13.29,446304147.0
0.4396856427192688,8.863203048706055,-0.7763833403587341,21.0,10.0,284.0,8.908,446304149.0
1.923224568367004,38.63219451904297,7.518637657165527,0.0,11.0,285.0,39.404,446304152.0
0.6449646949768066,12.91016006469727,-0.6774365901947021,32.0,12.0,286.0,12.944,446304154.0
1.866872429847717,37.23847961425781,8.607976913452148,2.0,13.0,287.0,38.266,446304156.0
0.631575345993042,12.55420875549316,-0.2194116562604904,36.0,14.0,288.0,12.572,446304159.0
1.907901167869568,37.92451477050781,10.1746940612793,1.0,15.0,288.0,39.312,446304161.0
0.5560535192489624,10.75377464294434,-2.885314702987671,35.0,0.0,296.0,11.148,446304182.0
0.6427986025810242,12.38944625854492,0.2165494561195374,56.0,1.0,297.0,12.408,446304184.0
0.5685509443283081,10.92154121398926,-2.524850606918335,43.0,2.0,298.0,11.224,446304186.0
0.6449805498123169,12.34819793701172,0.648023784160614,41.0,3.0,299.0,12.382,446304189.0
0.5743986964225769,10.99690246582031,-2.140495300292969,81.0,4.0,299.0,11.218,446304191.0
0.454637736082077,8.64613151550293,-1.371304512023926,12.0,6.0,301.0,8.766,446304195.0
0.6675575971603394,12.65324687957764,1.555783987045288,7.0,7.0,302.0,12.766,446304198.0
0.8176118731498718,15.44621467590332,-1.899211883544922,1.0,8.0,303.0,15.584,446304200.0
0.6989613771438599,13.20468521118164,2.094344615936279,7.0,9.0,303.0,13.388,446304202.0
0.4700930118560791,8.851666450500488,-0.7755118012428284,30.0,10.0,304.0,8.898,446304205.0
2.111129999160767,39.62116622924805,7.712499618530273,1.0,11.0,305.0,40.42,446304207.0
0.6917315125465393,12.93974113464355,-0.6791113615036011,31.0,12.0,306.0,12.976,446304209.0
1.997369408607483,37.2414665222168,8.61022663116455,2.0,13.0,307.0,38.276,446304212.0
0.6779725551605225,12.59985065460205,-0.2202493697404861,37.0,14.0,308.0,12.62,446304214.0
2.042554378509521,37.96006393432617,10.1860818862915,1.0,15.0,308.0,39.356,446304216.0
0.6355252265930176,11.47500038146973,-3.079428911209106,80.0,0.0,317.0,11.898,446304237.0
0.6905333995819092,12.42893600463867,0.2172824591398239,49.0,1.0,318.0,12.45,446304239.0
0.6130227446556091,10.99915790557861,-2.543296575546265,39.0,2.0,319.0,11.306,446304242.0
0.6926873922348022,12.38962173461914,0.6503266096115112,43.0,3.0,320.0,12.426,446304244.0
0.6159060001373291,11.01628589630127,-2.14469313621521,76.0,4.0,320.0,11.24,446304246.0
0.6973951458930969,12.43488502502441,1.089621067047119,33.0,5.0,321.0,12.502,446304248.0
0.6272396445274353,11.14917469024658,-1.768648028373718,41.0,6.0,322.0,11.306,446304251.0
0.7121400237083435,12.61900424957275,1.551884174346924,12.0,7.0,323.0,12.734,446304253.0
0.8554831147193909,15.11213397979736,-1.858507513999939,0.0,8.0,324.0,15.25,446304255.0
0.7568258047103882,13.328125,2.114368200302124,5.0,9.0,325.0,13.516,446304258.0
0.4998219311237335,8.802143096923828,-0.771328330039978,22.0,10.0,325.0,8.85,446304260.0
2.443674087524414,42.90217208862305,8.35285472869873,0.0,11.0,326.0,43.776,446304262.0
0.7410901188850403,12.9710168838501,-0.6808907985687256,30.0,12.0,327.0,13.01,446304265.0
2.132626295089722,37.21249389648438,8.605278015136719,2.0,13.0,328.0,38.254,446304267.0
0.7263292074203491,12.63521289825439,-0.2209125608205795,38.0,14.0,329.0,12.658,446304269.0
2.170584440231323,37.75945663452148,10.13431835174561,0.0,15.0,329.0,39.156,446304271.0
0.6753494143486023,11.4688549041748,-3.078393697738647,64.0,0.0,337.0,11.894,446304292.0
0.737333357334137,12.48434066772461,0.218294695019722,56.0,1.0,338.0,12.508,446304295.0
0.652219831943512,11.01056861877441,-2.546445846557617,50.0,2.0,339.0,11.32,446304297.0
0.7384185194969177,12.42899703979492,0.6525247097015381,45.0,3.0,340.0,12.468,446304299.0
0.6540069580078125,11.00818920135498,-2.143548250198364,72.0,4.0,340.0,11.234,446304301.0
0.7432854175567627,12.47414112091064,1.093281626701355,30.0,5.0,341.0,12.544,446304304.0
0.6693354249000549,11.20015716552734,-1.777095556259155,47.0,6.0,342.0,11.36,446304306.0
0.7597472071647644,12.67588806152344,1.559196352958679,19.0,7.0,343.0,12.794,446304308.0
0.9029881954193115,15.02186965942383,-1.847782969474792,1.0,8.0,344.0,15.162,446304311.0
0.8107151389122009,13.44765377044678,2.133766174316406,4.0,9.0,345.0,13.64,446304313.0
0.5295849442481995,8.784435272216797,-0.769933819770813,16.0,10.0,345.0,8.834,446304315.0
2.596496343612671,42.94433212280273,8.362776756286621,1.0,11.0,346.0,43.828,446304318.0
0.7880553007125854,12.99626064300537,-0.6823561787605286,30.0,12.0,347.0,13.038,446304320.0
2.262509107589722,37.2048225402832,8.605278015136719,2.0,13.0,348.0,38.254,446304322.0
0.7724993228912354,12.66653251647949,-0.2215059399604797,37.0,14.0,349.0,12.692,446304324.0
2.309082984924316,37.753173828125,10.13483619689941,0.0,15.0,350.0,39.158,446304327.0
0.6806145906448364,10.90920543670654,-2.928796291351318,39.0,0.0,357.0,11.316,446304348.0
0.7841538190841675,12.5335807800293,0.2192022204399109,58.0,1.0,358.0,12.56,446304350.0
0.6906499266624451,11.00822448730469,-2.546445846557617,54.0,2.0,359.0,11.32,446304352.0
0.7855615615844727,12.48614311218262,0.65566486120224,45.0,3.0,360.0,12.528,446304354.0
0.6937847137451172,11.02739238739014,-2.147746086120605,45.0,4.0,360.0,11.256,446304357.0
0.7894582152366638,12.51322746276855,1.096942186355591,31.0,5.0,361.0,12.586,446304359.0
0.7095497250556946,11.21549510955811,-1.779911398887634,33.0,6.0,362.0,11.378,446304361.0
0.8093940019607544,12.75834655761719,1.569677114486694,21.0,7.0,363.0,12.88,446304364.0
0.9549146890640259,15.01070117950439,-1.846808075904846,1.0,8.0,364.0,15.154,446304366.0
0.8660768866539001,13.57682323455811,2.154728412628174,3.0,9.0,365.0,13.774,446304368.0
0.5598645806312561,8.776567459106445,-0.7694109082221985,9.0,10.0,365.0,8.828,446304371.0
2.748765230178833,42.97223281860352,8.370027542114258,1.0,11.0,366.0,43.866,446304373.0
0.8367398977279663,13.04525375366211,-0.6850776672363281,30.0,12.0,367.0,13.09,446304375.0
0.8187682032585144,12.69568729400635,-0.222064420580864,37.0,14.0,369.0,12.724,446304380.0
2.444583892822266,37.90532302856445,10.17780017852783,0.0,15.0,369.0,39.324,446304382.0
0.5267603993415833,7.994052410125732,-2.146645069122314,8.0,0.0,377.0,8.294,446304403.0
0.830272376537323,12.56668376922607,0.2198305130004883,56.0,1.0,378.0,12.596,446304405.0
0.7310037612915039,11.03491401672363,-2.553194522857666,46.0,2.0,379.0,11.35,446304407.0
0.8319212198257446,12.52517604827881,0.6578629612922668,41.0,3.0,380.0,12.57,446304410.0
0.7348755598068237,11.06408214569092,-2.155378341674805,15.0,4.0,380.0,11.296,446304412.0
0.8369720578193665,12.56804752349854,1.101997256278992,33.0,5.0,381.0,12.644,446304414.0
1.322356343269348,19.80448722839355,-3.143707036972046,35.0,6.0,382.0,20.096,446304417.0
0.8584322929382324,12.82278537750244,1.577964305877686,20.0,7.0,383.0,12.948,446304419.0
1.00717306137085,15.005295753479,-1.846564292907715,2.0,8.0,384.0,15.152,446304421.0
0.9259313344955444,13.75898361206055,2.184138059616089,3.0,9.0,385.0,13.962,446304424.0
0.5941091179847717,8.828232765197754,-0.7741172909736633,15.0,10.0,385.0,8.882,446304426.0
2.897560119628906,42.94474792480469,8.366592407226562,0.0,11.0,386.0,43.848,446304428.0
0.8853716254234314,13.08808517456055,-0.6874850988388062,34.0,12.0,387.0,13.136,446304430.0
2.65669322013855,39.17127990722656,9.064177513122559,0.0,13.0,388.0,40.294,446304433.0
0.8668779730796814,12.74861431121826,-0.223041757941246,35.0,14.0,389.0,12.78,446304435.0
2.583173990249634,37.98907089233398,10.20264720916748,1.0,15.0,389.0,39.42,446304437.0
0.5521203875541687,7.95554780960083,-2.136810064315796,10.0,0.0,397.0,8.256,446304458.0
0.8770478963851929,12.60560131072998,0.2205635160207748,49.0,1.0,398.0,12.638,446304460.0
0.8770650029182434,12.57415103912354,0.6605844497680664,41.0,3.0,399.0,12.622,446304465.0
0.5795711278915405,8.288253784179688,-1.615007281303406,16.0,4.0,400.0,8.464,446304467.0
0.885296106338501,12.62864971160889,1.107575178146362,37.0,5.0,401.0,12.708,446304470.0
1.058985710144043,14.99376773834229,-1.845589280128479,2.0,8.0,404.0,15.144,446304476.0
0.9913149476051331,14.03564453125,2.228565454483032,3.0,9.0,404.0,14.246,446304479.0
0.6097244024276733,8.611464500427246,-0.7552916407585144,9.0,10.0,405.0,8.666,446304481.0
3.050505638122559,42.97745513916016,8.374988555908203,1.0,11.0,406.0,43.892,446304483.0
0.9336037635803223,13.12077522277832,-0.6893692016601562,33.0,12.0,407.0,13.172,446304486.0
2.784536838531494,39.0373649597168,9.035384178161621,0.0,13.0,408.0,40.166,446304488.0
0.9147966504096985,12.793381690979,-0.2238794714212418,37.0,14.0,409.0,12.828,446304490.0
2.7142493724823,37.95862579345703,10.19695281982422,1.0,15.0,409.0,39.398,446304493.0
0.5810108780860901,7.968986034393311,-2.140951156616211,12.0,0.0,417.0,8.272,446304513.0
0.9246882796287537,12.65232276916504,0.2214361280202866,54.0,1.0,418.0,12.688,446304516.0
