"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1826372593641281,8.942641258239746,1.416670560836792,20.0,9.0,117.0,9.056000000000001,431813657.0
0.270579069852829,13.24861907958984,-1.159345746040344,16.0,10.0,117.0,13.302,431813659.0
0.1864638030529022,9.05260944366455,1.760022163391113,17.0,11.0,118.0,9.224,431813662.0
0.2619394063949585,12.60997104644775,-0.6610031127929688,29.0,12.0,119.0,12.63,431813664.0
0.191282719373703,9.131741523742676,2.108691215515137,16.0,13.0,120.0,9.374,431813666.0
0.2587272524833679,12.24940204620361,-0.2138617932796478,44.0,14.0,121.0,12.254,431813668.0
0.1358068734407425,6.078020095825195,-1.62900710105896,38.0,0.0,128.0,6.294,431813692.0
0.2714185416698456,12.05310821533203,0.2104411125183105,58.0,1.0,129.0,12.058,431813694.0
0.1393111199140549,6.138899803161621,-1.417641520500183,46.0,2.0,130.0,6.302,431813696.0
0.2738745510578156,11.9764289855957,0.6278221607208252,39.0,3.0,131.0,11.996,431813698.0
0.1416076570749283,6.192448616027832,-1.204004764556885,42.0,4.0,131.0,6.31,431813701.0
0.2761640250682831,11.98502540588379,1.048832178115845,48.0,5.0,132.0,12.034,431813703.0
0.1453446894884109,6.260257244110107,-0.9917945265769958,38.0,6.0,133.0,6.34,431813705.0
0.2825703322887421,12.07995223999023,1.48363733291626,37.0,7.0,134.0,12.174,431813708.0
0.1490505933761597,6.324733257293701,-0.7767952084541321,30.0,8.0,135.0,6.374000000000001,431813710.0
0.2134163379669189,8.989381790161133,1.424179315567017,22.0,9.0,136.0,9.104000000000001,431813712.0
0.3154573440551758,13.28748512268066,-1.162831902503967,20.0,10.0,136.0,13.342,431813715.0
0.2190639525651932,9.159889221191406,1.78101110458374,6.0,11.0,137.0,9.334,431813717.0
0.3045718669891357,12.64297676086426,-0.6627825498580933,31.0,12.0,138.0,12.664,431813719.0
0.2229817807674408,9.189502716064453,2.122188329696655,6.0,13.0,139.0,9.434000000000001,431813721.0
0.3002745807170868,12.28645896911621,-0.2145249843597412,46.0,14.0,140.0,12.292,431813724.0
0.9272782802581787,37.94182968139648,10.16951751708984,0.0,15.0,140.0,39.292,431813726.0
0.1574214547872543,6.092958450317383,-1.633148193359375,38.0,0.0,148.0,6.31,431813747.0
0.314738005399704,12.10006332397461,0.2112788259983063,63.0,1.0,149.0,12.106,431813749.0
0.1613511741161346,6.161752700805664,-1.423040390014648,46.0,2.0,150.0,6.326000000000001,431813751.0
0.3168889284133911,12.02132129669189,0.6302295923233032,51.0,3.0,151.0,12.042,431813754.0
0.1636363565921783,6.207617282867432,-1.20705771446228,43.0,4.0,151.0,6.326000000000001,431813756.0
0.3189491927623749,12.0198392868042,1.051969766616821,46.0,5.0,152.0,12.07,431813758.0
0.1679873317480087,6.289331436157227,-0.996487557888031,39.0,6.0,153.0,6.37,431813761.0
0.326496034860611,12.14437675476074,1.49168074131012,33.0,7.0,154.0,12.24,431813763.0
0.1716640740633011,6.34401798248291,-0.7792325615882874,13.0,8.0,155.0,6.394,431813765.0
0.2469986975193024,9.069541931152344,1.437006950378418,20.0,9.0,156.0,9.186,431813768.0
0.3621086180210114,13.29626178741455,-1.163703441619873,17.0,10.0,156.0,13.352,431813770.0
0.2538336515426636,9.261119842529297,1.800855278968811,5.0,11.0,157.0,9.438,431813772.0
0.3499137759208679,12.68575954437256,-0.6650853157043457,33.0,12.0,158.0,12.708,431813774.0
0.2606812715530396,9.39125919342041,2.168977975845337,4.0,13.0,159.0,9.642,431813777.0
0.3439421951770782,12.31332111358643,-0.2150136530399323,42.0,14.0,160.0,12.32,431813779.0
1.058365821838379,37.89008331298828,10.15657711029053,1.0,15.0,160.0,39.242,431813781.0
0.1791419833898544,6.1078200340271,-1.63728928565979,38.0,0.0,168.0,6.326000000000001,431813802.0
0.3579168021678925,12.13087272644043,0.2118373066186905,63.0,1.0,169.0,12.138,431813804.0
0.1837259083986282,6.190370082855225,-1.429788947105408,45.0,2.0,170.0,6.356,431813807.0
0.3583511114120483,12.07410621643066,0.6330557465553284,53.0,3.0,170.0,12.096,431813809.0
0.1865342706441879,6.248218059539795,-1.215071678161621,40.0,4.0,171.0,6.368,431813811.0
0.36210036277771,12.05848217010498,1.055456042289734,45.0,5.0,172.0,12.11,431813814.0
0.1907750815153122,6.316349506378174,-1.00086772441864,39.0,6.0,173.0,6.398000000000001,431813816.0
0.3704530000686646,12.19475173950195,1.498018026351929,28.0,7.0,174.0,12.292,431813818.0
0.4283533990383148,14.02011966705322,-1.722257614135742,17.0,8.0,175.0,14.132,431813820.0
0.278400182723999,9.11211109161377,1.44389009475708,17.0,9.0,175.0,9.23,431813823.0
0.4091921448707581,13.31682300567627,-1.165620923042297,17.0,10.0,176.0,13.374,431813825.0
0.2864020168781281,9.268026351928711,1.802381753921509,5.0,11.0,177.0,9.446,431813827.0
0.3954339623451233,12.72438621520996,-0.667178750038147,32.0,12.0,178.0,12.748,431813830.0
0.2920612394809723,9.345492362976074,2.15863037109375,4.0,13.0,179.0,9.596,431813832.0
0.3881778419017792,12.35201930999756,-0.2157117426395416,38.0,14.0,180.0,12.36,431813834.0
1.191348671913147,37.90932846069336,10.16278839111328,1.0,15.0,180.0,39.266,431813837.0
0.2819004952907562,8.588251113891602,-2.302454233169556,9.0,0.0,188.0,8.896,431813857.0
0.401578277349472,12.16952133178711,0.2125354111194611,58.0,1.0,189.0,12.178,431813860.0
0.364082008600235,10.97511291503906,-2.535198450088501,15.0,2.0,190.0,11.27,431813862.0
0.4040004312992096,12.11463069915771,0.6352538466453552,46.0,3.0,191.0,12.138,431813864.0
0.3699667155742645,11.09407329559326,-2.157668113708496,32.0,4.0,191.0,11.308,431813867.0
0.406059205532074,12.11290073394775,1.060336709022522,48.0,5.0,192.0,12.166,431813869.0
0.2961147725582123,8.787413597106934,-1.392579555511475,13.0,6.0,193.0,8.902000000000001,431813871.0
0.414631187915802,12.24099922180176,1.503867745399475,31.0,7.0,194.0,12.34,431813873.0
0.3043011724948883,8.937662124633789,-1.098042726516724,7.0,8.0,195.0,9.01,431813876.0
0.313147097826004,9.150514602661133,1.45014750957489,17.0,9.0,196.0,9.27,431813878.0
0.4570368826389313,13.35513782501221,-1.16910707950592,15.0,10.0,196.0,13.414,431813880.0
0.318751722574234,9.266969680786133,1.802381753921509,5.0,11.0,197.0,9.446,431813883.0
0.4408140480518341,12.75087356567383,-0.6686441898345947,32.0,12.0,198.0,12.776,431813885.0
0.3248166441917419,9.348311424255371,2.159530162811279,4.0,13.0,199.0,9.6,431813887.0
0.4326180517673492,12.38856029510498,-0.216374933719635,37.0,14.0,200.0,12.398,431813890.0
1.327846050262451,37.835205078125,10.1441535949707,0.0,15.0,201.0,39.194,431813892.0
0.3916697204113007,10.78421306610107,-2.891526460647583,43.0,0.0,208.0,11.172,431813913.0
0.4456598162651062,12.21200942993164,0.2133033126592636,56.0,1.0,209.0,12.222,431813915.0
0.3090584278106689,8.428483009338379,-1.947176337242126,15.0,2.0,210.0,8.656,431813917.0
0.4454159438610077,12.14715480804443,0.6370332837104797,41.0,3.0,210.0,12.172,431813920.0
0.4081117510795593,11.07701873779297,-2.154615163803101,77.0,4.0,211.0,11.292,431813922.0
0.4499601125717163,12.15521144866943,1.064171671867371,50.0,5.0,212.0,12.21,431813924.0
0.4156234264373779,11.17488098144531,-1.771151065826416,8.0,6.0,213.0,11.322,431813926.0
0.4592850208282471,12.29105377197266,1.510204911231995,31.0,7.0,214.0,12.392,431813929.0
0.333412379026413,8.881001472473145,-1.091218113899231,17.0,8.0,215.0,8.954,431813931.0
0.3466499447822571,9.190818786621094,1.456717729568481,16.0,9.0,216.0,9.312,431813933.0
0.5050039291381836,13.38929843902588,-1.172244787216187,12.0,10.0,216.0,13.45,431813936.0
0.3516922295093536,9.281496047973633,1.805434703826904,9.0,11.0,217.0,9.462,431813938.0
0.4861559271812439,12.77121067047119,-0.669795572757721,30.0,12.0,218.0,12.798,431813940.0
0.357595294713974,9.351015090942383,2.160429954528809,9.0,13.0,219.0,9.604000000000001,431813943.0
0.4773948490619659,12.42693901062012,-0.2170730382204056,40.0,14.0,220.0,12.438,431813945.0
1.456419467926025,37.91167068481445,10.16589450836182,1.0,15.0,220.0,39.278,431813947.0
0.4290807247161865,10.7769889831543,-2.889973402023315,29.0,0.0,228.0,11.166,431813968.0
0.4900428056716919,12.25433731079102,0.2140712141990662,54.0,1.0,229.0,12.266,431813970.0
0.3382428288459778,8.42151165008545,-1.945826649665833,16.0,2.0,230.0,8.65,431813972.0
0.4896582663059235,12.19142627716064,0.6394407153129578,51.0,3.0,230.0,12.218,431813975.0
0.4447969794273376,11.02648544311523,-2.145074844360352,72.0,4.0,231.0,11.242,431813977.0
0.4949678778648376,12.21727085113525,1.069749593734741,43.0,5.0,232.0,12.274,431813979.0
0.4534238576889038,11.14375591278076,-1.766458034515381,21.0,6.0,233.0,11.292,431813982.0
0.5052658915519714,12.36474609375,1.519466996192932,29.0,7.0,234.0,12.468,431813984.0
0.3662015199661255,8.923418998718262,-1.096580386161804,14.0,8.0,235.0,8.998,431813986.0
0.3789738118648529,9.195473670959473,1.457656383514404,20.0,9.0,236.0,9.318,431813989.0
0.3705875873565674,8.991990089416504,-0.7873649597167969,22.0,10.0,236.0,9.034,431813991.0
0.3843321204185486,9.286096572875977,1.80657958984375,24.0,11.0,237.0,9.468,431813993.0
0.532557487487793,12.81333827972412,-0.6720983386039734,30.0,12.0,238.0,12.842,431813996.0
0.3895841538906097,9.33413314819336,2.156830787658691,15.0,13.0,239.0,9.588000000000001,431813998.0
0.5224448442459106,12.46515560150146,-0.217771127820015,40.0,14.0,240.0,12.478,431814000.0
1.590284109115601,37.94302749633789,10.17572975158691,0.0,15.0,240.0,39.316,431814002.0
0.5347267389297485,12.29650402069092,0.2148391306400299,63.0,1.0,249.0,12.31,431814025.0
0.3679773509502411,8.42806625366211,-1.947626233100891,8.0,2.0,250.0,8.658,431814028.0
0.5362630486488342,12.23344707489014,0.6417434811592102,46.0,3.0,251.0,12.262,431814030.0
0.4827680289745331,11.01309680938721,-2.14278507232666,86.0,4.0,251.0,11.23,431814032.0
0.5393631458282471,12.25527858734131,1.073235869407654,43.0,5.0,252.0,12.314,431814035.0
0.4935408532619476,11.16973400115967,-1.770838141441345,41.0,6.0,253.0,11.32,431814037.0
0.5507991313934326,12.41645240783691,1.526047945022583,27.0,7.0,254.0,12.522,431814039.0
0.6943651437759399,15.59134101867676,-1.916273593902588,3.0,8.0,255.0,15.724,431814042.0
0.4092013537883759,9.188246726989746,1.456717729568481,6.0,9.0,255.0,9.312,431814044.0
0.3995704650878906,8.93690013885498,-0.782658576965332,28.0,10.0,256.0,8.98,431814046.0
0.5792590379714966,12.85529613494873,-0.6744011044502258,35.0,12.0,258.0,12.886,431814051.0
0.5672231316566467,12.49122333526611,-0.218259796500206,40.0,14.0,260.0,12.506,431814055.0
1.730221271514893,37.95624160766602,10.18090629577637,1.0,15.0,261.0,39.336,431814058.0
0.5797110199928284,12.33850765228271,0.2156070321798325,58.0,1.0,269.0,12.354,431814081.0
0.5788975358009338,12.27549266815186,0.6440463066101074,46.0,3.0,270.0,12.306,431814085.0
0.5213935971260071,11.01526737213135,-2.143548250198364,81.0,4.0,271.0,11.234,431814088.0
0.5840297341346741,12.29312419891357,1.076722025871277,45.0,5.0,272.0,12.354,431814090.0
0.4113445580005646,8.626544952392578,-1.367862939834595,6.0,6.0,273.0,8.744,431814092.0
0.5967943072319031,12.46997261047363,1.532872557640076,21.0,7.0,274.0,12.578,431814095.0
0.7320224046707153,15.23984909057617,-1.873375535011292,0.0,8.0,275.0,15.372,431814097.0
0.6296893954277039,13.06182384490967,2.071192264556885,9.0,9.0,276.0,13.24,431814099.0
0.4287489354610443,8.893659591674805,-0.7789980173110962,25.0,10.0,276.0,8.938,431814102.0
1.864443302154541,38.53483581542969,7.499175071716309,0.0,11.0,277.0,39.302,431814104.0
0.625969409942627,12.89109897613525,-0.6763898730278015,32.0,12.0,278.0,12.924,431814106.0
1.815824389457703,37.26051330566406,8.612476348876953,2.0,13.0,279.0,38.286,431814108.0
0.6131666302680969,12.53710269927979,-0.2190975099802017,37.0,14.0,280.0,12.554,431814111.0
1.861850380897522,37.9326057434082,10.17624759674072,1.0,15.0,281.0,39.318,431814113.0
0.5671650767326355,11.35285663604736,-3.045782566070557,46.0,0.0,286.0,11.768,431814134.0
0.620072603225708,12.36857986450195,0.2161655128002167,58.0,1.0,287.0,12.386,431814136.0
0.5540903210639954,11.013991355896,-2.545995950698853,39.0,2.0,288.0,11.318,431814138.0
0.6200683116912842,12.32547664642334,0.6467677354812622,42.0,3.0,288.0,12.358,431814141.0
0.5560954809188843,11.01553535461426,-2.143929958343506,76.0,4.0,289.0,11.236,431814143.0
0.6274852156639099,12.38674068450928,1.085088968276978,11.0,5.0,290.0,12.45,431814145.0
0.439646989107132,8.648884773254395,-1.371617436408997,9.0,6.0,291.0,8.768,431814148.0
0.7952180504798889,15.53683090209961,-1.91018009185791,6.0,8.0,293.0,15.674,431814152.0
0.6734904646873474,13.15853786468506,2.086835861206055,9.0,9.0,293.0,13.34,431814155.0
0.4546432197093964,8.852473258972168,-0.7755118012428284,24.0,10.0,294.0,8.898,431814157.0
1.997619152069092,38.76406478881836,7.544969081878662,0.0,11.0,295.0,39.542,431814159.0
0.6681150197982788,12.92098236083984,-0.6780646443367004,32.0,12.0,296.0,12.956,431814161.0
1.931055188179016,37.2195930480957,8.604377746582031,2.0,13.0,297.0,38.25,431814164.0
0.6546291708946228,12.57505416870117,-0.2197955995798111,35.0,14.0,298.0,12.594,431814166.0
1.983025074005127,37.96515274047852,10.18659973144531,1.0,15.0,299.0,39.358,431814168.0
0.6655993461608887,12.41027069091797,0.2169334143400192,54.0,1.0,307.0,12.43,431814191.0
0.5918000340461731,10.99836921691895,-2.5428466796875,53.0,2.0,308.0,11.304,431814194.0
0.6653420925140381,12.36511898040771,0.6489658355712891,43.0,3.0,308.0,12.4,431814196.0
0.5962367057800293,11.04489326477051,-2.150035858154297,61.0,4.0,309.0,11.268,431814198.0
0.6725508570671082,12.41829586029053,1.088052272796631,3.0,5.0,310.0,12.484,431814201.0
0.4686556756496429,8.62559986114502,-1.368175864219666,5.0,6.0,311.0,8.746,431814203.0
0.6871556639671326,12.60647296905518,1.550178050994873,4.0,7.0,312.0,12.72,431814205.0
0.8283109664916992,15.14744472503662,-1.862650990486145,0.0,8.0,313.0,15.284,431814208.0
0.7258897423744202,13.27445316314697,2.105607986450195,6.0,9.0,313.0,13.46,431814210.0
0.4835769236087799,8.815023422241211,-0.7723742127418518,22.0,10.0,314.0,8.862,431814212.0
2.178444623947144,39.58409881591797,7.70601224899292,1.0,11.0,315.0,40.386,431814214.0
0.71519535779953,12.9544677734375,-0.6799487471580505,33.0,12.0,316.0,12.992,431814217.0
2.061826229095459,37.22819137573242,8.607976913452148,2.0,13.0,317.0,38.266,431814219.0
0.7011826038360596,12.6206111907959,-0.220633327960968,34.0,14.0,318.0,12.642,431814221.0
2.115106105804443,37.95028686523438,10.18452930450439,1.0,15.0,319.0,39.35,431814224.0
0.6189438104629517,10.86643886566162,-2.916373014450073,43.0,0.0,326.0,11.268,431814244.0
0.7118809223175049,12.45977878570557,0.2178409397602081,54.0,1.0,327.0,12.482,431814247.0
0.6302993893623352,10.99818134307861,-2.543296575546265,52.0,2.0,328.0,11.306,431814249.0
0.7110143899917603,12.40658855438232,0.6512686610221863,48.0,3.0,328.0,12.444,431814251.0
0.6353502869606018,11.05254459381104,-2.151943922042847,66.0,4.0,329.0,11.278,431814254.0
0.8744925260543823,15.02952003479004,-1.848514199256897,1.0,8.0,333.0,15.168,431814263.0
0.7788769006729126,13.38621616363525,2.123754262924194,4.0,9.0,333.0,13.576,431814265.0
0.513415515422821,8.797369956970215,-0.7709797024726868,19.0,10.0,334.0,8.846,431814267.0
2.512667655944824,42.92572021484375,8.358197212219238,1.0,11.0,335.0,43.804,431814270.0
0.7627516984939575,12.9917688369751,-0.6820421814918518,31.0,12.0,336.0,13.032,431814272.0
2.191534996032715,37.21687698364258,8.607077598571777,2.0,13.0,337.0,38.262,431814274.0
0.7477083206176758,12.66000747680664,-0.2213663160800934,38.0,14.0,338.0,12.684,431814277.0
2.221465587615967,37.6132926940918,10.09601306915283,0.0,15.0,338.0,39.008,431814279.0
0.656171441078186,10.85264205932617,-2.913267135620117,45.0,0.0,346.0,11.256,431814300.0
0.7585161924362183,12.50911521911621,0.218748465180397,58.0,1.0,347.0,12.534,431814302.0
0.6695144176483154,11.00953102111816,-2.546445846557617,48.0,2.0,348.0,11.32,431814304.0
0.7571055293083191,12.44988346099854,0.6536760926246643,45.0,3.0,348.0,12.49,431814307.0
0.6760782599449158,11.08553314208984,-2.158812999725342,57.0,4.0,349.0,11.314,431814309.0
0.7636085748672485,12.48488998413086,1.094327449798584,24.0,5.0,350.0,12.556,431814311.0
0.7174041271209717,11.69595336914062,-1.85593843460083,41.0,6.0,351.0,11.864,431814313.0
0.7822169661521912,12.71628665924072,1.564314842224121,22.0,7.0,352.0,12.836,431814316.0
0.9254833459854126,15.00260066986084,-1.845589280128479,1.0,8.0,353.0,15.144,431814318.0
0.8338693380355835,13.51748657226562,2.145029306411743,4.0,9.0,353.0,13.712,431814320.0
0.542029619216919,8.761717796325684,-0.7680163979530334,13.0,10.0,354.0,8.812,431814323.0
2.666502714157104,42.98134994506836,8.370790481567383,1.0,11.0,355.0,43.87,431814325.0
0.8100810647010803,13.02092170715332,-0.6837169528007507,26.0,12.0,356.0,13.064,431814327.0
2.3224036693573,37.22455978393555,8.610676765441895,2.0,13.0,357.0,38.278,431814330.0
0.793643593788147,12.68526172637939,-0.2218549847602844,38.0,14.0,358.0,12.712,431814332.0
2.375156879425049,37.85747146606445,10.1638240814209,0.0,15.0,359.0,39.27,431814334.0
0.6928943991661072,10.86197471618652,-2.916373014450073,27.0,0.0,365.0,11.268,431814355.0
0.8028020858764648,12.55043411254883,0.2195163667201996,56.0,1.0,366.0,12.578,431814357.0
0.7095122933387756,11.06170272827148,-2.559043169021606,30.0,2.0,367.0,11.376,431814360.0
0.8042766451835632,12.50496578216553,0.6567115783691406,42.0,3.0,368.0,12.548,431814362.0
0.8080832362174988,12.53000736236572,1.098510980606079,33.0,5.0,369.0,12.604,431814366.0
0.7565677762031555,11.69942378997803,-1.856877088546753,10.0,6.0,370.0,11.87,431814369.0
0.8292624354362488,12.78889846801758,1.573576927185059,22.0,7.0,371.0,12.912,431814371.0
0.9756150245666504,15.00539112091064,-1.846320509910583,2.0,8.0,372.0,15.15,431814373.0
0.8884308338165283,13.66446018218994,2.168807506561279,3.0,9.0,372.0,13.864,431814376.0
0.581969141960144,8.926877975463867,-0.782658576965332,7.0,10.0,373.0,8.98,431814378.0
2.807482481002808,42.94876480102539,8.3662109375,1.0,11.0,374.0,43.846,431814380.0
0.8566518425941467,13.06998157501221,-0.6864383816719055,34.0,12.0,375.0,13.116,431814383.0
2.579375743865967,39.24870681762695,9.08082389831543,0.0,13.0,376.0,40.368,431814385.0
0.8387291431427002,12.72845363616943,-0.2226577997207642,36.0,14.0,377.0,12.758,431814387.0
2.500555753707886,37.94813537597656,10.19022369384766,0.0,15.0,377.0,39.372,431814390.0
0.537273108959198,7.98367166519165,-2.144057035446167,10.0,0.0,385.0,8.284,431814410.0
0.8487602472305298,12.57947826385498,0.2200748473405838,58.0,1.0,386.0,12.61,431814413.0
