"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.2057143300771713,9.135326385498047,2.109591007232666,16.0,13.0,129.0,9.378,430812863.0
0.2783311903476715,12.26497364044189,-0.2141410261392593,44.0,14.0,130.0,12.27,430812866.0
0.8259931206703186,36.3983039855957,9.755407333374023,1.0,15.0,130.0,37.692,430812868.0
0.1464148014783859,6.077774047851562,-1.62900710105896,36.0,0.0,138.0,6.294,430812889.0
0.2931338846683502,12.08060359954834,0.2109297811985016,56.0,1.0,139.0,12.086,430812891.0
0.1503585875034332,6.152284145355225,-1.420790910720825,46.0,2.0,140.0,6.316,430812893.0
0.2953667044639587,11.99989223480225,0.629078209400177,48.0,3.0,141.0,12.02,430812896.0
0.1525119245052338,6.196117401123047,-1.204767942428589,43.0,4.0,141.0,6.314,430812898.0
0.2977726459503174,12.01241016387939,1.051272511482239,45.0,5.0,142.0,12.062,430812900.0
0.1569115370512009,6.285665988922119,-0.995861828327179,40.0,6.0,143.0,6.366000000000001,430812902.0
0.3045513331890106,12.11516094207764,1.488024711608887,34.0,7.0,144.0,12.21,430812905.0
0.1604909598827362,6.340339183807373,-0.7787451148033142,27.0,8.0,145.0,6.390000000000001,430812907.0
0.2286362498998642,9.032479286193848,1.431062459945679,22.0,9.0,145.0,9.148,430812909.0
0.3388001918792725,13.29288959503174,-1.163354873657227,17.0,10.0,146.0,13.348,430812912.0
0.2379214018583298,9.271361351013184,1.802763342857361,5.0,11.0,147.0,9.448,430812914.0
0.3271533846855164,12.66239166259766,-0.6638292670249939,31.0,12.0,148.0,12.684,430812916.0
0.2426178455352783,9.327412605285645,2.154131412506104,4.0,13.0,149.0,9.576,430812919.0
0.3217703998088837,12.28791522979736,-0.2145598828792572,44.0,14.0,150.0,12.294,430812921.0
0.9924864172935486,37.90152740478516,10.15916538238525,1.0,15.0,150.0,39.252,430812923.0
0.1681619584560394,6.096537113189697,-1.634183406829834,36.0,0.0,158.0,6.314,430812944.0
0.3361890316009521,12.11148929595947,0.2114882618188858,58.0,1.0,159.0,12.118,430812946.0
0.1726493388414383,6.180941581726074,-1.427539348602295,45.0,2.0,160.0,6.346,430812949.0
0.3387674391269684,12.05269336700439,0.6319043636322021,51.0,3.0,161.0,12.074,430812951.0
0.1751323491334915,6.230871677398682,-1.211637139320374,41.0,4.0,161.0,6.350000000000001,430812953.0
0.3404905200004578,12.03917980194092,1.053712964057922,43.0,5.0,162.0,12.09,430812955.0
0.1790764033794403,6.292978286743164,-0.9971132874488831,40.0,6.0,163.0,6.374000000000001,430812958.0
0.3484868407249451,12.17156887054443,1.495093107223511,31.0,7.0,164.0,12.268,430812960.0
0.4035401046276093,14.00894069671631,-1.720795154571533,15.0,8.0,165.0,14.12,430812962.0
0.2632282078266144,9.082919120788574,1.439197063446045,19.0,9.0,166.0,9.200000000000001,430812965.0
0.3854875564575195,13.30158424377441,-1.164226412773132,18.0,10.0,166.0,13.358,430812967.0
0.2706263363361359,9.282248497009277,1.805053114891052,6.0,11.0,167.0,9.46,430812969.0
0.3726395964622498,12.70509338378906,-0.6661320328712463,33.0,12.0,168.0,12.728,430812972.0
0.2749452292919159,9.318717956542969,2.152331590652466,6.0,13.0,169.0,9.568,430812974.0
0.3660256862640381,12.33269023895264,-0.2153626978397369,42.0,14.0,170.0,12.34,430812976.0
1.124781370162964,37.89783096313477,10.15916538238525,1.0,15.0,170.0,39.252,430812978.0
0.1900418847799301,6.115221977233887,-1.639359831809998,27.0,0.0,178.0,6.334000000000001,430812999.0
0.379713237285614,12.1502161026001,0.2121863514184952,63.0,1.0,179.0,12.158,430813002.0
0.1945298463106155,6.190040111541748,-1.429788947105408,39.0,2.0,180.0,6.356,430813004.0
0.3820987939834595,12.09136199951172,0.6339977979660034,51.0,3.0,181.0,12.114,430813006.0
0.1974391788244247,6.247882843017578,-1.215071678161621,37.0,4.0,181.0,6.368,430813008.0
0.3837786018848419,12.07774543762207,1.057199120521545,45.0,5.0,182.0,12.13,430813011.0
0.2012942433357239,6.300211906433105,-0.9983647465705872,31.0,6.0,183.0,6.382000000000001,430813013.0
0.3923736810684204,12.21392726898193,1.500455379486084,31.0,7.0,184.0,12.312,430813015.0
0.4542323350906372,14.06300067901611,-1.727619767189026,15.0,8.0,185.0,14.176,430813018.0
0.2966630458831787,9.135251998901367,1.447644591331482,17.0,9.0,186.0,9.254,430813020.0
0.433015763759613,13.33401012420654,-1.167189717292786,17.0,10.0,186.0,13.392,430813022.0
0.3026413917541504,9.269474029541016,1.802763342857361,5.0,11.0,187.0,9.448,430813025.0
0.4179036915302277,12.73166179656982,-0.6675974726676941,33.0,12.0,188.0,12.756,430813027.0
0.3088859021663666,9.360549926757812,2.162229537963867,4.0,13.0,189.0,9.612,430813029.0
0.4103322923183441,12.36931037902832,-0.2160258889198303,36.0,14.0,190.0,12.378,430813031.0
1.264835357666016,37.9282112121582,10.16848278045654,0.0,15.0,191.0,39.288,430813034.0
0.3723799288272858,10.77136516571045,-2.887902975082397,24.0,0.0,198.0,11.158,430813055.0
0.4234424531459808,12.18678855895996,0.2128495424985886,65.0,1.0,199.0,12.196,430813057.0
0.2949595749378204,8.446537017822266,-1.951225399971008,6.0,2.0,200.0,8.674,430813059.0
0.4257743060588837,12.13187122344971,0.6361958980560303,43.0,3.0,201.0,12.156,430813061.0
0.3891223967075348,11.0875244140625,-2.15652322769165,57.0,4.0,201.0,11.302,430813064.0
0.4281827509403229,12.14004898071289,1.062777161598206,46.0,5.0,202.0,12.194,430813066.0
0.3122909069061279,8.81057357788086,-1.396334052085876,9.0,6.0,203.0,8.926,430813068.0
0.4368430972099304,12.26406288146973,1.506792545318604,32.0,7.0,204.0,12.364,430813071.0
0.319402813911438,8.923230171203613,-1.096336603164673,14.0,8.0,205.0,8.996,430813073.0
0.3299693465232849,9.173643112182617,1.453901886940002,15.0,9.0,206.0,9.294,430813075.0
0.4809898734092712,13.372239112854,-1.170675992965698,18.0,10.0,206.0,13.432,430813078.0
0.3350669741630554,9.270323753356934,1.803145051002502,7.0,11.0,207.0,9.450000000000001,430813080.0
0.4633578062057495,12.7580680847168,-0.6690628528594971,33.0,12.0,208.0,12.784,430813082.0
0.34177166223526,9.365257263183594,2.163579225540161,6.0,13.0,209.0,9.618,430813084.0
0.4550455510616302,12.40976810455322,-0.2167588919401169,38.0,14.0,210.0,12.42,430813087.0
1.390815258026123,37.92959976196289,10.17003536224365,1.0,15.0,210.0,39.294,430813089.0
0.4103441536426544,10.77965259552002,-2.890491008758545,43.0,0.0,218.0,11.168,430813110.0
0.4679664969444275,12.23719024658203,0.2137570679187775,60.0,1.0,219.0,12.248,430813112.0
0.323843240737915,8.429878234863281,-1.947626233100891,24.0,2.0,220.0,8.658,430813114.0
0.469506174325943,12.16623497009277,0.6380800008773804,42.0,3.0,221.0,12.192,430813117.0
0.4267627894878387,11.05863380432129,-2.151180505752563,83.0,4.0,221.0,11.274,430813119.0
0.4730265438556671,12.20218944549561,1.068355083465576,45.0,5.0,222.0,12.258,430813121.0
0.4339736700057983,11.14453029632568,-1.766458034515381,19.0,6.0,223.0,11.292,430813124.0
0.4822880029678345,12.32990455627441,1.515079736709595,31.0,7.0,224.0,12.432,430813126.0
0.350159078836441,8.91214370727539,-1.095117926597595,15.0,8.0,225.0,8.986,430813128.0
0.3630799055099487,9.200069427490234,1.458282113075256,17.0,9.0,226.0,9.322000000000001,430813131.0
0.3560715615749359,9.022485733032227,-0.7899796366691589,12.0,10.0,226.0,9.064,430813133.0
0.3682020008563995,9.288714408874512,1.806961178779602,17.0,11.0,227.0,9.47,430813135.0
0.5093986392021179,12.79429149627686,-0.6710516214370728,29.0,12.0,228.0,12.822,430813137.0
0.3734481632709503,9.338693618774414,2.157730579376221,12.0,13.0,229.0,9.592,430813140.0
0.4997252225875854,12.44207191467285,-0.2173522710800171,40.0,14.0,230.0,12.454,430813142.0
1.522508025169373,37.90713882446289,10.16537666320801,1.0,15.0,230.0,39.276,430813144.0
0.4487718939781189,10.79745578765869,-2.895667552947998,41.0,0.0,238.0,11.188,430813165.0
0.5123472213745117,12.27544116973877,0.214455172419548,58.0,1.0,239.0,12.288,430813167.0
0.3531854450702667,8.426749229431152,-1.947176337242126,16.0,2.0,240.0,8.656,430813170.0
0.5114373564720154,12.2025260925293,0.640068769454956,45.0,3.0,240.0,12.23,430813172.0
0.4637109339237213,11.01784610748291,-2.143548250198364,86.0,4.0,241.0,11.234,430813174.0
0.5167109370231628,12.22634220123291,1.070621132850647,43.0,5.0,242.0,12.284,430813177.0
0.4732077121734619,11.15084171295166,-1.767709493637085,27.0,6.0,243.0,11.3,430813179.0
0.5281133651733398,12.39359474182129,1.523123025894165,27.0,7.0,244.0,12.498,430813181.0
0.6686795353889465,15.62822818756104,-1.920660853385925,7.0,8.0,245.0,15.76,430813183.0
0.3934175372123718,9.194867134094238,1.457656383514404,20.0,9.0,245.0,9.318,430813186.0
0.384827196598053,8.957489967346191,-0.7844016551971436,26.0,10.0,246.0,9.0,430813188.0
0.40079265832901,9.291296005249023,1.807724475860596,18.0,11.0,247.0,9.474,430813190.0
0.5558708310127258,12.83433818817139,-0.6732497215270996,31.0,12.0,248.0,12.864,430813193.0
0.4068906307220459,9.356801986694336,2.162229537963867,13.0,13.0,249.0,9.612,430813195.0
0.54481041431427,12.47820949554443,-0.2180154621601105,42.0,14.0,250.0,12.492,430813197.0
1.657347321510315,37.95949554443359,10.18090629577637,1.0,15.0,250.0,39.336,430813200.0
0.5125476121902466,11.37479209899902,-3.050958871841431,48.0,0.0,258.0,11.788,430813220.0
0.5568199157714844,12.30953598022461,0.2150834500789642,60.0,1.0,259.0,12.324,430813223.0
0.4990217983722687,10.98931407928467,-2.539697408676147,19.0,2.0,260.0,11.29,430813225.0
0.5585231184959412,12.25244426727295,0.6427901983261108,46.0,3.0,261.0,12.282,430813227.0
0.5018099546432495,11.00831508636475,-2.142021894454956,81.0,4.0,261.0,11.226,430813230.0
0.5612071752548218,12.26426982879639,1.07410740852356,43.0,5.0,262.0,12.324,430813232.0
0.5124004483222961,11.15504169464111,-1.768648028373718,5.0,6.0,263.0,11.306,430813234.0
0.574023425579071,12.44918251037598,1.530191421508789,30.0,7.0,264.0,12.556,430813236.0
0.7609497904777527,16.44079971313477,-2.020837545394897,20.0,8.0,265.0,16.582,430813239.0
0.604232668876648,13.0056791305542,2.062119007110596,10.0,9.0,266.0,13.182,430813241.0
0.4135957956314087,8.902355194091797,-0.7796952724456787,27.0,10.0,266.0,8.946,430813243.0
0.6023486256599426,12.86823081970215,-0.6751338243484497,32.0,12.0,268.0,12.9,430813248.0
0.590059757232666,12.51218605041504,-0.2186437547206879,42.0,14.0,270.0,12.528,430813253.0
1.796647429466248,37.95702362060547,10.18194103240967,1.0,15.0,271.0,39.34,430813255.0
0.5516877174377441,11.36135578155518,-3.047852993011475,68.0,0.0,278.0,11.776,430813276.0
0.6015368700027466,12.34346866607666,0.2157117426395416,63.0,1.0,279.0,12.36,430813278.0
0.5391873717308044,11.02448654174805,-2.548245429992676,42.0,2.0,280.0,11.328,430813280.0
0.6018824577331543,12.30638122558594,0.6457210183143616,45.0,3.0,280.0,12.338,430813283.0
0.5405218601226807,11.01237964630127,-2.143166542053223,91.0,4.0,281.0,11.232,430813285.0
0.6073468327522278,12.32989501953125,1.080034017562866,41.0,5.0,282.0,12.392,430813287.0
0.4274729192256927,8.647517204284668,-1.371304512023926,10.0,6.0,283.0,8.766,430813289.0
0.6551468372344971,13.11397457122803,2.079639673233032,10.0,9.0,286.0,13.294,430813296.0
0.4430776834487915,8.8690185546875,-0.7769063115119934,19.0,10.0,286.0,8.914,430813299.0
1.937692642211914,38.65113067626953,7.522453784942627,0.0,11.0,287.0,39.424,430813301.0
0.6490697264671326,12.90195560455322,-0.6770179271697998,31.0,12.0,288.0,12.936,430813303.0
1.880165696144104,37.2436637878418,8.609326362609863,2.0,13.0,289.0,38.272,430813306.0
0.6362611055374146,12.55997848510742,-0.2195163667201996,37.0,14.0,290.0,12.578,430813308.0
1.920650482177734,37.91419982910156,10.17210578918457,1.0,15.0,290.0,39.302,430813310.0
0.591744601726532,11.36707782745361,-3.049923658370972,68.0,0.0,298.0,11.784,430813331.0
0.6477491855621338,12.40120315551758,0.2167588919401169,58.0,1.0,299.0,12.42,430813333.0
0.5762388706207275,10.99529266357422,-2.541946887969971,50.0,2.0,300.0,11.3,430813335.0
0.6466130614280701,12.33811283111572,0.6475004553794861,41.0,3.0,300.0,12.372,430813338.0
0.579268217086792,11.01630687713623,-2.144311428070068,68.0,4.0,301.0,11.238,430813340.0
0.4578646123409271,8.649917602539062,-1.371930241584778,12.0,6.0,303.0,8.77,430813345.0
0.6718690991401672,12.65103054046631,1.555540323257446,7.0,7.0,304.0,12.764,430813347.0
0.8224754929542542,15.43601703643799,-1.897993206977844,1.0,8.0,305.0,15.574,430813349.0
0.7070351839065552,13.2260160446167,2.09778618812561,7.0,9.0,306.0,13.41,430813352.0
0.4731827974319458,8.85150146484375,-0.7755118012428284,30.0,10.0,306.0,8.898,430813354.0
2.126537322998047,39.64983367919922,7.718224048614502,1.0,11.0,307.0,40.45,430813356.0
0.6960336565971375,12.93550968170166,-0.6789020299911499,32.0,12.0,308.0,12.972,430813359.0
2.008898258209229,37.21352386474609,8.603927612304688,2.0,13.0,309.0,38.248,430813361.0
0.6829113960266113,12.60959720611572,-0.2204238921403885,40.0,14.0,310.0,12.63,430813363.0
2.056013822555542,37.96320724487305,10.18711757659912,1.0,15.0,310.0,39.36,430813365.0
0.6032629013061523,10.8924732208252,-2.923102378845215,37.0,0.0,317.0,11.294,430813386.0
0.691531777381897,12.44690608978271,0.2175966054201126,63.0,1.0,318.0,12.468,430813388.0
0.6131311655044556,11.0011043548584,-2.543746471405029,54.0,2.0,319.0,11.308,430813391.0
0.692018449306488,12.37765693664551,0.6496985554695129,45.0,3.0,320.0,12.414,430813393.0
0.6177690625190735,11.04960918426514,-2.151180505752563,81.0,4.0,320.0,11.274,430813395.0
0.6981760859489441,12.44880962371826,1.090841293334961,33.0,5.0,321.0,12.516,430813398.0
0.6306793093681335,11.21031475067139,-1.778347015380859,19.0,6.0,322.0,11.368,430813400.0
0.7129229307174683,12.63287734985352,1.553590416908264,13.0,7.0,323.0,12.748,430813402.0
0.8533514142036438,15.07447814941406,-1.85387647151947,0.0,8.0,324.0,15.212,430813405.0
0.7546112537384033,13.33022880554199,2.114681005477905,5.0,9.0,324.0,13.518,430813407.0
0.500160813331604,8.808111190795898,-0.7718512415885925,21.0,10.0,325.0,8.856,430813409.0
2.444567203521729,42.91785430908203,8.355907440185547,0.0,11.0,326.0,43.792,430813412.0
0.740862250328064,12.96702861785889,-0.6806814670562744,30.0,12.0,327.0,13.006,430813414.0
2.131845712661743,37.19887542724609,8.602128028869629,2.0,13.0,328.0,38.24,430813416.0
0.7262144684791565,12.63321685791016,-0.2208776623010635,38.0,14.0,329.0,12.656,430813418.0
2.176952123641968,37.75521850585938,10.1332836151123,0.0,15.0,330.0,39.152,430813421.0
0.6391233801841736,10.85365962982178,-2.913267135620117,46.0,0.0,337.0,11.256,430813441.0
0.7370975613594055,12.48034763336182,0.2182248830795288,56.0,1.0,338.0,12.504,430813444.0
0.6521046161651611,11.00862312316895,-2.545995950698853,48.0,2.0,339.0,11.318,430813446.0
0.7368397116661072,12.43909454345703,0.653048038482666,46.0,3.0,339.0,12.478,430813448.0
0.6573835015296936,11.06502342224121,-2.154615163803101,52.0,4.0,340.0,11.292,430813451.0
0.743048369884491,12.47016334533691,1.092933058738708,31.0,5.0,341.0,12.54,430813453.0
0.6957317590713501,11.64185333251953,-1.847178220748901,11.0,6.0,342.0,11.808,430813455.0
0.7601035237312317,12.6818323135376,1.559927582740784,19.0,7.0,343.0,12.8,430813458.0
0.9031072854995728,15.023850440979,-1.848026752471924,1.0,8.0,344.0,15.164,430813460.0
0.8102396726608276,13.43976593017578,2.132514715194702,4.0,9.0,345.0,13.632,430813462.0
0.5291053652763367,8.776479721069336,-0.7692365646362305,18.0,10.0,345.0,8.826,430813465.0
2.597918033599854,42.96784973144531,8.367356300354004,1.0,11.0,346.0,43.852,430813467.0
0.7891432642936707,13.01420307159424,-0.6832982301712036,31.0,12.0,347.0,13.056,430813469.0
2.263100624084473,37.21454620361328,8.607526779174805,2.0,13.0,348.0,38.264,430813471.0
0.7724993228912354,12.66653251647949,-0.2215059399604797,38.0,14.0,349.0,12.692,430813474.0
2.305898904800415,37.70111083984375,10.12086009979248,0.0,15.0,350.0,39.104,430813476.0
0.6767652034759521,10.84750652313232,-2.912231922149658,45.0,0.0,357.0,11.252,430813497.0
0.7834046483039856,12.5216064453125,0.2189927995204926,63.0,1.0,358.0,12.548,430813499.0
0.6927242875099182,11.04128837585449,-2.554094314575195,43.0,2.0,359.0,11.354,430813501.0
0.7831321954727173,12.4822940826416,0.6554555296897888,43.0,3.0,359.0,12.524,430813504.0
0.699578583240509,11.11948299407959,-2.165682077407837,12.0,4.0,360.0,11.35,430813506.0
0.7893327474594116,12.51123905181885,1.096767902374268,31.0,5.0,361.0,12.584,430813508.0
0.7363651394844055,11.63935375213623,-1.847178220748901,9.0,6.0,362.0,11.808,430813511.0
0.8092683553695679,12.7563648223877,1.569433450698853,21.0,7.0,363.0,12.878,430813513.0
0.9551666975021362,15.01466369628906,-1.847295522689819,1.0,8.0,364.0,15.158,430813515.0
0.8647105693817139,13.59274578094482,2.157231330871582,3.0,9.0,364.0,13.79,430813518.0
0.5580888390541077,8.748730659484863,-0.7669705152511597,9.0,10.0,365.0,8.8,430813520.0
2.748640060424805,42.97027587890625,8.369646072387695,1.0,11.0,366.0,43.864,430813522.0
0.8368677496910095,13.0472469329834,-0.6851823329925537,31.0,12.0,367.0,13.092,430813524.0
2.530825614929199,39.34950637817383,9.10331916809082,0.0,13.0,368.0,40.468,430813527.0
0.8196691274642944,12.70965671539307,-0.2223087549209595,37.0,14.0,369.0,12.738,430813529.0
2.450451612472534,37.89332580566406,10.1746940612793,0.0,15.0,370.0,39.312,430813531.0
0.5276495218276978,8.007546424865723,-2.1502685546875,7.0,0.0,377.0,8.308,430813552.0
0.8297450542449951,12.55870246887207,0.2196908891201019,63.0,1.0,378.0,12.588,430813554.0
0.8297351598739624,12.5253210067749,0.6578629612922668,42.0,3.0,379.0,12.57,430813559.0
0.837501585483551,12.57599925994873,1.102694511413574,33.0,5.0,381.0,12.652,430813564.0
0.779358446598053,11.67219066619873,-1.85280978679657,6.0,6.0,382.0,11.844,430813566.0
0.858299732208252,12.82080459594727,1.577720522880554,21.0,7.0,383.0,12.946,430813568.0
1.007571816444397,15.01123809814453,-1.847295522689819,2.0,8.0,384.0,15.158,430813571.0
0.9243236780166626,13.77097129821777,2.186015129089355,3.0,9.0,384.0,13.974,430813573.0
0.5941091179847717,8.828232765197754,-0.7741172909736633,16.0,10.0,385.0,8.882,430813575.0
2.896238565444946,42.9251594543457,8.362776756286621,0.0,11.0,386.0,43.828,430813577.0
0.8845628499984741,13.07612895965576,-0.6868571043014526,34.0,12.0,387.0,13.124,430813580.0
2.658143758773804,39.19266510009766,9.069127082824707,0.0,13.0,388.0,40.316,430813582.0
0.8678275942802429,12.76257991790771,-0.2232860922813416,34.0,14.0,389.0,12.794,430813584.0
2.589673042297363,37.9866943359375,10.20212936401367,1.0,15.0,390.0,39.418,430813587.0
0.5527890920639038,7.965183734893799,-2.139398336410522,11.0,0.0,397.0,8.266,430813607.0
0.8774642944335938,12.61158561706543,0.220668226480484,58.0,1.0,398.0,12.644,430813610.0
0.5672062039375305,8.13182258605957,-1.881940484046936,3.0,2.0,399.0,8.366,430813612.0
0.876787006855011,12.57016563415527,0.6603751182556152,42.0,3.0,399.0,12.618,430813614.0
0.8857141137123108,12.63461208343506,1.108098149299622,35.0,5.0,401.0,12.714,430813619.0
1.387324333190918,19.74063491821289,-3.134320974349976,34.0,6.0,402.0,20.036,430813621.0
1.060803890228271,15.01951026916504,-1.848757982254028,2.0,8.0,404.0,15.17,430813626.0
0.9917324781417847,14.04155540466309,2.229504108428955,3.0,9.0,404.0,14.252,430813628.0
0.6109908819198608,8.629351615905762,-0.7568604946136475,9.0,10.0,405.0,8.684000000000001,430813630.0
3.049532651901245,42.9637451171875,8.37231731414795,1.0,11.0,406.0,43.878,430813633.0
0.933036744594574,13.11280632019043,-0.6889505386352539,32.0,12.0,407.0,13.164,430813635.0
2.781902313232422,39.00043106079102,9.026835441589355,0.0,13.0,408.0,40.128,430813637.0
0.914939284324646,12.79537582397461,-0.2239143699407578,37.0,14.0,409.0,12.83,430813640.0
2.715902805328369,37.98175048828125,10.20316410064697,1.0,15.0,409.0,39.422,430813642.0
0.5810108780860901,7.968986034393311,-2.140951156616211,11.0,0.0,417.0,8.272,430813663.0
