"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.149718388915062,11.91358375549316,1.462919592857361,22.0,7.0,72.0,12.004,431412977.0
0.0798189789056778,6.264442920684814,-0.7692393064498901,39.0,8.0,73.0,6.312,431412979.0
0.1144729852676392,8.862775802612305,1.403842926025391,20.0,9.0,74.0,8.974,431412982.0
0.1703706681728363,13.19050979614258,-1.15411639213562,12.0,10.0,74.0,13.242,431412984.0
0.117594987154007,8.98308277130127,1.746283888816833,14.0,11.0,75.0,9.152000000000001,431412986.0
0.1663689464330673,12.54168319702148,-0.6573396325111389,32.0,12.0,76.0,12.56,431412988.0
0.1221426948904991,9.088103294372559,2.098343372344971,13.0,13.0,77.0,9.328,431412991.0
0.1657828837633133,12.17701625823975,-0.2125703096389771,38.0,14.0,78.0,12.18,431412993.0
0.1248656660318375,9.171581268310547,2.457745552062988,12.0,15.0,78.0,9.496,431412995.0
0.09055350720882416,6.032493114471436,-1.616583704948425,33.0,0.0,86.0,6.246,431413016.0
0.1818436235189438,11.9747953414917,0.2090449184179306,44.0,1.0,87.0,11.978,431413018.0
0.09343934804201126,6.083249092102051,-1.404594421386719,42.0,2.0,88.0,6.244,431413021.0
0.1826972663402557,11.89427185058594,0.6234259009361267,47.0,3.0,88.0,11.912,431413023.0
0.0955403596162796,6.150134086608887,-1.195609211921692,41.0,4.0,89.0,6.266,431413025.0
0.1866752207279205,11.88313674926758,1.039767980575562,33.0,5.0,90.0,11.93,431413028.0
0.0987609252333641,6.217701435089111,-0.9849113821983337,37.0,6.0,91.0,6.296,431413030.0
0.1923554539680481,11.97848796844482,1.470963001251221,39.0,7.0,92.0,12.07,431413032.0
0.101943239569664,6.280004501342773,-0.7711892127990723,38.0,8.0,93.0,6.328,431413034.0
0.1445998102426529,8.907774925231934,1.411038875579834,23.0,9.0,93.0,9.02,431413037.0
0.2169360816478729,13.22170925140381,-1.156905293464661,13.0,10.0,94.0,13.274,431413039.0
0.1492440402507782,9.000284194946289,1.749718546867371,17.0,11.0,95.0,9.17,431413041.0
0.210782378911972,12.57896900177002,-0.6593284010887146,30.0,12.0,96.0,12.598,431413044.0
0.1538323611021042,9.085673332214355,2.097893476486206,18.0,13.0,97.0,9.326,431413046.0
0.2088690251111984,12.21035385131836,-0.2131636887788773,36.0,14.0,98.0,12.214,431413048.0
0.1577718108892441,9.22324275970459,2.471721887588501,8.0,15.0,98.0,9.55,431413051.0
0.1121106222271919,6.059181690216064,-1.623830676078796,35.0,0.0,106.0,6.274,431413071.0
0.2244638800621033,12.01807308197021,0.2098128348588943,54.0,1.0,107.0,12.022,431413074.0
0.115040585398674,6.102369785308838,-1.409093379974365,45.0,2.0,108.0,6.264,431413076.0
0.22708860039711,11.93545722961426,0.6256240010261536,45.0,3.0,109.0,11.954,431413078.0
0.1173065304756165,6.16546630859375,-1.198662161827087,41.0,4.0,109.0,6.282,431413081.0
0.2287659645080566,11.91428470611572,1.042557001113892,31.0,5.0,110.0,11.962,431413083.0
0.1209233552217484,6.241018772125244,-0.9886658191680908,37.0,6.0,111.0,6.32,431413085.0
0.2351370453834534,12.0273609161377,1.477056384086609,33.0,7.0,112.0,12.12,431413087.0
0.1244119927287102,6.307396411895752,-0.7746015191078186,39.0,8.0,113.0,6.356,431413090.0
0.177876278758049,8.938785552978516,1.41604483127594,22.0,9.0,114.0,9.052,431413092.0
0.2638799250125885,13.26071071624756,-1.160391569137573,18.0,10.0,114.0,13.314,431413094.0
0.1816450357437134,9.048779487609863,1.759258985519409,22.0,11.0,115.0,9.22,431413097.0
0.255417674779892,12.61409950256348,-0.6612124443054199,30.0,12.0,116.0,12.634,431413099.0
0.1865013241767883,9.131840705871582,2.108691215515137,16.0,13.0,117.0,9.374,431413101.0
0.2521487176418304,12.24153804779053,-0.2137221693992615,40.0,14.0,118.0,12.246,431413104.0
0.133600264787674,6.074204444885254,-1.627971768379211,33.0,0.0,126.0,6.29,431413127.0
0.2672998309135437,12.05720043182373,0.2105109244585037,56.0,1.0,127.0,12.062,431413129.0
0.1371682286262512,6.1389479637146,-1.417641520500183,46.0,2.0,128.0,6.302,431413131.0
0.2674252092838287,11.96858310699463,0.6274034380912781,38.0,3.0,128.0,11.988,431413134.0
0.1393576860427856,6.188571929931641,-1.203241467475891,41.0,4.0,129.0,6.306,431413136.0
0.2713476121425629,11.95723533630371,1.046391844749451,43.0,5.0,130.0,12.006,431413138.0
0.1432045996189117,6.262282371520996,-0.9921073913574219,37.0,6.0,131.0,6.342000000000001,431413140.0
0.2784450948238373,12.08401966094971,1.484124898910522,34.0,7.0,132.0,12.178,431413143.0
0.146934986114502,6.32875394821167,-0.7772826552391052,30.0,8.0,133.0,6.378,431413145.0
0.2097703069448471,8.967732429504395,1.420737862586975,22.0,9.0,134.0,9.082,431413147.0
0.3107259273529053,13.28361129760742,-1.162483334541321,20.0,10.0,134.0,13.338,431413150.0
0.2160515487194061,9.167816162109375,1.782537579536438,5.0,11.0,135.0,9.342,431413152.0
0.3001586198806763,12.64308166503906,-0.6627825498580933,32.0,12.0,136.0,12.664,431413154.0
0.2197740226984024,9.189579963684082,2.122188329696655,6.0,13.0,137.0,9.434000000000001,431413157.0
0.2955042123794556,12.26657199859619,-0.2141759246587753,42.0,14.0,138.0,12.272,431413159.0
0.9141271114349365,37.94601058959961,10.17055320739746,0.0,15.0,138.0,39.296,431413161.0
0.1549008339643478,6.077563285827637,-1.62900710105896,38.0,0.0,146.0,6.294,431413182.0
0.3103090822696686,12.09217643737793,0.2111392170190811,60.0,1.0,147.0,12.098,431413184.0
0.1594016402959824,6.169600963592529,-1.424839973449707,46.0,2.0,148.0,6.334000000000001,431413186.0
0.3103882074356079,12.01349925994873,0.6298108696937561,46.0,3.0,148.0,12.034,431413189.0
0.1616736799478531,6.215524196624756,-1.208584189414978,42.0,4.0,149.0,6.334000000000001,431413191.0
0.3147013187408447,12.01795768737793,1.051795482635498,45.0,5.0,150.0,12.068,431413193.0
0.1655837148427963,6.281491279602051,-0.9952360391616821,40.0,6.0,151.0,6.362,431413196.0
0.3220462203025818,12.13655281066895,1.490705847740173,34.0,7.0,152.0,12.232,431413198.0
0.1695025861263275,6.346061706542969,-0.7794763445854187,17.0,8.0,153.0,6.396,431413200.0
0.2435673773288727,9.059754371643066,1.435442686080933,20.0,9.0,154.0,9.176,431413203.0
0.3574137687683105,13.29439544677734,-1.16352915763855,18.0,10.0,154.0,13.35,431413205.0
0.2502822875976562,9.249432563781738,1.798565626144409,5.0,11.0,155.0,9.426,431413207.0
0.3452680706977844,12.67789459228516,-0.6646666526794434,34.0,12.0,156.0,12.7,431413210.0
0.2554809749126434,9.321221351623535,2.15278148651123,4.0,13.0,157.0,9.57,431413212.0
0.3396440148353577,12.31344032287598,-0.2150136530399323,42.0,14.0,158.0,12.32,431413214.0
1.044873356819153,37.88079452514648,10.1539888381958,1.0,15.0,158.0,39.232,431413216.0
0.1771218627691269,6.111744403839111,-1.638324499130249,40.0,0.0,166.0,6.33,431413237.0
0.3534491956233978,12.12300109863281,0.2116976827383041,63.0,1.0,167.0,12.13,431413239.0
0.1813936531543732,6.184590339660645,-1.428439140319824,46.0,2.0,168.0,6.350000000000001,431413242.0
0.3560670614242554,12.0681791305542,0.6327416896820068,51.0,3.0,169.0,12.09,431413244.0
0.1844111233949661,6.250245094299316,-1.215453267097473,41.0,4.0,169.0,6.37,431413246.0
0.3577138185501099,12.05263328552246,1.054933071136475,54.0,5.0,170.0,12.104,431413249.0
0.188098669052124,6.300620079040527,-0.9983647465705872,39.0,6.0,171.0,6.382000000000001,431413251.0
0.3659578859806061,12.18694400787354,1.497043013572693,30.0,7.0,172.0,12.284,431413253.0
0.4234594404697418,14.02026844024658,-1.722257614135742,17.0,8.0,173.0,14.132,431413256.0
0.2751598060131073,9.110233306884766,1.443577289581299,20.0,9.0,173.0,9.228,431413258.0
0.4046041667461395,13.31895637512207,-1.165795207023621,17.0,10.0,174.0,13.376,431413260.0
0.2822675108909607,9.238690376281738,1.79665744304657,6.0,11.0,175.0,9.416,431413263.0
0.3903788626194,12.70456027984619,-0.6661320328712463,32.0,12.0,176.0,12.728,431413265.0
0.2885582745075226,9.33780288696289,2.156830787658691,6.0,13.0,177.0,9.588000000000001,431413267.0
0.3837419450283051,12.34815692901611,-0.2156419306993484,38.0,14.0,178.0,12.356,431413269.0
1.185214996337891,37.92498397827148,10.16693019866943,1.0,15.0,179.0,39.282,431413272.0
0.2790280282497406,8.59221076965332,-2.303489446640015,8.0,0.0,186.0,8.9,431413292.0
0.3970692753791809,12.16166591644287,0.2123957872390747,65.0,1.0,187.0,12.17,431413295.0
0.3601870238780975,10.97329235076904,-2.534748554229736,16.0,2.0,188.0,11.268,431413297.0
0.3973950743675232,12.10685634613037,0.6348351240158081,46.0,3.0,188.0,12.13,431413299.0
0.3669358789920807,11.11970996856689,-2.162629127502441,12.0,4.0,189.0,11.334,431413302.0
0.4013685584068298,12.09910202026367,1.05911660194397,52.0,5.0,190.0,12.152,431413304.0
0.2931790351867676,8.791464805603027,-1.393205404281616,18.0,6.0,191.0,8.906,431413306.0
0.4100922346115112,12.23320770263672,1.502892732620239,32.0,7.0,192.0,12.332,431413309.0
0.3009139001369476,8.929831504821777,-1.097067832946777,5.0,8.0,193.0,9.002,431413311.0
0.3096854686737061,9.142725944519043,1.448896050453186,17.0,9.0,194.0,9.262,431413313.0
0.4521052539348602,13.34733104705811,-1.168409943580627,17.0,10.0,194.0,13.406,431413316.0
0.315583735704422,9.26904296875,1.802763342857361,6.0,11.0,195.0,9.448,431413318.0
0.4359532594680786,12.73904991149902,-0.6680161356925964,32.0,12.0,196.0,12.764,431413320.0
0.3212185204029083,9.338685989379883,2.157280683517456,6.0,13.0,197.0,9.59,431413322.0
0.4281554222106934,12.3847131729126,-0.2163051217794418,36.0,14.0,198.0,12.394,431413325.0
1.315980553627014,37.8742790222168,10.15450668334961,0.0,15.0,199.0,39.234,431413327.0
0.3862303793430328,10.79020881652832,-2.893079280853271,39.0,0.0,205.0,11.178,431413348.0
0.4390498995780945,12.20624542236328,0.2131986021995544,63.0,1.0,206.0,12.216,431413350.0
0.3049268126487732,8.436433792114258,-1.948975920677185,14.0,2.0,207.0,8.664,431413352.0
0.4386228024959564,12.13541126251221,0.6364052295684814,43.0,3.0,207.0,12.16,431413355.0
0.4016704857349396,11.05957317352295,-2.151180505752563,49.0,4.0,208.0,11.274,431413357.0
0.4438135921955109,12.16141891479492,1.06469452381134,50.0,5.0,209.0,12.216,431413359.0
0.4094102680683136,11.16522693634033,-1.769586682319641,4.0,6.0,210.0,11.312,431413362.0
0.4529955387115479,12.29526042938232,1.510692358016968,30.0,7.0,211.0,12.396,431413364.0
0.3286153674125671,8.87720775604248,-1.090730667114258,17.0,8.0,212.0,8.950000000000001,431413366.0
0.3398680984973907,9.181188583374023,1.455153346061707,16.0,9.0,212.0,9.302,431413369.0
0.4980672895908356,13.39155197143555,-1.17241907119751,18.0,10.0,213.0,13.452,431413371.0
0.3468324244022369,9.281678199768066,1.805434703826904,8.0,11.0,214.0,9.462,431413373.0
0.4798434972763062,12.78144264221191,-0.6703189015388489,31.0,12.0,215.0,12.808,431413375.0
0.3530663251876831,9.36093807220459,2.162679433822632,9.0,13.0,216.0,9.614,431413378.0
0.4707366228103638,12.42319107055664,-0.2170032262802124,40.0,14.0,217.0,12.434,431413380.0
1.443700075149536,37.92568969726562,10.16951751708984,1.0,15.0,218.0,39.292,431413382.0
0.423134446144104,10.76949119567871,-2.887902975082397,29.0,0.0,225.0,11.158,431413403.0
0.4837052524089813,12.25659084320068,0.2141061276197433,58.0,1.0,226.0,12.268,431413405.0
0.3339876532554626,8.425581932067871,-1.946726441383362,15.0,2.0,227.0,8.654,431413408.0
0.4828792214393616,12.18170261383057,0.6389173269271851,42.0,3.0,227.0,12.208,431413410.0
0.439257800579071,11.03260135650635,-2.146219491958618,83.0,4.0,228.0,11.248,431413412.0
0.4880931973457336,12.2055835723877,1.068703770637512,43.0,5.0,229.0,12.262,431413415.0
0.4479853212833405,11.1538610458374,-1.768022298812866,26.0,6.0,230.0,11.302,431413417.0
0.4987916648387909,12.36500930786133,1.519466996192932,28.0,7.0,231.0,12.468,431413419.0
0.3614488244056702,8.921626091003418,-1.096336603164673,14.0,8.0,232.0,8.996,431413422.0
0.3723141551017761,9.189814567565918,1.456717729568481,20.0,9.0,232.0,9.312,431413424.0
0.3655553460121155,8.984219551086426,-0.7866677045822144,19.0,10.0,233.0,9.026,431413426.0
0.3797905147075653,9.294142723083496,1.808106064796448,27.0,11.0,234.0,9.476,431413428.0
0.5257664918899536,12.81161975860596,-0.6719936728477478,32.0,12.0,235.0,12.84,431413431.0
0.3852584660053253,9.347966194152832,2.159980058670044,18.0,13.0,236.0,9.602,431413433.0
0.5152564644813538,12.44944381713867,-0.2174918949604034,40.0,14.0,237.0,12.462,431413435.0
1.576878905296326,37.93972015380859,10.1746940612793,1.0,15.0,238.0,39.312,431413438.0
0.4617979824542999,10.79303932189941,-2.89463210105896,11.0,0.0,245.0,11.184,431413458.0
0.5280307531356812,12.2907886505127,0.2147344052791595,58.0,1.0,246.0,12.304,431413461.0
0.3634803891181946,8.426311492919922,-1.947176337242126,10.0,2.0,247.0,8.656,431413463.0
0.5277223587036133,12.23381900787354,0.6417434811592102,51.0,3.0,247.0,12.262,431413465.0
0.4776811301708221,11.02903938293457,-2.145838022232056,88.0,4.0,248.0,11.246,431413468.0
0.5325999855995178,12.24759674072266,1.072538614273071,43.0,5.0,249.0,12.306,431413470.0
0.4857966899871826,11.12657356262207,-1.763954997062683,21.0,6.0,250.0,11.276,431413472.0
0.543950080871582,12.40880584716797,1.525072932243347,27.0,7.0,251.0,12.514,431413474.0
0.6862887144088745,15.5936861038208,-1.91651725769043,5.0,8.0,252.0,15.726,431413477.0
0.4045640528202057,9.19240665435791,1.457343459129333,9.0,9.0,252.0,9.316,431413479.0
0.3943633735179901,8.925166130065918,-0.7816126942634583,30.0,10.0,253.0,8.968,431413481.0
0.4121437966823578,9.290799140930176,1.807724475860596,2.0,11.0,254.0,9.474,431413484.0
0.572261393070221,12.84961223602295,-0.6740871071815491,33.0,12.0,255.0,12.88,431413486.0
0.419453352689743,9.381606101989746,2.168078184127808,3.0,13.0,256.0,9.638,431413488.0
0.5606826543807983,12.49151802062988,-0.218259796500206,40.0,14.0,257.0,12.506,431413491.0
1.70276951789856,37.93621444702148,10.17521190643311,1.0,15.0,257.0,39.314,431413493.0
0.526890754699707,11.3838062286377,-3.053547143936157,39.0,0.0,265.0,11.798,431413514.0
0.5724152326583862,12.32083129882812,0.2152928858995438,58.0,1.0,266.0,12.336,431413516.0
0.5129920840263367,11.00037574768066,-2.542396783828735,30.0,2.0,267.0,11.302,431413518.0
0.5726560950279236,12.27978420257568,0.6442556381225586,46.0,3.0,267.0,12.31,431413521.0
0.5158095359802246,11.01946067810059,-2.144311428070068,86.0,4.0,268.0,11.238,431413523.0
0.5774994492530823,12.29143810272217,1.076547741889954,45.0,5.0,269.0,12.352,431413525.0
0.4071998596191406,8.634652137756348,-1.369114398956299,7.0,6.0,270.0,8.752,431413527.0
0.589795708656311,12.46036911010742,1.531653881072998,21.0,7.0,271.0,12.568,431413530.0
0.7796224355697632,16.41011428833008,-2.017181396484375,14.0,8.0,272.0,16.552,431413532.0
0.6201953887939453,13.054368019104,2.069940805435181,10.0,9.0,272.0,13.232,431413534.0
0.4243768453598022,8.899852752685547,-0.7795209884643555,27.0,10.0,273.0,8.944,431413537.0
1.842013835906982,38.48873901367188,7.490016460418701,1.0,11.0,274.0,39.254,431413539.0
0.6184529662132263,12.87546539306641,-0.6755525469779968,34.0,12.0,275.0,12.908,431413541.0
1.795376300811768,37.24199295043945,8.607976913452148,2.0,13.0,276.0,38.266,431413544.0
0.6065054535865784,12.53542423248291,-0.2190626114606857,38.0,14.0,277.0,12.552,431413546.0
1.841988682746887,37.93357467651367,10.17624759674072,1.0,15.0,278.0,39.318,431413548.0
0.5658559799194336,11.36646175384521,-3.049406051635742,59.0,0.0,285.0,11.782,431413569.0
0.6178141236305237,12.36669158935547,0.2161305993795395,63.0,1.0,286.0,12.384,431413571.0
0.5519728660583496,11.0101957321167,-2.545096158981323,39.0,2.0,287.0,11.314,431413574.0
0.6196669340133667,12.31749725341797,0.6463490724563599,45.0,3.0,288.0,12.35,431413576.0
0.5547647476196289,11.02739715576172,-2.146219491958618,76.0,4.0,288.0,11.248,431413578.0
0.625423789024353,12.38883972167969,1.085263252258301,11.0,5.0,289.0,12.452,431413580.0
0.438437283039093,8.654879570007324,-1.37255597114563,9.0,6.0,290.0,8.774000000000001,431413583.0
0.79179847240448,15.52309226989746,-1.908473968505859,3.0,8.0,292.0,15.66,431413587.0
0.6705900430679321,13.14681911468506,2.084958553314209,9.0,9.0,292.0,13.328,431413590.0
0.4532000124454498,8.85454273223877,-0.7756860852241516,22.0,10.0,293.0,8.9,431413592.0
1.990853548049927,38.76441192626953,7.544969081878662,0.0,11.0,294.0,39.542,431413594.0
0.6656543016433716,12.91710948944092,-0.6778553128242493,32.0,12.0,295.0,12.952,431413597.0
1.925364136695862,37.23550033569336,8.607976913452148,2.0,13.0,296.0,38.266,431413599.0
0.6524344086647034,12.57516860961914,-0.2197955995798111,36.0,14.0,297.0,12.594,431413601.0
1.970173001289368,37.97356033325195,10.18867015838623,1.0,15.0,297.0,39.366,431413604.0
0.6036787033081055,11.32969284057617,-3.040088415145874,54.0,0.0,305.0,11.746,431413624.0
0.6639670729637146,12.42037105560303,0.2171079367399216,60.0,1.0,306.0,12.44,431413627.0
0.5898804664611816,10.99847221374512,-2.5428466796875,53.0,2.0,307.0,11.304,431413629.0
0.6649128198623657,12.35714149475098,0.6485471725463867,40.0,3.0,308.0,12.392,431413631.0
0.5931486487388611,11.02343273162842,-2.145838022232056,57.0,4.0,308.0,11.246,431413633.0
0.468325287103653,8.647378921508789,-1.371617436408997,7.0,6.0,310.0,8.768,431413638.0
0.6864631772041321,12.63434314727783,1.553590416908264,4.0,7.0,311.0,12.748,431413640.0
0.8288004994392395,15.20507144927979,-1.869719505310059,1.0,8.0,312.0,15.342,431413643.0
0.7253504395484924,13.2645902633667,2.104043483734131,6.0,9.0,313.0,13.45,431413645.0
0.4823647737503052,8.821075439453125,-0.7728971242904663,22.0,10.0,313.0,8.868,431413647.0
2.172396183013916,39.60015869140625,7.709064960479736,1.0,11.0,314.0,40.402,431413650.0
0.7124953269958496,12.94661521911621,-0.6795300841331482,32.0,12.0,315.0,12.984,431413652.0
2.055113792419434,37.22465896606445,8.607077598571777,2.0,13.0,316.0,38.262,431413654.0
0.6983163952827454,12.6087532043457,-0.2204238921403885,36.0,14.0,317.0,12.63,431413657.0
2.110197305679321,37.98151779174805,10.19281196594238,1.0,15.0,318.0,39.382,431413659.0
0.6153690218925476,10.87051200866699,-2.917408227920532,43.0,0.0,324.0,11.272,431413680.0
0.707871675491333,12.46601581573486,0.2179456502199173,56.0,1.0,325.0,12.488,431413682.0
0.6264602541923523,10.99840068817139,-2.543296575546265,54.0,2.0,326.0,11.306,431413684.0
0.7089629173278809,12.40870666503906,0.6513733267784119,46.0,3.0,327.0,12.446,431413686.0
0.6314921975135803,11.05276584625244,-2.151943922042847,68.0,4.0,327.0,11.278,431413689.0
0.8707361817359924,15.05558776855469,-1.851682782173157,1.0,8.0,331.0,15.194,431413698.0
0.7735198736190796,13.37465476989746,2.121877193450928,4.0,9.0,331.0,13.564,431413700.0
0.510229229927063,8.79555892944336,-0.7708054184913635,19.0,10.0,332.0,8.844,431413703.0
2.497911691665649,42.93051528930664,8.358960151672363,1.0,11.0,333.0,43.808,431413705.0
0.7581002712249756,12.99003982543945,-0.6819375157356262,29.0,12.0,334.0,13.03,431413707.0
2.179340839385986,37.23125839233398,8.61022663116455,2.0,13.0,335.0,38.276,431413710.0
0.7422342896461487,12.64230155944824,-0.2210521847009659,35.0,14.0,336.0,12.666,431413712.0
2.206297874450684,37.57934951782227,10.08669567108154,0.0,15.0,336.0,38.972,431413714.0
0.6519194841384888,10.84515762329102,-2.911196708679199,45.0,0.0,344.0,11.248,431413735.0
0.7533072829246521,12.49540615081787,0.2185041308403015,60.0,1.0,345.0,12.52,431413737.0
0.6661417484283447,11.01754474639893,-2.548245429992676,46.0,2.0,346.0,11.328,431413739.0
0.7551743388175964,12.45400238037109,0.6538854241371155,46.0,3.0,347.0,12.494,431413742.0
0.6724462509155273,11.08968734741211,-2.159576177597046,57.0,4.0,347.0,11.318,431413744.0
0.758766770362854,12.47720146179199,1.093630313873291,28.0,5.0,348.0,12.548,431413746.0
0.711277186870575,11.66268348693848,-1.850619673728943,32.0,6.0,349.0,11.83,431413749.0
0.7782627940177917,12.72448444366455,1.565289855003357,22.0,7.0,350.0,12.844,431413751.0
0.9207324981689453,15.01084804534912,-1.846564292907715,1.0,8.0,351.0,15.152,431413753.0
0.830782413482666,13.50580215454102,2.143152236938477,4.0,9.0,352.0,13.7,431413756.0
0.5386041402816772,8.755940437316895,-0.767493486404419,13.0,10.0,352.0,8.806000000000001,431413758.0
2.649686098098755,42.95288467407227,8.365066528320312,1.0,11.0,353.0,43.84,431413760.0
0.805905818939209,13.02718353271484,-0.6840309500694275,30.0,12.0,354.0,13.07,431413762.0
2.310013055801392,37.2350959777832,8.61292552947998,2.0,13.0,355.0,38.288,431413765.0
0.788843035697937,12.67955017089844,-0.2217502743005753,37.0,14.0,356.0,12.706,431413767.0
2.36073899269104,37.83901977539062,10.15864753723145,0.0,15.0,357.0,39.25,431413769.0
0.6908760070800781,10.86016750335693,-2.915855407714844,35.0,0.0,364.0,11.266,431413790.0
0.7992112636566162,12.5286226272583,0.2191324084997177,60.0,1.0,365.0,12.556,431413792.0
0.7068352699279785,11.05015754699707,-2.556343793869019,36.0,2.0,366.0,11.364,431413795.0
0.8018384575843811,12.50111961364746,0.6565022468566895,43.0,3.0,367.0,12.544,431413797.0
0.8060241937637329,12.53213691711426,1.098685264587402,31.0,5.0,368.0,12.606,431413802.0
0.7512204051017761,11.64830207824707,-1.848742485046387,8.0,6.0,369.0,11.818,431413804.0
0.8263897895812988,12.77913856506348,1.572358250617981,21.0,7.0,370.0,12.902,431413806.0
0.9737668037414551,15.01744747161865,-1.847782969474792,2.0,8.0,371.0,15.162,431413809.0
0.8845120668411255,13.64095973968506,2.165052890777588,3.0,9.0,371.0,13.84,431413811.0
0.5761452913284302,8.861369132995605,-0.7769063115119934,7.0,10.0,372.0,8.914,431413813.0
2.800241947174072,42.95317077636719,8.366974830627441,1.0,11.0,373.0,43.85,431413815.0
0.8538495302200317,13.06215858459473,-0.6860197186470032,33.0,12.0,374.0,13.108,431413818.0
