"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
5.712227344512939,6.817226886749268,-2.053353309631348,6.0,2.0,3996.0,9.128,423324374.0
27.91064453125,33.29800415039062,2.277032852172852,1.0,3.0,3997.0,43.508,423324376.0
5.795066833496094,6.913640022277832,-1.75353467464447,7.0,4.0,3997.0,9.19,423324379.0
28.18379020690918,33.61195373535156,3.837641716003418,0.0,5.0,3998.0,44.032,423324381.0
5.623812198638916,6.704574108123779,-1.386009335517883,19.0,6.0,3999.0,8.86,423324383.0
28.09991264343262,33.4881706237793,5.367613315582275,1.0,7.0,4000.0,44.044,423324385.0
28.59136772155762,34.04972076416016,7.042053699493408,1.0,9.0,4002.0,45.016,423324390.0
5.889749526977539,7.014156341552734,-0.8013098835945129,66.0,10.0,4002.0,9.194,423324392.0
29.11885070800781,34.66561508178711,8.800110816955566,1.0,11.0,4003.0,46.12,423324395.0
12.43251037597656,14.79549980163574,-1.012805461883545,3.0,12.0,4004.0,19.352,423324397.0
26.62967491149902,31.67982482910156,9.554571151733398,1.0,13.0,4005.0,42.474,423324399.0
12.55966567993164,14.93623352050781,-0.3406360745429993,28.0,14.0,4006.0,19.518,423324402.0
27.17962837219238,32.3111686706543,11.31349849700928,1.0,15.0,4007.0,43.712,423324404.0
1.650131940841675,1.956820368766785,-0.6858704686164856,3.0,0.0,4014.0,2.65,423324425.0
10.75992107391357,12.75520896911621,0.2912806570529938,9.0,1.0,4015.0,16.69,423324427.0
28.03250503540039,33.21900177001953,2.277974843978882,1.0,3.0,4016.0,43.526,423324432.0
5.863489151000977,6.945876121520996,-1.766891241073608,10.0,4.0,4017.0,9.26,423324434.0
5.649730682373047,6.687920570373535,-1.386635065078735,19.0,6.0,4019.0,8.864,423324438.0
28.24354362487793,33.42171859741211,5.372731685638428,0.0,7.0,4020.0,44.086,423324441.0
5.851592540740967,6.921973705291748,-1.112910866737366,62.0,8.0,4021.0,9.132,423324443.0
28.7648983001709,34.01456832885742,7.055507183074951,1.0,9.0,4022.0,45.102,423324445.0
5.909051418304443,6.98746919631958,-0.8006126284599304,66.0,10.0,4022.0,9.186,423324448.0
29.2346076965332,34.55776596069336,8.798583984375,1.0,11.0,4023.0,46.112,423324450.0
9.57852554321289,11.31861686706543,-0.7770842909812927,2.0,12.0,4024.0,14.848,423324452.0
26.78668403625488,31.64170837402344,9.57121753692627,1.0,13.0,4025.0,42.548,423324455.0
12.61948013305664,14.90145778656006,-0.3408454954624176,28.0,14.0,4026.0,19.53,423324457.0
27.25666236877441,32.18547821044922,11.30107498168945,1.0,15.0,4026.0,43.664,423324459.0
1.629440903663635,1.918653726577759,-0.6744824051856995,3.0,0.0,4034.0,2.606,423324480.0
10.80179023742676,12.714524269104,0.2912108600139618,9.0,1.0,4035.0,16.686,423324482.0
5.762204647064209,6.780152320861816,-2.054253101348877,42.0,2.0,4036.0,9.132,423324484.0
28.16639709472656,33.14225387573242,2.27944016456604,1.0,3.0,4036.0,43.554,423324487.0
5.891513824462891,6.929853439331055,-1.768036127090454,9.0,4.0,4037.0,9.266,423324489.0
28.0757007598877,33.01217651367188,3.791449069976807,1.0,5.0,4038.0,43.502,423324491.0
5.665361404418945,6.659131526947021,-1.384757876396179,19.0,6.0,4039.0,8.852,423324494.0
28.55816841125488,33.55573272705078,5.41026782989502,0.0,7.0,4040.0,44.394,423324496.0
5.879579544067383,6.906040191650391,-1.11364209651947,70.0,8.0,4041.0,9.138,423324498.0
28.92444038391113,33.96207809448242,7.065518856048584,1.0,9.0,4042.0,45.166,423324501.0
5.928238868713379,6.960732936859131,-0.7999154329299927,66.0,10.0,4042.0,9.178,423324503.0
29.33086776733398,34.4271125793457,8.791333198547363,1.0,11.0,4043.0,46.074,423324505.0
9.625749588012695,11.29423332214355,-0.7777122855186462,4.0,12.0,4044.0,14.86,423324508.0
26.9285774230957,31.58508682250977,9.582465171813965,1.0,13.0,4045.0,42.598,423324510.0
12.68828868865967,14.87709617614746,-0.3412992656230927,24.0,14.0,4046.0,19.556,423324512.0
27.39266395568848,32.11806488037109,11.31091022491455,2.0,15.0,4046.0,43.702,423324514.0
1.593435764312744,1.863038301467896,-0.6568827629089355,3.0,0.0,4054.0,2.538,423324535.0
10.84610652923584,12.67674160003662,0.2912108600139618,13.0,1.0,4055.0,16.686,423324537.0
5.79977560043335,6.776282787322998,-2.059201955795288,37.0,2.0,4056.0,9.154,423324540.0
5.904175758361816,6.895824432373047,-1.764601588249207,6.0,4.0,4057.0,9.248,423324544.0
28.18558120727539,32.90792083740234,3.790751934051514,1.0,5.0,4058.0,43.494,423324547.0
5.680860042572021,6.630314826965332,-1.382880687713623,20.0,6.0,4059.0,8.84,423324549.0
28.766845703125,33.5628547668457,5.427573204040527,0.0,7.0,4060.0,44.536,423324551.0
5.892021179199219,6.871911525726318,-1.111448407173157,14.0,8.0,4061.0,9.120000000000001,423324554.0
29.08319282531738,33.91996002197266,7.0767822265625,1.0,9.0,4061.0,45.238,423324556.0
5.951203346252441,6.938484668731689,-0.7997410893440247,71.0,10.0,4062.0,9.176,423324558.0
29.44830513000488,34.32154083251953,8.790570259094238,1.0,11.0,4063.0,46.07,423324561.0
9.646903991699219,11.23934650421143,-0.7762469053268433,4.0,12.0,4064.0,14.832,423324563.0
29.04825401306152,33.83138656616211,10.29465961456299,0.0,13.0,4065.0,45.764,423324565.0
12.77141284942627,14.86912155151367,-0.3421369791030884,22.0,14.0,4066.0,19.604,423324567.0
27.50893974304199,32.01598358154297,11.31039237976074,2.0,15.0,4067.0,43.7,423324570.0
1.56840980052948,1.820871710777283,-0.6439417600631714,3.0,0.0,4074.0,2.488,423324590.0
10.90856456756592,12.66001224517822,0.2916995286941528,9.0,1.0,4075.0,16.714,423324593.0
5.819576740264893,6.75156831741333,-2.057852268218994,42.0,2.0,4076.0,9.148,423324595.0
28.03196716308594,32.52122116088867,2.250132083892822,1.0,3.0,4076.0,42.994,423324597.0
5.966672420501709,6.919778347015381,-1.776050090789795,4.0,4.0,4077.0,9.308,423324600.0
28.50068473815918,33.04167175292969,3.817595958709717,1.0,5.0,4078.0,43.802,423324602.0
5.703969478607178,6.61044454574585,-1.382880687713623,19.0,6.0,4079.0,8.84,423324604.0
29.08876991271973,33.69966506958008,5.466084003448486,0.0,7.0,4080.0,44.852,423324607.0
29.26155471801758,33.87592315673828,7.089922904968262,1.0,9.0,4082.0,45.322,423324611.0
5.976689338684082,6.919176578521729,-0.7999154329299927,66.0,10.0,4082.0,9.178,423324614.0
29.55252647399902,34.20071029663086,8.785990715026855,1.0,11.0,4083.0,46.046,423324616.0
9.691302299499512,11.21164798736572,-0.7766655683517456,4.0,12.0,4084.0,14.84,423324618.0
29.16617012023926,33.72978210449219,10.29465961456299,0.0,13.0,4085.0,45.764,423324620.0
12.84809398651123,14.85318565368652,-0.3428001701831818,16.0,14.0,4086.0,19.642,423324623.0
1.536470532417297,1.771874666213989,-0.628412663936615,3.0,0.0,4093.0,2.428,423324646.0
10.96490097045898,12.64038467407227,0.2920834720134735,11.0,1.0,4094.0,16.736,423324648.0
5.83937931060791,6.729289054870605,-2.056952476501465,63.0,2.0,4095.0,9.144,423324650.0
28.13180351257324,32.41903305053711,2.249504089355469,1.0,3.0,4095.0,42.982,423324653.0
6.016613006591797,6.931088447570801,-1.784064054489136,3.0,4.0,4096.0,9.35,423324655.0
28.80604934692383,33.17263412475586,3.843742609024048,0.0,5.0,4097.0,44.102,423324657.0
5.72585916519165,6.591493129730225,-1.382880687713623,10.0,6.0,4098.0,8.84,423324660.0
5.899590015411377,6.786701679229736,-1.104136228561401,3.0,8.0,4100.0,9.06,423324664.0
29.38856887817383,33.80768203735352,7.094928741455078,1.0,9.0,4100.0,45.354,423324667.0
5.999600887298584,6.899319171905518,-0.7999154329299927,66.0,10.0,4101.0,9.178,423324669.0
29.65546989440918,34.09067535400391,8.782938003540039,1.0,11.0,4102.0,46.03,423324671.0
9.727116584777832,11.17794227600098,-0.77656090259552,3.0,12.0,4103.0,14.838,423324673.0
29.27786254882812,33.63287734985352,10.29465961456299,0.0,13.0,4104.0,45.764,423324676.0
12.90253162384033,14.81653022766113,-0.3429397940635681,16.0,14.0,4105.0,19.65,423324678.0
25.6223316192627,29.41285705566406,10.4521484375,0.0,15.0,4106.0,40.384,423324680.0
1.509607672691345,1.728667736053467,-0.6149540543556213,4.0,0.0,4113.0,2.376,423324701.0
11.01948165893555,12.61408138275146,0.2923627197742462,15.0,1.0,4114.0,16.752,423324703.0
5.851292610168457,6.695658206939697,-2.052903413772583,44.0,2.0,4115.0,9.126,423324706.0
28.4721622467041,32.58081436157227,2.267612218856812,1.0,3.0,4115.0,43.328,423324708.0
6.159647464752197,7.046027660369873,-1.819172978401184,4.0,4.0,4116.0,9.534,423324710.0
5.783950328826904,6.611608028411865,-1.391328096389771,4.0,6.0,4118.0,8.894,423324715.0
5.940242290496826,6.785483837127686,-1.107304811477661,6.0,8.0,4120.0,9.086,423324720.0
29.48558235168457,33.68111038208008,7.089922904968262,1.0,9.0,4120.0,45.322,423324722.0
6.019709587097168,6.873837947845459,-0.7993924617767334,57.0,10.0,4121.0,9.172,423324724.0
29.71089553833008,33.91458892822266,8.764238357543945,1.0,11.0,4122.0,45.932,423324726.0
9.7673921585083,11.14542198181152,-0.7766655683517456,3.0,12.0,4123.0,14.84,423324729.0
26.50850296020508,30.2377986907959,9.283729553222656,1.0,13.0,4124.0,41.27,423324731.0
12.98054218292236,14.80147075653076,-0.3436378836631775,20.0,14.0,4125.0,19.69,423324733.0
25.70318794250488,29.29855155944824,10.44334888458252,0.0,15.0,4126.0,40.35,423324736.0
1.478928327560425,1.681060433387756,-0.5999425649642944,4.0,0.0,4134.0,2.318,423324756.0
11.07488822937012,12.58411598205566,0.2926070392131805,18.0,1.0,4135.0,16.766,423324759.0
28.67717170715332,32.57368087768555,2.274415969848633,0.0,3.0,4136.0,43.458,423324763.0
6.19840669631958,7.038137912750244,-1.822989106178284,4.0,4.0,4137.0,9.554,423324766.0
29.09010314941406,33.01947402954102,3.850017786026001,0.0,5.0,4138.0,44.174,423324768.0
5.896957397460938,6.691139221191406,-1.412603259086609,25.0,6.0,4139.0,9.03,423324770.0
29.62189674377441,33.58762741088867,7.093051433563232,1.0,9.0,4141.0,45.342,423324777.0
29.74016571044922,33.6980094909668,8.736380577087402,1.0,11.0,4143.0,45.786,423324782.0
9.816107749938965,11.11853122711182,-0.7772936224937439,2.0,12.0,4144.0,14.852,423324784.0
26.56755256652832,30.08201217651367,9.26573371887207,1.0,13.0,4145.0,41.19,423324786.0
13.05721282958984,14.77927207946777,-0.3442312777042389,18.0,14.0,4146.0,19.724,423324789.0
25.87053489685059,29.2824878692627,10.46974754333496,0.0,15.0,4146.0,40.452,423324791.0
1.471976399421692,1.661427974700928,-0.5947661399841309,4.0,0.0,4154.0,2.298,423324812.0
11.13201141357422,12.56034660339355,0.2929560840129852,20.0,1.0,4155.0,16.786,423324814.0
5.899055480957031,6.653616428375244,-2.052903413772583,5.0,2.0,4156.0,9.126,423324816.0
6.25420093536377,7.051709651947021,-1.83214795589447,4.0,4.0,4157.0,9.602,423324821.0
29.23956489562988,32.95647811889648,3.854549884796143,0.0,5.0,4158.0,44.226,423324823.0
5.908476829528809,6.657217502593994,-1.40978741645813,12.0,6.0,4159.0,9.012,423324825.0
6.007100582122803,6.763582229614258,-1.110717177391052,6.0,8.0,4161.0,9.114,423324830.0
29.70747756958008,33.44857788085938,7.085542678833008,1.0,9.0,4161.0,45.294,423324832.0
6.813772201538086,7.669142723083496,-0.8975298404693604,3.0,10.0,4162.0,10.298,423324835.0
29.84848403930664,33.58372116088867,8.733709335327148,1.0,11.0,4163.0,45.772,423324837.0
9.845569610595703,11.07375049591064,-0.77656090259552,4.0,12.0,4164.0,14.838,423324839.0
26.66073989868164,29.97598457336426,9.26168441772461,1.0,13.0,4165.0,41.172,423324842.0
13.14062309265137,14.76945877075195,-0.3450689911842346,16.0,14.0,4166.0,19.772,423324844.0
28.16368675231934,31.6435718536377,11.35076808929443,0.0,15.0,4167.0,43.856,423324846.0
1.444327354431152,1.618800759315491,-0.581307590007782,4.0,0.0,4174.0,2.246,423324867.0
11.18643951416016,12.53334712982178,0.2932353317737579,22.0,1.0,4175.0,16.802,423324869.0
5.924840927124023,6.635891437530518,-2.053803205490112,6.0,2.0,4176.0,9.13,423324872.0
6.354630947113037,7.114761352539062,-1.854281783103943,4.0,4.0,4177.0,9.718,423324876.0
29.31991195678711,32.81558227539062,3.850017786026001,0.0,5.0,4178.0,44.174,423324878.0
5.940893650054932,6.646862506866455,-1.411977529525757,7.0,6.0,4179.0,9.026,423324881.0
6.014792919158936,6.724817276000977,-1.107792377471924,2.0,8.0,4181.0,9.09,423324885.0
29.83853912353516,33.36087036132812,7.08898401260376,1.0,9.0,4181.0,45.316,423324888.0
25.73590660095215,28.76383209228516,-3.37676215171814,1.0,10.0,4182.0,38.744,423324890.0
29.94589042663574,33.45738220214844,8.727985382080078,1.0,11.0,4183.0,45.742,423324892.0
9.882831573486328,11.03782749176025,-0.7764562368392944,4.0,12.0,4184.0,14.836,423324895.0
26.7977180480957,29.91902923583984,9.272932052612305,1.0,13.0,4185.0,41.222,423324897.0
12.83313846588135,14.3228702545166,-0.3356795907020569,39.0,14.0,4186.0,19.234,423324899.0
28.31358528137207,31.60036087036133,11.3688850402832,2.0,15.0,4186.0,43.926,423324902.0
1.42931079864502,1.590757250785828,-0.5730253458023071,4.0,0.0,4194.0,2.214,423324922.0
11.24482536315918,12.51058197021484,0.2936192750930786,29.0,1.0,4195.0,16.824,423324925.0
7.408575534820557,8.239617347717285,-2.558143377304077,3.0,2.0,4196.0,11.372,423324927.0
29.43428039550781,32.71303558349609,3.850017786026001,0.0,5.0,4198.0,44.174,423324934.0
6.028814315795898,6.69802713394165,-1.427308082580566,10.0,6.0,4199.0,9.124,423324936.0
10.07301616668701,11.18329238891602,-1.848026752471924,3.0,8.0,4201.0,15.164,423324941.0
29.94210052490234,33.23073577880859,7.084604263305664,1.0,9.0,4202.0,45.288,423324943.0
9.866604804992676,10.95028591156006,-1.289556384086609,1.0,10.0,4202.0,14.796,423324945.0
30.1637077331543,33.46493911743164,8.757369995117188,1.0,11.0,4203.0,45.896,423324948.0
9.940025329589844,11.02402973175049,-0.7779216766357422,6.0,12.0,4204.0,14.864,423324950.0
26.98944091796875,29.9222583770752,9.303075790405273,0.0,13.0,4205.0,41.356,423324952.0
13.20992279052734,14.64024448394775,-0.3441963493824005,15.0,14.0,4206.0,19.722,423324955.0
28.4292163848877,31.49637413024902,11.3688850402832,2.0,15.0,4207.0,43.926,423324957.0
1.399588346481323,1.547325611114502,-0.559049129486084,5.0,0.0,4213.0,2.16,423324978.0
11.30235004425049,12.49101734161377,0.2940381467342377,33.0,1.0,4214.0,16.848,423324980.0
7.418857574462891,8.196222305297852,-2.552294731140137,9.0,2.0,4215.0,11.346,423324982.0
29.26323127746582,32.31816101074219,2.284883260726929,0.0,3.0,4216.0,43.658,423324984.0
6.252689361572266,6.905437469482422,-1.810777306556702,5.0,4.0,4216.0,9.49,423324987.0
6.436972141265869,7.103972911834717,-1.518352866172791,3.0,6.0,4218.0,9.706,423324991.0
29.75503730773926,32.82674407958984,5.440003871917725,1.0,7.0,4219.0,44.638,423324994.0
10.11538028717041,11.15571022033691,-1.84900164604187,2.0,8.0,4220.0,15.172,423324996.0
29.90569877624512,32.98139190673828,7.051439762115479,1.0,9.0,4220.0,45.076,423324998.0
9.892154693603516,10.90570068359375,-1.288161873817444,4.0,10.0,4221.0,14.78,423325001.0
29.01197814941406,31.97331809997559,8.39216136932373,1.0,11.0,4222.0,43.982,423325003.0
9.992636680603027,11.00875282287598,-0.779177725315094,13.0,12.0,4223.0,14.888,423325005.0
29.91029357910156,32.94021606445312,10.27216529846191,0.0,13.0,4224.0,45.664,423325008.0
12.93974494934082,14.24554824829102,-0.3359239101409912,20.0,14.0,4225.0,19.248,423325010.0
26.10555267333984,28.73997116088867,10.40349006652832,0.0,15.0,4225.0,40.196,423325012.0
1.38286554813385,1.518151760101318,-0.5502492785453796,4.0,0.0,4233.0,2.126,423325033.0
11.36743259429932,12.47513866424561,0.2945966124534607,40.0,1.0,4234.0,16.88,423325035.0
7.447422504425049,8.170275688171387,-2.552294731140137,13.0,2.0,4235.0,11.346,423325037.0
29.3758659362793,32.21581649780273,2.284883260726929,0.0,3.0,4236.0,43.658,423325040.0
9.873488426208496,10.82802104949951,-2.848396778106689,15.0,4.0,4236.0,14.928,423325042.0
28.49751472473145,31.24159622192383,3.699586868286133,1.0,5.0,4237.0,42.448,423325044.0
12.89816284179688,14.1351957321167,-3.030761241912842,9.0,6.0,4238.0,19.374,423325047.0
30.13829040527344,32.99407196044922,7.077721118927002,0.0,9.0,4241.0,45.244,423325054.0
9.975849151611328,10.92112064361572,-1.29408848285675,20.0,10.0,4241.0,14.848,423325056.0
29.09692192077637,31.84286689758301,8.384529113769531,1.0,11.0,4242.0,43.942,423325058.0
10.04717350006104,10.99149513244629,-0.7804337739944458,11.0,12.0,4243.0,14.912,423325060.0
13.4374885559082,14.69016265869141,-0.3475123047828674,18.0,14.0,4245.0,19.912,423325065.0
26.23418807983398,28.66975021362305,10.41280746459961,1.0,15.0,4246.0,40.232,423325067.0
1.375097632408142,1.49907910823822,-0.5450729131698608,4.0,0.0,4253.0,2.106,423325088.0
11.42578220367432,12.45158958435059,0.2949805855751038,40.0,1.0,4254.0,16.902,423325090.0
7.486439228057861,8.15571403503418,-2.555893898010254,4.0,2.0,4255.0,11.362,423325093.0
29.48814010620117,32.11307907104492,2.284883260726929,0.0,3.0,4256.0,43.658,423325095.0
6.303400993347168,6.864509582519531,-1.811540603637695,7.0,4.0,4256.0,9.494,423325097.0
29.35713768005371,31.9592170715332,3.79667854309082,1.0,5.0,4257.0,43.562,423325100.0
15.05788040161133,16.38679885864258,-3.524781465530396,10.0,6.0,4258.0,22.532,423325102.0
11.12014102935791,12.09306240081787,-2.017181396484375,30.0,8.0,4260.0,16.552,423325107.0
28.65506935119629,31.16215324401855,6.705093860626221,1.0,9.0,4260.0,42.862,423325109.0
10.01795673370361,10.8906307220459,-1.29461145401001,8.0,10.0,4261.0,14.854,423325111.0
29.17067527770996,31.70065498352051,8.3738431930542,1.0,11.0,4262.0,43.886,423325113.0
10.08142185211182,10.95194911956787,-0.780119776725769,18.0,12.0,4263.0,14.906,423325116.0
28.51982116699219,30.97164726257324,9.720134735107422,1.0,13.0,4264.0,43.21,423325118.0
13.51984596252441,14.67699527740479,-0.3483151197433472,16.0,14.0,4265.0,19.958,423325120.0
26.36707305908203,28.62380409240723,10.42781925201416,1.0,15.0,4265.0,40.29,423325123.0
1.354104995727539,1.465888738632202,-0.5347201228141785,4.0,0.0,4273.0,2.066,423325143.0
11.50310516357422,12.4483470916748,0.2958531975746155,45.0,1.0,4274.0,16.952,423325146.0
14.79955673217773,16.01007080078125,-5.033504962921143,6.0,2.0,4275.0,22.376,423325148.0
29.55124092102051,31.95716094970703,2.281115055084229,0.0,3.0,4276.0,43.586,423325150.0
6.321992874145508,6.83669900894165,-1.810014128684998,9.0,4.0,4276.0,9.486,423325153.0
29.46986961364746,31.85800933837891,3.796852827072144,1.0,5.0,4277.0,43.564,423325155.0
10.05429840087891,10.86526012420654,-2.344639778137207,7.0,6.0,4278.0,14.988,423325157.0
11.13126468658447,12.02067184448242,-2.01157546043396,20.0,8.0,4280.0,16.506,423325162.0
28.77043342590332,31.0583667755127,6.70540714263916,1.0,9.0,4281.0,42.864,423325164.0
10.06268119812012,10.8629035949707,-1.295482993125916,4.0,10.0,4281.0,14.864,423325166.0
29.25179481506348,31.56695556640625,8.365447998046875,1.0,11.0,4282.0,43.842,423325169.0
10.1168737411499,10.91376209259033,-0.7799104452133179,13.0,12.0,4283.0,14.902,423325171.0
28.65425872802734,30.90048408508301,9.729132652282715,1.0,13.0,4284.0,43.25,423325173.0
13.59683513641357,14.65756797790527,-0.3489783108234406,18.0,14.0,4285.0,19.996,423325176.0
26.50597381591797,28.56378936767578,10.44127750396729,1.0,15.0,4286.0,40.342,423325178.0
1.342108368873596,1.4427649974823,-0.5279908776283264,5.0,0.0,4293.0,2.04,423325199.0
11.568284034729,12.43154048919678,0.2964116632938385,42.0,1.0,4294.0,16.984,423325201.0
14.91908550262451,16.02677917480469,-5.055099964141846,8.0,2.0,4295.0,22.472,423325203.0
29.64491653442383,31.83481025695801,2.279754161834717,1.0,3.0,4296.0,43.56,423325206.0
6.359198093414307,6.828957080841064,-1.813830256462097,10.0,4.0,4296.0,9.506,423325208.0
29.58089637756348,31.75494575500488,3.796852827072144,1.0,5.0,4297.0,43.564,423325210.0
6.493783950805664,6.968605995178223,-1.508653998374939,23.0,6.0,4298.0,9.644,423325213.0
28.60648155212402,30.68743133544922,5.15117359161377,1.0,7.0,4299.0,42.268,423325215.0
28.87730979919434,30.96712493896484,6.706345558166504,1.0,9.0,4300.0,42.87,423325219.0
10.14130973815918,10.87141895294189,-1.30071234703064,20.0,10.0,4301.0,14.924,423325222.0
29.32162284851074,31.42159461975098,8.353999137878418,1.0,11.0,4302.0,43.782,423325224.0
10.15354537963867,10.87692070007324,-0.7798057198524475,10.0,12.0,4303.0,14.9,423325226.0
28.77258682250977,30.81166839599609,9.732732772827148,1.0,13.0,4304.0,43.266,423325229.0
13.67112350463867,14.63485908508301,-0.349571704864502,18.0,14.0,4305.0,20.03,423325231.0
26.64406776428223,28.5223217010498,10.45835971832275,1.0,15.0,4305.0,40.408,423325233.0
1.32204270362854,1.411283731460571,-0.5181557536125183,4.0,0.0,4313.0,2.002,423325254.0
11.63211822509766,12.41297149658203,0.2969352304935455,31.0,1.0,4314.0,17.014,423325256.0
14.93495559692383,15.93195152282715,-5.041603088378906,21.0,2.0,4315.0,22.412,423325259.0
29.84466361999512,31.82583427429199,2.286557912826538,0.0,3.0,4316.0,43.69,423325261.0
6.380311012268066,6.803853511810303,-1.813067078590393,85.0,4.0,4316.0,9.502,423325263.0
29.69156074523926,31.6514949798584,3.796852827072144,1.0,5.0,4317.0,43.564,423325266.0
6.539697170257568,6.968943119049072,-1.513659834861755,46.0,6.0,4318.0,9.676,423325268.0
28.7093505859375,30.58304786682129,5.150442123413086,1.0,7.0,4319.0,42.262,423325270.0
6.617790222167969,7.04723072052002,-1.187007427215576,7.0,8.0,4320.0,9.74,423325272.0
28.98520660400391,30.85531616210938,6.705093860626221,1.0,9.0,4321.0,42.862,423325275.0
10.14100074768066,10.79529285430908,-1.295831561088562,19.0,10.0,4321.0,14.868,423325277.0
29.39886093139648,31.28471565246582,8.344841003417969,1.0,11.0,4322.0,43.734,423325279.0
10.21607494354248,10.8676061630249,-0.7816898226737976,15.0,12.0,4323.0,14.936,423325282.0
28.9160099029541,30.74937629699707,9.744879722595215,1.0,13.0,4324.0,43.32,423325284.0
13.75089836120605,14.61763572692871,-0.3503046929836273,20.0,14.0,4325.0,20.072,423325286.0
26.76828765869141,28.44557762145996,10.46612453460693,1.0,15.0,4326.0,40.438,423325289.0
1.295145630836487,1.372934222221375,-0.5057324171066284,4.0,0.0,4333.0,1.954,423325309.0
11.70282554626465,12.40137958526611,0.2976333498954773,18.0,1.0,4334.0,17.054,423325312.0
29.93363380432129,31.6982307434082,2.284883260726929,0.0,3.0,4336.0,43.658,423325316.0
12.54789352416992,13.28759479522705,-3.552481889724731,21.0,4.0,4336.0,18.618,423325319.0
28.5609188079834,30.23401832580566,3.638752222061157,1.0,5.0,4337.0,41.75,423325321.0
6.566697120666504,6.948944568634033,-1.514285564422607,16.0,6.0,4338.0,9.68,423325323.0
28.8159294128418,30.48264694213867,5.150442123413086,1.0,7.0,4339.0,42.262,423325325.0
10.24449443817139,10.83324909210205,-1.830721259117126,15.0,8.0,4340.0,15.022,423325328.0
29.07650947570801,30.7475471496582,6.702590942382812,1.0,9.0,4340.0,42.846,423325330.0
10.19505214691162,10.77719688415527,-1.29792332649231,34.0,10.0,4341.0,14.892,423325332.0
29.49574089050293,31.16906929016113,8.341405868530273,1.0,11.0,4342.0,43.716,423325335.0
10.2333517074585,10.8101224899292,-0.780119776725769,13.0,12.0,4343.0,14.906,423325337.0
29.06872749328613,30.69636154174805,9.760176658630371,1.0,13.0,4344.0,43.388,423325339.0
13.8320951461792,14.60148525238037,-0.3510726094245911,20.0,14.0,4345.0,20.116,423325342.0
26.90365409851074,28.40013122558594,10.48217105865479,1.0,15.0,4345.0,40.5,423325344.0
1.281302809715271,1.348796248435974,-0.4984854757785797,4.0,0.0,4353.0,1.926,423325365.0
11.76670551300049,12.3821964263916,0.2981569170951843,9.0,1.0,4354.0,17.084,423325367.0
7.487999439239502,7.876926898956299,-2.509104013442993,30.0,2.0,4355.0,11.154,423325369.0
30.04409980773926,31.59354972839355,2.284883260726929,0.0,3.0,4356.0,43.658,423325372.0
12.42779159545898,13.06872367858887,-3.505542755126953,31.0,4.0,4356.0,18.372,423325374.0
28.67452049255371,30.14279937744141,3.639798164367676,1.0,5.0,4357.0,41.762,423325376.0
11.8772611618042,12.48107433319092,-2.728842735290527,20.0,6.0,4358.0,17.444,423325378.0
28.91120910644531,30.3703727722168,5.148492336273193,1.0,7.0,4359.0,42.246,423325381.0
10.283616065979,10.79886054992676,-1.830965042114258,8.0,8.0,4360.0,15.024,423325383.0
29.19319725036621,30.65587615966797,6.704781055450439,1.0,9.0,4360.0,42.86,423325385.0
10.21062183380127,10.71846199035645,-1.295134305953979,30.0,10.0,4361.0,14.86,423325388.0
29.58404541015625,31.04460144042969,8.335681915283203,1.0,11.0,4362.0,43.686,423325390.0
10.28618335723877,10.79023742675781,-0.7812711596488953,16.0,12.0,4363.0,14.928,423325392.0
29.2348747253418,30.65675735473633,9.779972076416016,1.0,13.0,4364.0,43.476,423325395.0
13.91058540344238,14.58205127716064,-0.3517706990242004,18.0,14.0,4365.0,20.156,423325397.0
29.43486213684082,30.85568809509277,11.42634296417236,0.0,15.0,4365.0,44.148,423325399.0
1.26730740070343,1.324772000312805,-0.491238534450531,4.0,0.0,4373.0,1.898,423325420.0
11.84995079040527,12.38294506072998,0.2991691529750824,4.0,1.0,4374.0,17.142,423325422.0
7.520839691162109,7.856371879577637,-2.510903596878052,5.0,2.0,4375.0,11.162,423325425.0
28.53245544433594,29.79497909545898,2.161998271942139,1.0,3.0,4376.0,41.31,423325427.0
12.48012351989746,13.03235340118408,-3.507451057434082,35.0,4.0,4376.0,18.382,423325429.0
28.76026725769043,30.02238082885742,3.637357711791992,1.0,5.0,4377.0,41.734,423325431.0
10.24239253997803,10.68813419342041,-2.344639778137207,18.0,6.0,4378.0,14.988,423325434.0
29.01429748535156,30.26640319824219,5.14800500869751,1.0,7.0,4379.0,42.242,423325436.0
29.29852294921875,30.54154396057129,6.703217029571533,1.0,9.0,4381.0,42.85,423325441.0
10.25211143493652,10.68706893920898,-1.295657277107239,20.0,10.0,4381.0,14.866,423325443.0
29.67591857910156,30.92414665222168,8.33110237121582,1.0,11.0,4382.0,43.662,423325445.0
10.31963634490967,10.74994373321533,-0.7809571623802185,14.0,12.0,4383.0,14.922,423325448.0
13.99187850952148,14.56513118743896,-0.3525386154651642,18.0,14.0,4385.0,20.2,423325452.0
29.5517578125,30.76250457763672,11.42996692657471,2.0,15.0,4385.0,44.162,423325454.0
1.25718092918396,1.305035948753357,-0.4855445325374603,4.0,0.0,4393.0,1.876,423325475.0
12.49115753173828,12.96210861206055,0.3142131268978119,7.0,1.0,4394.0,18.004,423325478.0
7.5482177734375,7.830070972442627,-2.510903596878052,5.0,2.0,4395.0,11.162,423325480.0
28.62242126464844,29.68082427978516,2.160951614379883,1.0,3.0,4396.0,41.29,423325482.0
