"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.2671737372875214,11.95732879638672,1.046391844749451,43.0,5.0,128.0,12.006,444407263.0
0.1407073438167572,6.248507976531982,-0.9899172782897949,34.0,6.0,129.0,6.328,444407266.0
0.2740017771720886,12.07419300079346,1.482906222343445,36.0,7.0,130.0,12.168,444407268.0
0.1447712182998657,6.330789566040039,-0.7775264382362366,30.0,8.0,131.0,6.38,444407270.0
0.2050747722387314,8.967841148376465,1.420737862586975,20.0,9.0,131.0,9.082,444407273.0
0.305630087852478,13.26380062103271,-1.16074013710022,16.0,10.0,132.0,13.318,444407275.0
0.2113931626081467,9.105083465576172,1.770325899124146,7.0,11.0,133.0,9.278,444407277.0
0.2956052124500275,12.6371955871582,-0.6624685525894165,30.0,12.0,134.0,12.658,444407280.0
0.216107115149498,9.170173645019531,2.11768913269043,9.0,13.0,135.0,9.414,444407282.0
0.2914121747016907,12.27467060089111,-0.2143155485391617,44.0,14.0,136.0,12.28,444407284.0
0.900743842124939,37.94053649902344,10.16900062561035,0.0,15.0,136.0,39.29,444407287.0
0.1530220806598663,6.087273597717285,-1.631595253944397,36.0,0.0,144.0,6.304,444407307.0
0.3060374855995178,12.0902853012085,0.2111043035984039,60.0,1.0,145.0,12.096,444407310.0
0.156801164150238,6.15212345123291,-1.420790910720825,46.0,2.0,146.0,6.316,444407312.0
0.3083426654338837,12.015549659729,0.6299155950546265,51.0,3.0,147.0,12.036,444407314.0
0.1595544070005417,6.217543125152588,-1.20896577835083,40.0,4.0,147.0,6.336,444407316.0
0.3105062246322632,12.01806735992432,1.051795482635498,46.0,5.0,148.0,12.068,444407319.0
0.1632369607686996,6.27562427520752,-0.994297444820404,40.0,6.0,149.0,6.356,444407321.0
0.317342072725296,12.11880493164062,1.48851215839386,33.0,7.0,150.0,12.214,444407323.0
0.1672873944044113,6.346120834350586,-0.7794763445854187,22.0,8.0,151.0,6.396,444407326.0
0.2401953190565109,9.05194091796875,1.434191226959229,20.0,9.0,152.0,9.168000000000001,444407328.0
0.3529316782951355,13.30049419403076,-1.164052128791809,17.0,10.0,152.0,13.356,444407330.0
0.2455334365367889,9.192605018615723,1.787498712539673,6.0,11.0,153.0,9.368,444407333.0
0.3405205905437469,12.66603469848633,-0.6640385985374451,33.0,12.0,154.0,12.688,444407335.0
0.2514892518520355,9.294036865234375,2.146482944488525,4.0,13.0,155.0,9.542,444407337.0
0.3353458046913147,12.31355762481689,-0.2150136530399323,44.0,14.0,156.0,12.32,444407340.0
1.038420677185059,37.88676834106445,10.15554141998291,1.0,15.0,157.0,39.238,444407342.0
0.1752648949623108,6.121461391448975,-1.640912771224976,37.0,0.0,164.0,6.34,444407363.0
0.3492750227451324,12.12512302398682,0.2117325961589813,63.0,1.0,165.0,12.132,444407365.0
0.1790090054273605,6.176861763000488,-1.426639556884766,45.0,2.0,166.0,6.342000000000001,444407367.0
0.3513888120651245,12.05233192443848,0.6319043636322021,53.0,3.0,167.0,12.074,444407369.0
0.1818288564682007,6.236572265625,-1.212782025337219,40.0,4.0,167.0,6.356,444407372.0
0.3537402749061584,12.06072330474854,1.055630326271057,45.0,5.0,168.0,12.112,444407374.0
0.1860741078853607,6.3066086769104,-0.9993033409118652,40.0,6.0,169.0,6.388,444407376.0
0.361527144908905,12.18111801147461,1.496311783790588,30.0,7.0,170.0,12.278,444407379.0
0.4184469282627106,14.01644706726074,-1.721770048141479,22.0,8.0,171.0,14.128,444407381.0
0.271920770406723,9.108354568481445,1.443264365196228,19.0,9.0,171.0,9.226,444407383.0
0.4001343548297882,13.32507133483887,-1.16631817817688,16.0,10.0,172.0,13.382,444407386.0
0.2790426015853882,9.238788604736328,1.79665744304657,8.0,11.0,173.0,9.416,444407388.0
0.3860654234886169,12.70868873596191,-0.6663414239883423,32.0,12.0,174.0,12.732,444407390.0
0.2847036123275757,9.318424224853516,2.152331590652466,6.0,13.0,175.0,9.568,444407393.0
0.3794315755367279,12.34829044342041,-0.2156419306993484,40.0,14.0,176.0,12.356,444407395.0
1.164942026138306,37.91208267211914,10.16330623626709,1.0,15.0,176.0,39.268,444407397.0
0.2767110764980316,8.613546371459961,-2.309183597564697,6.0,0.0,184.0,8.922,444407418.0
0.393146812915802,12.17179775238037,0.2125703096389771,60.0,1.0,185.0,12.18,444407420.0
0.2009486854076385,6.187885284423828,-1.429339051246643,15.0,2.0,186.0,6.354,444407422.0
0.395151674747467,12.10293292999268,0.6346257925033569,48.0,3.0,187.0,12.126,444407425.0
0.204045906662941,6.249635219573975,-1.215453267097473,11.0,4.0,187.0,6.37,444407427.0
0.39714515209198,12.09924221038818,1.05911660194397,48.0,5.0,188.0,12.152,444407429.0
0.2903056740760803,8.797490119934082,-1.39414393901825,19.0,6.0,189.0,8.912,444407432.0
0.4056245684623718,12.22739791870117,1.502161502838135,30.0,7.0,190.0,12.326,444407434.0
0.3060307502746582,9.129014015197754,1.446705937385559,16.0,9.0,192.0,9.248,444407439.0
0.4473126232624054,13.343505859375,-1.168061256408691,18.0,10.0,192.0,13.402,444407441.0
0.3131416440010071,9.29269790649414,1.807342767715454,7.0,11.0,193.0,9.472,444407443.0
0.431641697883606,12.74319362640381,-0.6682254672050476,32.0,12.0,194.0,12.768,444407445.0
0.319085955619812,9.371907234191895,2.164928913116455,6.0,13.0,195.0,9.624,444407448.0
0.4234903454780579,12.37486934661865,-0.2161305993795395,37.0,14.0,196.0,12.384,444407450.0
1.302826285362244,37.87666702270508,10.15502452850342,0.0,15.0,197.0,39.236,444407452.0
0.4347890913486481,12.20639801025391,0.2131986021995544,54.0,1.0,204.0,12.216,444407475.0
0.3021910488605499,8.442381858825684,-1.950325608253479,13.0,2.0,205.0,8.67,444407478.0
0.4365765750408173,12.13748359680176,0.636509895324707,42.0,3.0,206.0,12.162,444407480.0
0.4268147051334381,11.8660888671875,-2.308025598526001,24.0,4.0,206.0,12.096,444407482.0
0.4391366243362427,12.14962673187256,1.063648700714111,48.0,5.0,207.0,12.204,444407485.0
0.3204813301563263,8.824115753173828,-1.398524165153503,5.0,6.0,208.0,8.94,444407487.0
0.4486312568187714,12.29343318939209,1.510448694229126,30.0,7.0,209.0,12.394,444407489.0
0.3255166113376617,8.87732219696045,-1.090730667114258,12.0,8.0,210.0,8.950000000000001,444407492.0
0.3370251655578613,9.191176414489746,1.456717729568481,16.0,9.0,210.0,9.312,444407494.0
0.4925858080387115,13.36982345581055,-1.170501589775085,18.0,10.0,211.0,13.43,444407496.0
0.3438103497028351,9.287684440612793,1.80657958984375,7.0,11.0,212.0,9.468,444407498.0
0.4754561483860016,12.78360557556152,-0.6704236268997192,30.0,12.0,213.0,12.81,444407501.0
0.3503080904483795,9.3746919631958,2.165828704833984,6.0,13.0,214.0,9.628,444407503.0
0.4661750197410583,12.41735935211182,-0.216898500919342,36.0,14.0,215.0,12.428,444407505.0
1.423407196998596,37.91485595703125,10.16641235351562,1.0,15.0,215.0,39.28,444407508.0
0.419976532459259,10.785080909729,-2.892044067382812,7.0,0.0,223.0,11.174,444407528.0
0.4788015782833099,12.24077320098877,0.2138268798589706,51.0,1.0,224.0,12.252,444407531.0
0.3312760889530182,8.431539535522461,-1.948076128959656,17.0,2.0,225.0,8.66,444407533.0
0.4806743562221527,12.17979049682617,0.6388126611709595,42.0,3.0,226.0,12.206,444407535.0
0.4636647403240204,11.7487850189209,-2.285510063171387,11.0,4.0,226.0,11.978,444407538.0
0.4836747944355011,12.20177173614502,1.068355083465576,43.0,5.0,227.0,12.258,444407540.0
0.4940788447856903,12.35526466369629,1.518248319625854,29.0,7.0,229.0,12.458,444407545.0
0.3586532473564148,8.929685592651367,-1.097311615943909,17.0,8.0,230.0,9.004,444407547.0
0.3707898557186127,9.191853523254395,1.457030653953552,19.0,9.0,231.0,9.314,444407549.0
0.3625798523426056,8.988327980041504,-0.7870163321495056,17.0,10.0,231.0,9.03,444407551.0
0.3747977912425995,9.251118659973145,1.799710392951965,17.0,11.0,232.0,9.432,444407554.0
0.5211319327354431,12.80781078338623,-0.6717843413352966,31.0,12.0,233.0,12.836,444407556.0
0.3820749521255493,9.35004711151123,2.160429954528809,18.0,13.0,234.0,9.604000000000001,444407558.0
0.5111567378044128,12.45561695098877,-0.2175966054201126,40.0,14.0,235.0,12.468,444407561.0
1.56291937828064,37.92289733886719,10.17003536224365,0.0,15.0,236.0,39.294,444407563.0
0.5237404108047485,12.29097270965576,0.2147344052791595,58.0,1.0,244.0,12.304,444407586.0
0.3601225018501282,8.416703224182129,-1.944926857948303,11.0,2.0,245.0,8.646,444407588.0
0.5252442359924316,12.22592926025391,0.6413248181343079,48.0,3.0,246.0,12.254,444407591.0
0.5281530022621155,12.24380111694336,1.072189927101135,41.0,5.0,247.0,12.302,444407595.0
0.4817418158054352,11.12279510498047,-1.763329267501831,3.0,6.0,248.0,11.272,444407598.0
0.5388423800468445,12.39114570617676,1.522879362106323,25.0,7.0,249.0,12.496,444407600.0
0.6804990768432617,15.58599185943604,-1.915542364120483,6.0,8.0,250.0,15.718,444407602.0
0.4019584357738495,9.206361770629883,1.45953357219696,15.0,9.0,250.0,9.33,444407604.0
0.3920331597328186,8.943217277526855,-0.7831814885139465,30.0,10.0,251.0,8.986,444407607.0
0.4094186127185822,9.30271053314209,1.810014128684998,6.0,11.0,252.0,9.486,444407609.0
0.5672469735145569,12.83783912658691,-0.6734591126441956,32.0,12.0,253.0,12.868,444407611.0
0.4154876470565796,9.366177558898926,2.16447901725769,4.0,13.0,254.0,9.622,444407614.0
0.5566781163215637,12.49970436096191,-0.2183994203805923,42.0,14.0,255.0,12.514,444407616.0
1.690472602844238,37.95803451538086,10.18090629577637,1.0,15.0,255.0,39.336,444407618.0
0.4933982193470001,10.74136066436768,-2.881173610687256,29.0,0.0,263.0,11.132,444407639.0
0.5682986378669739,12.32502555847168,0.2153626978397369,60.0,1.0,264.0,12.34,444407641.0
0.5043769478797913,10.89738082885742,-2.51855206489563,38.0,2.0,265.0,11.196,444407644.0
0.5700494050979614,12.26990795135498,0.6437322497367859,46.0,3.0,266.0,12.3,444407646.0
0.5127830505371094,11.03729057312012,-2.147746086120605,83.0,4.0,266.0,11.256,444407648.0
0.5733945369720459,12.29561901092529,1.0768963098526,43.0,5.0,267.0,12.356,444407651.0
0.4052941501140594,8.658472061157227,-1.372868895530701,6.0,6.0,268.0,8.776,444407653.0
0.5852598547935486,12.45660877227783,1.531166434288025,25.0,7.0,269.0,12.564,444407655.0
0.7742682099342346,16.4183177947998,-2.018156290054321,20.0,8.0,270.0,16.56,444407657.0
0.6168895959854126,13.03277111053467,2.06649923324585,9.0,9.0,271.0,13.21,444407660.0
0.4219295978546143,8.913931846618652,-0.7807411551475525,27.0,10.0,271.0,8.958,444407662.0
1.828764915466309,38.49330520629883,7.490779399871826,1.0,11.0,272.0,39.258,444407664.0
0.6137682795524597,12.87169075012207,-0.6753431558609009,33.0,12.0,273.0,12.904,444407667.0
1.782655715942383,37.24845886230469,8.609326362609863,2.0,13.0,274.0,38.272,444407669.0
0.6021297574043274,12.53563499450684,-0.2190626114606857,37.0,14.0,275.0,12.552,444407671.0
1.828933238983154,37.93807601928711,10.17728233337402,1.0,15.0,276.0,39.322,444407674.0
0.5312711000442505,10.74729061126709,-2.883244276046753,47.0,0.0,283.0,11.14,444407694.0
0.6138936281204224,12.3748950958252,0.2162702232599258,54.0,1.0,284.0,12.392,444407697.0
0.5436724424362183,10.92085647583008,-2.52440071105957,59.0,2.0,285.0,11.222,444407699.0
0.6152676343917847,12.31571865081787,0.6462444067001343,45.0,3.0,286.0,12.348,444407701.0
0.550621509552002,11.02170753479004,-2.145074844360352,88.0,4.0,286.0,11.242,444407704.0
0.6197025775909424,12.36119937896729,1.082822918891907,16.0,5.0,287.0,12.424,444407706.0
0.4357138872146606,8.660950660705566,-1.373494625091553,7.0,6.0,288.0,8.78,444407708.0
0.7868820428848267,15.53328037261963,-1.909692645072937,3.0,8.0,290.0,15.67,444407713.0
0.6653013229370117,13.13324165344238,2.082768440246582,7.0,9.0,290.0,13.314,444407715.0
0.450817197561264,8.86862850189209,-0.7769063115119934,22.0,10.0,291.0,8.914,444407717.0
1.974421739578247,38.70824432373047,7.533902168273926,0.0,11.0,292.0,39.484,444407720.0
0.6609411239624023,12.91335201263428,-0.6776459813117981,33.0,12.0,293.0,12.948,444407722.0
1.912266373634338,37.23422241210938,8.607526779174805,2.0,13.0,294.0,38.264,444407724.0
0.647530198097229,12.56540966033936,-0.2196210771799088,36.0,14.0,295.0,12.584,444407727.0
1.955724596977234,37.95109558105469,10.18245887756348,1.0,15.0,295.0,39.342,444407729.0
0.6064634919166565,11.45722770690918,-3.074252605438232,52.0,0.0,303.0,11.878,444407750.0
0.6589952111244202,12.40862083435059,0.216898500919342,51.0,1.0,304.0,12.428,444407752.0
0.5842785239219666,10.96559524536133,-2.535198450088501,45.0,2.0,305.0,11.27,444407754.0
0.6602794528007507,12.35138988494873,0.64823317527771,41.0,3.0,306.0,12.386,444407757.0
0.5880430936813354,11.00011348724365,-2.141258478164673,68.0,4.0,306.0,11.222,444407759.0
0.4649883508682251,8.641624450683594,-1.370678782463074,9.0,6.0,308.0,8.762,444407763.0
0.6825879216194153,12.64449310302734,1.554809093475342,5.0,7.0,309.0,12.758,444407766.0
0.8259619474411011,15.25094985961914,-1.875325441360474,1.0,8.0,310.0,15.388,444407768.0
0.7166957855224609,13.23340892791748,2.099037647247314,5.0,9.0,310.0,13.418,444407770.0
0.4790694117546082,8.817264556884766,-0.772548496723175,24.0,10.0,311.0,8.864,444407773.0
2.159000396728516,39.60875701904297,7.710591316223145,1.0,11.0,312.0,40.41,444407775.0
0.7088485360145569,12.96281719207764,-0.6803674101829529,31.0,12.0,313.0,13.0,444407777.0
2.043293952941895,37.24678039550781,8.61202621459961,2.0,13.0,314.0,38.284,444407780.0
0.6940249800682068,12.61099338531494,-0.2204588055610657,34.0,14.0,315.0,12.632,444407782.0
2.089142084121704,37.96139907836914,10.18711757659912,1.0,15.0,315.0,39.36,444407784.0
0.6471060514450073,11.46661281585693,-3.077358484268188,77.0,0.0,323.0,11.89,444407805.0
0.7045657634735107,12.44617462158203,0.2175966054201126,56.0,1.0,324.0,12.468,444407807.0
0.6257559657096863,11.01991176605225,-2.548245429992676,50.0,2.0,325.0,11.328,444407810.0
0.706342875957489,12.40085411071777,0.6509546041488647,43.0,3.0,326.0,12.438,444407812.0
0.6280000805854797,11.02543544769287,-2.14660120010376,86.0,4.0,326.0,11.25,444407814.0
0.8683370351791382,15.05970287322998,-1.85217022895813,1.0,8.0,330.0,15.198,444407823.0
0.7724933624267578,13.35690689086914,2.119061231613159,5.0,9.0,331.0,13.546,444407826.0
0.5082339644432068,8.787692070007324,-0.770108163356781,21.0,10.0,331.0,8.836,444407828.0
2.489850282669067,42.92115020751953,8.35705280303955,1.0,11.0,332.0,43.798,444407830.0
0.755833089351654,12.99017238616943,-0.6819375157356262,28.0,12.0,333.0,13.03,444407833.0
2.171934604644775,37.2160758972168,8.606627464294434,2.0,13.0,334.0,38.26,444407835.0
0.7402614951133728,12.64642333984375,-0.2211219966411591,38.0,14.0,335.0,12.67,444407837.0
2.20098090171814,37.60094833374023,10.0923900604248,0.0,15.0,335.0,38.994,444407839.0
0.6766102313995361,11.2888011932373,-3.030253410339355,31.0,0.0,343.0,11.708,444407860.0
0.7508864402770996,12.49154567718506,0.2184343189001083,56.0,1.0,344.0,12.516,444407863.0
0.6637496948242188,11.00988006591797,-2.546445846557617,50.0,2.0,345.0,11.32,444407865.0
0.75263911485672,12.44815349578857,0.6535714268684387,46.0,3.0,346.0,12.488,444407867.0
0.6670746803283691,11.03297424316406,-2.14850926399231,68.0,4.0,346.0,11.26,444407869.0
0.7568302154541016,12.48131084442139,1.093978881835938,28.0,5.0,347.0,12.552,444407872.0
0.6820230484008789,11.21522426605225,-1.779598474502563,47.0,6.0,348.0,11.376,444407874.0
0.7743501663208008,12.69688034057617,1.561877489089966,20.0,7.0,349.0,12.816,444407876.0
0.9184761643409729,15.01695251464844,-1.847295522689819,1.0,8.0,350.0,15.158,444407879.0
0.829392671585083,13.52172088623047,2.145655155181885,4.0,9.0,351.0,13.716,444407881.0
0.5376858711242676,8.76597785949707,-0.7683650255203247,13.0,10.0,351.0,8.816,444407883.0
2.64146614074707,42.94158935546875,8.362776756286621,1.0,11.0,352.0,43.828,444407886.0
0.8031402230262756,13.01935005187988,-0.6836122870445251,28.0,12.0,353.0,13.062,444407888.0
2.302912712097168,37.22577285766602,8.610676765441895,2.0,13.0,354.0,38.278,444407890.0
0.7874967455863953,12.69365882873535,-0.2219946086406708,36.0,14.0,355.0,12.72,444407892.0
2.354614734649658,37.84714126586914,10.16071796417236,0.0,15.0,356.0,39.258,444407895.0
0.6914267539978027,10.89884757995605,-2.926208019256592,39.0,0.0,363.0,11.306,444407916.0
0.7975324392318726,12.53674411773682,0.2192720323801041,56.0,1.0,364.0,12.564,444407918.0
0.7030457258224487,11.02110958099365,-2.549595355987549,50.0,2.0,365.0,11.334,444407920.0
0.7986366152763367,12.48531436920166,0.65566486120224,45.0,3.0,366.0,12.528,444407922.0
0.7077133655548096,11.06388568878174,-2.154996871948242,61.0,4.0,366.0,11.294,444407925.0
0.804347038269043,12.5402307510376,1.099382519721985,33.0,5.0,367.0,12.614,444407927.0
0.72142094373703,11.21671772003174,-1.780224204063416,19.0,6.0,368.0,11.38,444407929.0
0.8232651352882385,12.76541519165039,1.57065212726593,20.0,7.0,369.0,12.888,444407932.0
0.9707614183425903,15.01167392730713,-1.847051739692688,2.0,8.0,370.0,15.156,444407934.0
0.8848955631256104,13.64687347412109,2.165991544723511,3.0,9.0,371.0,13.846,444407936.0
0.5756300091743469,8.877375602722168,-0.7783007621765137,7.0,10.0,371.0,8.93,444407939.0
2.793382167816162,42.96345520019531,8.368882179260254,1.0,11.0,372.0,43.86,444407941.0
0.8506602644920349,13.04835605621338,-0.6852869987487793,30.0,12.0,373.0,13.094,444407943.0
2.568853139877319,39.2982177734375,9.092071533203125,0.0,13.0,374.0,40.418,444407945.0
0.834155261516571,12.72674942016602,-0.2226229012012482,37.0,14.0,375.0,12.756,444407948.0
2.484403133392334,37.90466690063477,10.17831802368164,0.0,15.0,375.0,39.326,444407950.0
0.5343571901321411,7.981931209564209,-2.143539428710938,9.0,0.0,383.0,8.282,444407971.0
