"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
28.33598327636719,35.17994689941406,8.780648231506348,1.0,11.0,3885.0,46.018,431123345.0
7.098921775817871,8.810368537902832,-0.5929663777351379,3.0,12.0,3886.0,11.33,431123348.0
26.25779914855957,32.57653427124023,9.6598482131958,1.0,13.0,3887.0,42.942,431123350.0
11.37831115722656,14.11137199401855,-0.3164121210575104,6.0,14.0,3888.0,18.13,431123352.0
26.40537261962891,32.73622512817383,11.26949882507324,2.0,15.0,3889.0,43.542,431123355.0
1.919648408889771,2.37310791015625,-0.817868173122406,4.0,0.0,3897.0,3.16,431123375.0
10.48087692260742,12.95204734802246,0.2908268868923187,4.0,1.0,3898.0,16.664,431123378.0
7.373870849609375,9.109222412109375,-2.705711364746094,11.0,2.0,3899.0,12.028,431123380.0
27.55788040161133,34.03114700317383,2.294931650161743,1.0,3.0,3900.0,43.85,431123382.0
5.648779392242432,6.975661277770996,-1.744757413864136,42.0,4.0,3900.0,9.144,431123385.0
27.70981407165527,34.20656204223633,3.851412296295166,1.0,5.0,3901.0,44.19,431123387.0
5.523185729980469,6.815700531005859,-1.389450907707214,7.0,6.0,3902.0,8.882,431123389.0
27.99649238586426,34.53580093383789,5.458771705627441,1.0,7.0,3903.0,44.792,431123391.0
5.719035625457764,7.052348613739014,-1.114860773086548,86.0,8.0,3904.0,9.148,431123394.0
28.1628360748291,34.72860336303711,7.081788063049316,1.0,9.0,3904.0,45.27,431123396.0
5.778950214385986,7.1236891746521,-0.80253005027771,66.0,10.0,3905.0,9.208,431123398.0
28.59091949462891,35.23134613037109,8.819573402404785,1.0,11.0,3906.0,46.222,431123401.0
12.05815315246582,14.85343742370605,-1.002652287483215,4.0,12.0,3907.0,19.158,431123403.0
26.41264915466309,32.52394485473633,9.672895431518555,0.0,13.0,3908.0,43.0,431123405.0
11.71869945526123,14.42499923706055,-0.3244053423404694,5.0,14.0,3909.0,18.588,431123408.0
26.53653526306152,32.66484451293945,11.27674579620361,1.0,15.0,3909.0,43.57,431123410.0
1.858368873596191,2.281022787094116,-0.7883628010749817,3.0,0.0,3917.0,3.046,431123431.0
10.52981472015381,12.92003345489502,0.2909316122531891,6.0,1.0,3918.0,16.67,431123433.0
7.550928115844727,9.261651992797852,-2.75879979133606,15.0,2.0,3919.0,12.264,431123435.0
27.67271614074707,33.93010330200195,2.294617652893066,0.0,3.0,3920.0,43.844,431123438.0
5.675576210021973,6.958943843841553,-1.745520710945129,41.0,4.0,3920.0,9.148,431123440.0
27.87565040588379,34.166748046875,3.857861757278442,0.0,5.0,3921.0,44.264,431123442.0
5.531954765319824,6.778014659881592,-1.385696530342102,11.0,6.0,3922.0,8.858,431123444.0
28.03150367736816,34.33330154418945,5.442197322845459,1.0,7.0,3923.0,44.656,431123447.0
5.743618488311768,7.032342433929443,-1.114860773086548,56.0,8.0,3924.0,9.148,431123449.0
28.27639198303223,34.62090682983398,7.079911231994629,1.0,9.0,3924.0,45.258,431123451.0
5.796217441558838,7.094215869903564,-0.801484227180481,61.0,10.0,3925.0,9.196,431123454.0
28.22172546386719,34.52936553955078,8.668452262878418,0.0,11.0,3926.0,45.43,431123456.0
12.09349250793457,14.7911548614502,-1.001291513442993,11.0,12.0,3927.0,19.132,431123458.0
28.15952682495117,34.42873001098633,10.2685661315918,0.0,13.0,3928.0,45.648,431123461.0
26.67730903625488,32.60491180419922,11.28813362121582,1.0,15.0,3929.0,43.614,431123465.0
1.834458827972412,2.235692262649536,-0.774904191493988,3.0,0.0,3937.0,2.994,431123486.0
10.57104396820068,12.87856197357178,0.2908268868923187,6.0,1.0,3938.0,16.664,431123488.0
5.667622089385986,6.902331352233887,-2.061901330947876,3.0,2.0,3939.0,9.166,431123491.0
27.82394599914551,33.87342834472656,2.297339200973511,0.0,3.0,3940.0,43.896,431123493.0
5.697340488433838,6.936055660247803,-1.744757413864136,42.0,4.0,3940.0,9.144,431123495.0
27.9985408782959,34.0738525390625,3.858384847640991,1.0,5.0,3941.0,44.27,431123497.0
5.553071975708008,6.755611419677734,-1.38507080078125,15.0,6.0,3942.0,8.854000000000001,431123500.0
28.1221809387207,34.19997787475586,5.436591625213623,1.0,7.0,3943.0,44.61,431123502.0
28.54116249084473,34.68482208251953,7.114326477050781,1.0,9.0,3945.0,45.478,431123507.0
5.819679737091064,7.072401523590088,-0.8013098835945129,59.0,10.0,3945.0,9.194,431123509.0
28.30465126037598,34.38516998291016,8.657004356384277,0.0,11.0,3946.0,45.37,431123511.0
12.15774631500244,14.76426887512207,-1.002338290214539,11.0,12.0,3947.0,19.152,431123514.0
28.06642150878906,34.07151794433594,10.19118213653564,0.0,13.0,3948.0,45.304,431123516.0
11.82547664642334,14.35055255889893,-0.3245798647403717,7.0,14.0,3949.0,18.598,431123518.0
26.80324363708496,32.5265007019043,11.29331016540527,1.0,15.0,3949.0,43.634,431123520.0
1.777028322219849,2.150349617004395,-0.747469425201416,3.0,0.0,3957.0,2.888,431123541.0
10.62230396270752,12.849289894104,0.2910014390945435,6.0,1.0,3958.0,16.674,431123544.0
5.665600776672363,6.850969314575195,-2.052453517913818,6.0,2.0,3959.0,9.124,431123546.0
27.91655540466309,33.74531936645508,2.29524564743042,0.0,3.0,3960.0,43.856,431123548.0
5.731528282165527,6.92822790145874,-1.747810363769531,29.0,4.0,3960.0,9.16,431123550.0
28.03474235534668,33.87614059448242,3.847054481506348,0.0,5.0,3961.0,44.14,431123553.0
5.581658363342285,6.742272853851318,-1.386322259902954,19.0,6.0,3962.0,8.862,431123555.0
28.22239685058594,34.07867050170898,5.432935237884521,1.0,7.0,3963.0,44.58,431123557.0
5.78244161605835,6.979844093322754,-1.112910866737366,5.0,8.0,3964.0,9.132,431123560.0
28.18307876586914,34.00702285766602,6.995436191558838,1.0,9.0,3965.0,44.718,431123562.0
5.846874237060547,7.055112361907959,-0.8016585111618042,59.0,10.0,3965.0,9.198,431123564.0
28.77284240722656,34.70632934570312,8.763093948364258,1.0,11.0,3966.0,45.926,431123567.0
12.22195816040039,14.73711395263672,-1.003384947776794,13.0,12.0,3967.0,19.172,431123569.0
26.48302268981934,31.9216194152832,9.575716018676758,0.0,13.0,3968.0,42.568,431123571.0
12.44251728057861,14.99240779876709,-0.3400775790214539,18.0,14.0,3969.0,19.486,431123573.0
24.45427131652832,29.4553108215332,10.25803375244141,0.0,15.0,3970.0,39.634,431123576.0
1.707902789115906,2.052072525024414,-0.7153758406639099,3.0,0.0,3977.0,2.764,431123597.0
10.66325378417969,12.80752277374268,0.2908967137336731,9.0,1.0,3978.0,16.668,431123599.0
5.693222045898438,6.83564281463623,-2.053803205490112,6.0,2.0,3979.0,9.13,431123601.0
5.741853713989258,6.891587257385254,-1.74361264705658,12.0,4.0,3980.0,9.138,431123606.0
28.10434722900391,33.71991729736328,3.840430736541748,0.0,5.0,3981.0,44.064,431123608.0
5.601364612579346,6.718196392059326,-1.385383605957031,20.0,6.0,3982.0,8.856,431123610.0
28.43781471252441,34.09580612182617,5.451459407806396,0.0,7.0,3983.0,44.732,431123613.0
28.29275321960449,33.89781951904297,6.993246555328369,1.0,9.0,3985.0,44.704,431123617.0
5.872742176055908,7.036189556121826,-0.8018328547477722,61.0,10.0,3985.0,9.200000000000001,431123620.0
28.96427917480469,34.6900749206543,8.784464836120605,1.0,11.0,3986.0,46.038,431123622.0
12.31813812255859,14.74801349639893,-1.007048487663269,13.0,12.0,3987.0,19.242,431123624.0
26.53431129455566,31.7572021484375,9.554121017456055,1.0,13.0,3988.0,42.472,431123626.0
12.50759887695312,14.9642276763916,-0.3404266536235809,20.0,14.0,3989.0,19.506,431123629.0
24.55924606323242,29.38294982910156,10.26113986968994,0.0,15.0,3989.0,39.646,431123631.0
1.659210681915283,1.979474186897278,-0.6920821070671082,3.0,0.0,3997.0,2.674,431123652.0
10.71175003051758,12.77481937408447,0.2910014390945435,9.0,1.0,3998.0,16.674,431123654.0
5.720805168151855,6.820207595825195,-2.055152893066406,6.0,2.0,3999.0,9.136000000000001,431123656.0
27.94091415405273,33.29868698120117,2.278079509735107,0.0,3.0,4000.0,43.528,431123659.0
5.798686027526855,6.910604953765869,-1.75353467464447,9.0,4.0,4000.0,9.19,431123661.0
28.20394706726074,33.60024642944336,3.837990283966064,0.0,5.0,4001.0,44.036,431123663.0
5.627321720123291,6.701628684997559,-1.386009335517883,19.0,6.0,4002.0,8.86,431123666.0
28.11233520507812,33.46737289428711,5.36663818359375,1.0,7.0,4003.0,44.036,431123668.0
28.61554718017578,34.04230499267578,7.043618202209473,1.0,9.0,4005.0,45.026,431123673.0
5.892139434814453,7.009546279907227,-0.8011355996131897,63.0,10.0,4005.0,9.192,431123675.0
29.12815284729004,34.63984680175781,8.797439575195312,1.0,11.0,4006.0,46.106,431123677.0
12.86067390441895,15.28878116607666,-1.047033190727234,5.0,12.0,4007.0,20.006,431123679.0
26.6550407409668,31.67631530761719,9.557720184326172,1.0,13.0,4008.0,42.488,431123682.0
12.568772315979,14.93118572235107,-0.3406709730625153,28.0,14.0,4009.0,19.52,431123684.0
27.19214820861816,32.30315780639648,11.31401538848877,2.0,15.0,4009.0,43.714,431123686.0
1.648663997650146,1.953003764152527,-0.6848351955413818,3.0,0.0,4017.0,2.646,431123707.0
10.76014709472656,12.74193382263184,0.2911061346530914,9.0,1.0,4018.0,16.68,431123709.0
5.730744361877441,6.783821105957031,-2.050203800201416,29.0,2.0,4019.0,9.114,431123712.0
28.05633926391602,33.21194839477539,2.27849817276001,1.0,3.0,4019.0,43.536,431123714.0
5.870926380157471,6.947303295135498,-1.768036127090454,10.0,4.0,4020.0,9.266,431123716.0
28.40852928161621,33.60505676269531,3.849843502044678,0.0,5.0,4021.0,44.172,431123719.0
5.643027305603027,6.672894954681396,-1.384132146835327,19.0,6.0,4022.0,8.848,431123721.0
28.2469367980957,33.39025497436523,5.37005090713501,0.0,7.0,4023.0,44.064,431123723.0
5.857780456542969,6.921939373016357,-1.113398313522339,70.0,8.0,4024.0,9.136000000000001,431123725.0
28.79973793029785,34.03166961669922,7.061139106750488,1.0,9.0,4024.0,45.138,431123728.0
5.903697967529297,6.973729610443115,-0.7993924617767334,66.0,10.0,4025.0,9.172,431123730.0
29.25396537780762,34.54395294189453,8.798966407775879,1.0,11.0,4026.0,46.114,431123732.0
9.592196464538574,11.32274341583252,-0.7777122855186462,6.0,12.0,4027.0,14.86,431123735.0
26.78812789916992,31.60983848571777,9.565818786621094,1.0,13.0,4028.0,42.524,431123737.0
12.63245391845703,14.90094947814941,-0.340985119342804,28.0,14.0,4029.0,19.538,431123739.0
27.28725242614746,32.18741226196289,11.3067684173584,2.0,15.0,4029.0,43.686,431123742.0
1.615429639816284,1.900138258934021,-0.6682707667350769,3.0,0.0,4037.0,2.582,431123762.0
10.80196857452393,12.70125007629395,0.2910363376140594,9.0,1.0,4038.0,16.676,431123765.0
5.761965751647949,6.77268123626709,-2.052903413772583,43.0,2.0,4039.0,9.126,431123767.0
28.17140579223633,33.10129165649414,2.277974843978882,1.0,3.0,4040.0,43.526,431123769.0
5.89259672164917,6.92377758026123,-1.76727294921875,7.0,4.0,4040.0,9.262,431123772.0
28.08652496337891,32.98988723754883,3.79057765007019,0.0,5.0,4041.0,43.492,431123774.0
5.66884708404541,6.656164169311523,-1.384757876396179,19.0,6.0,4042.0,8.852,431123776.0
28.55642318725586,33.51811218261719,5.406611442565918,1.0,7.0,4043.0,44.364,431123778.0
5.880619525909424,6.899939060211182,-1.113154530525208,67.0,8.0,4044.0,9.134,431123781.0
28.95247268676758,33.95895385742188,7.068021774291992,1.0,9.0,4045.0,45.182,431123783.0
5.933175563812256,6.959144115447998,-0.8000897169113159,63.0,10.0,4045.0,9.18,431123785.0
29.34251976013184,34.40428161621094,8.78942584991455,1.0,11.0,4046.0,46.064,431123788.0
9.634254455566406,11.2922306060791,-0.7779216766357422,3.0,12.0,4047.0,14.864,431123790.0
26.94384765625,31.56949996948242,9.582015037536621,0.0,13.0,4048.0,42.596,431123792.0
12.69737529754639,14.87197113037109,-0.3413341641426086,22.0,14.0,4049.0,19.558,431123795.0
27.41884231567383,32.10334014892578,11.31246280670166,2.0,15.0,4050.0,43.708,431123797.0
1.595667481422424,1.863671183586121,-0.657400369644165,3.0,0.0,4057.0,2.54,431123818.0
10.86054706573486,12.68017292022705,0.2914202809333801,13.0,1.0,4058.0,16.698,431123820.0
5.800786972045898,6.770285129547119,-2.058302164077759,39.0,2.0,4059.0,9.15,431123822.0
5.924395084381104,6.912110328674316,-1.769562602043152,6.0,4.0,4060.0,9.274000000000001,431123827.0
28.20669746398926,32.89769744873047,3.791274785995483,0.0,5.0,4061.0,43.5,431123829.0
5.684330940246582,6.627339363098145,-1.382880687713623,20.0,6.0,4062.0,8.84,431123831.0
28.85551071166992,33.63064956665039,5.440978527069092,0.0,7.0,4063.0,44.646,431123834.0
29.1364631652832,33.93412017822266,7.083978176116943,1.0,9.0,4065.0,45.284,431123838.0
5.957431316375732,6.938391208648682,-0.8000897169113159,66.0,10.0,4065.0,9.18,431123841.0
29.46243286132812,34.3016471862793,8.78942584991455,1.0,11.0,4066.0,46.064,431123843.0
9.667105674743652,11.25095748901367,-0.7773982882499695,4.0,12.0,4067.0,14.854,431123845.0
12.78571510314941,14.87001419067383,-0.3423115015029907,22.0,14.0,4069.0,19.614,431123850.0
27.53018951416016,32.01810073852539,11.31453323364258,2.0,15.0,4069.0,43.716,431123852.0
1.560532093048096,1.809808850288391,-0.6403183341026306,4.0,0.0,4077.0,2.474,431123873.0
10.90866184234619,12.646728515625,0.2915250062942505,9.0,1.0,4078.0,16.704,431123875.0
5.821837902069092,6.747044563293457,-2.057402372360229,42.0,2.0,4079.0,9.146,431123877.0
28.04768753051758,32.50502395629883,2.250027418136597,1.0,3.0,4079.0,42.992,431123880.0
5.969011783599854,6.915166854858398,-1.775668501853943,4.0,4.0,4080.0,9.306000000000001,431123882.0
28.52188873291016,33.03126907348633,3.818118810653687,1.0,5.0,4081.0,43.808,431123884.0
5.710012435913086,6.610446453094482,-1.383506417274475,19.0,6.0,4082.0,8.844,431123887.0
29.09732437133789,33.67391586303711,5.464377403259277,0.0,7.0,4083.0,44.838,431123889.0
29.28574752807617,33.86806869506836,7.091486930847168,1.0,9.0,4085.0,45.332,431123894.0
5.9842209815979,6.920567512512207,-0.8004383444786072,63.0,10.0,4085.0,9.184000000000001,431123896.0
29.57428359985352,34.1896858215332,8.78713607788086,1.0,11.0,4086.0,46.052,431123898.0
9.703705787658691,11.21412372589111,-0.7771889567375183,3.0,12.0,4087.0,14.85,431123901.0
29.18382835388184,33.71450424194336,10.29465961456299,0.0,13.0,4088.0,45.764,431123903.0
12.85194206237793,14.84192180633545,-0.3426954448223114,18.0,14.0,4089.0,19.636,431123905.0
1.537707209587097,1.770801544189453,-0.628412663936615,3.0,0.0,4097.0,2.428,431123928.0
10.97896862030029,12.63876533508301,0.2922230958938599,9.0,1.0,4098.0,16.744,431123930.0
5.841519355773926,6.722268581390381,-2.056052684783936,59.0,2.0,4099.0,9.14,431123933.0
28.1771183013916,32.41406631469727,2.250864744186401,1.0,3.0,4100.0,43.008,431123935.0
6.057514667510986,6.96837329864502,-1.79474937915802,3.0,4.0,4100.0,9.406,431123937.0
28.80959129333496,33.12996292114258,3.841127872467041,0.0,5.0,4101.0,44.072,431123940.0
5.743424415588379,6.602397918701172,-1.386009335517883,7.0,6.0,4102.0,8.86,431123942.0
5.904326438903809,6.782581329345703,-1.104136228561401,3.0,8.0,4104.0,9.06,431123947.0
29.40438270568848,33.77821731567383,7.093051433563232,1.0,9.0,4104.0,45.342,431123949.0
6.001799583435059,6.892124176025391,-0.7995668053627014,71.0,10.0,4105.0,9.174,431123951.0
29.67926216125488,34.06996154785156,8.782938003540039,1.0,11.0,4106.0,46.03,431123954.0
9.742791175842285,11.18018341064453,-0.7771889567375183,2.0,12.0,4107.0,14.85,431123956.0
12.91812896728516,14.81354808807373,-0.3430794179439545,16.0,14.0,4109.0,19.658,431123960.0
25.63777923583984,29.38913917541504,10.45007801055908,0.0,15.0,4110.0,40.376,431123963.0
1.508270621299744,1.72470498085022,-0.6139187812805176,4.0,0.0,4117.0,2.372,431123983.0
11.0256519317627,12.60337543487549,0.2922928929328918,15.0,1.0,4118.0,16.748,431123986.0
5.857248783111572,6.693037986755371,-2.053353309631348,40.0,2.0,4119.0,9.128,431123988.0
28.48437881469727,32.54890441894531,2.266774892807007,1.0,3.0,4119.0,43.312,431123990.0
6.160685539245605,7.037294387817383,-1.818028092384338,4.0,4.0,4120.0,9.528,431123993.0
5.784659385681152,6.603111267089844,-1.390389561653137,4.0,6.0,4122.0,8.888,431123997.0
5.958064079284668,6.796262264251709,-1.109742283821106,7.0,8.0,4124.0,9.106,431124002.0
29.52017402648926,33.66130447387695,7.091174125671387,1.0,9.0,4125.0,45.33,431124004.0
6.017938613891602,6.862143993377686,-0.7985209226608276,34.0,10.0,4125.0,9.162,431124007.0
29.72032356262207,33.87760543823242,8.760041236877441,1.0,11.0,4126.0,45.91,431124009.0
9.787027359008789,11.1521110534668,-0.7776076197624207,2.0,12.0,4127.0,14.858,431124011.0
26.5283203125,30.21782112121582,9.283280372619629,1.0,13.0,4128.0,41.268,431124013.0
12.99746990203857,14.79991817474365,-0.3438124060630798,16.0,14.0,4129.0,19.7,431124016.0
25.7147102355957,29.27044105529785,10.43972492218018,0.0,15.0,4130.0,40.336,431124018.0
1.486879467964172,1.68950355052948,-0.6030483841896057,4.0,0.0,4135.0,2.33,431124039.0
11.07972717285156,12.58518505096436,0.2926768660545349,20.0,1.0,4136.0,16.77,431124041.0
6.207421779632568,7.045894622802734,-1.825278878211975,4.0,4.0,4138.0,9.566,431124048.0
5.985951900482178,6.784954071044922,-1.110960960388184,14.0,8.0,4142.0,9.116,431124057.0
29.62383842468262,33.5780143737793,7.092113018035889,1.0,9.0,4142.0,45.336,431124060.0
29.73565292358398,33.68104553222656,8.733327865600586,1.0,11.0,4144.0,45.77,431124064.0
9.811437606811523,11.10933303833008,-0.7767702341079712,2.0,12.0,4145.0,14.842,431124066.0
26.57538223266602,30.08029556274414,9.266633987426758,1.0,13.0,4146.0,41.194,431124069.0
13.07303428649902,14.79197692871094,-0.3445803225040436,16.0,14.0,4147.0,19.744,431124071.0
25.89611053466797,29.29082298278809,10.47595977783203,0.0,15.0,4148.0,40.476,431124073.0
1.465859532356262,1.653942227363586,-0.5921779870986938,5.0,0.0,4155.0,2.288,431124094.0
11.13951015472412,12.56438827514648,0.2930957078933716,20.0,1.0,4156.0,16.794,431124096.0
5.90280294418335,6.655502319335938,-2.053803205490112,6.0,2.0,4157.0,9.13,431124099.0
6.265855312347412,7.062366485595703,-1.835200905799866,4.0,4.0,4158.0,9.618,431124103.0
29.20960807800293,32.91114044189453,3.849843502044678,0.0,5.0,4159.0,44.172,431124106.0
5.904392719268799,6.650277614593506,-1.408535957336426,11.0,6.0,4160.0,9.004,431124108.0
6.001688480377197,6.75511360168457,-1.109498500823975,4.0,8.0,4162.0,9.104000000000001,431124113.0
29.71593856811523,33.44634628295898,7.08616828918457,1.0,9.0,4162.0,45.298,431124115.0
6.812463760375977,7.664975166320801,-0.8971812129020691,3.0,10.0,4163.0,10.294,431124117.0
29.85825729370117,33.58291244506836,8.734853744506836,1.0,11.0,4164.0,45.778,431124119.0
9.847501754760742,11.07203197479248,-0.77656090259552,3.0,12.0,4165.0,14.838,431124122.0
26.65172386169434,29.9553165435791,9.256735801696777,1.0,13.0,4166.0,41.15,431124124.0
13.14718914031982,14.77164649963379,-0.3451736867427826,16.0,14.0,4167.0,19.778,431124126.0
28.22573280334473,31.70214080810547,11.37354373931885,0.0,15.0,4168.0,43.944,431124129.0
1.444892406463623,1.618296504020691,-0.581307590007782,4.0,0.0,4176.0,2.246,431124149.0
11.19747447967529,12.53689861297607,0.2934098541736603,22.0,1.0,4177.0,16.812,431124152.0
5.93494701385498,6.642541885375977,-2.0565025806427,6.0,2.0,4178.0,9.142,431124154.0
6.353188991546631,7.108151435852051,-1.853137016296387,2.0,4.0,4179.0,9.712,431124159.0
29.36456489562988,32.84247589111328,3.854375600814819,0.0,5.0,4180.0,44.224,431124161.0
5.947164058685303,6.649205207824707,-1.41291606426239,6.0,6.0,4181.0,9.032,431124163.0
6.014492034912109,6.719758987426758,-1.107304811477661,3.0,8.0,4183.0,9.086,431124168.0
29.8422794342041,33.34162139892578,7.087107181549072,1.0,9.0,4183.0,45.304,431124170.0
25.74727630615234,28.75633239746094,-3.376936435699463,1.0,10.0,4184.0,38.746,431124172.0
29.97197532653809,33.4630126953125,8.732182502746582,1.0,11.0,4185.0,45.764,431124175.0
9.89334774017334,11.04181480407715,-0.7769796252250671,4.0,12.0,4186.0,14.846,431124177.0
26.81336212158203,29.91547775268555,9.274731636047363,1.0,13.0,4187.0,41.23,431124179.0
12.83279800415039,14.31243419647217,-0.3355399668216705,37.0,14.0,4188.0,19.226,431124182.0
28.31687545776367,31.58184623718262,11.36577987670898,2.0,15.0,4188.0,43.914,431124184.0
1.422116041183472,1.581638932228088,-0.5699195265769958,4.0,0.0,4196.0,2.202,431124205.0
11.26256465911865,12.52152347564697,0.2939683198928833,27.0,1.0,4197.0,16.844,431124207.0
7.404933929443359,8.229787826538086,-2.555893898010254,6.0,2.0,4198.0,11.362,431124209.0
29.44436454772949,32.70127868652344,3.849843502044678,0.0,5.0,4200.0,44.172,431124216.0
6.045694351196289,6.712067604064941,-1.430749654769897,13.0,6.0,4201.0,9.146,431124218.0
29.68408203125,32.94438171386719,5.444878578186035,0.0,7.0,4202.0,44.678,431124221.0
10.07559108734131,11.17830085754395,-1.847782969474792,6.0,8.0,4203.0,15.162,431124223.0
29.94128799438477,33.21817398071289,7.0830397605896,1.0,9.0,4203.0,45.278,431124225.0
25.83682250976562,28.65444374084473,-3.375541925430298,0.0,10.0,4204.0,38.73,431124228.0
30.14777374267578,33.42378997802734,8.74935531616211,1.0,11.0,4205.0,45.854,431124230.0
9.96126651763916,11.03983592987061,-0.7792823910713196,11.0,12.0,4206.0,14.89,431124232.0
29.87771415710449,33.10114669799805,10.29465961456299,0.0,13.0,4207.0,45.764,431124235.0
12.93360424041748,14.32395172119141,-0.3368663489818573,13.0,14.0,4208.0,19.302,431124237.0
28.44150352478027,31.48788261413574,11.36940288543701,2.0,15.0,4209.0,43.928,431124239.0
1.405855894088745,1.552075386047363,-0.5611196756362915,5.0,0.0,4217.0,2.168,431124260.0
11.31778144836426,12.49053287506104,0.29421266913414,33.0,1.0,4218.0,16.858,431124262.0
7.429812908172607,8.196816444396973,-2.554094314575195,9.0,2.0,4219.0,11.354,431124265.0
6.27069616317749,6.915614128112793,-1.814593553543091,7.0,4.0,4220.0,9.51,431124269.0
29.56402206420898,32.5931396484375,3.849843502044678,0.0,5.0,4221.0,44.172,431124271.0
6.495026588439941,7.157993316650391,-1.530867695808411,3.0,6.0,4222.0,9.786,431124274.0
29.78194999694824,32.81037521362305,5.44073486328125,1.0,7.0,4223.0,44.644,431124276.0
10.13650989532471,11.1633415222168,-1.851439118385315,1.0,8.0,4224.0,15.192,431124278.0
29.92606163024902,32.95758056640625,7.050814151763916,1.0,9.0,4224.0,45.072,431124281.0
9.894407272338867,10.89289283752441,-1.287464618682861,4.0,10.0,4225.0,14.772,431124283.0
29.02240943908691,31.93997955322266,8.388726234436035,1.0,11.0,4226.0,43.964,431124285.0
10.01375389099121,11.01655387878418,-0.7802244424819946,10.0,12.0,4227.0,14.908,431124288.0
29.95163726806641,32.93951034545898,10.27846336364746,0.0,13.0,4228.0,45.692,431124290.0
12.9537239074707,14.2409496307373,-0.3360286355018616,18.0,14.0,4229.0,19.254,431124292.0
26.11781120300293,28.71316528320312,10.4003849029541,0.0,15.0,4229.0,40.184,431124295.0
1.383925080299377,1.517185926437378,-0.5502492785453796,4.0,0.0,4237.0,2.126,431124315.0
11.38287925720215,12.47458553314209,0.294771134853363,40.0,1.0,4238.0,16.89,431124318.0
7.457066059112549,8.169392585754395,-2.553644418716431,15.0,2.0,4239.0,11.352,431124320.0
29.39700126647949,32.19382476806641,2.284778594970703,0.0,3.0,4240.0,43.656,431124322.0
9.879721641540527,10.81967544555664,-2.848015069961548,15.0,4.0,4240.0,14.926,431124324.0
28.52066230773926,31.22316551208496,3.699761390686035,1.0,5.0,4241.0,42.45,431124327.0
12.89736747741699,14.11452198028564,-3.028258323669434,10.0,6.0,4242.0,19.358,431124329.0
30.14265060424805,32.95261764526367,7.073340892791748,0.0,9.0,4245.0,45.216,431124336.0
29.1098690032959,31.81240653991699,8.381857872009277,1.0,11.0,4246.0,43.928,431124341.0
10.04135894775391,10.96974658966064,-0.7793870568275452,11.0,12.0,4247.0,14.892,431124343.0
28.40295028686523,31.01811218261719,9.709787368774414,0.0,13.0,4248.0,43.164,431124345.0
13.45719623565674,14.69110012054443,-0.3477566540241241,16.0,14.0,4249.0,19.926,431124348.0
26.28682518005371,28.68703651428223,10.42574882507324,1.0,15.0,4250.0,40.282,431124350.0
1.368042588233948,1.489821195602417,-0.5419670939445496,4.0,0.0,4256.0,2.094,431124371.0
11.44312286376953,12.45738697052002,0.2952598035335541,40.0,1.0,4257.0,16.918,431124373.0
7.492026805877686,8.153228759765625,-2.556343793869019,4.0,2.0,4258.0,11.364,431124375.0
29.50359916687012,32.09616470336914,2.284778594970703,0.0,3.0,4259.0,43.656,431124377.0
6.304337501525879,6.858317375183105,-1.810777306556702,9.0,4.0,4259.0,9.49,431124380.0
29.36982154846191,31.9394416809082,3.796155452728271,1.0,5.0,4260.0,43.556,431124382.0
10.01265525817871,10.88486766815186,-2.34244966506958,6.0,6.0,4261.0,14.974,431124384.0
11.12512683868408,12.08577728271484,-2.016937732696533,30.0,8.0,4263.0,16.55,431124389.0
28.68609809875488,31.16313171386719,6.708535671234131,1.0,9.0,4263.0,42.884,431124391.0
10.02770709991455,10.88978099822998,-1.295134305953979,4.0,10.0,4264.0,14.86,431124394.0
29.1752986907959,31.6723804473877,8.37040901184082,1.0,11.0,4265.0,43.868,431124396.0
10.09121513366699,10.95107555389404,-0.7804337739944458,20.0,12.0,4266.0,14.912,431124398.0
28.51358032226562,30.93235206604004,9.712486267089844,1.0,13.0,4267.0,43.176,431124401.0
13.5275297164917,14.66991424560547,-0.3483151197433472,16.0,14.0,4268.0,19.958,431124403.0
26.40301132202148,28.63271713256836,10.43610191345215,1.0,15.0,4268.0,40.322,431124405.0
1.34831440448761,1.458087682723999,-0.5321319699287415,5.0,0.0,4276.0,2.056,431124426.0
11.50826358795166,12.4408540725708,0.2958182990550995,42.0,1.0,4277.0,16.95,431124428.0
14.81190776824951,16.0066089630127,-5.034854412078857,8.0,2.0,4278.0,22.382,431124430.0
29.57068252563477,31.94461441040039,2.28132438659668,1.0,3.0,4279.0,43.59,431124433.0
6.322904109954834,6.830506324768066,-1.809250950813293,7.0,4.0,4279.0,9.482,431124435.0
29.47707176208496,31.83234214782715,3.795632600784302,1.0,5.0,4280.0,43.55,431124437.0
10.05864429473877,10.85854530334473,-2.344326972961426,5.0,6.0,4281.0,14.986,431124440.0
11.10786724090576,11.98281383514404,-2.006213188171387,18.0,8.0,4283.0,16.462,431124444.0
28.77594566345215,31.03171157836914,6.702903747558594,1.0,9.0,4284.0,42.848,431124447.0
27.99282455444336,30.18720054626465,-3.601798295974731,1.0,10.0,4284.0,41.326,431124449.0
29.25630378723145,31.53868103027344,8.362013816833496,1.0,11.0,4285.0,43.824,431124451.0
10.12666320800781,10.91285514831543,-0.7802244424819946,14.0,12.0,4286.0,14.908,431124453.0
28.6518726348877,30.86548042297363,9.722834587097168,1.0,13.0,4287.0,43.222,431124456.0
