"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
14.00419139862061,30.77208137512207,0.5901356935501099,8.0,1.0,2447.0,33.814,432821463.0
3.628143787384033,7.968605041503906,-2.021410226821899,2.0,2.0,2448.0,8.986,432821466.0
19.09143257141113,41.93110656738281,2.414571762084961,1.0,3.0,2448.0,46.136,432821468.0
3.93245792388916,8.632984161376953,-1.8439781665802,81.0,4.0,2449.0,9.664,432821470.0
19.51556205749512,42.82299423217773,4.117237091064453,1.0,5.0,2450.0,47.24,432821473.0
3.963868618011475,8.693894386291504,-1.513347029685974,29.0,6.0,2451.0,9.674,432821475.0
19.71354484558105,43.21744155883789,5.832423210144043,1.0,7.0,2452.0,47.858,432821477.0
4.000424385070801,8.765963554382324,-1.183107614517212,87.0,8.0,2453.0,9.708,432821480.0
19.89274406433105,43.59014511108398,7.588948726654053,1.0,9.0,2453.0,48.512,432821482.0
19.25884246826172,42.16213226318359,9.010001182556152,0.0,11.0,2455.0,47.22,432821486.0
5.828501224517822,12.75406837463379,-0.734901487827301,1.0,12.0,2456.0,14.042,432821489.0
18.0987548828125,39.58585739135742,10.04901313781738,0.0,13.0,2457.0,44.672,432821491.0
5.509843826293945,12.04564952850342,-0.2312094867229462,6.0,14.0,2458.0,13.248,432821493.0
16.55201530456543,36.16941452026367,10.65816783905029,0.0,15.0,2459.0,41.18,432821496.0
3.438531160354614,7.48967170715332,-2.20824408531189,39.0,0.0,2466.0,8.532,432821516.0
14.09399318695068,30.68484878540039,0.5894026756286621,8.0,1.0,2467.0,33.772,432821519.0
3.949681758880615,8.595126152038574,-2.183824777603149,6.0,2.0,2468.0,9.708,432821521.0
15.0253734588623,32.69756698608398,1.885873794555664,3.0,3.0,2468.0,36.034,432821523.0
19.63411903381348,42.68763732910156,4.110787868499756,1.0,5.0,2470.0,47.166,432821528.0
3.994191884994507,8.680005073547363,-1.513347029685974,28.0,6.0,2471.0,9.674,432821530.0
19.82941627502441,43.0726318359375,5.82218599319458,1.0,7.0,2472.0,47.774,432821532.0
4.027677059173584,8.744734764099121,-1.182132601737976,14.0,8.0,2473.0,9.700000000000001,432821535.0
19.69522094726562,42.76148986816406,7.456605434417725,0.0,9.0,2473.0,47.666,432821537.0
5.564063549041748,12.07492923736572,-1.163180589675903,1.0,10.0,2474.0,13.346,432821539.0
19.43630981445312,42.16061401367188,9.024120330810547,0.0,11.0,2475.0,47.294,432821542.0
5.714889526367188,12.39086532592773,-0.7151185274124146,4.0,12.0,2476.0,13.664,432821544.0
18.42216491699219,39.92410278320312,10.15114116668701,1.0,13.0,2477.0,45.126,432821546.0
5.557723999023438,12.03905200958252,-0.2314538210630417,13.0,14.0,2478.0,13.262,432821549.0
16.54150390625,35.83193969726562,10.57482814788818,0.0,15.0,2478.0,40.858,432821551.0
3.458156824111938,7.463600635528564,-2.204102993011475,43.0,0.0,2486.0,8.516,432821572.0
14.17074108123779,30.57015228271484,0.5881460905075073,4.0,1.0,2487.0,33.7,432821574.0
3.972281455993652,8.565375328063965,-2.179775714874268,6.0,2.0,2488.0,9.69,432821576.0
15.12345218658447,32.61049270629883,1.883885025978088,7.0,3.0,2488.0,35.996,432821579.0
19.74861335754395,42.54474639892578,4.103641033172607,1.0,5.0,2490.0,47.084,432821583.0
4.014482021331787,8.644510269165039,-1.509592533111572,30.0,6.0,2491.0,9.65,432821585.0
19.62249374389648,42.23443222045898,5.718109607696533,1.0,7.0,2492.0,46.92,432821588.0
19.85935401916504,42.72472381591797,7.462236881256104,0.0,9.0,2493.0,47.702,432821592.0
5.572574138641357,11.98316955566406,-1.156208038330078,4.0,10.0,2494.0,13.266,432821595.0
19.65292549133301,42.24203491210938,9.05617618560791,0.0,11.0,2495.0,47.462,432821597.0
5.672982692718506,12.18795776367188,-0.7045466303825378,9.0,12.0,2496.0,13.462,432821599.0
16.75652313232422,35.98365783691406,9.164055824279785,1.0,13.0,2497.0,40.738,432821602.0
5.609848022460938,12.04133033752441,-0.2318726778030396,10.0,14.0,2498.0,13.286,432821604.0
16.72250747680664,35.87788009643555,10.60640430450439,0.0,15.0,2499.0,40.98,432821606.0
3.484188556671143,7.451484203338623,-2.204102993011475,39.0,0.0,2506.0,8.516,432821627.0
14.25448703765869,30.47159576416016,0.5872036814689636,4.0,1.0,2507.0,33.646,432821629.0
3.998025894165039,8.542632102966309,-2.177526235580444,6.0,2.0,2508.0,9.68,432821632.0
15.22424221038818,32.51504898071289,1.881582260131836,7.0,3.0,2509.0,35.952,432821634.0
4.006827831268311,8.557548522949219,-1.836727380752563,88.0,4.0,2509.0,9.626,432821636.0
19.56400489807129,41.76467895507812,4.034962177276611,1.0,5.0,2510.0,46.296,432821638.0
4.040441513061523,8.621500968933105,-1.508028268814087,30.0,6.0,2511.0,9.64,432821641.0
19.75463104248047,42.13332748413086,5.713722229003906,0.0,7.0,2512.0,46.884,432821643.0
20.26339149475098,43.19881439208984,7.55734920501709,1.0,9.0,2513.0,48.31,432821648.0
5.605058193206787,11.94380474090576,-1.154290676116943,9.0,10.0,2514.0,13.244,432821650.0
19.41144371032715,41.34503173828125,8.878342628479004,0.0,11.0,2515.0,46.53,432821652.0
17.07513999938965,36.33589172363281,9.26888370513916,0.0,13.0,2517.0,41.204,432821657.0
5.658652305603027,12.03615188598633,-0.2321519106626511,12.0,14.0,2518.0,13.302,432821659.0
16.82330894470215,35.78376770019531,10.59501647949219,0.0,15.0,2518.0,40.936,432821662.0
3.508529186248779,7.435782432556152,-2.203067779541016,41.0,0.0,2526.0,8.512,432821682.0
14.35479068756104,30.40899276733398,0.5869593620300293,4.0,1.0,2527.0,33.632,432821685.0
4.030317306518555,8.533910751342773,-2.178875923156738,3.0,2.0,2528.0,9.686,432821687.0
15.32399654388428,32.43281555175781,1.879907488822937,7.0,3.0,2529.0,35.92,432821689.0
4.024932861328125,8.518658638000488,-1.831384778022766,78.0,4.0,2529.0,9.598,432821691.0
19.69093894958496,41.6565055847168,4.031127452850342,1.0,5.0,2530.0,46.252,432821694.0
4.062911033630371,8.591273307800293,-1.505212426185608,32.0,6.0,2531.0,9.622,432821696.0
20.17070770263672,42.63293838500977,5.790987491607666,1.0,7.0,2532.0,47.518,432821698.0
20.4055233001709,43.09033203125,7.551404476165771,1.0,9.0,2534.0,48.272,432821703.0
5.639041423797607,11.90795993804932,-1.152721881866455,3.0,10.0,2534.0,13.226,432821705.0
20.06166458129883,42.34509658813477,9.108077049255371,0.0,11.0,2535.0,47.734,432821708.0
18.1771068572998,38.33268356323242,9.794368743896484,0.0,13.0,2537.0,43.54,432821712.0
5.710917472839355,12.03800678253174,-0.2325707674026489,13.0,14.0,2538.0,13.326,432821715.0
16.93861198425293,35.68870544433594,10.58518123626709,0.0,15.0,2539.0,40.898,432821717.0
3.53446364402771,7.423490047454834,-2.203067779541016,41.0,0.0,2546.0,8.512,432821738.0
14.43849182128906,30.3117618560791,0.5860518217086792,8.0,1.0,2547.0,33.58,432821740.0
3.964510917663574,8.319242477416992,-2.127587080001831,2.0,2.0,2548.0,9.458,432821742.0
15.41476726531982,32.33225250244141,1.877186059951782,7.0,3.0,2549.0,35.868,432821744.0
4.018313407897949,8.42835521697998,-1.814975142478943,39.0,4.0,2549.0,9.512,432821747.0
20.10041427612305,42.14139556884766,4.084815502166748,1.0,5.0,2550.0,46.868,432821749.0
4.092024326324463,8.575255393981934,-1.504899501800537,31.0,6.0,2551.0,9.620000000000001,432821751.0
20.32111167907715,42.56585311889648,5.79147481918335,1.0,7.0,2552.0,47.522,432821754.0
4.122002601623535,8.630326271057129,-1.174332976341248,87.0,8.0,2553.0,9.636000000000001,432821756.0
20.5057373046875,42.93330383300781,7.535760879516602,1.0,9.0,2553.0,48.172,432821758.0
5.580070495605469,11.67787265777588,-1.132327437400818,4.0,10.0,2554.0,12.992,432821761.0
5.757215023040771,12.03779411315918,-0.6993130445480347,1.0,12.0,2556.0,13.362,432821765.0
18.32089614868164,38.29009628295898,9.79976749420166,0.0,13.0,2557.0,43.564,432821768.0
5.741678714752197,11.99455070495605,-0.2321170121431351,3.0,14.0,2558.0,13.3,432821770.0
17.0418529510498,35.60097503662109,10.5758638381958,0.0,15.0,2558.0,40.862,432821772.0
3.553662538528442,7.397176742553711,-2.198926687240601,46.0,0.0,2566.0,8.496,432821793.0
14.53554916381836,30.24315452575684,0.5857027769088745,17.0,1.0,2567.0,33.56,432821795.0
3.97663688659668,8.270227432250977,-2.118588924407959,2.0,2.0,2568.0,9.418000000000001,432821797.0
15.50588798522949,32.23325347900391,1.874569296836853,7.0,3.0,2569.0,35.818,432821800.0
4.011113166809082,8.338201522827148,-1.798565626144409,12.0,4.0,2569.0,9.426,432821802.0
20.2508487701416,42.07815551757812,4.085512638092041,1.0,5.0,2570.0,46.876,432821804.0
4.121076107025146,8.5591402053833,-1.504586696624756,34.0,6.0,2571.0,9.618,432821807.0
20.44544792175293,42.44458389282227,5.784650325775146,1.0,7.0,2572.0,47.466,432821809.0
4.152102947235107,8.615884780883789,-1.174332976341248,102.0,8.0,2573.0,9.636000000000001,432821811.0
20.64579963684082,42.82227325439453,7.52950382232666,1.0,9.0,2574.0,48.132,432821814.0
5.613877773284912,11.64396572113037,-1.130932927131653,3.0,10.0,2574.0,12.976,432821816.0
5.77229118347168,11.96186256408691,-0.6960682272911072,3.0,12.0,2576.0,13.3,432821820.0
18.48833084106445,38.29610824584961,9.817764282226562,1.0,13.0,2577.0,43.644,432821823.0
5.790470123291016,11.98884105682373,-0.2323962450027466,1.0,14.0,2578.0,13.316,432821825.0
17.14448547363281,35.48087310791016,10.55878162384033,0.0,15.0,2579.0,40.796,432821827.0
3.57356333732605,7.372558116912842,-2.195303201675415,38.0,0.0,2586.0,8.482,432821848.0
14.62183284759521,30.15264701843262,0.5849348306655884,4.0,1.0,2587.0,33.516,432821850.0
4.000377655029297,8.245776176452637,-2.115889549255371,2.0,2.0,2588.0,9.406,432821853.0
15.60173892974854,32.14479064941406,1.872580528259277,7.0,3.0,2589.0,35.78,432821855.0
3.993903398513794,8.228774070739746,-1.777958273887634,11.0,4.0,2589.0,9.318,432821857.0
20.36627578735352,41.94268798828125,4.079237461090088,1.0,5.0,2590.0,46.804,432821860.0
4.140569686889648,8.523381233215332,-1.500832200050354,34.0,6.0,2591.0,9.594,432821862.0
20.56831932067871,42.3211784362793,5.777581691741943,1.0,7.0,2592.0,47.408,432821864.0
4.176944732666016,8.590627670288086,-1.172870516777039,71.0,8.0,2593.0,9.624,432821867.0
20.75832176208496,42.69317245483398,7.518866062164307,1.0,9.0,2593.0,48.064,432821869.0
5.646644592285156,11.60817432403564,-1.129364132881165,3.0,10.0,2594.0,12.958,432821871.0
20.50399398803711,42.13269424438477,9.108077049255371,0.0,11.0,2595.0,47.734,432821873.0
5.80789041519165,11.92907047271729,-0.6953355073928833,10.0,12.0,2596.0,13.286,432821876.0
18.68845748901367,38.36799240112305,9.852856636047363,1.0,13.0,2597.0,43.8,432821878.0
5.84892749786377,12.00271034240723,-0.23305943608284,2.0,14.0,2598.0,13.354,432821880.0
17.23412322998047,35.36651611328125,10.54169940948486,0.0,15.0,2598.0,40.73,432821883.0
3.59757924079895,7.356568336486816,-2.194267749786377,36.0,0.0,2606.0,8.478,432821903.0
14.70502662658691,30.05651664733887,0.5840622186660767,4.0,1.0,2607.0,33.466,432821906.0
4.017142295837402,8.207257270812988,-2.109591007232666,4.0,2.0,2608.0,9.378,432821908.0
15.69277000427246,32.04708480834961,1.870068430900574,7.0,3.0,2609.0,35.732,432821910.0
4.01655912399292,8.20244026184082,-1.775286912918091,10.0,4.0,2609.0,9.304,432821913.0
20.49853324890137,41.84271240234375,4.076448440551758,1.0,5.0,2610.0,46.772,432821915.0
4.162472724914551,8.492911338806152,-1.498016476631165,54.0,6.0,2611.0,9.576,432821917.0
20.68620872497559,42.18852615356445,5.769294738769531,1.0,7.0,2612.0,47.34,432821920.0
4.212151527404785,8.586688041687012,-1.174332976341248,19.0,8.0,2613.0,9.636000000000001,432821922.0
20.89203262329102,42.57069396972656,7.51073169708252,1.0,9.0,2614.0,48.012,432821924.0
5.680985927581787,11.57587242126465,-1.128143906593323,2.0,10.0,2614.0,12.944,432821926.0
20.65093994140625,42.06086730957031,9.108077049255371,0.0,11.0,2615.0,47.734,432821929.0
5.847734451293945,11.90513896942139,-0.6951261758804321,10.0,12.0,2616.0,13.282,432821931.0
18.85751152038574,38.37422943115234,9.871302604675293,1.0,13.0,2617.0,43.882,432821933.0
5.907551765441895,12.01631641387939,-0.2337226271629333,2.0,14.0,2618.0,13.392,432821936.0
17.34487533569336,35.26497650146484,10.53031158447266,0.0,15.0,2619.0,40.686,432821938.0
3.622381925582886,7.342233180999756,-2.193750143051147,41.0,0.0,2626.0,8.476,432821959.0
14.79126739501953,29.96734809875488,0.5833292603492737,8.0,1.0,2627.0,33.424,432821961.0
4.041452407836914,8.1844482421875,-2.107341527938843,5.0,2.0,2628.0,9.368,432821963.0
15.77888584136963,31.94018173217773,1.867032885551453,5.0,3.0,2629.0,35.674,432821966.0
4.038209915161133,8.174288749694824,-1.772233963012695,10.0,4.0,2629.0,9.288,432821968.0
20.61357116699219,41.70838928222656,4.070347309112549,1.0,5.0,2630.0,46.702,432821970.0
4.176333427429199,8.446456909179688,-1.492384791374207,10.0,6.0,2631.0,9.540000000000001,432821973.0
20.81046485900879,42.06979751586914,5.762957572937012,1.0,7.0,2632.0,47.288,432821975.0
4.222728729248047,8.532792091369629,-1.168970704078674,38.0,8.0,2633.0,9.592,432821977.0
21.01118469238281,42.45691680908203,7.502909660339355,1.0,9.0,2633.0,47.962,432821979.0
5.764675617218018,11.64346313476562,-1.136685252189636,2.0,10.0,2634.0,13.042,432821982.0
20.77497673034668,41.94278335571289,9.098154067993164,0.0,11.0,2635.0,47.682,432821984.0
5.865311622619629,11.83633518218994,-0.692300021648407,10.0,12.0,2636.0,13.228,432821986.0
19.72967338562012,39.79747772216797,10.2550687789917,0.0,13.0,2637.0,45.588,432821989.0
5.942352294921875,11.98129081726074,-0.2334433943033218,3.0,14.0,2638.0,13.376,432821991.0
17.4256706237793,35.13457489013672,10.50857067108154,0.0,15.0,2638.0,40.602,432821993.0
3.647128105163574,7.327814102172852,-2.193232536315918,36.0,0.0,2646.0,8.474,432822014.0
14.89489078521729,29.91374397277832,0.5832943320274353,4.0,1.0,2647.0,33.422,432822016.0
4.06999683380127,8.170291900634766,-2.107341527938843,6.0,2.0,2648.0,9.368,432822019.0
15.88939094543457,31.88312149047852,1.866928219795227,7.0,3.0,2649.0,35.672,432822021.0
4.067594528198242,8.16189956665039,-1.772615551948547,14.0,4.0,2649.0,9.290000000000001,432822023.0
20.73680877685547,41.59160614013672,4.06598949432373,1.0,5.0,2650.0,46.652,432822026.0
20.93414306640625,41.95071792602539,5.756620407104492,1.0,7.0,2652.0,47.236,432822030.0
4.257808208465576,8.528656005859375,-1.170433163642883,8.0,8.0,2653.0,9.604000000000001,432822032.0
21.13576316833496,42.31777191162109,7.491959571838379,1.0,9.0,2654.0,47.892,432822035.0
5.817747116088867,11.64822387695312,-1.13912558555603,2.0,10.0,2654.0,13.07,432822037.0
19.19515037536621,38.41552734375,8.347512245178223,1.0,11.0,2655.0,43.748,432822039.0
5.908378601074219,11.81936168670654,-0.6925093531608582,7.0,12.0,2656.0,13.232,432822042.0
19.06655120849609,38.12487030029297,9.841158866882324,0.0,13.0,2657.0,43.748,432822044.0
5.980559825897217,11.95332145690918,-0.2333037704229355,2.0,14.0,2658.0,13.368,432822046.0
17.5439510345459,35.04973983764648,10.50235939025879,0.0,15.0,2659.0,40.578,432822049.0
3.667942047119141,7.308773040771484,-2.191162109375,36.0,0.0,2665.0,8.466,432822069.0
15.98547267913818,31.83892822265625,0.6218641400337219,5.0,1.0,2666.0,35.632,432822072.0
4.090945243835449,8.144559860229492,-2.10419225692749,5.0,2.0,2667.0,9.354000000000001,432822074.0
15.97799301147461,31.79634666442871,1.864939451217651,5.0,3.0,2668.0,35.634,432822076.0
4.081415176391602,8.122053146362305,-1.766891241073608,10.0,4.0,2668.0,9.26,432822079.0
20.84777069091797,41.46920776367188,4.060760498046875,1.0,5.0,2669.0,46.592,432822081.0
4.247930526733398,8.446069717407227,-1.497390747070312,78.0,6.0,2670.0,9.572000000000001,432822083.0
21.04637336730957,41.8278694152832,5.749308109283447,1.0,7.0,2671.0,47.176,432822085.0
4.261967658996582,8.466615676879883,-1.163852214813232,12.0,8.0,2672.0,9.55,432822088.0
21.23662757873535,42.18764114379883,7.480696201324463,1.0,9.0,2672.0,47.82,432822090.0
5.874265193939209,11.66445636749268,-1.142611742019653,7.0,10.0,2673.0,13.11,432822092.0
19.52472305297852,38.75316619873047,8.43490219116211,0.0,11.0,2674.0,44.206,432822095.0
5.943944454193115,11.79257011413574,-0.6920906901359558,5.0,12.0,2675.0,13.224,432822097.0
19.19989204406738,38.07535552978516,9.844758033752441,0.0,13.0,2676.0,43.764,432822099.0
6.009357452392578,11.91199970245361,-0.2328849136829376,2.0,14.0,2677.0,13.344,432822102.0
17.65049743652344,34.98755264282227,10.50028896331787,0.0,15.0,2677.0,40.57,432822104.0
3.68645167350769,7.2821364402771,-2.187021017074585,34.0,0.0,2685.0,8.45,432822125.0
16.19408988952637,31.9756031036377,0.6256338953971863,5.0,1.0,2686.0,35.848,432822127.0
4.120230674743652,8.13196849822998,-2.104642152786255,5.0,2.0,2687.0,9.356,432822129.0
16.07172775268555,31.7065315246582,1.862950682640076,5.0,3.0,2688.0,35.596,432822132.0
4.107079029083252,8.102502822875977,-1.765746474266052,10.0,4.0,2688.0,9.254,432822134.0
20.96536445617676,41.34287261962891,4.055531024932861,1.0,5.0,2689.0,46.532,432822136.0
4.263980865478516,8.404765129089355,-1.492697715759277,79.0,6.0,2690.0,9.542,432822138.0
21.14643287658691,41.66387176513672,5.73687744140625,1.0,7.0,2691.0,47.074,432822141.0
21.36050796508789,42.06746292114258,7.472561359405518,1.0,9.0,2692.0,47.768,432822145.0
5.915848255157471,11.64565658569336,-1.142786145210266,11.0,10.0,2693.0,13.112,432822148.0
21.11682510375977,41.55161285400391,9.059992790222168,0.0,11.0,2694.0,47.482,432822150.0
5.998650074005127,11.79845523834229,-0.6936607360839844,3.0,12.0,2695.0,13.254,432822152.0
20.18702507019043,39.68774032592773,10.27981281280518,1.0,13.0,2696.0,45.698,432822155.0
5.418785095214844,10.64874458312988,-0.2085562497377396,4.0,14.0,2697.0,11.95,432822157.0
17.72608375549316,34.83447265625,10.4728536605835,0.0,15.0,2697.0,40.464,432822159.0
3.713605880737305,7.272665023803711,-2.188056230545044,33.0,0.0,2705.0,8.454,432822180.0
16.4693546295166,32.23942184448242,0.6319167613983154,2.0,1.0,2706.0,36.208,432822182.0
4.142383575439453,8.105390548706055,-2.101492643356323,5.0,2.0,2707.0,9.342,432822185.0
16.20049095153809,31.68580436706543,1.865044116973877,3.0,3.0,2708.0,35.636,432822187.0
4.129080772399902,8.075881004333496,-1.763075113296509,11.0,4.0,2708.0,9.24,432822189.0
21.0750732421875,41.20203399658203,4.048907279968262,1.0,5.0,2709.0,46.456,432822191.0
4.28249454498291,8.368728637695312,-1.488943219184875,74.0,6.0,2710.0,9.518,432822194.0
21.27545356750488,41.5579948425293,5.732490062713623,1.0,7.0,2711.0,47.038,432822196.0
4.255817413330078,8.309442520141602,-1.146303057670593,3.0,8.0,2712.0,9.406,432822198.0
21.50013732910156,41.96076202392578,7.467555522918701,1.0,9.0,2713.0,47.736,432822201.0
5.948286056518555,11.60897731781006,-1.141217350959778,11.0,10.0,2713.0,13.094,432822203.0
21.19546508789062,41.34836578369141,9.031752586364746,0.0,11.0,2714.0,47.334,432822205.0
6.050734519958496,11.79877090454102,-0.694916844367981,1.0,12.0,2715.0,13.278,432822208.0
20.19467353820801,39.36215209960938,10.21367740631104,0.0,13.0,2716.0,45.404,432822210.0
17.84580612182617,34.76894760131836,10.4718189239502,0.0,15.0,2717.0,40.46,432822214.0
3.734546899795532,7.251070499420166,-2.185467958450317,30.0,0.0,2725.0,8.444,432822235.0
15.21249198913574,29.52421951293945,0.5797340273857117,18.0,1.0,2726.0,33.218,432822238.0
4.161722660064697,8.073559761047363,-2.096993684768677,3.0,2.0,2727.0,9.322000000000001,432822240.0
16.47943496704102,31.9556827545166,1.88430380821228,5.0,3.0,2728.0,36.004,432822242.0
4.15544605255127,8.057929039001465,-1.762311935424805,10.0,4.0,2728.0,9.236,432822244.0
21.20049667358398,41.09280395507812,4.045421123504639,1.0,5.0,2729.0,46.416,432822247.0
21.40490531921387,41.4534912109375,5.728346824645996,1.0,7.0,2731.0,47.004,432822251.0
21.61382675170898,41.82228088378906,7.456292152404785,1.0,9.0,2733.0,47.664,432822256.0
5.987857818603516,11.5863733291626,-1.141042947769165,7.0,10.0,2733.0,13.092,432822258.0
6.11390495300293,11.82015323638916,-0.6974289417266846,2.0,12.0,2735.0,13.326,432822263.0
20.51554870605469,39.64622497558594,10.30590724945068,1.0,13.0,2736.0,45.814,432822265.0
5.457140922546387,10.54139804840088,-0.2071949690580368,28.0,14.0,2737.0,11.872,432822267.0
17.94557952880859,34.65012741088867,10.45577144622803,0.0,15.0,2738.0,40.398,432822270.0
3.75805401802063,7.234561920166016,-2.184432744979858,32.0,0.0,2745.0,8.44,432822291.0
15.30439281463623,29.44964408874512,0.579315185546875,4.0,1.0,2746.0,33.194,432822293.0
4.184485912322998,8.048608779907227,-2.094294309616089,4.0,2.0,2747.0,9.31,432822295.0
16.61299896240234,31.94049072265625,1.886815905570984,4.0,3.0,2748.0,36.052,432822297.0
4.176300525665283,8.029440879821777,-1.759258985519409,10.0,4.0,2748.0,9.22,432822300.0
21.33645057678223,41.00440979003906,4.044026374816895,1.0,5.0,2749.0,46.4,432822302.0
4.326220512390137,8.310592651367188,-1.483937382698059,13.0,6.0,2750.0,9.486,432822304.0
21.52288436889648,41.32746505737305,5.721278190612793,1.0,7.0,2751.0,46.946,432822307.0
21.73229217529297,41.69402694702148,7.446906089782715,1.0,9.0,2753.0,47.604,432822311.0
6.040237426757812,11.58836936950684,-1.143308997154236,6.0,10.0,2753.0,13.118,432822314.0
21.48361206054688,41.19938659667969,9.031752586364746,0.0,11.0,2754.0,47.334,432822316.0
6.132033348083496,11.75447082519531,-0.6948121786117554,2.0,12.0,2755.0,13.276,432822318.0
20.66012573242188,39.58646392822266,10.30905723571777,1.0,13.0,2756.0,45.828,432822320.0
5.495755195617676,10.52582931518555,-0.20726478099823,21.0,14.0,2757.0,11.876,432822323.0
17.56414604187012,33.63999938964844,10.16848278045654,0.0,15.0,2757.0,39.288,432822325.0
3.779698371887207,7.214554786682129,-2.182362079620361,27.0,0.0,2765.0,8.432,432822346.0
15.40895462036133,29.39958572387695,0.579384982585907,4.0,1.0,2766.0,33.198,432822348.0
4.212555408477783,8.033953666687012,-2.094294309616089,4.0,2.0,2767.0,9.31,432822350.0
16.73274040222168,31.89822387695312,1.887757897377014,4.0,3.0,2768.0,36.07,432822353.0
4.197919368743896,8.002643585205078,-1.756587624549866,10.0,4.0,2768.0,9.206,432822355.0
16.56047248840332,31.55643272399902,3.11790943145752,7.0,5.0,2769.0,35.774,432822357.0
21.64947509765625,41.21869277954102,5.716647148132324,1.0,7.0,2771.0,46.908,432822362.0
21.84920501708984,41.5637092590332,7.437207221984863,1.0,9.0,2773.0,47.542,432822367.0
5.458587646484375,10.38386344909668,-1.02634596824646,10.0,10.0,2773.0,11.776,432822369.0
21.60353469848633,41.07896423339844,9.021830558776855,0.0,11.0,2774.0,47.282,432822371.0
6.17953634262085,11.7453670501709,-0.6955448389053345,3.0,12.0,2775.0,13.29,432822373.0
20.81270599365234,39.54169845581055,10.31625556945801,1.0,13.0,2776.0,45.86,432822376.0
5.535258769989014,10.51189041137695,-0.2073694914579391,13.0,14.0,2777.0,11.882,432822378.0
17.63105964660645,33.48276138305664,10.13949489593506,0.0,15.0,2777.0,39.176,432822380.0
3.798541307449341,7.189360618591309,-2.178738832473755,19.0,0.0,2785.0,8.418000000000001,432822402.0
5.384491443634033,10.18672561645508,0.2011215388774872,15.0,1.0,2786.0,11.524,432822404.0
4.244217395782471,8.026090621948242,-2.096093893051147,3.0,2.0,2787.0,9.318,432822407.0
16.8318920135498,31.8302001953125,1.887025237083435,6.0,3.0,2787.0,36.056,432822409.0
4.223073959350586,7.982735633850098,-1.75544273853302,10.0,4.0,2788.0,9.200000000000001,432822411.0
16.64536094665527,31.45088768005371,3.113203048706055,8.0,5.0,2789.0,35.72,432822414.0
4.354554653167725,8.224322319030762,-1.473925471305847,6.0,6.0,2790.0,9.422,432822416.0
21.76255989074707,41.08498382568359,5.708603858947754,1.0,7.0,2791.0,46.842,432822418.0
21.96564102172852,41.45088195800781,7.43001127243042,1.0,9.0,2792.0,47.496,432822423.0
5.475203037261963,10.32777881622314,-1.022685527801514,40.0,10.0,2793.0,11.734,432822425.0
21.5996150970459,40.72579956054688,8.960772514343262,0.0,11.0,2794.0,46.962,432822427.0
5.526834964752197,10.41638374328613,-0.6179829835891724,8.0,12.0,2795.0,11.808,432822430.0
20.96156883239746,39.48945999145508,10.32165431976318,1.0,13.0,2796.0,45.884,432822432.0
5.603806018829346,10.55255222320557,-0.2085562497377396,12.0,14.0,2797.0,11.95,432822434.0
17.72970771789551,33.38689041137695,10.12914180755615,0.0,15.0,2797.0,39.136,432822437.0
3.82906436920166,7.186286926269531,-2.181844472885132,15.0,0.0,2805.0,8.43,432822457.0
5.435067176818848,10.19610214233398,0.2016800045967102,15.0,1.0,2806.0,11.556,432822460.0
4.290547370910645,8.04561710357666,-2.10509204864502,4.0,2.0,2807.0,9.358,432822462.0
16.48120307922363,30.89249992370605,1.835003256797791,4.0,3.0,2808.0,35.062,432822464.0
4.248140811920166,7.962749004364014,-1.754297852516174,12.0,4.0,2808.0,9.194,432822467.0
5.541547775268555,10.38275718688965,1.029657959938049,7.0,5.0,2809.0,11.814,432822469.0
21.88807106018066,40.97549819946289,5.703972816467285,1.0,7.0,2811.0,46.804,432822473.0
22.10065460205078,41.33873748779297,7.424379825592041,1.0,9.0,2813.0,47.46,432822478.0
5.517796039581299,10.32090377807617,-1.023905634880066,25.0,10.0,2813.0,11.748,432822480.0
21.78794097900391,40.73671340942383,8.979852676391602,0.0,11.0,2814.0,47.062,432822483.0
5.533008575439453,10.34067535400391,-0.6146334409713745,18.0,12.0,2815.0,11.744,432822485.0
21.10480308532715,39.42636108398438,10.32435321807861,1.0,13.0,2816.0,45.896,432822487.0
5.684977054595947,10.61577987670898,-0.210196778178215,9.0,14.0,2817.0,12.044,432822490.0
18.11287689208984,33.8087043762207,10.27718639373779,0.0,15.0,2818.0,39.708,432822492.0
3.851382732391357,7.167771816253662,-2.180291652679443,14.0,0.0,2825.0,8.424,432822513.0
5.483880519866943,10.20172691345215,0.2021686732769012,22.0,1.0,2826.0,11.584,432822515.0
4.69056510925293,8.722262382507324,-2.286402463912964,13.0,2.0,2827.0,10.164,432822517.0
5.526275157928467,10.27629375457764,0.6114932894706726,5.0,3.0,2827.0,11.684,432822520.0
4.274049758911133,7.944414138793945,-1.75353467464447,10.0,4.0,2828.0,9.19,432822522.0
5.58908748626709,10.38440322875977,1.031749725341797,7.0,5.0,2829.0,11.838,432822524.0
4.424039363861084,8.21633243560791,-1.47799277305603,46.0,6.0,2830.0,9.448,432822526.0
21.99048805236816,40.82369613647461,5.69349193572998,1.0,7.0,2831.0,46.718,432822529.0
4.476931571960449,8.307616233825684,-1.158733725547791,78.0,8.0,2832.0,9.508000000000001,432822531.0
22.21575927734375,41.20743942260742,7.414680957794189,1.0,9.0,2833.0,47.398,432822533.0
