"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.125468373298645,8.874480247497559,1.405720114707947,20.0,9.0,81.0,8.986,456092097.0
0.1887879222631454,13.19025897979736,-1.15411639213562,14.0,10.0,82.0,13.242,456092099.0
0.1300807446241379,8.978982925415039,1.745520710945129,15.0,11.0,83.0,9.148,456092102.0
0.1843487620353699,12.57339191436768,-0.6590143442153931,31.0,12.0,84.0,12.592,456092104.0
0.1347452253103256,9.082077980041504,2.096993684768677,18.0,13.0,85.0,9.322000000000001,456092106.0
0.1829351037740707,12.18677043914795,-0.2127448320388794,35.0,14.0,86.0,12.19,456092108.0
0.1395948529243469,9.192622184753418,2.463439702987671,14.0,15.0,87.0,9.518,456092111.0
0.09903974831104279,6.036223888397217,-1.617619037628174,33.0,0.0,94.0,6.25,456092131.0
0.198696032166481,11.9825267791748,0.209184542298317,55.0,1.0,95.0,11.986,456092134.0
0.1020636707544327,6.090906620025635,-1.406394004821777,42.0,2.0,96.0,6.252,456092136.0
0.1996392458677292,11.91397476196289,0.6244726181030273,47.0,3.0,96.0,11.932,456092138.0
0.1041939407587051,6.153920650482178,-1.196372389793396,43.0,4.0,97.0,6.27,456092141.0
0.2033692598342896,11.888840675354,1.040290951728821,36.0,5.0,98.0,11.936,456092143.0
0.1074765026569366,6.219532489776611,-0.9852242469787598,36.0,6.0,99.0,6.298,456092145.0
0.2092189639806747,11.98614692687988,1.471937894821167,30.0,7.0,100.0,12.078,456092148.0
0.1110615879297256,6.299704074859619,-0.7736265659332275,38.0,8.0,101.0,6.348,456092150.0
0.1586622446775436,8.911487579345703,1.411664605140686,22.0,9.0,102.0,9.024000000000001,456092152.0
0.2353968471288681,13.22139263153076,-1.156905293464661,16.0,10.0,102.0,13.274,456092155.0
0.1623400300741196,9.029510498046875,1.75544273853302,17.0,11.0,103.0,9.200000000000001,456092157.0
0.2285632193088531,12.59064388275146,-0.6599563956260681,28.0,12.0,104.0,12.61,456092159.0
0.1671252697706223,9.118572235107422,2.105541944503784,15.0,13.0,105.0,9.36,456092161.0
0.2260656505823135,12.21804714202881,-0.2133033126592636,37.0,14.0,106.0,12.222,456092164.0
0.1206475868821144,6.062881946563721,-1.624866008758545,36.0,0.0,114.0,6.278,456092187.0
0.241324320435524,12.02174663543701,0.2098826467990875,54.0,1.0,115.0,12.026,456092189.0
0.1237187907099724,6.109996795654297,-1.410892963409424,44.0,2.0,116.0,6.272,456092191.0
0.2421151101589203,11.9571361541748,0.6267753839492798,38.0,3.0,116.0,11.976,456092194.0
0.1263559907674789,6.186887741088867,-1.202859878540039,43.0,4.0,117.0,6.304,456092196.0
0.2459346055984497,11.93984985351562,1.044823050498962,46.0,5.0,118.0,11.988,456092198.0
0.1296783685684204,6.242818832397461,-0.9889786839485168,36.0,6.0,119.0,6.322,456092201.0
0.2521380484104156,12.03694438934326,1.478275179862976,34.0,7.0,120.0,12.13,456092203.0
0.1333863288164139,6.315155029296875,-0.7755764722824097,37.0,8.0,121.0,6.364,456092205.0
0.1888386458158493,8.940536499023438,1.416357636451721,20.0,9.0,121.0,9.054,456092208.0
0.2823950946331024,13.260329246521,-1.160391569137573,16.0,10.0,122.0,13.314,456092210.0
0.1943636238574982,9.05244255065918,1.760022163391113,17.0,11.0,123.0,9.224,456092212.0
0.2730300426483154,12.61373138427734,-0.6612124443054199,28.0,12.0,124.0,12.634,456092214.0
0.1995066702365875,9.143260955810547,2.111390590667725,16.0,13.0,125.0,9.386000000000001,456092217.0
0.269724577665329,12.26316547393799,-0.2141061276197433,42.0,14.0,126.0,12.268,456092219.0
0.8068492412567139,36.39487075805664,9.754372596740723,1.0,15.0,127.0,37.688,456092221.0
0.1423523873090744,6.085599899291992,-1.631077647209167,38.0,0.0,134.0,6.302,456092242.0
0.2843230366706848,12.06481170654297,0.2106505483388901,51.0,1.0,135.0,12.07,456092244.0
0.1457396894693375,6.138750553131104,-1.417641520500183,46.0,2.0,136.0,6.302,456092247.0
0.2846576869487762,11.99016189575195,0.6285548210144043,51.0,3.0,136.0,12.01,456092249.0
0.1480922996997833,6.192296981811523,-1.204004764556885,43.0,4.0,137.0,6.31,456092251.0
0.2890024781227112,11.99668121337891,1.049878120422363,43.0,5.0,138.0,12.046,456092254.0
0.1522357612848282,6.273924827575684,-0.993984580039978,40.0,6.0,139.0,6.354,456092256.0
0.2956567704677582,12.09751033782959,1.485831022262573,34.0,7.0,140.0,12.192,456092258.0
0.1559668332338333,6.336480617523193,-0.7782576084136963,28.0,8.0,141.0,6.386,456092261.0
0.2216012328863144,9.003015518188477,1.426369428634644,22.0,9.0,141.0,9.118,456092263.0
0.3294705450534821,13.29113101959229,-1.163180589675903,18.0,10.0,142.0,13.346,456092265.0
0.2284600734710693,9.151803970336914,1.779484748840332,5.0,11.0,143.0,9.326,456092267.0
0.3180623352527618,12.65263366699219,-0.663305938243866,30.0,12.0,144.0,12.674,456092270.0
0.233541801571846,9.226278305053711,2.130736351013184,4.0,13.0,145.0,9.472,456092272.0
0.3132426738739014,12.29013633728027,-0.2145947962999344,46.0,14.0,146.0,12.296,456092274.0
0.9737313985824585,37.94453048706055,10.17055320739746,1.0,15.0,147.0,39.296,456092277.0
0.1640095710754395,6.100514888763428,-1.635218739509583,40.0,0.0,154.0,6.318000000000001,456092297.0
0.3277335464954376,12.11172103881836,0.2114882618188858,60.0,1.0,155.0,12.118,456092300.0
0.1681219786405563,6.173268795013428,-1.425739765167236,48.0,2.0,156.0,6.338,456092302.0
0.3277600109577179,12.03501510620117,0.6309623122215271,48.0,3.0,156.0,12.056,456092304.0
0.1704596132040024,6.219217300415039,-1.209347367286682,41.0,4.0,157.0,6.338,456092307.0
0.331920713186264,12.03343963623047,1.053189992904663,43.0,5.0,158.0,12.084,456092309.0
0.1747378557920456,6.295076370239258,-0.9974261522293091,41.0,6.0,159.0,6.376,456092311.0
0.3395459949970245,12.15593433380127,1.493143200874329,31.0,7.0,160.0,12.252,456092313.0
0.4452387094497681,15.84073543548584,-1.945765972137451,9.0,8.0,161.0,15.966,456092316.0
0.2550797760486603,9.075246810913086,1.437945604324341,19.0,9.0,161.0,9.192,456092318.0
0.3762575387954712,13.30384159088135,-1.164400696754456,18.0,10.0,162.0,13.36,456092320.0
0.2620797753334045,9.209824562072754,1.79093325138092,6.0,11.0,163.0,9.386000000000001,456092323.0
0.3631980717182159,12.68538570404053,-0.6650853157043457,34.0,12.0,164.0,12.708,456092325.0
0.2683833539485931,9.316959381103516,2.151881694793701,6.0,13.0,165.0,9.566,456092327.0
0.3569523394107819,12.31695175170898,-0.2150834500789642,38.0,14.0,166.0,12.324,456092330.0
1.09804368019104,37.88895416259766,10.15657711029053,1.0,15.0,166.0,39.242,456092332.0
0.1858312785625458,6.117284297943115,-1.639877438545227,29.0,0.0,174.0,6.336,456092353.0
0.3711085617542267,12.14648056030273,0.2121165543794632,58.0,1.0,175.0,12.154,456092355.0
0.1902083456516266,6.190174579620361,-1.429788947105408,42.0,2.0,176.0,6.356,456092357.0
0.37099489569664,12.0737247467041,0.6330557465553284,48.0,3.0,176.0,12.096,456092360.0
0.1930772811174393,6.248019218444824,-1.215071678161621,37.0,4.0,177.0,6.368,456092362.0
0.3750990927219391,12.07004547119141,1.056501865386963,50.0,5.0,178.0,12.122,456092364.0
0.1970809251070023,6.3062744140625,-0.9993033409118652,33.0,6.0,179.0,6.388,456092366.0
0.383846640586853,12.21419811248779,1.500455379486084,31.0,7.0,180.0,12.312,456092369.0
0.4431604146957397,14.02363204956055,-1.722745060920715,16.0,8.0,181.0,14.136,456092371.0
0.2881293892860413,9.117737770080566,1.444828748703003,19.0,9.0,181.0,9.236,456092373.0
0.4233903586864471,13.3243522644043,-1.16631817817688,17.0,10.0,182.0,13.382,456092376.0
0.2962954044342041,9.273608207702637,1.803526639938354,10.0,11.0,183.0,9.452,456092378.0
0.4087586998939514,12.72396564483643,-0.667178750038147,32.0,12.0,184.0,12.748,456092380.0
0.3030429780483246,9.38218879699707,2.167178392410278,6.0,13.0,185.0,9.634,456092383.0
0.4015669822692871,12.36559677124023,-0.2159560769796371,36.0,14.0,186.0,12.374,456092385.0
1.237851858139038,37.91363525390625,10.16434192657471,0.0,15.0,187.0,39.272,456092387.0
0.3954666256904602,11.67521095275879,-3.130157470703125,16.0,0.0,194.0,12.094,456092408.0
0.4145941436290741,12.17708778381348,0.2126750200986862,60.0,1.0,195.0,12.186,456092410.0
0.2893959581851959,8.4564790725708,-1.953474998474121,5.0,2.0,196.0,8.684000000000001,456092413.0
0.4170985817909241,12.12617778778076,0.6358818411827087,45.0,3.0,197.0,12.15,456092415.0
0.4070276618003845,11.83338928222656,-2.301537990570068,11.0,4.0,197.0,12.062,456092417.0
0.4191566109657288,12.12441539764404,1.061382651329041,48.0,5.0,198.0,12.178,456092419.0
0.3053853511810303,8.78907299041748,-1.392892479896545,12.0,6.0,199.0,8.904,456092422.0
0.4280039370059967,12.25642967224121,1.505817651748657,32.0,7.0,200.0,12.356,456092424.0
0.3131731450557709,8.92345142364502,-1.096336603164673,11.0,8.0,201.0,8.996,456092426.0
0.3215480148792267,9.16208267211914,1.452024698257446,16.0,9.0,201.0,9.282,456092429.0
0.4716541767120361,13.37257194519043,-1.170675992965698,20.0,10.0,202.0,13.432,456092431.0
0.3292904198169708,9.290175437927246,1.806961178779602,6.0,11.0,203.0,9.47,456092433.0
0.4544508755207062,12.75838851928711,-0.6690628528594971,31.0,12.0,204.0,12.784,456092436.0
0.3357910811901093,9.381072998046875,2.167178392410278,6.0,13.0,205.0,9.634,456092438.0
0.4460223913192749,12.40009117126465,-0.2165843695402145,37.0,14.0,206.0,12.41,456092440.0
1.364057302474976,37.92283630371094,10.16796493530273,1.0,15.0,206.0,39.286,456092443.0
0.4357855021953583,11.66217613220215,-3.127051591873169,59.0,0.0,214.0,12.082,456092463.0
0.4586730003356934,12.21753120422363,0.2134080231189728,49.0,1.0,215.0,12.228,456092466.0
0.317296952009201,8.412575721740723,-1.94357705116272,15.0,2.0,216.0,8.64,456092468.0
0.46055868268013,12.15458488464355,0.6374519467353821,43.0,3.0,217.0,12.18,456092470.0
0.4460269510746002,11.77107906341553,-2.289707899093628,50.0,4.0,217.0,12.0,456092472.0
0.4637497961521149,12.18260765075684,1.066612005233765,46.0,5.0,218.0,12.238,456092475.0
0.4727655351161957,12.30643463134766,1.512154817581177,31.0,7.0,220.0,12.408,456092479.0
0.3434012830257416,8.898500442504883,-1.093411803245544,18.0,8.0,221.0,8.972,456092482.0
0.3563508689403534,9.192424774169922,1.457030653953552,16.0,9.0,222.0,9.314,456092484.0
0.3500041365623474,9.028704643249512,-0.7905026078224182,5.0,10.0,222.0,9.07,456092486.0
0.3619463443756104,9.294855117797852,1.808106064796448,17.0,11.0,223.0,9.476,456092489.0
0.4998418986797333,12.77867794036865,-0.6702142357826233,30.0,12.0,224.0,12.806,456092491.0
0.3671579360961914,9.344794273376465,2.159080266952515,10.0,13.0,225.0,9.598,456092493.0
0.4905657470226288,12.43042850494385,-0.2171428352594376,37.0,14.0,226.0,12.442,456092496.0
1.503042221069336,37.91758346557617,10.16796493530273,1.0,15.0,227.0,39.286,456092498.0
0.4402083456516266,10.77267360687256,-2.888938188552856,34.0,0.0,234.0,11.162,456092519.0
0.5033672451972961,12.2658052444458,0.2142806500196457,56.0,1.0,235.0,12.278,456092521.0
0.3472221195697784,8.425046920776367,-1.946726441383362,20.0,2.0,236.0,8.654,456092523.0
0.5047177076339722,12.19480991363525,0.6396500468254089,45.0,3.0,237.0,12.222,456092525.0
0.4717688858509064,11.39871215820312,-2.217582225799561,68.0,4.0,237.0,11.622,456092528.0
0.5080097317695618,12.22271823883057,1.070272564888,41.0,5.0,238.0,12.28,456092530.0
1.935994267463684,46.38491821289062,-7.353045463562012,1.0,6.0,239.0,47.004,456092532.0
0.5187126994132996,12.3761100769043,1.520929455757141,28.0,7.0,240.0,12.48,456092535.0
0.3774657845497131,8.968647956848145,-1.102186322212219,3.0,8.0,241.0,9.044,456092537.0
0.3871643543243408,9.199087142944336,1.458282113075256,20.0,9.0,241.0,9.322000000000001,456092539.0
0.378657728433609,8.959746360778809,-0.7845759987831116,20.0,10.0,242.0,9.002,456092542.0
0.3943060040473938,9.291573524475098,1.807724475860596,22.0,11.0,243.0,9.474,456092544.0
0.5464004278182983,12.82275009155273,-0.6726217269897461,31.0,12.0,244.0,12.852,456092546.0
0.3996085226535797,9.339561462402344,2.158180475234985,15.0,13.0,245.0,9.594,456092549.0
0.5357555150985718,12.47059535980225,-0.2178758382797241,42.0,14.0,246.0,12.484,456092551.0
1.630680322647095,37.95678329467773,10.17987060546875,0.0,15.0,246.0,39.332,456092553.0
0.4766963422298431,10.74598217010498,-2.882208824157715,52.0,0.0,254.0,11.136,456092574.0
0.5483150482177734,12.31191921234131,0.2151183634996414,54.0,1.0,255.0,12.326,456092576.0
0.4883902966976166,10.92346858978271,-2.52440071105957,7.0,2.0,256.0,11.222,456092578.0
0.5494318604469299,12.24085998535156,0.6421622037887573,46.0,3.0,257.0,12.27,456092581.0
0.4952690005302429,11.03415966033936,-2.146982908248901,81.0,4.0,257.0,11.252,456092583.0
0.5530933737754822,12.27461051940918,1.074978947639465,43.0,5.0,258.0,12.334,456092585.0
0.3923178017139435,8.672911643981934,-1.375058889389038,2.0,6.0,259.0,8.790000000000001,456092588.0
0.5639814138412476,12.41983413696289,1.526535391807556,27.0,7.0,260.0,12.526,456092590.0
0.7126806974411011,15.63423252105713,-1.921635866165161,13.0,8.0,261.0,15.768,456092592.0
0.5938887000083923,12.97847175598145,2.057739019393921,10.0,9.0,262.0,13.154,456092595.0
0.4083825051784515,8.924534797668457,-0.7816126942634583,28.0,10.0,262.0,8.968,456092597.0
0.5931807160377502,12.86465835571289,-0.6749244928359985,33.0,12.0,264.0,12.896,456092601.0
0.5807676315307617,12.5006103515625,-0.2184343189001083,38.0,14.0,266.0,12.516,456092606.0
1.769878029823303,37.95248031616211,10.18038845062256,1.0,15.0,267.0,39.334,456092608.0
0.513557493686676,10.73074531555176,-2.878585338592529,51.0,0.0,274.0,11.122,456092629.0
0.5252036452293396,10.89444637298584,-2.518102169036865,38.0,2.0,276.0,11.194,456092634.0
0.5945701003074646,12.28874111175537,0.6447789669036865,35.0,3.0,277.0,12.32,456092636.0
0.5334028601646423,11.02451992034912,-2.145456314086914,94.0,4.0,277.0,11.244,456092638.0
0.5978690385818481,12.31240558624268,1.078465104103088,39.0,5.0,278.0,12.374,456092641.0
0.421435683965683,8.647812843322754,-1.371304512023926,9.0,6.0,279.0,8.766,456092643.0
0.6107252836227417,12.48718547821045,1.535066246986389,10.0,7.0,280.0,12.596,456092645.0
0.6433150768280029,13.10664844512939,2.078388214111328,10.0,9.0,281.0,13.286,456092650.0
0.4377680420875549,8.887235641479492,-0.7784751057624817,22.0,10.0,282.0,8.932,456092652.0
1.908769965171814,38.61325454711914,7.514821529388428,0.0,11.0,283.0,39.384,456092654.0
0.6396664977073669,12.8944263458252,-0.6765992641448975,31.0,12.0,284.0,12.928,456092657.0
1.853776693344116,37.2371826171875,8.607526779174805,2.0,13.0,285.0,38.264,456092659.0
0.6268937587738037,12.54843711853027,-0.2193069458007812,36.0,14.0,286.0,12.566,456092661.0
1.89389181137085,37.90974426269531,10.17055320739746,1.0,15.0,286.0,39.296,456092664.0
0.5517052412033081,10.74239253997803,-2.882208824157715,44.0,0.0,294.0,11.136,456092684.0
0.1526203602552414,2.961618423461914,0.05176383629441261,1.0,1.0,295.0,2.966,456092687.0
0.5645373463630676,10.9178466796875,-2.523950815200806,49.0,2.0,296.0,11.22,456092689.0
0.5701531171798706,10.98925971984863,-2.138968944549561,66.0,4.0,297.0,11.21,456092694.0
0.4515165984630585,8.644316673278809,-1.370991706848145,12.0,6.0,299.0,8.764,456092698.0
0.6640757918357849,12.67132091522217,1.557977676391602,9.0,7.0,300.0,12.784,456092701.0
0.815451443195343,15.50795269012451,-1.906767725944519,3.0,8.0,301.0,15.646,456092703.0
0.6957200765609741,13.18705368041992,2.09152889251709,7.0,9.0,302.0,13.37,456092705.0
0.4671081304550171,8.853819847106934,-0.7756860852241516,28.0,10.0,302.0,8.9,456092707.0
2.09875226020813,39.64934921264648,7.717842102050781,1.0,11.0,303.0,40.448,456092710.0
0.6865791082382202,12.92801475524902,-0.6784833073616028,33.0,12.0,304.0,12.964,456092712.0
1.982814192771912,37.21297073364258,8.60347843170166,2.0,13.0,305.0,38.246,456092714.0
0.6726136207580566,12.58211517333984,-0.2199352234601974,34.0,14.0,306.0,12.602,456092717.0
2.035411834716797,37.95077514648438,10.18349456787109,1.0,15.0,307.0,39.346,456092719.0
0.6291993856430054,11.46954441070557,-3.077876091003418,80.0,0.0,314.0,11.892,456092740.0
0.1619684547185898,2.943097591400146,0.05144969373941422,12.0,1.0,315.0,2.948,456092742.0
0.6057595610618591,10.97223663330078,-2.53699803352356,34.0,2.0,316.0,11.278,456092744.0
0.1668836921453476,3.013240575790405,0.1581592559814453,2.0,3.0,317.0,3.022,456092747.0
0.6090521216392517,10.99700450897217,-2.14087700843811,76.0,4.0,317.0,11.22,456092749.0
0.6903315186500549,12.42530250549316,1.088749527931213,16.0,5.0,318.0,12.492,456092751.0
0.6212919354438782,11.14752864837646,-1.768335223197937,25.0,6.0,319.0,11.304,456092754.0
0.7052001953125,12.61342906951904,1.551152944564819,6.0,7.0,320.0,12.728,456092756.0
0.8461252450942993,15.08681392669678,-1.855338931083679,0.0,8.0,321.0,15.224,456092758.0
0.7453085780143738,13.28920459747314,2.108110904693604,4.0,9.0,321.0,13.476,456092760.0
0.4951011538505554,8.8004150390625,-0.77115398645401,22.0,10.0,322.0,8.848,456092763.0
2.421652555465698,42.91128540039062,8.35438060760498,0.0,11.0,323.0,43.784,456092765.0
0.7340726852416992,12.96741485595703,-0.6806814670562744,29.0,12.0,324.0,13.006,456092767.0
2.113472938537598,37.21944046020508,8.606627464294434,2.0,13.0,325.0,38.26,456092770.0
0.7192584872245789,12.62760543823242,-0.2207729369401932,37.0,14.0,326.0,12.65,456092772.0
2.159711837768555,37.91681289672852,10.17624759674072,0.0,15.0,326.0,39.318,456092774.0
0.6695693731307983,11.47306442260742,-3.079428911209106,69.0,0.0,334.0,11.898,456092795.0
0.1709554195404053,2.920555114746094,0.05106574296951294,16.0,1.0,335.0,2.926,456092797.0
0.6465688347816467,11.01285362243652,-2.546895742416382,50.0,2.0,336.0,11.322,456092800.0
0.1741134822368622,2.956813335418701,0.1552284508943558,20.0,3.0,337.0,2.966,456092802.0
0.6484737992286682,11.01245021820068,-2.144311428070068,81.0,4.0,337.0,11.238,456092804.0
0.663587749004364,11.20247840881348,-1.777408361434937,47.0,6.0,339.0,11.362,456092809.0
0.7524036765098572,12.66439437866211,1.55773389339447,3.0,7.0,340.0,12.782,456092811.0
0.8954768180847168,15.02828502655029,-1.848514199256897,1.0,8.0,341.0,15.168,456092813.0
0.8034381866455078,13.44413280487061,2.133140325546265,1.0,9.0,342.0,13.636,456092816.0
0.5247476100921631,8.780733108520508,-0.7695851922035217,16.0,10.0,342.0,8.83,456092818.0
2.573422908782959,42.93588638305664,8.360868453979492,1.0,11.0,343.0,43.818,456092820.0
0.7817297577857971,13.00464630126953,-0.6827749013900757,29.0,12.0,344.0,13.046,456092823.0
2.24244213104248,37.19627380371094,8.603028297424316,2.0,13.0,345.0,38.244,456092825.0
0.7658670544624329,12.66693496704102,-0.2215059399604797,38.0,14.0,346.0,12.692,456092827.0
2.283118009567261,37.65217971801758,10.10740089416504,0.0,15.0,347.0,39.052,456092830.0
0.6751410365104675,10.91341686248779,-2.929831504821777,37.0,0.0,354.0,11.32,456092850.0
0.181520476937294,2.925928115844727,0.05117045715451241,16.0,1.0,355.0,2.932,456092853.0
0.6845229268074036,11.00275039672852,-2.545096158981323,48.0,2.0,356.0,11.314,456092855.0
0.1830656081438065,2.934260368347168,0.1540770530700684,22.0,3.0,357.0,2.944,456092857.0
0.6871549487113953,11.0140380859375,-2.145074844360352,55.0,4.0,357.0,11.242,456092860.0
0.1877332627773285,3.000648736953735,0.2630360424518585,3.0,5.0,358.0,3.018,456092862.0
0.7031823992729187,11.20797920227051,-1.778659820556641,36.0,6.0,359.0,11.37,456092864.0
0.192701131105423,3.062896728515625,0.3768199980258942,2.0,7.0,360.0,3.092,456092866.0
0.9463050365447998,14.99931240081787,-1.845345616340637,1.0,8.0,361.0,15.142,456092869.0
0.1975138783454895,3.130673885345459,0.496835857629776,2.0,9.0,361.0,3.176,456092871.0
0.5540111064910889,8.756975173950195,-0.7676677703857422,9.0,10.0,362.0,8.808,456092873.0
2.725891828536987,42.96778869628906,8.368882179260254,0.0,11.0,363.0,43.86,456092876.0
0.8296557068824768,13.04170322418213,-0.684868335723877,30.0,12.0,364.0,13.086,456092878.0
2.377478122711182,37.26990127563477,8.62192440032959,1.0,13.0,365.0,38.328,456092880.0
0.8127589225769043,12.70609283447266,-0.2222389429807663,14.0,14.0,366.0,12.734,456092883.0
2.424859762191772,37.90852355957031,10.17831802368164,0.0,15.0,366.0,39.326,456092885.0
0.1912096291780472,2.917295217514038,0.05103083699941635,22.0,1.0,375.0,2.924,456092908.0
0.7245868444442749,11.02557277679443,-2.550945043563843,17.0,2.0,376.0,11.34,456092910.0
0.1908118426799774,2.895737648010254,0.1520882844924927,16.0,3.0,377.0,2.906,456092913.0
0.7281786799430847,11.05075263977051,-2.152707099914551,36.0,4.0,377.0,11.282,456092915.0
1.30271589756012,19.66523170471191,-3.121493339538574,25.0,6.0,379.0,19.954,456092919.0
0.2014180719852448,3.03249454498291,0.3731639385223389,9.0,7.0,380.0,3.062,456092922.0
0.9997118711471558,15.01176357269287,-1.847295522689819,2.0,8.0,381.0,15.158,456092924.0
0.2047654837369919,3.074776887893677,0.4880755245685577,20.0,9.0,381.0,3.12,456092926.0
0.5898848176002502,8.83450698852539,-0.7746402621269226,15.0,10.0,382.0,8.888,456092929.0
0.2127061635255814,3.177286624908447,0.6189844012260437,3.0,11.0,383.0,3.244,456092931.0
0.877448558807373,13.07260513305664,-0.6866477727890015,33.0,12.0,384.0,13.12,456092933.0
2.563412666320801,37.99234771728516,10.20316410064697,0.0,15.0,386.0,39.422,456092940.0
0.5491494536399841,7.973181247711182,-2.14146876335144,3.0,0.0,394.0,8.274000000000001,456092961.0
0.1994632035493851,2.888680696487427,0.05054216831922531,21.0,1.0,395.0,2.896,456092963.0
0.1998124569654465,2.879114151000977,0.1512509137392044,15.0,3.0,397.0,2.89,456092968.0
0.5745517015457153,8.278762817382812,-1.613099217414856,11.0,4.0,397.0,8.454,456092970.0
0.204251766204834,2.935662269592285,0.2574580609798431,23.0,5.0,398.0,2.954,456092972.0
1.377400279045105,19.74727058410645,-3.135259628295898,16.0,6.0,399.0,20.042,456092975.0
0.2078480273485184,2.972365379333496,0.3658517599105835,20.0,7.0,400.0,3.002,456092977.0
1.051273703575134,14.99630069732666,-1.84583306312561,2.0,8.0,401.0,15.146,456092979.0
0.2150643467903137,3.060212135314941,0.4858854413032532,22.0,9.0,402.0,3.106,456092982.0
0.6059137582778931,8.621720314025879,-0.7561632394790649,7.0,10.0,402.0,8.676,456092984.0
0.2173108458518982,3.084480047225952,0.6010483503341675,9.0,11.0,403.0,3.15,456092986.0
0.9263114929199219,13.11528491973877,-0.6890552043914795,29.0,12.0,404.0,13.166,456092989.0
2.763958692550659,39.03687286376953,9.034934043884277,0.0,13.0,405.0,40.164,456092991.0
0.2109550833702087,2.972068786621094,-0.05200817063450813,3.0,14.0,406.0,2.98,456092993.0
2.695878267288208,37.98123931884766,10.20264720916748,1.0,15.0,406.0,39.42,456092995.0
0.1987414062023163,2.745705366134644,-0.7376343011856079,4.0,0.0,414.0,2.85,456093016.0
0.2094006538391113,2.885972261428833,0.05050726607441902,19.0,1.0,415.0,2.894,456093019.0
0.1897123008966446,2.608319044113159,-0.6037686467170715,2.0,2.0,416.0,2.684,456093021.0
0.2082636654376984,2.856487512588501,0.150099515914917,17.0,3.0,417.0,2.868,456093023.0
0.2134813219308853,2.921021699905396,0.2562378942966461,35.0,5.0,418.0,2.94,456093028.0
