"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.07803884893655777,9.124872207641602,1.773760437965393,5.0,11.0,49.0,9.296,454898426.0
0.1091064959764481,12.502366065979,-0.6552461981773376,33.0,12.0,50.0,12.52,454898429.0
0.08045008033514023,9.037899017333984,2.08664608001709,3.0,13.0,51.0,9.276,454898431.0
0.1101245582103729,12.13365173339844,-0.2118024080991745,44.0,14.0,52.0,12.136,454898433.0
0.06394307315349579,6.005786418914795,-1.609336853027344,36.0,0.0,61.0,6.218,454898456.0
0.1290944814682007,11.92948436737061,0.2082421183586121,36.0,1.0,62.0,11.932,454898459.0
0.06670251488685608,6.066061496734619,-1.400545239448547,41.0,2.0,63.0,6.226,454898461.0
0.1324493288993835,11.85698699951172,0.621437132358551,45.0,3.0,64.0,11.874,454898463.0
0.06830978393554688,6.115155696868896,-1.188740015029907,40.0,4.0,64.0,6.23,454898466.0
0.1338517367839813,11.798171043396,1.032272577285767,31.0,5.0,65.0,11.844,454898468.0
0.07142544537782669,6.200295925140381,-0.9820955991744995,39.0,6.0,66.0,6.278,454898470.0
0.1392289102077484,11.90576934814453,1.461944699287415,20.0,7.0,67.0,11.996,454898472.0
0.07416372001171112,6.248630523681641,-0.767289400100708,37.0,8.0,68.0,6.296,454898475.0
0.104980856180191,8.845113754272461,1.401027083396912,20.0,9.0,68.0,8.956,454898477.0
0.1587157547473907,13.17870044708252,-1.153070449829102,14.0,10.0,69.0,13.23,454898479.0
0.1099955812096596,9.002812385559082,1.750100135803223,13.0,11.0,70.0,9.172,454898482.0
0.1553252041339874,12.53383541107178,-0.6569209098815918,31.0,12.0,71.0,12.552,454898484.0
0.1143342182040215,9.097949028015137,2.100592851638794,10.0,13.0,72.0,9.338000000000001,454898486.0
0.1549270749092102,12.15916061401367,-0.2122561633586884,38.0,14.0,73.0,12.162,454898489.0
0.1167634502053261,9.163960456848145,2.45567512512207,12.0,15.0,73.0,9.488,454898491.0
0.0850706472992897,6.017116546630859,-1.61244261264801,35.0,0.0,81.0,6.23,454898512.0
0.171279102563858,11.96695137023926,0.2089053094387054,47.0,1.0,82.0,11.97,454898514.0
0.08827181905508041,6.093070983886719,-1.406843900680542,44.0,2.0,83.0,6.254,454898516.0
0.174188494682312,11.88041687011719,0.6226931810379028,36.0,3.0,84.0,11.898,454898519.0
0.09000062942504883,6.138436794281006,-1.193319439888,43.0,4.0,84.0,6.254,454898521.0
0.1758913695812225,11.8554048538208,1.037327647209167,36.0,5.0,85.0,11.902,454898523.0
0.09306807816028595,6.200008869171143,-0.9820955991744995,37.0,6.0,86.0,6.278,454898525.0
0.1819323301315308,11.98063564300537,1.471206665039062,42.0,7.0,87.0,12.072,454898528.0
0.0964018851518631,6.276121616363525,-0.7707017064094543,39.0,8.0,88.0,6.324,454898530.0
0.1364925354719162,8.886171340942383,1.407597303390503,22.0,9.0,88.0,8.998,454898532.0
0.2050884068012238,13.20197200775146,-1.155162215232849,14.0,10.0,89.0,13.254,454898535.0
0.141297236084938,8.994522094726562,1.748573660850525,17.0,11.0,90.0,9.164,454898537.0
0.1999002397060394,12.58513927459717,-0.6596423983573914,31.0,12.0,91.0,12.604,454898539.0
0.1457784026861191,9.078009605407715,2.096093893051147,18.0,13.0,92.0,9.318,454898542.0
0.1979212909936905,12.19253635406494,-0.2128495424985886,35.0,14.0,93.0,12.196,454898544.0
0.1493466943502426,9.200197219848633,2.465510129928589,13.0,15.0,93.0,9.526,454898546.0
0.1042739301919937,6.03420352935791,-1.617101430892944,33.0,0.0,99.0,6.248,454898567.0
0.2093620747327805,11.99434566497803,0.2093939781188965,53.0,1.0,100.0,11.998,454898569.0
0.1076194047927856,6.104454040527344,-1.40954327583313,44.0,2.0,101.0,6.266,454898572.0
0.2122931927442551,11.92374420166016,0.6249960064888,45.0,3.0,102.0,11.942,454898574.0
0.1096690595149994,6.159716129302979,-1.197517275810242,40.0,4.0,102.0,6.276,454898576.0
0.2138874083757401,11.89662647247314,1.040988206863403,33.0,5.0,103.0,11.944,454898578.0
0.1131191551685333,6.231286525726318,-0.9871014952659607,34.0,6.0,104.0,6.31,454898581.0
0.2201880514621735,12.01374626159668,1.475350260734558,31.0,7.0,105.0,12.106,454898583.0
0.1165590733289719,6.299604892730713,-0.7736265659332275,38.0,8.0,106.0,6.348,454898585.0
0.1665864884853363,8.919245719909668,1.41291606426239,20.0,9.0,107.0,9.032,454898588.0
0.2471950352191925,13.23512649536133,-1.158125519752502,16.0,10.0,107.0,13.288,454898590.0
0.1704047173261642,9.039180755615234,1.75735080242157,17.0,11.0,108.0,9.21,454898592.0
0.2397785037755966,12.60242080688477,-0.6605844497680664,28.0,12.0,109.0,12.622,454898595.0
0.1754193603992462,9.135958671569824,2.109591007232666,15.0,13.0,110.0,9.378,454898597.0
0.237076461315155,12.23583889007568,-0.2136174589395523,44.0,14.0,111.0,12.24,454898599.0
0.1259384006261826,6.062774658203125,-1.624866008758545,36.0,0.0,119.0,6.278,454898622.0
0.2521083354949951,12.03552627563477,0.2101269662380219,49.0,1.0,120.0,12.04,454898625.0
0.1294622421264648,6.129369258880615,-1.41539204120636,48.0,2.0,121.0,6.292,454898627.0
0.2547214925289154,11.96086978912354,0.6269847750663757,39.0,3.0,122.0,11.98,454898629.0
0.1317968219518661,6.188737869262695,-1.203241467475891,41.0,4.0,122.0,6.306,454898631.0
0.256525069475174,11.94759845733643,1.045520305633545,43.0,5.0,123.0,11.996,454898634.0
0.135254442691803,6.24862813949585,-0.9899172782897949,37.0,6.0,124.0,6.328,454898636.0
0.263075202703476,12.05656623840332,1.480712532997131,36.0,7.0,125.0,12.15,454898638.0
0.1388536393642426,6.313051700592041,-0.7753327488899231,34.0,8.0,126.0,6.362,454898641.0
0.1985512971878052,8.956132888793945,1.418860554695129,20.0,9.0,127.0,9.07,454898643.0
0.2940109670162201,13.26206970214844,-1.160565853118896,16.0,10.0,127.0,13.316,454898645.0
0.202921137213707,9.081710815429688,1.765746474266052,15.0,11.0,128.0,9.254,454898648.0
0.2843522429466248,12.62746524810791,-0.6619451642036438,30.0,12.0,129.0,12.648,454898650.0
0.207662433385849,9.15087604522705,2.113190174102783,15.0,13.0,130.0,9.394,454898652.0
0.2806089818477631,12.27092266082764,-0.2142457365989685,40.0,14.0,131.0,12.276,454898654.0
0.8741226196289062,37.93535995483398,10.16744709014893,0.0,15.0,132.0,39.284,454898657.0
0.1497872471809387,6.085421562194824,-1.631077647209167,40.0,0.0,141.0,6.302,454898678.0
0.2994592189788818,12.08044815063477,0.2109297811985016,56.0,1.0,142.0,12.086,454898680.0
0.1535798907279968,6.152204513549805,-1.420790910720825,46.0,2.0,143.0,6.316,454898682.0
0.301499217748642,11.99374580383301,0.6287641525268555,45.0,3.0,144.0,12.014,454898684.0
0.1558548510074615,6.199962139129639,-1.205531239509583,41.0,4.0,144.0,6.318000000000001,454898687.0
0.303961455821991,12.00826930999756,1.050923943519592,45.0,5.0,145.0,12.058,454898689.0
0.16000135242939,6.277683734893799,-0.9946103096008301,40.0,6.0,146.0,6.358000000000001,454898691.0
0.3107419908046722,12.10904693603516,1.487293481826782,34.0,7.0,147.0,12.204,454898694.0
0.1638620048761368,6.342238426208496,-0.7789888381958008,24.0,8.0,148.0,6.392,454898696.0
0.2349420636892319,9.032318115234375,1.431062459945679,22.0,9.0,149.0,9.148,454898698.0
0.3458120822906494,13.29470252990723,-1.16352915763855,18.0,10.0,149.0,13.35,454898701.0
0.2411313056945801,9.208433151245117,1.790551662445068,6.0,11.0,150.0,9.384,454898703.0
0.3337307274341583,12.66022205352783,-0.6637246012687683,33.0,12.0,151.0,12.682,454898705.0
0.2491557896137238,9.389622688293457,2.168528079986572,4.0,13.0,152.0,9.64,454898707.0
0.3285780251026154,12.30173778533936,-0.2148042172193527,44.0,14.0,153.0,12.308,454898710.0
1.012589454650879,37.91065979003906,10.16175365447998,1.0,15.0,153.0,39.262,454898712.0
0.1717883050441742,6.111896514892578,-1.638324499130249,35.0,0.0,161.0,6.33,454898733.0
0.342869758605957,12.12330532073975,0.2116976827383041,63.0,1.0,162.0,12.13,454898735.0
0.1757747828960419,6.17695426940918,-1.426639556884766,44.0,2.0,163.0,6.342000000000001,454898737.0
0.3449638485908508,12.04852104187012,0.6316949725151062,51.0,3.0,164.0,12.07,454898740.0
0.1783948093652725,6.23077917098999,-1.211637139320374,40.0,4.0,164.0,6.350000000000001,454898742.0
0.3470810353755951,12.04895782470703,1.054584503173828,41.0,5.0,165.0,12.1,454898744.0
0.1828291714191437,6.308679580688477,-0.9996162056922913,40.0,6.0,166.0,6.390000000000001,454898747.0
0.3549755215644836,12.17535305023193,1.495580554008484,31.0,7.0,167.0,12.272,454898749.0
0.4107587039470673,14.00475883483887,-1.72030770778656,17.0,8.0,168.0,14.116,454898751.0
0.2682170271873474,9.090678215026855,1.440448522567749,19.0,9.0,169.0,9.208,454898754.0
0.392804741859436,13.31332969665527,-1.165272235870361,16.0,10.0,169.0,13.37,454898756.0
0.2761271297931671,9.303691864013672,1.809250950813293,6.0,11.0,170.0,9.482,454898758.0
0.3793514966964722,12.70689296722412,-0.6662366986274719,31.0,12.0,171.0,12.73,454898760.0
0.2801754176616669,9.330259323120117,2.155031204223633,4.0,13.0,172.0,9.58,454898763.0
0.3724226653575897,12.33049774169922,-0.2153277844190598,38.0,14.0,173.0,12.338,454898765.0
1.144507884979248,37.89337539672852,10.15812969207764,1.0,15.0,173.0,39.248,454898767.0
0.1930607408285141,6.109328746795654,-1.63780689239502,24.0,0.0,181.0,6.328,454898788.0
0.3863290548324585,12.15801048278809,0.2123259752988815,60.0,1.0,182.0,12.166,454898790.0
0.1981443017721176,6.201623916625977,-1.432488322257996,28.0,2.0,183.0,6.368,454898793.0
0.3861919045448303,12.08723545074463,0.6337884068489075,46.0,3.0,183.0,12.11,454898795.0
0.2010887563228607,6.259552478790283,-1.217361330986023,28.0,4.0,184.0,6.38,454898797.0
0.3901024460792542,12.07754325866699,1.057199120521545,48.0,5.0,185.0,12.13,454898800.0
0.204657107591629,6.302080154418945,-0.9986776113510132,29.0,6.0,186.0,6.384,454898802.0
0.3991574645042419,12.22562408447266,1.501917839050293,31.0,7.0,187.0,12.324,454898804.0
0.4612700343132019,14.05284023284912,-1.726401090621948,12.0,8.0,188.0,14.166,454898806.0
0.29965740442276,9.12922477722168,1.446705937385559,16.0,9.0,188.0,9.248,454898809.0
0.4399316608905792,13.33178997039795,-1.167015433311462,18.0,10.0,189.0,13.39,454898811.0
0.3087966740131378,9.308558464050293,1.81039571762085,5.0,11.0,190.0,9.488,454898813.0
0.4250358939170837,12.7454137802124,-0.6683301329612732,32.0,12.0,191.0,12.77,454898816.0
0.3136564493179321,9.356492042541504,2.161329746246338,4.0,13.0,192.0,9.608,454898818.0
0.4171455204486847,12.3790864944458,-0.2162004113197327,35.0,14.0,193.0,12.388,454898820.0
1.278660297393799,37.94514465332031,10.17314147949219,0.0,15.0,193.0,39.306,454898823.0
0.4093237519264221,11.66313552856445,-3.127051591873169,59.0,0.0,201.0,12.082,454898843.0
0.4298938512802124,12.18856334686279,0.2128844559192657,58.0,1.0,202.0,12.198,454898846.0
0.2997963130474091,8.458066940307617,-1.953924894332886,8.0,2.0,203.0,8.686,454898848.0
0.43241086602211,12.1396312713623,0.6366145610809326,42.0,3.0,204.0,12.164,454898850.0
0.4105124175548553,11.52484703063965,-2.241624116897583,25.0,4.0,204.0,11.748,454898853.0
0.4343966841697693,12.13584136962891,1.06242847442627,45.0,5.0,205.0,12.19,454898855.0
0.3167620599269867,8.8064603805542,-1.395708322525024,7.0,6.0,206.0,8.922,454898857.0
0.4436947107315063,12.27573490142822,1.508255004882812,31.0,7.0,207.0,12.376,454898859.0
0.3233544528484344,8.903223991394043,-1.093899250030518,15.0,8.0,208.0,8.976,454898862.0
0.3351328372955322,9.18333911895752,1.455466270446777,15.0,9.0,209.0,9.304,454898864.0
0.487846165895462,13.36800384521484,-1.170327305793762,18.0,10.0,209.0,13.428,454898866.0
0.3404244482517242,9.283880233764648,1.805816292762756,5.0,11.0,210.0,9.464,454898869.0
0.4704055190086365,12.76780319213867,-0.6695862412452698,31.0,12.0,211.0,12.794,454898871.0
0.3469636142253876,9.3728666305542,2.16537880897522,6.0,13.0,212.0,9.626,454898873.0
0.4615432322025299,12.4095287322998,-0.2167588919401169,35.0,14.0,213.0,12.42,454898876.0
1.417366862297058,37.93054962158203,10.17055320739746,1.0,15.0,214.0,39.296,454898878.0
0.4459624886512756,11.66179180145264,-3.127051591873169,57.0,0.0,219.0,12.082,454898899.0
0.4699487388134003,12.23311138153076,0.2136872708797455,49.0,1.0,220.0,12.244,454898901.0
0.3250139355659485,8.422032356262207,-1.945826649665833,19.0,2.0,221.0,8.65,454898903.0
0.469660222530365,12.17022705078125,0.6382893323898315,42.0,3.0,221.0,12.196,454898906.0
0.446260392665863,11.5117301940918,-2.239334344863892,25.0,4.0,222.0,11.736,454898908.0
0.4746135473251343,12.18817043304443,1.067134857177734,43.0,5.0,223.0,12.244,454898910.0
0.4844399690628052,12.32982063293457,1.515079736709595,31.0,7.0,225.0,12.432,454898915.0
0.3521842062473297,8.923983573913574,-1.096580386161804,14.0,8.0,226.0,8.998,454898917.0
0.3647638559341431,9.201979637145996,1.458594918251038,15.0,9.0,227.0,9.324,454898919.0
0.3570149540901184,9.00649642944336,-0.7885851860046387,12.0,10.0,227.0,9.048,454898922.0
0.3691202700138092,9.270995140075684,1.803526639938354,17.0,11.0,228.0,9.452,454898924.0
0.5117912292480469,12.79819297790527,-0.6712609529495239,31.0,12.0,229.0,12.826,454898926.0
0.3750780522823334,9.338628768920898,2.157730579376221,12.0,13.0,230.0,9.592,454898929.0
0.5025415420532227,12.45796871185303,-0.2176315039396286,42.0,14.0,231.0,12.47,454898931.0
1.529902696609497,37.92617797851562,10.17055320739746,0.0,15.0,231.0,39.296,454898933.0
0.4490451812744141,10.75877380371094,-2.885314702987671,46.0,0.0,239.0,11.148,454898954.0
0.5145733952522278,12.2773494720459,0.214490070939064,56.0,1.0,240.0,12.29,454898956.0
0.3540825545787811,8.413058280944824,-1.944027066230774,14.0,2.0,241.0,8.642,454898958.0
0.513903021812439,12.21041870117188,0.6404874324798584,46.0,3.0,241.0,12.238,454898961.0
0.46745765209198,11.06091785430908,-2.151943922042847,38.0,4.0,242.0,11.278,454898963.0
0.5193516612052917,12.23819541931152,1.071666955947876,41.0,5.0,243.0,12.296,454898965.0
0.5299370288848877,12.38556957244873,1.522148132324219,27.0,7.0,245.0,12.49,454898970.0
0.6708106994628906,15.61422920227051,-1.918954730033875,8.0,8.0,246.0,15.746,454898972.0
0.396797388792038,9.198676109313965,1.458282113075256,20.0,9.0,247.0,9.322000000000001,454898975.0
0.386476457118988,8.959412574768066,-0.7845759987831116,27.0,10.0,247.0,9.002,454898977.0
0.4021594226360321,9.285341262817383,1.80657958984375,15.0,11.0,248.0,9.468,454898979.0
0.5580240488052368,12.83224582672119,-0.673145055770874,31.0,12.0,249.0,12.862,454898982.0
0.4087786972522736,9.362571716308594,2.163579225540161,12.0,13.0,250.0,9.618,454898984.0
0.5469882488250732,12.47811412811279,-0.2180154621601105,37.0,14.0,251.0,12.492,454898986.0
1.663887858390808,37.957275390625,10.18038845062256,1.0,15.0,251.0,39.334,454898988.0
0.4857245981693268,10.73784255981445,-2.880138397216797,50.0,0.0,259.0,11.128,454899009.0
0.5596033334732056,12.32342147827148,0.2153277844190598,58.0,1.0,260.0,12.338,454899011.0
0.4966802597045898,10.89578342437744,-2.518102169036865,37.0,2.0,261.0,11.194,454899014.0
0.5608441829681396,12.25633716583252,0.642999529838562,51.0,3.0,262.0,12.286,454899016.0
0.5046287178993225,11.02783966064453,-2.145838022232056,83.0,4.0,262.0,11.246,454899018.0
0.5641704797744751,12.28208446502686,1.075676202774048,46.0,5.0,263.0,12.342,454899021.0
0.3993402719497681,8.660726547241211,-1.373181700706482,3.0,6.0,264.0,8.778,454899023.0
0.5762879848480225,12.45106506347656,1.53043520450592,28.0,7.0,265.0,12.558,454899025.0
0.763542890548706,16.43471717834473,-2.020106315612793,20.0,8.0,266.0,16.576,454899028.0
0.604232668876648,13.0056791305542,2.062119007110596,10.0,9.0,266.0,13.182,454899030.0
0.4155207872390747,8.91024398803711,-0.7803925275802612,27.0,10.0,267.0,8.954,454899032.0
0.604781985282898,12.87211608886719,-0.6753431558609009,30.0,12.0,269.0,12.904,454899037.0
1.757109880447388,37.25942611694336,8.611576080322266,2.0,13.0,270.0,38.282,454899039.0
0.5926216840744019,12.52007293701172,-0.218783363699913,40.0,14.0,271.0,12.536,454899041.0
1.80299711227417,37.95092010498047,10.18038845062256,1.0,15.0,272.0,39.334,454899044.0
0.522921621799469,10.73029232025146,-2.878585338592529,54.0,0.0,279.0,11.122,454899064.0
0.604961097240448,12.36932849884033,0.2161655128002167,56.0,1.0,280.0,12.386,454899067.0
0.5347106456756592,10.89398384094238,-2.518102169036865,53.0,2.0,281.0,11.194,454899069.0
0.6040303111076355,12.30627632141113,0.6457210183143616,45.0,3.0,281.0,12.338,454899071.0
0.5415745377540588,10.99463653564453,-2.139732122421265,86.0,4.0,282.0,11.214,454899074.0
0.6091052889823914,12.3218297958374,1.079336762428284,33.0,5.0,283.0,12.384,454899076.0
0.4292758107185364,8.653361320495605,-1.372243165969849,9.0,6.0,284.0,8.772,454899078.0
0.6578312516212463,13.121750831604,2.080891370773315,10.0,9.0,287.0,13.302,454899085.0
0.4439273178577423,8.855011940002441,-0.7756860852241516,21.0,10.0,287.0,8.9,454899088.0
1.945424914360046,38.6703987121582,7.526269912719727,0.0,11.0,288.0,39.444,454899090.0
0.6520264744758606,12.91580486297607,-0.6777506470680237,32.0,12.0,289.0,12.95,454899092.0
1.886764526367188,37.24528121948242,8.609776496887207,2.0,13.0,290.0,38.274,454899094.0
0.6385546922683716,12.56186485290527,-0.2195512801408768,35.0,14.0,291.0,12.58,454899097.0
1.934770703315735,37.93089294433594,10.17676448822021,1.0,15.0,292.0,39.32,454899099.0
0.5614826083183289,10.74962329864502,-2.884279489517212,31.0,0.0,299.0,11.144,454899120.0
0.6493902802467346,12.39110469818115,0.2165843695402145,56.0,1.0,300.0,12.41,454899122.0
0.5738600492477417,10.9134578704834,-2.523051023483276,41.0,2.0,301.0,11.216,454899124.0
0.6495006084442139,12.35196113586426,0.64823317527771,42.0,3.0,301.0,12.386,454899127.0
0.5797428488731384,10.9887580871582,-2.138968944549561,81.0,4.0,302.0,11.21,454899129.0
0.4589552581310272,8.641946792602539,-1.370678782463074,10.0,6.0,304.0,8.762,454899134.0
0.6735489964485168,12.64100170135498,1.554321646690369,6.0,7.0,305.0,12.754,454899136.0
0.8220965266227722,15.37838840484619,-1.890924692153931,1.0,8.0,306.0,15.516,454899138.0
0.7069297432899475,13.22404289245605,2.097473382949829,6.0,9.0,306.0,13.408,454899141.0
0.4730204045772552,8.819586753845215,-0.7727228403091431,24.0,10.0,307.0,8.866,454899143.0
2.131347894668579,39.61025238037109,7.710591316223145,1.0,11.0,308.0,40.41,454899145.0
0.699044942855835,12.94934844970703,-0.6796347498893738,31.0,12.0,309.0,12.986,454899147.0
2.016130924224854,37.22679138183594,8.607077598571777,2.0,13.0,310.0,38.262,454899150.0
0.6845697164535522,12.59949398040771,-0.2202493697404861,34.0,14.0,311.0,12.62,454899152.0
2.069896221160889,37.97406005859375,10.19022369384766,0.0,15.0,312.0,39.372,454899154.0
0.6394231915473938,11.47284889221191,-3.078911304473877,76.0,0.0,319.0,11.896,454899175.0
0.6957648992538452,12.44466686248779,0.2175616919994354,51.0,1.0,320.0,12.466,454899177.0
0.6165347695350647,10.99310684204102,-2.541946887969971,43.0,2.0,321.0,11.3,454899180.0
0.694961667060852,12.39149475097656,0.6504312753677368,43.0,3.0,321.0,12.428,454899182.0
0.6186485886573792,10.99646854400635,-2.14087700843811,76.0,4.0,322.0,11.22,454899184.0
0.6312430500984192,11.15092658996582,-1.768960952758789,41.0,6.0,324.0,11.308,454899189.0
0.7177827954292297,12.6405553817749,1.55456531047821,20.0,7.0,325.0,12.756,454899191.0
0.8568071722984314,15.0424690246582,-1.849976658821106,1.0,8.0,326.0,15.18,454899194.0
0.7598260045051575,13.33982563018799,2.11624550819397,5.0,9.0,326.0,13.528,454899196.0
0.5025534629821777,8.796001434326172,-0.7708054184913635,21.0,10.0,327.0,8.844,454899198.0
2.460109710693359,42.92679977416992,8.357815742492676,0.0,11.0,328.0,43.802,454899200.0
0.7459616661071777,12.97673892974854,-0.6812047958374023,29.0,12.0,329.0,13.016,454899203.0
2.145615816116333,37.21174621582031,8.605278015136719,2.0,13.0,330.0,38.254,454899205.0
0.7308551669120789,12.63695526123047,-0.2209474593400955,36.0,14.0,331.0,12.66,454899207.0
2.184089660644531,37.65031051635742,10.10533046722412,0.0,15.0,332.0,39.044,454899210.0
0.6820418238639832,11.48007011413574,-3.081499576568604,56.0,0.0,340.0,11.906,454899230.0
0.7442268133163452,12.48994064331055,0.2183994203805923,56.0,1.0,341.0,12.514,454899233.0
0.6570548415184021,10.99466323852539,-2.5428466796875,52.0,2.0,342.0,11.304,454899235.0
0.7428761124610901,12.43073272705078,0.6526293754577637,45.0,3.0,342.0,12.47,454899237.0
0.6591834425926208,10.998046875,-2.141640186309814,76.0,4.0,343.0,11.224,454899240.0
0.7499362826347351,12.47573947906494,1.093455910682678,30.0,5.0,344.0,12.546,454899242.0
0.6755563616752625,11.20572090148926,-1.778034090995789,47.0,6.0,345.0,11.366,454899244.0
0.7675822377204895,12.69530296325684,1.561633825302124,21.0,7.0,346.0,12.814,454899246.0
0.9116945266723633,15.03526496887207,-1.849489212036133,1.0,8.0,347.0,15.176,454899249.0
0.8168439865112305,13.47103023529053,2.137520551681519,4.0,9.0,347.0,13.664,454899251.0
0.5335797071456909,8.774212837219238,-0.7690622806549072,13.0,10.0,348.0,8.824,454899253.0
2.620654582977295,42.97040176391602,8.368119239807129,1.0,11.0,349.0,43.856,454899256.0
0.7957135438919067,13.00980186462402,-0.6830888986587524,27.0,12.0,350.0,13.052,454899258.0
2.282347202301025,37.20946884155273,8.606627464294434,2.0,13.0,351.0,38.26,454899260.0
0.7798680663108826,12.67810153961182,-0.2217153757810593,40.0,14.0,352.0,12.704,454899263.0
2.323328733444214,37.76972198486328,10.13949489593506,0.0,15.0,352.0,39.176,454899265.0
0.6858413219451904,10.90113544464111,-2.9267258644104,40.0,0.0,360.0,11.308,454899286.0
0.7910940051078796,12.53915596008301,0.2193069458007812,56.0,1.0,361.0,12.566,454899288.0
0.695552408695221,10.99424743652344,-2.543296575546265,50.0,2.0,362.0,11.306,454899290.0
0.7899200320243835,12.48586845397949,0.65566486120224,42.0,3.0,362.0,12.528,454899293.0
0.6989370584487915,11.01723098754883,-2.145838022232056,55.0,4.0,363.0,11.246,454899295.0
0.7963894605636597,12.51877784729004,1.09746515750885,31.0,5.0,364.0,12.592,454899297.0
0.7147932648658752,11.20526599884033,-1.778347015380859,27.0,6.0,365.0,11.368,454899299.0
0.816200852394104,12.75990200042725,1.569920897483826,20.0,7.0,366.0,12.882,454899302.0
0.9632824063301086,15.01812362670898,-1.847782969474792,1.0,8.0,367.0,15.162,454899304.0
0.8728391528129578,13.60806179046631,2.15973424911499,3.0,9.0,367.0,13.806,454899306.0
0.5657386779785156,8.79615592956543,-0.77115398645401,9.0,10.0,368.0,8.848,454899309.0
2.77202320098877,42.9825439453125,8.37231731414795,1.0,11.0,369.0,43.878,454899311.0
0.843441367149353,13.04281997680664,-0.6849730014801025,30.0,12.0,370.0,13.088,454899313.0
2.54487156867981,39.24705123901367,9.079924583435059,0.0,13.0,371.0,40.364,454899316.0
0.826712965965271,12.71521186828613,-0.2224134653806686,35.0,14.0,372.0,12.744,454899318.0
2.471046209335327,37.90360641479492,10.17780017852783,0.0,15.0,373.0,39.324,454899320.0
0.530049741268158,7.980282306671143,-2.143021583557129,8.0,0.0,380.0,8.28,454899341.0
0.8372507691383362,12.57223320007324,0.2199352234601974,56.0,1.0,381.0,12.602,454899343.0
0.7360025644302368,11.02286338806152,-2.550495147705078,41.0,2.0,382.0,11.338,454899346.0
0.8387461304664612,12.52872371673584,0.658072292804718,42.0,3.0,383.0,12.574,454899348.0
0.8446199893951416,12.58351039886475,1.103391647338867,31.0,5.0,384.0,12.66,454899352.0
1.322910666465759,19.65794372558594,-3.120554685592651,42.0,6.0,385.0,19.948,454899355.0
0.8658143877983093,12.83223724365234,1.579182982444763,21.0,7.0,386.0,12.958,454899357.0
1.014627695083618,14.99882507324219,-1.84583306312561,2.0,8.0,387.0,15.146,454899359.0
0.9326006174087524,13.78625202178955,2.188518047332764,2.0,9.0,387.0,13.99,454899362.0
0.6010234355926514,8.861713409423828,-0.7770805954933167,15.0,10.0,388.0,8.916,454899364.0
2.625696897506714,38.61442947387695,7.52321720123291,0.0,11.0,389.0,39.428,454899366.0
0.892360270023346,13.08961296081543,-0.6875897645950317,34.0,12.0,390.0,13.138,454899369.0
2.675209760665894,39.14072036743164,9.057429313659668,0.0,13.0,391.0,40.264,454899371.0
0.874099850654602,12.75613880157471,-0.2231813669204712,34.0,14.0,392.0,12.788,454899373.0
2.603593111038208,37.99542236328125,10.2047176361084,1.0,15.0,392.0,39.428,454899376.0
