"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
15.54265308380127,32.20888900756836,1.874255299568176,7.0,3.0,2576.0,35.812,467191986.0
4.005085945129395,8.299699783325195,-1.791314840316772,10.0,4.0,2576.0,9.388,467191988.0
20.29791069030762,42.04441070556641,4.084640979766846,1.0,5.0,2577.0,46.866,467191991.0
4.123797416687012,8.538089752197266,-1.501770853996277,32.0,6.0,2578.0,9.6,467191993.0
20.4886531829834,42.40169906616211,5.782212734222412,1.0,7.0,2579.0,47.446,467191995.0
4.166082382202148,8.617955207824707,-1.175307989120483,103.0,8.0,2580.0,9.644,467191998.0
20.6785945892334,42.77573013305664,7.525123596191406,1.0,9.0,2580.0,48.104,467192000.0
5.608147621154785,11.59584522247314,-1.126923799514771,5.0,10.0,2581.0,12.93,467192002.0
20.40663528442383,42.17557525634766,9.10731315612793,0.0,11.0,2582.0,47.73,467192005.0
5.784290313720703,11.94940757751465,-0.6957542300224304,6.0,12.0,2583.0,13.294,467192007.0
18.55548858642578,38.31558609008789,9.828561782836914,1.0,13.0,2584.0,43.692,467192009.0
5.835629463195801,12.04474353790283,-0.2336179167032242,1.0,14.0,2585.0,13.386,467192011.0
17.17181015014648,35.42687225341797,10.54894638061523,0.0,15.0,2586.0,40.758,467192014.0
3.585102319717407,7.373398780822754,-2.196856021881104,36.0,0.0,2593.0,8.488,467192034.0
17.33969688415527,35.64633941650391,0.691918134689331,0.0,1.0,2594.0,39.646,467192037.0
4.0019211769104,8.223360061645508,-2.111390590667725,2.0,2.0,2595.0,9.386000000000001,467192039.0
15.63102245330811,32.11945724487305,1.872057199478149,7.0,3.0,2595.0,35.77,467192041.0
4.005672454833984,8.227418899536133,-1.778721451759338,10.0,4.0,2596.0,9.322000000000001,467192044.0
20.41575813293457,41.91419219970703,4.078888893127441,1.0,5.0,2597.0,46.8,467192046.0
4.1501145362854,8.516539573669434,-1.500519394874573,34.0,6.0,2598.0,9.592,467192048.0
20.60174179077148,42.25854873657227,5.772463321685791,1.0,7.0,2599.0,47.366,467192051.0
4.188307285308838,8.587302207946777,-1.17311429977417,71.0,8.0,2600.0,9.626,467192053.0
20.81011581420898,42.64816665649414,7.516050338745117,1.0,9.0,2601.0,48.046,467192055.0
5.665191173553467,11.61021995544434,-1.13023567199707,3.0,10.0,2601.0,12.968,467192058.0
20.55373001098633,42.10408401489258,9.10731315612793,0.0,11.0,2602.0,47.73,467192060.0
5.812819004058838,11.90222454071045,-0.6941841244697571,13.0,12.0,2603.0,13.264,467192062.0
18.76183891296387,38.39941024780273,9.866803169250488,1.0,13.0,2604.0,43.862,467192064.0
5.875881671905518,12.02070713043213,-0.233548104763031,2.0,14.0,2605.0,13.382,467192067.0
17.26736259460449,35.30944442749023,10.53186416625977,0.0,15.0,2606.0,40.692,467192069.0
3.611669301986694,7.362574100494385,-2.197373628616333,41.0,0.0,2613.0,8.49,467192090.0
14.73909378051758,30.03314399719238,0.5839574933052063,4.0,1.0,2614.0,33.46,467192092.0
4.027166366577148,8.202343940734863,-2.109591007232666,4.0,2.0,2615.0,9.378,467192094.0
15.72015953063965,32.01808547973633,1.869335651397705,7.0,3.0,2615.0,35.718,467192097.0
4.023115158081055,8.190478324890137,-1.773760437965393,10.0,4.0,2616.0,9.296,467192099.0
20.53997230529785,41.79796981811523,4.074531078338623,1.0,5.0,2617.0,46.75,467192101.0
4.171974182128906,8.48604679107666,-1.497703552246094,54.0,6.0,2618.0,9.574,467192104.0
20.73072814941406,42.14897155761719,5.767344951629639,1.0,7.0,2619.0,47.324,467192106.0
4.212998390197754,8.561943054199219,-1.171651840209961,20.0,8.0,2620.0,9.614,467192108.0
20.92177581787109,42.51866149902344,7.505412578582764,1.0,9.0,2620.0,47.978,467192111.0
5.716243267059326,11.61182403564453,-1.132327437400818,2.0,10.0,2621.0,12.992,467192113.0
20.70057678222656,42.03208160400391,9.10731315612793,0.0,11.0,2622.0,47.73,467192115.0
5.880812168121338,11.93560886383057,-0.697324275970459,8.0,12.0,2623.0,13.324,467192117.0
18.91902732849121,38.38087844848633,9.878950119018555,1.0,13.0,2624.0,43.916,467192120.0
5.918690204620361,12.00191688537598,-0.233583003282547,2.0,14.0,2625.0,13.384,467192122.0
17.38196182250977,35.23163223266602,10.52668857574463,0.0,15.0,2626.0,40.672,467192124.0
3.62877893447876,7.332607746124268,-2.192197322845459,41.0,0.0,2633.0,8.47,467192145.0
14.83851528167725,29.97075843811035,0.5837481021881104,12.0,1.0,2634.0,33.448,467192147.0
4.054908275604248,8.186490058898926,-2.109141111373901,5.0,2.0,2635.0,9.376,467192150.0
15.82118988037109,31.94153785705566,1.868079662322998,7.0,3.0,2635.0,35.694,467192152.0
4.046450138092041,8.165830612182617,-1.771470665931702,10.0,4.0,2636.0,9.284,467192154.0
20.65212249755859,41.65818405151367,4.067907333374023,1.0,5.0,2637.0,46.674,467192157.0
20.84243583679199,42.00521850585938,5.757595062255859,1.0,7.0,2639.0,47.244,467192161.0
4.233150482177734,8.527626037597656,-1.168970704078674,35.0,8.0,2640.0,9.592,467192164.0
21.0472297668457,42.39936828613281,7.497278213500977,1.0,9.0,2640.0,47.926,467192166.0
5.782441139221191,11.6435489654541,-1.137382388114929,2.0,10.0,2641.0,13.05,467192168.0
20.81572151184082,41.89627075195312,9.093575477600098,0.0,11.0,2642.0,47.658,467192170.0
5.883324146270752,11.83631420135498,-0.6927187442779541,10.0,12.0,2643.0,13.236,467192173.0
19.78001594543457,39.77683258056641,10.25596809387207,1.0,13.0,2644.0,45.592,467192175.0
5.948079109191895,11.95611763000488,-0.233094334602356,3.0,14.0,2645.0,13.356,467192177.0
17.48417854309082,35.12923431396484,10.5142650604248,0.0,15.0,2646.0,40.624,467192180.0
3.647036552429199,7.308434009552002,-2.188573837280273,37.0,0.0,2652.0,8.456,467192200.0
14.91638374328613,29.87844848632812,0.5829103589057922,4.0,1.0,2653.0,33.4,467192203.0
4.080291748046875,8.169511795043945,-2.108241319656372,5.0,2.0,2654.0,9.372,467192205.0
15.91274547576904,31.86030960083008,1.866404891014099,7.0,3.0,2654.0,35.662,467192207.0
4.068241596221924,8.141829490661621,-1.7691810131073,10.0,4.0,2655.0,9.272,467192210.0
20.76342582702637,41.53600692749023,4.06267786026001,1.0,5.0,2656.0,46.614,467192212.0
20.97806167602539,41.92877197265625,5.756620407104492,1.0,7.0,2658.0,47.236,467192216.0
4.259628772735596,8.509991645812988,-1.168483257293701,40.0,8.0,2659.0,9.588000000000001,467192219.0
21.14439010620117,42.24278259277344,7.481947422027588,1.0,9.0,2659.0,47.828,467192221.0
5.82637357711792,11.63499927520752,-1.138428330421448,4.0,10.0,2660.0,13.062,467192223.0
19.28637313842773,38.49721145629883,8.369646072387695,1.0,11.0,2661.0,43.864,467192226.0
5.918962478637695,11.80959701538086,-0.692300021648407,7.0,12.0,2662.0,13.228,467192228.0
19.09248924255371,38.07701110839844,9.83396053314209,1.0,13.0,2663.0,43.716,467192230.0
5.998453617095947,11.95777702331543,-0.2335131913423538,2.0,14.0,2664.0,13.38,467192233.0
17.56240463256836,35.0102424621582,10.49511241912842,0.0,15.0,2664.0,40.55,467192235.0
3.672525405883789,7.295658588409424,-2.188573837280273,33.0,0.0,2672.0,8.456,467192256.0
16.03605079650879,31.84259223937988,0.622317910194397,5.0,1.0,2673.0,35.658,467192258.0
4.10176944732666,8.14129638671875,-2.104642152786255,5.0,2.0,2674.0,9.356,467192260.0
16.00948333740234,31.77603149414062,1.8647301197052,5.0,3.0,2674.0,35.63,467192263.0
4.094870090484619,8.124073028564453,-1.768417716026306,12.0,4.0,2675.0,9.268,467192265.0
20.89034461975098,41.42769622802734,4.059191703796387,1.0,5.0,2676.0,46.574,467192267.0
4.249348640441895,8.423236846923828,-1.494261980056763,52.0,6.0,2677.0,9.552,467192269.0
21.08136177062988,41.77022552490234,5.74492073059082,1.0,7.0,2678.0,47.14,467192272.0
21.2837028503418,42.15284729003906,7.479131698608398,1.0,9.0,2679.0,47.81,467192276.0
5.884918212890625,11.6501579284668,-1.141914486885071,7.0,10.0,2680.0,13.102,467192279.0
19.61101722717285,38.80638122558594,8.451693534851074,0.0,11.0,2681.0,44.294,467192281.0
5.96465539932251,11.797776222229,-0.6928234100341797,4.0,12.0,2682.0,13.238,467192283.0
19.99137878417969,39.52476501464844,10.22582530975342,0.0,13.0,2683.0,45.458,467192286.0
6.028420448303223,11.91356945037842,-0.23305943608284,2.0,14.0,2684.0,13.354,467192288.0
17.67577362060547,34.91633605957031,10.48631286621094,0.0,15.0,2685.0,40.516,467192290.0
3.696698665618896,7.283440113067627,-2.188573837280273,34.0,0.0,2691.0,8.456,467192311.0
16.26468467712402,32.03173065185547,0.6270649433135986,2.0,1.0,2692.0,35.93,467192313.0
4.122566223144531,8.115488052368164,-2.101492643356323,5.0,2.0,2693.0,9.342,467192316.0
16.10220718383789,31.6843433380127,1.862636685371399,5.0,3.0,2694.0,35.59,467192318.0
4.118229866027832,8.103448867797852,-1.766891241073608,10.0,4.0,2694.0,9.26,467192320.0
20.99871444702148,41.30136108398438,4.053613662719727,1.0,5.0,2695.0,46.51,467192322.0
4.272779941558838,8.40029525756836,-1.492697715759277,74.0,6.0,2696.0,9.542,467192325.0
21.19635200500488,41.65408706665039,5.738583564758301,1.0,7.0,2697.0,47.088,467192327.0
4.211184978485107,8.272052764892578,-1.139722108840942,4.0,8.0,2698.0,9.352,467192329.0
21.396484375,42.02922821044922,7.469745635986328,1.0,9.0,2698.0,47.75,467192332.0
5.925327301025391,11.63412952423096,-1.142263174057007,9.0,10.0,2699.0,13.106,467192334.0
21.15497779846191,41.51898193359375,9.057703018188477,0.0,11.0,2700.0,47.47,467192336.0
6.015537261962891,11.80106449127197,-0.6941841244697571,2.0,12.0,2701.0,13.264,467192339.0
20.25070762634277,39.70998001098633,10.29106044769287,1.0,13.0,2702.0,45.748,467192341.0
5.419028282165527,10.62168979644775,-0.2081373929977417,6.0,14.0,2703.0,11.926,467192343.0
17.77659797668457,34.84342575073242,10.48113632202148,0.0,15.0,2703.0,40.496,467192346.0
3.717698335647583,7.261893749237061,-2.185985565185547,33.0,0.0,2711.0,8.446,467192366.0
15.15489101409912,29.58977890014648,0.5802925229072571,4.0,1.0,2712.0,33.25,467192369.0
4.14731502532959,8.094110488891602,-2.099693059921265,3.0,2.0,2713.0,9.334,467192371.0
16.25006294250488,31.70081329345703,1.866928219795227,3.0,3.0,2714.0,35.672,467192373.0
4.139326572418213,8.075047492980957,-1.763838410377502,14.0,4.0,2714.0,9.244,467192375.0
21.1172981262207,41.17816925048828,4.048732757568359,1.0,5.0,2715.0,46.454,467192378.0
4.287649154663086,8.357209205627441,-1.487691760063171,28.0,6.0,2716.0,9.51,467192380.0
21.31624221801758,41.5303955078125,5.731759071350098,1.0,7.0,2717.0,47.032,467192382.0
4.302600860595703,8.379149436950684,-1.156540036201477,7.0,8.0,2718.0,9.49,467192385.0
21.52511215209961,41.90132522583008,7.46098518371582,1.0,9.0,2719.0,47.694,467192387.0
5.956798076629639,11.59565258026123,-1.140520095825195,12.0,10.0,2719.0,13.086,467192389.0
21.26567649841309,41.3785285949707,9.043201446533203,0.0,11.0,2720.0,47.394,467192392.0
6.080438613891602,11.82617664337158,-0.6969056129455566,5.0,12.0,2721.0,13.316,467192394.0
20.24925231933594,39.36697769165039,10.22042655944824,0.0,13.0,2722.0,45.434,467192396.0
5.436857223510742,10.56536865234375,-0.2074044048786163,16.0,14.0,2723.0,11.884,467192399.0
17.87765884399414,34.72650909423828,10.46560668945312,0.0,15.0,2724.0,40.436,467192401.0
3.743024349212646,7.24887228012085,-2.185985565185547,30.0,0.0,2731.0,8.446,467192422.0
15.24615478515625,29.51360321044922,0.579838752746582,13.0,1.0,2732.0,33.224,467192424.0
4.171964645385742,8.072659492492676,-2.097893476486206,4.0,2.0,2733.0,9.326,467192426.0
16.52297973632812,31.95792388916016,1.885455131530762,5.0,3.0,2734.0,36.026,467192428.0
4.158472061157227,8.043109893798828,-1.760022163391113,12.0,4.0,2734.0,9.224,467192431.0
21.23344802856445,41.05111312866211,4.043503761291504,1.0,5.0,2735.0,46.394,467192433.0
4.301361560821533,8.312366485595703,-1.482372999191284,5.0,6.0,2736.0,9.476,467192435.0
21.44282913208008,41.42047882080078,5.726884365081787,1.0,7.0,2737.0,46.992,467192438.0
21.63123893737793,41.76656723022461,7.449722290039062,1.0,9.0,2738.0,47.622,467192442.0
6.005487442016602,11.59071063995361,-1.142088890075684,13.0,10.0,2739.0,13.104,467192445.0
20.02764511108398,38.63724517822266,8.459325790405273,0.0,11.0,2740.0,44.334,467192447.0
6.121682643890381,11.8048791885376,-0.6969056129455566,2.0,12.0,2741.0,13.316,467192449.0
20.5588493347168,39.62817764282227,10.30680751800537,1.0,13.0,2742.0,45.818,467192452.0
17.96512985229492,34.6138801574707,10.44956016540527,0.0,15.0,2743.0,40.374,467192456.0
3.761166334152222,7.222055435180664,-2.181844472885132,33.0,0.0,2751.0,8.43,467192477.0
15.3416919708252,29.44601631164551,0.5795595049858093,4.0,1.0,2752.0,33.208,467192479.0
4.19831657409668,8.054591178894043,-2.096993684768677,3.0,2.0,2753.0,9.322000000000001,467192481.0
16.65844345092773,31.94609832763672,1.888176679611206,4.0,3.0,2754.0,36.078,467192484.0
4.185614585876465,8.026803970336914,-1.759640574455261,14.0,4.0,2754.0,9.222,467192486.0
21.36555480957031,40.95554733276367,4.041411876678467,1.0,5.0,2755.0,46.37,467192488.0
4.324867248535156,8.28679370880127,-1.480495810508728,9.0,6.0,2756.0,9.464,467192491.0
21.56155776977539,41.29610443115234,5.720059394836426,1.0,7.0,2757.0,46.936,467192493.0
4.363750457763672,8.354186058044434,-1.157271265983582,8.0,8.0,2758.0,9.496,467192495.0
21.76404762268066,41.64848709106445,7.4428391456604,1.0,9.0,2759.0,47.578,467192498.0
21.49763870239258,41.12118911743164,9.019540786743164,0.0,11.0,2760.0,47.27,467192502.0
6.164703369140625,11.78697872161865,-0.6971149444580078,2.0,12.0,2761.0,13.32,467192504.0
20.71150779724121,39.58380126953125,10.31400585174561,1.0,13.0,2762.0,45.85,467192507.0
5.503992557525635,10.51475429534912,-0.2071600705385208,18.0,14.0,2763.0,11.87,467192509.0
17.5738639831543,33.55862045288086,10.15036487579346,0.0,15.0,2764.0,39.218,467192511.0
3.78814959526062,7.212303161621094,-2.18287992477417,26.0,0.0,2771.0,8.434000000000001,467192532.0
5.353073596954346,10.18746089935303,0.2008772045373917,4.0,1.0,2772.0,11.51,467192534.0
4.222779750823975,8.032987594604492,-2.095194101333618,5.0,2.0,2773.0,9.314,467192537.0
16.76706504821777,31.8824520111084,1.88786256313324,4.0,3.0,2774.0,36.072,467192539.0
4.209952354431152,8.005193710327148,-1.758114099502563,12.0,4.0,2774.0,9.214,467192541.0
16.58237648010254,31.51791381835938,3.115817785263062,7.0,5.0,2775.0,35.75,467192544.0
4.282001972198486,8.135300636291504,-1.456092000007629,3.0,6.0,2776.0,9.308,467192546.0
21.67227935791016,41.15735626220703,5.71128511428833,1.0,7.0,2777.0,46.864,467192548.0
4.396585941314697,8.345928192138672,-1.158246278762817,23.0,8.0,2778.0,9.504,467192551.0
21.88546752929688,41.54462814331055,7.437207221984863,1.0,9.0,2778.0,47.542,467192553.0
5.465742588043213,10.37109088897705,-1.025648832321167,16.0,10.0,2779.0,11.768,467192555.0
21.61540985107422,40.99727249145508,9.008855819702148,0.0,11.0,2780.0,47.214,467192557.0
6.166674137115479,11.69119167327881,-0.6927187442779541,6.0,12.0,2781.0,13.236,467192560.0
20.85865020751953,39.52849578857422,10.31850528717041,1.0,13.0,2782.0,45.87,467192562.0
5.559333801269531,10.53084564208984,-0.2078581601381302,14.0,14.0,2783.0,11.91,467192564.0
17.65979957580566,33.45232009887695,10.13587188720703,0.0,15.0,2783.0,39.162,467192567.0
3.811493635177612,7.195621490478516,-2.181844472885132,18.0,0.0,2791.0,8.43,467192587.0
5.394219875335693,10.17931461334229,0.20108662545681,15.0,1.0,2792.0,11.522,467192590.0
4.250794410705566,8.018198013305664,-2.095194101333618,3.0,2.0,2793.0,9.314,467192592.0
4.235110759735107,7.985246658325195,-1.756969213485718,9.0,4.0,2794.0,9.208,467192597.0
16.68295669555664,31.44223976135254,3.11407470703125,3.0,5.0,2795.0,35.73,467192599.0
4.365943431854248,8.224992752075195,-1.47486412525177,20.0,6.0,2796.0,9.428,467192601.0
21.80091667175293,41.05340576171875,5.707385063171387,1.0,7.0,2797.0,46.832,467192604.0
22.00421333312988,41.40133666992188,7.425943851470947,1.0,9.0,2799.0,47.47,467192608.0
5.477599620819092,10.30620574951172,-1.021116733551025,29.0,10.0,2799.0,11.716,467192610.0
21.68465042114258,40.78289413452148,8.978326797485352,0.0,11.0,2800.0,47.054,467192613.0
5.523670673370361,10.38414096832275,-0.616412878036499,13.0,12.0,2801.0,11.778,467192615.0
21.00016403198242,39.46232604980469,10.32030487060547,1.0,13.0,2802.0,45.878,467192617.0
5.636467456817627,10.58727645874023,-0.2093590646982193,8.0,14.0,2803.0,11.996,467192620.0
17.94030570983887,33.68405532836914,10.2259407043457,0.0,15.0,2804.0,39.51,467192622.0
3.839318513870239,7.187385082244873,-2.183397531509399,15.0,0.0,2811.0,8.436,467192643.0
5.453281879425049,10.204514503479,0.2019592523574829,20.0,1.0,2812.0,11.572,467192645.0
4.415655136108398,8.259376525878906,-2.162229537963867,13.0,2.0,2813.0,9.612,467192647.0
16.57665634155273,30.99322319030762,1.842016339302063,4.0,3.0,2814.0,35.196,467192650.0
4.249069690704346,7.944446563720703,-1.751244902610779,12.0,4.0,2814.0,9.178,467192652.0
5.567456722259521,10.40505599975586,1.032446980476379,17.0,5.0,2815.0,11.846,467192654.0
21.91128730773926,40.91580581665039,5.698854446411133,1.0,7.0,2817.0,46.762,467192659.0
4.460368633270264,8.325529098510742,-1.159708619117737,71.0,8.0,2818.0,9.516,467192661.0
22.12832450866699,41.30376434326172,7.421564102172852,1.0,9.0,2818.0,47.442,467192663.0
5.536130428314209,10.32916831970215,-1.025300145149231,29.0,10.0,2819.0,11.764,467192666.0
21.82687759399414,40.70695114135742,8.978326797485352,0.0,11.0,2820.0,47.054,467192668.0
5.538169860839844,10.32431602478027,-0.614005446434021,18.0,12.0,2821.0,11.732,467192670.0
21.14055061340332,39.3939323425293,10.32165431976318,1.0,13.0,2822.0,45.884,467192673.0
5.710278987884521,10.63624858856201,-0.2107203602790833,12.0,14.0,2823.0,12.074,467192675.0
18.22644233703613,33.9494743347168,10.32480907440186,0.0,15.0,2823.0,39.892,467192677.0
3.857054471969604,7.160333156585693,-2.179256439208984,13.0,0.0,2831.0,8.42,467192698.0
5.500252723693848,10.20654106140137,0.2023781090974808,22.0,1.0,2832.0,11.596,467192700.0
4.718191623687744,8.751652717590332,-2.295400619506836,14.0,2.0,2833.0,10.204,467192703.0
5.535033702850342,10.26250267028809,0.6110746264457703,8.0,3.0,2834.0,11.676,467192705.0
4.273979187011719,7.924382209777832,-1.750100135803223,11.0,4.0,2834.0,9.172,467192707.0
5.598066806793213,10.37503814697266,1.031401038169861,5.0,5.0,2835.0,11.834,467192710.0
4.449530601501465,8.242984771728516,-1.483624458312988,52.0,6.0,2836.0,9.484,467192712.0
22.02756690979004,40.79016494750977,5.692029476165771,1.0,7.0,2837.0,46.706,467192714.0
4.48468542098999,8.301177024841309,-1.158489942550659,74.0,8.0,2838.0,9.506,467192716.0
22.24199295043945,41.15287017822266,7.409049034118652,1.0,9.0,2839.0,47.362,467192719.0
5.586362361907959,10.33607196807861,-1.027914881706238,19.0,10.0,2839.0,11.794,467192721.0
21.97443962097168,40.64087677001953,8.980616569519043,0.0,11.0,2840.0,47.066,467192723.0
5.599831581115723,10.35235214233398,-0.6168316006660461,17.0,12.0,2841.0,11.786,467192726.0
21.26123809814453,39.2890510559082,10.31355571746826,2.0,13.0,2842.0,45.848,467192728.0
5.789260387420654,10.69362640380859,-0.2122561633586884,9.0,14.0,2843.0,12.162,467192730.0
18.37559127807617,33.92830657958984,10.33878517150879,0.0,15.0,2844.0,39.946,467192733.0
3.87497091293335,7.130871772766113,-2.174597501754761,11.0,0.0,2852.0,8.402000000000001,467192753.0
5.5185227394104,10.1511754989624,0.2016800045967102,29.0,1.0,2853.0,11.556,467192756.0
4.810755252838135,8.845576286315918,-2.324644088745117,15.0,2.0,2854.0,10.334,467192758.0
5.575474262237549,10.24740982055664,0.611388623714447,3.0,3.0,2855.0,11.682,467192760.0
4.299241542816162,7.901766300201416,-1.748573660850525,10.0,4.0,2855.0,9.164,467192763.0
16.96245956420898,31.16309928894043,3.104138851165771,8.0,5.0,2856.0,35.616,467192765.0
4.456095695495605,8.183249473571777,-1.475802779197693,51.0,6.0,2857.0,9.434000000000001,467192767.0
22.15413093566895,40.66732025146484,5.686179637908936,1.0,7.0,2858.0,46.658,467192769.0
4.50938081741333,8.274225234985352,-1.15702760219574,84.0,8.0,2859.0,9.494,467192772.0
22.36281967163086,41.03335189819336,7.401540279388428,1.0,9.0,2859.0,47.314,467192774.0
5.637560367584229,10.34001731872559,-1.030355215072632,15.0,10.0,2860.0,11.822,467192776.0
22.08940505981445,40.49801635742188,8.966877937316895,0.0,11.0,2861.0,46.994,467192779.0
5.669307708740234,10.38961505889893,-0.6202857494354248,13.0,12.0,2862.0,11.852,467192781.0
21.39669227600098,39.19546508789062,10.3095064163208,1.0,13.0,2863.0,45.83,467192783.0
5.88879919052124,10.78290271759033,-0.214455172419548,5.0,14.0,2864.0,12.288,467192786.0
18.48650360107422,33.85039520263672,10.33464431762695,0.0,15.0,2864.0,39.93,467192788.0
3.900767087936401,7.118996143341064,-2.175115346908569,12.0,0.0,2872.0,8.404,467192809.0
5.543349742889404,10.11256217956543,0.2012960612773895,40.0,1.0,2873.0,11.534,467192811.0
4.888453960418701,8.914163589477539,-2.347139358520508,13.0,2.0,2874.0,10.434,467192813.0
17.25728225708008,31.45586967468262,1.880326271057129,3.0,3.0,2875.0,35.928,467192816.0
4.323020458221436,7.879826068878174,-1.747047185897827,11.0,4.0,2875.0,9.156,467192818.0
22.06651496887207,40.20530319213867,4.012475967407227,0.0,5.0,2876.0,46.038,467192820.0
4.480830669403076,8.16071891784668,-1.474551320075989,60.0,6.0,2877.0,9.426,467192822.0
22.27588081359863,40.55319976806641,5.681061267852783,1.0,7.0,2878.0,46.616,467192825.0
22.4945011138916,40.93426895141602,7.397785663604736,1.0,9.0,2879.0,47.29,467192829.0
5.705294609069824,10.37789154052734,-1.036107420921326,14.0,10.0,2880.0,11.888,467192832.0
22.21549797058105,40.39313888549805,8.960772514343262,0.0,11.0,2881.0,46.962,467192834.0
5.736349105834961,10.42575836181641,-0.6236352324485779,12.0,12.0,2882.0,11.916,467192836.0
20.40949058532715,37.0787239074707,9.771424293518066,1.0,13.0,2883.0,43.438,467192839.0
5.997781753540039,10.89190578460693,-0.2170381247997284,2.0,14.0,2884.0,12.436,467192841.0
18.53372955322266,33.65704727172852,10.29530429840088,0.0,15.0,2884.0,39.778,467192843.0
3.921245574951172,7.103323936462402,-2.174079895019531,10.0,0.0,2890.0,8.4,467192864.0
5.566391468048096,10.07934284210205,0.2009819149971008,42.0,1.0,2891.0,11.516,467192866.0
4.975804805755615,9.00622272491455,-2.37548303604126,10.0,2.0,2892.0,10.56,467192869.0
17.50480651855469,31.67069625854492,1.896445751190186,4.0,3.0,2893.0,36.236,467192871.0
4.34775447845459,7.86620569229126,-1.747047185897827,14.0,4.0,2893.0,9.156,467192873.0
22.1252269744873,40.01372909545898,4.000274181365967,0.0,5.0,2894.0,45.898,467192875.0
4.50644588470459,8.146601676940918,-1.474551320075989,76.0,6.0,2895.0,9.426,467192878.0
22.36857032775879,40.42049407958984,5.672286510467529,1.0,7.0,2896.0,46.544,467192880.0
22.59949493408203,40.80414962768555,7.387773990631104,1.0,9.0,2898.0,47.226,467192885.0
5.770689964294434,10.41917610168457,-1.042034029960632,24.0,10.0,2898.0,11.956,467192887.0
22.28900146484375,40.22698211669922,8.939401626586914,0.0,11.0,2899.0,46.85,467192889.0
5.803932666778564,10.47057151794434,-0.6274034380912781,14.0,12.0,2900.0,11.988,467192892.0
20.48145866394043,36.93432235717773,9.75027847290039,1.0,13.0,2901.0,43.344,467192894.0
7.492913246154785,13.5064525604248,-0.2696047723293304,8.0,14.0,2902.0,15.448,467192896.0
18.6534309387207,33.62399673461914,10.30306816101074,0.0,15.0,2902.0,39.808,467192898.0
3.944137811660767,7.086216926574707,-2.173044681549072,13.0,0.0,2910.0,8.396,467192919.0
5.598622798919678,10.05460929870605,0.2008772045373917,40.0,1.0,2911.0,11.51,467192922.0
4.498904228210449,8.076299667358398,-2.134335517883301,7.0,2.0,2912.0,9.488,467192924.0
17.57441520690918,31.53612518310547,1.892049431800842,3.0,3.0,2913.0,36.152,467192926.0
4.368495941162109,7.838976860046387,-1.744375824928284,14.0,4.0,2913.0,9.142,467192928.0
22.19103240966797,39.80399703979492,3.987026691436768,0.0,5.0,2914.0,45.746,467192931.0
4.513687133789062,8.092867851257324,-1.467668175697327,16.0,6.0,2915.0,9.382,467192933.0
22.50178909301758,40.32829666137695,5.670336723327637,1.0,7.0,2916.0,46.528,467192935.0
4.50002384185791,8.06175422668457,-1.133628606796265,4.0,8.0,2917.0,9.302,467192938.0
22.71867561340332,40.68362426757812,7.380265235900879,1.0,9.0,2918.0,47.178,467192940.0
5.843937873840332,10.46507167816162,-1.048657894134521,21.0,10.0,2918.0,12.032,467192942.0
22.42737007141113,40.14550399780273,8.938637733459473,0.0,11.0,2919.0,46.846,467192945.0
5.897934913635254,10.5531120300293,-0.6335790753364563,16.0,12.0,2920.0,12.106,467192947.0
20.61120986938477,36.86430740356445,9.750728607177734,1.0,13.0,2921.0,43.346,467192949.0
7.57125186920166,13.5360631942749,-0.2707217335700989,5.0,14.0,2922.0,15.512,467192951.0
18.80201530456543,33.60092163085938,10.31704521179199,0.0,15.0,2923.0,39.862,467192954.0
3.96412205696106,7.063982486724854,-2.170456409454346,14.0,0.0,2930.0,8.386000000000001,467192975.0
5.632706642150879,10.0332612991333,0.2008422911167145,36.0,1.0,2931.0,11.508,467192977.0
4.575736045837402,8.147200584411621,-2.157280683517456,3.0,2.0,2932.0,9.59,467192979.0
17.01716613769531,30.28706359863281,1.820663213729858,4.0,3.0,2933.0,34.788,467192981.0
4.388139247894287,7.809987545013428,-1.741322875022888,14.0,4.0,2933.0,9.126,467192984.0
5.760869979858398,10.24897766113281,1.028612017631531,10.0,5.0,2934.0,11.802,467192986.0
22.61322593688965,40.19760131835938,5.663024425506592,1.0,7.0,2936.0,46.468,467192991.0
22.82953643798828,40.54898834228516,7.370253562927246,1.0,9.0,2938.0,47.114,467192995.0
5.927350521087646,10.52794361114502,-1.057024836540222,19.0,10.0,2938.0,12.128,467192998.0
22.54039001464844,40.01907730102539,8.927952766418457,0.0,11.0,2939.0,46.79,467193000.0
5.892576694488525,10.45763874053955,-0.629078209400177,7.0,12.0,2940.0,12.02,467193002.0
20.72445297241211,36.76497268676758,9.7435302734375,1.0,13.0,2941.0,43.314,467193004.0
5.739380359649658,10.17745113372803,-0.2039488255977631,6.0,14.0,2942.0,11.686,467193007.0
18.93990707397461,33.58550262451172,10.33153820037842,0.0,15.0,2942.0,39.918,467193009.0
3.98495078086853,7.043376445770264,-2.168385982513428,14.0,0.0,2950.0,8.378,467193030.0
5.664740085601807,10.0083179473877,0.2007375806570053,18.0,1.0,2951.0,11.502,467193032.0
4.557097434997559,8.048086166381836,-2.13523530960083,0.0,2.0,2952.0,9.492,467193034.0
17.6474723815918,31.15373039245605,1.876453399658203,5.0,3.0,2953.0,35.854,467193037.0
