"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
12.62169170379639,40.67355728149414,8.278057098388672,0.0,11.0,1724.0,43.384,469586986.0
4.417152404785156,14.22555541992188,-0.780643105506897,38.0,12.0,1725.0,14.916,469586989.0
5.29959774017334,17.04648017883301,-0.3115952610969543,24.0,14.0,1727.0,17.854,469586993.0
10.84752559661865,34.89173126220703,9.790606498718262,1.0,15.0,1727.0,37.828,469586995.0
3.956034183502197,12.66243362426758,-3.554620742797852,8.0,0.0,1735.0,13.734,469587016.0
5.551307678222656,17.7576789855957,0.324754387140274,9.0,1.0,1736.0,18.608,469587019.0
13.84750461578369,44.26865768432617,-10.70856952667236,1.0,2.0,1737.0,47.604,469587021.0
14.57187271118164,46.55584716796875,2.55661153793335,1.0,3.0,1738.0,48.85,469587023.0
7.669451236724854,24.50321960449219,-4.990799903869629,26.0,4.0,1738.0,26.156,469587025.0
14.91185665130615,47.61291122436523,4.365108013153076,1.0,5.0,1739.0,50.084,469587028.0
6.044228553771973,19.28715705871582,-3.201274871826172,26.0,6.0,1740.0,20.464,469587030.0
5.348562717437744,17.04643058776855,-2.193648099899292,27.0,8.0,1742.0,18.0,469587035.0
13.36306762695312,42.5634880065918,7.065832138061523,0.0,9.0,1743.0,45.168,469587037.0
4.899140357971191,15.60453796386719,-1.430922985076904,12.0,10.0,1743.0,16.418,469587039.0
12.76653385162354,40.63861465454102,8.2799654006958,0.0,11.0,1744.0,43.394,469587042.0
4.467979431152344,14.21386051177979,-0.7808524966239929,34.0,12.0,1745.0,14.92,469587044.0
12.53771781921387,39.86157608032227,9.64725112915039,0.0,13.0,1746.0,42.886,469587046.0
5.392686367034912,17.13469505310059,-0.3135499358177185,22.0,14.0,1747.0,17.966,469587048.0
10.98230075836182,34.87384796142578,9.796818733215332,2.0,15.0,1748.0,37.852,469587051.0
4.018379688262939,12.71371650695801,-3.572738170623779,8.0,0.0,1754.0,13.804,469587072.0
5.663829326629639,17.90886116027832,0.3278609216213226,10.0,1.0,1755.0,18.786,469587074.0
5.309716701507568,16.77898216247559,-4.063066005706787,20.0,2.0,1756.0,18.062,469587076.0
14.70567798614502,46.44252777099609,2.553052663803101,1.0,3.0,1757.0,48.782,469587078.0
7.257580757141113,22.92042541503906,-4.673294067382812,23.0,4.0,1757.0,24.492,469587081.0
15.0335578918457,47.44924163818359,4.354649543762207,1.0,5.0,1758.0,49.964,469587083.0
6.164865970611572,19.44589424133301,-3.230997323989868,3.0,6.0,1759.0,20.654,469587085.0
14.33174324035645,45.17937850952148,5.819748401641846,0.0,7.0,1760.0,47.754,469587088.0
5.395452499389648,16.99832725524902,-2.189748287200928,29.0,8.0,1761.0,17.968,469587090.0
13.55556392669678,42.68085479736328,7.092738628387451,0.0,9.0,1762.0,45.34,469587092.0
4.957493782043457,15.60909461975098,-1.432840466499329,12.0,10.0,1762.0,16.44,469587095.0
13.6884880065918,43.07331848144531,8.78522777557373,1.0,11.0,1763.0,46.042,469587097.0
4.519931793212891,14.21419239044189,-0.7816898226737976,29.0,12.0,1764.0,14.936,469587099.0
12.63201999664307,39.70093154907227,9.618456840515137,0.0,13.0,1765.0,42.758,469587101.0
5.49012279510498,17.24438285827637,-0.3158885538578033,21.0,14.0,1766.0,18.1,469587104.0
11.1328296661377,34.96803283691406,9.833053588867188,1.0,15.0,1766.0,37.992,469587106.0
5.301215171813965,16.57095146179199,-4.661848545074463,17.0,0.0,1774.0,18.012,469587127.0
5.793368339538574,18.09847831726074,0.3317004442214966,7.0,1.0,1775.0,19.006,469587129.0
5.35755443572998,16.7269401550293,-4.054967880249023,17.0,2.0,1776.0,18.026,469587131.0
14.95913696289062,46.67620849609375,2.568753480911255,0.0,3.0,1777.0,49.082,469587134.0
7.358514785766602,22.96038818359375,-4.68665075302124,17.0,4.0,1777.0,24.562,469587136.0
15.16624164581299,47.29402542114258,4.345236778259277,1.0,5.0,1778.0,49.856,469587138.0
6.230896472930908,19.41861343383789,-3.230058908462524,7.0,6.0,1779.0,20.648,469587141.0
14.83829021453857,46.21586227416992,5.959898471832275,1.0,7.0,1780.0,48.904,469587143.0
5.446861743927002,16.95482063293457,-2.186579704284668,32.0,8.0,1781.0,17.942,469587145.0
13.77217197418213,42.84390258789062,7.127779960632324,0.0,9.0,1782.0,45.564,469587148.0
5.024754047393799,15.63152694702148,-1.436500906944275,12.0,10.0,1782.0,16.482,469587150.0
13.84897804260254,43.05704879760742,8.791715621948242,1.0,11.0,1783.0,46.076,469587152.0
4.568297386169434,14.19452571868896,-0.7814804911613464,23.0,12.0,1784.0,14.932,469587154.0
12.75499439239502,39.60836791992188,9.606760025024414,0.0,13.0,1785.0,42.706,469587157.0
5.594440460205078,17.36215400695801,-0.3184016942977905,19.0,14.0,1786.0,18.244,469587159.0
12.12992191314697,37.64479446411133,10.59760475158691,0.0,15.0,1786.0,40.946,469587161.0
5.926764488220215,18.29501342773438,0.3356795907020569,5.0,1.0,1795.0,19.234,469587184.0
5.328178405761719,16.43748474121094,-3.989281892776489,22.0,2.0,1796.0,17.734,469587187.0
15.13908863067627,46.70424270629883,2.573045015335083,1.0,3.0,1796.0,49.164,469587189.0
5.388924121856689,16.61499786376953,-3.395255327224731,6.0,4.0,1797.0,17.794,469587191.0
15.31094074249268,47.17825698852539,4.339484214782715,1.0,5.0,1798.0,49.79,469587194.0
6.273017883300781,19.31783485412598,-3.216918230056763,8.0,6.0,1799.0,20.564,469587196.0
14.99400234222412,46.14679336547852,5.957704544067383,0.0,7.0,1800.0,48.886,469587198.0
5.493736743927002,16.89794731140137,-2.181704998016357,33.0,8.0,1801.0,17.902,469587200.0
15.01352691650391,46.17945861816406,7.690944194793701,0.0,9.0,1801.0,49.164,469587203.0
5.088532447814941,15.64231204986572,-1.439115643501282,12.0,10.0,1802.0,16.512,469587205.0
14.02532005310059,43.08871841430664,8.808124542236328,1.0,11.0,1803.0,46.162,469587207.0
4.620291709899902,14.18608951568604,-0.7818992137908936,21.0,12.0,1804.0,14.94,469587210.0
12.87868404388428,39.51913452148438,9.595962524414062,0.0,13.0,1805.0,42.658,469587212.0
5.7015061378479,17.485107421875,-0.3210195600986481,17.0,14.0,1806.0,18.394,469587214.0
11.37368488311768,34.88027572631836,9.830465316772461,2.0,15.0,1806.0,37.982,469587217.0
13.51907444000244,41.26408386230469,-11.6349515914917,1.0,0.0,1814.0,44.954,469587237.0
6.065340042114258,18.50223731994629,0.3398681581020355,5.0,1.0,1815.0,19.474,469587240.0
5.367909908294678,16.36508750915527,-3.976234912872314,11.0,2.0,1816.0,17.676,469587242.0
15.29708766937256,46.60858917236328,2.570846796035767,1.0,3.0,1817.0,49.122,469587244.0
5.465254783630371,16.65204811096191,-3.40670371055603,27.0,4.0,1817.0,17.854,469587247.0
15.21817493438721,46.34085083007812,4.267319679260254,0.0,5.0,1818.0,48.962,469587249.0
6.404543399810791,19.49099349975586,-3.249456644058228,7.0,6.0,1819.0,20.772,469587251.0
15.18289375305176,46.17903518676758,5.968672752380371,0.0,7.0,1820.0,48.976,469587253.0
5.554549217224121,16.88432502746582,-2.182436227798462,22.0,8.0,1821.0,17.908,469587256.0
15.18700504302979,46.13725280761719,7.693134307861328,1.0,9.0,1822.0,49.178,469587258.0
5.156808376312256,15.66608905792236,-1.442950487136841,12.0,10.0,1822.0,16.556,469587260.0
14.18239879608154,43.06000900268555,8.812322616577148,1.0,11.0,1823.0,46.184,469587263.0
4.675408363342285,14.1869478225708,-0.7828412055969238,19.0,12.0,1824.0,14.958,469587265.0
12.98725986480713,39.38510513305664,9.574366569519043,0.0,13.0,1825.0,42.562,469587267.0
5.805738925933838,17.59613037109375,-0.3234280049800873,21.0,14.0,1826.0,18.532,469587270.0
11.51053524017334,34.86587142944336,9.838229179382324,3.0,15.0,1827.0,38.012,469587272.0
5.417312145233154,16.34215927124023,-4.613190650939941,18.0,0.0,1834.0,17.824,469587293.0
6.212987899780273,18.73149108886719,0.3444755971431732,5.0,1.0,1835.0,19.738,469587295.0
5.456306934356689,16.44057655334473,-3.999179840087891,10.0,2.0,1836.0,17.778,469587297.0
15.19488620758057,45.78420639038086,2.528140783309937,0.0,3.0,1836.0,48.306,469587300.0
7.533581733703613,22.68643569946289,-4.646580696105957,20.0,4.0,1837.0,24.352,469587302.0
15.33335208892822,46.14753341674805,4.254420280456543,0.0,5.0,1838.0,48.814,469587304.0
6.402742385864258,19.25857543945312,-3.214415311813354,1.0,6.0,1839.0,20.548,469587306.0
5.655456066131592,16.99102783203125,-2.198766708374023,21.0,8.0,1841.0,18.042,469587311.0
15.20502471923828,45.65477752685547,7.621487140655518,0.0,9.0,1842.0,48.72,469587313.0
5.224682331085205,15.68768978118896,-1.446611046791077,10.0,10.0,1842.0,16.598,469587316.0
13.58594799041748,40.76958084106445,8.353236198425293,0.0,11.0,1843.0,43.778,469587318.0
4.730587482452393,14.18759346008301,-0.7837832570075989,15.0,12.0,1844.0,14.976,469587320.0
13.09875774383545,39.26189041137695,9.55547046661377,0.0,13.0,1845.0,42.478,469587323.0
5.912714958190918,17.71232795715332,-0.3259411454200745,19.0,14.0,1846.0,18.676,469587325.0
11.68359184265137,34.99975967407227,9.886887550354004,2.0,15.0,1846.0,38.2,469587327.0
5.466952800750732,16.30117034912109,-4.606978893280029,20.0,0.0,1854.0,17.8,469587348.0
6.387755870819092,19.03576850891113,0.3504792153835297,2.0,1.0,1855.0,20.082,469587350.0
5.548397541046143,16.52488327026367,-4.024374485015869,6.0,2.0,1856.0,17.89,469587352.0
15.29358100891113,45.54912185668945,2.518092155456543,0.0,3.0,1856.0,48.114,469587355.0
7.622729778289795,22.68977546691895,-4.652686595916748,37.0,4.0,1857.0,24.384,469587357.0
15.57306289672852,46.32790756225586,4.276034832000732,0.0,5.0,1858.0,49.062,469587359.0
6.463001251220703,19.21551322937012,-3.210973739624023,3.0,6.0,1859.0,20.526,469587362.0
15.85758399963379,47.11985778808594,6.104435443878174,0.0,7.0,1860.0,50.09,469587364.0
5.757809162139893,17.09911155700684,-2.215340852737427,21.0,8.0,1861.0,18.178,469587366.0
15.08804225921631,44.781494140625,7.484450340270996,0.0,9.0,1862.0,47.844,469587369.0
5.28386402130127,15.68257331848145,-1.447831153869629,9.0,10.0,1862.0,16.612,469587371.0
13.74197483062744,40.76283645629883,8.361631393432617,0.0,11.0,1863.0,43.822,469587373.0
4.78455114364624,14.18424129486084,-0.7845159769058228,12.0,12.0,1864.0,14.99,469587376.0
12.52654838562012,37.11471176147461,9.043481826782227,0.0,13.0,1865.0,40.202,469587378.0
6.022491931915283,17.83367347717285,-0.328559011220932,17.0,14.0,1866.0,18.826,469587380.0
11.91447830200195,35.2808952331543,9.977992057800293,1.0,15.0,1866.0,38.552,469587382.0
6.600075244903564,19.44319534301758,0.3584026098251343,2.0,1.0,1875.0,20.536,469587405.0
5.627355098724365,16.56815338134766,-4.039670944213867,7.0,2.0,1876.0,17.958,469587408.0
15.59281158447266,45.88231658935547,2.539654731750488,0.0,3.0,1877.0,48.526,469587410.0
15.83859252929688,46.57884979248047,4.30427360534668,1.0,5.0,1878.0,49.386,469587415.0
6.523674011230469,19.17413520812988,-3.207845211029053,7.0,6.0,1879.0,20.506,469587417.0
16.01876831054688,47.0548210144043,6.103216648101807,1.0,7.0,1880.0,50.08,469587419.0
5.863544940948486,17.21420097351074,-2.232890129089355,20.0,8.0,1881.0,18.322,469587422.0
15.52307510375977,45.57265853881836,7.625241756439209,0.0,9.0,1881.0,48.744,469587424.0
5.354642868041992,15.71118068695068,-1.452188968658447,10.0,10.0,1882.0,16.662,469587426.0
13.93550682067871,40.86513519287109,8.392542839050293,0.0,11.0,1883.0,43.984,469587429.0
4.83661413192749,14.17501449584961,-0.7849346995353699,10.0,12.0,1884.0,14.998,469587431.0
12.66610050201416,37.10026550292969,9.050681114196777,1.0,13.0,1885.0,40.234,469587433.0
6.138359069824219,17.96960639953613,-0.3314560949802399,15.0,14.0,1886.0,18.992,469587435.0
12.92280769348145,37.80902099609375,10.70630836486816,2.0,15.0,1887.0,41.366,469587438.0
6.443424224853516,18.77691650390625,-5.319249153137207,15.0,0.0,1894.0,20.552,469587458.0
6.827653884887695,19.88530158996582,0.3669891953468323,3.0,1.0,1895.0,21.028,469587461.0
5.635767936706543,16.40465354919434,-4.004578590393066,2.0,2.0,1896.0,17.802,469587463.0
15.81301403045654,46.02869033813477,2.550645112991333,1.0,3.0,1896.0,48.736,469587465.0
8.275552749633789,24.07489395141602,-4.948440551757812,16.0,4.0,1897.0,25.934,469587468.0
15.97840690612793,46.45733642578125,4.298172473907471,1.0,5.0,1898.0,49.316,469587470.0
6.587993144989014,19.14377403259277,-3.206593751907349,3.0,6.0,1899.0,20.498,469587472.0
15.21996116638184,44.20197677612305,5.74004602432251,1.0,7.0,1900.0,47.1,469587475.0
5.963687896728516,17.30999183654785,-2.24800181388855,19.0,8.0,1901.0,18.446,469587477.0
15.70931625366211,45.57148361206055,7.634627819061279,0.0,9.0,1902.0,48.804,469587479.0
5.426334381103516,15.74136734008789,-1.456721067428589,10.0,10.0,1902.0,16.714,469587482.0
14.14272308349609,41.00369262695312,8.431086540222168,0.0,11.0,1903.0,44.186,469587484.0
4.894535064697266,14.18258953094482,-0.7862954139709473,7.0,12.0,1904.0,15.024,469587486.0
12.85595226287842,37.23081970214844,9.09342098236084,1.0,13.0,1905.0,40.424,469587488.0
6.259818553924561,18.1181755065918,-0.3345975279808044,15.0,14.0,1906.0,19.172,469587491.0
13.05281352996826,37.75820159912109,10.70475578308105,2.0,15.0,1907.0,41.36,469587493.0
7.746613025665283,22.32047653198242,-6.330713748931885,10.0,0.0,1914.0,24.46,469587514.0
15.79349136352539,45.48048400878906,0.8403682708740234,0.0,1.0,1915.0,48.152,469587516.0
5.659098148345947,16.28731918334961,-3.980733871459961,3.0,2.0,1916.0,17.696,469587518.0
15.94998931884766,45.90529632568359,2.546876907348633,1.0,3.0,1916.0,48.664,469587521.0
8.332463264465332,23.96797561645508,-4.932412624359131,43.0,4.0,1917.0,25.85,469587523.0
16.12345695495605,46.35235214233398,4.293640613555908,1.0,5.0,1918.0,49.264,469587525.0
6.688541412353516,19.21767425537109,-3.222862958908081,3.0,6.0,1919.0,20.602,469587528.0
16.28290176391602,46.75812530517578,6.079330444335938,1.0,7.0,1920.0,49.884,469587530.0
6.070448875427246,17.42216300964355,-2.265307426452637,19.0,8.0,1921.0,18.588,469587532.0
15.8876485824585,45.59748840332031,7.647768020629883,0.0,9.0,1921.0,48.888,469587535.0
5.493710994720459,15.75807571411133,-1.460033059120178,9.0,10.0,1922.0,16.752,469587537.0
14.375,41.20988845825195,8.483749389648438,0.0,11.0,1923.0,44.462,469587539.0
4.953225612640381,14.19181728363037,-0.7877607941627502,5.0,12.0,1924.0,15.052,469587541.0
13.52744579315186,38.73665618896484,9.472688674926758,0.0,13.0,1925.0,42.11,469587544.0
6.37447452545166,18.24346160888672,-0.3373201191425323,16.0,14.0,1926.0,19.328,469587546.0
13.20876121520996,37.78170776367188,10.72442626953125,2.0,15.0,1927.0,41.436,469587548.0
5.69465970993042,16.22507476806641,-4.607496738433838,2.0,0.0,1934.0,17.802,469587569.0
15.93293762207031,45.370361328125,0.8393560647964478,1.0,1.0,1935.0,48.094,469587571.0
5.707519054412842,16.24356460571289,-3.974885225296021,10.0,2.0,1936.0,17.67,469587574.0
16.04127311706543,45.65336990356445,2.535991191864014,1.0,3.0,1936.0,48.456,469587576.0
8.145198822021484,23.16825866699219,-4.773659229278564,12.0,4.0,1937.0,25.018,469587578.0
16.2454891204834,46.18301773071289,4.283181667327881,1.0,5.0,1938.0,49.144,469587581.0
6.795587539672852,19.3078727722168,-3.241947889328003,33.0,6.0,1939.0,20.724,469587583.0
16.42491912841797,46.64108657836914,6.071530818939209,1.0,7.0,1940.0,49.82,469587585.0
6.172787666320801,17.51881980895996,-2.280662775039673,16.0,8.0,1941.0,18.714,469587588.0
16.55876159667969,46.99497222900391,7.891806125640869,0.0,9.0,1941.0,50.448,469587590.0
5.558619976043701,15.76698875427246,-1.462647676467896,9.0,10.0,1942.0,16.782,469587592.0
15.16727638244629,42.99794387817383,8.862696647644043,0.0,11.0,1943.0,46.448,469587594.0
5.108426094055176,14.47390174865723,-0.8044036626815796,9.0,12.0,1944.0,15.37,469587597.0
13.088303565979,37.06298446655273,9.074525833129883,1.0,13.0,1945.0,40.34,469587599.0
6.489414215087891,18.36627960205078,-0.3400077819824219,16.0,14.0,1946.0,19.482,469587601.0
13.35601711273193,37.77908325195312,10.73684883117676,2.0,15.0,1947.0,41.484,469587604.0
9.263659477233887,26.10184097290039,-7.421377182006836,16.0,0.0,1954.0,28.674,469587624.0
16.08786582946777,45.30504989624023,0.8391814827919006,0.0,1.0,1955.0,48.084,469587627.0
5.753746032714844,16.19416236877441,-3.967686653137207,20.0,2.0,1956.0,17.638,469587629.0
16.12765121459961,45.39196014404297,2.524581909179688,1.0,3.0,1956.0,48.238,469587631.0
10.11796092987061,28.46168327331543,-5.871574401855469,7.0,4.0,1957.0,30.772,469587634.0
16.38456535339355,46.06408309936523,4.277429580688477,1.0,5.0,1958.0,49.078,469587636.0
6.644378185272217,18.66989326477051,-3.138701200485229,9.0,6.0,1959.0,20.064,469587638.0
16.10418128967285,45.22579574584961,5.894576549530029,0.0,7.0,1960.0,48.368,469587640.0
6.744233131408691,18.92955207824707,-2.467366695404053,16.0,8.0,1961.0,20.246,469587643.0
5.62700366973877,15.78502368927002,-1.466133952140808,7.0,10.0,1962.0,16.822,469587647.0
14.85625267028809,41.65217971801758,8.595945358276367,0.0,11.0,1963.0,45.05,469587650.0
5.2663254737854,14.75695133209229,-0.8211511373519897,13.0,12.0,1964.0,15.69,469587652.0
13.23594665527344,37.06845855712891,9.087122917175293,1.0,13.0,1965.0,40.396,469587654.0
6.666511058807373,18.65987968444824,-0.345871776342392,9.0,14.0,1966.0,19.818,469587657.0
12.99311256408691,36.36833953857422,10.34810352325439,0.0,15.0,1966.0,39.982,469587659.0
5.443704128265381,15.17029666900635,-4.318654537200928,15.0,0.0,1974.0,16.686,469587680.0
5.794427394866943,16.12996482849121,-3.956889152526855,26.0,2.0,1976.0,17.59,469587684.0
16.27114486694336,45.29403305053711,2.522279024124146,1.0,3.0,1976.0,48.194,469587687.0
10.25510025024414,28.53150177001953,-5.893326759338379,15.0,4.0,1977.0,30.886,469587689.0
16.51019859313965,45.90911865234375,4.268365383148193,1.0,5.0,1978.0,48.974,469587691.0
6.688774585723877,18.58896636962891,-3.129002094268799,22.0,6.0,1979.0,20.002,469587693.0
16.3453311920166,45.40090560913086,5.924799919128418,0.0,7.0,1980.0,48.616,469587696.0
6.533767700195312,18.13830375671387,-2.36719012260437,5.0,8.0,1981.0,19.424,469587698.0
5.825286388397217,16.16265106201172,-1.503087997436523,17.0,10.0,1982.0,17.246,469587703.0
15.48573398590088,42.94271850585938,8.873381614685059,0.0,11.0,1983.0,46.504,469587705.0
5.327294826507568,14.76478099822998,-0.8226165771484375,14.0,12.0,1984.0,15.718,469587707.0
13.43540000915527,37.21632385253906,9.134812355041504,1.0,13.0,1985.0,40.608,469587710.0
6.756061553955078,18.70420265197754,-0.3471283614635468,15.0,14.0,1986.0,19.89,469587712.0
13.13682842254639,36.34954071044922,10.35638523101807,0.0,15.0,1987.0,40.014,469587714.0
5.545378684997559,15.28558921813965,-4.356959819793701,19.0,0.0,1994.0,16.834,469587735.0
5.837391376495361,16.07300567626953,-3.947890996932983,27.0,2.0,1996.0,17.55,469587740.0
16.46160316467285,45.30167007446289,2.526047229766846,0.0,3.0,1997.0,48.266,469587742.0
6.264542102813721,17.23976898193359,-3.565456867218018,7.0,4.0,1997.0,18.686,469587744.0
16.65060806274414,45.79690551757812,4.263310432434082,1.0,5.0,1998.0,48.916,469587746.0
6.719181537628174,18.47082901000977,-3.113045930862427,4.0,6.0,1999.0,19.9,469587749.0
16.81059265136719,46.18672561645508,6.034969806671143,1.0,7.0,2000.0,49.52,469587751.0
5.973069190979004,16.39306640625,-1.526445627212524,47.0,10.0,2002.0,17.514,469587758.0
15.66512489318848,42.96956253051758,8.890172958374023,1.0,11.0,2003.0,46.592,469587760.0
5.381538867950439,14.75360012054443,-0.8230352401733398,12.0,12.0,2004.0,15.726,469587763.0
13.98412990570068,38.31700897216797,9.416900634765625,0.0,13.0,2005.0,41.862,469587765.0
6.898817539215088,18.89276313781738,-0.3510726094245911,8.0,14.0,2006.0,20.116,469587767.0
13.45078372955322,36.83565902709961,10.50753593444824,1.0,15.0,2006.0,40.598,469587770.0
5.608679294586182,15.29334449768066,-4.364724159240723,11.0,0.0,2014.0,16.864,469587790.0
5.890774726867676,16.04521369934082,-3.946091413497925,33.0,2.0,2016.0,17.542,469587795.0
16.60861587524414,45.21393585205078,2.524372577667236,0.0,3.0,2017.0,48.234,469587797.0
12.01303672790527,32.70330810546875,-6.77219295501709,1.0,4.0,2017.0,35.492,469587799.0
16.77943801879883,45.65435028076172,4.255466461181641,1.0,5.0,2018.0,48.826,469587802.0
6.823158740997314,18.55479431152344,-3.131192207336426,4.0,6.0,2019.0,20.016,469587804.0
16.95046424865723,46.07001113891602,6.027413845062256,1.0,7.0,2020.0,49.458,469587806.0
6.630748271942139,18.01214408874512,-2.356709480285645,18.0,8.0,2021.0,19.338,469587809.0
6.062620162963867,16.45998764038086,-1.534638285636902,17.0,10.0,2022.0,17.608,469587813.0
15.84964370727539,43.00856781005859,8.909635543823242,1.0,11.0,2023.0,46.694,469587816.0
5.439915180206299,14.7534646987915,-0.8240819573402405,11.0,12.0,2024.0,15.746,469587818.0
13.6517219543457,37.00461196899414,9.106019020080566,1.0,13.0,2025.0,40.48,469587820.0
7.02981424331665,19.04490852355957,-0.354353666305542,8.0,14.0,2026.0,20.304,469587823.0
13.6312141418457,36.90933990478516,10.54273509979248,0.0,15.0,2027.0,40.734,469587825.0
5.915752410888672,15.96665859222412,-4.562462329864502,15.0,0.0,2033.0,17.628,469587846.0
5.9229416847229,15.96895122528076,-3.932144403457642,32.0,2.0,2035.0,17.48,469587850.0
16.73205375671387,45.08745956420898,2.520395040512085,1.0,3.0,2036.0,48.158,469587852.0
10.17472457885742,27.41758155822754,-5.684581756591797,4.0,4.0,2036.0,29.792,469587855.0
16.89883995056152,45.51253890991211,4.247447967529297,1.0,5.0,2037.0,48.734,469587857.0
6.486348152160645,17.45991706848145,-2.950041055679321,5.0,6.0,2038.0,18.858,469587859.0
17.07616996765137,45.94097900390625,6.017908096313477,1.0,7.0,2039.0,49.38,469587862.0
6.749257564544678,18.14820671081543,-2.377427101135254,17.0,8.0,2040.0,19.508,469587864.0
16.88489532470703,45.40211486816406,7.672172069549561,0.0,9.0,2040.0,49.044,469587866.0
6.033792495727539,16.2157154083252,-1.513720989227295,14.0,10.0,2041.0,17.368,469587869.0
15.99628829956055,42.96681213378906,8.911925315856934,1.0,11.0,2042.0,46.706,469587871.0
5.498569965362549,14.76154708862305,-0.8255473971366882,9.0,12.0,2043.0,15.774,469587873.0
13.82403945922852,37.09243774414062,9.138861656188965,1.0,13.0,2044.0,40.626,469587876.0
7.15371561050415,19.18450164794922,-0.3573903739452362,10.0,14.0,2045.0,20.478,469587878.0
13.91111850738525,37.30619049072266,10.6685209274292,0.0,15.0,2045.0,41.22,469587880.0
5.963320255279541,15.92420196533203,-4.55625057220459,12.0,0.0,2053.0,17.604,469587901.0
16.67880439758301,44.51472854614258,0.8297572135925293,0.0,1.0,2054.0,47.544,469587903.0
5.902717590332031,15.74563312530518,-3.882205247879028,16.0,2.0,2055.0,17.258,469587905.0
16.85847473144531,44.94649505615234,2.51578950881958,1.0,3.0,2056.0,48.07,469587908.0
10.32138824462891,27.51792526245117,-5.712821483612061,16.0,4.0,2056.0,29.94,469587910.0
17.03030395507812,45.38052368164062,4.240649700164795,1.0,5.0,2057.0,48.656,469587912.0
6.53545093536377,17.40573120117188,-2.944722414016724,24.0,6.0,2058.0,18.824,469587915.0
17.20222282409668,45.79003524780273,6.005964756011963,1.0,7.0,2059.0,49.282,469587917.0
6.568112373352051,17.47418022155762,-2.292118549346924,13.0,8.0,2060.0,18.808,469587919.0
4.322303295135498,11.4932107925415,-1.074281692504883,9.0,10.0,2061.0,12.326,469587924.0
16.17313766479492,42.98237228393555,8.92680835723877,1.0,11.0,2062.0,46.784,469587926.0
4.349555492401123,11.55343341827393,-0.6469770669937134,34.0,12.0,2063.0,12.362,469587928.0
14.18423748016357,37.65670776367188,9.29002857208252,0.0,13.0,2064.0,41.298,469587931.0
7.321483135223389,19.42699813842773,-0.3623817563056946,4.0,14.0,2065.0,20.764,469587933.0
14.18067073822021,37.60743713378906,10.76946067810059,1.0,15.0,2066.0,41.61,469587935.0
6.009296417236328,15.87799453735352,-4.549003601074219,11.0,0.0,2073.0,17.576,469587956.0
16.83975410461426,44.47119522094727,0.830036461353302,0.0,1.0,2074.0,47.56,469587958.0
5.999759674072266,15.83609580993652,-3.90964937210083,20.0,2.0,2075.0,17.38,469587961.0
17.00676918029785,44.86496353149414,2.514533281326294,0.0,3.0,2076.0,48.046,469587963.0
6.633164882659912,17.49872016906738,-3.637582778930664,7.0,4.0,2076.0,19.064,469587965.0
17.09817123413086,45.08234786987305,4.218338012695312,1.0,5.0,2077.0,48.4,469587968.0
6.599672317504883,17.39204597473145,-2.946286678314209,28.0,6.0,2078.0,18.834,469587970.0
17.33870315551758,45.6684684753418,5.997921466827393,1.0,7.0,2079.0,49.216,469587972.0
6.598757266998291,17.37135124206543,-2.281637907028198,22.0,8.0,2080.0,18.722,469587975.0
16.41229438781738,43.20566940307617,7.320194244384766,1.0,9.0,2080.0,46.794,469587977.0
4.361688137054443,11.4761905670166,-1.07410740852356,51.0,10.0,2081.0,12.324,469587979.0
15.05516242980957,39.59135818481445,8.233407974243164,1.0,11.0,2082.0,43.15,469587981.0
4.389147758483887,11.53631401062012,-0.6468724012374878,29.0,12.0,2083.0,12.36,469587984.0
14.31698322296143,37.6106071472168,9.290928840637207,0.0,13.0,2084.0,41.302,469587986.0
7.447614192962646,19.5545597076416,-0.3652439713478088,9.0,14.0,2085.0,20.928,469587988.0
14.35480976104736,37.69019317626953,10.80673027038574,2.0,15.0,2085.0,41.754,469587991.0
6.012926578521729,15.72159194946289,-4.510180473327637,15.0,0.0,2093.0,17.426,469588011.0
16.9705867767334,44.3486442565918,0.8288496732711792,0.0,1.0,2094.0,47.492,469588014.0
6.06684684753418,15.84599494934082,-3.917297601699829,23.0,2.0,2095.0,17.414,469588016.0
6.364833354949951,16.61561965942383,-3.458603858947754,10.0,4.0,2096.0,18.126,469588021.0
17.19340133666992,44.86053085327148,4.20317268371582,1.0,5.0,2097.0,48.226,469588023.0
7.439043998718262,19.39960861206055,-3.2907555103302,18.0,6.0,2098.0,21.036,469588025.0
17.46103477478027,45.51129150390625,5.985247135162354,1.0,7.0,2099.0,49.112,469588028.0
6.64299201965332,17.30558586120605,-2.276031970977783,45.0,8.0,2100.0,18.676,469588030.0
16.53229522705078,43.04564666748047,7.303299427032471,1.0,9.0,2101.0,46.686,469588032.0
4.398149013519287,11.45159530639648,-1.073235869407654,10.0,10.0,2101.0,12.314,469588034.0
15.22073459625244,39.61003494262695,8.248291015625,0.0,11.0,2102.0,43.228,469588037.0
4.440857887268066,11.55074977874756,-0.6485471725463867,15.0,12.0,2103.0,12.392,469588039.0
14.42579364776611,37.50220108032227,9.276531219482422,0.0,13.0,2104.0,41.238,469588041.0
7.606327056884766,19.76359176635742,-0.3696419596672058,9.0,14.0,2105.0,21.18,469588044.0
14.49285507202148,37.63732528686523,10.80673027038574,2.0,15.0,2106.0,41.754,469588046.0
