"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
3.959873199462891,0.05529385060071945,0.4862586855888367,4.0,7.0,8920.0,3.99,424337132.0
0.6828068494796753,0.009415206499397755,-0.08384610712528229,1.0,8.0,8921.0,0.6880000000000001,424337135.0
3.962229013442993,0.05463507398962975,0.6276150941848755,5.0,9.0,8921.0,4.012,424337137.0
1.079774975776672,0.01470049843192101,-0.09447682648897171,2.0,10.0,8922.0,1.084,424337139.0
4.065532684326172,0.05464012548327446,0.7903308868408203,5.0,11.0,8923.0,4.142,424337142.0
2.43244743347168,0.03226709738373756,-0.1274903863668442,3.0,12.0,8924.0,2.436,424337144.0
4.103694915771484,0.05372031033039093,0.947493851184845,1.0,13.0,8925.0,4.212,424337146.0
3.793105840682983,0.0489923395216465,-0.0662144273519516,4.0,14.0,8926.0,3.794,424337148.0
23.5377025604248,0.2999078035354614,6.307420253753662,14.0,15.0,8927.0,24.37,424337151.0
3.877159833908081,0.04398687183856964,0.06768043339252472,4.0,1.0,8935.0,3.878,424337174.0
3.878435134887695,0.04332433640956879,0.2032728493213654,2.0,3.0,8936.0,3.884,424337178.0
3.890908718109131,0.04210532829165459,0.3404303193092346,18.0,5.0,8938.0,3.906,424337183.0
3.964011907577515,0.04151255264878273,0.4867461621761322,4.0,7.0,8940.0,3.994,424337188.0
0.6709256172180176,0.006909062154591084,-0.08238367736339569,1.0,8.0,8941.0,0.676,424337190.0
3.980180025100708,0.04029237851500511,0.6304308772087097,5.0,9.0,8942.0,4.03,424337192.0
1.055912256240845,0.01068926975131035,-0.09238509088754654,2.0,10.0,8942.0,1.06,424337195.0
4.093182563781738,0.04072186723351479,0.7956734895706177,5.0,11.0,8943.0,4.17,424337197.0
2.346667289733887,0.02293669059872627,-0.1229894980788231,3.0,12.0,8944.0,2.35,424337199.0
4.103857517242432,0.03939541429281235,0.947493851184845,1.0,13.0,8945.0,4.212,424337201.0
3.785255193710327,0.0356762483716011,-0.06607481092214584,4.0,14.0,8946.0,3.786,424337204.0
23.46133422851562,0.2170292884111404,6.286714553833008,5.0,15.0,8947.0,24.29,424337206.0
3.895286560058594,0.03059413842856884,0.06799457222223282,4.0,1.0,8955.0,3.896,424337229.0
3.890545845031738,0.02987783588469028,0.2039008885622025,2.0,3.0,8956.0,3.896,424337234.0
3.899001359939575,0.02858168445527554,0.3411275744438171,19.0,5.0,8958.0,3.914,424337238.0
3.96016263961792,0.02764759957790375,0.4862586855888367,4.0,7.0,8960.0,3.99,424337243.0
0.6630054712295532,0.004513004794716835,-0.08140872418880463,1.0,8.0,8961.0,0.668,424337245.0
4.003995895385742,0.02725475654006004,0.6341853141784668,5.0,9.0,8961.0,4.054,424337248.0
1.040004372596741,0.006897671613842249,-0.0909905955195427,2.0,10.0,8962.0,1.044,424337250.0
4.101152896881104,0.02648445777595043,0.7971999645233154,6.0,11.0,8963.0,4.178,424337252.0
2.272835969924927,0.01428083702921867,-0.1191166341304779,3.0,12.0,8964.0,2.276,424337254.0
4.103970050811768,0.02507003955543041,0.947493851184845,1.0,13.0,8965.0,4.212,424337257.0
3.785356760025024,0.02246302179992199,-0.06607481092214584,4.0,14.0,8966.0,3.786,424337259.0
23.19342613220215,0.1335860192775726,6.214762687683105,2.0,15.0,8967.0,24.012,424337261.0
3.89936900138855,0.01701431535184383,0.068064384162426,4.0,1.0,8975.0,3.9,424337284.0
3.912596225738525,0.01638914085924625,0.2050522714853287,2.0,3.0,8976.0,3.918,424337289.0
3.917008638381958,0.01504030730575323,0.3426963686943054,23.0,5.0,8978.0,3.932,424337294.0
0.5313727855682373,0.001947591546922922,-0.08416174352169037,1.0,6.0,8979.0,0.538,424337296.0
3.960235118865967,0.01382388453930616,0.4862586855888367,4.0,7.0,8980.0,3.99,424337298.0
0.6828680038452148,0.002264484297484159,-0.08384610712528229,1.0,8.0,8981.0,0.6880000000000001,424337301.0
4.021844863891602,0.01333699095994234,0.6370011568069458,5.0,9.0,8981.0,4.072,424337303.0
1.014121174812317,0.003185966284945607,-0.0887245461344719,2.0,10.0,8982.0,1.018,424337305.0
4.095330715179443,0.01215112581849098,0.7960551381111145,5.0,11.0,8983.0,4.172,424337307.0
2.186990261077881,0.00610724464058876,-0.1146157458424568,3.0,12.0,8984.0,2.19,424337310.0
4.158596992492676,0.0108872065320611,0.9600911140441895,1.0,13.0,8985.0,4.268,424337312.0
3.841403484344482,0.009386338293552399,-0.06705214828252792,4.0,14.0,8986.0,3.842,424337314.0
20.4022331237793,0.04629127681255341,5.466775894165039,8.0,15.0,8987.0,21.122,424337317.0
3.899404525756836,0.003402873175218701,0.068064384162426,4.0,1.0,8995.0,3.9,424337340.0
3.954571962356567,0.002760812407359481,0.2072503864765167,2.0,3.0,8996.0,3.96,424337344.0
3.928991556167603,0.001371476915664971,0.3437422513961792,21.0,5.0,8998.0,3.944,424337349.0
3.964229345321655,2.427390491945524e-16,0.4867461621761322,4.0,7.0,9000.0,3.994,424337353.0
0.6431698799133301,-0.0001122543253586628,-0.07897133380174637,1.0,8.0,9001.0,0.648,424337356.0
4.035694599151611,-0.0007043615914881229,0.639191210269928,5.0,9.0,9001.0,4.086,424337358.0
0.9902174472808838,-0.0003456511185504496,-0.08663281053304672,2.0,10.0,9002.0,0.994,424337360.0
4.132649898529053,-0.002163850702345371,0.8033058643341064,5.0,11.0,9003.0,4.21,424337363.0
2.101115942001343,-0.001466855988837779,-0.1101148501038551,3.0,12.0,9004.0,2.104,424337365.0
4.143020153045654,-0.003615467809140682,0.9564918875694275,1.0,13.0,9005.0,4.252,424337367.0
3.841412782669067,-0.004022719338536263,-0.06705214828252792,4.0,14.0,9006.0,3.842,424337370.0
20.07965469360352,-0.02102737314999104,5.380330085754395,10.0,15.0,9006.0,20.788,424337372.0
3.915390253067017,-0.01025049109011889,0.0683436244726181,3.0,1.0,9015.0,3.916,424337395.0
3.976527214050293,-0.01110458839684725,0.2084017843008041,2.0,3.0,9016.0,3.982,424337400.0
3.952881097793579,-0.01241838280111551,0.3458339869976044,22.0,5.0,9018.0,3.968,424337404.0
0.5313733816146851,-0.001762107363902032,-0.08416174352169037,1.0,6.0,9019.0,0.538,424337406.0
4.001921653747559,-0.01396939903497696,0.491377204656601,4.0,7.0,9020.0,4.032,424337409.0
0.6431655883789062,-0.002357335528358817,-0.07897133380174637,1.0,8.0,9021.0,0.648,424337411.0
4.051470279693604,-0.01484948117285967,0.641694188117981,5.0,9.0,9021.0,4.102,424337413.0
0.9862254858016968,-0.003786852583289146,-0.08628418296575546,1.0,10.0,9022.0,0.99,424337416.0
4.152249336242676,-0.0166682880371809,0.8071220517158508,5.0,11.0,9023.0,4.23,424337418.0
2.045175313949585,-0.008566860109567642,-0.107184037566185,3.0,12.0,9024.0,2.048,424337420.0
4.166366577148438,-0.01817931979894638,0.961890697479248,1.0,13.0,9025.0,4.276,424337423.0
3.857372760772705,-0.01750432141125202,-0.06733138114213943,4.0,14.0,9026.0,3.858,424337425.0
20.49285507202148,-0.09657102078199387,5.491105079650879,6.0,15.0,9027.0,21.216,424337427.0
3.95332407951355,-0.02414978295564651,0.06900681555271149,4.0,1.0,9035.0,3.954,424337450.0
3.980454444885254,-0.0257050096988678,0.2086111158132553,2.0,3.0,9037.0,3.986,424337455.0
3.952813625335693,-0.02621643804013729,0.3458339869976044,22.0,5.0,9038.0,3.968,424337459.0
0.5180964469909668,-0.00361705431714654,0.06361579895019531,4.0,7.0,9040.0,0.522,424337464.0
0.6669739484786987,-0.004772847052663565,-0.08189620077610016,1.0,8.0,9041.0,0.672,424337466.0
4.061270236968994,-0.02906233817338943,0.6432585120201111,5.0,9.0,9041.0,4.112,424337469.0
0.958313524723053,-0.007024931255728006,-0.08384382724761963,2.0,10.0,9042.0,0.962,424337471.0
4.163945198059082,-0.03125064447522163,0.8094117641448975,5.0,11.0,9043.0,4.242,424337473.0
1.993205785751343,-0.01530702225863934,-0.1044625714421272,2.0,12.0,9044.0,1.996,424337476.0
4.166277885437012,-0.03272254392504692,0.961890697479248,1.0,13.0,9045.0,4.276,424337478.0
3.821294784545898,-0.0306799802929163,-0.06670309603214264,4.0,14.0,9046.0,3.822,424337480.0
20.52333068847656,-0.1647754013538361,5.499387264251709,8.0,15.0,9046.0,21.248,424337483.0
3.993207693099976,-0.0383332185447216,0.06970491260290146,4.0,1.0,9055.0,3.994,424337506.0
4.000311851501465,-0.03979792445898056,0.2096578478813171,2.0,3.0,9057.0,4.006,424337510.0
3.964651823043823,-0.04013518244028091,0.3468798696994781,22.0,5.0,9058.0,3.98,424337515.0
0.522050678730011,-0.005467101465910673,0.06410327553749084,4.0,7.0,9060.0,0.526,424337519.0
0.6431334614753723,-0.006847384385764599,-0.07897133380174637,1.0,8.0,9061.0,0.648,424337522.0
4.076938629150391,-0.04411844536662102,0.6457614898681641,5.0,9.0,9062.0,4.128,424337524.0
0.9224222898483276,-0.009981959126889706,-0.08070621639490128,2.0,10.0,9062.0,0.926,424337526.0
4.197184085845947,-0.04615230858325958,0.8158992528915405,3.0,11.0,9063.0,4.276,424337529.0
1.965180277824402,-0.0219521876424551,-0.1029971614480019,2.0,12.0,9064.0,1.968,424337531.0
4.193418979644775,-0.04757487028837204,0.9681893587112427,1.0,13.0,9065.0,4.304,424337533.0
3.89314866065979,-0.04484783485531807,-0.06795967370271683,5.0,14.0,9066.0,3.894,424337536.0
20.37771034240723,-0.2383018136024475,5.460564136505127,8.0,15.0,9067.0,21.098,424337538.0
4.005046844482422,-0.05242893472313881,0.06991434097290039,4.0,1.0,9075.0,4.006,424337561.0
4.119973182678223,-0.05537180230021477,0.2159381508827209,4.0,3.0,9077.0,4.126,424337565.0
3.978432893753052,-0.05416401475667953,0.3481000363826752,23.0,5.0,9078.0,3.994,424337570.0
0.506149172782898,-0.00706763518974185,0.06215336546301842,4.0,7.0,9080.0,0.51,424337575.0
0.6510452032089233,-0.009204547852277756,-0.07994628697633743,1.0,8.0,9081.0,0.656,424337577.0
4.104422569274902,-0.05802877247333527,0.6501416563987732,5.0,9.0,9081.0,4.156,424337579.0
0.9183974266052246,-0.013144725933671,-0.08035759627819061,2.0,10.0,9082.0,0.922,424337582.0
4.195034503936768,-0.06077449396252632,0.8155176639556885,2.0,11.0,9083.0,4.274,424337584.0
1.857251286506653,-0.02723067812621593,-0.09734487533569336,2.0,12.0,9084.0,1.86,424337586.0
4.232197761535645,-0.06279052793979645,0.9771873950958252,1.0,13.0,9085.0,4.344,424337589.0
3.908964157104492,-0.0586773008108139,-0.06823890656232834,5.0,14.0,9086.0,3.91,424337591.0
20.22613906860352,-0.3036137521266937,5.420188426971436,10.0,15.0,9086.0,20.942,424337593.0
3.962851524353027,-0.0657125860452652,0.06918133795261383,4.0,1.0,9095.0,3.964,424337616.0
4.177667140960693,-0.07073338329792023,0.2189736366271973,6.0,3.0,9097.0,4.184,424337621.0
3.992164373397827,-0.06828954070806503,0.3493202030658722,22.0,5.0,9098.0,4.008,424337625.0
0.4961974918842316,-0.008661159314215183,0.06093467026948929,3.0,7.0,9100.0,0.5,424337630.0
0.6311612725257874,-0.01112715341150761,-0.07750890403985977,1.0,8.0,9101.0,0.636,424337632.0
4.127882957458496,-0.07349381595849991,0.6538960933685303,5.0,9.0,9102.0,4.18,424337635.0
0.8804965615272522,-0.01567657105624676,-0.07704567909240723,2.0,10.0,9102.0,0.884,424337637.0
4.222277641296387,-0.07591160386800766,0.8208603262901306,1.0,11.0,9103.0,4.302,424337639.0
1.825194120407104,-0.03313351050019264,-0.09567012637853622,2.0,12.0,9104.0,1.828,424337641.0
4.274817943572998,-0.07834889739751816,0.987085223197937,1.0,13.0,9105.0,4.388,424337644.0
3.964717388153076,-0.07335758209228516,-0.06921624392271042,5.0,14.0,9106.0,3.966,424337646.0
20.13217926025391,-0.3760126233100891,5.395341873168945,10.0,15.0,9107.0,20.846,424337648.0
4.012594223022461,-0.07984813302755356,0.07005395740270615,1.0,1.0,9114.0,4.014,424337671.0
4.165428638458252,-0.0843440368771553,0.2183456122875214,9.0,3.0,9116.0,4.172,424337676.0
4.021795749664307,-0.08213789761066437,0.3519348800182343,22.0,5.0,9117.0,4.038,424337681.0
0.5100587010383606,-0.01059514563530684,0.06264084577560425,3.0,7.0,9119.0,0.514,424337685.0
0.6231822967529297,-0.01305380742996931,-0.07653395086526871,1.0,8.0,9120.0,0.628,424337688.0
4.137506484985352,-0.08666840940713882,0.6554604172706604,4.0,9.0,9120.0,4.19,424337690.0
0.8983672261238098,-0.01897497475147247,-0.0786144807934761,1.0,10.0,9121.0,0.902,424337692.0
4.23181676864624,-0.09012176841497421,0.8227683901786804,1.0,11.0,9122.0,4.312,424337694.0
1.769163846969604,-0.03798544779419899,-0.09273931384086609,2.0,12.0,9123.0,1.772,424337697.0
4.227775573730469,-0.09151215851306915,0.9762876033782959,1.0,13.0,9124.0,4.34,424337699.0
3.980446100234985,-0.08685363829135895,-0.06949548423290253,5.0,14.0,9125.0,3.982,424337701.0
20.21587944030762,-0.4411120414733887,5.418118000030518,6.0,15.0,9125.0,20.934,424337704.0
4.02028751373291,-0.09404127299785614,0.0701935812830925,1.0,1.0,9134.0,4.022,424337727.0
4.149135112762451,-0.09850435703992844,0.2175082415342331,9.0,3.0,9136.0,4.156,424337731.0
4.015508651733398,-0.09603317826986313,0.3514119684696198,20.0,5.0,9137.0,4.032,424337736.0
4.119839191436768,-0.09996721893548965,0.5060015320777893,3.0,7.0,9139.0,4.152,424337741.0
0.6429778933525085,-0.01571404188871384,-0.07897133380174637,1.0,8.0,9140.0,0.648,424337743.0
4.160858631134033,-0.1024158298969269,0.6592148542404175,4.0,9.0,9141.0,4.214,424337745.0
0.866426944732666,-0.02132632955908775,-0.07582549750804901,1.0,10.0,9141.0,0.87,424337747.0
4.243252277374268,-0.1051849275827408,0.825058102607727,1.0,11.0,9142.0,4.324,424337750.0
1.717107892036438,-0.0428648367524147,-0.09001784771680832,2.0,12.0,9143.0,1.72,424337752.0
4.262496948242188,-0.1071507930755615,0.9843857884407043,1.0,13.0,9144.0,4.376,424337754.0
4.000109195709229,-0.101253479719162,-0.06984452903270721,5.0,14.0,9145.0,4.002,424337757.0
20.22957611083984,-0.5155977606773376,5.422258853912354,4.0,15.0,9146.0,20.95,424337759.0
4.079885005950928,-0.1103984415531158,0.07124072313308716,1.0,1.0,9155.0,4.082,424337782.0
4.13477087020874,-0.1133279874920845,0.2167755365371704,9.0,3.0,9157.0,4.142,424337787.0
4.027079582214355,-0.1110797226428986,0.3524578213691711,15.0,5.0,9158.0,4.044,424337791.0
0.5298129916191101,-0.01479901745915413,0.06507822871208191,3.0,7.0,9160.0,0.534,424337796.0
0.6508532166481018,-0.01829366199672222,-0.07994628697633743,1.0,8.0,9161.0,0.656,424337798.0
4.199967384338379,-0.1180493235588074,0.6654722094535828,5.0,9.0,9161.0,4.254,424337800.0
0.8623598217964172,-0.02438914775848389,-0.07547686994075775,1.0,10.0,9162.0,0.866,424337803.0
4.274237632751465,-0.121630035340786,0.8311640024185181,1.0,11.0,9163.0,4.356,424337805.0
1.71294629573822,-0.04904374107718468,-0.08980850130319595,2.0,12.0,9164.0,1.716,424337807.0
4.265971183776855,-0.1228851303458214,0.9852856397628784,1.0,13.0,9165.0,4.38,424337810.0
3.967729568481445,-0.1149870827794075,-0.0692860558629036,5.0,14.0,9166.0,3.97,424337812.0
5.908985137939453,-0.1712457835674286,1.583972573280334,0.0,15.0,9166.0,6.12,424337814.0
4.071479797363281,-0.124394953250885,0.0711011067032814,1.0,1.0,9175.0,4.074,424337837.0
4.116383075714111,-0.1272051334381104,0.2158334851264954,9.0,3.0,9177.0,4.124,424337842.0
4.054547309875488,-0.1260025948286057,0.3548981845378876,5.0,5.0,9178.0,4.072,424337847.0
0.5119010806083679,-0.01608714088797569,0.06288458406925201,3.0,7.0,9180.0,0.516,424337851.0
0.603166937828064,-0.01906066201627254,-0.07409656047821045,1.0,8.0,9181.0,0.608,424337853.0
4.223199367523193,-0.1341950297355652,0.6692266464233398,5.0,9.0,9182.0,4.278,424337856.0
0.8582866191864014,-0.02727264165878296,-0.07512824982404709,1.0,10.0,9182.0,0.862,424337858.0
4.267900466918945,-0.1363610923290253,0.8300191164016724,1.0,11.0,9183.0,4.350000000000001,424337860.0
1.652877807617188,-0.05309886857867241,-0.08666834235191345,2.0,12.0,9184.0,1.656,424337863.0
4.339529991149902,-0.1401660144329071,1.002381920814514,1.0,13.0,9185.0,4.456,424337865.0
3.987290382385254,-0.1294853985309601,-0.06963510066270828,5.0,14.0,9186.0,3.99,424337867.0
5.850393295288086,-0.1910109519958496,1.568443417549133,1.0,15.0,9187.0,6.06,424337870.0
4.118985652923584,-0.1402393728494644,0.07193882018327713,1.0,1.0,9195.0,4.122,424337893.0
4.133878707885742,-0.1421911418437958,0.2167755365371704,9.0,3.0,9197.0,4.142,424337897.0
4.073994636535645,-0.1408432275056839,0.3566412925720215,4.0,5.0,9198.0,4.092000000000001,424337902.0
0.5019224286079407,-0.01752751693129539,0.06166588887572289,3.0,7.0,9200.0,0.506,424337906.0
0.5832580327987671,-0.02046974189579487,-0.07165917754173279,1.0,8.0,9201.0,0.588,424337909.0
4.242472648620605,-0.1488917618989944,0.6723553538322449,5.0,9.0,9201.0,4.298,424337911.0
0.8542038798332214,-0.03012799844145775,-0.07477962970733643,1.0,10.0,9202.0,0.858,424337913.0
4.290942668914795,-0.1520925313234329,0.8345985412597656,1.0,11.0,9203.0,4.374,424337916.0
1.620746493339539,-0.05773061886429787,-0.08499359339475632,2.0,12.0,9204.0,1.624,424337918.0
4.350698947906494,-0.1557312160730362,1.005081295967102,1.0,13.0,9205.0,4.468,424337920.0
5.689453601837158,-0.2046455591917038,-0.09937400370836258,2.0,14.0,9206.0,5.694,424337923.0
5.842005252838135,-0.2101327329874039,1.566372871398926,1.0,15.0,9206.0,6.052,424337925.0
4.164431571960449,-0.1563419252634048,0.07274162769317627,1.0,1.0,9215.0,4.168,424337948.0
4.121382236480713,-0.1561664491891861,0.2161474972963333,9.0,3.0,9217.0,4.13,424337953.0
4.101351737976074,-0.1561243087053299,0.3590816557407379,5.0,5.0,9218.0,4.12,424337957.0
0.5216944813728333,-0.02004147879779339,0.06410327553749084,4.0,7.0,9220.0,0.526,424337962.0
0.6347570419311523,-0.02449585683643818,-0.0779963806271553,1.0,8.0,9221.0,0.64,424337964.0
4.253770351409912,-0.164156898856163,0.674232542514801,5.0,9.0,9221.0,4.31,424337966.0
0.8461299538612366,-0.0328008309006691,-0.0740823820233345,1.0,10.0,9222.0,0.85,424337969.0
4.335506439208984,-0.1688268184661865,0.8433757424354553,1.0,11.0,9223.0,4.42,424337971.0
1.576629042625427,-0.06167032569646835,-0.08269081264734268,2.0,12.0,9224.0,1.58,424337973.0
4.346234798431396,-0.1707640290260315,1.004181504249573,1.0,13.0,9225.0,4.464,424337976.0
5.664726734161377,-0.2235579341650009,-0.09895514696836472,5.0,14.0,9226.0,5.67,424337978.0
5.850887775421143,-0.230904757976532,1.568961024284363,1.0,15.0,9226.0,6.062,424337980.0
4.189864635467529,-0.17121222615242,0.07319539040327072,1.0,1.0,9234.0,4.194,424338003.0
4.120841979980469,-0.1698325872421265,0.2161474972963333,5.0,3.0,9236.0,4.13,424338008.0
4.110764980316162,-0.1701359748840332,0.3599532246589661,5.0,5.0,9237.0,4.13,424338012.0
0.541458785533905,-0.02259917929768562,0.0665406584739685,4.0,7.0,9239.0,0.546,424338017.0
0.583105206489563,-0.02443934977054596,-0.07165917754173279,1.0,8.0,9240.0,0.588,424338019.0
4.263039588928223,-0.1794196516275406,0.6757968664169312,5.0,9.0,9241.0,4.32,424338022.0
0.8400446772575378,-0.03535517677664757,-0.07355944812297821,2.0,10.0,9241.0,0.844,424338024.0
4.332961082458496,-0.1831200420856476,0.8429941534996033,1.0,11.0,9242.0,4.418,424338026.0
1.544488430023193,-0.06554337590932846,-0.08101606369018555,2.0,12.0,9243.0,1.548,424338029.0
4.396265506744385,-0.1873327791690826,1.015878915786743,1.0,13.0,9244.0,4.516,424338031.0
5.657960891723633,-0.2420851737260818,-0.09885042905807495,5.0,14.0,9245.0,5.664,424338033.0
5.848159790039062,-0.2502231597900391,1.568443417549133,1.0,15.0,9245.0,6.06,424338035.0
4.14928674697876,-0.1840641349554062,0.07249729335308075,3.0,1.0,9254.0,4.154,424338059.0
4.096280574798584,-0.1831454634666443,0.2148914337158203,5.0,3.0,9256.0,4.106,424338063.0
4.116117000579834,-0.1847521960735321,0.360476166009903,5.0,5.0,9257.0,4.136,424338068.0
4.186249256134033,-0.1893643140792847,0.5145323872566223,5.0,7.0,9259.0,4.222,424338072.0
0.5830163359642029,-0.02647461742162704,-0.07165917754173279,1.0,8.0,9260.0,0.588,424338075.0
4.282120704650879,-0.1951988786458969,0.6789255738258362,5.0,9.0,9261.0,4.34,424338077.0
0.7941387295722961,-0.03620051592588425,-0.0695502832531929,2.0,10.0,9261.0,0.798,424338079.0
4.35582971572876,-0.1993207037448883,0.8475735783576965,1.0,11.0,9262.0,4.442,424338082.0
1.484395503997803,-0.06818486005067825,-0.07787590473890305,2.0,12.0,9263.0,1.488,424338084.0
4.4189453125,-0.2037545889616013,1.021277785301208,1.0,13.0,9264.0,4.54,424338086.0
5.653086185455322,-0.2616487443447113,-0.09878061711788177,5.0,14.0,9265.0,5.66,424338088.0
5.806678295135498,-0.2697732746601105,1.557572960853577,4.0,15.0,9266.0,6.018,424338091.0
4.100681304931641,-0.1962524950504303,0.07165957987308502,5.0,1.0,9274.0,4.106,424338114.0
4.105591297149658,-0.1979238986968994,0.2154147922992706,5.0,3.0,9276.0,4.116,424338118.0
4.133357524871826,-0.1999855637550354,0.3620449602603912,5.0,5.0,9277.0,4.154,424338123.0
0.5075812339782715,-0.024736063554883,0.06239710375666618,3.0,7.0,9279.0,0.512,424338128.0
0.5829203724861145,-0.02850956283509731,-0.07165917754173279,1.0,8.0,9280.0,0.588,424338130.0
4.318900108337402,-0.2119850665330887,0.6848700642585754,4.0,9.0,9281.0,4.378,424338132.0
0.7920175194740295,-0.03887468203902245,-0.06937596946954727,2.0,10.0,9281.0,0.796,424338135.0
4.360990047454834,-0.2148139476776123,0.8487184047698975,1.0,11.0,9282.0,4.448,424338137.0
1.450236558914185,-0.07168957591056824,-0.07609648257493973,2.0,12.0,9283.0,1.454,424338139.0
4.425992488861084,-0.2195645570755005,1.023077368736267,1.0,13.0,9284.0,4.548,424338141.0
5.644149303436279,-0.2809824049472809,-0.09864100068807602,5.0,14.0,9285.0,5.652,424338144.0
5.817328453063965,-0.2896037697792053,1.560678839683533,1.0,15.0,9285.0,6.03,424338146.0
4.089985847473145,-0.2100525200366974,0.07148505747318268,7.0,1.0,9294.0,4.096,424338169.0
4.120831966400146,-0.2130789756774902,0.2162521779537201,23.0,3.0,9296.0,4.132,424338174.0
4.166459560394287,-0.2161674052476883,0.3650082647800446,4.0,5.0,9297.0,4.188,424338178.0
4.326024532318115,-0.2274744510650635,0.6861215829849243,4.0,9.0,9301.0,4.386,424338188.0
0.785908043384552,-0.04132524132728577,-0.06885303556919098,2.0,10.0,9301.0,0.79,424338190.0
4.393542766571045,-0.2317937016487122,0.8552058935165405,1.0,11.0,9302.0,4.482,424338192.0
1.44000506401062,-0.07622354477643967,-0.07557312399148941,2.0,12.0,9303.0,1.444,424338194.0
4.448550701141357,-0.2362529933452606,1.028476238250732,1.0,13.0,9304.0,4.572,424338197.0
5.651121616363525,-0.3011080324649811,-0.09878061711788177,5.0,14.0,9305.0,5.66,424338199.0
5.812424182891846,-0.3097026944160461,1.559643507003784,7.0,15.0,9305.0,6.026,424338201.0
4.089227676391602,-0.224327951669693,0.07148505747318268,7.0,1.0,9314.0,4.096,424338224.0
4.112125873565674,-0.2263039797544479,0.2158334851264954,16.0,3.0,9315.0,4.124,424338229.0
4.185573101043701,-0.2318115085363388,0.3667513728141785,5.0,5.0,9317.0,4.208,424338234.0
0.5827071666717529,-0.03257838636636734,-0.07165917754173279,1.0,8.0,9320.0,0.588,424338240.0
4.34891414642334,-0.2431420385837555,0.6898760199546814,4.0,9.0,9320.0,4.41,424338243.0
0.79172682762146,-0.04440301656723022,-0.06937596946954727,1.0,10.0,9321.0,0.796,424338245.0
4.422109127044678,-0.248782753944397,0.8609302043914795,1.0,11.0,9322.0,4.512,424338247.0
1.403836727142334,-0.07922402024269104,-0.07368902862071991,2.0,12.0,9323.0,1.408,424338250.0
4.412677764892578,-0.2497973740100861,1.020377993583679,1.0,13.0,9324.0,4.536,424338252.0
5.638057231903076,-0.3201521039009094,-0.09857118874788284,5.0,14.0,9325.0,5.648,424338254.0
5.822879791259766,-0.3306470811367035,1.56274938583374,1.0,15.0,9325.0,6.038,424338257.0
4.094408512115479,-0.2389501631259918,0.07158976793289185,5.0,1.0,9334.0,4.102,424338280.0
4.129213333129883,-0.2424276769161224,0.2167755365371704,23.0,3.0,9336.0,4.142,424338284.0
4.196671962738037,-0.247123196721077,0.3677972257137299,5.0,5.0,9337.0,4.22,424338289.0
0.582589864730835,-0.03461221605539322,-0.07165917754173279,1.0,8.0,9340.0,0.588,424338296.0
4.332218647003174,-0.2581399977207184,0.6873730421066284,4.0,9.0,9341.0,4.394,424338298.0
0.7617340683937073,-0.04538876190781593,-0.06676129996776581,1.0,10.0,9341.0,0.766,424338300.0
4.411415100097656,-0.2636317014694214,0.8590220808982849,1.0,11.0,9342.0,4.502,424338303.0
1.387602210044861,-0.0831678956747055,-0.07285165041685104,2.0,12.0,9343.0,1.392,424338305.0
4.45068359375,-0.2675375938415527,1.029376029968262,1.0,13.0,9344.0,4.576000000000001,424338307.0
5.640897750854492,-0.3400713205337524,-0.09864100068807602,5.0,14.0,9345.0,5.652,424338310.0
5.821629047393799,-0.3519867956638336,1.56274938583374,2.0,15.0,9346.0,6.038,424338312.0
4.08556604385376,-0.252746969461441,0.07145015150308609,17.0,1.0,9354.0,4.094,424338335.0
4.15828800201416,-0.2579743564128876,0.2183456122875214,22.0,3.0,9355.0,4.172,424338340.0
4.199760913848877,-0.2620189189910889,0.3681458532810211,5.0,5.0,9357.0,4.224,424338344.0
0.5052052140235901,-0.03169629350304604,0.06215336546301842,3.0,7.0,9359.0,0.51,424338349.0
0.5824655294418335,-0.03664562478661537,-0.07165917754173279,1.0,8.0,9360.0,0.588,424338351.0
4.366777420043945,-0.2754995226860046,0.6930046677589417,4.0,9.0,9361.0,4.43,424338353.0
0.7615709900856018,-0.04804743081331253,-0.06676129996776581,1.0,10.0,9361.0,0.766,424338356.0
4.467288970947266,-0.2826235592365265,0.8700889945030212,5.0,11.0,9362.0,4.56,424338358.0
1.343451857566833,-0.0852290615439415,-0.07054886966943741,2.0,12.0,9363.0,1.348,424338360.0
4.461391448974609,-0.2838140726089478,1.03207540512085,1.0,13.0,9364.0,4.588,424338363.0
5.607746124267578,-0.3577227890491486,-0.0980825275182724,5.0,14.0,9365.0,5.62,424338365.0
5.889835357666016,-0.3757175207138062,1.581384420394897,4.0,15.0,9365.0,6.11,424338367.0
4.100622177124023,-0.2680502235889435,0.0717293918132782,17.0,1.0,9374.0,4.11,424338390.0
4.171312808990479,-0.2734023034572601,0.219078317284584,23.0,3.0,9375.0,4.186,424338395.0
4.226653575897217,-0.278511255979538,0.3705862164497375,4.0,5.0,9377.0,4.252,424338399.0
4.310113906860352,-0.2855218946933746,0.5303753614425659,2.0,7.0,9379.0,4.352,424338404.0
4.399296283721924,-0.2929721474647522,0.6983234286308289,4.0,9.0,9381.0,4.464,424338409.0
0.7435067892074585,-0.04951400309801102,-0.06519249826669693,1.0,10.0,9381.0,0.748,424338411.0
4.456480503082275,-0.2975616157054901,0.8681809306144714,16.0,11.0,9382.0,4.55,424338413.0
