"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.09246638417243958,6.089110851287842,-1.405944108963013,42.0,2.0,87.0,6.25,445305541.0
0.1806516498327255,11.89630031585693,0.6235305666923523,38.0,3.0,87.0,11.914,445305543.0
0.09437650442123413,6.144261360168457,-1.194464325904846,43.0,4.0,88.0,6.26,445305545.0
0.184539332985878,11.87918472290039,1.039419412612915,33.0,5.0,89.0,11.926,445305548.0
0.09764470160007477,6.215743541717529,-0.9845985174179077,37.0,6.0,90.0,6.294,445305550.0
0.1905800849199295,11.99836921691895,1.473400354385376,46.0,7.0,91.0,12.09,445305552.0
0.1010065376758575,6.289946556091309,-0.7724078893661499,38.0,8.0,92.0,6.338,445305555.0
0.1429182291030884,8.89989948272705,1.40978741645813,23.0,9.0,92.0,9.012,445305557.0
0.2144991010427475,13.21377754211426,-1.156208038330078,13.0,10.0,93.0,13.266,445305559.0
0.1476409733295441,8.998347282409668,1.749336838722229,17.0,11.0,94.0,9.168000000000001,445305561.0
0.2087193876504898,12.58699321746826,-0.6597470641136169,30.0,12.0,95.0,12.606,445305564.0
0.152279257774353,9.087648391723633,2.098343372344971,18.0,13.0,96.0,9.328,445305566.0
0.2067717611789703,12.21238899230957,-0.2131986021995544,40.0,14.0,97.0,12.216,445305568.0
0.1576066017150879,9.213584899902344,2.469133615493774,8.0,15.0,98.0,9.540000000000001,445305571.0
0.1108760833740234,6.049543380737305,-1.621242523193359,36.0,0.0,105.0,6.264,445305591.0
0.2221813648939133,12.0081148147583,0.209638312458992,54.0,1.0,106.0,12.012,445305594.0
0.1141210794448853,6.110183238983154,-1.410892963409424,46.0,2.0,107.0,6.272,445305596.0
0.2228477299213409,11.93154239654541,0.6254146695137024,47.0,3.0,107.0,11.95,445305598.0
0.1162304505705833,6.165486335754395,-1.198662161827087,40.0,4.0,108.0,6.282,445305601.0
0.2266107201576233,11.91034030914307,1.042208313941956,33.0,5.0,109.0,11.958,445305603.0
0.1196065545082092,6.229189872741699,-0.9867886304855347,36.0,6.0,110.0,6.308,445305605.0
0.2329994142055511,12.02541732788086,1.476812720298767,33.0,7.0,111.0,12.118,445305607.0
0.1232723444700241,6.30543327331543,-0.774357795715332,39.0,8.0,112.0,6.354,445305610.0
0.1746788173913956,8.934896469116211,1.415418982505798,23.0,9.0,112.0,9.048,445305612.0
0.2614083290100098,13.25278854370117,-1.159694314002991,18.0,10.0,113.0,13.306,445305614.0
0.179948553442955,9.042922973632812,1.758114099502563,22.0,11.0,114.0,9.214,445305617.0
0.2530557811260223,12.60615730285645,-0.6607937812805176,28.0,12.0,115.0,12.626,445305619.0
0.1849469691514969,9.133821487426758,2.109141111373901,16.0,13.0,116.0,9.376,445305621.0
0.25013467669487,12.24757957458496,-0.2138268798589706,40.0,14.0,117.0,12.252,445305624.0
0.1325822621583939,6.076159000396729,-1.628489375114441,35.0,0.0,125.0,6.292,445305647.0
0.265239417552948,12.05924606323242,0.2105458378791809,54.0,1.0,126.0,12.064,445305649.0
0.136053591966629,6.137023448944092,-1.417191624641418,46.0,2.0,127.0,6.3,445305651.0
0.2652920186519623,11.96663284301758,0.6272987723350525,39.0,3.0,127.0,11.986,445305654.0
0.1383652836084366,6.192522048950195,-1.204004764556885,43.0,4.0,128.0,6.31,445305656.0
0.2693952620029449,11.96325778961182,1.04691481590271,39.0,5.0,129.0,12.012,445305658.0
0.1421116292476654,6.262307167053223,-0.9921073913574219,38.0,6.0,130.0,6.342000000000001,445305660.0
0.2761998772621155,12.07811450958252,1.483393669128418,34.0,7.0,131.0,12.172,445305663.0
0.1456017643213272,6.318856716156006,-0.7760639786720276,31.0,8.0,132.0,6.368,445305665.0
0.2068219780921936,8.975704193115234,1.421989321708679,22.0,9.0,132.0,9.09,445305667.0
0.3084075152873993,13.28366565704346,-1.162483334541321,18.0,10.0,133.0,13.338,445305670.0
0.2138546109199524,9.142337799072266,1.777576565742493,6.0,11.0,134.0,9.316,445305672.0
0.2978578507900238,12.63914108276367,-0.6625732183456421,31.0,12.0,135.0,12.66,445305674.0
0.2174763530492783,9.160394668579102,2.115439653396606,9.0,13.0,136.0,9.404,445305677.0
0.2935545146465302,12.27462005615234,-0.2143155485391617,40.0,14.0,137.0,12.28,445305679.0
0.9135687947273254,37.92283630371094,10.16434192657471,0.0,15.0,138.0,39.272,445305681.0
0.1541822850704193,6.091109275817871,-1.632630586624146,40.0,0.0,145.0,6.308,445305702.0
0.3082495331764221,12.09422969818115,0.2111741155385971,56.0,1.0,146.0,12.1,445305704.0
0.1580248773097992,6.15794038772583,-1.422140598297119,45.0,2.0,147.0,6.322,445305707.0
0.3102334439754486,12.00750923156738,0.6294968724250793,46.0,3.0,148.0,12.028,445305709.0
0.1603860408067703,6.207702159881592,-1.20705771446228,41.0,4.0,148.0,6.326000000000001,445305711.0
0.3122411072254181,12.00407028198242,1.050575375556946,41.0,5.0,149.0,12.054,445305713.0
0.1645908057689667,6.285469532012939,-0.995861828327179,38.0,6.0,150.0,6.366000000000001,445305716.0
0.3197710514068604,12.13065528869629,1.489974617958069,33.0,7.0,151.0,12.226,445305718.0
0.1682896763086319,6.342122554779053,-0.7789888381958008,19.0,8.0,152.0,6.392,445305720.0
0.2399857342243195,9.044041633605957,1.432939648628235,20.0,9.0,152.0,9.16,445305723.0
0.3551466464996338,13.29644966125488,-1.163703441619873,17.0,10.0,153.0,13.352,445305725.0
0.2485096603631973,9.2435884475708,1.797420740127563,5.0,11.0,154.0,9.42,445305727.0
0.3431634306907654,12.68194770812988,-0.6648759841918945,33.0,12.0,155.0,12.704,445305730.0
0.2534827291965485,9.307629585266113,2.149632215499878,4.0,13.0,156.0,9.556000000000001,445305732.0
0.3373853266239166,12.30950164794922,-0.2149438410997391,44.0,14.0,157.0,12.316,445305734.0
1.038738250732422,37.89835739135742,10.15864753723145,1.0,15.0,157.0,39.25,445305737.0
0.1758882850408554,6.105982303619385,-1.636771678924561,40.0,0.0,165.0,6.324,445305757.0
0.3515070974826813,12.12905883789062,0.2118024080991745,65.0,1.0,166.0,12.136,445305760.0
0.1804846078157425,6.190465450286865,-1.429788947105408,46.0,2.0,167.0,6.356,445305762.0
0.3537265360355377,12.0602560043335,0.6323230266571045,53.0,3.0,168.0,12.082,445305764.0
0.1829749047756195,6.238502979278564,-1.213163614273071,40.0,4.0,168.0,6.358000000000001,445305766.0
0.3554927110671997,12.04871273040771,1.054584503173828,48.0,5.0,169.0,12.1,445305769.0
0.1870575994253159,6.302627086639404,-0.9986776113510132,39.0,6.0,170.0,6.384,445305771.0
0.3638900816440582,12.18899154663086,1.497286796569824,28.0,7.0,171.0,12.286,445305773.0
0.4210720062255859,14.02232646942139,-1.722501277923584,21.0,8.0,172.0,14.134,445305776.0
0.2748019993305206,9.098386764526367,1.441699981689453,19.0,9.0,173.0,9.216000000000001,445305778.0
0.4020991027355194,13.3130521774292,-1.165272235870361,17.0,10.0,173.0,13.37,445305780.0
0.2807146906852722,9.240701675415039,1.797039151191711,6.0,11.0,174.0,9.418000000000001,445305783.0
0.3886494636535645,12.72059917449951,-0.6669694185256958,33.0,12.0,175.0,12.744,445305785.0
0.2866891026496887,9.330061912536621,2.155031204223633,6.0,13.0,176.0,9.58,445305787.0
0.3815250098705292,12.34622478485107,-0.2156070321798325,38.0,14.0,177.0,12.354,445305790.0
1.17775571346283,37.89815521240234,10.15968322753906,1.0,15.0,178.0,39.254,445305792.0
0.2774660289287567,8.590328216552734,-2.302971839904785,7.0,0.0,185.0,8.898,445305813.0
0.3952711820602417,12.17172813415527,0.2125703096389771,65.0,1.0,186.0,12.18,445305815.0
0.2021558582782745,6.191745758056641,-1.430238842964172,11.0,2.0,187.0,6.358000000000001,445305817.0
0.3977226912975311,12.11683654785156,0.6353585124015808,46.0,3.0,188.0,12.14,445305819.0
0.2050722539424896,6.247637271881104,-1.215071678161621,8.0,4.0,188.0,6.368,445305822.0
0.3991254568099976,12.09519004821777,1.058767914772034,50.0,5.0,189.0,12.148,445305824.0
0.2917101383209229,8.793490409851074,-1.393518209457397,16.0,6.0,190.0,8.908,445305826.0
0.4080232977867126,12.23526287078857,1.503136515617371,31.0,7.0,191.0,12.334,445305829.0
0.3068911135196686,9.154679298400879,1.450773239135742,17.0,9.0,192.0,9.274000000000001,445305833.0
0.4497756958007812,13.34741020202637,-1.168409943580627,18.0,10.0,193.0,13.406,445305836.0
0.3140324354171753,9.2710599899292,1.803145051002502,7.0,11.0,194.0,9.450000000000001,445305838.0
0.4340017139911652,12.74711036682129,-0.6684348583221436,32.0,12.0,195.0,12.772,445305840.0
0.3201884627342224,9.356270790100098,2.161329746246338,6.0,13.0,196.0,9.608,445305843.0
0.4257876574993134,12.37879276275635,-0.2162004113197327,36.0,14.0,197.0,12.388,445305845.0
1.302228689193726,37.85929107666016,10.15036487579346,0.0,15.0,197.0,39.218,445305847.0
0.4389780163764954,12.20424747467041,0.2131636887788773,60.0,1.0,206.0,12.214,445305870.0
0.304715633392334,8.430590629577637,-1.947626233100891,14.0,2.0,207.0,8.658,445305872.0
0.4411032795906067,12.14531421661377,0.6369285583496094,42.0,3.0,208.0,12.17,445305875.0
0.4281777441501617,11.7894229888916,-2.293142557144165,18.0,4.0,208.0,12.018,445305877.0
0.4439589083194733,12.16540145874023,1.065043210983276,48.0,5.0,209.0,12.22,445305879.0
0.3232719898223877,8.816107749938965,-1.39727258682251,3.0,6.0,210.0,8.932,445305882.0
0.4526301026344299,12.28534126281738,1.50947368144989,31.0,7.0,211.0,12.386,445305884.0
0.328321635723114,8.86927318572998,-1.089755654335022,12.0,8.0,212.0,8.942,445305886.0
0.3414705097675323,9.181129455566406,1.455153346061707,13.0,9.0,213.0,9.302,445305889.0
0.4977710843086243,13.38358783721924,-1.171721816062927,17.0,10.0,213.0,13.444,445305891.0
0.3469057381153107,9.28364086151123,1.805816292762756,7.0,11.0,214.0,9.464,445305893.0
0.4795438051223755,12.77345943450928,-0.6699002385139465,32.0,12.0,215.0,12.8,445305895.0
0.3536539077758789,9.376516342163086,2.166278600692749,7.0,13.0,216.0,9.63,445305898.0
0.4709637761116028,12.42918586730957,-0.2171079367399216,40.0,14.0,217.0,12.44,445305900.0
1.443259119987488,37.91410827636719,10.16641235351562,1.0,15.0,218.0,39.28,445305902.0
0.4239687323570251,10.7907247543335,-2.893596887588501,12.0,0.0,225.0,11.18,445305923.0
0.4839418232440948,12.2625846862793,0.2142108380794525,56.0,1.0,226.0,12.274,445305925.0
0.334219217300415,8.43142318725586,-1.948076128959656,18.0,2.0,227.0,8.66,445305928.0
0.4848464131355286,12.17762660980225,0.6387079954147339,45.0,3.0,228.0,12.204,445305930.0
0.4647197425365448,11.67211627960205,-2.270627021789551,18.0,4.0,228.0,11.9,445305932.0
0.4886504709720612,12.21951961517334,1.069923877716064,43.0,5.0,229.0,12.276,445305935.0
0.927997887134552,23.10513114929199,-3.6624436378479,2.0,6.0,230.0,23.412,445305937.0
0.4983915984630585,12.35509204864502,1.518248319625854,30.0,7.0,231.0,12.458,445305939.0
0.361609548330307,8.925593376159668,-1.096824049949646,17.0,8.0,232.0,9.0,445305942.0
0.3725540637969971,9.195735931396484,1.457656383514404,17.0,9.0,232.0,9.318,445305944.0
0.3661223351955414,8.998154640197754,-0.7878879308700562,19.0,10.0,233.0,9.040000000000001,445305946.0
0.3793095648288727,9.282373428344727,1.805816292762756,25.0,11.0,234.0,9.464,445305948.0
0.5260940790176392,12.81960201263428,-0.6724123954772949,31.0,12.0,235.0,12.848,445305951.0
0.3850177228450775,9.342124938964844,2.15863037109375,18.0,13.0,236.0,9.596,445305953.0
0.5158353447914124,12.46342945098877,-0.217736229300499,40.0,14.0,237.0,12.476,445305955.0
1.571375608444214,37.96701812744141,10.18194103240967,0.0,15.0,237.0,39.34,445305958.0
0.4598160088062286,10.74671745300293,-2.882208824157715,28.0,0.0,245.0,11.136,445305978.0
0.5281165838241577,12.29278659820557,0.2147693186998367,58.0,1.0,246.0,12.306,445305981.0
0.3637323379516602,8.432151794433594,-1.94852602481842,11.0,2.0,247.0,8.662,445305983.0
0.5294254422187805,12.2237491607666,0.6412201523780823,51.0,3.0,248.0,12.252,445305985.0
0.4786155819892883,11.05061531066895,-2.150035858154297,65.0,4.0,248.0,11.268,445305988.0
0.5325999855995178,12.24759674072266,1.072538614273071,41.0,5.0,249.0,12.306,445305990.0
0.4857966899871826,11.12657356262207,-1.763954997062683,3.0,6.0,250.0,11.276,445305992.0
0.5440369844436646,12.41078948974609,1.525316715240479,28.0,7.0,251.0,12.516,445305995.0
0.6864632964134216,15.59765243530273,-1.917004823684692,4.0,8.0,252.0,15.73,445305997.0
0.4057324230670929,9.18246841430664,1.455779075622559,11.0,9.0,253.0,9.306000000000001,445305999.0
0.3947151601314545,8.933127403259277,-0.7823099493980408,28.0,10.0,253.0,8.976,445306001.0
0.412665843963623,9.302566528320312,1.810014128684998,3.0,11.0,254.0,9.486,445306004.0
0.5720836520195007,12.84562110900879,-0.6738777756690979,34.0,12.0,255.0,12.876,445306006.0
0.4198015332221985,9.38939380645752,2.169877767562866,4.0,13.0,256.0,9.646,445306008.0
0.560413658618927,12.48552513122559,-0.2181550860404968,40.0,14.0,257.0,12.5,445306011.0
1.709651470184326,37.94170379638672,10.17676448822021,1.0,15.0,258.0,39.32,445306013.0
0.4970583021640778,10.7392578125,-2.880656003952026,49.0,0.0,265.0,11.13,445306034.0
0.572322428226471,12.31883430480957,0.2152579873800278,58.0,1.0,266.0,12.334,445306036.0
0.5081807971000671,10.89720439910889,-2.51855206489563,38.0,2.0,267.0,11.196,445306038.0
0.5748926997184753,12.28167915344238,0.6443603038787842,46.0,3.0,268.0,12.312,445306041.0
0.516360342502594,11.03122711181641,-2.14660120010376,86.0,4.0,268.0,11.25,445306043.0
0.5771254301071167,12.28347682952881,1.075850486755371,43.0,5.0,269.0,12.344,445306045.0
0.4080373346805573,8.652410507202148,-1.371930241584778,6.0,6.0,270.0,8.77,445306048.0
0.5903588533401489,12.47226619720459,1.533116340637207,22.0,7.0,271.0,12.58,445306050.0
0.7795282006263733,16.40813255310059,-2.016937732696533,14.0,8.0,272.0,16.55,445306052.0
0.6192579865455627,13.03463649749756,2.066812038421631,9.0,9.0,272.0,13.212,445306054.0
0.4242819547653198,8.897863388061523,-0.7793466448783875,27.0,10.0,273.0,8.942,445306057.0
1.84285843372345,38.50638961791992,7.49345064163208,0.0,11.0,274.0,39.272,445306059.0
0.6188362240791321,12.88344478607178,-0.6759712100028992,31.0,12.0,275.0,12.916,445306061.0
1.795094728469849,37.23615264892578,8.606627464294434,2.0,13.0,276.0,38.26,445306064.0
0.6059256196022034,12.52344036102295,-0.2188531756401062,37.0,14.0,277.0,12.54,445306066.0
1.834994554519653,37.92617797851562,10.17417621612549,1.0,15.0,277.0,39.31,445306068.0
0.5347343683242798,10.7413158416748,-2.881691217422485,48.0,0.0,285.0,11.134,445306089.0
0.6175147891044617,12.36069965362549,0.2160258889198303,60.0,1.0,286.0,12.378,445306091.0
0.5471917986869812,10.91482734680176,-2.523051023483276,55.0,2.0,287.0,11.216,445306094.0
0.6199679970741272,12.32348155975342,0.6466630697250366,45.0,3.0,288.0,12.356,445306096.0
0.5546661019325256,11.02543640136719,-2.145838022232056,88.0,4.0,288.0,11.246,445306098.0
0.6238164901733398,12.35700225830078,1.08247435092926,13.0,5.0,289.0,12.42,445306101.0
0.4382373988628387,8.650934219360352,-1.371930241584778,7.0,6.0,290.0,8.77,445306103.0
0.7918996214866638,15.52507400512695,-1.908717632293701,3.0,8.0,292.0,15.662,445306107.0
0.6728845834732056,13.14670181274414,2.084958553314209,7.0,9.0,293.0,13.328,445306110.0
0.4528944790363312,8.848572731018066,-0.7751631736755371,24.0,10.0,293.0,8.894,445306112.0
1.987329125404358,38.6957893371582,7.531612873077393,0.0,11.0,294.0,39.472,445306114.0
0.6658598780632019,12.92109870910645,-0.6780646443367004,31.0,12.0,295.0,12.956,445306117.0
1.925062298774719,37.22966003417969,8.606627464294434,2.0,13.0,296.0,38.26,445306119.0
0.652538001537323,12.5771656036377,-0.2198305130004883,34.0,14.0,297.0,12.596,445306121.0
1.975896716117859,37.95585250854492,10.18401145935059,1.0,15.0,298.0,39.348,445306124.0
0.5743465423583984,10.81472015380859,-2.901879072189331,60.0,0.0,304.0,11.212,445306144.0
0.6616929173469543,12.41848945617676,0.2170730382204056,65.0,1.0,305.0,12.438,445306147.0
0.5856722593307495,10.9557638168335,-2.532948970794678,42.0,2.0,306.0,11.26,445306149.0
0.6630769968032837,12.36324024200439,0.6488611698150635,42.0,3.0,307.0,12.398,445306151.0
0.5902783870697021,11.00589179992676,-2.142403364181519,59.0,4.0,307.0,11.228,445306154.0
0.4663901031017303,8.639570236206055,-1.370365858078003,7.0,6.0,309.0,8.76,445306158.0
0.6832919120788574,12.61662292480469,1.551396727561951,4.0,7.0,310.0,12.73,445306160.0
0.82356196641922,15.15764427185059,-1.863869786262512,1.0,8.0,311.0,15.294,445306163.0
0.7205058336257935,13.26089859008789,2.103417873382568,6.0,9.0,311.0,13.446,445306165.0
0.4806083142757416,8.817180633544922,-0.772548496723175,24.0,10.0,312.0,8.864,445306167.0
2.165699005126953,39.60445785522461,7.70982837677002,1.0,11.0,313.0,40.406,445306170.0
0.710454523563385,12.95072746276855,-0.6797394156455994,31.0,12.0,314.0,12.988,445306172.0
2.046903371810913,37.19388580322266,8.599879264831543,2.0,13.0,315.0,38.23,445306174.0
0.696446418762207,12.61486530303955,-0.2205286026000977,36.0,14.0,316.0,12.636,445306177.0
2.095767498016357,37.96103286743164,10.18711757659912,1.0,15.0,316.0,39.36,445306179.0
0.6499808430671692,11.48192977905273,-3.081499576568604,77.0,0.0,324.0,11.906,445306200.0
0.7075315713882446,12.46002674102783,0.2178409397602081,54.0,1.0,325.0,12.482,445306202.0
0.6274576187133789,11.01591110229492,-2.547345638275146,52.0,2.0,326.0,11.324,445306204.0
0.708507239818573,12.40073013305664,0.6509546041488647,42.0,3.0,327.0,12.438,445306207.0
0.6293644309043884,11.01552486419678,-2.14469313621521,76.0,4.0,327.0,11.24,445306209.0
0.8685584664344788,15.01793384552002,-1.847051739692688,1.0,8.0,331.0,15.156,445306218.0
0.7735198736190796,13.37465476989746,2.121877193450928,4.0,9.0,331.0,13.564,445306220.0
0.5105754137039185,8.801526069641113,-0.771328330039978,19.0,10.0,332.0,8.85,445306223.0
2.497113466262817,42.91679382324219,8.35628890991211,1.0,11.0,333.0,43.794,445306225.0
0.757983922958374,12.98804664611816,-0.6818328499794006,31.0,12.0,334.0,13.028,445306227.0
2.176607847213745,37.1845703125,8.5994291305542,2.0,13.0,335.0,38.228,445306230.0
0.7423515319824219,12.64429759979248,-0.2210870832204819,36.0,14.0,336.0,12.668,445306232.0
2.20754337310791,37.60056304931641,10.0923900604248,0.0,15.0,336.0,38.994,445306234.0
0.6609610319137573,10.99557018280029,-2.951572418212891,26.0,0.0,344.0,11.404,445306255.0
0.7537886500358582,12.50339126586914,0.2186437547206879,58.0,1.0,345.0,12.528,445306257.0
0.6660241484642029,11.01559925079346,-2.547795534133911,51.0,2.0,346.0,11.326,445306260.0
0.7546908259391785,12.44602870941162,0.6534667611122131,43.0,3.0,347.0,12.486,445306262.0
0.6680496335029602,11.01718044281006,-2.145456314086914,59.0,4.0,347.0,11.244,445306264.0
0.7588877081871033,12.4791898727417,1.093804597854614,24.0,5.0,348.0,12.55,445306266.0
0.6845817565917969,11.22496318817139,-1.781162858009338,40.0,6.0,349.0,11.386,445306269.0
0.7778992652893066,12.71854019165039,1.564558625221252,22.0,7.0,350.0,12.838,445306271.0
0.9220693707466125,15.03264331817627,-1.849245429039001,1.0,8.0,351.0,15.174,445306273.0
0.8299334645271301,13.49200057983398,2.14096212387085,4.0,9.0,352.0,13.686,445306276.0
0.5392158031463623,8.765883445739746,-0.7683650255203247,13.0,10.0,352.0,8.816,445306278.0
2.650411367416382,42.96464157104492,8.367356300354004,1.0,11.0,353.0,43.852,445306280.0
0.805905818939209,13.02718353271484,-0.6840309500694275,29.0,12.0,354.0,13.07,445306283.0
2.309651136398315,37.2292594909668,8.611576080322266,2.0,13.0,355.0,38.282,445306285.0
0.7892155051231384,12.68553733825684,-0.2218549847602844,40.0,14.0,356.0,12.712,445306287.0
2.355814218521118,37.86642456054688,10.16589450836182,0.0,15.0,356.0,39.278,445306289.0
0.6932063102722168,10.8967981338501,-2.925690412521362,34.0,0.0,364.0,11.304,445306310.0
0.7999750971794128,12.54059600830078,0.2193418443202972,58.0,1.0,365.0,12.568,445306313.0
0.7049692869186401,11.02098655700684,-2.549595355987549,53.0,2.0,366.0,11.334,445306315.0
0.8017106056213379,12.49912643432617,0.6563975811004639,42.0,3.0,367.0,12.542,445306317.0
0.7098957300186157,11.06768035888672,-2.155760049819946,68.0,4.0,367.0,11.298,445306319.0
0.8060241937637329,12.53213691711426,1.098685264587402,33.0,5.0,368.0,12.606,445306322.0
0.7222344279289246,11.19884967803955,-1.777408361434937,16.0,6.0,369.0,11.362,445306324.0
0.8267741203308105,12.785080909729,1.573089480400085,20.0,7.0,370.0,12.908,445306326.0
0.9726107120513916,14.99961853027344,-1.845589280128479,2.0,8.0,371.0,15.144,445306329.0
0.8871492147445679,13.64474773406982,2.165678739547729,3.0,9.0,372.0,13.844,445306331.0
0.5758867263793945,8.857393264770508,-0.7765576839447021,7.0,10.0,372.0,8.91,445306333.0
2.800369739532471,42.95513153076172,8.367356300354004,1.0,11.0,373.0,43.852,445306336.0
0.854240357875824,13.06813716888428,-0.6863337159156799,32.0,12.0,374.0,13.114,445306338.0
2.57239818572998,39.24721145629883,9.080374717712402,0.0,13.0,375.0,40.366,445306340.0
0.8363764882087708,12.72660446166992,-0.2226229012012482,37.0,14.0,376.0,12.756,445306342.0
2.498269319534302,37.91343688964844,10.18090629577637,0.0,15.0,377.0,39.336,445306345.0
0.536494791507721,7.97210693359375,-2.140951156616211,10.0,0.0,385.0,8.272,445306366.0
0.8488948941230774,12.5814733505249,0.2201097458600998,56.0,1.0,386.0,12.612,445306368.0
0.7477259635925293,11.05332565307617,-2.557693481445312,42.0,2.0,387.0,11.37,445306370.0
0.8507603406906128,12.5439281463623,0.6589096784591675,42.0,3.0,388.0,12.59,445306372.0
0.8560063242912292,12.58873271942139,1.103914618492126,31.0,5.0,389.0,12.666,445306377.0
1.34127414226532,19.67451858520508,-3.12337064743042,40.0,6.0,390.0,19.966,445306379.0
0.8780951499938965,12.84732055664062,1.581132888793945,21.0,7.0,391.0,12.974,445306382.0
1.028123378753662,15.00387477874756,-1.846564292907715,2.0,8.0,392.0,15.152,445306384.0
0.9519109725952148,13.85621452331543,2.19978141784668,3.0,9.0,393.0,14.062,445306386.0
0.5996074080467224,8.728010177612305,-0.7654017210006714,12.0,10.0,393.0,8.782,445306389.0
2.658853769302368,38.60429000854492,7.521690368652344,0.0,11.0,394.0,39.42,445306391.0
0.9041954874992371,13.09480667114258,-0.6879038214683533,35.0,12.0,395.0,13.144,445306393.0
2.706269979476929,39.09365463256836,9.04708194732666,0.0,13.0,396.0,40.218,445306395.0
