"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
3.913533687591553,0.1141000688076019,0.6201062202453613,22.0,9.0,8833.0,3.964,436040762.0
1.139162659645081,0.0332125797867775,-0.09970617294311523,3.0,10.0,8833.0,1.144,436040765.0
3.985696315765381,0.1155077666044235,0.7750661373138428,6.0,11.0,8834.0,4.062,436040767.0
3.092471599578857,0.08908141404390335,-0.1621367931365967,4.0,12.0,8835.0,3.098,436040769.0
4.020552158355713,0.1151133105158806,0.9285979270935059,1.0,13.0,8836.0,4.128,436040772.0
3.781892776489258,0.1076195985078812,-0.06603990495204926,4.0,14.0,8837.0,3.784,436040774.0
23.85064506530762,0.6787069439888,6.393348217010498,23.0,15.0,8837.0,24.702,436040776.0
3.792052030563354,0.1019475907087326,0.0662144273519516,1.0,1.0,8846.0,3.794,436040799.0
3.833370208740234,0.1023888885974884,0.2009700685739517,3.0,3.0,8847.0,3.84,436040804.0
3.85791802406311,0.1016969382762909,0.3376413583755493,17.0,5.0,8849.0,3.874,436040808.0
3.913278341293335,0.1017893403768539,0.4806526899337769,4.0,7.0,8851.0,3.944,436040813.0
0.7005038261413574,0.01809865050017834,-0.08603975921869278,2.0,8.0,8852.0,0.706,436040815.0
3.925756454467773,0.1007426455616951,0.6219834089279175,21.0,9.0,8853.0,3.976,436040818.0
1.131304740905762,0.02903150953352451,-0.09900892525911331,2.0,10.0,8853.0,1.136,436040820.0
4.021402359008789,0.1024947836995125,0.7819352746009827,6.0,11.0,8854.0,4.098,436040822.0
2.913067817687988,0.07373754680156708,-0.1527163237333298,3.0,12.0,8855.0,2.918,436040825.0
4.020929336547852,0.1010782569646835,0.9285979270935059,1.0,13.0,8856.0,4.128,436040827.0
3.784244537353516,0.09446758031845093,-0.06607481092214584,4.0,14.0,8857.0,3.786,436040829.0
23.79106903076172,0.5939057469367981,6.376783847808838,23.0,15.0,8857.0,24.638,436040831.0
3.828369379043579,0.08955197781324387,0.06684271991252899,1.0,1.0,8866.0,3.83,436040854.0
3.821739435195923,0.08806213736534119,0.2003420442342758,2.0,3.0,8868.0,3.828,436040859.0
3.862233400344849,0.0883207693696022,0.3379899561405182,18.0,5.0,8869.0,3.878,436040864.0
3.927501916885376,0.08844166249036789,0.4823588728904724,3.0,7.0,8871.0,3.958,436040868.0
0.7164394855499268,0.01600807532668114,-0.08798966556787491,1.0,8.0,8872.0,0.722,436040871.0
3.930018663406372,0.08781206607818604,0.6226091980934143,22.0,9.0,8872.0,3.98,436040873.0
1.107496380805969,0.02455243282020092,-0.09691718965768814,2.0,10.0,8873.0,1.112,436040875.0
4.027623653411865,0.08858635276556015,0.7830801010131836,6.0,11.0,8874.0,4.104,436040878.0
2.733597040176392,0.05964729934930801,-0.1432958543300629,3.0,12.0,8875.0,2.738,436040880.0
4.048533916473389,0.08763238042593002,0.9348965883255005,1.0,13.0,8876.0,4.156,436040882.0
3.748564958572388,0.08048486709594727,-0.06544652581214905,4.0,14.0,8877.0,3.75,436040884.0
23.71389770507812,0.5050167441368103,6.355560302734375,23.0,15.0,8878.0,24.556,436040887.0
3.800668478012085,0.07563094794750214,0.06635405123233795,1.0,1.0,8886.0,3.802,436040910.0
3.839982271194458,0.07574279606342316,0.2012840807437897,2.0,3.0,8887.0,3.846,436040914.0
3.862518072128296,0.07483852654695511,0.3379899561405182,18.0,5.0,8889.0,3.878,436040919.0
0.6280540227890015,0.01205925364047289,-0.09949231892824173,1.0,6.0,8890.0,0.636,436040921.0
3.933741092681885,0.07484486699104309,0.4830900728702545,4.0,7.0,8891.0,3.964,436040924.0
0.696643590927124,0.0131329782307148,-0.08555228263139725,1.0,8.0,8892.0,0.7020000000000001,436040926.0
3.946114301681519,0.07370234280824661,0.6251121163368225,10.0,9.0,8893.0,3.996,436040928.0
1.083670854568481,0.0202399305999279,-0.09482544660568237,2.0,10.0,8893.0,1.088,436040931.0
4.04557466506958,0.07485365867614746,0.7865146994590759,6.0,11.0,8894.0,4.122,436040933.0
2.601991653442383,0.04768932610750198,-0.1363874971866608,3.0,12.0,8895.0,2.606,436040935.0
4.083886623382568,0.07413649559020996,0.9429948329925537,1.0,13.0,8896.0,4.192,436040937.0
3.74682354927063,0.06736350059509277,-0.06541161984205246,4.0,14.0,8897.0,3.748,436040940.0
23.622802734375,0.4205860197544098,6.330713748931885,23.0,15.0,8898.0,24.46,436040942.0
3.818904161453247,0.06265892833471298,0.06666819006204605,1.0,1.0,8906.0,3.82,436040965.0
3.872175216674805,0.06285697221755981,0.2029588371515274,2.0,3.0,8907.0,3.878,436040970.0
3.874708652496338,0.06154521927237511,0.339035838842392,17.0,5.0,8909.0,3.89,436040974.0
0.6280922889709473,0.009866862557828426,-0.09949231892824173,1.0,6.0,8910.0,0.636,436040977.0
3.941917657852173,0.0612364299595356,0.4840650260448456,4.0,7.0,8911.0,3.972,436040979.0
0.7046246528625488,0.01082310918718576,-0.08652723580598831,1.0,8.0,8912.0,0.71,436040981.0
3.958188056945801,0.06079818308353424,0.6269893646240234,5.0,9.0,8912.0,4.008,436040984.0
1.061821103096008,0.01612431742250919,-0.09290802478790283,2.0,10.0,8913.0,1.066,436040986.0
4.059552669525146,0.06093777716159821,0.7891860008239746,5.0,11.0,8914.0,4.136,436040988.0
2.482319831848145,0.0368286594748497,-0.130107194185257,3.0,12.0,8915.0,2.486,436040990.0
4.084120273590088,0.05988062173128128,0.9429948329925537,1.0,13.0,8916.0,4.192,436040993.0
3.791024684906006,0.05492150783538818,-0.06617952883243561,4.0,14.0,8917.0,3.792,436040995.0
23.56038093566895,0.3372121453285217,6.313632011413574,23.0,15.0,8918.0,24.394,436040997.0
3.851092100143433,0.04974130168557167,0.06722667068243027,3.0,1.0,8926.0,3.852,436041020.0
3.868376731872559,0.0492892824113369,0.202749490737915,2.0,3.0,8927.0,3.874,436041025.0
3.888845443725586,0.04819240793585777,0.340256005525589,19.0,5.0,8929.0,3.904,436041030.0
3.948062181472778,0.04754791036248207,0.4847962558269501,4.0,7.0,8931.0,3.978,436041034.0
0.6689289808273315,0.007939381524920464,-0.08213993906974792,1.0,8.0,8932.0,0.674,436041037.0
3.972202777862549,0.04714526608586311,0.6291794180870056,5.0,9.0,8932.0,4.022,436041039.0
1.04593288898468,0.01223138999193907,-0.09151352941989899,2.0,10.0,8933.0,1.05,436041041.0
4.071519374847412,0.0469026118516922,0.7914757132530212,5.0,11.0,8934.0,4.148,436041043.0
2.370594024658203,0.02689468860626221,-0.1242455616593361,3.0,12.0,8935.0,2.374,436041046.0
4.095996379852295,0.04575461894273758,0.9456942081451416,1.0,13.0,8936.0,4.204,436041048.0
3.83918309211731,0.04221572354435921,-0.06701724231243134,4.0,14.0,8937.0,3.84,436041050.0
23.5169849395752,0.2544881999492645,6.301726341247559,11.0,15.0,8938.0,24.348,436041053.0
3.913230180740356,0.03688241541385651,0.06830871850252151,4.0,1.0,8946.0,3.914,436041076.0
3.896485805511475,0.03604447469115257,0.2042149007320404,2.0,3.0,8947.0,3.902,436041080.0
3.912897825241089,0.03483032435178757,0.3423477709293365,20.0,5.0,8949.0,3.928,436041085.0
0.6301211714744568,0.005498983897268772,-0.09980519115924835,1.0,6.0,8950.0,0.638,436041087.0
3.944234132766724,0.03373235836625099,0.4843087792396545,4.0,7.0,8951.0,3.974,436041089.0
0.6888028383255005,0.005770636256784201,-0.08457732200622559,1.0,8.0,8952.0,0.6940000000000001,436041092.0
3.994071483612061,0.03346143662929535,0.6326209902763367,5.0,9.0,8952.0,4.044,436041094.0
1.061907768249512,0.008711075410246849,-0.09290802478790283,2.0,10.0,8953.0,1.066,436041096.0
4.091290473937988,0.03284768760204315,0.7952919006347656,6.0,11.0,8954.0,4.168,436041099.0
2.302768707275391,0.01808627508580685,-0.1206867173314095,3.0,12.0,8955.0,2.306,436041101.0
4.103925704956055,0.03151650726795197,0.947493851184845,1.0,13.0,8956.0,4.212,436041103.0
3.799314260482788,0.0285140685737133,-0.06631914526224136,4.0,14.0,8957.0,3.8,436041106.0
23.41338348388672,0.1757187694311142,6.273773670196533,2.0,15.0,8957.0,24.24,436041108.0
3.897337675094604,0.02312753908336163,0.0680294781923294,4.0,1.0,8966.0,3.898,436041131.0
3.920554637908936,0.02258102223277092,0.2054709643125534,2.0,3.0,8967.0,3.926,436041136.0
3.914987802505493,0.02118233032524586,0.3425220549106598,22.0,5.0,8969.0,3.93,436041140.0
3.962193489074707,0.02005463466048241,0.4865024089813232,4.0,7.0,8971.0,3.992,436041145.0
0.6610278487205505,0.003230417147278786,-0.08116498589515686,1.0,8.0,8972.0,0.666,436041147.0
4.0000901222229,0.01954828388988972,0.6335595846176147,5.0,9.0,8972.0,4.05,436041149.0
1.045992851257324,0.004929161630570889,-0.09151352941989899,2.0,10.0,8973.0,1.05,436041152.0
4.118865489959717,0.01869094558060169,0.8006345629692078,5.0,11.0,8974.0,4.196,436041154.0
2.214939117431641,0.009664556942880154,-0.1160811483860016,3.0,12.0,8975.0,2.218,436041156.0
4.1468825340271,0.01737052202224731,0.9573916792869568,1.0,13.0,8976.0,4.256,436041159.0
3.799390554428101,0.01525181345641613,-0.06631914526224136,4.0,14.0,8977.0,3.8,436041161.0
23.06034278869629,0.0885457992553711,6.179045677185059,2.0,15.0,8978.0,23.874,436041163.0
3.893395185470581,0.009513378143310547,0.06795967370271683,4.0,1.0,8986.0,3.894,436041186.0
3.940583467483521,0.00825315061956644,0.206517681479454,2.0,3.0,8988.0,3.946,436041191.0
3.921015024185181,0.007527817972004414,0.3430449962615967,21.0,5.0,8989.0,3.936,436041195.0
0.531375527381897,0.000927426153793931,-0.08416174352169037,1.0,6.0,8990.0,0.538,436041198.0
3.992015600204468,0.006270648911595345,0.4901584982872009,4.0,7.0,8991.0,4.022,436041200.0
0.6332437992095947,0.0008841757662594318,-0.07775264233350754,1.0,8.0,8992.0,0.638,436041202.0
4.019887447357178,0.005612825509160757,0.6366882920265198,5.0,9.0,8992.0,4.07,436041205.0
1.010140657424927,0.001234120223671198,-0.08837592601776123,2.0,10.0,8993.0,1.014,436041207.0
4.12283182144165,0.00431742100045085,0.8013978004455566,5.0,11.0,8994.0,4.2,436041209.0
2.157038927078247,0.001882372074760497,-0.1130456626415253,3.0,12.0,8995.0,2.16,436041212.0
4.13912296295166,0.002889653434976935,0.9555920958518982,1.0,13.0,8996.0,4.248,436041214.0
3.815418243408203,0.00199774862267077,-0.06659838557243347,4.0,14.0,8997.0,3.816,436041216.0
20.24773406982422,0.01060169003903866,5.425364971160889,16.0,15.0,8997.0,20.962,436041219.0
3.87340784072876,-0.004056224599480629,0.06761062145233154,3.0,1.0,9006.0,3.874,436041242.0
3.966552734375,-0.005538356024771929,0.2078784108161926,2.0,3.0,9008.0,3.972,436041246.0
3.932971715927124,-0.006177902687340975,0.3440908789634705,21.0,5.0,9009.0,3.948,436041251.0
0.6301441788673401,-0.001099810237064958,-0.09980519115924835,1.0,6.0,9010.0,0.638,436041253.0
3.988043069839478,-0.007656502537429333,0.4896710216999054,4.0,7.0,9011.0,4.018,436041255.0
0.6530939340591431,-0.001367838704027236,-0.0801900252699852,1.0,8.0,9012.0,0.658,436041258.0
4.037659645080566,-0.009161174297332764,0.639504075050354,5.0,9.0,9013.0,4.088,436041260.0
0.9762682914733887,-0.002215086249634624,-0.08541262894868851,1.0,10.0,9013.0,0.98,436041262.0
4.13460111618042,-0.01010275725275278,0.8036875128746033,5.0,11.0,9014.0,4.212,436041265.0
2.059167146682739,-0.005390899255871773,-0.1079167425632477,3.0,12.0,9015.0,2.062,436041267.0
4.150800228118896,-0.01159125100821257,0.9582914710044861,1.0,13.0,9016.0,4.26,436041269.0
3.855395793914795,-0.01143922284245491,-0.06729648262262344,4.0,14.0,9017.0,3.856,436041272.0
20.00422477722168,-0.06284533441066742,5.360142230987549,4.0,15.0,9018.0,20.71,436041274.0
3.913363695144653,-0.01775840297341347,0.06830871850252151,4.0,1.0,9026.0,3.914,436041297.0
3.958520174026489,-0.01934513263404369,0.2074597328901291,3.0,3.0,9028.0,3.964,436041301.0
3.948865175247192,-0.01998717337846756,0.3454853594303131,21.0,5.0,9029.0,3.964,436041306.0
4.001887321472168,-0.02165250666439533,0.491377204656601,4.0,7.0,9031.0,4.032,436041311.0
0.6491150856018066,-0.003625380108132958,-0.07970254868268967,1.0,8.0,9032.0,0.654,436041313.0
4.0613112449646,-0.02268287539482117,0.6432585120201111,5.0,9.0,9032.0,4.112,436041315.0
0.9662928581237793,-0.005565508734434843,-0.08454106748104095,1.0,10.0,9033.0,0.97,436041318.0
4.154172897338867,-0.02465164847671986,0.8075036406517029,5.0,11.0,9034.0,4.232,436041320.0
2.011202335357666,-0.01228588912636042,-0.1054046154022217,3.0,12.0,9035.0,2.014,436041322.0
4.193605899810791,-0.02634955011308193,0.9681893587112427,1.0,13.0,9036.0,4.304,436041325.0
3.855332374572754,-0.02489699609577656,-0.06729648262262344,4.0,14.0,9037.0,3.856,436041327.0
20.54674530029297,-0.1326869428157806,5.505598545074463,10.0,15.0,9037.0,21.272,436041329.0
3.997262239456177,-0.03209276869893074,0.06977472454309464,4.0,1.0,9046.0,3.998,436041352.0
3.972408771514893,-0.03327995166182518,0.2081924378871918,2.0,3.0,9048.0,3.978,436041357.0
3.966702222824097,-0.03392451256513596,0.3470541536808014,22.0,5.0,9049.0,3.982,436041361.0
0.5081635117530823,-0.004523373674601316,0.06239710375666618,4.0,7.0,9051.0,0.512,436041366.0
0.6371883749961853,-0.005783097352832556,-0.07824011892080307,1.0,8.0,9052.0,0.642,436041368.0
4.075027942657471,-0.03769608214497566,0.645448625087738,5.0,9.0,9053.0,4.126,436041371.0
0.9602906107902527,-0.008883176371455193,-0.08401813358068466,2.0,10.0,9053.0,0.964,436041373.0
4.179583072662354,-0.03939280658960342,0.812464714050293,4.0,11.0,9054.0,4.258,436041375.0
1.979192495346069,-0.01899946853518486,-0.1037298664450645,2.0,12.0,9055.0,1.982,436041377.0
4.12723445892334,-0.04034022986888885,0.9528926610946655,1.0,13.0,9056.0,4.236,436041380.0
3.847223520278931,-0.03827489167451859,-0.06715685874223709,4.0,14.0,9057.0,3.848,436041382.0
20.52487182617188,-0.2077785283327103,5.499904632568359,4.0,15.0,9058.0,21.25,436041384.0
4.017121315002441,-0.04627596586942673,0.07012376934289932,4.0,1.0,9066.0,4.018,436041407.0
4.048159122467041,-0.04804677516222,0.2121699601411819,2.0,3.0,9068.0,4.054,436041412.0
3.970544099807739,-0.04781866818666458,0.3474027812480927,23.0,5.0,9069.0,3.986,436041417.0
0.520054280757904,-0.006444757804274559,0.06385953724384308,4.0,7.0,9071.0,0.524,436041421.0
0.637164294719696,-0.008007264696061611,-0.07824011892080307,1.0,8.0,9072.0,0.642,436041424.0
4.078830718994141,-0.05125879868865013,0.6460743546485901,5.0,9.0,9072.0,4.13,436041426.0
0.9403314590454102,-0.01198132056742907,-0.08227501809597015,2.0,10.0,9073.0,0.9440000000000001,436041428.0
4.185309410095215,-0.05405810102820396,0.8136095404624939,2.0,11.0,9074.0,4.264,436041430.0
1.883253931999207,-0.02465314418077469,-0.09870561212301254,2.0,12.0,9075.0,1.886,436041433.0
4.232291221618652,-0.05614252761006355,0.9771873950958252,1.0,13.0,9076.0,4.344,436041435.0
3.879058837890625,-0.0521339438855648,-0.06771533936262131,4.0,14.0,9077.0,3.88,436041437.0
20.27295303344727,-0.272465318441391,5.43261194229126,8.0,15.0,9077.0,20.99,436041440.0
4.000939846038818,-0.06005794182419777,0.06984452903270721,4.0,1.0,9086.0,4.002,436041463.0
4.163794040679932,-0.06395631283521652,0.2182409316301346,5.0,3.0,9088.0,4.17,436041467.0
3.976329565048218,-0.06177100539207458,0.3479257225990295,21.0,5.0,9089.0,3.992,436041472.0
0.5239982604980469,-0.00832310039550066,0.06434701383113861,4.0,7.0,9091.0,0.528,436041477.0
0.637132465839386,-0.01023133378475904,-0.07824011892080307,1.0,8.0,9092.0,0.642,436041479.0
4.108242034912109,-0.06668904423713684,0.6507673859596252,5.0,9.0,9093.0,4.16,436041481.0
0.9024335145950317,-0.01464919187128544,-0.07896310091018677,2.0,10.0,9093.0,0.906,436041483.0
4.200798988342285,-0.06892488896846771,0.8166624903678894,1.0,11.0,9094.0,4.28,436041486.0
1.855198621749878,-0.03076317720115185,-0.09724020957946777,2.0,12.0,9095.0,1.858,436041488.0
4.255451202392578,-0.07130744308233261,0.9825862050056458,1.0,13.0,9096.0,4.368,436041490.0
3.922840118408203,-0.06641882658004761,-0.06848324090242386,5.0,14.0,9097.0,3.924,436041493.0
20.14626502990723,-0.3446198999881744,5.398965358734131,12.0,15.0,9098.0,20.86,436041495.0
3.966729402542114,-0.07270225137472153,0.069251149892807,3.0,1.0,9105.0,3.968,436041518.0
4.199503421783447,-0.07843494415283203,0.2201250344514847,9.0,3.0,9107.0,4.206,436041523.0
4.000007152557373,-0.07540728896856308,0.3500174582004547,20.0,5.0,9108.0,4.016,436041527.0
0.5140441656112671,-0.009870151989161968,0.06312832236289978,3.0,7.0,9110.0,0.518,436041532.0
0.641064465045929,-0.01242099516093731,-0.0787275955080986,1.0,8.0,9111.0,0.646,436041534.0
4.13566255569458,-0.08013085275888443,0.6551475524902344,4.0,9.0,9111.0,4.188,436041536.0
0.8964039087295532,-0.01752485707402229,-0.07844016700983047,1.0,10.0,9112.0,0.9,436041539.0
4.224101543426514,-0.08331947028636932,0.8212419152259827,1.0,11.0,9113.0,4.304,436041541.0
1.807161688804626,-0.03596139699220657,-0.09472808241844177,2.0,12.0,9114.0,1.81,436041543.0
4.278571128845215,-0.08588796854019165,0.9879850149154663,1.0,13.0,9115.0,4.392,436041546.0
3.938592672348022,-0.07975093275308609,-0.06876248121261597,5.0,14.0,9116.0,3.94,436041548.0
20.16053581237793,-0.4082223176956177,5.403106212615967,6.0,15.0,9116.0,20.876,436041550.0
4.012433528900146,-0.08755160868167877,0.07005395740270615,1.0,1.0,9125.0,4.014,436041573.0
4.163262367248535,-0.09229665994644165,0.2182409316301346,9.0,3.0,9127.0,4.17,436041578.0
4.017646789550781,-0.08977001905441284,0.351586252450943,18.0,5.0,9128.0,4.034,436041583.0
0.5159911513328552,-0.01170947775244713,0.06337206065654755,3.0,7.0,9130.0,0.52,436041587.0
0.633078932762146,-0.01447712164372206,-0.07775264233350754,1.0,8.0,9131.0,0.638,436041589.0
4.157064437866211,-0.09578883647918701,0.6585891246795654,5.0,9.0,9132.0,4.21,436041592.0
0.8863779902458191,-0.02042429707944393,-0.07756861299276352,1.0,10.0,9132.0,0.89,436041594.0
4.243412494659424,-0.09851951897144318,0.825058102607727,1.0,11.0,9133.0,4.324,436041596.0
1.731150031089783,-0.04049450159072876,-0.0907505452632904,2.0,12.0,9134.0,1.734,436041599.0
4.32110595703125,-0.1018325015902519,0.9978829026222229,1.0,13.0,9135.0,4.436,436041601.0
4.006260871887207,-0.0951123833656311,-0.06994924694299698,5.0,14.0,9136.0,4.008,436041603.0
20.22070503234863,-0.4835896492004395,5.419670581817627,8.0,15.0,9137.0,20.94,436041606.0
4.03209400177002,-0.1020630970597267,0.07040300965309143,1.0,1.0,9145.0,4.034,436041629.0
4.12897253036499,-0.105957567691803,0.2164615094661713,9.0,3.0,9147.0,4.136,436041633.0
4.041209697723389,-0.1044111922383308,0.3536780178546906,17.0,5.0,9148.0,4.058,436041638.0
0.5199159383773804,-0.01361447852104902,0.06385953724384308,3.0,7.0,9150.0,0.524,436041642.0
0.6131805181503296,-0.0161637905985117,-0.07531525194644928,1.0,8.0,9151.0,0.618,436041645.0
4.186344146728516,-0.110354445874691,0.6632821559906006,5.0,9.0,9151.0,4.24,436041647.0
0.9102015495300293,-0.02415240742266178,-0.07966034859418869,1.0,10.0,9152.0,0.914,436041649.0
4.243042469024658,-0.1133311912417412,0.825058102607727,1.0,11.0,9153.0,4.324,436041652.0
1.711032748222351,-0.04600033909082413,-0.08970382809638977,2.0,12.0,9154.0,1.714,436041654.0
4.301243782043457,-0.116388238966465,0.9933838844299316,1.0,13.0,9155.0,4.416,436041656.0
3.985914707183838,-0.1085518673062325,-0.0696001946926117,5.0,14.0,9156.0,3.988,436041659.0
20.4121036529541,-0.555900514125824,5.471434593200684,2.0,15.0,9156.0,21.14,436041661.0
4.083683967590332,-0.1176341697573662,0.07131053507328033,1.0,1.0,9165.0,4.086,436041684.0
4.114602565765381,-0.11996228992939,0.2157288044691086,9.0,3.0,9167.0,4.122,436041689.0
4.066710472106934,-0.1192763596773148,0.3559440672397614,5.0,5.0,9168.0,4.084000000000001,436041693.0
0.511928379535675,-0.01519368030130863,0.06288458406925201,3.0,7.0,9170.0,0.516,436041698.0
0.6607413291931152,-0.01972576975822449,-0.08116498589515686,1.0,8.0,9171.0,0.666,436041700.0
4.201729774475098,-0.1254384070634842,0.6657850742340088,5.0,9.0,9171.0,4.256,436041702.0
0.8722733855247498,-0.02619322203099728,-0.0763484314084053,1.0,10.0,9172.0,0.876,436041705.0
4.291680335998535,-0.1296232342720032,0.8345985412597656,1.0,11.0,9173.0,4.374,436041707.0
1.678920388221741,-0.05100235715508461,-0.08802907913923264,2.0,12.0,9174.0,1.682,436041709.0
4.324185371398926,-0.1321158111095428,0.9987826943397522,1.0,13.0,9175.0,4.44,436041712.0
3.985511541366577,-0.1224646493792534,-0.0696001946926117,5.0,14.0,9176.0,3.988,436041714.0
5.870058536529541,-0.1803719848394394,1.573619842529297,1.0,15.0,9176.0,6.08,436041716.0
4.067258834838867,-0.1313717216253281,0.07103129476308823,1.0,1.0,9185.0,4.07,436041739.0
4.124139785766602,-0.1346500664949417,0.2162521779537201,9.0,3.0,9187.0,4.132,436041744.0
4.062286376953125,-0.1333403736352921,0.3555954396724701,5.0,5.0,9188.0,4.08,436041748.0
0.5138562321662903,-0.0170463677495718,0.06312832236289978,3.0,7.0,9190.0,0.518,436041753.0
0.6408286094665527,-0.02137044258415699,-0.0787275955080986,1.0,8.0,9191.0,0.646,436041755.0
4.224932670593262,-0.1416318714618683,0.6695395112037659,5.0,9.0,9192.0,4.28,436041758.0
0.8482813835144043,-0.02843682654201984,-0.07425669580698013,1.0,10.0,9192.0,0.852,436041760.0
4.304936408996582,-0.145066037774086,0.8372698426246643,1.0,11.0,9193.0,4.388,436041762.0
1.650786519050598,-0.05591598898172379,-0.08656366914510727,2.0,12.0,9194.0,1.654,436041765.0
4.350964546203613,-0.1481375694274902,1.005081295967102,1.0,13.0,9195.0,4.468,436041767.0
4.136947631835938,-0.1415738165378571,-0.07225295901298523,5.0,14.0,9196.0,4.14,436041769.0
5.861670017242432,-0.2005969285964966,1.571549296379089,1.0,15.0,9196.0,6.072,436041771.0
4.182683944702148,-0.1497171819210052,0.07305577397346497,1.0,1.0,9205.0,4.186,436041795.0
4.141608238220215,-0.1496944576501846,0.2171942144632339,9.0,3.0,9207.0,4.15,436041799.0
4.073742866516113,-0.1479534655809402,0.3566412925720215,5.0,5.0,9208.0,4.092000000000001,436041804.0
0.4999072849750519,-0.01833076775074005,0.06142215058207512,3.0,7.0,9210.0,0.504,436041808.0
0.6566200256347656,-0.02419192157685757,-0.08067750185728073,1.0,8.0,9211.0,0.662,436041811.0
4.257971286773682,-0.1576210409402847,0.6748582720756531,5.0,9.0,9212.0,4.314,436041813.0
0.8322487473487854,-0.03080807998776436,-0.07286220043897629,1.0,10.0,9212.0,0.836,436041815.0
4.298518180847168,-0.1598732769489288,0.8361250162124634,1.0,11.0,9213.0,4.382,436041818.0
1.610664010047913,-0.06018636375665665,-0.084470234811306,2.0,12.0,9214.0,1.614,436041820.0
4.35821008682251,-0.163616806268692,1.006880879402161,1.0,13.0,9215.0,4.476,436041822.0
5.693084239959717,-0.2147259563207626,-0.09944380819797516,5.0,14.0,9216.0,5.698,436041824.0
5.849312782287598,-0.2216407805681229,1.568443417549133,2.0,15.0,9217.0,6.06,436041827.0
4.182135581970215,-0.1643165647983551,0.07305577397346497,1.0,1.0,9225.0,4.186,436041850.0
4.133077621459961,-0.1638340204954147,0.2167755365371704,5.0,3.0,9227.0,4.142,436041854.0
4.111026763916016,-0.1636785864830017,0.3599532246589661,5.0,5.0,9228.0,4.13,436041859.0
0.5038072466850281,-0.02023498900234699,0.06190962716937065,4.0,7.0,9230.0,0.508,436041864.0
0.5811594128608704,-0.02344336919486523,-0.07141543179750443,1.0,8.0,9231.0,0.586,436041866.0
4.265289783477783,-0.1728030294179916,0.6761097311973572,5.0,9.0,9232.0,4.322,436041868.0
0.8122285604476929,-0.03290645033121109,-0.07111908495426178,2.0,10.0,9232.0,0.8160000000000001,436041871.0
4.350898265838623,-0.1770319640636444,0.8464286923408508,1.0,11.0,9233.0,4.436,436041873.0
1.554567456245422,-0.06352495402097702,-0.08153942227363586,2.0,12.0,9234.0,1.558,436041875.0
4.349823951721191,-0.1785091757774353,1.005081295967102,1.0,13.0,9235.0,4.468,436041877.0
5.668323993682861,-0.2336090952157974,-0.0990249514579773,5.0,14.0,9236.0,5.674,436041880.0
5.881359100341797,-0.2423889338970184,1.577243208885193,1.0,15.0,9236.0,6.094,436041882.0
4.159560203552246,-0.1779736280441284,0.07267182320356369,1.0,1.0,9245.0,4.164,436041905.0
4.110531330108643,-0.1773133426904678,0.215624138712883,5.0,3.0,9247.0,4.12,436041910.0
4.122373580932617,-0.1785450279712677,0.3609990775585175,5.0,5.0,9248.0,4.142,436041914.0
4.186541557312012,-0.1827883422374725,0.5145323872566223,4.0,7.0,9250.0,4.222,436041919.0
0.5810739994049072,-0.02547185122966766,-0.07141543179750443,1.0,8.0,9251.0,0.586,436041921.0
4.280448436737061,-0.1883854418992996,0.6786127090454102,5.0,9.0,9252.0,4.338,436041924.0
0.8041468858718872,-0.03539105132222176,-0.07042183727025986,2.0,10.0,9252.0,0.808,436041926.0
4.348292350769043,-0.1921316981315613,0.8460471034049988,1.0,11.0,9253.0,4.434,436041928.0
1.514430284500122,-0.06718077510595322,-0.079445980489254,2.0,12.0,9254.0,1.518,436041930.0
4.372536182403564,-0.1947322338819504,1.010480165481567,1.0,13.0,9255.0,4.492,436041933.0
5.67346715927124,-0.2536617517471313,-0.09912966936826706,5.0,14.0,9256.0,5.68,436041935.0
5.826439380645752,-0.2605011761188507,1.56274938583374,4.0,15.0,9256.0,6.038,436041937.0
4.142932891845703,-0.1917524784803391,0.07239258289337158,3.0,1.0,9265.0,4.148,436041960.0
4.077998638153076,-0.1894603222608566,0.2139493823051453,5.0,3.0,9266.0,4.088,436041965.0
4.143617630004883,-0.1939584612846375,0.362916499376297,5.0,5.0,9268.0,4.164,436041970.0
0.5056365728378296,-0.02384521625936031,0.06215336546301842,3.0,7.0,9270.0,0.51,436041974.0
0.6206390261650085,-0.029377156868577,-0.07629021257162094,1.0,8.0,9271.0,0.626,436041976.0
4.307424545288086,-0.2038864493370056,0.6829928755760193,5.0,9.0,9271.0,4.366,436041979.0
0.7920776009559631,-0.03763053938746452,-0.06937596946954727,2.0,10.0,9272.0,0.796,436041981.0
4.382893562316895,-0.2089920490980148,0.8529161810874939,1.0,11.0,9273.0,4.47,436041983.0
1.462317228317261,-0.0699843242764473,-0.07672451436519623,2.0,12.0,9274.0,1.466,436041986.0
4.371829986572266,-0.2099940478801727,1.010480165481567,1.0,13.0,9275.0,4.492,436041988.0
5.630602359771729,-0.2714422345161438,-0.0983966663479805,5.0,14.0,9276.0,5.638,436041990.0
5.833213329315186,-0.2812097668647766,1.564819931983948,1.0,15.0,9276.0,6.046,436041993.0
4.114277362823486,-0.2048208564519882,0.07190391421318054,7.0,1.0,9285.0,4.12,436042016.0
4.103209018707275,-0.2057057023048401,0.215310126543045,12.0,3.0,9287.0,4.114,436042020.0
4.146894931793213,-0.2086214125156403,0.3632651269435883,6.0,5.0,9288.0,4.168,436042025.0
