"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.05998197570443153,8.811951637268066,1.395708322525024,22.0,9.0,39.0,8.922,427712904.0
0.08946626633405685,13.14348793029785,-1.149932861328125,13.0,10.0,39.0,13.194,427712906.0
0.06236225366592407,8.932589530944824,1.736361861228943,2.0,11.0,40.0,9.1,427712909.0
0.08931048214435577,12.48055267333984,-0.6540947556495667,33.0,12.0,41.0,12.498,427712911.0
0.06605330109596252,9.010732650756836,2.080347299575806,3.0,13.0,42.0,9.248,427712913.0
0.09100490063428879,12.12581157684326,-0.2116627842187881,44.0,14.0,43.0,12.128,427712915.0
0.07057204842567444,9.189547538757324,2.462404489517212,10.0,15.0,44.0,9.514,427712918.0
0.05234524607658386,5.998170852661133,-1.607266306877136,36.0,0.0,50.0,6.21,427712939.0
0.1060844957828522,11.91771221160889,0.2080326825380325,56.0,1.0,51.0,11.92,427712941.0
0.05489722639322281,6.048640251159668,-1.396496176719666,39.0,2.0,52.0,6.208,427712943.0
0.1095375195145607,11.84124279022217,0.6205997467041016,47.0,3.0,53.0,11.858,427712945.0
0.05646045133471489,6.103496551513672,-1.186450362205505,42.0,4.0,53.0,6.218,427712948.0
0.1110879853367805,11.786452293396,1.031226754188538,31.0,5.0,54.0,11.832,427712950.0
0.05936990678310394,6.184619426727295,-0.9795926213264465,40.0,6.0,55.0,6.262,427712952.0
0.06200909614562988,6.232881546020508,-0.7653394937515259,37.0,8.0,57.0,6.28,427712957.0
0.08956306427717209,8.847258567810059,1.401339888572693,22.0,9.0,58.0,8.958,427712959.0
0.1333738565444946,13.1749963760376,-1.152721881866455,14.0,10.0,58.0,13.226,427712962.0
0.1311152875423431,12.5201301574707,-0.6561881899833679,33.0,12.0,60.0,12.538,427712966.0
0.09769708663225174,9.17609691619873,2.118588924407959,6.0,13.0,61.0,9.418000000000001,427712968.0
0.1314530670642853,12.14743804931641,-0.21204674243927,42.0,14.0,62.0,12.15,427712971.0
0.09942056238651276,9.187348365783691,2.461886644363403,15.0,15.0,62.0,9.512,427712973.0
0.07347126305103302,6.013405323028564,-1.611407399177551,33.0,0.0,70.0,6.226,427712994.0
0.1479322165250778,11.93726444244385,0.2083817273378372,36.0,1.0,71.0,11.94,427712996.0
0.07627995312213898,6.069846153259277,-1.401445031166077,44.0,2.0,72.0,6.23,427712998.0
0.1511504054069519,11.86275577545166,0.6217511892318726,36.0,3.0,73.0,11.88,427713001.0
0.0779653862118721,6.118967056274414,-1.189503312110901,43.0,4.0,73.0,6.234,427713003.0
0.152975931763649,11.8437671661377,1.036281824111938,36.0,5.0,74.0,11.89,427713005.0
0.08129403740167618,6.210052013397217,-0.9836599230766296,38.0,6.0,75.0,6.288,427713008.0
0.1581409126520157,11.92141532897949,1.463894605636597,22.0,7.0,76.0,12.012,427713010.0
0.08408565819263458,6.25644588470459,-0.7682643532752991,39.0,8.0,77.0,6.304,427713012.0
0.1206872314214706,8.864668846130371,1.404155731201172,20.0,9.0,78.0,8.976,427713015.0
0.1795793324708939,13.19038772583008,-1.15411639213562,12.0,10.0,78.0,13.242,427713017.0
0.1241370216012001,9.002628326416016,1.750100135803223,17.0,11.0,79.0,9.172,427713019.0
0.1754314005374908,12.56353187561035,-0.6584910154342651,33.0,12.0,80.0,12.582,427713021.0
0.1284322589635849,9.084118843078613,2.097443580627441,16.0,13.0,81.0,9.324,427713024.0
0.1742553859949112,12.17489814758301,-0.2125354111194611,38.0,14.0,82.0,12.178,427713026.0
0.1314344853162766,9.183082580566406,2.460851430892944,14.0,15.0,82.0,9.508000000000001,427713028.0
0.09464357793331146,6.024702072143555,-1.614513158798218,35.0,0.0,90.0,6.238,427713049.0
0.1901718080043793,11.97266578674316,0.2090100198984146,42.0,1.0,91.0,11.976,427713051.0
0.09790526330471039,6.096821784973145,-1.407743692398071,44.0,2.0,92.0,6.258,427713054.0
0.1911934018135071,11.90612316131592,0.624053955078125,45.0,3.0,92.0,11.924,427713056.0
0.09964274615049362,6.138287544250488,-1.193319439888,43.0,4.0,93.0,6.254,427713058.0
0.1947423666715622,11.86905860900879,1.038547873497009,36.0,5.0,94.0,11.916,427713061.0
0.103134423494339,6.219605922698975,-0.9852242469787598,37.0,6.0,95.0,6.298,427713063.0
0.2011503428220749,12.00415325164795,1.47413158416748,42.0,7.0,96.0,12.096,427713065.0
0.1063946932554245,6.283901691436768,-0.7716766595840454,39.0,8.0,97.0,6.332,427713067.0
0.1507851332426071,8.905696868896484,1.410725951194763,22.0,9.0,97.0,9.018,427713070.0
0.2261324375867844,13.21956253051758,-1.156731009483337,15.0,10.0,98.0,13.272,427713072.0
0.1557309031486511,9.011955261230469,1.752008199691772,16.0,11.0,99.0,9.182,427713074.0
0.2197383791208267,12.5888032913208,-0.6598517298698425,30.0,12.0,100.0,12.608,427713077.0
0.1603470742702484,9.095305442810059,2.100142955780029,16.0,13.0,101.0,9.336,427713079.0
0.2175001949071884,12.21620273590088,-0.2132683992385864,37.0,14.0,102.0,12.22,427713081.0
0.1640388667583466,9.213472366333008,2.469133615493774,5.0,15.0,102.0,9.540000000000001,427713084.0
0.1161552667617798,6.049444198608398,-1.621242523193359,33.0,0.0,110.0,6.264,427713104.0
0.232776552438736,12.01391506195068,0.2097430229187012,54.0,1.0,111.0,12.018,427713107.0
0.1196436360478401,6.119823455810547,-1.413142561912537,45.0,2.0,112.0,6.282,427713109.0
0.2355786114931107,11.94328308105469,0.6260427236557007,43.0,3.0,113.0,11.962,427713111.0
0.1216108053922653,6.165382862091064,-1.198662161827087,41.0,4.0,113.0,6.282,427713114.0
0.2373611181974411,11.92806625366211,1.043777227401733,45.0,5.0,114.0,11.976,427713116.0
0.1252803802490234,6.240932941436768,-0.9886658191680908,38.0,6.0,115.0,6.32,427713118.0
0.2437346130609512,12.03711700439453,1.478275179862976,34.0,7.0,116.0,12.13,427713120.0
0.1288153529167175,6.307308197021484,-0.7746015191078186,38.0,8.0,117.0,6.356,427713123.0
0.1841980367898941,8.942608833312988,1.416670560836792,22.0,9.0,118.0,9.056000000000001,427713125.0
0.2729734480381012,13.25255584716797,-1.159694314002991,18.0,10.0,118.0,13.306,427713127.0
0.1880437880754471,9.052576065063477,1.760022163391113,17.0,11.0,119.0,9.224,427713130.0
0.2643075883388519,12.61791229248047,-0.6614218354225159,32.0,12.0,120.0,12.638,427713132.0
0.1931234151124954,9.14339828491211,2.111390590667725,16.0,13.0,121.0,9.386000000000001,427713134.0
0.260822594165802,12.24735736846924,-0.2138268798589706,40.0,14.0,122.0,12.252,427713137.0
0.1367806941270828,6.074133396148682,-1.627971768379211,36.0,0.0,129.0,6.29,427713160.0
0.2736129462718964,12.05705833435059,0.2105109244585037,56.0,1.0,130.0,12.062,427713162.0
0.1402043551206589,6.131082534790039,-1.415841937065125,45.0,2.0,131.0,6.294,427713164.0
0.2741028666496277,11.98641300201416,0.6283454895019531,43.0,3.0,131.0,12.006,427713167.0
0.1426884531974792,6.192423820495605,-1.204004764556885,40.0,4.0,132.0,6.31,427713169.0
0.2781633138656616,11.98099327087402,1.048483610153198,48.0,5.0,133.0,12.03,427713171.0
0.1465297043323517,6.264181137084961,-0.9924202561378479,38.0,6.0,134.0,6.344,427713173.0
0.2846786975860596,12.07990264892578,1.48363733291626,34.0,7.0,135.0,12.174,427713176.0
0.1503429263830185,6.332644939422607,-0.7777701616287231,28.0,8.0,136.0,6.382000000000001,427713178.0
0.2149852812290192,8.989344596862793,1.424179315567017,20.0,9.0,137.0,9.104000000000001,427713180.0
0.3177764415740967,13.28743076324463,-1.162831902503967,18.0,10.0,137.0,13.342,427713183.0
0.2204262465238571,9.150036811828613,1.77910304069519,6.0,11.0,138.0,9.324,427713185.0
0.3067300319671631,12.64092636108398,-0.6626778841018677,31.0,12.0,139.0,12.662,427713187.0
0.225061759352684,9.208945274353027,2.126687288284302,6.0,13.0,140.0,9.454,427713190.0
0.3026649951934814,12.29640197753906,-0.2146995067596436,42.0,14.0,141.0,12.302,427713192.0
0.9338528513908386,37.93973541259766,10.16900062561035,0.0,15.0,141.0,39.29,427713194.0
0.1588867455720901,6.108380794525146,-1.63728928565979,40.0,0.0,149.0,6.326000000000001,427713215.0
0.3169545531272888,12.10400676727295,0.2113486379384995,63.0,1.0,150.0,12.11,427713217.0
0.1623752564191818,6.15977668762207,-1.422590494155884,46.0,2.0,151.0,6.324,427713219.0
0.3168889284133911,12.02132129669189,0.6302295923233032,48.0,3.0,151.0,12.042,427713222.0
0.1648239493370056,6.211513519287109,-1.207820892333984,42.0,4.0,152.0,6.33,427713224.0
0.3215258121490479,12.0377082824707,1.05353856086731,41.0,5.0,153.0,12.088,427713226.0
0.1690850257873535,6.289302349090576,-0.996487557888031,40.0,6.0,154.0,6.37,427713229.0
0.3285082280635834,12.14035129547119,1.491193294525146,34.0,7.0,155.0,12.236,427713231.0
0.4320634007453918,15.86493110656738,-1.94869077205658,8.0,8.0,156.0,15.99,427713233.0
0.2484733909368515,9.065549850463867,1.436381220817566,17.0,9.0,157.0,9.182,427713236.0
0.3647021949291229,13.30615615844727,-1.164574980735779,17.0,10.0,157.0,13.362,427713238.0
0.2555582821369171,9.265000343322754,1.801618576049805,5.0,11.0,158.0,9.442,427713240.0
0.3518507480621338,12.67571544647217,-0.6645619869232178,32.0,12.0,159.0,12.698,427713243.0
0.2621571123600006,9.385369300842285,2.167628288269043,4.0,13.0,160.0,9.636000000000001,427713245.0
0.3461474478244781,12.31525993347168,-0.2150485515594482,42.0,14.0,161.0,12.322,427713247.0
1.065358877182007,37.90341567993164,10.16020011901855,1.0,15.0,161.0,39.256,427713249.0
0.1815032511949539,6.115481376647949,-1.639359831809998,37.0,0.0,170.0,6.334000000000001,427713270.0
0.3626286387443542,12.14673709869385,0.2121165543794632,63.0,1.0,171.0,12.154,427713272.0
0.1858282387256622,6.188357830047607,-1.429339051246643,45.0,2.0,172.0,6.354,427713275.0
0.3643715679645538,12.06393527984619,0.6325323581695557,48.0,3.0,173.0,12.086,427713277.0
0.1885374933481216,6.242265701293945,-1.213926792144775,41.0,4.0,173.0,6.362,427713279.0
0.3665515184402466,12.06632137298584,1.056153297424316,48.0,5.0,174.0,12.118,427713282.0
0.192798912525177,6.310359477996826,-0.9999291300773621,38.0,6.0,175.0,6.392,427713284.0
0.3745878040790558,12.19065380096436,1.497530460357666,30.0,7.0,176.0,12.288,427713286.0
0.4332473278045654,14.01996994018555,-1.722257614135742,20.0,8.0,177.0,14.132,427713289.0
0.2815808951854706,9.112013816833496,1.44389009475708,17.0,9.0,177.0,9.23,427713291.0
0.4142118692398071,13.32862758636475,-1.166666746139526,16.0,10.0,178.0,13.386,427713293.0
0.290618360042572,9.299322128295898,1.8084876537323,7.0,11.0,179.0,9.478,427713296.0
0.3996873795986176,12.71825885772705,-0.6668647527694702,32.0,12.0,180.0,12.742,427713298.0
0.2958773672580719,9.362919807434082,2.162679433822632,6.0,13.0,181.0,9.614,427713300.0
0.3925530016422272,12.3538818359375,-0.2157466411590576,38.0,14.0,182.0,12.362,427713302.0
1.211753010749817,37.92607879638672,10.16744709014893,1.0,15.0,183.0,39.284,427713305.0
0.2852826416492462,8.599736213684082,-2.305560111999512,8.0,0.0,190.0,8.908,427713325.0
0.4062261283397675,12.18137168884277,0.2127448320388794,65.0,1.0,191.0,12.19,427713328.0
0.3686965107917786,10.99835777282715,-2.540597200393677,14.0,2.0,192.0,11.294,427713330.0
0.4059140980243683,12.10857200622559,0.6349398493766785,46.0,3.0,192.0,12.132,427713332.0
0.3739715218544006,11.09786796569824,-2.1584312915802,29.0,4.0,193.0,11.312,427713335.0
0.4098826944828033,12.10081005096436,1.059290885925293,48.0,5.0,194.0,12.154,427713337.0
0.2995854318141937,8.799155235290527,-1.39445686340332,14.0,6.0,195.0,8.914,427713339.0
0.4191756546497345,12.24878978729248,1.504842638969421,30.0,7.0,196.0,12.348,427713342.0
0.3071480393409729,8.929619789123535,-1.097067832946777,7.0,8.0,197.0,9.002,427713344.0
0.316204696893692,9.146455764770508,1.449521780014038,16.0,9.0,198.0,9.266,427713346.0
0.4616986811161041,13.35497760772705,-1.16910707950592,20.0,10.0,198.0,13.414,427713349.0
0.3224636912345886,9.280592918395996,1.805053114891052,4.0,11.0,199.0,9.46,427713351.0
0.4454740285873413,12.75670719146729,-0.6689581871032715,32.0,12.0,200.0,12.782,427713353.0
0.3276013731956482,9.334564208984375,2.156380891799927,4.0,13.0,201.0,9.586,427713355.0
0.4370129406452179,12.39040660858154,-0.2164098471403122,37.0,14.0,202.0,12.4,427713358.0
1.342968940734863,37.8887939453125,10.15864753723145,0.0,15.0,203.0,39.25,427713360.0
0.3945846259593964,10.76090908050537,-2.885314702987671,26.0,0.0,210.0,11.148,427713381.0
0.4498489499092102,12.20985507965088,0.2132683992385864,63.0,1.0,211.0,12.22,427713383.0
0.3120726048946381,8.43032169342041,-1.947626233100891,15.0,2.0,212.0,8.658,427713385.0
0.4498777389526367,12.15298652648926,0.6373472809791565,42.0,3.0,212.0,12.178,427713388.0
0.4117594361305237,11.07098960876465,-2.153470277786255,73.0,4.0,213.0,11.286,427713390.0
0.4547982513904572,12.17098236083984,1.065566062927246,48.0,5.0,214.0,12.226,427713392.0
0.4193759560585022,11.17078685760498,-1.770525217056274,8.0,6.0,215.0,11.318,427713395.0
0.4637250006198883,12.29485988616943,1.510692358016968,31.0,7.0,216.0,12.396,427713397.0
0.3374143838882446,8.904688835144043,-1.094142913818359,26.0,8.0,217.0,8.978,427713399.0
0.3487028181552887,9.20260238647461,1.458594918251038,15.0,9.0,217.0,9.324,427713402.0
0.5095260739326477,13.38513946533203,-1.17189610004425,10.0,10.0,218.0,13.446,427713404.0
0.3551571369171143,9.28725814819336,1.80657958984375,13.0,11.0,219.0,9.468,427713406.0
0.4909972548484802,12.78101921081543,-0.6703189015388489,30.0,12.0,220.0,12.808,427713408.0
0.3610848486423492,9.356731414794922,2.161779642105103,10.0,13.0,221.0,9.61,427713411.0
0.4818100929260254,12.42877006530762,-0.2171079367399216,37.0,14.0,222.0,12.44,427713413.0
1.476044297218323,37.90510940551758,10.16434192657471,1.0,15.0,223.0,39.272,427713415.0
0.4331526756286621,10.78456020355225,-2.892044067382812,39.0,0.0,230.0,11.174,427713436.0
0.4945621490478516,12.26015949249268,0.2141759246587753,58.0,1.0,231.0,12.272,427713438.0
0.341103583574295,8.419445037841797,-1.945376753807068,16.0,2.0,232.0,8.648,427713441.0
0.4939946830272675,12.19325065612793,0.6395453810691833,45.0,3.0,232.0,12.22,427713443.0
0.4497633576393127,11.05379199981689,-2.150417327880859,83.0,4.0,233.0,11.27,427713445.0
0.4992324709892273,12.21709823608398,1.069749593734741,45.0,5.0,234.0,12.274,427713448.0
0.4576377272605896,11.15149211883545,-1.767709493637085,21.0,6.0,235.0,11.3,427713450.0
0.5092549920082092,12.35663509368896,1.518491983413696,30.0,7.0,236.0,12.46,427713452.0
0.3701372444629669,8.943124771118164,-1.099017739295959,13.0,8.0,237.0,9.018,427713455.0
0.3805787265300751,9.19540786743164,1.457656383514404,20.0,9.0,237.0,9.318,427713457.0
0.3736436367034912,8.989869117736816,-0.7871906757354736,28.0,10.0,238.0,9.032,427713459.0
0.3865911066532135,9.262422561645508,1.802000164985657,17.0,11.0,239.0,9.444,427713461.0
0.5370301604270935,12.81315135955811,-0.6720983386039734,31.0,12.0,240.0,12.842,427713464.0
0.3930881917476654,9.339838027954102,2.158180475234985,15.0,13.0,241.0,9.594,427713466.0
0.5271337032318115,12.4729642868042,-0.2179107517004013,42.0,14.0,242.0,12.486,427713468.0
1.611133694648743,37.96535110473633,10.18194103240967,0.0,15.0,243.0,39.34,427713471.0
0.5027366876602173,11.56086540222168,-3.10065221786499,23.0,0.0,249.0,11.98,427713491.0
0.5369601249694824,12.29840850830078,0.2148740291595459,54.0,1.0,250.0,12.312,427713494.0
0.3691922724246979,8.422162055969238,-1.946276545524597,8.0,2.0,251.0,8.652000000000001,427713496.0
0.5365254878997803,12.23943328857422,0.6420575380325317,46.0,3.0,251.0,12.268,427713498.0
0.4853807389736176,11.0287036895752,-2.145838022232056,86.0,4.0,252.0,11.246,427713501.0
0.5417659282684326,12.261155128479,1.073758721351624,41.0,5.0,253.0,12.32,427713503.0
0.4958404898643494,11.17754077911377,-1.772089600563049,41.0,6.0,254.0,11.328,427713505.0
0.5532311201095581,12.4223051071167,1.526779174804688,28.0,7.0,255.0,12.528,427713507.0
0.6968203186988831,15.58527088165283,-1.915542364120483,2.0,8.0,256.0,15.718,427713510.0
0.5802091360092163,12.97711277008057,2.057425975799561,7.0,9.0,256.0,13.152,427713512.0
0.4012195765972137,8.938820838928223,-0.7828328609466553,30.0,10.0,257.0,8.982,427713514.0
0.581322193145752,12.85120391845703,-0.6741917729377747,32.0,12.0,259.0,12.882,427713519.0
0.5700406432151794,12.50510692596436,-0.2185041308403015,40.0,14.0,261.0,12.52,427713524.0
1.730836987495422,37.96975326538086,10.18452930450439,1.0,15.0,261.0,39.35,427713526.0
0.541365921497345,11.52237510681152,-3.090816974639893,47.0,0.0,269.0,11.942,427713547.0
0.5821470618247986,12.34439849853516,0.2157117426395416,60.0,1.0,270.0,12.36,427713549.0
0.5215009450912476,11.01753330230713,-2.546445846557617,29.0,2.0,271.0,11.32,427713551.0
0.5815121531486511,12.28536605834961,0.6445696353912354,46.0,3.0,271.0,12.316,427713554.0
0.5233161449432373,11.01517581939697,-2.143548250198364,86.0,4.0,272.0,11.234,427713556.0
0.5863650441169739,12.29700183868408,1.077070713043213,46.0,5.0,273.0,12.358,427713558.0
0.4140777587890625,8.65212345123291,-1.371930241584778,9.0,6.0,274.0,8.77,427713560.0
0.5984945297241211,12.45995426177979,1.531653881072998,19.0,7.0,275.0,12.568,427713563.0
0.7346822619438171,15.23972034454346,-1.873375535011292,0.0,8.0,276.0,15.372,427713565.0
0.63006991147995,13.06971645355225,2.072443723678589,10.0,9.0,276.0,13.248,427713567.0
0.4298197329044342,8.883634567260742,-0.7781264781951904,25.0,10.0,277.0,8.928,427713570.0
1.87221622467041,38.55607986450195,7.503373146057129,0.0,11.0,278.0,39.324,427713572.0
0.628122091293335,12.88899517059326,-0.6762852072715759,33.0,12.0,279.0,12.922,427713574.0
1.820994853973389,37.23294448852539,8.60617733001709,2.0,13.0,280.0,38.258,427713577.0
0.615452766418457,12.5389928817749,-0.2191324084997177,37.0,14.0,281.0,12.556,427713579.0
1.868090629577637,37.92456436157227,10.17417621612549,1.0,15.0,282.0,39.31,427713581.0
0.5791842937469482,11.51279926300049,-3.088746547698975,73.0,0.0,288.0,11.934,427713602.0
0.625196635723114,12.38434028625488,0.2164447456598282,65.0,1.0,289.0,12.402,427713604.0
0.5582306981086731,11.0196361541748,-2.547345638275146,42.0,2.0,290.0,11.324,427713607.0
0.6269274353981018,12.33312892913818,0.6471864581108093,43.0,3.0,291.0,12.366,427713609.0
0.5602395534515381,11.0212230682373,-2.145074844360352,86.0,4.0,291.0,11.242,427713611.0
0.6307939887046814,12.36662292480469,1.083345890045166,11.0,5.0,292.0,12.43,427713613.0
0.4430698752403259,8.656621932983398,-1.372868895530701,10.0,6.0,293.0,8.776,427713616.0
0.6509078741073608,12.67399120330811,1.558221459388733,5.0,7.0,294.0,12.786,427713618.0
0.7993133068084717,15.51078033447266,-1.90701150894165,5.0,8.0,295.0,15.648,427713620.0
0.6785919070243835,13.1681661605835,2.08840012550354,7.0,9.0,295.0,13.35,427713623.0
0.4573217630386353,8.844355583190918,-0.7748145461082458,22.0,10.0,296.0,8.89,427713625.0
2.058756351470947,39.68093490600586,7.72356653213501,0.0,11.0,297.0,40.478,427713627.0
0.6735597252845764,12.93869972229004,-0.6790066957473755,31.0,12.0,298.0,12.974,427713630.0
1.94465708732605,37.23059463500977,8.607077598571777,2.0,13.0,299.0,38.262,427713632.0
0.6591233015060425,12.57682228088379,-0.2198305130004883,36.0,14.0,300.0,12.596,427713634.0
1.989145755767822,37.95516204833984,10.18401145935059,1.0,15.0,300.0,39.348,427713637.0
0.6171881556510925,11.47019672393799,-3.077876091003418,44.0,0.0,308.0,11.892,427713657.0
0.6700391173362732,12.412034034729,0.2169683128595352,65.0,1.0,309.0,12.432,427713660.0
0.5961660742759705,11.00789070129395,-2.545096158981323,46.0,2.0,310.0,11.314,427713662.0
0.6725748777389526,12.37872886657715,0.6496985554695129,43.0,3.0,311.0,12.414,427713664.0
0.6000920534133911,11.04468441009521,-2.150035858154297,59.0,4.0,311.0,11.268,427713666.0
0.6774278283119202,12.42800712585449,1.088923811912537,9.0,5.0,312.0,12.494,427713669.0
0.611667275428772,11.18564987182617,-1.774279713630676,8.0,6.0,313.0,11.342,427713671.0
0.6917735934257507,12.61019706726074,1.550665497779846,5.0,7.0,314.0,12.724,427713673.0
0.8325075507164001,15.12733364105225,-1.86021363735199,0.0,8.0,315.0,15.264,427713676.0
0.7327312231063843,13.27209854125977,2.105294942855835,6.0,9.0,316.0,13.458,427713678.0
0.4866539239883423,8.81485366821289,-0.7723742127418518,22.0,10.0,316.0,8.862,427713680.0
2.191827774047852,39.57549285888672,7.704485416412354,0.0,11.0,317.0,40.378,427713683.0
0.7200496196746826,12.9601993560791,-0.6802627444267273,32.0,12.0,318.0,12.998,427713685.0
2.074604272842407,37.22357940673828,8.607077598571777,2.0,13.0,319.0,38.262,427713687.0
0.7054763436317444,12.61836910247803,-0.2205984145402908,37.0,14.0,320.0,12.64,427713690.0
2.130408525466919,37.98619079589844,10.19436454772949,0.0,15.0,321.0,39.388,427713692.0
0.6229579448699951,10.87007999420166,-2.917408227920532,44.0,0.0,328.0,11.272,427713713.0
0.7164596915245056,12.46352291107178,0.2179107517004013,51.0,1.0,329.0,12.486,427713715.0
0.6346993446350098,11.00768852233887,-2.545546054840088,50.0,2.0,330.0,11.316,427713717.0
0.7184329032897949,12.4221658706665,0.652105987071991,46.0,3.0,331.0,12.46,427713719.0
0.6401152014732361,11.06800270080566,-2.154996871948242,66.0,4.0,331.0,11.294,427713722.0
1.150759696960449,19.77760314941406,-3.137762546539307,16.0,6.0,333.0,20.058,427713726.0
0.8802027702331543,15.03714084625244,-1.849489212036133,1.0,8.0,335.0,15.176,427713731.0
0.7841266989707947,13.39580345153809,2.12531852722168,4.0,9.0,335.0,13.586,427713733.0
0.5164863467216492,8.797189712524414,-0.7709797024726868,19.0,10.0,336.0,8.846,427713736.0
2.527074337005615,42.91504287719727,8.35628890991211,1.0,11.0,337.0,43.794,427713738.0
0.7675220966339111,12.9954891204834,-0.682251513004303,29.0,12.0,338.0,13.036,427713740.0
2.204410791397095,37.21416473388672,8.606627464294434,2.0,13.0,339.0,38.26,427713743.0
0.7523646354675293,12.66373825073242,-0.2214361280202866,36.0,14.0,340.0,12.688,427713745.0
2.232188940048218,37.57201766967773,10.08514308929443,0.0,15.0,340.0,38.966,427713747.0
0.6605460047721863,10.86205387115479,-2.915855407714844,45.0,0.0,348.0,11.266,427713768.0
0.7626392245292664,12.50485706329346,0.2186786532402039,56.0,1.0,349.0,12.53,427713770.0
0.6743091344833374,11.02485752105713,-2.550045251846313,46.0,2.0,350.0,11.336,427713772.0
0.7638686895370483,12.45347213745117,0.6538854241371155,43.0,3.0,351.0,12.494,427713775.0
0.6809093356132507,11.10097312927246,-2.161865949630737,55.0,4.0,351.0,11.33,427713777.0
0.7684559226036072,12.49257755279541,1.095024704933167,33.0,5.0,352.0,12.564,427713779.0
1.219910979270935,19.77543640136719,-3.138075351715088,66.0,6.0,353.0,20.06,427713782.0
0.7862880229949951,12.71006870269775,1.563583731651306,19.0,7.0,354.0,12.83,427713784.0
0.9312118291854858,15.0102014541626,-1.846564292907715,1.0,8.0,355.0,15.152,427713786.0
0.8422962427139282,13.53873538970947,2.148470878601074,4.0,9.0,356.0,13.734,427713789.0
0.545211672782898,8.763516426086426,-0.7681907415390015,13.0,10.0,356.0,8.814,427713791.0
2.680283308029175,42.96082305908203,8.366974830627441,1.0,11.0,357.0,43.85,427713793.0
0.814875602722168,13.02462482452393,-0.6839262843132019,29.0,12.0,358.0,13.068,427713795.0
2.336373567581177,37.23930740356445,8.614275932312012,2.0,13.0,359.0,38.294,427713798.0
0.7985737919807434,12.69296646118164,-0.2219946086406708,37.0,14.0,360.0,12.72,427713800.0
2.39043927192688,37.8894157409668,10.17262363433838,0.0,15.0,361.0,39.304,427713802.0
0.6990776062011719,10.86932182312012,-2.918443441390991,16.0,0.0,368.0,11.276,427713823.0
0.8096307516098022,12.55400371551514,0.2195861786603928,58.0,1.0,369.0,12.582,427713825.0
0.7154298424720764,11.06327438354492,-2.559493064880371,17.0,2.0,370.0,11.378,427713828.0
0.8106948733329773,12.50255012512207,0.656606912612915,42.0,3.0,371.0,12.546,427713830.0
0.8165827989578247,12.55940532684326,1.101125597953796,35.0,5.0,372.0,12.634,427713835.0
1.289575219154358,19.78091430664062,-3.139639616012573,42.0,6.0,373.0,20.07,427713837.0
0.8358290791511536,12.7864818572998,1.573333263397217,20.0,7.0,374.0,12.91,427713839.0
0.9837313890457153,15.00884056091309,-1.846808075904846,2.0,8.0,375.0,15.154,427713842.0
0.8963605761528015,13.67581939697266,2.170684576034546,3.0,9.0,375.0,13.876,427713844.0
0.5853366255760193,8.906691551208496,-0.7809154391288757,10.0,10.0,376.0,8.96,427713846.0
2.831906318664551,42.9766731262207,8.371935844421387,1.0,11.0,377.0,43.876,427713848.0
