"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.145799919962883,11.9332914352417,0.2083119302988052,36.0,1.0,70.0,11.936,467884454.0
0.07517226785421371,6.065962314605713,-1.400545239448547,44.0,2.0,71.0,6.226,467884456.0
0.1489795744419098,11.85479354858398,0.6213324666023254,36.0,3.0,72.0,11.872,467884459.0
0.07789035141468048,6.113078117370605,-1.188358426094055,41.0,4.0,73.0,6.228,467884461.0
0.1529501974582672,11.84177494049072,1.036107420921326,36.0,5.0,74.0,11.888,467884463.0
0.08126817643642426,6.208076953887939,-0.9833470582962036,37.0,6.0,75.0,6.286,467884466.0
0.1561641693115234,11.92938232421875,1.464869499206543,22.0,7.0,75.0,12.02,467884468.0
0.08302003145217896,6.258445262908936,-0.7685080766677856,39.0,8.0,76.0,6.306,467884470.0
0.1190604120492935,8.8587646484375,1.403217196464539,20.0,9.0,77.0,8.97,467884473.0
0.1796064674854279,13.19237995147705,-1.154290676116943,13.0,10.0,78.0,13.244,467884475.0
0.1241099536418915,9.000665664672852,1.749718546867371,17.0,11.0,79.0,9.17,467884477.0
0.1754592806100845,12.56552886962891,-0.6585956811904907,31.0,12.0,80.0,12.584,467884479.0
0.1284322589635849,9.084118843078613,2.097443580627441,15.0,13.0,81.0,9.324,467884482.0
0.1720739305019379,12.17092990875244,-0.2124655991792679,38.0,14.0,81.0,12.174,467884484.0
0.1312962472438812,9.173423767089844,2.458263397216797,12.0,15.0,82.0,9.498,467884486.0
0.09362208098173141,6.026649951934814,-1.615030884742737,33.0,0.0,89.0,6.24,467884507.0
0.1881135851144791,11.97469806671143,0.2090449184179306,40.0,1.0,90.0,11.978,467884509.0
0.09690306335687637,6.100735664367676,-1.408643484115601,44.0,2.0,91.0,6.262,467884512.0
0.1890519559383392,11.90216255187988,0.6238446235656738,42.0,3.0,91.0,11.92,467884514.0
0.09872902929782867,6.148119926452637,-1.19522750377655,42.0,4.0,92.0,6.264,467884516.0
0.1927678436040878,11.87506866455078,1.039070725440979,36.0,5.0,93.0,11.922,467884519.0
0.102016493678093,6.217648983001709,-0.9849113821983337,37.0,6.0,94.0,6.296,467884521.0
0.1989235579967499,11.99624824523926,1.473156571388245,39.0,7.0,95.0,12.088,467884523.0
0.1053312048316002,6.285904884338379,-0.7719204425811768,38.0,8.0,96.0,6.334000000000001,467884525.0
0.1490653157234192,8.89584732055664,1.409161686897278,22.0,9.0,96.0,9.008000000000001,467884528.0
0.2237914502620697,13.21760940551758,-1.156556725502014,15.0,10.0,97.0,13.27,467884530.0
0.1540572941303253,9.00609302520752,1.750863313674927,17.0,11.0,98.0,9.176,467884532.0
0.21757572889328,12.59083843231201,-0.6599563956260681,29.0,12.0,99.0,12.61,467884535.0
0.1588616669178009,9.101179122924805,2.101492643356323,16.0,13.0,100.0,9.342,467884537.0
0.2152623236179352,12.21024227142334,-0.2131636887788773,38.0,14.0,101.0,12.214,467884539.0
0.1626691818237305,9.227021217346191,2.47275710105896,6.0,15.0,101.0,9.554,467884542.0
0.1149524375796318,6.041738510131836,-1.619171977043152,33.0,0.0,109.0,6.256,467884562.0
0.2306413352489471,12.01195621490479,0.209708109498024,56.0,1.0,110.0,12.016,467884565.0
0.1185000166296959,6.115947246551514,-1.412242770195007,42.0,2.0,111.0,6.278,467884567.0
0.2336112260818481,11.94931507110596,0.6263567209243774,42.0,3.0,112.0,11.968,467884569.0
0.1205731183290482,6.167366504669189,-1.199043750762939,43.0,4.0,112.0,6.284,467884572.0
0.2351613938808441,11.92213153839111,1.043254256248474,43.0,5.0,113.0,11.97,467884574.0
0.1240339204668999,6.233054637908936,-0.9874143600463867,37.0,6.0,114.0,6.312,467884576.0
0.2415540516376495,12.03319072723389,1.477787613868713,33.0,7.0,115.0,12.126,467884578.0
0.1279154568910599,6.317254066467285,-0.775820255279541,39.0,8.0,116.0,6.366000000000001,467884581.0
0.1826775968074799,8.944615364074707,1.416983366012573,22.0,9.0,117.0,9.058,467884583.0
0.2706197500228882,13.25061130523682,-1.159520030021667,16.0,10.0,117.0,13.304,467884585.0
0.1864638030529022,9.05260944366455,1.760022163391113,17.0,11.0,118.0,9.224,467884588.0
0.2619808912277222,12.61196804046631,-0.6611077785491943,26.0,12.0,119.0,12.632,467884590.0
0.1914459615945816,9.139534950256348,2.110490798950195,16.0,13.0,120.0,9.382,467884592.0
0.2589384019374847,12.25939750671387,-0.2140363156795502,48.0,14.0,121.0,12.264,467884595.0
0.1368241906166077,6.076065063476562,-1.628489375114441,38.0,0.0,129.0,6.292,467884618.0
0.2734768390655518,12.05106163024902,0.2104062139987946,58.0,1.0,130.0,12.056,467884620.0
0.1401598006486893,6.129134178161621,-1.41539204120636,46.0,2.0,131.0,6.292,467884622.0
0.2740572094917297,11.98441600799561,0.6282408237457275,45.0,3.0,131.0,12.004,467884625.0
0.1427336782217026,6.19438648223877,-1.204386353492737,41.0,4.0,132.0,6.312,467884627.0
0.2782095670700073,11.982985496521,1.048657894134521,46.0,5.0,133.0,12.032,467884629.0
0.1465297043323517,6.264181137084961,-0.9924202561378479,40.0,6.0,134.0,6.344,467884631.0
0.2846319079399109,12.07791805267334,1.483393669128418,36.0,7.0,135.0,12.172,467884634.0
0.1503900438547134,6.334629535675049,-0.7780138850212097,27.0,8.0,136.0,6.384,467884636.0
0.2151269614696503,8.995268821716309,1.425117969512939,20.0,9.0,137.0,9.11,467884638.0
0.3176335394382477,13.28145503997803,-1.162308931350708,18.0,10.0,137.0,13.336,467884641.0
0.2204262465238571,9.150036811828613,1.77910304069519,7.0,11.0,138.0,9.324,467884643.0
0.3067300319671631,12.64092636108398,-0.6626778841018677,30.0,12.0,139.0,12.662,467884645.0
0.2248236984014511,9.199204444885254,2.124437808990479,6.0,13.0,140.0,9.444,467884648.0
0.3023205697536469,12.28240871429443,-0.214455172419548,40.0,14.0,141.0,12.288,467884650.0
0.9337102174758911,37.93394088745117,10.16744709014893,0.0,15.0,141.0,39.284,467884652.0
0.1586355715990067,6.098724842071533,-1.634701132774353,38.0,0.0,149.0,6.316,467884673.0
0.3166928291320801,12.0940113067627,0.2111741155385971,58.0,1.0,150.0,12.1,467884675.0
0.1624779552221298,6.16367244720459,-1.423490285873413,46.0,2.0,151.0,6.328,467884677.0
0.3169415593147278,12.02331733703613,0.6303342580795288,51.0,3.0,151.0,12.044,467884680.0
0.1649801731109619,6.217401504516602,-1.20896577835083,40.0,4.0,152.0,6.336,467884682.0
0.3212598264217377,12.02775001525879,1.052667021751404,41.0,5.0,153.0,12.078,467884684.0
0.1689788550138474,6.28535270690918,-0.995861828327179,38.0,6.0,154.0,6.366000000000001,467884687.0
0.3284545540809631,12.13836669921875,1.490949511528015,31.0,7.0,155.0,12.234,467884689.0
0.4321174323558807,15.86691474914551,-1.948934555053711,7.0,8.0,156.0,15.992,467884691.0
0.2486898750066757,9.073448181152344,1.43763267993927,20.0,9.0,157.0,9.19,467884694.0
0.3647021949291229,13.30615615844727,-1.164574980735779,17.0,10.0,157.0,13.362,467884696.0
0.2558830976486206,9.276775360107422,1.803908228874207,4.0,11.0,158.0,9.454,467884698.0
0.3516844809055328,12.66972637176514,-0.6642479300498962,32.0,12.0,159.0,12.692,467884701.0
0.2624291479587555,9.395109176635742,2.169877767562866,4.0,13.0,160.0,9.646,467884703.0
0.3460912704467773,12.31326103210449,-0.2150136530399323,40.0,14.0,161.0,12.32,467884705.0
1.06519603729248,37.89762115478516,10.15864753723145,1.0,15.0,161.0,39.25,467884707.0
0.1803789138793945,6.113582134246826,-1.638842225074768,36.0,0.0,169.0,6.332,467884728.0
0.3602119982242584,12.13680648803711,0.2119420170783997,60.0,1.0,170.0,12.144,467884730.0
0.1846318691968918,6.184494495391846,-1.428439140319824,45.0,2.0,171.0,6.350000000000001,467884733.0
0.3623858988285065,12.06799125671387,0.6327416896820068,53.0,3.0,172.0,12.09,467884735.0
0.1872123032808304,6.234448909759521,-1.212400317192078,40.0,4.0,172.0,6.354,467884737.0
0.364265114068985,12.06041049957275,1.055630326271057,45.0,5.0,173.0,12.112,467884740.0
0.1920574307441711,6.322239875793457,-1.001806259155273,39.0,6.0,174.0,6.404,467884742.0
0.3728844821453094,12.20460796356201,1.499236702919006,29.0,7.0,175.0,12.302,467884744.0
0.4306784272193909,14.01607704162598,-1.721770048141479,21.0,8.0,176.0,14.128,467884747.0
0.2796265184879303,9.100215911865234,1.442012906074524,19.0,9.0,176.0,9.218,467884749.0
0.4118855893611908,13.32870006561279,-1.166666746139526,17.0,10.0,177.0,13.386,467884751.0
0.2886903882026672,9.28956127166748,1.80657958984375,7.0,11.0,178.0,9.468,467884754.0
0.3974052369594574,12.71633243560791,-0.6667600870132446,32.0,12.0,179.0,12.74,467884756.0
0.2948553562164307,9.38244915008545,2.167178392410278,6.0,13.0,180.0,9.634,467884758.0
0.3901441991329193,12.34595584869385,-0.2156070321798325,38.0,14.0,181.0,12.354,467884760.0
1.204765439033508,37.91470336914062,10.16434192657471,1.0,15.0,182.0,39.272,467884763.0
0.2834631502628326,8.590132713317871,-2.302971839904785,8.0,0.0,189.0,8.898,467884783.0
0.4039011597633362,12.17544651031494,0.2126401215791702,60.0,1.0,190.0,12.184,467884786.0
0.3909386098384857,11.72294998168945,-2.707960844039917,16.0,2.0,191.0,12.038,467884788.0
0.4036675989627838,12.10465049743652,0.6347304582595825,46.0,3.0,191.0,12.128,467884790.0
0.4081061780452728,12.11083793640137,1.060162425041199,48.0,5.0,193.0,12.164,467884795.0
0.2977153360843658,8.789336204528809,-1.392892479896545,13.0,6.0,194.0,8.904,467884797.0
0.4168351888656616,12.24291038513184,1.504111409187317,31.0,7.0,195.0,12.342,467884800.0
0.3059289753437042,8.939592361450195,-1.098286509513855,7.0,8.0,196.0,9.012,467884802.0
0.3141330182552338,9.132691383361816,1.447331666946411,15.0,9.0,197.0,9.252,467884804.0
0.4591623246669769,13.34908390045166,-1.168584227561951,18.0,10.0,197.0,13.408,467884807.0
0.321115255355835,9.288496971130371,1.80657958984375,4.0,11.0,198.0,9.468,467884809.0
0.4433169066905975,12.75878047943115,-0.6690628528594971,32.0,12.0,199.0,12.784,467884811.0
0.3265162408351898,9.350201606750488,2.159980058670044,4.0,13.0,200.0,9.602,467884813.0
0.4347101151943207,12.3864860534668,-0.216340035200119,36.0,14.0,201.0,12.396,467884816.0
1.335607051849365,37.86779022216797,10.15295314788818,0.0,15.0,202.0,39.228,467884818.0
0.4475713670253754,12.20593643188477,0.2131986021995544,54.0,1.0,210.0,12.216,467884841.0
0.3104577362537384,8.426481246948242,-1.946726441383362,15.0,2.0,211.0,8.654,467884843.0
0.4477566480636597,12.1530647277832,0.6373472809791565,42.0,3.0,211.0,12.178,467884846.0
0.4343020617961884,11.73222541809082,-2.282075643539429,27.0,4.0,212.0,11.96,467884848.0
0.4523037374019623,12.16110610961914,1.06469452381134,46.0,5.0,213.0,12.216,467884850.0
0.4621004462242126,12.3088264465332,1.512398600578308,31.0,7.0,215.0,12.41,467884855.0
0.3357853889465332,8.902764320373535,-1.093899250030518,26.0,8.0,216.0,8.976,467884857.0
0.3465754985809326,9.188844680786133,1.4564049243927,15.0,9.0,216.0,9.31,467884860.0
0.5069636106491089,13.3792552947998,-1.171373128890991,10.0,10.0,217.0,13.44,467884862.0
0.3534615337848663,9.285357475280762,1.806198000907898,13.0,11.0,218.0,9.466000000000001,467884864.0
0.4890718162059784,12.78908824920654,-0.670737624168396,31.0,12.0,219.0,12.816,467884866.0
0.3595266044139862,9.358741760253906,2.162229537963867,10.0,13.0,220.0,9.612,467884869.0
0.4792552888393402,12.41886329650879,-0.2169334143400192,38.0,14.0,221.0,12.43,467884871.0
1.469727873802185,37.91308975219727,10.16641235351562,1.0,15.0,222.0,39.28,467884873.0
0.4309616386890411,10.77691459655762,-2.889973402023315,18.0,0.0,229.0,11.166,467884894.0
0.4921013414859772,12.25225353240967,0.2140363156795502,60.0,1.0,230.0,12.264,467884896.0
0.339477002620697,8.415610313415527,-1.944476962089539,16.0,2.0,231.0,8.644,467884899.0
0.4918665587902069,12.19333648681641,0.6395453810691833,45.0,3.0,231.0,12.22,467884901.0
0.473265677690506,11.68159675598145,-2.272535085678101,100.0,4.0,232.0,11.91,467884903.0
0.4969381988048553,12.21320343017578,1.069400906562805,41.0,5.0,233.0,12.27,467884906.0
1.893256783485413,46.33132553100586,-7.344285488128662,0.0,6.0,234.0,46.948,467884908.0
0.5070169568061829,12.35474109649658,1.518248319625854,31.0,7.0,235.0,12.458,467884910.0
0.3686581254005432,8.945172309875488,-1.099261522293091,13.0,8.0,236.0,9.02,467884913.0
0.3787297904491425,9.189553260803223,1.456717729568481,20.0,9.0,236.0,9.312,467884915.0
0.3719922006130219,8.987943649291992,-0.7870163321495056,28.0,10.0,237.0,9.03,467884917.0
0.3847299218177795,9.25660514831543,1.800855278968811,17.0,11.0,238.0,9.438,467884919.0
0.5348771214485168,12.81523990631104,-0.672203004360199,31.0,12.0,239.0,12.844,467884922.0
0.3912948668003082,9.336012840270996,2.157280683517456,15.0,13.0,240.0,9.59,467884924.0
0.5252931118011475,12.48104763031006,-0.2180503606796265,46.0,14.0,241.0,12.494,467884926.0
1.603610157966614,37.94440078735352,10.17624759674072,0.0,15.0,242.0,39.318,467884929.0
0.4671506583690643,10.74253368377686,-2.881173610687256,28.0,0.0,249.0,11.132,467884949.0
0.5367856621742249,12.29441261291504,0.2148042172193527,58.0,1.0,250.0,12.308,467884952.0
0.3691922724246979,8.422162055969238,-1.946276545524597,7.0,2.0,251.0,8.652000000000001,467884954.0
0.5360881090164185,12.22945690155029,0.641534149646759,43.0,3.0,251.0,12.258,467884956.0
0.4858986735343933,11.04047203063965,-2.148127555847168,65.0,4.0,252.0,11.258,467884959.0
0.5416779518127441,12.25916481018066,1.0735844373703,43.0,5.0,253.0,12.318,467884961.0
2.061537504196167,46.47244262695312,-7.367750644683838,1.0,6.0,254.0,47.098,467884963.0
0.5527012348175049,12.4104061126709,1.525316715240479,28.0,7.0,255.0,12.516,467884965.0
0.5802091360092163,12.97711277008057,2.057425975799561,6.0,9.0,256.0,13.152,467884970.0
0.4010409116744995,8.934840202331543,-0.782484233379364,31.0,10.0,257.0,8.978,467884972.0
0.4199555218219757,9.319928169250488,1.813448667526245,1.0,11.0,258.0,9.504,467884975.0
0.581231951713562,12.84920883178711,-0.6740871071815491,33.0,12.0,259.0,12.88,467884977.0
0.570222795009613,12.5091028213501,-0.2185739427804947,44.0,14.0,261.0,12.524,467884982.0
1.730133295059204,37.95431137084961,10.18038845062256,1.0,15.0,261.0,39.334,467884984.0
0.5049182772636414,10.74662685394287,-2.882726430892944,49.0,0.0,269.0,11.138,467885005.0
0.5821470618247986,12.34439849853516,0.2157117426395416,58.0,1.0,270.0,12.36,467885007.0
0.5144984126091003,10.86959552764893,-2.512253284454346,29.0,2.0,271.0,11.168,467885009.0
0.5811344385147095,12.27738666534424,0.644150972366333,46.0,3.0,271.0,12.308,467885012.0
0.5234093070030212,11.0171365737915,-2.143929958343506,86.0,4.0,272.0,11.236,467885014.0
0.5864599943161011,12.29899215698242,1.077244997024536,46.0,5.0,273.0,12.36,467885016.0
0.4145499169826508,8.661989212036133,-1.373494625091553,7.0,6.0,274.0,8.78,467885018.0
0.5984945297241211,12.45995426177979,1.531653881072998,18.0,7.0,275.0,12.568,467885021.0
0.7343955039978027,15.23377227783203,-1.872644305229187,0.0,8.0,276.0,15.366,467885023.0
0.6294991970062256,13.0578784942627,2.070566654205322,10.0,9.0,276.0,13.236,467885025.0
0.430301159620285,8.893584251403809,-0.7789980173110962,25.0,10.0,277.0,8.938,467885028.0
1.874025464057922,38.59333801269531,7.510623455047607,0.0,11.0,278.0,39.362,467885030.0
0.6280248761177063,12.88700008392334,-0.6761805415153503,33.0,12.0,279.0,12.92,467885032.0
1.821565985679626,37.24462509155273,8.608877182006836,2.0,13.0,280.0,38.27,467885035.0
0.6151586771011353,12.53300094604492,-0.2190276980400085,38.0,14.0,281.0,12.55,467885037.0
1.868470788002014,37.93228149414062,10.17624759674072,1.0,15.0,282.0,39.318,467885039.0
0.54055255651474,10.74489307403564,-2.882726430892944,46.0,0.0,288.0,11.138,467885060.0
0.625095784664154,12.38234329223633,0.2164098471403122,56.0,1.0,289.0,12.4,467885062.0
0.5521179437637329,10.89896869659424,-2.519451856613159,38.0,2.0,290.0,11.2,467885065.0
0.6267246603965759,12.32913970947266,0.6469770669937134,43.0,3.0,291.0,12.362,467885067.0
0.5598409175872803,11.01338005065918,-2.143548250198364,94.0,4.0,291.0,11.234,467885069.0
0.6302865147590637,12.35667419433594,1.08247435092926,11.0,5.0,292.0,12.42,467885071.0
0.4430698752403259,8.656621932983398,-1.372868895530701,10.0,6.0,293.0,8.776,467885074.0
0.6508060097694397,12.67200946807861,1.557977676391602,5.0,7.0,294.0,12.784,467885076.0
0.7997219562530518,15.51871013641357,-1.907986402511597,6.0,8.0,295.0,15.656,467885078.0
0.6783885955810547,13.16422080993652,2.087774276733398,7.0,9.0,295.0,13.346,467885081.0
0.4570131003856659,8.838385581970215,-0.7742916345596313,24.0,10.0,296.0,8.884,467885083.0
2.010946750640869,38.75944519042969,7.544206142425537,0.0,11.0,297.0,39.538,467885085.0
0.6734558939933777,12.93670463562012,-0.6789020299911499,31.0,12.0,298.0,12.972,467885088.0
1.944250464439392,37.22280883789062,8.605278015136719,2.0,13.0,299.0,38.254,467885090.0
0.6593326330184937,12.58081531524658,-0.2199003249406815,34.0,14.0,300.0,12.6,467885092.0
1.989044666290283,37.95323181152344,10.18349456787109,1.0,15.0,300.0,39.346,467885095.0
0.5824155211448669,10.82396125793457,-2.904467344284058,80.0,0.0,308.0,11.222,467885115.0
0.6701468825340271,12.41403102874756,0.2170032262802124,49.0,1.0,309.0,12.434,467885118.0
0.5933206677436829,10.95535182952881,-2.532948970794678,39.0,2.0,310.0,11.26,467885120.0
0.672141432762146,12.37075138092041,0.6492798924446106,42.0,3.0,311.0,12.406,467885122.0
0.5971097350120544,10.98979473114014,-2.139350414276123,66.0,4.0,311.0,11.212,467885124.0
0.6778615713119507,12.4359655380249,1.089621067047119,7.0,5.0,312.0,12.502,467885127.0
0.6090786457061768,11.1383113861084,-1.766770839691162,7.0,6.0,313.0,11.294,467885129.0
0.6925347447395325,12.62407112121582,1.552371740341187,5.0,7.0,314.0,12.738,467885131.0
0.8332711458206177,15.14120864868164,-1.86191987991333,0.0,8.0,315.0,15.278,467885134.0
0.7320778965950012,13.26026439666748,2.103417873382568,5.0,9.0,316.0,13.446,467885136.0
0.4866539239883423,8.81485366821289,-0.7723742127418518,24.0,10.0,316.0,8.862,467885138.0
2.191284894943237,39.56569290161133,7.702577590942383,1.0,11.0,317.0,40.368,467885141.0
0.7199388146400452,12.9582052230835,-0.6801580786705017,31.0,12.0,318.0,12.996,467885143.0
2.074387311935425,37.21968841552734,8.60617733001709,2.0,13.0,319.0,38.258,467885145.0
0.7054763436317444,12.61836910247803,-0.2205984145402908,37.0,14.0,320.0,12.64,467885148.0
2.128894090652466,37.95919036865234,10.18711757659912,1.0,15.0,321.0,39.36,467885150.0
0.6575544476509094,11.47375869750977,-3.079428911209106,75.0,0.0,328.0,11.898,467885171.0
0.716115415096283,12.45753383636475,0.2178060263395309,56.0,1.0,329.0,12.48,467885173.0
0.6344749927520752,11.00379753112793,-2.544646263122559,47.0,2.0,330.0,11.312,467885175.0
0.7175103425979614,12.40621471405029,0.6512686610221863,46.0,3.0,331.0,12.444,467885177.0
0.6370546221733093,11.01508331298828,-2.14469313621521,86.0,4.0,331.0,11.24,467885180.0
0.7228824496269226,12.46137046813965,1.092061400413513,45.0,5.0,332.0,12.53,467885182.0
0.8814787864685059,15.05893993377686,-1.85217022895813,1.0,8.0,335.0,15.198,467885189.0
0.7842421531677246,13.39777565002441,2.12563157081604,4.0,9.0,335.0,13.588,467885191.0
0.5159025192260742,8.78724479675293,-0.770108163356781,19.0,10.0,336.0,8.836,467885194.0
2.527882099151611,42.92876052856445,8.358960151672363,1.0,11.0,337.0,43.808,467885196.0
0.7671688795089722,12.9895076751709,-0.6819375157356262,29.0,12.0,338.0,13.03,467885198.0
2.203604221343994,37.2005500793457,8.60347843170166,2.0,13.0,339.0,38.246,467885201.0
0.7518903017044067,12.65575313568115,-0.2212965190410614,40.0,14.0,340.0,12.68,467885203.0
2.23402214050293,37.60287094116211,10.09342479705811,0.0,15.0,340.0,38.998,467885205.0
0.6659401655197144,10.95075511932373,-2.939666748046875,30.0,0.0,348.0,11.358,467885226.0
0.7625174522399902,12.50286197662354,0.2186437547206879,56.0,1.0,349.0,12.528,467885228.0
0.672881543636322,11.00151538848877,-2.544646263122559,52.0,2.0,350.0,11.312,467885230.0
0.763746440410614,12.45147895812988,0.6537807583808899,45.0,3.0,351.0,12.492,467885233.0
0.6756207346916199,11.01475143432617,-2.145074844360352,64.0,4.0,351.0,11.242,467885235.0
0.7682112455368042,12.48859977722168,1.09467613697052,28.0,5.0,352.0,12.56,467885237.0
0.691323459148407,11.20673847198486,-1.778347015380859,38.0,6.0,353.0,11.368,467885240.0
0.7864105701446533,12.71205043792725,1.563827395439148,20.0,7.0,354.0,12.832,467885242.0
0.9308430552482605,15.00425720214844,-1.84583306312561,1.0,8.0,355.0,15.146,467885244.0
0.8416829705238342,13.5288782119751,2.146906614303589,4.0,9.0,356.0,13.724,467885247.0
0.5453354120254517,8.765504837036133,-0.7683650255203247,12.0,10.0,356.0,8.816,467885249.0
2.680649995803833,42.96670150756836,8.368119239807129,1.0,11.0,357.0,43.856,467885251.0
0.8153744339942932,13.0325984954834,-0.6843449473381042,31.0,12.0,358.0,13.076,467885253.0
2.335275411605835,37.2218017578125,8.61022663116455,2.0,13.0,359.0,38.276,467885256.0
0.7989504337310791,12.69895362854004,-0.2220993191003799,38.0,14.0,360.0,12.726,467885258.0
2.391655683517456,37.90869903564453,10.17780017852783,0.0,15.0,361.0,39.324,467885260.0
0.701061487197876,10.90016746520996,-2.9267258644104,15.0,0.0,368.0,11.308,467885281.0
0.809244692325592,12.54801654815674,0.2194814682006836,58.0,1.0,369.0,12.576,467885283.0
0.7119086980819702,11.00882339477539,-2.546895742416382,48.0,2.0,370.0,11.322,467885286.0
0.8104364275932312,12.49856376647949,0.6563975811004639,43.0,3.0,371.0,12.542,467885288.0
0.7159708142280579,11.04171371459961,-2.150799036026001,55.0,4.0,371.0,11.272,467885290.0
0.8152901530265808,12.53952407836914,1.099382519721985,33.0,5.0,372.0,12.614,467885293.0
0.7416182160377502,11.37575054168701,-1.805566549301147,12.0,6.0,373.0,11.542,467885295.0
0.8354405760765076,12.78053855895996,1.572602033615112,21.0,7.0,374.0,12.904,467885297.0
0.9838612079620361,15.01082134246826,-1.847051739692688,2.0,8.0,375.0,15.156,467885300.0
0.8959729671478271,13.66990661621094,2.169745922088623,3.0,9.0,375.0,13.87,467885302.0
0.5819395780563354,8.855000495910645,-0.7763833403587341,9.0,10.0,376.0,8.908,467885304.0
2.831002712249756,42.96295928955078,8.369264602661133,1.0,11.0,377.0,43.862,467885306.0
0.8627051115036011,13.05757331848145,-0.685810387134552,31.0,12.0,378.0,13.104,467885309.0
