"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4971144497394562,0.3113558888435364,0.1354205310344696,1.0,13.0,5794.0,0.602,470997979.0
0.4143097698688507,0.2592918276786804,0.1309624314308167,1.0,15.0,5796.0,0.506,470997984.0
0.4309306144714355,0.2688572108745575,0.008865822106599808,2.0,1.0,5804.0,0.508,470998007.0
0.4592622816562653,0.2864219546318054,0.0283660888671875,2.0,3.0,5805.0,0.542,470998012.0
0.4548603594303131,0.2834561765193939,0.04688978940248489,1.0,5.0,5807.0,0.538,470998016.0
0.4583483040332794,0.285407692193985,0.06629692018032074,1.0,7.0,5809.0,0.544,470998021.0
0.4327230155467987,0.269241601228714,0.08072018623352051,1.0,9.0,5811.0,0.516,470998025.0
0.4284471273422241,0.2664773762226105,0.09807582199573517,1.0,11.0,5812.0,0.514,470998030.0
0.4319925010204315,0.2684734165668488,0.117424450814724,1.0,13.0,5814.0,0.522,470998035.0
0.4282951653003693,0.2660719752311707,0.1351035386323929,1.0,15.0,5815.0,0.522,470998039.0
0.4556701481342316,0.2820872366428375,0.009354489855468273,2.0,1.0,5824.0,0.536,470998062.0
0.4636560082435608,0.2869190573692322,0.02857543155550957,2.0,3.0,5825.0,0.546,470998067.0
0.4341058731079102,0.2685281038284302,-0.09922067821025848,1.0,4.0,5826.0,0.52,470998069.0
0.5168525576591492,0.3195886313915253,0.053165003657341,1.0,5.0,5827.0,0.61,470998071.0
0.4458317160606384,0.2754587829113007,0.06434701383113861,1.0,7.0,5829.0,0.528,470998076.0
0.4605538845062256,0.2843328416347504,0.08572608977556229,1.0,9.0,5831.0,0.548,470998081.0
0.4293746948242188,0.2649801969528198,0.09807582199573517,1.0,11.0,5832.0,0.514,470998085.0
0.4395619332790375,0.2710552215576172,0.1192240566015244,1.0,13.0,5834.0,0.53,470998090.0
0.4579131603240967,0.2822611927986145,-0.009389394894242287,1.0,14.0,5835.0,0.538,470998092.0
0.4160650968551636,0.2564657330513,0.1309624314308167,1.0,15.0,5835.0,0.506,470998094.0
0.4327042698860168,0.2659932672977448,0.008865822106599808,2.0,1.0,5842.0,0.508,470998117.0
0.483896404504776,0.2971132695674896,0.04967877268791199,1.0,5.0,5845.0,0.5700000000000001,470998127.0
0.5320063829421997,0.3265250325202942,-0.09886658191680908,1.0,6.0,5846.0,0.632,470998129.0
0.423006534576416,0.2595234811306,0.06093467026948929,1.0,7.0,5847.0,0.5,470998131.0
0.464763343334198,0.2850305438041687,0.08635182678699493,1.0,9.0,5848.0,0.552,470998136.0
0.4302050173282623,0.2636299729347229,0.09807582199573517,1.0,11.0,5850.0,0.514,470998141.0
0.4171442985534668,0.2554261088371277,0.1129254326224327,1.0,13.0,5852.0,0.502,470998145.0
0.4300963282585144,0.2631505131721497,0.1351035386323929,1.0,15.0,5854.0,0.522,470998150.0
0.4507021605968475,0.2748938798904419,0.009214870631694794,2.0,1.0,5862.0,0.528,470998173.0
0.4224656522274017,0.2574694752693176,-0.09616773575544357,1.0,4.0,5864.0,0.504,470998180.0
0.4509003460407257,0.2746909558773041,0.04619254544377327,1.0,5.0,5865.0,0.53,470998182.0
0.4510400891304016,0.2745602428913116,0.06483449041843414,1.0,7.0,5867.0,0.532,470998187.0
0.4934834837913513,0.3002786636352539,-0.07092795521020889,1.0,8.0,5868.0,0.582,470998189.0
0.4180333614349365,0.2539684474468231,0.1129254326224327,1.0,13.0,5872.0,0.502,470998200.0
0.4392646849155426,0.2667621970176697,-0.008970537222921848,1.0,14.0,5873.0,0.514,470998203.0
0.4875718951225281,0.2950514554977417,-0.1527032405138016,1.0,0.0,5882.0,0.59,470998226.0
0.4619727432727814,0.2794501185417175,0.0094242999330163,2.0,1.0,5883.0,0.54,470998228.0
0.4348511397838593,0.2627332210540771,0.04444942995905876,1.0,5.0,5886.0,0.51,470998237.0
0.4384480714797974,0.2646975815296173,0.06288458406925201,1.0,7.0,5888.0,0.516,470998242.0
0.46002596616745,0.2776149213314056,0.08510034531354904,1.0,9.0,5889.0,0.544,470998247.0
0.4287180006504059,0.2585171759128571,0.09731258451938629,1.0,11.0,5891.0,0.51,470998251.0
0.418961375951767,0.2524345517158508,0.1129254326224327,1.0,13.0,5893.0,0.502,470998256.0
0.4220380485057831,0.2540875673294067,0.1319977194070816,1.0,15.0,5895.0,0.51,470998260.0
0.4885988533496857,0.2933477163314819,-0.1527032405138016,1.0,0.0,5902.0,0.59,470998281.0
0.4209297895431519,0.2524204552173615,-0.0954044982790947,1.0,4.0,5905.0,0.5,470998290.0
0.5212098360061646,0.3124320507049561,0.053165003657341,1.0,5.0,5906.0,0.61,470998293.0
0.4393693804740906,0.2631655037403107,0.06288458406925201,1.0,7.0,5908.0,0.516,470998297.0
0.4813300967216492,0.2881842255592346,0.08885477483272552,1.0,9.0,5909.0,0.5680000000000001,470998302.0
0.4228786826133728,0.2529874444007874,0.09578611701726913,1.0,11.0,5911.0,0.502,470998306.0
0.4198399782180786,0.2509705722332001,0.1129254326224327,1.0,13.0,5913.0,0.502,470998311.0
0.4594098329544067,0.2744068801403046,0.1433857530355453,1.0,15.0,5915.0,0.554,470998316.0
0.4217645525932312,0.2510232031345367,-0.0954044982790947,1.0,4.0,5924.0,0.5,470998346.0
0.4777239561080933,0.284215897321701,0.0486329048871994,1.0,5.0,5925.0,0.558,470998348.0
0.5365135073661804,0.3190652430057526,-0.09886658191680908,1.0,6.0,5926.0,0.632,470998350.0
0.4966008961200714,0.2950945496559143,-0.07092795521020889,1.0,8.0,5928.0,0.582,470998355.0
0.4381304383277893,0.2603497207164764,0.08072018623352051,1.0,9.0,5928.0,0.516,470998357.0
0.4439725875854492,0.2636116445064545,0.1003655344247818,1.0,11.0,5930.0,0.526,470998362.0
0.4626738131046295,0.2743880450725555,-0.009389394894242287,1.0,14.0,5933.0,0.538,470998369.0
0.4669161140918732,0.2769039571285248,0.1454562991857529,1.0,15.0,5933.0,0.562,470998371.0
0.4395437240600586,0.2595314383506775,-0.09922067821025848,1.0,4.0,5944.0,0.52,470998401.0
0.5233243703842163,0.3088770806789398,0.053165003657341,1.0,5.0,5945.0,0.61,470998403.0
0.5376240015029907,0.3171905279159546,-0.09886658191680908,1.0,6.0,5946.0,0.632,470998405.0
0.4411504864692688,0.260168731212616,0.06288458406925201,1.0,7.0,5947.0,0.516,470998408.0
0.4279741048812866,0.2520959973335266,0.09654935449361801,1.0,11.0,5950.0,0.506,470998417.0
0.4636287689208984,0.2727713286876678,-0.009389394894242287,1.0,14.0,5953.0,0.538,470998424.0
0.4346234202384949,0.2556042075157166,0.1351035386323929,1.0,15.0,5954.0,0.522,470998426.0
0.4404470026493073,0.2579955458641052,-0.09922067821025848,1.0,4.0,5964.0,0.52,470998456.0
0.4625030755996704,0.2708066701889038,0.04688978940248489,1.0,5.0,5965.0,0.538,470998458.0
0.4420559704303741,0.2586272358894348,0.06288458406925201,1.0,7.0,5967.0,0.516,470998463.0
0.4322415888309479,0.2525815963745117,0.09731258451938629,1.0,11.0,5970.0,0.51,470998472.0
0.4354686439037323,0.2541615664958954,0.1351035386323929,1.0,15.0,5973.0,0.522,470998482.0
0.4429560601711273,0.257082611322403,0.06288458406925201,1.0,7.0,5987.0,0.516,470998518.0
0.4935943484306335,0.2848619818687439,-0.1527032405138016,1.0,0.0,6001.0,0.59,470998558.0
0.4422374069690704,0.254914402961731,-0.09922067821025848,1.0,4.0,6004.0,0.52,470998567.0
0.4402137696743011,0.2536455988883972,0.04444942995905876,1.0,5.0,6005.0,0.51,470998569.0
0.4271866381168365,0.245643213391304,0.09578611701726913,1.0,11.0,6010.0,0.502,470998583.0
0.4241135716438293,0.2436791658401489,0.1129254326224327,1.0,13.0,6012.0,0.502,470998588.0
0.43486288189888,0.2480414062738419,0.09731258451938629,1.0,11.0,6030.0,0.51,470998638.0
0.5286353230476379,0.2996967732906342,0.053165003657341,1.0,5.0,6045.0,0.61,470998680.0
0.4323085844516754,0.2445884346961975,0.09654935449361801,1.0,11.0,6050.0,0.506,470998693.0
0.4612025320529938,0.2571239173412323,0.06483449041843414,1.0,7.0,6086.0,0.532,470998795.0
0.4984424710273743,0.2762911915779114,-0.1527032405138016,1.0,0.0,6100.0,0.59,470998834.0
0.4445305168628693,0.2460017502307892,0.04444942995905876,1.0,5.0,6104.0,0.51,470998846.0
0.4454718232154846,0.2442930638790131,0.04444942995905876,1.0,5.0,6126.0,0.51,470998901.0
0.4993835091590881,0.2731779515743256,-0.02983149513602257,1.0,12.0,6132.0,0.5700000000000001,470998917.0
0.5004543662071228,0.2726300060749054,-0.1527032405138016,1.0,0.0,6142.0,0.59,470998945.0
0.4603241086006165,0.2503518462181091,0.04584392160177231,1.0,5.0,6146.0,0.526,470998956.0
0.443454772233963,0.2406761050224304,0.09807582199573517,1.0,11.0,6151.0,0.514,470998970.0
0.5352954268455505,0.2894331514835358,-0.1630560010671616,1.0,0.0,6160.0,0.63,470999000.0
0.5011842846870422,0.2698599398136139,-0.02983149513602257,1.0,12.0,6170.0,0.5700000000000001,470999028.0
0.4455373883247375,0.239696592092514,-0.008830917999148369,1.0,14.0,6172.0,0.506,470999032.0
0.4477699995040894,0.2400921732187271,-0.1361388117074966,1.0,0.0,6180.0,0.526,470999055.0
0.502123236656189,0.2681088447570801,-0.02983149513602257,1.0,12.0,6190.0,0.5700000000000001,470999083.0
0.4315182566642761,0.2303125113248825,0.1129254326224327,1.0,13.0,6191.0,0.502,470999085.0
0.5305784940719604,0.2818760871887207,-0.1609854400157928,1.0,0.0,6202.0,0.622,470999111.0
0.5227708220481873,0.2776111662387848,0.01033182442188263,2.0,1.0,6203.0,0.592,470999113.0
0.5031489729881287,0.2661788463592529,-0.02983149513602257,1.0,12.0,6212.0,0.5700000000000001,470999138.0
0.517885684967041,0.2728191614151001,-0.1568443477153778,1.0,0.0,6222.0,0.606,470999166.0
0.5040750503540039,0.2644208967685699,-0.02983149513602257,1.0,12.0,6232.0,0.5700000000000001,470999193.0
0.518740177154541,0.2711908221244812,-0.1568443477153778,1.0,0.0,6240.0,0.606,470999221.0
0.4339063763618469,0.225781112909317,0.1129254326224327,1.0,13.0,6251.0,0.502,470999251.0
0.4956718683242798,0.2569319009780884,-0.1495974063873291,1.0,0.0,6260.0,0.578,470999276.0
0.517230749130249,0.2657063901424408,-0.1558090597391129,1.0,0.0,6281.0,0.602,470999332.0
0.5181550979614258,0.2638992965221405,-0.1558090597391129,1.0,0.0,6301.0,0.602,470999387.0
0.5087261199951172,0.2568646371364594,-0.1527032405138016,1.0,0.0,6321.0,0.59,470999442.0
0.4621727466583252,0.2323476076126099,-0.0271100252866745,1.0,12.0,6331.0,0.518,470999470.0
0.523439884185791,0.2620049118995667,-0.1568443477153778,1.0,0.0,6341.0,0.606,470999497.0
0.4578172266483307,0.2290579378604889,0.008935632184147835,2.0,1.0,6342.0,0.512,470999500.0
0.5174291133880615,0.2567414939403534,-0.1547737866640091,1.0,0.0,6361.0,0.598,470999553.0
0.5321903228759766,0.2617547214031219,-0.1589148938655853,1.0,0.0,6381.0,0.614,470999608.0
0.5054534077644348,0.2483852505683899,-0.1300217062234879,2.0,2.0,6383.0,0.578,470999613.0
0.5191205143928528,0.2533041536808014,-0.1547737866640091,1.0,0.0,6399.0,0.598,470999663.0
0.5130449533462524,0.2481261193752289,-0.1527032405138016,1.0,0.0,6419.0,0.59,470999719.0
0.4544112980365753,0.2184980660676956,0.1351035386323929,1.0,15.0,6432.0,0.522,470999753.0
0.5139079689979553,0.2463337332010269,-0.1527032405138016,1.0,0.0,6439.0,0.59,470999774.0
0.5042949318885803,0.2395647019147873,-0.1495974063873291,1.0,0.0,6459.0,0.578,470999829.0
0.4981776177883148,0.2344245910644531,-0.1475268602371216,1.0,0.0,6480.0,0.5700000000000001,470999885.0
0.5196640491485596,0.243207260966301,0.1537385135889053,1.0,15.0,6492.0,0.594,470999919.0
0.5165014266967773,0.2408485561609268,-0.1527032405138016,1.0,0.0,6500.0,0.59,470999940.0
0.4714763462543488,0.2185520380735397,0.1392446458339691,1.0,15.0,6513.0,0.538,470999974.0
0.489240437746048,0.2261644452810287,-0.1444210261106491,1.0,0.0,6519.0,0.558,470999995.0
0.524817943572998,0.2412783056497574,0.1547737866640091,1.0,15.0,6531.0,0.598,471000030.0
0.4584122896194458,0.2099743187427521,-0.1351035386323929,1.0,0.0,6539.0,0.522,471000050.0
0.4799858033657074,0.2185398191213608,0.1413151919841766,1.0,15.0,6552.0,0.546,471000085.0
0.5053993463516235,0.2279842048883438,0.1485621333122253,1.0,15.0,6572.0,0.5740000000000001,471000140.0
0.4465328752994537,0.1996502876281738,0.1129254326224327,1.0,13.0,6591.0,0.502,471000191.0
0.4744818508625031,0.2119479030370712,0.1392446458339691,1.0,15.0,6593.0,0.538,471000196.0
0.4605859518051147,0.2051624059677124,-0.1351035386323929,1.0,0.0,6599.0,0.522,471000216.0
0.5281355381011963,0.2339271903038025,0.1547737866640091,1.0,15.0,6611.0,0.598,471000251.0
0.4895781874656677,0.2160317897796631,-0.1433857530355453,1.0,0.0,6619.0,0.554,471000272.0
0.4907068312168121,0.2154052406549454,0.1237230822443962,1.0,13.0,6630.0,0.55,471000302.0
0.458431750535965,0.2004745006561279,-0.1340682655572891,1.0,0.0,6638.0,0.518,471000327.0
0.4485310018062592,0.1951199173927307,0.1129254326224327,1.0,13.0,6649.0,0.502,471000357.0
0.4623938798904419,0.201054573059082,0.1351035386323929,1.0,15.0,6650.0,0.522,471000361.0
0.4492093622684479,0.1935530751943588,0.1129254326224327,1.0,13.0,6669.0,0.502,471000412.0
0.471254974603653,0.2012017369270325,0.09960229694843292,1.0,11.0,6688.0,0.522,471000463.0
0.464255690574646,0.1980218440294266,0.1165246441960335,1.0,13.0,6690.0,0.518,471000467.0
0.4638207256793976,0.1977406293153763,0.1351035386323929,1.0,15.0,6691.0,0.522,471000472.0
0.4828039407730103,0.2041430026292801,0.101892001926899,1.0,11.0,6708.0,0.534,471000518.0
0.450582891702652,0.1903336644172668,0.1129254326224327,1.0,13.0,6710.0,0.502,471000523.0
0.4505022764205933,0.1895587891340256,-0.1309624314308167,1.0,0.0,6718.0,0.506,471000548.0
0.4653704464435577,0.194955050945282,0.09807582199573517,1.0,11.0,6727.0,0.514,471000573.0
0.4799740612506866,0.2008759379386902,0.1201238632202148,1.0,13.0,6729.0,0.534,471000578.0
0.4787420630455017,0.1985951960086823,0.1007471531629562,1.0,11.0,6747.0,0.528,471000629.0
0.4662701785564423,0.1932307779788971,0.1165246441960335,1.0,13.0,6749.0,0.518,471000633.0
0.5265535116195679,0.2179979532957077,0.1527032405138016,1.0,15.0,6751.0,0.59,471000638.0
0.4667536020278931,0.1916199624538422,0.09807582199573517,1.0,11.0,6768.0,0.514,471000684.0
0.4705812633037567,0.1929994374513626,0.117424450814724,1.0,13.0,6770.0,0.522,471000689.0
0.4866373538970947,0.1981968283653259,-0.0832231342792511,1.0,6.0,6784.0,0.532,471000728.0
0.5037947297096252,0.2047746926546097,0.1057081818580627,1.0,11.0,6788.0,0.554,471000739.0
0.4820854663848877,0.1957546025514603,0.1201238632202148,1.0,13.0,6790.0,0.534,471000744.0
0.4716894924640656,0.1899048984050751,0.09883905947208405,1.0,11.0,6807.0,0.518,471000795.0
0.4678601920604706,0.1879837363958359,0.1351035386323929,1.0,15.0,6811.0,0.522,471000804.0
0.4778207242488861,0.1904378235340118,0.09998391568660736,1.0,11.0,6827.0,0.524,471000850.0
0.4797857105731964,0.1910269260406494,0.1192240566015244,1.0,13.0,6829.0,0.53,471000854.0
0.5151853561401367,0.204913005232811,0.1485621333122253,1.0,15.0,6831.0,0.5740000000000001,471000859.0
0.4731975197792053,0.1864928752183914,0.117424450814724,1.0,13.0,6849.0,0.522,471000910.0
0.5380191802978516,0.2103059738874435,-0.07092795521020889,1.0,8.0,6865.0,0.582,471000954.0
0.4626796245574951,0.1806703954935074,0.09654935449361801,1.0,11.0,6867.0,0.506,471000960.0
0.481107622385025,0.1876727640628815,0.1192240566015244,1.0,13.0,6869.0,0.53,471000965.0
0.4698030650615692,0.183074101805687,0.1351035386323929,1.0,15.0,6871.0,0.522,471000970.0
0.4739198684692383,0.1834408789873123,0.06239710375666618,1.0,7.0,6884.0,0.512,471001006.0
0.4779574871063232,0.1847160309553146,0.09960229694843292,1.0,11.0,6887.0,0.522,471001016.0
0.4744879603385925,0.1831848174333572,0.117424450814724,1.0,13.0,6889.0,0.522,471001020.0
0.491301953792572,0.1863338053226471,-0.0832231342792511,1.0,6.0,6923.0,0.532,471001115.0
0.4807893931865692,0.1821548044681549,-0.06312832236289978,1.0,8.0,6925.0,0.518,471001119.0
0.4575270712375641,0.1729763448238373,0.1129254326224327,1.0,13.0,6929.0,0.502,471001131.0
0.4716632962226868,0.1782267093658447,0.1351035386323929,1.0,15.0,6930.0,0.522,471001136.0
0.477839320898056,0.1795128136873245,-0.09922067821025848,1.0,4.0,6941.0,0.52,471001165.0
0.4957455992698669,0.1857462674379349,0.08384887129068375,1.0,9.0,6946.0,0.536,471001177.0
0.5074440836906433,0.1900284588336945,0.1053265631198883,1.0,11.0,6947.0,0.552,471001182.0
0.4804899394512177,0.1780246943235397,0.09960229694843292,2.0,11.0,6967.0,0.522,471001237.0
0.4938520789146423,0.1812130361795425,-0.06459075212478638,1.0,8.0,6985.0,0.53,471001285.0
0.4608318507671356,0.1689141690731049,0.0954044982790947,2.0,11.0,6987.0,0.5,471001292.0
0.4593133628368378,0.1681757271289825,0.1129254326224327,1.0,13.0,6989.0,0.502,471001297.0
0.4735340178012848,0.1731951385736465,0.1351035386323929,1.0,15.0,6991.0,0.522,471001301.0
0.4832551777362823,0.1755085289478302,-0.06312832236289978,1.0,8.0,7004.0,0.518,471001341.0
0.4693624675273895,0.1684258729219437,0.09693097323179245,1.0,11.0,7026.0,0.508,471001403.0
0.4861297905445099,0.1742511391639709,0.1192240566015244,1.0,13.0,7028.0,0.53,471001407.0
0.5474515557289124,0.1949387192726135,-0.1129589229822159,1.0,4.0,7040.0,0.592,471001442.0
0.4752629697322845,0.1683928072452545,0.1351035386323929,1.0,15.0,7049.0,0.522,471001467.0
0.4758769869804382,0.1666497439146042,0.1351035386323929,1.0,15.0,7070.0,0.522,471001523.0
0.4770002961158752,0.16340671479702,0.1351035386323929,1.0,15.0,7109.0,0.522,471001633.0
24.80706024169922,7.631648063659668,6.9544677734375,3.0,15.0,7290.0,26.87,471002131.0
24.8298511505127,7.543885707855225,6.953432559967041,3.0,15.0,7310.0,26.866,471002186.0
24.92079544067383,7.476597309112549,6.971549987792969,7.0,15.0,7330.0,26.936,471002241.0
24.98378944396973,7.400535106658936,6.981902599334717,14.0,15.0,7350.0,26.976,471002297.0
0.4841521084308624,0.1420347392559052,0.09807582199573517,1.0,11.0,7365.0,0.514,471002343.0
25.0588264465332,7.337210178375244,6.996396541595459,17.0,15.0,7368.0,27.032,471002352.0
0.5071196556091309,0.1471399366855621,0.06483449041843414,1.0,7.0,7382.0,0.532,471002389.0
0.4846449494361877,0.1403438597917557,0.09807582199573517,1.0,11.0,7385.0,0.514,471002398.0
25.13009452819824,7.258180618286133,7.008819580078125,17.0,15.0,7389.0,27.08,471002407.0
0.5434867143630981,0.1559449732303619,-0.109905980527401,1.0,4.0,7399.0,0.5760000000000001,471002437.0
0.498056560754776,0.1420631259679794,-0.0090403463691473,1.0,14.0,7408.0,0.518,471002460.0
25.20232772827148,7.188583850860596,7.022278308868408,17.0,15.0,7408.0,27.132,471002463.0
0.4775700271129608,0.1349586546421051,0.06093467026948929,1.0,7.0,7422.0,0.5,471002499.0
0.4931710958480835,0.1390886306762695,0.09960229694843292,1.0,11.0,7425.0,0.522,471002509.0
25.27499771118164,7.109241485595703,7.035219192504883,14.0,15.0,7429.0,27.182,471002518.0
0.6806695461273193,0.1903024911880493,-0.1373824775218964,1.0,4.0,7438.0,0.72,471002548.0
0.4784992039203644,0.133239358663559,0.09654935449361801,1.0,11.0,7444.0,0.506,471002564.0
28.52659797668457,7.927213191986084,7.933321475982666,7.0,15.0,7447.0,30.652,471002573.0
0.5261378884315491,0.1451201289892197,-0.1060898005962372,1.0,4.0,7458.0,0.556,471002603.0
0.493788868188858,0.1359193921089172,0.06288458406925201,1.0,7.0,7461.0,0.516,471002610.0
0.4827476441860199,0.1326083391904831,0.09731258451938629,1.0,11.0,7464.0,0.51,471002619.0
28.41199493408203,7.783303260803223,7.893463134765625,12.0,15.0,7468.0,30.498,471002628.0
0.5418221354484558,0.1473113596439362,-0.1091427430510521,1.0,4.0,7479.0,0.5720000000000001,471002658.0
0.5096103549003601,0.1382670700550079,0.06483449041843414,1.0,7.0,7482.0,0.532,471002665.0
0.5021806359291077,0.1359689831733704,0.1011287644505501,1.0,11.0,7485.0,0.53,471002674.0
0.4721784889698029,0.1276687979698181,0.1129254326224327,1.0,13.0,7487.0,0.502,471002679.0
28.30471229553223,7.64779806137085,7.856193065643311,12.0,15.0,7488.0,30.354,471002684.0
0.5992211103439331,0.1606729179620743,-0.1205912828445435,1.0,4.0,7499.0,0.632,471002714.0
28.5098991394043,7.591226100921631,7.905368804931641,8.0,15.0,7509.0,30.544,471002739.0
0.5694097876548767,0.1505508869886398,-0.1144853979349136,1.0,4.0,7519.0,0.6,471002769.0
0.4803349673748016,0.1264616400003433,0.09654935449361801,1.0,11.0,7525.0,0.506,471002785.0
28.62833786010742,7.521185874938965,7.931251049041748,7.0,15.0,7528.0,30.644,471002794.0
0.9634851813316345,0.2507895231246948,-0.1576859354972839,1.0,6.0,7541.0,1.008,471002829.0
0.4956609904766083,0.1289252787828445,0.06288458406925201,1.0,7.0,7542.0,0.516,471002831.0
25.72500610351562,6.667311191558838,6.13531494140625,5.0,13.0,7547.0,27.274,471002845.0
28.56033134460449,7.39152193069458,7.90485143661499,4.0,15.0,7549.0,30.542,471002850.0
0.9451360106468201,0.2428455203771591,-0.1545572578907013,2.0,6.0,7559.0,0.988,471002884.0
0.4960635602474213,0.1273674815893173,0.06288458406925201,1.0,7.0,7560.0,0.516,471002886.0
25.74960136413574,6.587427139282227,6.136214733123779,11.0,13.0,7565.0,27.278,471002900.0
4.619259357452393,1.180869460105896,1.277530789375305,3.0,15.0,7566.0,4.936,471002905.0
0.9670422673225403,0.2448789030313492,-0.1579988151788712,2.0,6.0,7579.0,1.01,471002939.0
0.5311450362205505,0.1344003528356552,0.0672718808054924,1.0,7.0,7580.0,0.552,471002942.0
25.57780838012695,6.44843578338623,6.089874744415283,11.0,13.0,7585.0,27.072,471002956.0
4.619606494903564,1.163794159889221,1.276495575904846,11.0,15.0,7586.0,4.932,471002960.0
0.4952405691146851,0.1236609742045403,-0.09922067821025848,1.0,4.0,7598.0,0.52,471002990.0
0.5393412709236145,0.1345728635787964,0.0486329048871994,1.0,5.0,7599.0,0.558,471002992.0
0.9660165905952454,0.2408549785614014,-0.1576859354972839,2.0,6.0,7600.0,1.008,471002995.0
0.5674170255661011,0.1411574333906174,0.09260920435190201,1.0,9.0,7603.0,0.592,471003002.0
0.5506225824356079,0.1368774026632309,0.1102875992655754,1.0,11.0,7604.0,0.578,471003006.0
4.578950881958008,1.136568784713745,1.089213013648987,1.0,13.0,7606.0,4.842000000000001,471003011.0
0.522098183631897,0.1294963955879211,-0.009389394894242287,1.0,14.0,7607.0,0.538,471003013.0
4.625716209411621,1.147319674491882,1.277013182640076,20.0,15.0,7607.0,4.934,471003015.0
0.5909901857376099,0.1453798711299896,-0.1183015778660774,1.0,4.0,7618.0,0.62,471003045.0
0.520459771156311,0.1279335021972656,0.04688978940248489,1.0,5.0,7619.0,0.538,471003048.0
0.9649330973625183,0.2370103001594543,-0.1573730707168579,2.0,6.0,7620.0,1.006,471003050.0
0.5166701674461365,0.126810759305954,0.06532196700572968,1.0,7.0,7621.0,0.536,471003052.0
0.4824482500553131,0.1181435883045197,0.09654935449361801,1.0,11.0,7624.0,0.506,471003062.0
4.56206750869751,1.115486979484558,1.084264039993286,6.0,13.0,7626.0,4.82,471003066.0
0.4992364048957825,0.1219776794314384,-0.008970537222921848,1.0,14.0,7627.0,0.514,471003068.0
4.603616237640381,1.123943209648132,1.269766211509705,13.0,15.0,7628.0,4.906,471003071.0
0.5209031701087952,0.1261159777641296,0.04688978940248489,1.0,5.0,7639.0,0.538,471003103.0
0.9465546011924744,0.2289956659078598,-0.1542443782091141,2.0,6.0,7640.0,0.986,471003105.0
0.5248277187347412,0.1268722414970398,0.06629692018032074,1.0,7.0,7641.0,0.544,471003108.0
4.567828178405762,1.100011825561523,1.084713935852051,15.0,13.0,7646.0,4.822,471003121.0
4.641126155853271,1.116806268692017,1.279083728790283,11.0,15.0,7647.0,4.942,471003126.0
0.5135879516601562,0.1224486380815506,0.04619254544377327,1.0,5.0,7659.0,0.53,471003158.0
0.9473481774330139,0.225690171122551,-0.1542443782091141,2.0,6.0,7660.0,0.986,471003161.0
0.5252674221992493,0.1250394731760025,0.06629692018032074,1.0,7.0,7661.0,0.544,471003163.0
4.612948417663574,1.095556735992432,0.9216074347496033,2.0,11.0,7664.0,4.83,471003172.0
4.560263156890869,1.08136260509491,1.082014560699463,15.0,13.0,7666.0,4.81,471003177.0
4.650635719299316,1.101935148239136,1.280636668205261,9.0,15.0,7667.0,4.948,471003181.0
0.5411676168441772,0.1270293742418289,0.0486329048871994,1.0,5.0,7679.0,0.558,471003215.0
0.9288983941078186,0.2178711444139481,-0.1511157006025314,2.0,6.0,7680.0,0.966,471003217.0
0.5334315896034241,0.1250170320272446,0.0672718808054924,1.0,7.0,7681.0,0.552,471003219.0
4.601451396942139,1.07587206363678,0.9185544848442078,4.0,11.0,7684.0,4.814,471003228.0
4.584884643554688,1.070310831069946,1.086963534355164,12.0,13.0,7686.0,4.832,471003233.0
4.656335353851318,1.086133599281311,1.281154274940491,8.0,15.0,7687.0,4.95,471003238.0
0.4950178265571594,0.1143748760223389,0.04444942995905876,1.0,5.0,7699.0,0.51,471003270.0
0.9219542741775513,0.2128499150276184,-0.1498642116785049,2.0,6.0,7700.0,0.9580000000000001,471003272.0
1.785423755645752,0.4115411639213562,-0.2249708026647568,1.0,8.0,7702.0,1.846,471003277.0
4.58987283706665,1.056280970573425,0.9155015349388123,6.0,11.0,7704.0,4.798,471003284.0
4.607585430145264,1.058663964271545,1.09146249294281,11.0,13.0,7706.0,4.852,471003288.0
0.5242787003517151,0.1203648000955582,-0.009389394894242287,1.0,14.0,7707.0,0.538,471003291.0
0.5925540328025818,0.1347337365150452,0.053165003657341,1.0,5.0,7719.0,0.61,471003325.0
0.8899447321891785,0.202190488576889,-0.1445454508066177,2.0,6.0,7720.0,0.924,471003327.0
1.713284611701965,0.3886198699474335,-0.2157087326049805,1.0,8.0,7722.0,1.77,471003332.0
4.585872650146484,1.03851842880249,0.9139750599861145,11.0,11.0,7724.0,4.79,471003339.0
4.611252784729004,1.042574048042297,1.09146249294281,11.0,13.0,7726.0,4.852,471003344.0
28.91558647155762,6.532320022583008,7.943156719207764,3.0,15.0,7727.0,30.69,471003348.0
0.52302485704422,0.1170057579874992,0.04688978940248489,1.0,5.0,7739.0,0.538,471003380.0
0.8655836582183838,0.1934808641672134,-0.1404781490564346,2.0,6.0,7740.0,0.898,471003383.0
1.65457022190094,0.3692339062690735,-0.2081528455018997,2.0,8.0,7742.0,1.708,471003387.0
4.618214130401611,1.028908491134644,0.9196993708610535,8.0,11.0,7744.0,4.82,471003394.0
4.630082130432129,1.029856324195862,1.095061779022217,6.0,13.0,7746.0,4.868,471003399.0
28.93821334838867,6.43134593963623,7.943156719207764,3.0,15.0,7747.0,30.69,471003403.0
0.4961883723735809,0.1091848835349083,0.04444942995905876,1.0,5.0,7759.0,0.51,471003436.0
