"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.05105562508106232,9.141379356384277,2.449463367462158,3.0,15.0,32.0,9.464,429712974.0
0.04388520494103432,5.986647605895996,-1.60416042804718,33.0,0.0,42.0,6.198,429712995.0
0.04636188969016075,6.037018775939941,-1.393796682357788,41.0,2.0,44.0,6.196,429713000.0
0.04783037304878235,6.089827060699463,-1.183779001235962,37.0,4.0,45.0,6.204,429713004.0
0.09439095109701157,11.75671100616455,1.028612017631531,17.0,5.0,46.0,11.802,429713007.0
0.05057245492935181,6.164943218231201,-0.9764639139175415,40.0,6.0,47.0,6.242,429713009.0
0.05317048355937004,6.217081546783447,-0.7633895874023438,37.0,8.0,49.0,6.264,429713013.0
0.07549677789211273,8.827635765075684,1.398211240768433,22.0,9.0,49.0,8.938,429713016.0
0.114943191409111,13.17118453979492,-1.152373194694519,12.0,10.0,50.0,13.222,429713018.0
0.08136382699012756,9.14055061340332,1.776813387870789,8.0,11.0,51.0,9.312,429713020.0
0.1134887635707855,12.50432395935059,-0.6553508639335632,34.0,12.0,52.0,12.522,429713023.0
0.08344266563653946,9.020332336425781,2.082596778869629,3.0,13.0,53.0,9.258000000000001,429713025.0
0.1142846047878265,12.12561416625977,-0.2116627842187881,42.0,14.0,54.0,12.128,429713027.0
0.06499128043651581,6.005774974822998,-1.609336853027344,38.0,0.0,62.0,6.218,429713050.0
0.1311985552310944,11.93146133422852,0.2082770168781281,42.0,1.0,63.0,11.934,429713053.0
0.06771770864725113,6.06215238571167,-1.399645447731018,39.0,2.0,64.0,6.222,429713055.0
0.1345414221286774,11.85896110534668,0.6215417981147766,53.0,3.0,65.0,11.876,429713057.0
0.0693325400352478,6.111217498779297,-1.187976837158203,41.0,4.0,65.0,6.226,429713060.0
0.135956808924675,11.80213165283203,1.032621264457703,31.0,5.0,66.0,11.848,429713062.0
0.07248450070619583,6.198307991027832,-0.9817826747894287,38.0,6.0,67.0,6.276,429713064.0
0.1413068622350693,11.90574550628662,1.461944699287415,20.0,7.0,68.0,11.996,429713066.0
0.07534993439912796,6.256556987762451,-0.7682643532752991,39.0,8.0,69.0,6.304,429713069.0
0.1082131713628769,8.856927871704102,1.402904272079468,20.0,9.0,70.0,8.968,429713071.0
0.161064550280571,13.18265628814697,-1.153419137001038,14.0,10.0,70.0,13.234,429713073.0
0.1116641759872437,9.010645866394043,1.75162661075592,13.0,11.0,71.0,9.18,429713076.0
0.1575880646705627,12.53979969024658,-0.6572349667549133,33.0,12.0,72.0,12.558,429713078.0
0.1158724576234818,9.094032287597656,2.099693059921265,10.0,13.0,73.0,9.334,429713080.0
0.1569975912570953,12.1551342010498,-0.2121863514184952,40.0,14.0,74.0,12.158,429713083.0
0.1201898530125618,9.181303977966309,2.460333824157715,16.0,15.0,75.0,9.506,429713085.0
0.08407440781593323,6.020994663238525,-1.613477945327759,35.0,0.0,80.0,6.234,429713106.0
0.1691904813051224,11.96698093414307,0.2089053094387054,47.0,1.0,81.0,11.97,429713108.0
0.08712471276521683,6.087240695953369,-1.405494213104248,45.0,2.0,82.0,6.248,429713110.0
0.1699842661619186,11.87648296356201,0.6224838495254517,36.0,3.0,82.0,11.894,429713113.0
0.08881551027297974,6.130599975585938,-1.191792964935303,42.0,4.0,83.0,6.246,429713115.0
0.1738806217908859,11.85941982269287,1.037676215171814,36.0,5.0,84.0,11.906,429713117.0
0.09213249385356903,6.209900856018066,-0.9836599230766296,38.0,6.0,85.0,6.288,429713119.0
0.1798413097858429,11.98066711425781,1.471206665039062,42.0,7.0,86.0,12.072,429713122.0
0.09530649334192276,6.276138305664062,-0.7707017064094543,39.0,8.0,87.0,6.324,429713124.0
0.1363711804151535,8.878271102905273,1.406345844268799,20.0,9.0,88.0,8.99,429713126.0
0.2027230262756348,13.19802284240723,-1.154813647270203,14.0,10.0,88.0,13.25,429713129.0
0.1397273987531662,8.994545936584473,1.748573660850525,17.0,11.0,89.0,9.164,429713131.0
0.1976409703493118,12.58117961883545,-0.6594330668449402,30.0,12.0,90.0,12.6,429713133.0
0.1441939771175385,9.078035354614258,2.096093893051147,21.0,13.0,91.0,9.318,429713136.0
0.1956969648599625,12.18657207489014,-0.2127448320388794,36.0,14.0,92.0,12.19,429713138.0
0.1478340029716492,9.206018447875977,2.467063188552856,13.0,15.0,92.0,9.532,429713140.0
0.1054956763982773,6.043843269348145,-1.619689583778381,33.0,0.0,100.0,6.258,429713161.0
0.2113849818706512,11.990309715271,0.2093241661787033,55.0,1.0,101.0,11.994,429713163.0
0.1087542101740837,6.10833215713501,-1.410443067550659,44.0,2.0,102.0,6.27,429713165.0
0.2123287469148636,11.92574119567871,0.6251006722450256,47.0,3.0,102.0,11.944,429713168.0
0.110638253390789,6.153808116912842,-1.196372389793396,42.0,4.0,103.0,6.27,429713170.0
0.2160722464323044,11.90256595611572,1.041511178016663,35.0,5.0,104.0,11.95,429713172.0
0.114134319126606,6.227316856384277,-0.9864757657051086,34.0,6.0,105.0,6.306,429713175.0
0.2222848385572433,12.01370716094971,1.475350260734558,31.0,7.0,106.0,12.106,429713177.0
0.1176585629582405,6.29958438873291,-0.7736265659332275,39.0,8.0,107.0,6.348,429713179.0
0.1682548820972443,8.925141334533691,1.413854718208313,22.0,9.0,108.0,9.038,429713182.0
0.2496176660060883,13.24105930328369,-1.158648490905762,16.0,10.0,108.0,13.294,429713184.0
0.1719823479652405,9.03915023803711,1.75735080242157,17.0,11.0,109.0,9.21,429713186.0
0.2420930713415146,12.60836982727051,-0.6608984470367432,28.0,12.0,110.0,12.628,429713189.0
0.1770138889551163,9.1359281539917,2.109591007232666,16.0,13.0,111.0,9.378,429713191.0
0.2392511069774628,12.23779678344727,-0.2136523574590683,44.0,14.0,112.0,12.242,429713193.0
0.1281362920999527,6.066593170166016,-1.625901222229004,36.0,0.0,121.0,6.282,429713216.0
0.2563520967960358,12.03743648529053,0.210161879658699,51.0,1.0,122.0,12.042,429713218.0
0.131643608212471,6.131272315979004,-1.415841937065125,45.0,2.0,123.0,6.294,429713221.0
0.2589830458164215,11.9647741317749,0.6271941065788269,39.0,3.0,124.0,11.984,429713223.0
0.1338721215724945,6.184765815734863,-1.202478289604187,42.0,4.0,124.0,6.302,429713225.0
0.2606955468654633,11.94750785827637,1.045520305633545,45.0,5.0,125.0,11.996,429713228.0
0.1376093626022339,6.25648021697998,-0.9911687970161438,38.0,6.0,126.0,6.336,429713230.0
0.2670637369155884,12.04655075073242,1.479493856430054,34.0,7.0,127.0,12.14,429713232.0
0.1412346810102463,6.32094144821167,-0.7763077020645142,35.0,8.0,128.0,6.37,429713235.0
0.200114443898201,8.956097602844238,1.418860554695129,22.0,9.0,128.0,9.07,429713237.0
0.2986851334571838,13.26395797729492,-1.16074013710022,16.0,10.0,129.0,13.318,429713239.0
0.2061803191900253,9.085565567016602,1.766509652137756,15.0,11.0,130.0,9.258000000000001,429713242.0
0.2888056933879852,12.62936210632324,-0.6620498299598694,31.0,12.0,131.0,12.65,429713244.0
0.2108566761016846,9.150803565979004,2.113190174102783,15.0,13.0,132.0,9.394,429713246.0
0.2849387228488922,12.27282238006592,-0.2142806500196457,44.0,14.0,133.0,12.278,429713248.0
0.8883584141731262,37.97754287719727,10.17883586883545,0.0,15.0,134.0,39.328,429713251.0
0.1497872471809387,6.085421562194824,-1.631077647209167,38.0,0.0,141.0,6.302,429713271.0
0.2995583415031433,12.08444595336914,0.2109995931386948,58.0,1.0,142.0,12.09,429713274.0
0.1535312682390213,6.150256633758545,-1.420341014862061,45.0,2.0,143.0,6.314,429713276.0
0.2994557321071625,11.99579524993896,0.6288688778877258,48.0,3.0,143.0,12.016,429713278.0
0.1558548510074615,6.199962139129639,-1.205531239509583,42.0,4.0,144.0,6.318000000000001,429713281.0
0.3041631281375885,12.01623630523682,1.051621198654175,43.0,5.0,145.0,12.066,429713283.0
0.16000135242939,6.277683734893799,-0.9946103096008301,40.0,6.0,146.0,6.358000000000001,429713285.0
0.311149388551712,12.12492275238037,1.489243388175964,31.0,7.0,147.0,12.22,429713288.0
0.1637594550848007,6.338269710540771,-0.7785013914108276,24.0,8.0,148.0,6.388,429713290.0
0.2350961565971375,9.03824234008789,1.432001113891602,22.0,9.0,149.0,9.154,429713292.0
0.3458120822906494,13.29470252990723,-1.16352915763855,18.0,10.0,149.0,13.35,429713295.0
0.2419535666704178,9.23983383178711,1.79665744304657,5.0,11.0,150.0,9.416,429713297.0
0.333941251039505,12.66820812225342,-0.6641432642936707,31.0,12.0,151.0,12.69,429713299.0
0.2477601021528244,9.337024688720703,2.156380891799927,4.0,13.0,152.0,9.586,429713301.0
0.3284178376197815,12.29574108123779,-0.2146995067596436,40.0,14.0,153.0,12.302,429713304.0
1.019206047058105,37.91048049926758,10.16175365447998,1.0,15.0,154.0,39.262,429713306.0
0.1707215756177902,6.111926555633545,-1.638324499130249,38.0,0.0,160.0,6.33,429713327.0
0.3408661782741547,12.12736225128174,0.2117674946784973,60.0,1.0,161.0,12.134,429713329.0
0.1748068779706955,6.180881023406982,-1.427539348602295,45.0,2.0,162.0,6.346,429713331.0
0.3407016396522522,12.04664421081543,0.6315903067588806,48.0,3.0,162.0,12.068,429713334.0
0.1774748712778091,6.236697673797607,-1.212782025337219,40.0,4.0,163.0,6.356,429713336.0
0.3448070287704468,12.04304313659668,1.054061532020569,43.0,5.0,164.0,12.094,429713338.0
0.1817280948162079,6.308711528778076,-0.9996162056922913,40.0,6.0,165.0,6.390000000000001,429713341.0
0.3528505265712738,12.17541408538818,1.495580554008484,30.0,7.0,166.0,12.272,429713343.0
0.4083722531795502,14.00681495666504,-1.720551371574402,20.0,8.0,167.0,14.118,429713345.0
0.2650437653064728,9.090771675109863,1.440448522567749,19.0,9.0,167.0,9.208,429713348.0
0.3904811143875122,13.31339836120605,-1.165272235870361,17.0,10.0,168.0,13.37,429713350.0
0.2749086320400238,9.317477226257324,1.811922192573547,6.0,11.0,169.0,9.496,429713352.0
0.3768967390060425,12.69897270202637,-0.6658180356025696,33.0,12.0,170.0,12.722,429713354.0
0.2791866362094879,9.35173511505127,2.159980058670044,6.0,13.0,171.0,9.602,429713357.0
0.3702105581760406,12.32856369018555,-0.2152928858995438,42.0,14.0,172.0,12.336,429713359.0
1.144682884216309,37.899169921875,10.15968322753906,1.0,15.0,173.0,39.254,429713361.0
0.1919944584369659,6.109362602233887,-1.63780689239502,24.0,0.0,180.0,6.328,429713382.0
0.3844597339630127,12.16607284545898,0.2124655991792679,63.0,1.0,181.0,12.174,429713384.0
0.1970619112253189,6.201658248901367,-1.432488322257996,27.0,2.0,182.0,6.368,429713387.0
0.3841457068920135,12.08929920196533,0.6338930726051331,48.0,3.0,182.0,12.112,429713389.0
0.1996200829744339,6.247813701629639,-1.215071678161621,30.0,4.0,183.0,6.368,429713391.0
0.3881224393844604,12.08159351348877,1.057547807693481,43.0,5.0,184.0,12.134,429713394.0
0.2036847323179245,6.306064605712891,-0.9993033409118652,29.0,6.0,185.0,6.388,429713396.0
0.3970237076282501,12.22569370269775,1.501917839050293,30.0,7.0,186.0,12.324,429713398.0
0.4585582315921783,14.04498481750488,-1.725426197052002,11.0,8.0,187.0,14.158,429713401.0
0.2980640530586243,9.129277229309082,1.446705937385559,19.0,9.0,187.0,9.248,429713403.0
0.43773552775383,13.33584976196289,-1.167364001274109,17.0,10.0,188.0,13.394,429713405.0
0.3074310123920441,9.316460609436035,1.811922192573547,5.0,11.0,189.0,9.496,429713407.0
0.4229438304901123,12.74948024749756,-0.6685395240783691,33.0,12.0,190.0,12.774,429713410.0
0.3118285834789276,9.350703239440918,2.159980058670044,6.0,13.0,191.0,9.602,429713412.0
0.4146499633789062,12.36916637420654,-0.2160258889198303,36.0,14.0,192.0,12.378,429713414.0
1.278009653091431,37.92583465576172,10.16796493530273,0.0,15.0,193.0,39.286,429713417.0
0.3786973059177399,10.79047584533691,-2.893079280853271,39.0,0.0,201.0,11.178,429713437.0
0.4297528862953186,12.18456649780273,0.2128146439790726,56.0,1.0,202.0,12.194,429713440.0
0.2996582686901093,8.454172134399414,-1.953025102615356,8.0,2.0,203.0,8.682,429713442.0
0.4302213490009308,12.13771057128906,0.636509895324707,45.0,3.0,203.0,12.162,429713444.0
0.3949277400970459,11.08731937408447,-2.15652322769165,59.0,4.0,204.0,11.302,429713447.0
0.4345392286777496,12.13982391357422,1.062777161598206,46.0,5.0,205.0,12.194,429713449.0
0.3169040679931641,8.810408592224121,-1.396334052085876,7.0,6.0,206.0,8.926,429713451.0
0.4444117248058319,12.29557323455811,1.510692358016968,29.0,7.0,207.0,12.396,429713453.0
0.323498547077179,8.90719223022461,-1.094386696815491,15.0,8.0,208.0,8.98,429713456.0
0.3333149254322052,9.177474975585938,1.454527616500854,15.0,9.0,208.0,9.298,429713458.0
0.4879914820194244,13.37198543548584,-1.170675992965698,18.0,10.0,209.0,13.432,429713460.0
0.340568333864212,9.28780460357666,1.80657958984375,4.0,11.0,210.0,9.468,429713463.0
0.470699667930603,12.77578735351562,-0.6700049042701721,31.0,12.0,211.0,12.802,429713465.0
0.3472519516944885,9.380656242370605,2.167178392410278,6.0,13.0,212.0,9.634,429713467.0
0.461468905210495,12.40752983093262,-0.2167239785194397,35.0,14.0,213.0,12.418,429713470.0
1.410890340805054,37.93465805053711,10.17158889770508,1.0,15.0,213.0,39.3,429713472.0
0.415466845035553,10.76592350006104,-2.886867523193359,28.0,0.0,221.0,11.154,429713493.0
0.4741414189338684,12.23094844818115,0.2136523574590683,51.0,1.0,222.0,12.242,429713495.0
0.327877938747406,8.419970512390137,-1.945376753807068,18.0,2.0,223.0,8.648,429713497.0
0.4739861190319061,12.17205810546875,0.6383939981460571,46.0,3.0,223.0,12.198,429713500.0
0.4327832162380219,11.06429386138916,-2.152325391769409,77.0,4.0,224.0,11.28,429713502.0
0.4795719683170319,12.20592212677002,1.068703770637512,43.0,5.0,225.0,12.262,429713504.0
0.4408994317054749,11.17193508148193,-1.770838141441345,21.0,6.0,226.0,11.32,429713506.0
0.4889011085033417,12.3336181640625,1.515567183494568,31.0,7.0,227.0,12.436,429713509.0
0.3554571866989136,8.927826881408691,-1.097067832946777,14.0,8.0,228.0,9.002,429713511.0
0.3662127256393433,9.197967529296875,1.457969188690186,16.0,9.0,228.0,9.32,429713513.0
0.3601588010787964,9.00637149810791,-0.7885851860046387,12.0,10.0,229.0,9.048,429713516.0
0.3714109659194946,9.24732494354248,1.798947215080261,13.0,11.0,230.0,9.428,429713518.0
0.5160171389579773,12.79202747344971,-0.6709469556808472,29.0,12.0,231.0,12.82,429713520.0
0.3783378303050995,9.338497161865234,2.157730579376221,12.0,13.0,232.0,9.592,429713523.0
0.5066462755203247,12.45179843902588,-0.2175267934799194,38.0,14.0,233.0,12.464,429713525.0
1.548892974853516,37.90413665771484,10.1648588180542,0.0,15.0,234.0,39.274,429713527.0
0.4508980810642242,10.80316829681396,-2.897220373153687,31.0,0.0,239.0,11.194,429713548.0
0.5144059062004089,12.27335357666016,0.2144202589988708,56.0,1.0,240.0,12.286,429713550.0
0.3540825545787811,8.413058280944824,-1.944027066230774,15.0,2.0,241.0,8.642,429713553.0
0.5164558291435242,12.22030639648438,0.6410108208656311,48.0,3.0,242.0,12.248,429713555.0
0.4661312997341156,11.02953338623047,-2.145838022232056,86.0,4.0,242.0,11.246,429713557.0
0.5194361209869385,12.24018573760986,1.071841359138489,43.0,5.0,243.0,12.298,429713559.0
0.4758266806602478,11.16654777526855,-1.770212411880493,41.0,6.0,244.0,11.316,429713562.0
0.5302764177322388,12.3935022354126,1.523123025894165,27.0,7.0,245.0,12.498,429713564.0
0.6708106994628906,15.61422920227051,-1.918954730033875,8.0,8.0,246.0,15.746,429713566.0
0.3953614830970764,9.202692985534668,1.458907842636108,18.0,9.0,246.0,9.326,429713569.0
0.3863047063350677,8.955431938171387,-0.7842273712158203,27.0,10.0,247.0,8.998,429713571.0
0.4028390347957611,9.301033020019531,1.809632539749146,15.0,11.0,248.0,9.484,429713573.0
0.5580240488052368,12.83224582672119,-0.673145055770874,34.0,12.0,249.0,12.862,429713576.0
0.4091187119483948,9.370359420776367,2.16537880897522,12.0,13.0,250.0,9.626,429713578.0
0.5473385453224182,12.48610496520996,-0.2181550860404968,42.0,14.0,251.0,12.5,429713580.0
1.663887858390808,37.957275390625,10.18038845062256,1.0,15.0,251.0,39.334,429713583.0
0.5202072262763977,11.50014400482178,-3.08460545539856,57.0,0.0,259.0,11.918,429713603.0
0.5594218969345093,12.31942653656006,0.2152579873800278,60.0,1.0,260.0,12.334,429713606.0
0.5014722347259521,11.0009069442749,-2.542396783828735,30.0,2.0,261.0,11.302,429713608.0
0.5612093806266785,12.26431751251221,0.6434182524681091,51.0,3.0,262.0,12.294,429713610.0
0.5039107799530029,11.01214981079102,-2.14278507232666,81.0,4.0,262.0,11.23,429713612.0
0.5640790462493896,12.28009414672852,1.075501918792725,43.0,5.0,263.0,12.34,429713615.0
0.3994312584400177,8.662699699401855,-1.373494625091553,2.0,6.0,264.0,8.78,429713617.0
0.5761962532997131,12.44908237457275,1.530191421508789,29.0,7.0,265.0,12.556,429713619.0
0.7634507417678833,16.43273544311523,-2.019862413406372,20.0,8.0,266.0,16.574,429713622.0
0.6065025925636292,13.00557327270508,2.062119007110596,10.0,9.0,267.0,13.182,429713624.0
0.4155207872390747,8.91024398803711,-0.7803925275802612,28.0,10.0,267.0,8.954,429713626.0
0.6046882271766663,12.87012100219727,-0.6752384901046753,34.0,12.0,269.0,12.902,429713631.0
1.757477164268494,37.2672119140625,8.613375663757324,2.0,13.0,270.0,38.29,429713633.0
0.5921489596366882,12.51008605957031,-0.2186088413000107,44.0,14.0,271.0,12.526,429713636.0
1.802447080612183,37.9393424987793,10.17728233337402,1.0,15.0,272.0,39.322,429713638.0
0.5602530241012573,11.49632835388184,-3.08408784866333,76.0,0.0,279.0,11.916,429713659.0
0.6043750047683716,12.35734462738037,0.2159560769796371,58.0,1.0,280.0,12.374,429713661.0
0.5416846871376038,11.03607082366943,-2.550945043563843,39.0,2.0,281.0,11.34,429713663.0
0.6061781644821167,12.30617046356201,0.6457210183143616,45.0,3.0,282.0,12.338,429713665.0
0.542347252368927,11.0103235244751,-2.14278507232666,86.0,4.0,282.0,11.23,429713668.0
0.6088101863861084,12.3158597946167,1.078813791275024,35.0,5.0,283.0,12.378,429713670.0
0.4293736815452576,8.655333518981934,-1.37255597114563,9.0,6.0,284.0,8.774000000000001,429713672.0
0.6556396484375,13.12383842468262,2.081204175949097,10.0,9.0,286.0,13.304,429713679.0
0.4438275694847107,8.853022575378418,-0.7755118012428284,19.0,10.0,287.0,8.898,429713682.0
1.944833159446716,38.65863418579102,7.523980140686035,0.0,11.0,288.0,39.432,429713684.0
0.6518250703811646,12.91181564331055,-0.6775413155555725,33.0,12.0,289.0,12.946,429713686.0
1.886468768119812,37.23944091796875,8.608427047729492,2.0,13.0,290.0,38.268,429713689.0
0.6382501721382141,12.55587291717529,-0.2194465547800064,37.0,14.0,291.0,12.574,429713691.0
1.928150415420532,37.93122863769531,10.17676448822021,1.0,15.0,291.0,39.32,429713693.0
0.6014877557754517,11.51552486419678,-3.089781761169434,54.0,0.0,299.0,11.938,429713714.0
0.6493902802467346,12.39110469818115,0.2165843695402145,56.0,1.0,300.0,12.41,429713716.0
0.5787718892097473,11.00686836242676,-2.544646263122559,50.0,2.0,301.0,11.312,429713718.0
0.651656448841095,12.35184764862061,0.64823317527771,42.0,3.0,302.0,12.386,429713721.0
0.5813977718353271,11.02012634277344,-2.145074844360352,66.0,4.0,302.0,11.242,429713723.0
0.4591647684574127,8.645892143249512,-1.371304512023926,11.0,6.0,304.0,8.766,429713728.0
0.6741827130317688,12.6528959274292,1.555783987045288,6.0,7.0,305.0,12.766,429713730.0
0.8193413615226746,15.32684898376465,-1.884587526321411,1.0,8.0,306.0,15.464,429713732.0
0.7095551490783691,13.22983741760254,2.098411798477173,7.0,9.0,307.0,13.414,429713735.0
0.4747276604175568,8.851419448852539,-0.7755118012428284,27.0,10.0,307.0,8.898,429713737.0
2.132402658462524,39.62985992431641,7.714407920837402,1.0,11.0,308.0,40.43,429713739.0
0.6988296508789062,12.94536018371582,-0.6794253587722778,32.0,12.0,309.0,12.982,429713741.0
2.01528787612915,37.21122360229492,8.60347843170166,2.0,13.0,310.0,38.246,429713744.0
0.684461236000061,12.59749794006348,-0.2202144712209702,36.0,14.0,311.0,12.618,429713746.0
2.070001363754272,37.97599029541016,10.19074153900146,1.0,15.0,312.0,39.374,429713748.0
0.6068500280380249,10.88840484619141,-2.922066926956177,37.0,0.0,319.0,11.29,429713769.0
0.6950951218605042,12.43268775939941,0.2173522710800171,51.0,1.0,320.0,12.454,429713771.0
0.6166438460350037,10.99505233764648,-2.542396783828735,54.0,2.0,321.0,11.302,429713774.0
0.6972365379333496,12.39336776733398,0.6505359411239624,45.0,3.0,322.0,12.43,429713776.0
0.6222876906394958,11.06115341186523,-2.153470277786255,81.0,4.0,322.0,11.286,429713778.0
0.6345924139022827,11.21009349822998,-1.778347015380859,19.0,6.0,324.0,11.368,429713783.0
0.7173326015472412,12.63262844085693,1.553590416908264,18.0,7.0,325.0,12.748,429713785.0
0.8580489158630371,15.06426906585693,-1.852657794952393,1.0,8.0,326.0,15.202,429713788.0
0.7601629495620728,13.34574222564697,2.117184162139893,5.0,9.0,326.0,13.534,429713790.0
0.5030080676078796,8.80395793914795,-0.7715026140213013,21.0,10.0,327.0,8.852,429713792.0
2.460896015167236,42.94051742553711,8.36048698425293,0.0,11.0,328.0,43.816,429713794.0
0.7459616661071777,12.97673892974854,-0.6812047958374023,29.0,12.0,329.0,13.016,429713797.0
2.146400928497314,37.22536468505859,8.608427047729492,2.0,13.0,330.0,38.268,429713799.0
0.7309706211090088,12.63895130157471,-0.2209823727607727,37.0,14.0,331.0,12.662,429713801.0
2.175733804702759,37.61983489990234,10.09704875946045,0.0,15.0,331.0,39.012,429713804.0
0.643140435218811,10.85729312896729,-2.914302349090576,46.0,0.0,339.0,11.26,429713824.0
0.7418097257614136,12.4860782623291,0.2183296084403992,60.0,1.0,340.0,12.51,429713827.0
0.6566427946090698,11.02006721496582,-2.54869556427002,48.0,2.0,341.0,11.33,429713829.0
0.7431144118309021,12.43472003936768,0.6528387069702148,45.0,3.0,342.0,12.474,429713831.0
0.6620657444000244,11.07851123809814,-2.157286405563354,55.0,4.0,342.0,11.306,429713834.0
0.7477588653564453,12.47587013244629,1.093455910682678,30.0,5.0,343.0,12.546,429713836.0
0.7112928032875061,11.83287620544434,-1.87752640247345,5.0,6.0,344.0,12.002,429713838.0
0.7648886442184448,12.68751049041748,1.560658812522888,21.0,7.0,345.0,12.806,429713841.0
0.9081119298934937,15.01957130432129,-1.847539186477661,1.0,8.0,346.0,15.16,429713843.0
0.8168439865112305,13.47103023529053,2.137520551681519,4.0,9.0,347.0,13.664,429713845.0
0.5328924059867859,8.788227081298828,-0.7702824473381042,15.0,10.0,347.0,8.838000000000001,429713847.0
2.612559080123901,42.9610595703125,8.3662109375,1.0,11.0,348.0,43.846,429713850.0
0.79356449842453,13.01193332672119,-0.683193564414978,27.0,12.0,349.0,13.054,429713852.0
2.274901151657104,37.19430541992188,8.603028297424316,2.0,13.0,350.0,38.244,429713854.0
0.777655303478241,12.67823791503906,-0.2217153757810593,42.0,14.0,351.0,12.704,429713857.0
2.321075201034546,37.73308563232422,10.12965965270996,0.0,15.0,352.0,39.138,429713859.0
0.6829301118850708,10.85486316680908,-2.914302349090576,41.0,0.0,360.0,11.26,429713880.0
0.7908421754837036,12.53516483306885,0.2192371338605881,56.0,1.0,361.0,12.562,429713882.0
0.6994897723197937,11.05648326873779,-2.557693481445312,42.0,2.0,362.0,11.37,429713884.0
0.7919727563858032,12.48373699188232,0.6555601954460144,46.0,3.0,363.0,12.526,429713887.0
0.7051520347595215,11.11519718170166,-2.164918899536133,11.0,4.0,363.0,11.346,429713889.0
0.7966424822807312,12.52275466918945,1.097813725471497,31.0,5.0,364.0,12.596,429713891.0
0.8156939744949341,12.75197696685791,1.56894588470459,20.0,7.0,366.0,12.874,429713896.0
0.9627740979194641,15.01019954681396,-1.846808075904846,2.0,8.0,367.0,15.154,429713898.0
0.8722069263458252,13.59820461273193,2.158169984817505,3.0,9.0,367.0,13.796,429713900.0
0.5665059685707092,8.808086395263672,-0.7721998691558838,12.0,10.0,368.0,8.86,429713903.0
2.771138906478882,42.96883010864258,8.369646072387695,1.0,11.0,369.0,43.864,429713905.0
0.843441367149353,13.04281997680664,-0.6849730014801025,30.0,12.0,370.0,13.088,429713907.0
2.548402309417725,39.3015022277832,9.092521667480469,0.0,13.0,371.0,40.42,429713910.0
