"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.3857406675815582,0.3221862316131592,0.09769420325756073,1.0,11.0,5013.0,0.512,430226610.0
0.4216084480285645,0.3520195484161377,-0.02878477610647678,3.0,12.0,5014.0,0.55,430226613.0
0.4007495939731598,0.3343662321567535,-0.009110156446695328,7.0,14.0,5016.0,0.522,430226617.0
0.3978297114372253,0.3306366205215454,0.0271100252866745,4.0,3.0,5027.0,0.518,430226647.0
0.3986057341098785,0.3312815725803375,-0.1007471531629562,1.0,4.0,5027.0,0.528,430226650.0
6.481237888336182,5.38273811340332,-1.334385991096497,1.0,6.0,5029.0,8.53,430226654.0
0.3800735771656036,0.3153191208839417,0.07821723073720932,1.0,9.0,5032.0,0.5,430226661.0
0.4412655830383301,0.3659556210041046,0.1114324554800987,1.0,11.0,5033.0,0.584,430226666.0
0.4166843295097351,0.3454468548297882,-0.0283660888671875,6.0,12.0,5034.0,0.542,430226668.0
0.389595091342926,0.3227594792842865,-0.008830917999148369,7.0,14.0,5036.0,0.506,430226673.0
0.3931854069232941,0.3246937394142151,0.008900727145373821,2.0,1.0,5045.0,0.51,430226698.0
0.3850617408752441,0.3178721368312836,0.02616797760128975,2.0,3.0,5046.0,0.5,430226703.0
0.3997596800327301,0.3298881649971008,-0.1007471531629562,1.0,4.0,5047.0,0.528,430226705.0
0.4088245034217834,0.3372486531734467,0.0463668555021286,1.0,5.0,5048.0,0.532,430226707.0
0.4120396673679352,0.3396593034267426,0.06556570529937744,1.0,7.0,5050.0,0.538,430226712.0
0.4269125461578369,0.3516693413257599,0.08760330080986023,1.0,9.0,5052.0,0.56,430226716.0
0.4470869600772858,0.3681570291519165,0.1125773042440414,1.0,11.0,5053.0,0.59,430226721.0
0.3885892331600189,0.3198728561401367,-0.02637732215225697,3.0,12.0,5054.0,0.504,430226723.0
0.3861689567565918,0.3165260851383209,0.02616797760128975,2.0,3.0,5066.0,0.5,430226758.0
0.4009087681770325,0.3284907341003418,-0.1007471531629562,1.0,4.0,5067.0,0.528,430226760.0
0.4161646068096161,0.3408694565296173,0.04706409946084023,1.0,5.0,5068.0,0.54,430226762.0
0.465451717376709,0.3809677958488464,0.07385282218456268,1.0,7.0,5070.0,0.606,430226767.0
0.4709512591362,0.3851946890354156,0.09636363387107849,2.0,9.0,5072.0,0.616,430226772.0
0.4620484113693237,0.3777784109115601,0.1160118728876114,2.0,11.0,5073.0,0.608,430226776.0
0.422178715467453,0.3450573682785034,-0.02857543155550957,1.0,12.0,5074.0,0.546,430226779.0
0.4109501540660858,0.3345660269260406,0.009249775670468807,2.0,1.0,5085.0,0.53,430226808.0
0.4245098233222961,0.3453590273857117,0.02868010476231575,2.0,3.0,5087.0,0.548,430226813.0
6.426755905151367,5.228472709655762,-1.610427975654602,1.0,4.0,5087.0,8.44,430226815.0
0.4451754093170166,0.3620423376560211,0.05020170658826828,1.0,5.0,5088.0,0.5760000000000001,430226818.0
0.4390492737293243,0.3568056523799896,0.0694655254483223,1.0,7.0,5090.0,0.5700000000000001,430226822.0
0.4706928133964539,0.3823852837085724,0.09605076164007187,2.0,9.0,5091.0,0.614,430226827.0
0.4679369628429413,0.3798753917217255,0.1171567216515541,3.0,11.0,5093.0,0.614,430226832.0
0.420278936624527,0.3410645127296448,-0.0283660888671875,1.0,12.0,5094.0,0.542,430226834.0
0.4286766350269318,0.3476313054561615,-0.009633728303015232,1.0,14.0,5096.0,0.552,430226838.0
33.97871398925781,27.54488945007324,11.72036170959473,0.0,15.0,5097.0,45.284,430226841.0
0.3934536576271057,0.3180443942546844,0.008830917999148369,2.0,1.0,5105.0,0.506,430226864.0
0.4442944824695587,0.3590128719806671,0.0299361664801836,1.0,3.0,5106.0,0.5720000000000001,430226868.0
6.457185745239258,5.215876579284668,-1.613480806350708,1.0,4.0,5107.0,8.456,430226871.0
0.4402359426021576,0.3554794192314148,0.04950446262955666,1.0,5.0,5108.0,0.5680000000000001,430226873.0
0.474279522895813,0.382695347070694,0.07482777535915375,1.0,7.0,5110.0,0.614,430226878.0
0.4582513570785522,0.36949822306633,0.09323494136333466,3.0,9.0,5112.0,0.596,430226882.0
0.4606470167636871,0.3714298605918884,-0.05177051201462746,1.0,10.0,5112.0,0.594,430226885.0
0.4432750344276428,0.3572947978973389,0.1106692180037498,2.0,11.0,5113.0,0.58,430226887.0
0.4463505446910858,0.359645277261734,-0.03004083968698978,1.0,12.0,5114.0,0.5740000000000001,430226889.0
0.4672690033912659,0.3762313425540924,-0.01047144364565611,1.0,14.0,5116.0,0.6,430226894.0
0.4039186239242554,0.3241789638996124,0.0090403463691473,2.0,1.0,5125.0,0.518,430226919.0
0.414387971162796,0.3324626088142395,0.02784272842109203,2.0,3.0,5126.0,0.532,430226924.0
11.72547340393066,9.403960227966309,-2.921667337417603,1.0,4.0,5127.0,15.312,430226926.0
0.494326651096344,0.3963136970996857,0.0554310530424118,1.0,5.0,5128.0,0.636,430226928.0
0.4322341680526733,0.3462848663330078,0.0680030956864357,1.0,7.0,5130.0,0.558,430226933.0
0.4702671766281128,0.3766202926635742,0.09542502462863922,2.0,9.0,5131.0,0.61,430226938.0
0.4961585700511932,0.3972136974334717,-0.05560536310076714,1.0,10.0,5132.0,0.638,430226940.0
0.4537164568901062,0.3631055653095245,0.1129589229822159,2.0,11.0,5133.0,0.592,430226942.0
0.4756759107112885,0.3805433213710785,-0.03192493319511414,1.0,12.0,5134.0,0.61,430226944.0
0.4685794711112976,0.37459796667099,-0.01047144364565611,1.0,14.0,5136.0,0.6,430226949.0
0.3956644237041473,0.3152898252010345,0.008830917999148369,2.0,1.0,5145.0,0.506,430226974.0
0.4217947721481323,0.335991770029068,0.02826141566038132,2.0,3.0,5146.0,0.54,430226979.0
32.43342208862305,25.82644653320312,-8.059008598327637,0.0,4.0,5147.0,42.236,430226981.0
0.4801187515258789,0.3821774125099182,0.0536879375576973,1.0,5.0,5148.0,0.616,430226984.0
28.24823951721191,22.47771453857422,-5.717679500579834,1.0,6.0,5149.0,36.55,430226986.0
0.4427616000175476,0.3521884679794312,0.0694655254483223,1.0,7.0,5150.0,0.5700000000000001,430226988.0
0.4638481438159943,0.3688293099403381,0.0938606783747673,1.0,9.0,5151.0,0.6,430226993.0
0.472586989402771,0.375643402338028,-0.05281637981534004,1.0,10.0,5152.0,0.606,430226995.0
0.4534440934658051,0.360298216342926,0.1125773042440414,3.0,11.0,5153.0,0.59,430226997.0
0.4926407337188721,0.3913029134273529,-0.03297165408730507,1.0,12.0,5154.0,0.63,430227000.0
0.4090103507041931,0.3247591555118561,0.1205737665295601,1.0,13.0,5155.0,0.536,430227002.0
0.460486501455307,0.3655008375644684,-0.01026201527565718,1.0,14.0,5156.0,0.588,430227004.0
0.808800458908081,0.6403580904006958,-0.2764187455177307,1.0,0.0,5163.0,1.068,430227027.0
0.5001967549324036,0.3958828151226044,0.01113463565707207,2.0,1.0,5164.0,0.638,430227030.0
0.5043553113937378,0.3990309834480286,0.03370435535907745,1.0,3.0,5165.0,0.644,430227034.0
18.39677619934082,14.54976367950439,-4.559190273284912,2.0,4.0,5166.0,23.894,430227037.0
0.5001386404037476,0.3954111039638519,0.05577967688441277,1.0,5.0,5167.0,0.64,430227039.0
0.4844256639480591,0.38271364569664,0.07580272853374481,1.0,7.0,5169.0,0.622,430227043.0
0.4309636354446411,0.3403545916080475,0.08697756379842758,1.0,9.0,5170.0,0.556,430227048.0
0.517616331577301,0.4086420834064484,-0.0576971024274826,1.0,10.0,5171.0,0.662,430227050.0
0.4546363949775696,0.3587925732135773,0.1125773042440414,2.0,11.0,5172.0,0.59,430227053.0
0.4751190543174744,0.3748226463794708,-0.03171559050679207,1.0,12.0,5173.0,0.606,430227055.0
0.4039643704891205,0.3185741603374481,0.1187741532921791,1.0,13.0,5174.0,0.528,430227057.0
0.4695479869842529,0.3701618015766144,-0.0104365386068821,1.0,14.0,5175.0,0.598,430227060.0
0.8034368753433228,0.6315615773200989,-0.2738305628299713,2.0,0.0,5183.0,1.058,430227083.0
0.5235883593559265,0.4114318192005157,0.01162330247461796,2.0,1.0,5184.0,0.666,430227085.0
0.6007329225540161,0.4718818962574005,-0.176361620426178,2.0,2.0,5185.0,0.784,430227087.0
0.4711911082267761,0.3701254725456238,0.03140157461166382,1.0,3.0,5185.0,0.6,430227090.0
18.45980453491211,14.49515819549561,-4.562242984771729,5.0,4.0,5186.0,23.91,430227092.0
0.4701711237430573,0.3690589666366577,0.05229344591498375,1.0,5.0,5187.0,0.6,430227094.0
12.13882160186768,9.524895668029785,-2.443819284439087,1.0,6.0,5188.0,15.622,430227096.0
0.4857586324214935,0.3810203373432159,0.07580272853374481,1.0,7.0,5189.0,0.622,430227099.0
0.4936358034610748,0.3870599269866943,-0.07702142745256424,1.0,8.0,5190.0,0.632,430227101.0
0.4539119899272919,0.355912446975708,0.09135773032903671,1.0,9.0,5190.0,0.584,430227103.0
0.4782691299915314,0.3748761415481567,-0.053165003657341,1.0,10.0,5191.0,0.61,430227106.0
0.4466137886047363,0.3499382436275482,0.1102875992655754,1.0,11.0,5192.0,0.578,430227108.0
0.4701350927352905,0.3682356476783752,-0.03129690140485764,1.0,12.0,5193.0,0.598,430227110.0
0.4418988227844238,0.3459950387477875,0.1295718103647232,1.0,13.0,5194.0,0.5760000000000001,430227113.0
0.4739866554737091,0.3709855377674103,-0.01050634868443012,1.0,14.0,5195.0,0.602,430227115.0
0.7934529781341553,0.6192446351051331,-0.2696894407272339,2.0,0.0,5203.0,1.042,430227138.0
0.4871819317340851,0.3800808191299438,0.01078558713197708,2.0,1.0,5204.0,0.618,430227140.0
1.66882860660553,1.301488161087036,-0.4885936975479126,1.0,2.0,5205.0,2.172,430227143.0
0.4725445210933685,0.368395984172821,0.03140157461166382,1.0,3.0,5206.0,0.6,430227145.0
18.56138610839844,14.47046661376953,-4.574836254119873,2.0,4.0,5206.0,23.976,430227147.0
0.4651704430580139,0.3625166416168213,0.05159619823098183,1.0,5.0,5207.0,0.592,430227149.0
0.465158998966217,0.3622468113899231,0.07239039242267609,1.0,7.0,5209.0,0.594,430227154.0
0.4918510913848877,0.3828956186771393,-0.07653395086526871,3.0,8.0,5210.0,0.628,430227156.0
0.4489166438579559,0.3494720757007599,0.09010624885559082,1.0,9.0,5210.0,0.5760000000000001,430227159.0
0.4795747995376587,0.373204380273819,-0.053165003657341,1.0,10.0,5211.0,0.61,430227161.0
0.4416341781616211,0.3435553312301636,0.1087611243128777,1.0,11.0,5212.0,0.5700000000000001,430227163.0
0.4966439604759216,0.3862093091011047,-0.03297165408730507,1.0,12.0,5213.0,0.63,430227166.0
0.4031014442443848,0.3133541941642761,0.1178743541240692,1.0,13.0,5214.0,0.524,430227168.0
0.4626467525959015,0.3595127165317535,-0.01022711023688316,1.0,14.0,5215.0,0.586,430227170.0
0.8108805418014526,0.6283036470413208,-0.2748658359050751,3.0,0.0,5223.0,1.062,430227193.0
0.472696453332901,0.3661326766014099,0.0104365386068821,2.0,1.0,5224.0,0.598,430227196.0
1.653330445289612,1.280145168304443,-0.482744961977005,2.0,2.0,5225.0,2.146,430227198.0
0.4517156481742859,0.3496295213699341,0.0299361664801836,1.0,3.0,5226.0,0.5720000000000001,430227200.0
12.15168762207031,9.405449867248535,-2.986923933029175,5.0,4.0,5226.0,15.654,430227202.0
0.4538267254829407,0.3511368632316589,0.05020170658826828,1.0,5.0,5227.0,0.5760000000000001,430227205.0
0.4664206206798553,0.3606208860874176,0.07239039242267609,1.0,7.0,5229.0,0.594,430227209.0
0.4869020283222198,0.3763206601142883,-0.07555899024009705,1.0,8.0,5230.0,0.62,430227212.0
0.4501945078372955,0.347824364900589,0.09010624885559082,1.0,9.0,5231.0,0.5760000000000001,430227214.0
0.4745680391788483,0.3666555881500244,-0.05246775597333908,1.0,10.0,5231.0,0.602,430227216.0
0.4537072777748108,0.3504119217395782,0.1114324554800987,1.0,11.0,5232.0,0.584,430227219.0
0.4726943969726562,0.3649445474147797,-0.03129690140485764,1.0,12.0,5233.0,0.598,430227221.0
0.4288763403892517,0.3309952914714813,0.1250727921724319,1.0,13.0,5234.0,0.556,430227223.0
0.4512327015399933,0.3481236696243286,-0.009947871789336205,1.0,14.0,5235.0,0.5700000000000001,430227226.0
0.8069440126419067,0.6207576990127563,-0.2727952599525452,3.0,0.0,5243.0,1.054,430227249.0
0.4739716053009033,0.3644804358482361,0.0104365386068821,2.0,1.0,5244.0,0.598,430227251.0
1.622253775596619,1.247049927711487,-0.4723972082138062,2.0,2.0,5245.0,2.1,430227253.0
0.4561006724834442,0.3504845499992371,0.03014551103115082,1.0,3.0,5246.0,0.5760000000000001,430227255.0
12.18444442749023,9.362975120544434,-2.986923933029175,5.0,4.0,5246.0,15.654,430227258.0
0.4740100502967834,0.3641151785850525,0.05229344591498375,1.0,5.0,5247.0,0.6,430227260.0
0.4330338835716248,0.3323986828327179,0.06702814251184464,1.0,7.0,5249.0,0.55,430227265.0
0.4630146026611328,0.3552835881710052,-0.07165917754173279,1.0,8.0,5250.0,0.588,430227267.0
0.4607484638690948,0.3535447418689728,0.09198346734046936,1.0,9.0,5250.0,0.588,430227269.0
0.4758450090885162,0.3649967908859253,-0.05246775597333908,1.0,10.0,5251.0,0.602,430227272.0
0.4377900063991547,0.3356853425502777,0.1072346568107605,1.0,11.0,5252.0,0.562,430227274.0
0.50249844789505,0.385162740945816,-0.03318099677562714,1.0,12.0,5253.0,0.634,430227276.0
0.4207479059696198,0.3223848044872284,0.1223733723163605,1.0,13.0,5254.0,0.544,430227279.0
0.4746704995632172,0.3635697960853577,-0.0104365386068821,1.0,14.0,5255.0,0.598,430227281.0
0.4048880040645599,0.3101204931735992,0.1366564631462097,1.0,15.0,5255.0,0.528,430227283.0
0.8014293909072876,0.6120743751525879,-0.2702070772647858,3.0,0.0,5263.0,1.044,430227304.0
0.4752410054206848,0.3628237545490265,0.0104365386068821,2.0,1.0,5264.0,0.598,430227306.0
1.606458187103271,1.226010084152222,-0.4665484726428986,3.0,2.0,5265.0,2.074,430227308.0
0.4763763844966888,0.3634274005889893,0.03140157461166382,1.0,3.0,5266.0,0.6,430227311.0
12.21861457824707,9.321577072143555,-2.987305641174316,5.0,4.0,5266.0,15.656,430227313.0
0.4150762557983398,0.3165469765663147,0.04566960781812668,1.0,5.0,5267.0,0.524,430227315.0
0.4759953618049622,0.3628739416599274,-0.09479928761720657,1.0,6.0,5268.0,0.606,430227318.0
0.4657691121101379,0.3549494445323944,0.07190291583538055,1.0,7.0,5269.0,0.59,430227320.0
0.4642519652843475,0.3536652028560638,-0.07165917754173279,1.0,8.0,5270.0,0.588,430227322.0
0.4714705944061279,0.3590343296527863,0.0938606783747673,1.0,9.0,5271.0,0.6,430227325.0
0.4897970259189606,0.3729902505874634,-0.05386224761605263,1.0,10.0,5271.0,0.618,430227327.0
0.4608289301395416,0.3508034348487854,0.1125773042440414,1.0,11.0,5272.0,0.59,430227329.0
0.5006610155105591,0.3809874057769775,-0.03297165408730507,1.0,12.0,5273.0,0.63,430227331.0
0.4094627201557159,0.3114754855632782,0.1187741532921791,1.0,13.0,5274.0,0.528,430227334.0
0.4791202247142792,0.3643314838409424,-0.01050634868443012,1.0,14.0,5275.0,0.602,430227336.0
0.4583126306533813,0.3483828008174896,0.1542561501264572,1.0,15.0,5276.0,0.596,430227338.0
0.7897065281867981,0.598768413066864,-0.2655483484268188,2.0,0.0,5283.0,1.026,430227359.0
0.4765045940876007,0.3611626327037811,0.0104365386068821,2.0,1.0,5284.0,0.598,430227361.0
1.561023712158203,1.182735800743103,-0.4521516263484955,3.0,2.0,5285.0,2.01,430227364.0
0.4935634732246399,0.3738210797309875,0.03244829177856445,1.0,3.0,5286.0,0.62,430227366.0
12.25107860565186,9.27886962890625,-2.987305641174316,2.0,4.0,5286.0,15.656,430227368.0
0.4765404760837555,0.3607971370220184,0.05229344591498375,1.0,5.0,5287.0,0.6,430227371.0
0.4678084552288055,0.3540575206279755,-0.09292206913232803,1.0,6.0,5288.0,0.594,430227373.0
0.4701713919639587,0.3557168543338776,0.07239039242267609,1.0,7.0,5289.0,0.594,430227375.0
0.5446475148200989,0.4119136929512024,-0.08384610712528229,1.0,8.0,5290.0,0.6880000000000001,430227378.0
0.4726586043834686,0.3574689030647278,0.0938606783747673,1.0,9.0,5290.0,0.6,430227380.0
0.491096019744873,0.3712782859802246,-0.05386224761605263,1.0,10.0,5291.0,0.618,430227382.0
0.449520468711853,0.3397230505943298,0.1095243617892265,1.0,11.0,5292.0,0.5740000000000001,430227384.0
0.4828645288944244,0.364790290594101,-0.03171559050679207,1.0,12.0,5293.0,0.606,430227387.0
0.4229882955551147,0.3194395899772644,0.1223733723163605,1.0,13.0,5294.0,0.544,430227389.0
0.4516614675521851,0.3409697115421295,-0.009878061711788177,1.0,14.0,5295.0,0.5660000000000001,430227391.0
0.4286287724971771,0.3235817849636078,0.1439033895730972,1.0,15.0,5295.0,0.556,430227394.0
0.7825310826301575,0.5890373587608337,-0.2624424993991852,2.0,0.0,5303.0,1.014,430227414.0
0.4777624011039734,0.3594971299171448,0.0104365386068821,2.0,1.0,5304.0,0.598,430227417.0
1.533995628356934,1.15385115146637,-0.443153589963913,4.0,2.0,5305.0,1.97,430227419.0
0.494865357875824,0.3720959424972534,0.03244829177856445,1.0,3.0,5306.0,0.62,430227421.0
0.5225306153297424,0.3928978443145752,-0.1270787864923477,1.0,4.0,5306.0,0.666,430227424.0
0.4777970016002655,0.3591314852237701,0.05229344591498375,1.0,5.0,5307.0,0.6,430227426.0
0.4627244472503662,0.3476759791374207,-0.09167059510946274,1.0,6.0,5308.0,0.586,430227428.0
0.4555378258228302,0.3421518206596375,0.06995300203561783,1.0,7.0,5309.0,0.5740000000000001,430227431.0
0.4984586238861084,0.3742533326148987,-0.07653395086526871,1.0,8.0,5310.0,0.628,430227433.0
0.4739656150341034,0.35573410987854,0.0938606783747673,1.0,9.0,5311.0,0.6,430227435.0
0.4860150516033173,0.3647778034210205,-0.053165003657341,1.0,10.0,5311.0,0.61,430227437.0
0.4412811994552612,0.3310824930667877,0.1072346568107605,1.0,11.0,5312.0,0.562,430227440.0
0.4905261695384979,0.3678959906101227,-0.0321342758834362,1.0,12.0,5313.0,0.614,430227442.0
0.4116272330284119,0.3086093366146088,0.1187741532921791,1.0,13.0,5314.0,0.528,430227444.0
0.4624499678611755,0.3465866148471832,-0.01008749101310968,1.0,14.0,5315.0,0.578,430227447.0
0.4236275553703308,0.3173753917217255,0.1418328434228897,1.0,15.0,5316.0,0.548,430227449.0
0.7799399495124817,0.5828329920768738,-0.2608895897865295,2.0,0.0,5323.0,1.008,430227470.0
1.506785273551941,1.12516987323761,-0.4341555237770081,4.0,2.0,5325.0,1.93,430227474.0
0.4609497487545013,0.3440822064876556,0.03014551103115082,1.0,3.0,5326.0,0.5760000000000001,430227477.0
6.807539463043213,5.081580638885498,-1.6512610912323,1.0,4.0,5326.0,8.654,430227479.0
0.4694667458534241,0.3503122627735138,0.05124757811427116,1.0,5.0,5327.0,0.588,430227481.0
0.4576016664505005,0.3413343131542206,-0.09041912108659744,1.0,6.0,5328.0,0.578,430227484.0
0.4790088534355164,0.3571722805500031,0.07336534559726715,1.0,7.0,5329.0,0.602,430227486.0
0.467930018901825,0.3487842679023743,-0.07165917754173279,1.0,8.0,5330.0,0.588,430227488.0
0.421293169260025,0.3140222430229187,0.0832231342792511,1.0,9.0,5330.0,0.532,430227490.0
0.5032619833946228,0.3749833106994629,-0.05490811914205551,1.0,10.0,5331.0,0.63,430227493.0
0.4455832242965698,0.3318856060504913,0.1079978942871094,1.0,11.0,5332.0,0.5660000000000001,430227495.0
0.4918073713779449,0.366181492805481,-0.0321342758834362,1.0,12.0,5333.0,0.614,430227497.0
0.4095754325389862,0.304843544960022,0.1178743541240692,1.0,13.0,5334.0,0.524,430227500.0
0.4829091429710388,0.3592942655086517,-0.01050634868443012,1.0,14.0,5335.0,0.602,430227502.0
0.4370770156383514,0.3251942098140717,0.1459739357233047,1.0,15.0,5335.0,0.5640000000000001,430227504.0
0.7649028897285461,0.5674458742141724,-0.2551955878734589,2.0,0.0,5343.0,0.986,430227525.0
1.47626268863678,1.094371914863586,-0.4242576956748962,3.0,2.0,5345.0,1.886,430227530.0
0.4621480107307434,0.3424710929393768,0.03014551103115082,1.0,3.0,5346.0,0.5760000000000001,430227532.0
0.47951740026474,0.3553425371646881,-0.1160118728876114,1.0,4.0,5346.0,0.608,430227534.0
0.4610808491706848,0.3415556252002716,0.05020170658826828,1.0,5.0,5347.0,0.5760000000000001,430227537.0
0.4746654331684113,0.3514904379844666,-0.09354781359434128,1.0,6.0,5348.0,0.598,430227539.0
0.4642974734306335,0.3436874747276306,0.07092795521020889,1.0,7.0,5349.0,0.582,430227541.0
0.4691446423530579,0.3471487760543823,-0.07165917754173279,1.0,8.0,5350.0,0.588,430227543.0
0.460556298494339,0.3406693637371063,0.09073199331760406,1.0,9.0,5351.0,0.58,430227546.0
0.4949570298194885,0.3661152720451355,-0.05386224761605263,1.0,10.0,5351.0,0.618,430227548.0
0.4593676626682281,0.3396660983562469,0.1110508367419243,1.0,11.0,5352.0,0.582,430227550.0
0.4609599411487579,0.3407190442085266,-0.03004083968698978,1.0,12.0,5353.0,0.5740000000000001,430227553.0
0.4200409650802612,0.3103603720664978,0.1205737665295601,1.0,13.0,5354.0,0.536,430227555.0
0.4777263700962067,0.3528541624546051,-0.01036672946065664,1.0,14.0,5355.0,0.594,430227557.0
0.4538073241710663,0.3350648880004883,0.1511503159999847,1.0,15.0,5356.0,0.584,430227560.0
0.7606568336486816,0.5601900815963745,-0.253125011920929,2.0,0.0,5363.0,0.978,430227580.0
1.4518221616745,1.068421244621277,-0.416159451007843,3.0,2.0,5365.0,1.85,430227585.0
0.4504700899124146,0.3313876092433929,0.0293081346899271,2.0,3.0,5366.0,0.56,430227587.0
0.4601962566375732,0.338542640209198,-0.1110508367419243,1.0,4.0,5366.0,0.582,430227590.0
0.4430090188980103,0.3257797360420227,0.04810997098684311,1.0,5.0,5367.0,0.552,430227592.0
0.5077215433120728,0.3732315003871918,-0.09980519115924835,1.0,6.0,5368.0,0.638,430227594.0
0.4718928933143616,0.3467665910720825,0.07190291583538055,1.0,7.0,5369.0,0.59,430227596.0
0.4703535437583923,0.3455090224742889,-0.07165917754173279,1.0,8.0,5370.0,0.588,430227599.0
0.4457633495330811,0.3274457156658173,0.08760330080986023,1.0,9.0,5370.0,0.56,430227601.0
0.4898082911968231,0.3596683442592621,-0.053165003657341,1.0,10.0,5371.0,0.61,430227603.0
0.4510546326637268,0.3310902118682861,0.1087611243128777,1.0,11.0,5372.0,0.5700000000000001,430227606.0
0.4879107475280762,0.3580128848552704,-0.03171559050679207,1.0,12.0,5373.0,0.606,430227608.0
0.4462633430957794,0.3273335993289948,0.1277721971273422,1.0,13.0,5374.0,0.5680000000000001,430227610.0
0.4628286957740784,0.3393600583076477,-0.01001768093556166,1.0,14.0,5375.0,0.5740000000000001,430227613.0
0.4424524903297424,0.3244195878505707,0.1470092236995697,1.0,15.0,5375.0,0.5680000000000001,430227615.0
0.7563695311546326,0.5529708862304688,-0.2510544657707214,2.0,0.0,5383.0,0.97,430227636.0
1.4114830493927,1.031159043312073,-0.4035621881484985,3.0,2.0,5385.0,1.794,430227640.0
0.4451723098754883,0.3251015245914459,0.02888944745063782,2.0,3.0,5386.0,0.552,430227643.0
0.4788154661655426,0.3496705293655396,-0.1152486354112625,3.0,4.0,5386.0,0.604,430227645.0
0.4698909521102905,0.3430273830890656,0.0508989542722702,1.0,5.0,5387.0,0.584,430227647.0
0.5090212821960449,0.3714569509029388,-0.09980519115924835,1.0,6.0,5388.0,0.638,430227649.0
0.4987601339817047,0.3638355135917664,0.07580272853374481,1.0,7.0,5389.0,0.622,430227652.0
0.4715567529201508,0.3438650965690613,-0.07165917754173279,1.0,8.0,5390.0,0.588,430227654.0
0.4628644585609436,0.3375265896320343,0.09073199331760406,1.0,9.0,5390.0,0.58,430227656.0
0.4524199366569519,0.3297893404960632,-0.04898152872920036,1.0,10.0,5391.0,0.562,430227659.0
0.4458608329296112,0.3248889744281769,0.1072346568107605,1.0,11.0,5392.0,0.562,430227661.0
0.4158959686756134,0.3028320372104645,0.1187741532921791,1.0,13.0,5394.0,0.528,430227666.0
0.4737110435962677,0.3448032140731812,-0.01022711023688316,1.0,14.0,5395.0,0.586,430227668.0
0.4248393177986145,0.3092306554317474,0.1407975554466248,1.0,15.0,5395.0,0.544,430227670.0
0.7489141821861267,0.5435190796852112,-0.2479486465454102,2.0,0.0,5403.0,0.9580000000000001,430227691.0
1.38825535774231,1.006776690483093,-0.3959138691425323,2.0,2.0,5405.0,1.76,430227696.0
0.5077521204948425,0.3680917322635651,0.03286698088049889,1.0,3.0,5406.0,0.628,430227698.0
0.4657275080680847,0.3376262485980988,-0.1118140742182732,3.0,4.0,5406.0,0.586,430227700.0
0.4646322429180145,0.3367085754871368,0.05020170658826828,1.0,5.0,5407.0,0.5760000000000001,430227702.0
0.5103148221969604,0.369677871465683,-0.09980519115924835,1.0,6.0,5408.0,0.638,430227705.0
0.4743022620677948,0.3434637486934662,0.07190291583538055,1.0,7.0,5409.0,0.59,430227707.0
0.472754180431366,0.342216968536377,-0.07165917754173279,1.0,8.0,5410.0,0.588,430227709.0
0.4480950534343719,0.3242475688457489,0.08760330080986023,1.0,9.0,5411.0,0.56,430227712.0
0.4535683393478394,0.3282080888748169,-0.04898152872920036,1.0,10.0,5411.0,0.562,430227714.0
0.4406293034553528,0.3187280893325806,0.1057081818580627,1.0,11.0,5412.0,0.554,430227716.0
0.5065829753875732,0.3663008511066437,-0.0327623076736927,1.0,12.0,5413.0,0.626,430227719.0
0.4232679605484009,0.3059448003768921,0.1205737665295601,1.0,13.0,5414.0,0.536,430227721.0
0.4684283137321472,0.3384629487991333,-0.01008749101310968,1.0,14.0,5415.0,0.578,430227723.0
0.4321796298027039,0.3122714757919312,0.1428681164979935,1.0,15.0,5415.0,0.552,430227725.0
0.7382673025131226,0.5318677425384521,-0.2438075393438339,2.0,0.0,5423.0,0.9420000000000001,430227746.0
1.337988615036011,0.9632139801979065,-0.3806171715259552,1.0,2.0,5425.0,1.692,430227751.0
0.43770432472229,0.3149860501289368,0.02826141566038132,2.0,3.0,5426.0,0.54,430227753.0
0.4589355885982513,0.3302647471427917,-0.109905980527401,3.0,4.0,5426.0,0.5760000000000001,430227755.0
0.4819785356521606,0.3467195332050323,0.05194482207298279,1.0,5.0,5427.0,0.596,430227758.0
0.4795267581939697,0.3448288142681122,-0.09354781359434128,1.0,6.0,5428.0,0.598,430227760.0
0.4690508544445038,0.3371713757514954,0.07092795521020889,1.0,7.0,5429.0,0.582,430227762.0
0.4997388422489166,0.3590987920761108,-0.07555899024009705,1.0,8.0,5430.0,0.62,430227765.0
0.4652678966522217,0.3342057764530182,0.09073199331760406,1.0,9.0,5431.0,0.58,430227767.0
0.4967841804027557,0.3568441867828369,-0.05351362749934196,1.0,10.0,5431.0,0.614,430227769.0
0.4544970095157623,0.3263487219810486,0.1087611243128777,1.0,11.0,5432.0,0.5700000000000001,430227772.0
0.4672947525978088,0.3354144692420959,-0.03014551103115082,1.0,12.0,5433.0,0.5760000000000001,430227774.0
0.4021666347980499,0.288560539484024,0.1142751350998878,1.0,13.0,5434.0,0.508,430227776.0
0.443607896566391,0.3181779682636261,-0.009529014118015766,1.0,14.0,5435.0,0.546,430227778.0
0.4364612698554993,0.3129366934299469,0.1439033895730972,1.0,15.0,5436.0,0.556,430227781.0
0.7369765639305115,0.5270399451255798,-0.2427722662687302,2.0,0.0,5443.0,0.9380000000000001,430227802.0
