"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.2265158146619797,12.0156135559082,1.475594043731689,33.0,7.0,108.0,12.108,435716391.0
0.1199708059430122,6.305497169494629,-0.774357795715332,39.0,8.0,109.0,6.354,435716393.0
0.1698877662420273,8.929061889648438,1.414480447769165,22.0,9.0,109.0,9.042,435716395.0
0.2543543875217438,13.2469482421875,-1.159171342849731,16.0,10.0,110.0,13.3,435716398.0
0.1749854683876038,9.031238555908203,1.755824327468872,18.0,11.0,111.0,9.202,435716400.0
0.2463770806789398,12.60229396820068,-0.6605844497680664,28.0,12.0,112.0,12.622,435716402.0
0.1804334968328476,9.147555351257324,2.112290382385254,15.0,13.0,113.0,9.39,435716405.0
0.243602454662323,12.24171161651611,-0.2137221693992615,44.0,14.0,114.0,12.246,435716407.0
0.1290717124938965,6.060776233673096,-1.624348282814026,35.0,0.0,122.0,6.276,435716430.0
0.2583242356777191,12.03139400482178,0.2100571691989899,54.0,1.0,123.0,12.036,435716432.0
0.1325872093439102,6.125404357910156,-1.414492249488831,45.0,2.0,124.0,6.288,435716435.0
0.2611584365367889,11.96872234344482,0.6274034380912781,39.0,3.0,125.0,11.988,435716437.0
0.1351657062768936,6.19455623626709,-1.204386353492737,41.0,4.0,125.0,6.312,435716439.0
0.262736976146698,11.94546985626221,1.045346021652222,45.0,5.0,126.0,11.994,435716442.0
0.1385699808597565,6.250531196594238,-0.990230143070221,37.0,6.0,127.0,6.33,435716444.0
0.2692549526691437,12.05047225952148,1.479981303215027,34.0,7.0,128.0,12.144,435716446.0
0.1422931998968124,6.318932056427002,-0.7760639786720276,35.0,8.0,129.0,6.368,435716448.0
0.2033751457929611,8.961952209472656,1.419799208641052,20.0,9.0,130.0,9.076,435716451.0
0.3010001480579376,13.26390647888184,-1.16074013710022,15.0,10.0,130.0,13.318,435716453.0
0.2076313942670822,9.079641342163086,1.765364766120911,13.0,11.0,131.0,9.252,435716455.0
0.2909639179706573,12.62731456756592,-0.6619451642036438,31.0,12.0,132.0,12.648,435716458.0
0.2126799523830414,9.160507202148438,2.115439653396606,13.0,13.0,133.0,9.404,435716460.0
0.2871274948120117,12.27477169036865,-0.2143155485391617,42.0,14.0,134.0,12.28,435716462.0
0.8954418301582336,37.99670028686523,10.18401145935059,0.0,15.0,135.0,39.348,435716465.0
0.1498347818851471,6.087352752685547,-1.631595253944397,36.0,0.0,141.0,6.304,435716485.0
0.2994096577167511,12.07844924926758,0.2108948826789856,58.0,1.0,142.0,12.084,435716488.0
0.1536285281181335,6.154152870178223,-1.42124080657959,46.0,2.0,143.0,6.318000000000001,435716490.0
0.3017501533031464,12.00372982025146,0.6292875409126282,48.0,3.0,144.0,12.024,435716492.0
0.1561015397310257,6.209774971008301,-1.207439303398132,42.0,4.0,144.0,6.328,435716495.0
0.3042135536670685,12.01822757720947,1.051795482635498,46.0,5.0,145.0,12.068,435716497.0
0.1601020246744156,6.281633377075195,-0.9952360391616821,40.0,6.0,146.0,6.362,435716499.0
0.3109456896781921,12.11698436737061,1.488268375396729,32.0,7.0,147.0,12.212,435716501.0
0.163503110408783,6.328347682952881,-0.7772826552391052,24.0,8.0,148.0,6.378,435716504.0
0.2336717396974564,9.044206619262695,1.432939648628235,20.0,9.0,148.0,9.16,435716506.0
0.3458639085292816,13.29669380187988,-1.163703441619873,18.0,10.0,149.0,13.352,435716508.0
0.2411826997995377,9.210395812988281,1.79093325138092,6.0,11.0,150.0,9.386000000000001,435716511.0
0.3339938819408417,12.67020511627197,-0.6642479300498962,32.0,12.0,151.0,12.692,435716513.0
0.2470881044864655,9.311699867248535,2.150532007217407,4.0,13.0,152.0,9.56,435716515.0
0.3287915885448456,12.30973434448242,-0.2149438410997391,46.0,14.0,153.0,12.316,435716518.0
1.012589454650879,37.91065979003906,10.16175365447998,1.0,15.0,153.0,39.262,435716520.0
0.171734020113945,6.109965801239014,-1.63780689239502,38.0,0.0,161.0,6.328,435716541.0
0.3429262936115265,12.12530422210693,0.2117325961589813,60.0,1.0,162.0,12.132,435716543.0
0.1759410798549652,6.182798385620117,-1.42798924446106,45.0,2.0,163.0,6.348,435716545.0
0.3451353311538696,12.05451011657715,0.6320090293884277,48.0,3.0,164.0,12.076,435716548.0
0.1783386170864105,6.228816986083984,-1.211255550384521,40.0,4.0,164.0,6.348,435716550.0
0.3469662964344025,12.0449743270874,1.054235816001892,45.0,5.0,165.0,12.096,435716552.0
0.1828291714191437,6.308679580688477,-0.9996162056922913,40.0,6.0,166.0,6.390000000000001,435716554.0
0.3548598289489746,12.17138385772705,1.495093107223511,31.0,7.0,167.0,12.268,435716557.0
0.4108751118183136,14.00872707366943,-1.720795154571533,19.0,8.0,168.0,14.12,435716559.0
0.2667462229728699,9.094674110412598,1.441074252128601,19.0,9.0,168.0,9.212,435716561.0
0.3927460014820099,13.31133842468262,-1.165097951889038,17.0,10.0,169.0,13.368,435716564.0
0.2757194340229034,9.289955139160156,1.80657958984375,7.0,11.0,170.0,9.468,435716566.0
0.3791727125644684,12.70090389251709,-0.6659227013587952,33.0,12.0,171.0,12.724,435716568.0
0.2802923917770386,9.334155082702637,2.155930995941162,4.0,13.0,172.0,9.584,435716571.0
0.3724830150604248,12.33249664306641,-0.2153626978397369,38.0,14.0,173.0,12.34,435716573.0
1.14497447013855,37.9088249206543,10.16227054595947,1.0,15.0,173.0,39.264,435716575.0
0.1939429491758347,6.103502750396729,-1.636253952980042,21.0,0.0,182.0,6.322,435716596.0
0.3883871734142303,12.15594482421875,0.2122910767793655,60.0,1.0,183.0,12.164,435716598.0
0.1993518322706223,6.205484867095947,-1.433388113975525,24.0,2.0,184.0,6.372,435716601.0
0.390604555606842,12.09308910369873,0.634102463722229,48.0,3.0,185.0,12.116,435716603.0
0.201674222946167,6.243819236755371,-1.214308500289917,22.0,4.0,185.0,6.364,435716605.0
0.3924043476581573,12.0834493637085,1.057722091674805,48.0,5.0,186.0,12.136,435716607.0
0.2060793340206146,6.311915874481201,-1.000241994857788,25.0,6.0,187.0,6.394,435716610.0
0.4015517234802246,12.23349094390869,1.502892732620239,30.0,7.0,188.0,12.332,435716612.0
0.4637881815433502,14.05474376678467,-1.72664487361908,9.0,8.0,189.0,14.168,435716614.0
0.3027131259441376,9.125171661376953,1.446080207824707,16.0,9.0,190.0,9.244,435716617.0
0.4424566626548767,13.33768749237061,-1.167538285255432,17.0,10.0,190.0,13.396,435716619.0
0.3110756576061249,9.328125953674316,1.814211964607239,6.0,11.0,191.0,9.508000000000001,435716621.0
0.4270596206188202,12.73935127258301,-0.6680161356925964,32.0,12.0,192.0,12.764,435716624.0
0.3162739276885986,9.385651588439941,2.168078184127808,6.0,13.0,193.0,9.638,435716626.0
0.418967604637146,12.36902141571045,-0.2160258889198303,36.0,14.0,194.0,12.378,435716628.0
1.282143831253052,37.85224151611328,10.14829444885254,0.0,15.0,194.0,39.21,435716630.0
0.3803763091564178,10.78461742401123,-2.891526460647583,39.0,0.0,202.0,11.172,435716651.0
0.4322336614131927,12.19448375701904,0.2129891663789749,58.0,1.0,203.0,12.204,435716654.0
0.3006482124328613,8.440486907958984,-1.949875712394714,9.0,2.0,204.0,8.668000000000001,435716656.0
0.4346725046634674,12.14354705810547,0.6368238925933838,42.0,3.0,205.0,12.168,435716658.0
0.3967926204204559,11.08528804779053,-2.156141757965088,59.0,4.0,205.0,11.3,435716660.0
0.4364431500434875,12.13377380371094,1.062254190444946,52.0,5.0,206.0,12.188,435716663.0
0.318441778421402,8.81035327911377,-1.396334052085876,7.0,6.0,207.0,8.926,435716665.0
0.4459813237190247,12.27962493896484,1.508742451667786,31.0,7.0,208.0,12.38,435716667.0
0.324980765581131,8.9051513671875,-1.094142913818359,16.0,8.0,209.0,8.978,435716670.0
0.3366632163524628,9.181306838989258,1.455153346061707,15.0,9.0,210.0,9.302,435716672.0
0.4903253316879272,13.37190055847168,-1.170675992965698,18.0,10.0,210.0,13.432,435716674.0
0.342478483915329,9.295592308044434,1.808106064796448,5.0,11.0,211.0,9.476,435716677.0
0.4726338982582092,12.76772117614746,-0.6695862412452698,30.0,12.0,212.0,12.794,435716679.0
0.3483821749687195,9.366963386535645,2.164029121398926,4.0,13.0,213.0,9.620000000000001,435716681.0
0.4640824496746063,12.4194393157959,-0.2169334143400192,40.0,14.0,214.0,12.43,435716683.0
1.424204468727112,37.93609237670898,10.17210578918457,1.0,15.0,215.0,39.302,435716686.0
0.4174206852912903,10.76778030395508,-2.887385368347168,29.0,0.0,222.0,11.156,435716707.0
0.4761983156204224,12.22886753082275,0.2136174589395523,51.0,1.0,223.0,12.24,435716709.0
0.3289666473865509,8.410177230834961,-1.943127155303955,18.0,2.0,224.0,8.638,435716711.0
0.4784701764583588,12.17787933349609,0.6387079954147339,43.0,3.0,225.0,12.204,435716713.0
0.4345601499080658,11.06029415130615,-2.151562213897705,83.0,4.0,225.0,11.276,435716716.0
0.4814665913581848,12.19986534118652,1.068180799484253,43.0,5.0,226.0,12.256,435716718.0
0.4422233700752258,11.15606784820557,-1.768335223197937,21.0,6.0,227.0,11.304,435716720.0
0.4910537302494049,12.33353233337402,1.515567183494568,31.0,7.0,228.0,12.436,435716723.0
0.3569360673427582,8.92578125,-1.096824049949646,14.0,8.0,229.0,9.0,435716725.0
0.3693441152572632,9.195865631103516,1.457656383514404,17.0,9.0,230.0,9.318,435716727.0
0.3612509667873383,8.994363784790039,-0.7875393033027649,17.0,10.0,230.0,9.036,435716730.0
0.373737096786499,9.264915466308594,1.802381753921509,17.0,11.0,231.0,9.446,435716732.0
0.5183305740356445,12.79393196105957,-0.6710516214370728,29.0,12.0,232.0,12.822,435716734.0
0.3806015253067017,9.354007720947266,2.161329746246338,15.0,13.0,233.0,9.608,435716736.0
0.5088195204734802,12.45170974731445,-0.2175267934799194,38.0,14.0,234.0,12.464,435716739.0
1.549602866172791,37.9215087890625,10.16951751708984,0.0,15.0,234.0,39.292,435716741.0
0.4562282562255859,10.79520988464355,-2.895149946212769,29.0,0.0,242.0,11.186,435716762.0
0.5209169387817383,12.27508068084717,0.214455172419548,56.0,1.0,243.0,12.288,435716764.0
0.3587364554405212,8.418712615966797,-1.945376753807068,14.0,2.0,244.0,8.648,435716766.0
0.5222566723823547,12.2060661315918,0.6402781009674072,46.0,3.0,245.0,12.234,435716769.0
0.4716545045375824,11.02340412139893,-2.14469313621521,81.0,4.0,245.0,11.24,435716771.0
0.5259305238723755,12.24190235137939,1.072015643119812,41.0,5.0,246.0,12.3,435716773.0
0.481673389673233,11.16629695892334,-1.770212411880493,41.0,6.0,247.0,11.316,435716776.0
0.5366796851158142,12.39124011993408,1.522879362106323,28.0,7.0,248.0,12.496,435716778.0
0.6780375242233276,15.59206008911133,-1.916273593902588,7.0,8.0,249.0,15.724,435716780.0
0.4017860889434814,9.202414512634277,1.458907842636108,18.0,9.0,250.0,9.326,435716783.0
0.3908199071884155,8.951247215270996,-0.783878743648529,26.0,10.0,250.0,8.994,435716785.0
0.4074510633945465,9.294936180114746,1.8084876537323,13.0,11.0,251.0,9.478,435716787.0
0.5648307204246521,12.83394718170166,-0.6732497215270996,32.0,12.0,252.0,12.864,435716789.0
0.4138529300689697,9.366250038146973,2.16447901725769,10.0,13.0,253.0,9.622,435716792.0
0.5540534257888794,12.48981285095215,-0.2182248830795288,42.0,14.0,254.0,12.504,435716794.0
1.683933258056641,37.96025848388672,10.18142318725586,1.0,15.0,254.0,39.338,435716796.0
0.5270342826843262,11.6061954498291,-3.113075494766235,59.0,0.0,260.0,12.028,435716817.0
0.5620273351669312,12.32931709289551,0.2154325097799301,60.0,1.0,261.0,12.344,435716819.0
0.5032141208648682,10.99692535400391,-2.541496992111206,31.0,2.0,262.0,11.298,435716822.0
0.5607528686523438,12.2543420791626,0.6428948640823364,48.0,3.0,262.0,12.284,435716824.0
0.5057426691055298,11.01010036468506,-2.142403364181519,81.0,4.0,263.0,11.228,435716826.0
0.5667729377746582,12.29193687438965,1.076547741889954,43.0,5.0,264.0,12.352,435716829.0
0.4001212120056152,8.64487075805664,-1.370678782463074,3.0,6.0,265.0,8.762,435716831.0
0.5785532593727112,12.45294761657715,1.530678987503052,29.0,7.0,266.0,12.56,435716833.0
0.7660413980484009,16.4266529083252,-2.019131183624268,20.0,8.0,267.0,16.568,435716835.0
0.6068706512451172,13.01346683502197,2.063370704650879,10.0,9.0,267.0,13.19,435716838.0
0.4169827401638031,8.908181190490723,-0.7802181839942932,27.0,10.0,268.0,8.952,435716840.0
0.6074049472808838,12.87999057769775,-0.675761878490448,32.0,12.0,270.0,12.912,435716845.0
1.763797163963318,37.26301193237305,8.612476348876953,2.0,13.0,271.0,38.286,435716847.0
0.5946170687675476,12.51597499847412,-0.2187135517597198,38.0,14.0,272.0,12.532,435716849.0
1.802813768386841,37.94706344604492,10.17935276031494,1.0,15.0,272.0,39.33,435716852.0
0.5561254024505615,11.37081050872803,-3.050441265106201,50.0,0.0,280.0,11.786,435716872.0
0.6068258285522461,12.36323070526123,0.2160607874393463,58.0,1.0,281.0,12.38,435716875.0
0.5433232188224792,11.03013706207275,-2.549595355987549,42.0,2.0,282.0,11.334,435716877.0
0.6083260178565979,12.30606460571289,0.6457210183143616,45.0,3.0,283.0,12.338,435716879.0
0.5441719889640808,11.00826835632324,-2.142403364181519,81.0,4.0,283.0,11.228,435716882.0
0.6114532947540283,12.32570266723633,1.07968533039093,30.0,5.0,284.0,12.388,435716884.0
0.4311789572238922,8.661177635192871,-1.373494625091553,7.0,6.0,285.0,8.78,435716886.0
0.6604191660881042,13.12755489349365,2.081829786300659,9.0,9.0,288.0,13.308,435716893.0
0.4453727006912231,8.852944374084473,-0.7755118012428284,21.0,10.0,288.0,8.898,435716895.0
1.952174186706543,38.67005920410156,7.526269912719727,0.0,11.0,289.0,39.444,435716898.0
0.6541796326637268,12.9136962890625,-0.6776459813117981,34.0,12.0,290.0,12.948,435716900.0
1.892374634742737,37.22743606567383,8.605727195739746,2.0,13.0,291.0,38.256,435716902.0
0.6404415369033813,12.55576133728027,-0.2194465547800064,36.0,14.0,292.0,12.574,435716905.0
1.941588282585144,37.93441009521484,10.17780017852783,1.0,15.0,293.0,39.324,435716907.0
0.5950047373771667,11.35336589813232,-3.046300172805786,68.0,0.0,300.0,11.77,435716928.0
0.6514479517936707,12.38899421691895,0.2165494561195374,56.0,1.0,301.0,12.408,435716930.0
0.5805902481079102,11.00482082366943,-2.544196367263794,52.0,2.0,302.0,11.31,435716932.0
0.6518668532371521,12.35583591461182,0.6484425067901611,42.0,3.0,302.0,12.39,435716935.0
0.5836324691772461,11.02590656280518,-2.146219491958618,68.0,4.0,303.0,11.248,435716937.0
0.4606737494468689,8.645812034606934,-1.371304512023926,10.0,6.0,305.0,8.766,435716941.0
0.6758612394332886,12.64286613464355,1.55456531047821,6.0,7.0,306.0,12.756,435716944.0
0.8213784694671631,15.31481266021729,-1.883125066757202,1.0,8.0,307.0,15.452,435716946.0
0.711758017539978,13.22774028778076,2.098098993301392,7.0,9.0,308.0,13.412,435716948.0
0.4749878942966461,8.827462196350098,-0.7734200358390808,25.0,10.0,308.0,8.874,435716951.0
2.13931941986084,39.62948608398438,7.714407920837402,1.0,11.0,309.0,40.43,435716953.0
0.7009810209274292,12.9432430267334,-0.6793206930160522,31.0,12.0,310.0,12.98,435716955.0
2.022416830062866,37.22254943847656,8.60617733001709,2.0,13.0,311.0,38.258,435716958.0
0.6868775486946106,12.6013708114624,-0.2202842682600021,36.0,14.0,312.0,12.622,435716960.0
2.068949937820435,37.95669937133789,10.18556499481201,1.0,15.0,312.0,39.354,435716962.0
0.6085347533226013,10.88444137573242,-2.921031713485718,40.0,0.0,320.0,11.286,435716983.0
0.6974889636039734,12.43655872344971,0.2174220830202103,49.0,1.0,321.0,12.458,435716985.0
0.6186723113059998,10.9968900680542,-2.5428466796875,50.0,2.0,322.0,11.304,435716987.0
0.6971243619918823,12.39137363433838,0.6504312753677368,43.0,3.0,322.0,12.428,435716990.0
0.6238864064216614,11.0551643371582,-2.152325391769409,68.0,4.0,323.0,11.28,435716992.0
0.6394606828689575,11.26126003265381,-1.786481618881226,41.0,6.0,325.0,11.42,435716997.0
0.720327615737915,12.64637565612793,1.555296540260315,21.0,7.0,326.0,12.762,435716999.0
0.8595458269119263,15.04430103302002,-1.850220322608948,1.0,8.0,327.0,15.182,435717001.0
0.7652735710144043,13.35336494445801,2.118435621261597,5.0,9.0,328.0,13.542,435717004.0
0.504202663898468,8.79790210723877,-0.7709797024726868,21.0,10.0,328.0,8.846,435717006.0
2.467376470565796,42.92244720458984,8.35705280303955,1.0,11.0,329.0,43.798,435717008.0
0.7478816509246826,12.97062683105469,-0.6808907985687256,30.0,12.0,330.0,13.01,435717011.0
2.152447938919067,37.21720886230469,8.606627464294434,2.0,13.0,331.0,38.26,435717013.0
0.7331765294075012,12.63882350921631,-0.2209823727607727,37.0,14.0,332.0,12.662,435717015.0
2.181404590606689,37.60402679443359,10.09290790557861,0.0,15.0,332.0,38.996,435717017.0
0.6430261731147766,10.85536479949951,-2.913784742355347,46.0,0.0,339.0,11.258,435717038.0
0.7419283390045166,12.48807430267334,0.2183645069599152,56.0,1.0,340.0,12.512,435717040.0
0.6560631990432739,11.01034069061279,-2.546445846557617,51.0,2.0,341.0,11.32,435717043.0
0.7429952621459961,12.43272590637207,0.6527340412139893,43.0,3.0,342.0,12.472,435717045.0
0.6618314981460571,11.07459163665771,-2.15652322769165,50.0,4.0,342.0,11.302,435717047.0
0.7476396560668945,12.47388076782227,1.093281626701355,30.0,5.0,343.0,12.544,435717050.0
0.7044181227684021,11.71851062774658,-1.859380006790161,26.0,6.0,344.0,11.886,435717052.0
0.7651275396347046,12.69147396087646,1.561146259307861,20.0,7.0,345.0,12.81,435717054.0
0.9089505672454834,15.0334415435791,-1.849245429039001,1.0,8.0,346.0,15.174,435717057.0
0.8149696588516235,13.47906017303467,2.138772010803223,4.0,9.0,346.0,13.672,435717059.0
0.532530665397644,8.78226089477539,-0.7697595357894897,16.0,10.0,347.0,8.832,435717061.0
2.6123206615448,42.9571418762207,8.365447998046875,1.0,11.0,348.0,43.842,435717064.0
0.7934429049491882,13.0099401473999,-0.6830888986587524,27.0,12.0,349.0,13.052,435717066.0
2.275852918624878,37.20986557006836,8.606627464294434,2.0,13.0,350.0,38.26,435717068.0
0.7770431637763977,12.66825771331787,-0.2215408533811569,37.0,14.0,351.0,12.694,435717070.0
2.324989318847656,37.79671478271484,10.14674186706543,0.0,15.0,352.0,39.204,435717073.0
0.6811565160751343,10.85690975189209,-2.914820194244385,48.0,0.0,359.0,11.262,435717093.0
0.7890310287475586,12.54128932952881,0.2193418443202972,58.0,1.0,360.0,12.568,435717096.0
0.6974373459815979,11.05465984344482,-2.557243585586548,40.0,2.0,361.0,11.368,435717098.0
0.7876150608062744,12.48401260375977,0.6555601954460144,45.0,3.0,361.0,12.526,435717100.0
0.7335817217826843,11.59535789489746,-2.258415222167969,30.0,4.0,362.0,11.836,435717103.0
0.7940784096717834,12.51692867279053,1.097290754318237,31.0,5.0,363.0,12.59,435717105.0
0.7479526996612549,11.75737953186035,-1.865950345993042,28.0,6.0,364.0,11.928,435717107.0
0.813468337059021,12.75212001800537,1.56894588470459,20.0,7.0,365.0,12.874,435717110.0
0.9597741961479187,15.00442409515381,-1.846076846122742,2.0,8.0,366.0,15.148,435717112.0
0.8732184767723083,13.61397552490234,2.160672903060913,3.0,9.0,367.0,13.812,435717114.0
0.5653512477874756,8.814149856567383,-0.7727228403091431,9.0,10.0,367.0,8.866,435717117.0
2.764773368835449,42.98694610595703,8.373080253601074,1.0,11.0,368.0,43.882,435717119.0
0.8414220213890076,13.04695320129395,-0.6851823329925537,31.0,12.0,369.0,13.092,435717121.0
2.538273096084595,39.25138473510742,9.08082389831543,0.0,13.0,370.0,40.368,435717123.0
0.8243643641471863,12.71336078643799,-0.2223785668611526,37.0,14.0,371.0,12.742,435717126.0
2.464305400848389,37.90210723876953,10.17728233337402,0.0,15.0,372.0,39.322,435717128.0
0.5310574769973755,7.974406719207764,-2.14146876335144,9.0,0.0,381.0,8.274000000000001,435717149.0
0.8393117785453796,12.57009124755859,0.2199003249406815,56.0,1.0,382.0,12.6,435717151.0
1.287498712539673,19.23194122314453,-4.449981689453125,10.0,2.0,383.0,19.782,435717153.0
0.8388795256614685,12.53071689605713,0.6581769585609436,40.0,3.0,383.0,12.576,435717156.0
0.5578700304031372,8.311387062072754,-1.619205117225647,4.0,4.0,384.0,8.486,435717158.0
0.8464148640632629,12.57739925384521,1.102868795394897,33.0,5.0,385.0,12.654,435717160.0
1.337644934654236,19.82523918151855,-3.147148609161377,42.0,6.0,386.0,20.118,435717163.0
0.8679200410842896,12.83010482788086,1.578939199447632,22.0,7.0,387.0,12.956,435717165.0
1.017648458480835,15.00458908081055,-1.846564292907715,2.0,8.0,388.0,15.152,435717167.0
0.9368780851364136,13.81368064880371,2.192898273468018,3.0,9.0,388.0,14.018,435717170.0
0.6012184023857117,8.841731071472168,-0.7753375172615051,15.0,10.0,389.0,8.896,435717172.0
2.632569789886475,38.61592864990234,7.523598670959473,0.0,11.0,390.0,39.43,435717174.0
