"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
3.261692047119141,6.527670383453369,-0.8959833979606628,24.0,8.0,2655.0,7.352,463695077.0
21.13166999816895,42.29111099243164,7.487892150878906,1.0,9.0,2655.0,47.866,463695079.0
5.812013149261475,11.62658882141113,-1.137208104133606,3.0,10.0,2656.0,13.048,463695081.0
19.21382904052734,38.41936111450195,8.349802017211914,1.0,11.0,2657.0,43.76,463695084.0
5.912503719329834,11.81729888916016,-0.6925093531608582,7.0,12.0,2658.0,13.232,463695086.0
19.11300468444824,38.18443298339844,9.858255386352539,0.0,13.0,2659.0,43.824,463695088.0
5.993685722351074,11.96911334991455,-0.2336528152227402,2.0,14.0,2660.0,13.388,463695090.0
17.54753303527832,35.02634048461914,10.49718284606934,0.0,15.0,2661.0,40.558,463695093.0
3.671768426895142,7.306851863861084,-2.191162109375,36.0,0.0,2668.0,8.466,463695113.0
16.00753021240234,31.84127426147461,0.6220735907554626,5.0,1.0,2669.0,35.644,463695116.0
4.094333648681641,8.14067554473877,-2.103742361068726,5.0,2.0,2670.0,9.352,463695118.0
15.99088573455811,31.79433631896973,1.865148782730103,5.0,3.0,2670.0,35.638,463695120.0
4.090079784393311,8.128684043884277,-1.768799424171448,10.0,4.0,2671.0,9.27,463695123.0
20.86679267883301,41.45294570922852,4.060237407684326,1.0,5.0,2672.0,46.586,463695125.0
4.246132850646973,8.43149471282959,-1.495200634002686,52.0,6.0,2673.0,9.558,463695127.0
21.05130195617676,41.78316116333008,5.744677066802979,1.0,7.0,2674.0,47.138,463695130.0
3.288032054901123,6.523335933685303,-0.8969583511352539,18.0,8.0,2675.0,7.36,463695132.0
21.26607513427734,42.17280578613281,7.480696201324463,1.0,9.0,2676.0,47.82,463695134.0
3.332659244537354,6.609004497528076,-0.6475671529769897,6.0,10.0,2676.0,7.43,463695137.0
19.56623458862305,38.78500747680664,8.444061279296875,0.0,11.0,2677.0,44.254,463695139.0
5.943819046020508,11.77697467803955,-0.6913579702377319,4.0,12.0,2678.0,13.21,463695141.0
19.21806907653809,38.06181716918945,9.843857765197754,0.0,13.0,2679.0,43.76,463695143.0
6.014691829681396,11.90706634521484,-0.2328500002622604,2.0,14.0,2680.0,13.342,463695146.0
17.65487670898438,34.93556594848633,10.48838329315186,0.0,15.0,2681.0,40.524,463695148.0
3.696777105331421,7.289898872375488,-2.190126657485962,34.0,0.0,2689.0,8.462,463695169.0
16.23269462585449,31.99638938903809,0.6262621283531189,5.0,1.0,2690.0,35.884,463695171.0
4.117969036102295,8.11345100402832,-2.100592851638794,5.0,2.0,2691.0,9.338000000000001,463695173.0
16.09194374084473,31.70523643493652,1.863369345664978,5.0,3.0,2691.0,35.604,463695176.0
4.109179019927979,8.092632293701172,-1.764219999313354,10.0,4.0,2692.0,9.246,463695178.0
20.98700332641602,41.31401443481445,4.054136753082275,1.0,5.0,2693.0,46.516,463695180.0
4.27253246307373,8.40707015991211,-1.493636250495911,74.0,6.0,2694.0,9.548,463695183.0
21.17371368408203,41.64555740356445,5.736390113830566,1.0,7.0,2695.0,47.07,463695185.0
21.38181114196777,42.03669357299805,7.469745635986328,1.0,9.0,2696.0,47.75,463695190.0
3.332462787628174,6.548801422119141,-0.6428607702255249,22.0,10.0,2697.0,7.376,463695192.0
21.16720390319824,41.57884979248047,9.069151878356934,0.0,11.0,2698.0,47.53,463695194.0
5.9996337890625,11.78002643585205,-0.6928234100341797,2.0,12.0,2699.0,13.238,463695196.0
20.22976684570312,39.70315551757812,10.28746128082275,1.0,13.0,2700.0,45.732,463695199.0
5.424401760101318,10.64139652252197,-0.2084864526987076,5.0,14.0,2701.0,11.946,463695201.0
17.76525115966797,34.83620071411133,10.47803020477295,0.0,15.0,2702.0,40.484,463695203.0
3.715163230895996,7.263191223144531,-2.185985565185547,34.0,0.0,2709.0,8.446,463695224.0
16.51280975341797,32.26885986328125,0.6327195167541504,2.0,1.0,2710.0,36.254,463695226.0
4.148041248321533,8.102496147155762,-2.101492643356323,4.0,2.0,2711.0,9.342,463695229.0
16.21252822875977,31.66842842102051,1.864520788192749,3.0,3.0,2711.0,35.626,463695231.0
4.136507511138916,8.076491355895996,-1.763838410377502,13.0,4.0,2712.0,9.244,463695233.0
21.10746574401855,41.19440460205078,4.049604415893555,1.0,5.0,2713.0,46.464,463695236.0
4.293742656707764,8.376283645629883,-1.490820407867432,63.0,6.0,2714.0,9.53,463695238.0
21.31261444091797,41.55902862548828,5.734683990478516,1.0,7.0,2715.0,47.056,463695240.0
4.260711669921875,8.304703712463379,-1.146059274673462,3.0,8.0,2716.0,9.404,463695243.0
21.51128387451172,41.92840576171875,7.463801383972168,1.0,9.0,2716.0,47.712,463695245.0
3.327098608016968,6.482180118560791,-0.6374570727348328,16.0,10.0,2717.0,7.314,463695247.0
21.26737213134766,41.41738891601562,9.050070762634277,0.0,11.0,2718.0,47.43,463695249.0
6.055319309234619,11.78743743896484,-0.6944981217384338,2.0,12.0,2719.0,13.27,463695252.0
20.22036743164062,39.34457778930664,10.21277809143066,0.0,13.0,2720.0,45.4,463695254.0
5.432254314422607,10.5654878616333,-0.2073694914579391,13.0,14.0,2721.0,11.882,463695256.0
17.84344482421875,34.68980026245117,10.45266628265381,0.0,15.0,2722.0,40.386,463695259.0
3.735686540603638,7.243963241577148,-2.183915138244629,30.0,0.0,2728.0,8.438,463695279.0
15.23344993591309,29.52691268920898,0.5799434781074524,18.0,1.0,2729.0,33.23,463695282.0
4.17131233215332,8.081769943237305,-2.099693059921265,3.0,2.0,2730.0,9.334,463695284.0
16.4924201965332,31.95347785949707,1.884513139724731,5.0,3.0,2730.0,36.008,463695286.0
4.157863140106201,8.052263259887695,-1.761548638343811,11.0,4.0,2731.0,9.232,463695289.0
21.20920753479004,41.05691528320312,4.042980670928955,1.0,5.0,2732.0,46.388,463695291.0
21.42660903930664,41.44227981567383,5.728346824645996,1.0,7.0,2734.0,47.004,463695295.0
21.62479400634766,41.80771255493164,7.45504093170166,1.0,9.0,2735.0,47.656,463695300.0
3.322937488555908,6.421565055847168,-0.6325764060020447,27.0,10.0,2736.0,7.258,463695302.0
20.44606399536133,39.49505996704102,8.644792556762695,0.0,11.0,2737.0,45.306,463695305.0
6.135707855224609,11.84710025787354,-0.6992083787918091,2.0,12.0,2738.0,13.36,463695307.0
20.53899383544922,39.64066696166992,10.30725765228271,1.0,13.0,2739.0,45.82,463695309.0
17.93633651733398,34.60269927978516,10.44334888458252,0.0,15.0,2740.0,40.35,463695314.0
3.760058641433716,7.229165077209473,-2.183397531509399,32.0,0.0,2748.0,8.436,463695335.0
15.3271951675415,29.45581817626953,0.5795944333076477,4.0,1.0,2749.0,33.21,463695337.0
4.192298889160156,8.05333137512207,-2.096093893051147,3.0,2.0,2750.0,9.318,463695339.0
16.62599182128906,31.938232421875,1.887025237083435,4.0,3.0,2750.0,36.056,463695342.0
4.182317733764648,8.030735969543457,-1.760022163391113,12.0,4.0,2751.0,9.224,463695344.0
21.34594917297363,40.97026443481445,4.041760444641113,1.0,5.0,2752.0,46.374,463695346.0
4.321440696716309,8.29080867767334,-1.480808615684509,9.0,6.0,2753.0,9.466000000000001,463695348.0
21.53993225097656,41.30738830566406,5.720059394836426,1.0,7.0,2754.0,46.936,463695351.0
4.387838363647461,8.411029815673828,-1.164827227592468,7.0,8.0,2755.0,9.558,463695353.0
21.74318885803223,41.6794319152832,7.44565486907959,1.0,9.0,2755.0,47.596,463695355.0
3.325974225997925,6.372834205627441,-0.6289158463478088,27.0,10.0,2756.0,7.216,463695358.0
21.47974014282227,41.13940048217773,9.02106761932373,0.0,11.0,2757.0,47.278,463695360.0
6.138187408447266,11.75125789642334,-0.6948121786117554,2.0,12.0,2758.0,13.276,463695362.0
20.68265533447266,39.57909393310547,10.30995655059814,1.0,13.0,2759.0,45.832,463695365.0
5.491074562072754,10.50345706939697,-0.2068808227777481,18.0,14.0,2760.0,11.854,463695367.0
17.58046340942383,33.61403656005859,10.16434192657471,0.0,15.0,2761.0,39.272,463695369.0
3.783475399017334,7.212574481964111,-2.182362079620361,26.0,0.0,2768.0,8.432,463695390.0
15.44293117523193,29.42692756652832,0.5800830721855164,4.0,1.0,2769.0,33.238,463695392.0
4.218573093414307,8.035197257995605,-2.095194101333618,4.0,2.0,2770.0,9.314,463695395.0
16.74293899536133,31.8770809173584,1.887025237083435,4.0,3.0,2771.0,36.056,463695397.0
4.206673145294189,8.009135246276855,-1.758495688438416,11.0,4.0,2771.0,9.216000000000001,463695399.0
16.57792091369629,31.54952049255371,3.118083953857422,7.0,5.0,2772.0,35.776,463695401.0
21.66366195678711,41.19329452514648,5.714697360992432,1.0,7.0,2774.0,46.892,463695406.0
3.304328918457031,6.280496120452881,-0.8713657855987549,18.0,8.0,2775.0,7.15,463695408.0
21.87014961242676,41.56831741333008,7.43939733505249,1.0,9.0,2775.0,47.556,463695411.0
3.343559265136719,6.352370262145996,-0.6280443072319031,24.0,10.0,2776.0,7.206,463695413.0
21.58662223815918,40.99468612670898,9.005803108215332,0.0,11.0,2777.0,47.198,463695415.0
3.37629508972168,6.409135341644287,-0.3796450197696686,1.0,12.0,2778.0,7.254,463695418.0
20.83703994750977,39.53768920898438,10.31805515289307,1.0,13.0,2779.0,45.868,463695420.0
5.551953792572021,10.53021717071533,-0.207788348197937,14.0,14.0,2780.0,11.906,463695422.0
17.63777542114258,33.45301818847656,10.1332836151123,0.0,15.0,2780.0,39.152,463695425.0
3.807725429534912,7.197616100311279,-2.181844472885132,19.0,0.0,2788.0,8.43,463695445.0
5.385147571563721,10.17506790161133,0.2009470015764236,15.0,1.0,2789.0,11.514,463695448.0
4.250242710113525,8.027312278747559,-2.096993684768677,3.0,2.0,2790.0,9.322000000000001,463695450.0
16.84663009643555,31.80432319641113,1.88618791103363,7.0,3.0,2791.0,36.04,463695452.0
4.230010032653809,7.985727787017822,-1.756587624549866,10.0,4.0,2791.0,9.206,463695454.0
16.6767520904541,31.47033500671387,3.115992069244385,7.0,5.0,2792.0,35.752,463695457.0
3.379944086074829,6.375528812408447,-1.142910242080688,4.0,6.0,2793.0,7.306,463695459.0
21.77569770812988,41.05780029296875,5.706409931182861,1.0,7.0,2794.0,46.824,463695461.0
3.315997123718262,6.249634742736816,-0.868684709072113,20.0,8.0,2795.0,7.128,463695464.0
21.98901748657227,41.42506790161133,7.428133964538574,1.0,9.0,2796.0,47.484,463695466.0
3.365712881088257,6.340660095214844,-0.6280443072319031,25.0,10.0,2796.0,7.206,463695468.0
21.63566970825195,40.74222564697266,8.966877937316895,0.0,11.0,2797.0,46.994,463695471.0
3.389276266098022,6.379673004150391,-0.3785983026027679,22.0,12.0,2798.0,7.234,463695473.0
20.97767066955566,39.46987533569336,10.31940460205078,1.0,13.0,2799.0,45.874,463695475.0
5.61871862411499,10.56727313995361,-0.2089053094387054,12.0,14.0,2800.0,11.97,463695478.0
17.80472373962402,33.47172164916992,10.15864753723145,0.0,15.0,2801.0,39.25,463695480.0
3.83464527130127,7.187689781188965,-2.18287992477417,16.0,0.0,2808.0,8.434000000000001,463695501.0
5.446054935455322,10.2038402557373,0.2018894404172897,20.0,1.0,2809.0,11.568,463695503.0
4.299348831176758,8.05196475982666,-2.107341527938843,5.0,2.0,2810.0,9.368,463695505.0
16.50396347045898,30.89619827270508,1.835736036300659,4.0,3.0,2811.0,35.076,463695507.0
4.249534606933594,7.955328941345215,-1.753153085708618,14.0,4.0,2811.0,9.188,463695510.0
5.549800395965576,10.3851261138916,1.030180931091309,8.0,5.0,2812.0,11.82,463695512.0
3.383551597595215,6.328851222991943,-1.136652827262878,20.0,6.0,2813.0,7.266,463695514.0
21.89641380310059,40.93952560424805,5.700560569763184,1.0,7.0,2814.0,46.776,463695517.0
3.333109617233276,6.229269981384277,-0.8674659729003906,24.0,8.0,2815.0,7.118,463695519.0
22.09830856323242,41.2996711730957,7.418747901916504,1.0,9.0,2815.0,47.424,463695521.0
3.380303144454956,6.314820766448975,-0.626649796962738,24.0,10.0,2816.0,7.19,463695524.0
21.84077835083008,40.78414154052734,8.992828369140625,0.0,11.0,2817.0,47.13,463695526.0
3.391717672348022,6.330832481384277,-0.3764002025127411,15.0,12.0,2818.0,7.192,463695528.0
21.11715888977051,39.39984512329102,10.32030487060547,1.0,13.0,2819.0,45.878,463695531.0
5.688644886016846,10.60927772521973,-0.2101269662380219,10.0,14.0,2820.0,12.04,463695533.0
18.17305946350098,33.89261245727539,10.30462169647217,0.0,15.0,2820.0,39.814,463695535.0
3.84872841835022,7.153845310211182,-2.176668167114258,6.0,0.0,2828.0,8.41,463695556.0
5.492064476013184,10.20413684844971,0.2022733837366104,24.0,1.0,2829.0,11.59,463695558.0
4.707141876220703,8.742111206054688,-2.292251348495483,15.0,2.0,2830.0,10.19,463695560.0
5.533448219299316,10.27243328094482,0.6114932894706726,6.0,3.0,2831.0,11.684,463695563.0
3.42163610458374,6.352011680603027,-1.402446150779724,10.0,4.0,2831.0,7.350000000000001,463695565.0
5.594523906707764,10.3814754486084,1.031749725341797,7.0,5.0,2832.0,11.838,463695567.0
3.383124828338623,6.275270938873291,-1.129143953323364,18.0,6.0,2833.0,7.218,463695570.0
22.02693748474121,40.84012985229492,5.697391986846924,1.0,7.0,2834.0,46.75,463695572.0
3.344464540481567,6.198380470275879,-0.864784836769104,23.0,8.0,2835.0,7.096,463695574.0
22.22231864929199,41.16798782348633,7.409674644470215,1.0,9.0,2836.0,47.366,463695577.0
3.387182950973511,6.274930477142334,-0.6238608360290527,22.0,10.0,2836.0,7.158,463695579.0
21.94756126403809,40.64201354980469,8.978326797485352,0.0,11.0,2837.0,47.054,463695581.0
3.419491767883301,6.329497814178467,-0.377028226852417,12.0,12.0,2838.0,7.204,463695583.0
21.24529647827148,39.30875015258789,10.31580543518066,2.0,13.0,2839.0,45.858,463695586.0
5.776051998138428,10.68258476257324,-0.2119769304990768,9.0,14.0,2840.0,12.146,463695588.0
18.3486328125,33.92093276977539,10.33360958099365,0.0,15.0,2841.0,39.926,463695590.0
3.178881645202637,5.864531517028809,-1.787404298782349,4.0,0.0,2846.0,6.906000000000001,463695611.0
5.511702537536621,10.16398048400879,0.2018196284770966,29.0,1.0,2847.0,11.564,463695613.0
4.789409160614014,8.828341484069824,-2.318795442581177,13.0,2.0,2848.0,10.308,463695616.0
5.563787460327148,10.25148773193359,0.6112839579582214,8.0,3.0,2849.0,11.68,463695618.0
3.432209730148315,6.323976039886475,-1.398629903793335,15.0,4.0,2849.0,7.33,463695620.0
16.92791557312012,31.17734336853027,3.103790283203125,8.0,5.0,2850.0,35.612,463695623.0
3.385850667953491,6.2333664894104,-1.123512387275696,19.0,6.0,2851.0,7.182,463695625.0
22.12574768066406,40.71665954589844,5.689836025238037,1.0,7.0,2852.0,46.688,463695627.0
3.364868879318237,6.189587116241455,-0.8650286197662354,30.0,8.0,2853.0,7.098,463695630.0
22.33587837219238,41.08625411987305,7.406858921051025,1.0,9.0,2853.0,47.348,463695632.0
3.390697002410889,6.234503746032715,-0.6208975315093994,24.0,10.0,2854.0,7.124000000000001,463695634.0
22.05636596679688,40.53837203979492,8.970694541931152,0.0,11.0,2855.0,47.014,463695636.0
3.434585332870483,6.309952735900879,-0.3765048682689667,19.0,12.0,2856.0,7.194,463695639.0
21.36215972900391,39.22983169555664,10.31265640258789,1.0,13.0,2857.0,45.844,463695641.0
5.88228702545166,10.79784393310547,-0.2146296948194504,7.0,14.0,2858.0,12.298,463695643.0
18.44457626342773,33.85786056518555,10.33102130889893,0.0,15.0,2858.0,39.916,463695646.0
3.201186418533325,5.856790065765381,-1.788439631462097,6.0,0.0,2866.0,6.91,463695666.0
5.533716201782227,10.12011623382568,0.2013309597969055,40.0,1.0,2867.0,11.536,463695669.0
3.292023897171021,6.017991065979004,-1.583655476570129,18.0,2.0,2868.0,7.04,463695671.0
17.2300853729248,31.48443794250488,1.880954265594482,3.0,3.0,2869.0,35.94,463695673.0
3.342106103897095,6.107011795043945,-1.353217363357544,15.0,4.0,2869.0,7.092000000000001,463695676.0
17.02515983581543,31.09709167480469,3.101698637008667,4.0,5.0,2870.0,35.588,463695678.0
3.388610124588013,6.186859130859375,-1.117254972457886,21.0,6.0,2871.0,7.142,463695680.0
22.24103164672852,40.59043502807617,5.683011054992676,1.0,7.0,2872.0,46.632,463695683.0
3.383591651916504,6.172581672668457,-0.8642973899841309,27.0,8.0,2873.0,7.092000000000001,463695685.0
22.45782089233398,40.9521484375,7.397472858428955,1.0,9.0,2874.0,47.288,463695687.0
3.409564733505249,6.217389106750488,-0.6203745603561401,25.0,10.0,2874.0,7.118,463695689.0
22.17129707336426,40.41293716430664,8.96000862121582,0.0,11.0,2875.0,46.958,463695692.0
3.462356090545654,6.308430671691895,-0.3771328926086426,17.0,12.0,2876.0,7.206,463695694.0
20.35470581054688,37.07103729248047,9.763775825500488,1.0,13.0,2877.0,43.404,463695696.0
5.986372470855713,10.89818000793457,-0.2170381247997284,3.0,14.0,2878.0,12.436,463695699.0
18.51179313659668,33.68675231933594,10.29944515228271,0.0,15.0,2879.0,39.794,463695701.0
3.227205753326416,5.85573148727417,-1.791545391082764,6.0,0.0,2886.0,6.922,463695722.0
5.566112041473389,10.09548473358154,0.2012262493371964,42.0,1.0,2887.0,11.53,463695724.0
3.313010692596436,6.006463050842285,-1.583655476570129,40.0,2.0,2888.0,7.04,463695726.0
17.46339225769043,31.64793395996094,1.894352316856384,4.0,3.0,2889.0,36.196,463695729.0
3.332102537155151,6.038583755493164,-1.34062397480011,21.0,4.0,2889.0,7.026,463695731.0
22.14061737060547,40.10765838623047,4.008118152618408,0.0,5.0,2890.0,45.988,463695733.0
3.378671646118164,6.117929458618164,-1.106930255889893,18.0,6.0,2891.0,7.076000000000001,463695736.0
22.35762405395508,40.46737289428711,5.676673889160156,1.0,7.0,2892.0,46.58,463695738.0
3.401276111602783,6.153783321380615,-0.8633224368095398,29.0,8.0,2893.0,7.084000000000001,463695740.0
22.56101036071777,40.81867218017578,7.38683557510376,1.0,9.0,2893.0,47.22,463695742.0
3.430282592773438,6.203705787658691,-0.6202002763748169,24.0,10.0,2894.0,7.116000000000001,463695745.0
22.28752136230469,40.29063415527344,8.95008659362793,0.0,11.0,2895.0,46.906,463695747.0
3.510466575622559,6.343489170074463,-0.3799590468406677,6.0,12.0,2896.0,7.26,463695749.0
20.47832107543945,36.98953247070312,9.761075973510742,1.0,13.0,2897.0,43.392,463695752.0
7.462167263031006,13.47319602966309,-0.2688368558883667,10.0,14.0,2898.0,15.404,463695754.0
18.63276100158691,33.64208221435547,10.30462169647217,0.0,15.0,2898.0,39.814,463695756.0
3.258886575698853,5.864694595336914,-1.797757029533386,6.0,0.0,2906.0,6.946,463695777.0
5.59548807144165,10.06550693511963,0.2010168135166168,42.0,1.0,2907.0,11.518,463695779.0
3.327326774597168,5.982940196990967,-1.580506086349487,32.0,2.0,2908.0,7.026,463695782.0
17.56307601928711,31.56758499145508,1.893200874328613,3.0,3.0,2909.0,36.174,463695784.0
3.351251840591431,6.023484706878662,-1.339860796928406,39.0,4.0,2909.0,7.022,463695786.0
22.16420745849609,39.82122039794922,3.987200975418091,0.0,5.0,2910.0,45.748,463695789.0
3.392318725585938,6.092291355133057,-1.104427337646484,19.0,6.0,2911.0,7.06,463695791.0
22.47556114196777,40.34746551513672,5.67082405090332,1.0,7.0,2912.0,46.532,463695793.0
3.428534269332886,6.15227746963501,-0.864784836769104,22.0,8.0,2913.0,7.096,463695795.0
22.69122886657715,40.70119857788086,7.38057804107666,1.0,9.0,2914.0,47.18,463695798.0
3.447065830230713,6.182993412017822,-0.6193287372589111,25.0,10.0,2914.0,7.106,463695800.0
22.42037582397461,40.19887161254883,8.947033882141113,0.0,11.0,2915.0,46.89,463695802.0
5.883753776550293,10.54501819610596,-0.6328463554382324,13.0,12.0,2916.0,12.092,463695805.0
20.57691955566406,36.86337280273438,9.746679306030273,1.0,13.0,2917.0,43.328,463695807.0
7.56374979019165,13.54483699798584,-0.2707915306091309,8.0,14.0,2918.0,15.516,463695809.0
18.77101516723633,33.60054779052734,10.31290340423584,0.0,15.0,2919.0,39.846,463695812.0
3.285948038101196,5.865080833435059,-1.801380515098572,9.0,0.0,2926.0,6.96,463695832.0
5.624722957611084,10.0354471206665,0.2008073925971985,40.0,1.0,2927.0,11.506,463695835.0
3.348191022872925,5.971289157867432,-1.580506086349487,27.0,2.0,2928.0,7.026,463695837.0
16.98624610900879,30.28151702880859,1.819616556167603,4.0,3.0,2929.0,34.768,463695839.0
3.368415355682373,6.004900932312012,-1.338334321975708,28.0,4.0,2929.0,7.014,463695842.0
5.753713607788086,10.25299644470215,1.028612017631531,8.0,5.0,2930.0,11.802,463695844.0
3.401959896087646,6.05974292755127,-1.100672841072083,20.0,6.0,2931.0,7.036,463695846.0
22.58710098266602,40.21683883666992,5.663512229919434,1.0,7.0,2932.0,46.472,463695848.0
3.459712505340576,6.157578468322754,-0.867222249507904,19.0,8.0,2933.0,7.116000000000001,463695851.0
22.79994773864746,40.57923126220703,7.372130393981934,1.0,9.0,2933.0,47.126,463695853.0
3.466675043106079,6.167449474334717,-0.6189801096916199,25.0,10.0,2934.0,7.102,463695855.0
22.51821899414062,40.04507064819336,8.930242538452148,0.0,11.0,2935.0,46.802,463695858.0
5.959696769714355,10.59404468536377,-0.6370332837104797,13.0,12.0,2936.0,12.172,463695860.0
20.7064266204834,36.79301834106445,9.747129440307617,1.0,13.0,2937.0,43.33,463695862.0
5.738160133361816,10.19191074371338,-0.2041582465171814,5.0,14.0,2938.0,11.698,463695865.0
18.90887260437012,33.58525085449219,10.32739734649658,0.0,15.0,2938.0,39.902,463695867.0
3.333954334259033,5.902354717254639,-1.816392064094543,5.0,0.0,2946.0,7.018,463695888.0
5.654799938201904,10.00704765319824,0.2006328701972961,22.0,1.0,2947.0,11.496,463695890.0
3.361342191696167,5.945993900299072,-1.57690691947937,31.0,2.0,2948.0,7.01,463695892.0
17.64243316650391,31.19559860229492,1.878232836723328,5.0,3.0,2949.0,35.888,463695895.0
3.402886152267456,6.017031192779541,-1.343676924705505,39.0,4.0,2949.0,7.042,463695897.0
5.784562587738037,10.2241792678833,1.027740478515625,14.0,5.0,2950.0,11.792,463695899.0
3.417253494262695,6.037516117095947,-1.098795652389526,21.0,6.0,2951.0,7.024,463695901.0
22.71267509460449,40.11183929443359,5.659855842590332,1.0,7.0,2952.0,46.442,463695904.0
3.491947889328003,6.164463520050049,-0.8699033856391907,24.0,8.0,2953.0,7.138,463695906.0
22.9219856262207,40.46501922607422,7.365873336791992,1.0,9.0,2953.0,47.086,463695908.0
3.499969959259033,6.176111698150635,-0.6210718154907227,21.0,10.0,2954.0,7.126,463695911.0
22.63656425476074,39.92864990234375,8.921847343444824,0.0,11.0,2955.0,46.758,463695913.0
5.716810703277588,10.07978534698486,-0.6073064208030701,13.0,12.0,2956.0,11.604,463695915.0
22.07914161682129,38.91374588012695,10.32930278778076,1.0,13.0,2957.0,45.918,463695918.0
5.771727561950684,10.1683406829834,-0.2040884345769882,12.0,14.0,2958.0,11.694,463695920.0
19.05937004089355,33.57784271240234,10.34551525115967,0.0,15.0,2958.0,39.972,463695922.0
3.377480506896973,5.930970668792725,-1.828815340995789,5.0,0.0,2966.0,7.066,463695943.0
5.70157527923584,10.00809764862061,0.201051726937294,13.0,1.0,2967.0,11.52,463695945.0
3.385936737060547,5.940996646881104,-1.578706502914429,29.0,2.0,2968.0,7.018,463695948.0
5.77626895904541,10.13098526000977,0.6111792922019958,30.0,3.0,2969.0,11.678,463695950.0
3.418034315109253,5.994883060455322,-1.341387271881104,36.0,4.0,2969.0,7.03,463695952.0
17.46459770202637,30.61869812011719,3.083918809890747,8.0,5.0,2970.0,35.384,463695954.0
3.450055837631226,6.046139240264893,-1.102550148963928,21.0,6.0,2971.0,7.048,463695957.0
22.82499694824219,39.98404312133789,5.653031349182129,1.0,7.0,2972.0,46.386,463695959.0
3.512460231781006,6.150513172149658,-0.8696596622467041,24.0,8.0,2973.0,7.136,463695961.0
23.03976631164551,40.32756423950195,7.356174468994141,1.0,9.0,2974.0,47.024,463695964.0
3.535344362258911,6.188076496124268,-0.6235122084617615,22.0,10.0,2974.0,7.154,463695966.0
22.74657821655273,39.79825592041016,8.910398483276367,0.0,11.0,2975.0,46.698,463695968.0
5.75394344329834,10.06323623657227,-0.6075157523155212,8.0,12.0,2976.0,11.608,463695971.0
22.2003288269043,38.81106567382812,10.32255363464355,1.0,13.0,2977.0,45.888,463695973.0
5.81215238571167,10.15680980682373,-0.2042629718780518,5.0,14.0,2978.0,11.704,463695975.0
19.18509674072266,33.52619934082031,10.35017395019531,0.0,15.0,2978.0,39.99,463695977.0
4.033936023712158,7.026576519012451,-2.170974254608154,12.0,0.0,2986.0,8.388,463695998.0
5.721536636352539,9.96212387084961,0.2005281448364258,42.0,1.0,2987.0,11.49,463696001.0
3.412479162216187,5.939279556274414,-1.581405878067017,28.0,2.0,2988.0,7.03,463696003.0
5.792686462402344,10.07786083221436,0.6091905236244202,16.0,3.0,2989.0,11.64,463696005.0
3.452636480331421,6.006744861602783,-1.346729874610901,25.0,4.0,2989.0,7.058,463696007.0
17.81171989440918,30.97553062438965,3.126102209091187,7.0,5.0,2990.0,35.868,463696010.0
3.478034734725952,6.046045780181885,-1.104740142822266,20.0,6.0,2991.0,7.062,463696012.0
22.88719749450684,39.76992416381836,5.63401985168457,1.0,7.0,2992.0,46.23,463696014.0
3.531927108764648,6.134774208068848,-0.8691721558570862,15.0,8.0,2993.0,7.132000000000001,463696017.0
23.16067695617676,40.21266174316406,7.349916934967041,1.0,9.0,2994.0,46.984,463696019.0
3.567861557006836,6.194689750671387,-0.625429630279541,21.0,10.0,2994.0,7.176,463696021.0
22.86771774291992,39.68799591064453,8.903529167175293,0.0,11.0,2995.0,46.662,463696024.0
5.911718845367432,10.25592613220215,-0.6203904151916504,8.0,12.0,2996.0,11.854,463696026.0
22.33469581604004,38.73164749145508,10.32210445404053,1.0,13.0,2997.0,45.886,463696028.0
8.040909767150879,13.93849754333496,-0.280879020690918,5.0,14.0,2998.0,16.094,463696030.0
19.30591773986816,33.45231246948242,10.3491382598877,0.0,15.0,2999.0,39.986,463696033.0
4.067147731781006,7.027500629425049,-2.175632953643799,11.0,0.0,3006.0,8.406,463696054.0
5.747258186340332,9.92651653289795,0.2002140134572983,36.0,1.0,3007.0,11.472,463696056.0
3.490817070007324,6.026823043823242,-1.607950091362,13.0,2.0,3008.0,7.148000000000001,463696058.0
3.493268966674805,6.028629779815674,-1.35436224937439,21.0,4.0,3009.0,7.098,463696063.0
22.85580825805664,39.42833709716797,3.987200975418091,0.0,5.0,3010.0,45.748,463696065.0
3.512000799179077,6.056082725524902,-1.108807444572449,20.0,6.0,3011.0,7.088,463696067.0
22.93523216247559,39.53353881835938,5.611839294433594,1.0,7.0,3012.0,46.048,463696070.0
3.560295104980469,6.134426116943359,-0.8708783388137817,18.0,8.0,3013.0,7.146,463696072.0
23.27313232421875,40.08373641967773,7.341156482696533,1.0,9.0,3014.0,46.928,463696074.0
3.582460403442383,6.170136451721191,-0.6242094039916992,22.0,10.0,3014.0,7.162,463696077.0
22.99231147766113,39.58416366577148,8.898186683654785,0.0,11.0,3015.0,46.634,463696079.0
6.728171348571777,11.5787410736084,-0.7018252015113831,31.0,12.0,3016.0,13.41,463696081.0
22.49424171447754,38.6955680847168,10.33335208892822,1.0,13.0,3017.0,45.936,463696083.0
19.41285705566406,33.38142776489258,10.34706783294678,0.0,15.0,3018.0,39.978,463696088.0
4.109176635742188,7.043296337127686,-2.184950351715088,8.0,0.0,3026.0,8.442,463696109.0
