"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.08944331854581833,6.028645515441895,-1.615548491477966,36.0,0.0,85.0,6.242,423113746.0
0.1798136532306671,11.97882556915283,0.2091147303581238,42.0,1.0,86.0,11.982,423113749.0
0.09258474409580231,6.096904754638672,-1.407743692398071,42.0,2.0,87.0,6.258,423113751.0
0.1805000156164169,11.88631534576416,0.6230072379112244,36.0,3.0,87.0,11.904,423113753.0
0.09419558942317963,6.13248348236084,-1.192174553871155,40.0,4.0,88.0,6.248,423113756.0
0.184539332985878,11.87918472290039,1.039419412612915,33.0,5.0,89.0,11.926,423113758.0
0.09773778170347214,6.221668720245361,-0.9855371117591858,37.0,6.0,90.0,6.3,423113760.0
0.1904224455356598,11.98844528198242,1.472181677818298,39.0,7.0,91.0,12.08,423113762.0
0.100879043340683,6.282007217407227,-0.7714329361915588,39.0,8.0,92.0,6.33,423113765.0
0.1427596509456635,8.890024185180664,1.408223032951355,20.0,9.0,92.0,9.002,423113767.0
0.214434415102005,13.20979404449463,-1.155859470367432,13.0,10.0,93.0,13.262,423113769.0
0.1477698087692261,9.00619888305664,1.750863313674927,17.0,11.0,94.0,9.176,423113772.0
0.2086200416088104,12.5810022354126,-0.6594330668449402,30.0,12.0,95.0,12.6,423113774.0
0.1520507037639618,9.07400894165039,2.095194101333618,18.0,13.0,96.0,9.314,423113776.0
0.2066363543272018,12.20439147949219,-0.2130589783191681,35.0,14.0,97.0,12.208,423113779.0
0.1560312360525131,9.215543746948242,2.469651222229004,10.0,15.0,97.0,9.542,423113781.0
0.1107344776391983,6.041817188262939,-1.619171977043152,33.0,0.0,105.0,6.256,423113802.0
0.2221813648939133,12.0081148147583,0.209638312458992,58.0,1.0,106.0,12.012,423113804.0
0.114230252802372,6.116028785705566,-1.412242770195007,44.0,2.0,107.0,6.278,423113806.0
0.2228850275278091,11.93353939056396,0.625519335269928,45.0,3.0,107.0,11.952,423113809.0
0.116008423268795,6.153708934783936,-1.196372389793396,38.0,4.0,108.0,6.27,423113811.0
0.2265349179506302,11.90635681152344,1.041859745979309,33.0,5.0,109.0,11.954,423113813.0
0.1196444779634476,6.231164932250977,-0.9871014952659607,37.0,6.0,110.0,6.31,423113815.0
0.2330763339996338,12.02938652038574,1.47730016708374,33.0,7.0,111.0,12.122,423113818.0
0.1233499497175217,6.309402942657471,-0.77484530210495,41.0,8.0,112.0,6.358000000000001,423113820.0
0.1746402084827423,8.932921409606934,1.415106177330017,22.0,9.0,112.0,9.046,423113822.0
0.2608975172042847,13.22689247131348,-1.15742826461792,16.0,10.0,113.0,13.28,423113825.0
0.179948553442955,9.042922973632812,1.758114099502563,19.0,11.0,114.0,9.214,423113827.0
0.2532562017440796,12.6161413192749,-0.6613171696662903,29.0,12.0,115.0,12.636,423113829.0
0.1849075108766556,9.13187313079834,2.108691215515137,16.0,13.0,116.0,9.374,423113832.0
0.2500529885292053,12.24358177185059,-0.2137570679187775,40.0,14.0,117.0,12.248,423113834.0
0.1322029680013657,6.058776378631592,-1.623830676078796,36.0,0.0,125.0,6.274,423113857.0
0.2647997140884399,12.0392541885376,0.210196778178215,51.0,1.0,126.0,12.044,423113859.0
0.1360103935003281,6.135075092315674,-1.416741728782654,44.0,2.0,127.0,6.298,423113862.0
0.2676482796669006,11.97856712341309,0.6279268264770508,38.0,3.0,128.0,11.998,423113864.0
0.1384091377258301,6.194484710693359,-1.204386353492737,43.0,4.0,128.0,6.312,423113866.0
0.2692606747150421,11.95728206634521,1.046391844749451,41.0,5.0,129.0,12.006,423113868.0
0.1419323682785034,6.25440788269043,-0.990855872631073,36.0,6.0,130.0,6.334000000000001,423113871.0
0.276154488325119,12.07612991333008,1.483149886131287,34.0,7.0,131.0,12.17,423113873.0
0.1459676027297974,6.334733009338379,-0.7780138850212097,31.0,8.0,132.0,6.384,423113875.0
0.2065489441156387,8.963855743408203,1.420112133026123,20.0,9.0,132.0,9.078,423113878.0
0.3082687854766846,13.27768993377686,-1.161960363388062,18.0,10.0,133.0,13.332,423113880.0
0.2139464318752289,9.146263122558594,1.778339862823486,6.0,11.0,134.0,9.32,423113882.0
0.2978578507900238,12.63914108276367,-0.6625732183456421,30.0,12.0,135.0,12.66,423113885.0
0.2178926169872284,9.177928924560547,2.119488716125488,7.0,13.0,136.0,9.422,423113887.0
0.293745756149292,12.28261661529541,-0.214455172419548,44.0,14.0,137.0,12.288,423113889.0
0.9063957333564758,37.89981842041016,10.15812969207764,0.0,15.0,137.0,39.248,423113892.0
0.1541333943605423,6.08917760848999,-1.632112860679626,40.0,0.0,145.0,6.306,423113912.0
0.3080457448959351,12.08623313903809,0.2110344916582108,56.0,1.0,146.0,12.092,423113915.0
0.157824918627739,6.150147914886475,-1.420341014862061,45.0,2.0,147.0,6.314,423113917.0
0.3105945289134979,12.02148532867432,0.6302295923233032,48.0,3.0,148.0,12.042,423113919.0
0.1608424037694931,6.225365161895752,-1.210492253303528,41.0,4.0,148.0,6.344,423113921.0
0.3123447299003601,12.00805377960205,1.050923943519592,41.0,5.0,149.0,12.058,423113924.0
0.1644356846809387,6.279545307159424,-0.9949231743812561,41.0,6.0,150.0,6.36,423113926.0
0.3195618093013763,12.12271785736084,1.488999605178833,33.0,7.0,151.0,12.218,423113928.0
0.168710932135582,6.357997894287109,-0.7809387445449829,19.0,8.0,152.0,6.408,423113931.0
0.2420388907194138,9.061771392822266,1.435755491256714,20.0,9.0,153.0,9.178,423113933.0
0.3553062379360199,13.30242443084717,-1.164226412773132,18.0,10.0,153.0,13.358,423113935.0
0.2478765100240707,9.220037460327148,1.79284131526947,5.0,11.0,154.0,9.396,423113938.0
0.3428933024406433,12.67196464538574,-0.6643526554107666,32.0,12.0,155.0,12.694,423113940.0
0.2531113624572754,9.29399299621582,2.146482944488525,4.0,13.0,156.0,9.542,423113942.0
0.3376592695713043,12.31949615478516,-0.2151183634996414,42.0,14.0,157.0,12.326,423113945.0
1.045405983924866,37.90010452270508,10.15916538238525,1.0,15.0,158.0,39.252,423113947.0
0.1762776672840118,6.119499683380127,-1.640395164489746,39.0,0.0,165.0,6.338,423113968.0
0.3516229689121246,12.133056640625,0.2118722200393677,60.0,1.0,166.0,12.14,423113970.0
0.1802006512880325,6.180726051330566,-1.427539348602295,45.0,2.0,167.0,6.346,423113972.0
0.3536094427108765,12.0562629699707,0.6321136951446533,53.0,3.0,168.0,12.078,423113974.0
0.1828022301197052,6.23261547088623,-1.212018728256226,41.0,4.0,168.0,6.352,423113977.0
0.3559627830982208,12.0646448135376,1.055979013442993,48.0,5.0,169.0,12.116,423113979.0
0.1869990080595016,6.300652503967285,-0.9983647465705872,40.0,6.0,170.0,6.382000000000001,423113981.0
0.3637716174125671,12.18502330780029,1.496799230575562,31.0,7.0,171.0,12.282,423113984.0
0.4209528565406799,14.01835823059082,-1.722013831138611,21.0,8.0,172.0,14.13,423113986.0
0.2737476229667664,9.116205215454102,1.444515824317932,19.0,9.0,172.0,9.234,423113988.0
0.4023396968841553,13.32101821899414,-1.165969491004944,17.0,10.0,173.0,13.378,423113991.0
0.2810127437114716,9.250514030456543,1.798947215080261,5.0,11.0,174.0,9.428,423113993.0
0.3881005048751831,12.70263195037842,-0.6660273671150208,32.0,12.0,175.0,12.726,423113995.0
0.2863898277282715,9.32032299041748,2.15278148651123,6.0,13.0,176.0,9.57,423113998.0
0.3815250098705292,12.34622478485107,-0.2156070321798325,38.0,14.0,177.0,12.354,423114000.0
1.171916842460632,37.9234619140625,10.16641235351562,1.0,15.0,177.0,39.28,423114002.0
0.2776531279087067,8.596120834350586,-2.304524660110474,7.0,0.0,185.0,8.904,423114023.0
0.3954010009765625,12.17572593688965,0.2126401215791702,60.0,1.0,186.0,12.184,423114025.0
0.3591620922088623,11.00062274932861,-2.541047096252441,15.0,2.0,187.0,11.296,423114027.0
0.3970674574375153,12.09687519073486,0.6343117952346802,46.0,3.0,188.0,12.12,423114030.0
0.3838664293289185,11.69469738006592,-2.27444314956665,11.0,4.0,188.0,11.92,423114032.0
0.3993882834911346,12.1031551361084,1.059465169906616,52.0,5.0,189.0,12.156,423114034.0
0.2919065952301025,8.799413681030273,-1.39445686340332,18.0,6.0,190.0,8.914,423114037.0
0.408155620098114,12.23923110961914,1.503623962402344,31.0,7.0,191.0,12.338,423114039.0
0.3000204265117645,8.949724197387695,-1.099505186080933,3.0,8.0,192.0,9.022,423114041.0
0.30802321434021,9.1408052444458,1.448583126068115,17.0,9.0,193.0,9.26,423114044.0
0.4495072960853577,13.33944511413574,-1.167712688446045,17.0,10.0,193.0,13.398,423114046.0
0.3145641088485718,9.28675651550293,1.806198000907898,7.0,11.0,194.0,9.466000000000001,423114048.0
0.4337978363037109,12.74112224578857,-0.668120801448822,34.0,12.0,195.0,12.766,423114050.0
0.319988489151001,9.350427627563477,2.159980058670044,6.0,13.0,196.0,9.602,423114053.0
0.4255127012729645,12.37079811096191,-0.2160607874393463,36.0,14.0,197.0,12.38,423114055.0
1.308369040489197,37.84554672241211,10.14674186706543,0.0,15.0,198.0,39.204,423114057.0
0.3852629065513611,10.76317977905273,-2.8858323097229,25.0,0.0,205.0,11.15,423114078.0
0.4390498995780945,12.20624542236328,0.2131986021995544,58.0,1.0,206.0,12.216,423114080.0
0.3049268126487732,8.436433792114258,-1.948975920677185,14.0,2.0,207.0,8.664,423114083.0
0.4409582912921906,12.14132213592529,0.6367192268371582,43.0,3.0,208.0,12.166,423114085.0
0.4032381176948547,11.1027364730835,-2.159576177597046,100.0,4.0,208.0,11.318,423114087.0
0.4435229301452637,12.15345478057861,1.063997268676758,48.0,5.0,209.0,12.208,423114090.0
0.3234167397022247,8.82005500793457,-1.397898435592651,4.0,6.0,210.0,8.936,423114092.0
0.4533609747886658,12.30517864227295,1.511911034584045,31.0,7.0,211.0,12.406,423114094.0
0.3284685015678406,8.87324047088623,-1.090243101119995,12.0,8.0,212.0,8.946,423114097.0
0.34001424908638,9.185136795043945,1.455779075622559,16.0,9.0,212.0,9.306000000000001,423114099.0
0.4974008202552795,13.37363338470459,-1.170850276947021,18.0,10.0,213.0,13.434,423114101.0
0.3471989631652832,9.291487693786621,1.807342767715454,7.0,11.0,214.0,9.472,423114103.0
0.4798434972763062,12.78144264221191,-0.6703189015388489,29.0,12.0,215.0,12.808,423114106.0
0.35350701212883,9.372621536254883,2.16537880897522,7.0,13.0,216.0,9.626,423114108.0
0.4705851972103119,12.41919422149658,-0.2169334143400192,42.0,14.0,217.0,12.43,423114110.0
1.436715006828308,37.91628646850586,10.16693019866943,1.0,15.0,217.0,39.282,423114113.0
0.4237412214279175,10.78493404388428,-2.892044067382812,39.0,0.0,225.0,11.174,423114133.0
0.4830743968486786,12.24060535430908,0.2138268798589706,54.0,1.0,226.0,12.252,423114136.0
0.3340648412704468,8.427528381347656,-1.947176337242126,16.0,2.0,227.0,8.656,423114138.0
0.4854026138782501,12.19159603118896,0.6394407153129578,42.0,3.0,228.0,12.218,423114140.0
0.4402731359004974,11.05810356140137,-2.151180505752563,59.0,4.0,228.0,11.274,423114143.0
0.4884912371635437,12.21553802490234,1.069575309753418,46.0,5.0,229.0,12.272,423114145.0
0.448143869638443,11.15780830383301,-1.768648028373718,23.0,6.0,230.0,11.306,423114147.0
0.4986316561698914,12.36104202270508,1.518979549407959,28.0,7.0,231.0,12.464,423114150.0
0.3620916903018951,8.937494277954102,-1.098286509513855,17.0,8.0,232.0,9.012,423114152.0
0.3744802474975586,9.203566551208496,1.458907842636108,17.0,9.0,233.0,9.326,423114154.0
0.3656363487243652,8.986209869384766,-0.7868420481681824,19.0,10.0,233.0,9.028,423114156.0
0.3780270218849182,9.25098705291748,1.799710392951965,17.0,11.0,234.0,9.432,423114159.0
0.5256845951080322,12.80962371826172,-0.6718890070915222,31.0,12.0,235.0,12.838,423114161.0
0.3852584660053253,9.347966194152832,2.159980058670044,18.0,13.0,236.0,9.602,423114163.0
0.5154218673706055,12.45343971252441,-0.2175616919994354,38.0,14.0,237.0,12.466,423114166.0
1.575835943222046,37.91462707519531,10.16796493530273,0.0,15.0,238.0,39.286,423114168.0
0.4606544375419617,10.81049060821533,-2.899291038513184,9.0,0.0,244.0,11.202,423114189.0
0.5258855819702148,12.29088115692139,0.2147344052791595,58.0,1.0,245.0,12.304,423114191.0
0.3617587685585022,8.420534133911133,-1.945826649665833,11.0,2.0,246.0,8.65,423114193.0
0.5276362895965576,12.2318229675293,0.6416388154029846,46.0,3.0,247.0,12.26,423114196.0
0.4767715036869049,11.05265998840332,-2.150417327880859,83.0,4.0,247.0,11.27,423114198.0
0.530376136302948,12.24569892883301,1.072364211082458,45.0,5.0,248.0,12.304,423114200.0
0.4847129285335541,11.14639377593994,-1.767083764076233,21.0,6.0,249.0,11.296,423114203.0
0.5415245294570923,12.40295124053955,1.524341702461243,27.0,7.0,250.0,12.508,423114205.0
0.683914840221405,15.60173797607422,-1.917492270469666,5.0,8.0,251.0,15.734,423114207.0
0.4031326770782471,9.196423530578613,1.457969188690186,12.0,9.0,251.0,9.32,423114209.0
0.3933312296867371,8.937177658081055,-0.782658576965332,28.0,10.0,252.0,8.98,423114212.0
0.4107822477817535,9.296754837036133,1.808869242668152,3.0,11.0,253.0,9.48,423114214.0
0.5695761442184448,12.83973503112793,-0.6735637784004211,33.0,12.0,254.0,12.87,423114216.0
0.4170356392860413,9.364158630371094,2.164029121398926,4.0,13.0,255.0,9.620000000000001,423114219.0
0.559127688407898,12.50559997558594,-0.2185041308403015,40.0,14.0,256.0,12.52,423114221.0
1.696924924850464,37.95388031005859,10.17987060546875,1.0,15.0,256.0,39.332,423114223.0
0.570634663105011,12.3289213180542,0.2154325097799301,60.0,1.0,265.0,12.344,423114246.0
0.5113434791564941,11.00630474090576,-2.543746471405029,28.0,2.0,266.0,11.308,423114249.0
0.5721908807754517,12.26980876922607,0.6437322497367859,45.0,3.0,267.0,12.3,423114251.0
0.5149837732315063,11.04308414459229,-2.148890972137451,94.0,4.0,267.0,11.262,423114253.0
0.575633704662323,12.29750919342041,1.077070713043213,43.0,5.0,268.0,12.358,423114256.0
0.406527191400528,8.652482032775879,-1.371930241584778,5.0,6.0,269.0,8.77,423114258.0
0.5872468948364258,12.45254039764404,1.530678987503052,22.0,7.0,270.0,12.56,423114260.0
0.7768521308898926,16.41223335266113,-2.017425060272217,14.0,8.0,271.0,16.554,423114262.0
0.620289146900177,13.05634117126465,2.070253610610962,11.0,9.0,272.0,13.234,423114265.0
0.4229180812835693,8.901917457580566,-0.7796952724456787,28.0,10.0,272.0,8.946,423114267.0
1.836044311523438,38.5047492980957,7.493069171905518,0.0,11.0,273.0,39.27,423114269.0
0.6164921522140503,12.88155841827393,-0.6758665442466736,34.0,12.0,274.0,12.914,423114272.0
1.788128256797791,37.22673416137695,8.604377746582031,2.0,13.0,275.0,38.25,423114274.0
0.6047990918159485,12.54551696777344,-0.2192371338605881,38.0,14.0,276.0,12.562,423114276.0
1.835554599761963,37.9377555847168,10.17728233337402,1.0,15.0,277.0,39.322,423114279.0
0.5714338421821594,11.51898956298828,-3.090299367904663,77.0,0.0,284.0,11.94,423114299.0
0.6160534024238586,12.37478733062744,0.2162702232599258,56.0,1.0,285.0,12.392,423114302.0
0.5508291125297546,11.02586269378662,-2.54869556427002,33.0,2.0,286.0,11.33,423114304.0
0.6178171038627625,12.32358932495117,0.6466630697250366,45.0,3.0,287.0,12.356,423114306.0
0.5521519780158997,11.01376819610596,-2.143548250198364,76.0,4.0,287.0,11.234,423114309.0
0.6226608753204346,12.37700939178467,1.084217429161072,13.0,5.0,288.0,12.44,423114311.0
0.4369267225265503,8.654955863952637,-1.37255597114563,7.0,6.0,289.0,8.774000000000001,423114313.0
0.7889884114265442,15.52124691009521,-1.908230185508728,3.0,8.0,291.0,15.658,423114318.0
0.6677941083908081,13.13707160949707,2.083394289016724,7.0,9.0,291.0,13.318,423114320.0
0.4521620869636536,8.864570617675781,-0.7765576839447021,24.0,10.0,292.0,8.91,423114322.0
1.982181072235107,38.72750854492188,7.537718772888184,0.0,11.0,293.0,39.504,423114325.0
0.6632973551750183,12.9152307510376,-0.6777506470680237,31.0,12.0,294.0,12.95,423114327.0
1.918263554573059,37.22415924072266,8.605278015136719,2.0,13.0,295.0,38.254,423114329.0
0.6499298214912415,12.56929111480713,-0.2196908891201019,36.0,14.0,296.0,12.588,423114332.0
1.962248563766479,37.94882583618164,10.18194103240967,1.0,15.0,296.0,39.34,423114334.0
0.6107170581817627,11.49956226348877,-3.085640668869019,57.0,0.0,304.0,11.922,423114355.0
0.6613737344741821,12.41249942779541,0.2169683128595352,51.0,1.0,305.0,12.432,423114357.0
0.5894172191619873,11.02581787109375,-2.549145460128784,47.0,2.0,306.0,11.332,423114359.0
0.6630769968032837,12.36324024200439,0.6488611698150635,42.0,3.0,307.0,12.398,423114362.0
0.5921710133552551,11.04117965698242,-2.149272441864014,57.0,4.0,307.0,11.264,423114364.0
0.4664965867996216,8.6415433883667,-1.370678782463074,9.0,6.0,309.0,8.762,423114368.0
0.6845800876617432,12.64040946960449,1.554321646690369,4.0,7.0,310.0,12.754,423114371.0
0.8246389031410217,15.17746543884277,-1.866307139396667,0.0,8.0,311.0,15.314,423114373.0
0.7197556495666504,13.24709129333496,2.101227760314941,6.0,9.0,311.0,13.432,423114375.0
0.4804998636245728,8.815191268920898,-0.7723742127418518,22.0,10.0,312.0,8.862,423114378.0
2.165806293487549,39.60641860961914,7.710209846496582,1.0,11.0,313.0,40.408,423114380.0
0.7112203240394592,12.96468734741211,-0.6804720759391785,31.0,12.0,314.0,13.002,423114382.0
2.049473524093628,37.24058532714844,8.610676765441895,2.0,13.0,315.0,38.278,423114385.0
0.6960055232048035,12.60687828063965,-0.2203889936208725,34.0,14.0,316.0,12.628,423114387.0
2.095235109329224,37.95138931274414,10.18452930450439,1.0,15.0,316.0,39.35,423114389.0
0.6155874133110046,10.87436962127686,-2.918443441390991,41.0,0.0,324.0,11.276,423114410.0
0.7065112590789795,12.44205856323242,0.2175267934799194,54.0,1.0,325.0,12.464,423114412.0
0.6270143389701843,11.00812911987305,-2.545546054840088,52.0,2.0,326.0,11.316,423114415.0
0.7090768814086914,12.41070079803467,0.6514779925346375,46.0,3.0,327.0,12.448,423114417.0
0.6321641206741333,11.06452655792236,-2.154233455657959,76.0,4.0,327.0,11.29,423114419.0
0.644601583480835,11.21347999572754,-1.778972744941711,14.0,6.0,329.0,11.372,423114424.0
0.8706215620040894,15.0536060333252,-1.851439118385315,1.0,8.0,331.0,15.192,423114428.0
0.7748245596885681,13.35677146911621,2.119061231613159,4.0,9.0,332.0,13.546,423114431.0
0.5101138949394226,8.793570518493652,-0.7706310749053955,19.0,10.0,332.0,8.842,423114433.0
2.496999263763428,42.91483688354492,8.355907440185547,1.0,11.0,333.0,43.792,423114435.0
0.757983922958374,12.98804664611816,-0.6818328499794006,29.0,12.0,334.0,13.028,423114438.0
2.178771495819092,37.22153091430664,8.607976913452148,2.0,13.0,335.0,38.266,423114440.0
0.7430547475814819,12.65627479553223,-0.2212965190410614,40.0,14.0,336.0,12.68,423114442.0
2.206071615219116,37.57549285888672,10.08566093444824,0.0,15.0,336.0,38.968,423114444.0
0.6528468132019043,10.8605842590332,-2.915337800979614,46.0,0.0,344.0,11.264,423114465.0
0.7528259754180908,12.48742198944092,0.2183645069599152,63.0,1.0,345.0,12.512,423114468.0
0.6667298078536987,11.02727031707764,-2.550495147705078,50.0,2.0,346.0,11.338,423114470.0
0.7555370330810547,12.45998382568359,0.654199481010437,46.0,3.0,347.0,12.5,423114472.0
0.6731592416763306,11.10144519805908,-2.161865949630737,61.0,4.0,347.0,11.33,423114474.0
0.7591295838356018,12.48316764831543,1.094153165817261,24.0,5.0,348.0,12.554,423114477.0
1.499033212661743,24.57937622070312,-3.900223970413208,57.0,6.0,349.0,24.932,423114479.0
0.7774145007133484,12.71061515808105,1.563583731651306,22.0,7.0,350.0,12.83,423114481.0
0.9210970997810364,15.01679229736328,-1.847295522689819,1.0,8.0,351.0,15.158,423114484.0
0.8313888311386108,13.51566028594971,2.144716501235962,4.0,9.0,352.0,13.71,423114486.0
0.5394604802131653,8.769861221313477,-0.768713653087616,13.0,10.0,352.0,8.82,423114488.0
2.650290489196777,42.96268463134766,8.366974830627441,1.0,11.0,353.0,43.85,423114491.0
0.805042564868927,13.01322937011719,-0.6832982301712036,28.0,12.0,354.0,13.056,423114493.0
2.310254335403442,37.23898315429688,8.613825798034668,2.0,13.0,355.0,38.292,423114495.0
0.7898363471031189,12.69551658630371,-0.222029522061348,38.0,14.0,356.0,12.722,423114497.0
2.36182165145874,37.85637283325195,10.16330623626709,0.0,15.0,357.0,39.268,423114500.0
0.6913665533065796,10.86787891387939,-2.917925834655762,36.0,0.0,364.0,11.274,423114521.0
0.7997204661369324,12.53660488128662,0.2192720323801041,56.0,1.0,365.0,12.564,423114523.0
0.7074572443962097,11.05988121032715,-2.558593273162842,41.0,2.0,366.0,11.374,423114525.0
0.8014549016952515,12.49514007568359,0.6561881899833679,42.0,3.0,367.0,12.538,423114527.0
0.8065357208251953,12.54008960723877,1.099382519721985,33.0,5.0,368.0,12.614,423114532.0
0.8257492780685425,12.76923370361328,1.571139574050903,21.0,7.0,370.0,12.892,423114537.0
0.9733814597129822,15.01150417327881,-1.847051739692688,2.0,8.0,371.0,15.156,423114539.0
0.887277364730835,13.64671897888184,2.165991544723511,3.0,9.0,372.0,13.846,423114541.0
0.581703782081604,8.946861267089844,-0.7844016551971436,6.0,10.0,372.0,9.0,423114544.0
2.800625085830688,42.95904922485352,8.368119239807129,1.0,11.0,373.0,43.856,423114546.0
0.8534587025642395,13.05617904663086,-0.6857057213783264,34.0,12.0,374.0,13.102,423114548.0
2.572525501251221,39.24915313720703,9.08082389831543,0.0,13.0,375.0,40.368,423114550.0
