"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-1.020378470420837,1.005176544189453,-0.3306780457496643,2.0,2.0,31457.0,1.47,458269582.0
-4.917893409729004,4.846316814422607,0.3618507981300354,15.0,3.0,31458.0,6.914,458269585.0
-6.678612232208252,6.581409454345703,-1.822607517242432,4.0,4.0,31458.0,9.552,458269587.0
-4.862492561340332,4.793395042419434,0.5973654389381409,7.0,5.0,31459.0,6.854,458269589.0
-13.63761425018311,13.44851493835449,-3.03357720375061,36.0,6.0,31460.0,19.392,458269592.0
-4.994227886199951,4.926697254180908,0.8613725304603577,3.0,7.0,31461.0,7.068000000000001,458269594.0
-17.42168426513672,17.19211196899414,-3.005297899246216,76.0,8.0,31462.0,24.66,458269596.0
-4.589914798736572,4.531013488769531,1.021517038345337,5.0,9.0,31463.0,6.53,458269599.0
-20.0873966217041,19.82961845397949,-2.469470739364624,78.0,10.0,31463.0,28.334,458269601.0
-4.577724933624268,4.520557880401611,1.250562191009521,6.0,11.0,31464.0,6.554,458269603.0
-8.896105766296387,8.788077354431152,-0.6553508639335632,21.0,12.0,31465.0,12.522,458269605.0
-4.217963218688965,4.168198108673096,1.369052171707153,13.0,13.0,31466.0,6.086,458269608.0
-6.393845558166504,6.320614814758301,-0.1569320410490036,12.0,14.0,31467.0,8.992,458269610.0
-6.023047924041748,5.954063892364502,2.269325494766235,15.0,15.0,31467.0,8.768,458269612.0
-0.6243556141853333,0.6187146902084351,-0.2355253249406815,2.0,0.0,31474.0,0.91,458269634.0
-5.564165115356445,5.515819072723389,0.1367570608854294,11.0,1.0,31475.0,7.836,458269636.0
-1.040562868118286,1.031881809234619,-0.3383263945579529,2.0,2.0,31476.0,1.504,458269639.0
-4.945189476013184,4.903933048248291,0.3649909496307373,16.0,3.0,31476.0,6.974,458269641.0
-7.03028678894043,6.974069595336914,-1.924881100654602,19.0,4.0,31477.0,10.088,458269643.0
-4.911624908447266,4.874050617218018,0.6053838133811951,6.0,5.0,31478.0,6.946,458269646.0
-13.58312892913818,13.48392295837402,-3.031387090682983,28.0,6.0,31479.0,19.378,458269648.0
-4.986314296722412,4.951624393463135,0.8628349304199219,3.0,7.0,31480.0,7.08,458269650.0
-17.3659839630127,17.25119018554688,-3.005541801452637,63.0,8.0,31481.0,24.662,458269652.0
-4.570052146911621,4.539842128753662,1.020265579223633,5.0,9.0,31481.0,6.522,458269655.0
-20.01728820800781,19.89190864562988,-2.468947887420654,86.0,10.0,31482.0,28.328,458269657.0
-4.504230499267578,4.477581024169922,1.23453414440155,2.0,11.0,31483.0,6.47,458269659.0
-8.820178985595703,8.771055221557617,-0.6518966555595398,19.0,12.0,31484.0,12.456,458269662.0
-6.136934757232666,6.104885578155518,1.998465180397034,6.0,13.0,31485.0,8.884,458269664.0
-4.818774700164795,4.795283317565918,1.821568489074707,12.0,15.0,31486.0,7.038,458269669.0
-0.634499192237854,0.6331716775894165,-0.2401840686798096,3.0,0.0,31494.0,0.928,458269689.0
-6.000581741333008,5.990118026733398,0.1479964107275009,10.0,1.0,31495.0,8.48,458269692.0
-1.025923252105713,1.024491786956787,-0.3347271680831909,2.0,2.0,31496.0,1.488,458269694.0
-4.934247493743896,4.929082870483398,0.3655143082141876,16.0,3.0,31497.0,6.984,458269696.0
-7.098959922790527,7.091529846191406,-1.950449585914612,4.0,4.0,31497.0,10.222,458269699.0
-4.91431188583374,4.910882472991943,0.6078241467475891,6.0,5.0,31498.0,6.974,458269701.0
-13.52759647369385,13.52287578582764,-3.029509782791138,13.0,6.0,31499.0,19.366,458269703.0
-7.899867534637451,7.899867534637451,1.371761322021484,5.0,7.0,31500.0,11.256,458269705.0
-17.31829261779785,17.32433891296387,-3.00773549079895,73.0,8.0,31501.0,24.68,458269708.0
-4.536625862121582,4.539794445037842,1.016511201858521,5.0,9.0,31502.0,6.498,458269710.0
-19.95195579528809,19.96588897705078,-2.469470739364624,78.0,10.0,31502.0,28.334,458269712.0
-8.74434757232666,8.75656509399414,-0.6485471725463867,19.0,12.0,31504.0,12.392,458269717.0
-6.576803207397461,6.588292121887207,2.149182319641113,6.0,13.0,31505.0,9.554,458269719.0
-6.556902408599854,6.57064962387085,-0.1620281487703323,1.0,14.0,31506.0,9.284,458269722.0
-4.824360847473145,4.836163520812988,1.830368280410767,21.0,15.0,31507.0,7.072,458269724.0
-0.6268343925476074,0.6299052238464355,-0.2381135225296021,3.0,0.0,31514.0,0.92,458269745.0
-5.958481311798096,5.989761829376221,0.1474728286266327,10.0,1.0,31515.0,8.45,458269747.0
-1.044326663017273,1.050175547599792,-0.3419255912303925,2.0,2.0,31516.0,1.52,458269749.0
-4.917874813079834,4.945418357849121,0.3655143082141876,16.0,3.0,31516.0,6.984,458269752.0
-4.804449558258057,4.834732055664062,0.5963196158409119,4.0,5.0,31518.0,6.842000000000001,458269756.0
-13.49980068206787,13.58963298797607,-3.033890008926392,10.0,6.0,31519.0,19.394,458269758.0
-4.657884120941162,4.690515995025635,0.8116497993469238,5.0,7.0,31520.0,6.66,458269761.0
-17.25211906433105,17.37904930114746,-3.006760358810425,76.0,8.0,31521.0,24.672,458269763.0
-4.396914482116699,4.430810451507568,0.9886658191680908,3.0,9.0,31522.0,6.32,458269765.0
-19.88635063171387,20.0396556854248,-2.469993829727173,75.0,10.0,31522.0,28.34,458269768.0
-8.70247745513916,8.775690078735352,-0.6477097868919373,19.0,12.0,31524.0,12.376,458269772.0
-4.748290538787842,4.789908885955811,1.557111144065857,19.0,13.0,31525.0,6.922,458269775.0
-6.52829647064209,6.587815761566162,-0.161888524889946,3.0,14.0,31526.0,9.276,458269777.0
-5.932862281799316,5.986952781677246,2.258455038070679,13.0,15.0,31526.0,8.726,458269779.0
-0.6287055015563965,0.6362117528915405,-0.2396664321422577,2.0,0.0,31534.0,0.926,458269800.0
-5.912240982055664,5.984917640686035,0.1468445509672165,10.0,1.0,31535.0,8.414,458269802.0
-1.066670775413513,1.080159902572632,-0.3504737317562103,2.0,2.0,31536.0,1.558,458269804.0
-4.896371841430664,4.958291530609131,0.3652003109455109,16.0,3.0,31536.0,6.978,458269807.0
-9.642244338989258,9.767589569091797,-2.667891263961792,8.0,4.0,31537.0,13.982,458269809.0
-4.706375122070312,4.76922082901001,0.5862095355987549,14.0,5.0,31538.0,6.726,458269811.0
-13.45921802520752,13.64370441436768,-3.035454273223877,12.0,6.0,31539.0,19.404,458269814.0
-4.637300968170166,4.702506542205811,0.8109186291694641,11.0,7.0,31540.0,6.654,458269816.0
-17.16487121582031,17.41230392456055,-3.002129316329956,65.0,8.0,31541.0,24.634,458269818.0
-4.13184642791748,4.19287109375,0.9323493838310242,17.0,9.0,31542.0,5.96,458269821.0
-19.82327079772949,20.11604499816895,-2.470865249633789,78.0,10.0,31542.0,28.35,458269823.0
-4.123674392700195,4.186039447784424,1.142182588577271,9.0,11.0,31543.0,5.986,458269825.0
-8.668988227844238,8.803167343139648,-0.6475004553794861,19.0,12.0,31544.0,12.372,458269828.0
-4.738377094268799,4.813397884368896,1.55936074256897,6.0,13.0,31545.0,6.932,458269830.0
-6.513676166534424,6.619115352630615,-0.1620979458093643,9.0,14.0,31546.0,9.288,458269832.0
-5.91328239440918,6.009002685546875,2.258972644805908,16.0,15.0,31546.0,8.728,458269834.0
-0.6359525322914124,0.6480543613433838,-0.243289902806282,3.0,0.0,31554.0,0.9400000000000001,458269855.0
-5.881511211395264,5.995526313781738,0.146600216627121,10.0,1.0,31555.0,8.4,458269857.0
-1.07653820514679,1.097790479660034,-0.3549727499485016,2.0,2.0,31556.0,1.578,458269860.0
-4.875369548797607,4.973351955413818,0.3649909496307373,15.0,3.0,31557.0,6.974,458269862.0
-4.197441101074219,4.283293724060059,0.524677574634552,3.0,5.0,31558.0,6.02,458269867.0
-13.41012859344482,13.6891918182373,-3.035141468048096,13.0,6.0,31559.0,19.402,458269869.0
-4.669469356536865,4.76830530166626,0.8194494843482971,11.0,7.0,31560.0,6.724,458269871.0
-4.109628677368164,4.198080062866211,0.930472195148468,17.0,9.0,31561.0,5.948,458269876.0
-19.75153732299805,20.18369483947754,-2.470690965652466,75.0,10.0,31562.0,28.348,458269878.0
-4.118647575378418,4.210231781005859,1.144853949546814,14.0,11.0,31563.0,6.0,458269881.0
-8.640999794006348,8.836230278015137,-0.6477097868919373,19.0,12.0,31564.0,12.376,458269883.0
-5.894440650939941,6.029721736907959,1.946726441383362,3.0,13.0,31565.0,8.654,458269885.0
-6.470964908599854,6.621789455413818,-0.1616092771291733,24.0,14.0,31566.0,9.26,458269887.0
-5.869619369506836,6.008525371551514,2.250690460205078,15.0,15.0,31567.0,8.696,458269890.0
-0.6255968809127808,0.6419689655303955,-0.2401840686798096,3.0,0.0,31574.0,0.928,458269910.0
-5.829849243164062,5.98450756072998,0.1458323150873184,10.0,1.0,31575.0,8.356,458269913.0
-1.086295366287231,1.115502834320068,-0.3594717979431152,2.0,2.0,31576.0,1.598,458269915.0
-4.800327301025391,4.929394721984863,0.3605947494506836,11.0,3.0,31576.0,6.890000000000001,458269917.0
-4.151894092559814,4.266505718231201,0.5208427309989929,4.0,5.0,31578.0,5.976,458269922.0
-13.351243019104,13.72459125518799,-3.032638549804688,25.0,6.0,31579.0,19.386,458269924.0
-4.137971878051758,4.255169868469238,0.7287786602973938,3.0,7.0,31580.0,5.98,458269927.0
-16.42161750793457,16.89261817932129,-2.892690658569336,33.0,8.0,31581.0,23.736,458269929.0
-4.102474212646484,4.221614360809326,0.9323493838310242,7.0,9.0,31582.0,5.96,458269931.0
-19.68235206604004,20.25394630432129,-2.470865249633789,78.0,10.0,31582.0,28.35,458269934.0
-4.117605686187744,4.238665103912354,1.148670196533203,16.0,11.0,31583.0,6.02,458269936.0
-8.607319831848145,8.863473892211914,-0.6475004553794861,19.0,12.0,31584.0,12.372,458269938.0
-5.859783172607422,6.036277770996094,1.942227363586426,12.0,13.0,31585.0,8.634,458269940.0
-6.440848350524902,6.637161731719971,-0.1614347547292709,27.0,14.0,31586.0,9.25,458269943.0
-4.156440734863281,4.284623146057129,1.599501729011536,2.0,15.0,31587.0,6.18,458269945.0
-0.6421602368354797,0.663584291934967,-0.2474310100078583,3.0,0.0,31594.0,0.9560000000000001,458269966.0
-5.783897399902344,5.978950500488281,0.145204022526741,10.0,1.0,31595.0,8.32,458269968.0
-1.100005865097046,1.137499094009399,-0.3653205037117004,2.0,2.0,31596.0,1.624,458269970.0
-4.588712692260742,4.7451171875,0.3459406793117523,13.0,3.0,31596.0,6.61,458269973.0
-4.355580806732178,4.505612373352051,-1.218124628067017,8.0,4.0,31597.0,6.384,458269975.0
-4.337732791900635,4.488717555999756,0.546117901802063,11.0,5.0,31598.0,6.266,458269977.0
-13.29913711547852,13.76684951782227,-3.031699895858765,31.0,6.0,31599.0,19.38,458269980.0
-3.985197305679321,4.126792430877686,0.7044048309326172,14.0,7.0,31600.0,5.78,458269982.0
-16.41632080078125,17.00553703308105,-2.902196645736694,16.0,8.0,31601.0,23.814,458269984.0
-4.405375957489014,4.563494205474854,1.004622101783752,5.0,9.0,31601.0,6.422,458269987.0
-19.61845016479492,20.32969665527344,-2.471736907958984,75.0,10.0,31602.0,28.36,458269989.0
-4.09733247756958,4.247360229492188,1.147143721580505,17.0,11.0,31603.0,6.012,458269991.0
-8.572169303894043,8.889151573181152,-0.6471864581108093,13.0,12.0,31604.0,12.366,458269993.0
-6.299874305725098,6.535114288330078,2.095643997192383,7.0,13.0,31605.0,9.316,458269996.0
-6.419028282165527,6.661043643951416,-0.1614696681499481,31.0,14.0,31606.0,9.252,458269998.0
-0.6505485773086548,0.6769652962684631,-0.2515721023082733,3.0,0.0,31614.0,0.972,458270021.0
-5.749138355255127,5.984682559967041,0.1448549777269363,10.0,1.0,31615.0,8.3,458270023.0
-1.114925503730774,1.161010026931763,-0.3716191351413727,2.0,2.0,31616.0,1.652,458270026.0
-4.545836925506592,4.733735084533691,0.3439519107341766,16.0,3.0,31616.0,6.572,458270028.0
-4.350703716278076,4.532119274139404,-1.221177577972412,13.0,4.0,31617.0,6.4,458270030.0
-4.345489978790283,4.52826976776123,0.5490812063217163,20.0,5.0,31618.0,6.3,458270033.0
-13.24963283538818,13.81176280975342,-3.031387090682983,25.0,6.0,31619.0,19.378,458270035.0
-3.981759548187256,4.152140617370605,0.7063547372817993,18.0,7.0,31620.0,5.796,458270037.0
-16.31290054321289,17.01688003540039,-2.894397020339966,47.0,8.0,31621.0,23.75,458270040.0
-4.348410129547119,4.536064624786377,0.9952360391616821,5.0,9.0,31621.0,6.362,458270042.0
-19.55012321472168,20.40093040466309,-2.472085475921631,75.0,10.0,31622.0,28.364,458270044.0
-4.083839893341064,4.263054847717285,1.147525310516357,8.0,11.0,31623.0,6.014,458270046.0
-8.5079345703125,8.884400367736816,-0.6446743011474609,9.0,12.0,31624.0,12.318,458270049.0
-6.321494102478027,6.603518962860107,2.110490798950195,9.0,13.0,31625.0,9.382,458270051.0
-6.392972946166992,6.680520534515381,-0.1613998562097549,27.0,14.0,31626.0,9.248,458270053.0
-4.130433559417725,4.317723751068115,1.601054668426514,1.0,15.0,31627.0,6.186,458270056.0
-0.6481815576553345,0.6792320013046265,-0.2515721023082733,3.0,0.0,31634.0,0.972,458270076.0
-5.704747676849365,5.980116844177246,0.1442615985870361,10.0,1.0,31635.0,8.266,458270079.0
-1.152557134628296,1.208613514900208,-0.3855661153793335,2.0,2.0,31636.0,1.714,458270081.0
-4.5237717628479,4.743792533874512,0.3435332179069519,35.0,3.0,31636.0,6.564,458270083.0
-4.347048759460449,4.560067653656006,-1.22461211681366,16.0,4.0,31637.0,6.418,458270086.0
-4.303541660308838,4.516005992889404,0.5457692742347717,13.0,5.0,31638.0,6.262,458270088.0
-13.22859001159668,13.88653469085693,-3.037644386291504,6.0,6.0,31639.0,19.418,458270090.0
-3.98366904258728,4.18326473236084,0.7092795968055725,13.0,7.0,31640.0,5.82,458270092.0
-16.25340270996094,17.0737190246582,-2.894397020339966,42.0,8.0,31641.0,23.75,458270095.0
-4.005667686462402,4.207835674285889,0.9201475381851196,14.0,9.0,31641.0,5.882000000000001,458270097.0
-19.48428535461426,20.47482299804688,-2.472782850265503,60.0,10.0,31642.0,28.372,458270099.0
-4.841585159301758,5.089498519897461,1.365429162979126,9.0,11.0,31643.0,7.156000000000001,458270102.0
-8.439709663391113,8.874966621398926,-0.6418481469154358,8.0,12.0,31644.0,12.264,458270104.0
-6.313174247741699,6.6410813331604,2.115439653396606,4.0,13.0,31645.0,9.404,458270106.0
-6.366859436035156,6.699896335601807,-0.1613300442695618,27.0,14.0,31646.0,9.244,458270109.0
-0.6537795662879944,0.6899039149284363,-0.254677951335907,3.0,0.0,31654.0,0.984,458270132.0
-5.672836780548096,5.988379955291748,0.1439823508262634,10.0,1.0,31655.0,8.25,458270134.0
-1.164410591125488,1.22960901260376,-0.3909649252891541,3.0,2.0,31656.0,1.738,458270136.0
-4.504438877105713,4.756654262542725,0.3433238863945007,52.0,3.0,31656.0,6.56,458270139.0
-4.348650455474854,4.593748569488525,-1.229573130607605,16.0,4.0,31657.0,6.444,458270141.0
-4.275426387786865,4.5179762840271,0.5442004799842834,14.0,5.0,31658.0,6.244,458270143.0
-13.78005504608154,14.5669059753418,-3.17593240737915,29.0,6.0,31659.0,20.302,458270145.0
-3.97995400428772,4.208683490753174,0.7112295031547546,16.0,7.0,31660.0,5.836,458270148.0
-16.20461463928223,17.14189147949219,-2.896346807479858,45.0,8.0,31661.0,23.766,458270150.0
-3.992311954498291,4.223227977752686,0.9204604029655457,19.0,9.0,31661.0,5.884,458270152.0
-19.41132736206055,20.54126167297363,-2.472608327865601,71.0,10.0,31662.0,28.37,458270155.0
-4.648526191711426,4.92083740234375,1.315818786621094,8.0,11.0,31663.0,6.896,458270157.0
-8.35657024383545,8.849191665649414,-0.6378706097602844,7.0,12.0,31664.0,12.188,458270159.0
-6.277914524078369,6.65032434463501,2.111390590667725,4.0,13.0,31665.0,9.386000000000001,458270162.0
-6.337944030761719,6.716262340545654,-0.1611904203891754,25.0,14.0,31666.0,9.236,458270164.0
-5.74000072479248,6.084754467010498,2.24137282371521,19.0,15.0,31667.0,8.66,458270166.0
-0.651488184928894,0.6920680999755859,-0.254677951335907,3.0,0.0,31673.0,0.984,458270187.0
-5.628279685974121,5.980945587158203,0.1433540731668472,10.0,1.0,31674.0,8.214,458270189.0
-1.189702033996582,1.264690518379211,-0.4008627831935883,3.0,2.0,31675.0,1.782,458270192.0
-4.498753547668457,4.783988475799561,0.3441612422466278,56.0,3.0,31676.0,6.576000000000001,458270194.0
-4.344152450561523,4.619585514068604,-1.232626080513,21.0,4.0,31676.0,6.46,458270196.0
-4.248138904571533,4.519064426422119,0.5426316261291504,15.0,5.0,31677.0,6.226,458270198.0
-13.73573207855225,14.61684036254883,-3.176871061325073,34.0,6.0,31678.0,20.308,458270201.0
-3.971412181854248,4.227645397186279,0.7122044563293457,15.0,7.0,31679.0,5.844,458270203.0
-16.17485809326172,17.22447395324707,-2.901221513748169,23.0,8.0,31680.0,23.806,458270205.0
-4.008034706115723,4.268123149871826,0.927343487739563,5.0,9.0,31680.0,5.928,458270208.0
-19.34446716308594,20.60697174072266,-2.472782850265503,75.0,10.0,31681.0,28.372,458270210.0
-3.999422311782837,4.261932373046875,1.136076807975769,18.0,11.0,31682.0,5.954,458270212.0
-7.907677173614502,8.429661750793457,-0.6057363748550415,9.0,12.0,31683.0,11.574,458270215.0
-6.245162963867188,6.659733772277832,2.107791423797607,6.0,13.0,31684.0,9.370000000000001,458270217.0
-6.325210571289062,6.74745512008667,-0.1614347547292709,24.0,14.0,31685.0,9.25,458270219.0
-5.699717044830322,6.080206871032715,2.23309063911438,15.0,15.0,31685.0,8.628,458270222.0
-0.6543454527854919,0.6999830603599548,-0.2567484974861145,3.0,0.0,31693.0,0.992,458270242.0
-5.585523128509521,5.977178573608398,0.142795592546463,10.0,1.0,31694.0,8.182,458270245.0
-1.198583006858826,1.283076167106628,-0.4053618013858795,3.0,2.0,31695.0,1.802,458270247.0
-4.483389854431152,4.801122665405273,0.3442659080028534,24.0,3.0,31696.0,6.578,458270249.0
-4.318621158599854,4.624677181243896,-1.229954838752747,18.0,4.0,31696.0,6.446,458270251.0
-4.218742847442627,4.519301414489746,0.5408885478973389,15.0,5.0,31697.0,6.206,458270254.0
-13.66845321655273,14.64736747741699,-3.173116683959961,21.0,6.0,31698.0,20.284,458270256.0
-3.952568531036377,4.237127780914307,0.7114732265472412,16.0,7.0,31699.0,5.838,458270258.0
-16.11328125,17.27937889099121,-2.900977849960327,45.0,8.0,31700.0,23.804,458270261.0
-4.007180690765381,4.298679351806641,0.930785059928894,14.0,9.0,31701.0,5.95,458270263.0
-19.28192710876465,20.68457221984863,-2.474002838134766,90.0,10.0,31701.0,28.386,458270265.0
-3.985859394073486,4.277303218841553,1.136458396911621,25.0,11.0,31702.0,5.956,458270268.0
-7.985751628875732,8.572665214538574,-0.614005446434021,11.0,12.0,31703.0,11.732,458270270.0
-4.694629192352295,5.041425228118896,1.590403914451599,6.0,13.0,31704.0,7.07,458270272.0
-6.767598152160645,7.270069599151611,-0.173372209072113,24.0,14.0,31705.0,9.934000000000001,458270275.0
-5.660285472869873,6.082671165466309,2.226361513137817,14.0,15.0,31706.0,8.602,458270277.0
-0.6624125242233276,0.7135896682739258,-0.2608895897865295,3.0,0.0,31713.0,1.008,458270298.0
-5.508856296539307,5.936541080474854,0.1413644850254059,10.0,1.0,31714.0,8.1,458270300.0
-1.207349896430969,1.301539182662964,-0.4098608195781708,3.0,2.0,31715.0,1.822,458270302.0
-4.461171627044678,4.810885429382324,0.343847244977951,24.0,3.0,31716.0,6.57,458270304.0
-4.314465999603271,4.652679920196533,-1.233389377593994,20.0,4.0,31716.0,6.464,458270307.0
-4.198878288269043,4.529616355895996,0.5403655767440796,15.0,5.0,31717.0,6.2,458270309.0
-13.61052799224854,14.68774509429932,-3.171552419662476,27.0,6.0,31718.0,20.274,458270311.0
-3.926961898803711,4.239248752593994,0.7095233201980591,16.0,7.0,31719.0,5.822,458270314.0
-16.05961036682129,17.34280204772949,-2.902196645736694,38.0,8.0,31720.0,23.814,458270316.0
-3.990219354629517,4.30904483795166,0.930159330368042,15.0,9.0,31720.0,5.946,458270318.0
-19.21502113342285,20.75760269165039,-2.474700212478638,78.0,10.0,31721.0,28.394,458270321.0
-7.88525390625,8.524248123168945,-0.6085624694824219,20.0,12.0,31723.0,11.628,458270325.0
-3.96784496307373,4.290887832641602,1.34925639629364,10.0,13.0,31724.0,5.998,458270328.0
-6.757111072540283,7.309801578521729,-0.1737561523914337,27.0,14.0,31725.0,9.956,458270330.0
-5.691225528717041,6.156733512878418,2.246549367904663,23.0,15.0,31725.0,8.68,458270332.0
-0.6677737832069397,0.7244201898574829,-0.2639954388141632,3.0,0.0,31733.0,1.02,458270353.0
-5.385113716125488,5.843972682952881,0.1387117207050323,13.0,1.0,31734.0,7.948,458270355.0
-1.221283674240112,1.325811982154846,-0.416159451007843,4.0,2.0,31735.0,1.85,458270357.0
-4.459233283996582,4.842589855194092,0.3449986279010773,15.0,3.0,31736.0,6.592000000000001,458270360.0
-4.284900188446045,4.65326976776123,-1.229573130607605,17.0,4.0,31736.0,6.444,458270362.0
-4.168198585510254,4.528120994567871,0.5384481549263,18.0,5.0,31737.0,6.178,458270364.0
-13.56318759918213,14.73952674865723,-3.172490835189819,29.0,6.0,31738.0,20.28,458270367.0
-3.918859958648682,4.26023530960083,0.7107419967651367,19.0,7.0,31739.0,5.832,458270369.0
-16.01509857177734,17.41628837585449,-2.905121326446533,40.0,8.0,31740.0,23.838,458270371.0
-3.971725463867188,4.320732116699219,0.9295336008071899,15.0,9.0,31741.0,5.942,458270374.0
-19.14918899536133,20.83188247680664,-2.475571632385254,89.0,10.0,31741.0,28.404,458270376.0
-3.961214780807495,4.310807704925537,1.137984871864319,5.0,11.0,31742.0,5.964,458270378.0
-7.837885856628418,8.532599449157715,-0.6072017550468445,18.0,12.0,31743.0,11.602,458270380.0
-3.947570562362671,4.298970222473145,1.347456812858582,18.0,13.0,31744.0,5.99,458270383.0
-5.719561100006104,6.233063697814941,2.266737222671509,6.0,15.0,31746.0,8.758000000000001,458270387.0
-0.6848068833351135,0.7481216192245483,-0.2717599868774414,3.0,0.0,31753.0,1.05,458270408.0
-5.318783283233643,5.812575340270996,0.1375249624252319,13.0,1.0,31754.0,7.88,458270410.0
-1.240323543548584,1.355949401855469,-0.4242576956748962,4.0,2.0,31755.0,1.886,458270413.0
-4.494865894317627,4.915610313415527,0.3490808308124542,11.0,3.0,31756.0,6.67,458270415.0
-4.276579856872559,4.676891326904297,-1.231862902641296,20.0,4.0,31756.0,6.456,458270417.0
-4.129514694213867,4.517642974853516,0.5354849100112915,15.0,5.0,31757.0,6.144,458270420.0
-13.51431941986084,14.78969764709473,-3.173116683959961,37.0,6.0,31758.0,20.284,458270422.0
-3.901287317276001,4.270957469940186,0.7102545499801636,16.0,7.0,31759.0,5.828,458270424.0
-15.97026920318604,17.48967742919922,-2.908046245574951,38.0,8.0,31760.0,23.862,458270427.0
-3.956043720245361,4.332420349121094,0.9292207360267639,14.0,9.0,31760.0,5.94,458270429.0
-19.08844375610352,20.91184234619141,-2.477140426635742,93.0,10.0,31761.0,28.422,458270431.0
-3.95408296585083,4.333310127258301,1.140274524688721,4.0,11.0,31762.0,5.976,458270433.0
-7.813437938690186,8.56580924987793,-0.6076204776763916,17.0,12.0,31763.0,11.61,458270436.0
-3.964053153991699,4.347283363342285,1.358254432678223,16.0,13.0,31764.0,6.038,458270438.0
-6.251938343048096,6.858757019042969,-0.1619932353496552,28.0,14.0,31765.0,9.282,458270440.0
-3.995318651199341,4.383107662200928,1.589148879051208,6.0,15.0,31765.0,6.140000000000001,458270443.0
-0.6678977608680725,0.7347825765609741,-0.2660659849643707,3.0,0.0,31773.0,1.028,458270463.0
-5.274255275726318,5.804466247558594,0.1368966698646545,14.0,1.0,31774.0,7.844,458270466.0
-1.261788249015808,1.389120578765869,-0.4332557320594788,4.0,2.0,31775.0,1.926,458270468.0
-4.536755561828613,4.996330261230469,0.3536863923072815,7.0,3.0,31776.0,6.758,458270470.0
-4.256269454956055,4.687430381774902,-1.230718016624451,18.0,4.0,31776.0,6.45,458270473.0
-4.108363628387451,4.526129245758057,0.534787654876709,18.0,5.0,31777.0,6.136,458270475.0
-13.46128463745117,14.83531856536865,-3.17280387878418,32.0,6.0,31778.0,20.282,458270477.0
-3.897024631500244,4.29631233215332,0.7122044563293457,11.0,7.0,31779.0,5.844,458270480.0
-15.90378856658936,17.5394344329834,-2.907071352005005,21.0,8.0,31780.0,23.854,458270482.0
-3.929524660110474,4.335182189941406,0.9267177581787109,5.0,9.0,31781.0,5.924,458270484.0
-19.01399421691895,20.97686958312988,-2.476966142654419,96.0,10.0,31781.0,28.42,458270486.0
-3.9389328956604,4.347085952758789,1.140274524688721,4.0,11.0,31782.0,5.976,458270489.0
-3.959318161010742,4.372650146484375,1.361853718757629,3.0,13.0,31784.0,6.054,458270493.0
-6.437302112579346,7.111817359924316,-0.1674383878707886,12.0,14.0,31785.0,9.594,458270496.0
-3.979227066040039,4.397721767425537,1.589148879051208,18.0,15.0,31786.0,6.140000000000001,458270498.0
-0.6808618307113647,0.7543182969093323,-0.2722776234149933,3.0,0.0,31793.0,1.052,458270519.0
-5.240565299987793,5.807994842529297,0.1365476250648499,17.0,1.0,31794.0,7.824,458270521.0
-1.267373442649841,1.40509295463562,-0.4368549585342407,4.0,2.0,31795.0,1.942,458270523.0
-4.497888088226318,4.988402843475342,0.352011650800705,7.0,3.0,31796.0,6.726,458270526.0
-4.24645471572876,4.709549427032471,-1.232626080513,20.0,4.0,31796.0,6.46,458270528.0
-4.077866077423096,4.524163246154785,0.5328702330589294,14.0,5.0,31797.0,6.114,458270530.0
-13.43586349487305,14.91156673431396,-3.1790611743927,34.0,6.0,31798.0,20.322,458270533.0
-3.885989665985107,4.314314365386963,0.7129356861114502,6.0,7.0,31799.0,5.850000000000001,458270535.0
-15.94474506378174,17.70843315124512,-2.925839185714722,50.0,8.0,31800.0,24.008,458270537.0
-3.892656803131104,4.323233604431152,0.9213989973068237,3.0,9.0,31800.0,5.89,458270539.0
-18.94198799133301,21.04459381103516,-2.477140426635742,73.0,10.0,31801.0,28.422,458270542.0
-3.925047874450684,4.362268447875977,1.140656232833862,4.0,11.0,31802.0,5.978,458270544.0
-7.251243114471436,8.061805725097656,-0.568263828754425,14.0,12.0,31803.0,10.858,458270546.0
-3.945333480834961,4.387893199920654,1.362303614616394,3.0,13.0,31804.0,6.056,458270549.0
-6.379018783569336,7.097063541412354,-0.1665657609701157,15.0,14.0,31805.0,9.544,458270551.0
-3.969787359237671,4.416640281677246,1.591219544410706,7.0,15.0,31805.0,6.148,458270553.0
-0.6898291707038879,0.7696375250816345,-0.2769363820552826,3.0,0.0,31813.0,1.07,458270574.0
-5.224263191223145,5.8307204246521,0.136652335524559,14.0,1.0,31814.0,7.83,458270576.0
-1.270262002944946,1.418218016624451,-0.439554363489151,4.0,2.0,31815.0,1.954,458270579.0
-4.445808887481689,4.965385913848877,0.3492901623249054,5.0,3.0,31816.0,6.674,458270581.0
-4.235227584838867,4.730194091796875,-1.234152555465698,21.0,4.0,31816.0,6.468,458270583.0
-4.039460182189941,4.513132095336914,0.5299069285392761,10.0,5.0,31817.0,6.08,458270586.0
-13.41007328033447,14.98781871795654,-3.185318470001221,43.0,6.0,31818.0,20.362,458270588.0
-3.90266752243042,4.363363265991211,0.7187854051589966,4.0,7.0,31819.0,5.898,458270590.0
-16.09453392028809,18.00075721740723,-2.964837312698364,37.0,8.0,31820.0,24.328,458270592.0
