"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.3390188813209534,9.289825439453125,1.806961178779602,5.0,11.0,209.0,9.47,417125323.0
0.4681039154529572,12.76588916778564,-0.6694815754890442,32.0,12.0,210.0,12.792,417125325.0
0.3453994691371918,9.374874114990234,2.165828704833984,4.0,13.0,211.0,9.628,417125327.0
0.4594513177871704,12.41160678863525,-0.2167937904596329,36.0,14.0,212.0,12.422,417125330.0
1.403626322746277,37.91752624511719,10.16693019866943,1.0,15.0,212.0,39.282,417125332.0
0.41751828789711,10.86830806732178,-2.914302349090576,39.0,0.0,220.0,11.26,417125353.0
0.4723151624202728,12.23902416229248,0.2137919813394547,49.0,1.0,221.0,12.25,417125355.0
0.3264083564281464,8.420027732849121,-1.945376753807068,19.0,2.0,222.0,8.648,417125357.0
0.4740638136863708,12.17405414581299,0.6384986639022827,43.0,3.0,223.0,12.2,417125360.0
1.698428273200989,43.6159782409668,-8.484512329101562,1.0,4.0,223.0,44.466,417125362.0
0.4772080183029175,12.20003318786621,1.068180799484253,43.0,5.0,224.0,12.256,417125364.0
0.4868267774581909,12.33568668365479,1.51581084728241,30.0,7.0,226.0,12.438,417125369.0
0.3541348576545715,8.933839797973633,-1.097799062728882,14.0,8.0,227.0,9.008000000000001,417125371.0
0.366369903087616,9.201915740966797,1.458594918251038,16.0,9.0,228.0,9.324,417125374.0
0.3581113219261169,8.994488716125488,-0.7875393033027649,15.0,10.0,228.0,9.036,417125376.0
0.3697969913482666,9.247389793395996,1.798947215080261,14.0,11.0,229.0,9.428,417125378.0
0.5141852498054504,12.80209541320801,-0.6714703440666199,30.0,12.0,230.0,12.83,417125380.0
0.3771006762981415,9.348298072814941,2.159980058670044,13.0,13.0,231.0,9.602,417125383.0
0.5046349167823792,12.45588302612305,-0.2175966054201126,38.0,14.0,232.0,12.468,417125385.0
1.536443829536438,37.92397689819336,10.17003536224365,1.0,15.0,232.0,39.294,417125387.0
0.4595727026462555,10.87434482574463,-2.916373014450073,51.0,0.0,242.0,11.268,417125408.0
0.5209169387817383,12.27508068084717,0.214455172419548,58.0,1.0,243.0,12.288,417125410.0
0.3587364554405212,8.418712615966797,-1.945376753807068,14.0,2.0,244.0,8.648,417125413.0
0.5204663872718811,12.21413898468018,0.6406967639923096,46.0,3.0,244.0,12.242,417125415.0
1.816876888275146,42.46364212036133,-8.261648178100586,0.0,4.0,245.0,43.298,417125417.0
0.5262725949287415,12.24986457824707,1.072712898254395,46.0,5.0,246.0,12.308,417125420.0
2.003056526184082,46.43545532226562,-7.361493110656738,1.0,6.0,247.0,47.058,417125422.0
0.5367655754089355,12.39322280883789,1.523123025894165,25.0,7.0,248.0,12.498,417125424.0
0.6794174313545227,15.62379169464111,-1.920173406600952,8.0,8.0,249.0,15.756,417125426.0
0.4003516137599945,9.20643138885498,1.45953357219696,18.0,9.0,249.0,9.33,417125429.0
0.3909937143325806,8.955228805541992,-0.7842273712158203,26.0,10.0,250.0,8.998,417125431.0
0.407709002494812,9.300820350646973,1.809632539749146,13.0,11.0,251.0,9.484,417125433.0
0.5650063753128052,12.8379373550415,-0.6734591126441956,32.0,12.0,252.0,12.868,417125436.0
0.4139389395713806,9.368196487426758,2.164928913116455,10.0,13.0,253.0,9.624,417125438.0
0.5541420578956604,12.49181079864502,-0.218259796500206,40.0,14.0,254.0,12.506,417125440.0
1.682991504669189,37.93902969360352,10.17572975158691,1.0,15.0,254.0,39.316,417125443.0
0.4975284337997437,10.8726749420166,-2.916373014450073,47.0,0.0,262.0,11.268,417125463.0
0.5659639835357666,12.32112979888916,0.2152928858995438,60.0,1.0,263.0,12.336,417125466.0
0.5065141320228577,10.98506927490234,-2.538797616958618,39.0,2.0,264.0,11.286,417125468.0
0.5679078698158264,12.2700080871582,0.6437322497367859,48.0,3.0,265.0,12.3,417125470.0
0.5707862377166748,12.28576755523682,1.076024770736694,43.0,5.0,266.0,12.346,417125475.0
0.4039669930934906,8.662489891052246,-1.373494625091553,4.0,6.0,267.0,8.78,417125477.0
0.5828073024749756,12.45076179504395,1.53043520450592,28.0,7.0,268.0,12.558,417125479.0
0.7717753052711487,16.42638397216797,-2.019131183624268,20.0,8.0,269.0,16.568,417125482.0
0.6135913729667664,13.01117420196533,2.063057661056519,10.0,9.0,270.0,13.188,417125484.0
0.4200922548770905,8.908035278320312,-0.7802181839942932,28.0,10.0,270.0,8.952,417125486.0
0.6115217208862305,12.87179756164551,-0.6753431558609009,32.0,12.0,272.0,12.904,417125491.0
0.5994638800621033,12.52575302124023,-0.2188880741596222,40.0,14.0,274.0,12.542,417125496.0
1.822682499885559,37.94611358642578,10.17935276031494,1.0,15.0,275.0,39.33,417125498.0
0.57084721326828,11.67181968688965,-3.131192922592163,27.0,0.0,280.0,12.098,417125519.0
0.6068258285522461,12.36323070526123,0.2160607874393463,58.0,1.0,281.0,12.38,417125521.0
0.5410222411155701,10.98342418670654,-2.538797616958618,60.0,2.0,282.0,11.286,417125523.0
0.6065711975097656,12.31414985656738,0.6461397409439087,45.0,3.0,282.0,12.346,417125526.0
0.6115520000457764,12.32769298553467,1.079859614372253,31.0,5.0,284.0,12.39,417125530.0
0.4308843016624451,8.655259132385254,-1.37255597114563,7.0,6.0,285.0,8.774000000000001,417125532.0
0.6603199243545532,13.12558174133301,2.081516981124878,7.0,9.0,288.0,13.306,417125539.0
0.4457731246948242,8.8609037399292,-0.7762090563774109,21.0,10.0,288.0,8.906,417125542.0
1.952768087387085,38.68182373046875,7.528559684753418,0.0,11.0,289.0,39.456,417125544.0
0.6541796326637268,12.9136962890625,-0.6776459813117981,32.0,12.0,290.0,12.948,417125546.0
1.892473578453064,37.2293815612793,8.60617733001709,2.0,13.0,291.0,38.258,417125549.0
0.641052782535553,12.56774425506592,-0.2196559906005859,35.0,14.0,292.0,12.586,417125551.0
1.934475421905518,37.92510223388672,10.17521190643311,1.0,15.0,292.0,39.314,417125553.0
0.6110804677009583,11.6601095199585,-3.128604650497437,78.0,0.0,300.0,12.088,417125574.0
0.6520779728889465,12.40097618103027,0.2167588919401169,54.0,1.0,301.0,12.42,417125576.0
0.5789475440979004,10.97368431091309,-2.53699803352356,68.0,2.0,302.0,11.278,417125578.0
0.6519721150398254,12.35783100128174,0.6485471725463867,41.0,3.0,302.0,12.392,417125581.0
0.5842550992965698,11.03767013549805,-2.14850926399231,75.0,4.0,303.0,11.26,417125583.0
0.4606737494468689,8.645812034606934,-1.371304512023926,10.0,6.0,305.0,8.766,417125588.0
0.6755433082580566,12.63691997528076,1.553834080696106,6.0,7.0,306.0,12.75,417125590.0
0.8231858015060425,15.3485107421875,-1.887268662452698,1.0,8.0,307.0,15.486,417125592.0
0.7119702696800232,13.23168563842773,2.098724842071533,6.0,9.0,308.0,13.416,417125595.0
0.4761654734611511,8.849346160888672,-0.7753375172615051,30.0,10.0,308.0,8.896,417125597.0
2.139530897140503,39.63340759277344,7.715170860290527,1.0,11.0,309.0,40.434,417125599.0
0.7014130353927612,12.95122051239014,-0.6797394156455994,33.0,12.0,310.0,12.988,417125602.0
2.022945404052734,37.23227691650391,8.608427047729492,2.0,13.0,311.0,38.268,417125604.0
0.6864421963691711,12.59338474273682,-0.220144659280777,35.0,14.0,312.0,12.614,417125606.0
2.070316791534424,37.98177719116211,10.19229412078857,1.0,15.0,312.0,39.38,417125608.0
0.6519938111305237,11.66176319122314,-3.129639863967896,73.0,0.0,320.0,12.092,417125629.0
0.6978248953819275,12.44254875183105,0.2175267934799194,54.0,1.0,321.0,12.464,417125631.0
0.6167020201683044,10.96186828613281,-2.534748554229736,59.0,2.0,322.0,11.268,417125634.0
0.6995121240615845,12.39523983001709,0.650640606880188,42.0,3.0,323.0,12.432,417125636.0
0.6218952536582947,11.01988220214844,-2.145456314086914,86.0,4.0,323.0,11.244,417125638.0
0.6330772638320923,11.14884471893311,-1.768648028373718,17.0,6.0,325.0,11.306,417125643.0
0.720892071723938,12.65628528594971,1.556515216827393,22.0,7.0,326.0,12.772,417125645.0
0.8606781363487244,15.06411933898926,-1.852657794952393,1.0,8.0,327.0,15.202,417125648.0
0.763280987739563,13.35941505432129,2.11937403678894,5.0,9.0,327.0,13.548,417125650.0
0.5043166875839233,8.799891471862793,-0.77115398645401,21.0,10.0,328.0,8.848,417125652.0
2.466587781906128,42.90872955322266,8.35438060760498,1.0,11.0,329.0,43.784,417125655.0
0.7483415007591248,12.97860240936279,-0.6813094615936279,29.0,12.0,330.0,13.018,417125657.0
2.152560472488403,37.21915435791016,8.607077598571777,2.0,13.0,331.0,38.262,417125659.0
0.7337555885314941,12.64880561828613,-0.221156895160675,38.0,14.0,332.0,12.672,417125661.0
2.18864107131958,37.61521530151367,10.09601306915283,0.0,15.0,333.0,39.008,417125664.0
0.6512222290039062,10.96131706237793,-2.942255020141602,39.0,0.0,340.0,11.368,417125684.0
0.7441079020500183,12.48794460296631,0.2183645069599152,60.0,1.0,341.0,12.512,417125687.0
0.6577523946762085,11.00633525848389,-2.545546054840088,38.0,2.0,342.0,11.316,417125689.0
0.7435910105705261,12.44269466400146,0.653257429599762,46.0,3.0,342.0,12.482,417125691.0
0.6596533060073853,11.00588607788086,-2.143166542053223,88.0,4.0,343.0,11.232,417125694.0
0.7500558495521545,12.47772789001465,1.093630313873291,28.0,5.0,344.0,12.548,417125696.0
0.6723467707633972,11.15248203277588,-1.769586682319641,28.0,6.0,345.0,11.312,417125698.0
0.7669832110404968,12.68539524078369,1.560415029525757,20.0,7.0,346.0,12.804,417125701.0
0.9118146896362305,15.03724575042725,-1.849732875823975,1.0,8.0,347.0,15.178,417125703.0
0.8197945952415466,13.48074626922607,2.139084815979004,4.0,9.0,348.0,13.674,417125705.0
0.5339425206184387,8.780179023742676,-0.7695851922035217,13.0,10.0,348.0,8.83,417125708.0
2.619579076766968,42.95276641845703,8.36468505859375,1.0,11.0,349.0,43.838,417125710.0
0.7957135438919067,13.00980186462402,-0.6830888986587524,32.0,12.0,350.0,13.052,417125712.0
2.282705068588257,37.21530151367188,8.607976913452148,2.0,13.0,351.0,38.266,417125714.0
0.7798680663108826,12.67810153961182,-0.2217153757810593,38.0,14.0,352.0,12.704,417125717.0
2.330515623092651,37.77895355224609,10.14208316802979,0.0,15.0,353.0,39.186,417125719.0
0.685067892074585,10.85859966278076,-2.915337800979614,38.0,0.0,361.0,11.264,417125740.0
0.7931562066078186,12.53702163696289,0.2192720323801041,58.0,1.0,362.0,12.564,417125742.0
0.6991986036300659,11.02135372161865,-2.549595355987549,50.0,2.0,363.0,11.334,417125744.0
0.7920991778373718,12.48573017120361,0.65566486120224,43.0,3.0,363.0,12.528,417125747.0
0.6994888782501221,10.99555683135986,-2.141640186309814,81.0,4.0,364.0,11.224,417125749.0
0.7992085814476013,12.52858066558838,1.098336696624756,31.0,5.0,365.0,12.602,417125751.0
0.7149835228919983,11.17754173278809,-1.773966789245605,44.0,6.0,366.0,11.34,417125754.0
0.817792534828186,12.74985408782959,1.568702220916748,21.0,7.0,367.0,12.872,417125756.0
0.9650116562843323,15.00408840179443,-1.846076846122742,1.0,8.0,368.0,15.148,417125758.0
0.874707043170929,13.60002326965332,2.158482789993286,3.0,9.0,368.0,13.798,417125761.0
0.5674021244049072,8.798046112060547,-0.771328330039978,9.0,10.0,369.0,8.85,417125763.0
2.779145002365112,42.97618103027344,8.371171951293945,1.0,11.0,370.0,43.872,417125765.0
0.8459762334823608,13.04665946960449,-0.6851823329925537,33.0,12.0,371.0,13.092,417125767.0
2.555388212203979,39.30300140380859,9.092971801757812,0.0,13.0,372.0,40.422,417125770.0
0.829062283039093,12.71706295013428,-0.2224483788013458,40.0,14.0,373.0,12.746,417125772.0
2.478291511535645,37.91281127929688,10.18038845062256,0.0,15.0,374.0,39.334,417125774.0
0.5313141942024231,7.978261947631836,-2.142503976821899,9.0,0.0,381.0,8.278,417125795.0
0.8393117785453796,12.57009124755859,0.2199003249406815,56.0,1.0,382.0,12.6,417125797.0
0.7376660704612732,11.01884651184082,-2.549595355987549,52.0,2.0,383.0,11.334,417125800.0
