"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
3.161952018737793,17.7690601348877,-3.508214235305786,33.0,4.0,1009.0,18.386,437518150.0
2.664515256881714,14.95850372314453,1.329299330711365,9.0,5.0,1010.0,15.252,437518152.0
1.628013610839844,9.130386352539062,-1.468919634819031,15.0,6.0,1011.0,9.39,437518154.0
8.645737648010254,48.4389533996582,6.041550636291504,0.0,7.0,1012.0,49.574,437518156.0
7.84400749206543,43.90285110473633,7.063642024993896,0.0,9.0,1013.0,45.154,437518161.0
2.668994665145874,14.92329788208008,-1.326336145401001,12.0,10.0,1014.0,15.218,437518163.0
7.707308769226074,43.05094909667969,8.501303672790527,0.0,11.0,1015.0,44.554,437518166.0
2.536996603012085,14.15673446655273,-0.7537424564361572,29.0,12.0,1016.0,14.402,437518168.0
7.082704544067383,39.48262023925781,9.260785102844238,0.0,13.0,1017.0,41.168,437518170.0
2.561296463012695,14.26365375518799,-0.2529551684856415,20.0,14.0,1018.0,14.494,437518173.0
6.412542343139648,35.71092987060547,9.721760749816895,1.0,15.0,1018.0,37.562,437518175.0
1.607255220413208,8.879386901855469,-2.417887449264526,11.0,0.0,1026.0,9.342,437518196.0
2.587263822555542,14.27928924560547,0.2533042132854462,40.0,1.0,1027.0,14.514,437518198.0
3.495085954666138,19.27045059204102,-4.5215163230896,16.0,2.0,1028.0,20.1,437518200.0
2.622956514358521,14.46189117431641,0.7702805995941162,24.0,3.0,1028.0,14.718,437518203.0
3.216944456100464,17.71928024291992,-3.500581741333008,54.0,4.0,1029.0,18.346,437518205.0
2.744144678115845,15.10005283355713,1.342721343040466,7.0,5.0,1030.0,15.406,437518207.0
1.65527868270874,9.099382400512695,-1.464852333068848,5.0,6.0,1031.0,9.364,437518209.0
8.858865737915039,48.65065002441406,6.071774482727051,0.0,7.0,1032.0,49.822,437518212.0
2.760837316513062,15.14682006835938,-1.890437245368958,6.0,8.0,1033.0,15.512,437518214.0
2.732871532440186,14.97857189178467,-1.332088351249695,15.0,10.0,1034.0,15.284,437518219.0
7.878348350524902,43.13772964477539,8.523818969726562,1.0,11.0,1035.0,44.672,437518221.0
2.57993221282959,14.11242771148682,-0.7518583536148071,32.0,12.0,1036.0,14.366,437518223.0
7.191015720367432,39.29663848876953,9.222992897033691,0.0,13.0,1037.0,41.0,437518226.0
2.607107162475586,14.23298931121826,-0.2525712251663208,30.0,14.0,1038.0,14.472,437518228.0
6.532934188842773,35.63018035888672,9.706232070922852,1.0,15.0,1039.0,37.502,437518230.0
1.640695333480835,8.8870210647583,-2.421510934829712,10.0,0.0,1046.0,9.356,437518251.0
2.651627540588379,14.34882736206055,0.2547004222869873,40.0,1.0,1047.0,14.594,437518253.0
1.668801546096802,9.021620750427246,-2.118139028549194,10.0,2.0,1048.0,9.416,437518256.0
2.691944122314453,14.53859043121338,0.7748861908912659,23.0,3.0,1049.0,14.806,437518258.0
2.824068307876587,15.23730945587158,1.355794787406921,7.0,5.0,1050.0,15.556,437518262.0
3.251552820205688,17.52673721313477,-2.823329210281372,9.0,6.0,1051.0,18.048,437518265.0
9.21927547454834,49.64603805541992,6.199981212615967,0.0,7.0,1052.0,50.874,437518267.0
2.80317234992981,15.08049297332764,-1.883368849754333,12.0,8.0,1053.0,15.454,437518269.0
7.892559051513672,42.46035385131836,6.840253353118896,0.0,9.0,1053.0,43.726,437518272.0
2.723183155059814,14.63594913482666,-1.302455425262451,19.0,10.0,1054.0,14.944,437518274.0
8.031394958496094,43.12347793579102,8.526491165161133,1.0,11.0,1055.0,44.686,437518276.0
2.722515106201172,14.60401153564453,-0.7785496711730957,21.0,12.0,1056.0,14.876,437518279.0
7.322423458099365,39.24064636230469,9.215794563293457,0.0,13.0,1057.0,40.968,437518281.0
2.671827077865601,14.30439567565918,-0.2540023326873779,27.0,14.0,1058.0,14.554,437518283.0
7.112521648406982,38.07893371582031,10.37967872619629,1.0,15.0,1058.0,40.104,437518286.0
1.679926037788391,8.924905776977539,-2.433416604995728,14.0,0.0,1066.0,9.402000000000001,437518306.0
2.715027093887329,14.41022777557373,0.2559570074081421,38.0,1.0,1067.0,14.666,437518309.0
1.703894138336182,9.034890174865723,-2.12263822555542,21.0,2.0,1068.0,9.436,437518311.0
2.757866621017456,14.6095724105835,0.779177725315094,22.0,3.0,1069.0,14.888,437518313.0
2.906832933425903,15.38397884368896,1.369739651679993,5.0,5.0,1070.0,15.716,437518318.0
3.329232454299927,17.60262489318848,-2.837408304214478,11.0,6.0,1071.0,18.138,437518320.0
9.410240173339844,49.70717620849609,6.21168041229248,0.0,7.0,1072.0,50.97,437518322.0
2.84988260269165,15.03940963745117,-1.879469037055969,6.0,8.0,1073.0,15.422,437518325.0
8.174763679504395,43.0987663269043,6.947880268096924,0.0,9.0,1074.0,44.414,437518327.0
2.726730823516846,14.3757963180542,-1.28014349937439,37.0,10.0,1074.0,14.688,437518329.0
8.185171127319336,43.1125373840332,8.529925346374512,0.0,11.0,1075.0,44.704,437518332.0
2.785781145095825,14.65917015075684,-0.7820038795471191,32.0,12.0,1076.0,14.942,437518334.0
7.432406902313232,39.07318115234375,9.182501792907715,0.0,13.0,1077.0,40.82,437518336.0
2.754282236099243,14.46588516235352,-0.2570390403270721,25.0,14.0,1078.0,14.728,437518339.0
7.255657196044922,38.07158660888672,10.38485527038574,2.0,15.0,1079.0,40.124,437518341.0
1.726356625556946,8.998671531677246,-2.455157518386841,16.0,0.0,1086.0,9.486,437518362.0
2.781904220581055,14.48707103729248,0.2574928104877472,38.0,1.0,1087.0,14.754,437518364.0
2.733711719512939,14.22269916534424,-3.343672513961792,5.0,2.0,1088.0,14.864,437518366.0
2.828467845916748,14.70184326171875,0.7846206426620483,20.0,3.0,1089.0,14.992,437518368.0
2.993669509887695,15.54590511322021,1.385079026222229,5.0,5.0,1090.0,15.892,437518373.0
3.407480955123901,17.67818069458008,-2.851487398147583,19.0,6.0,1091.0,18.228,437518375.0
8.052408218383789,41.73709487915039,5.219176292419434,0.0,7.0,1092.0,42.826,437518378.0
8.30340576171875,42.99771881103516,6.935991287231445,0.0,9.0,1093.0,44.338,437518382.0
2.776138782501221,14.36227798461914,-1.279794931411743,33.0,10.0,1094.0,14.684,437518385.0
8.348664283752441,43.15116882324219,8.543281555175781,1.0,11.0,1095.0,44.774,437518387.0
7.559110641479492,38.99725723266602,9.170804977416992,0.0,13.0,1097.0,40.768,437518392.0
2.81809139251709,14.5248908996582,-0.2582606971263885,22.0,14.0,1098.0,14.798,437518394.0
7.384810447692871,38.0624885559082,10.38899612426758,2.0,15.0,1098.0,40.14,437518396.0
1.762575149536133,9.01723861694336,-2.461886644363403,16.0,0.0,1106.0,9.512,437518417.0
2.848582744598389,14.55969619750977,0.2589588165283203,38.0,1.0,1107.0,14.838,437518419.0
2.775102376937866,14.17099666595459,-3.333774566650391,7.0,2.0,1108.0,14.82,437518421.0
2.898978233337402,14.78987884521484,0.7898542284965515,23.0,3.0,1109.0,15.092,437518424.0
3.082822322845459,15.71327590942383,1.400941371917725,4.0,5.0,1110.0,16.074,437518428.0
3.481729745864868,17.73014450073242,-2.861812114715576,28.0,6.0,1111.0,18.294,437518431.0
8.196516990661621,41.70094299316406,5.218201637268066,0.0,7.0,1112.0,42.818,437518433.0
8.416672706604004,42.74216842651367,6.899698734283447,0.0,9.0,1114.0,44.106,437518438.0
2.831644773483276,14.37986755371094,-1.282235264778137,24.0,10.0,1114.0,14.712,437518440.0
8.490886688232422,43.07938385009766,8.534886360168457,0.0,11.0,1115.0,44.73,437518442.0
2.876842260360718,14.58253860473633,-0.7789683938026428,2.0,12.0,1116.0,14.884,437518444.0
7.506434440612793,38.01472091674805,8.945853233337402,0.0,13.0,1117.0,39.768,437518447.0
2.881958246231079,14.5816650390625,-0.2594474852085114,21.0,14.0,1118.0,14.866,437518449.0
7.520893096923828,38.01810836791992,10.38433742523193,2.0,15.0,1119.0,40.122,437518451.0
1.803093671798706,9.056502342224121,-2.474310159683228,12.0,0.0,1126.0,9.56,437518472.0
2.911503314971924,14.61045932769775,0.2600408494472504,36.0,1.0,1127.0,14.9,437518474.0
2.831794023513794,14.19753456115723,-3.342322826385498,7.0,2.0,1128.0,14.858,437518477.0
2.968573570251465,14.86976528167725,0.7946691513061523,19.0,3.0,1129.0,15.184,437518479.0
3.601416826248169,18.03971481323242,-3.57576060295105,1.0,4.0,1129.0,18.74,437518481.0
3.186843633651733,15.94859409332275,1.42290461063385,4.0,5.0,1130.0,16.326,437518484.0
3.567617416381836,17.83797836303711,-2.881210088729858,24.0,6.0,1131.0,18.418,437518486.0
8.406712532043457,41.99519348144531,5.258662223815918,2.0,7.0,1132.0,43.15,437518488.0
2.982646465301514,14.88611793518066,-1.864113450050354,16.0,8.0,1133.0,15.296,437518491.0
9.261568069458008,46.22365188598633,7.466617107391357,1.0,9.0,1133.0,47.73,437518493.0
2.895534515380859,14.43826866149902,-1.288336157798767,23.0,10.0,1134.0,14.782,437518495.0
8.65241527557373,43.10530471801758,8.545953750610352,0.0,11.0,1135.0,44.788,437518497.0
2.922219514846802,14.54499435424805,-0.7775029540061951,2.0,12.0,1136.0,14.856,437518500.0
7.378993511199951,36.69488143920898,8.64126968383789,2.0,13.0,1137.0,38.414,437518502.0
2.949017524719238,14.65189170837402,-0.2608785629272461,33.0,14.0,1138.0,14.948,437518504.0
7.658740997314453,38.05167007446289,10.4003849029541,2.0,15.0,1138.0,40.184,437518507.0
1.836614966392517,9.059619903564453,-2.476898193359375,15.0,0.0,1146.0,9.57,437518527.0
2.981970310211182,14.69623565673828,0.2617512047290802,38.0,1.0,1147.0,14.998,437518530.0
2.882886648178101,14.1952018737793,-3.344122409820557,8.0,2.0,1148.0,14.866,437518532.0
3.043138027191162,14.97087478637695,0.8006354570388794,20.0,3.0,1149.0,15.298,437518534.0
9.465559959411621,46.56631088256836,-9.236681938171387,0.0,4.0,1149.0,48.408,437518537.0
3.307638883590698,16.25756454467773,1.451491713523865,4.0,5.0,1150.0,16.654,437518539.0
3.652329206466675,17.93574905395508,-2.899043560028076,22.0,6.0,1151.0,18.532,437518541.0
10.02484798431396,49.18581390380859,6.1634202003479,0.0,7.0,1152.0,50.574,437518544.0
3.039351940155029,14.89895629882812,-1.867038369178772,17.0,8.0,1153.0,15.32,437518546.0
9.418278694152832,46.12746047973633,7.456605434417725,1.0,9.0,1154.0,47.666,437518548.0
3.040379524230957,14.89072418212891,-1.329648017883301,19.0,10.0,1154.0,15.256,437518550.0
8.81147575378418,43.11715698242188,8.554348945617676,0.0,11.0,1155.0,44.832,437518553.0
2.961366415023804,14.47795963287354,-0.7744674682617188,18.0,12.0,1156.0,14.798,437518555.0
7.510164260864258,36.68417358398438,8.644868850708008,2.0,13.0,1157.0,38.43,437518557.0
2.999341487884521,14.6375904083252,-0.2608087658882141,33.0,14.0,1158.0,14.944,437518560.0
7.768658638000488,37.8795166015625,10.36104393005371,1.0,15.0,1159.0,40.032,437518562.0
3.050644636154175,14.76994705200195,0.2632521092891693,36.0,1.0,1167.0,15.084,437518585.0
2.937153816223145,14.20795345306396,-3.349521160125732,7.0,2.0,1168.0,14.89,437518587.0
3.110350608825684,15.03252696990967,0.8045083284378052,5.0,3.0,1169.0,15.372,437518590.0
9.62765121459961,46.53106307983398,-9.236300468444824,0.0,4.0,1169.0,48.406,437518592.0
9.436958312988281,45.5693473815918,4.071393489837646,0.0,5.0,1170.0,46.714,437518594.0
3.716117143630981,17.92869186401367,-2.899982213973999,24.0,6.0,1171.0,18.538,437518597.0
10.21421909332275,49.23604202270508,6.174144744873047,0.0,7.0,1172.0,50.662,437518599.0
3.096990346908569,14.91546726226807,-1.870450735092163,18.0,8.0,1173.0,15.348,437518601.0
9.589262962341309,46.18301010131836,7.47068452835083,1.0,9.0,1173.0,47.756,437518603.0
3.112609148025513,14.9775562286377,-1.338363528251648,20.0,10.0,1174.0,15.356,437518606.0
8.131943702697754,39.0958251953125,7.762109756469727,1.0,11.0,1175.0,40.68,437518608.0
3.004965782165527,14.43429374694824,-0.7726880311965942,20.0,12.0,1176.0,14.764,437518610.0
7.696207046508789,36.9362678527832,8.710555076599121,1.0,13.0,1177.0,38.722,437518613.0
3.038987159729004,14.57221984863281,-0.259831428527832,11.0,14.0,1178.0,14.888,437518615.0
7.93169641494751,38.03320693969727,10.41021919250488,2.0,15.0,1178.0,40.222,437518617.0
3.121103525161743,14.84922695159912,0.2648577094078064,36.0,1.0,1187.0,15.176,437518640.0
2.995556831359863,14.23956775665283,-3.359419107437134,7.0,2.0,1188.0,14.934,437518643.0
3.225353240966797,15.31864833831787,0.8204184770584106,11.0,3.0,1189.0,15.676,437518645.0
9.818330764770508,46.63165283203125,-9.26301383972168,0.0,4.0,1189.0,48.546,437518647.0
9.573781967163086,45.43085098266602,4.061980724334717,1.0,5.0,1190.0,46.606,437518650.0
3.781123399734497,17.92720794677734,-2.901859283447266,6.0,6.0,1191.0,18.55,437518652.0
10.46064472198486,49.55358505249023,6.218504905700684,0.0,7.0,1192.0,51.026,437518654.0
3.158474206924438,14.94923686981201,-1.876056671142578,17.0,8.0,1193.0,15.394,437518656.0
9.760102272033691,46.1552848815918,7.471935749053955,1.0,9.0,1194.0,47.764,437518659.0
3.183008432388306,15.0523681640625,-1.346033334732056,67.0,10.0,1194.0,15.444,437518661.0
9.130972862243652,43.1429443359375,8.571903228759766,1.0,11.0,1195.0,44.924,437518663.0
3.05533242225647,14.42371654510498,-0.7726880311965942,9.0,12.0,1196.0,14.764,437518666.0
7.879250049591064,37.16463088989258,8.770841598510742,1.0,13.0,1197.0,38.99,437518668.0
3.147945880889893,14.83538246154785,-0.2647181153297424,21.0,14.0,1198.0,15.168,437518670.0
8.076258659362793,38.02844619750977,10.41694927215576,2.0,15.0,1199.0,40.248,437518673.0
3.500673532485962,16.39899253845215,-4.493098735809326,25.0,0.0,1205.0,17.36,437518693.0
3.186622619628906,14.91506195068359,0.2662190198898315,29.0,1.0,1206.0,15.254,437518696.0
3.058652639389038,14.30387687683105,-3.376965284347534,2.0,2.0,1207.0,15.012,437518698.0
3.26610255241394,15.26099586486816,0.8179063200950623,5.0,3.0,1208.0,15.628,437518700.0
9.943330764770508,46.46061325073242,-9.235536575317383,0.0,4.0,1208.0,48.402,437518703.0
9.718541145324707,45.37157821655273,4.059540271759033,1.0,5.0,1209.0,46.578,437518705.0
3.819847583770752,17.81799697875977,-2.886215925216675,2.0,6.0,1210.0,18.45,437518707.0
10.66197776794434,49.69136428833008,6.240197658538818,1.0,7.0,1211.0,51.204,437518709.0
3.214282274246216,14.96779346466064,-1.879712700843811,18.0,8.0,1212.0,15.424,437518712.0
9.160164833068848,42.65569686889648,6.910023212432861,1.0,9.0,1212.0,44.172,437518714.0
3.231650352478027,15.03588676452637,-1.345510363578796,19.0,10.0,1213.0,15.438,437518716.0
8.517190933227539,39.59426116943359,7.872397422790527,1.0,11.0,1214.0,41.258,437518719.0
3.245650768280029,15.07540988922119,-0.808171808719635,21.0,12.0,1215.0,15.442,437518721.0
8.044729232788086,37.33451461791992,8.817181587219238,1.0,13.0,1216.0,39.196,437518723.0
3.213986873626709,14.90305233001709,-0.2661142945289612,21.0,14.0,1217.0,15.248,437518726.0
8.203426361083984,38.03876495361328,10.42678451538086,1.0,15.0,1217.0,40.286,437518728.0
3.564043760299683,16.41499137878418,-4.500863075256348,8.0,0.0,1225.0,17.39,437518749.0
3.256925582885742,14.98787403106689,0.2677199244499207,33.0,1.0,1226.0,15.34,437518751.0
4.393238067626953,20.20001983642578,-4.772561550140381,13.0,2.0,1227.0,21.216,437518753.0
3.34399151802063,15.36269283294678,0.8239772915840149,20.0,3.0,1228.0,15.744,437518756.0
10.05659294128418,46.20117568969727,-9.190887451171875,0.0,4.0,1228.0,48.168,437518758.0
9.857349395751953,45.24782943725586,4.051521778106689,1.0,5.0,1229.0,46.486,437518760.0
3.845409870147705,17.63664245605469,-2.858996391296387,1.0,6.0,1230.0,18.276,437518762.0
10.84129238128662,49.68099594116211,6.243610382080078,1.0,7.0,1231.0,51.232,437518765.0
3.274134159088135,14.9913911819458,-1.884100079536438,18.0,8.0,1232.0,15.46,437518767.0
9.292987823486328,42.55012893676758,6.898134231567383,1.0,9.0,1232.0,44.096,437518769.0
3.325385093688965,15.21331787109375,-1.362418532371521,16.0,10.0,1233.0,15.632,437518772.0
8.753528594970703,40.01307678222656,7.961696147918701,1.0,11.0,1234.0,41.726,437518774.0
3.309787750244141,15.11666679382324,-0.8109979629516602,13.0,12.0,1235.0,15.496,437518776.0
8.199612617492676,37.41851806640625,8.84372615814209,1.0,13.0,1236.0,39.314,437518779.0
3.282267332077026,14.96596717834473,-0.2674406766891479,21.0,14.0,1237.0,15.324,437518781.0
8.261664390563965,37.67023849487305,10.33360958099365,0.0,15.0,1237.0,39.926,437518783.0
5.042778015136719,22.84081268310547,-6.267561912536621,35.0,0.0,1245.0,24.216,437518804.0
3.328638553619385,15.06428050994873,0.2692906260490417,31.0,1.0,1246.0,15.43,437518806.0
4.043354988098145,18.28369522094727,-4.323109149932861,18.0,2.0,1247.0,19.218,437518809.0
3.422630071640015,15.46403026580811,0.8300482630729675,15.0,3.0,1248.0,15.86,437518811.0
10.00230693817139,45.15478897094727,4.046292304992676,1.0,5.0,1249.0,46.426,437518815.0
3.813743829727173,17.20268630981445,-2.790790796279907,3.0,6.0,1250.0,17.84,437518818.0
10.70978260040283,48.26883697509766,6.070799350738525,0.0,7.0,1251.0,49.814,437518820.0
3.333329200744629,15.01087760925293,-1.887999892234802,24.0,8.0,1252.0,15.492,437518822.0
9.442451477050781,42.48685455322266,6.893441200256348,0.0,9.0,1253.0,44.066,437518825.0
3.397488355636597,15.28719520568848,-1.370088219642639,22.0,10.0,1253.0,15.72,437518827.0
9.492473602294922,42.67676162719727,8.498250961303711,0.0,11.0,1254.0,44.538,437518829.0
3.375120401382446,15.1615571975708,-0.8140334486961365,20.0,12.0,1255.0,15.554,437518832.0
8.367470741271973,37.55705261230469,8.883316993713379,0.0,13.0,1256.0,39.49,437518834.0
3.361035346984863,15.07347679138184,-0.2695698738098145,31.0,14.0,1257.0,15.446,437518836.0
8.465842247009277,37.96736907958984,10.42316055297852,1.0,15.0,1257.0,40.272,437518838.0
2.7440025806427,12.22583675384521,-3.35740065574646,8.0,0.0,1265.0,12.972,437518859.0
3.402239084243774,15.14622116088867,0.2709660530090332,33.0,1.0,1266.0,15.526,437518862.0
4.125959396362305,18.35312652587891,-4.342905044555664,22.0,2.0,1267.0,19.306,437518864.0
3.526129007339478,15.67217445373535,0.841876208782196,9.0,3.0,1268.0,16.086,437518866.0
4.121562480926514,18.31862831115723,-3.649794578552246,24.0,4.0,1268.0,19.128,437518868.0
10.14410972595215,45.04962539672852,4.040017127990723,1.0,5.0,1269.0,46.354,437518871.0
3.908511638641357,17.34343338012695,-2.815820455551147,4.0,6.0,1270.0,18.0,437518873.0
11.1856803894043,49.59441757202148,6.242391586303711,0.0,7.0,1271.0,51.222,437518875.0
3.397945165634155,15.05336856842041,-1.894824504852295,22.0,8.0,1272.0,15.548,437518878.0
9.706487655639648,42.96617126464844,6.976664066314697,0.0,9.0,1273.0,44.598,437518880.0
3.472781658172607,15.37241363525391,-1.378803849220276,17.0,10.0,1273.0,15.82,437518882.0
9.598090171813965,42.45187759399414,8.460089683532715,0.0,11.0,1274.0,44.338,437518885.0
3.452266931533813,15.2568244934082,-0.8197904229164124,18.0,12.0,1275.0,15.664,437518887.0
8.53036880493164,37.66826248168945,8.916609764099121,0.0,13.0,1276.0,39.638,437518889.0
3.426449298858643,15.11820888519287,-0.2705821096897125,33.0,14.0,1277.0,15.504,437518891.0
8.625454902648926,38.02651977539062,10.44800758361816,1.0,15.0,1278.0,40.368,437518894.0
2.790529012680054,12.23313522338867,-3.362059354782104,3.0,0.0,1285.0,12.99,437518915.0
3.4800124168396,15.24342727661133,0.2729207277297974,27.0,1.0,1286.0,15.638,437518917.0
2.834423542022705,12.40558815002441,-2.937860727310181,7.0,2.0,1287.0,13.06,437518919.0
3.587491750717163,15.68897533416748,0.8434462547302246,7.0,3.0,1288.0,16.116,437518921.0
2.887912034988403,12.62954235076904,-2.51829719543457,14.0,4.0,1288.0,13.198,437518924.0
10.28352165222168,44.93625259399414,4.033044815063477,0.0,5.0,1289.0,46.274,437518926.0
4.007394790649414,17.49720573425293,-2.843039989471436,9.0,6.0,1290.0,18.174,437518928.0
11.26381874084473,49.14099884033203,6.190231323242188,0.0,7.0,1291.0,50.794,437518931.0
3.464673519134521,15.10333061218262,-1.902624130249023,15.0,8.0,1292.0,15.612,437518933.0
9.846683502197266,42.88967132568359,6.969780921936035,0.0,9.0,1293.0,44.554,437518935.0
3.550048589706421,15.46311664581299,-1.388042330741882,23.0,10.0,1293.0,15.926,437518938.0
9.729510307312012,42.34540557861328,8.445588111877441,0.0,11.0,1294.0,44.262,437518940.0
3.479989767074585,15.13373279571533,-0.8138241171836853,3.0,12.0,1295.0,15.55,437518942.0
9.30819320678711,40.44702529907227,9.582015037536621,1.0,13.0,1296.0,42.596,437518944.0
3.496704578399658,15.18215465545654,-0.2719433903694153,27.0,14.0,1297.0,15.582,437518947.0
8.754977226257324,38.01276779174805,10.4521484375,2.0,15.0,1297.0,40.384,437518949.0
5.63545560836792,24.31302070617676,-6.687366485595703,26.0,0.0,1305.0,25.838,437518970.0
3.551275730133057,15.30910587310791,0.2743169367313385,29.0,1.0,1306.0,15.718,437518972.0
4.302021980285645,18.53078460693359,-4.391944408416748,24.0,2.0,1307.0,19.524,437518974.0
3.672518968582153,15.80670166015625,0.8504592776298523,12.0,3.0,1308.0,16.25,437518977.0
4.29111385345459,18.46916580200195,-3.685666561126709,28.0,4.0,1308.0,19.316,437518979.0
10.43038845062256,44.85738754272461,4.029210090637207,0.0,5.0,1309.0,46.23,437518981.0
4.103816986083984,17.63510322570801,-2.867756605148315,16.0,6.0,1310.0,18.332,437518984.0
11.43528366088867,49.10138320922852,6.190231323242188,0.0,7.0,1311.0,50.794,437518986.0
3.532693386077881,15.15687656402588,-1.910911321640015,14.0,8.0,1312.0,15.68,437518988.0
3.601287841796875,15.43898868560791,-1.386996507644653,34.0,10.0,1313.0,15.914,437518993.0
9.854948997497559,42.21559143066406,8.426506996154785,0.0,11.0,1314.0,44.162,437518995.0
3.520072460174561,15.06703567504883,-0.8108932971954346,4.0,12.0,1315.0,15.494,437518997.0
9.464407920837402,40.47880172729492,9.597311973571777,1.0,13.0,1316.0,42.664,437519000.0
3.566992282867432,15.24384689331055,-0.2732697725296021,26.0,14.0,1317.0,15.658,437519002.0
8.888493537902832,37.98573684692383,10.4531831741333,2.0,15.0,1317.0,40.388,437519004.0
5.723832130432129,24.3082447052002,-6.691507816314697,35.0,0.0,1325.0,25.854,437519025.0
3.626708984375,15.39004230499268,0.27599236369133,29.0,1.0,1326.0,15.814,437519027.0
4.386809349060059,18.60100746154785,-4.412189960479736,21.0,2.0,1327.0,19.614,437519030.0
3.752422571182251,15.91107273101807,0.8567395806312561,12.0,3.0,1327.0,16.37,437519032.0
4.38126277923584,18.56298637390137,-3.70741868019104,33.0,4.0,1328.0,19.43,437519034.0
10.58507442474365,44.81295013427734,4.028512954711914,0.0,5.0,1329.0,46.222,437519037.0
4.19625186920166,17.75139427185059,-2.889031648635864,16.0,6.0,1330.0,18.468,437519039.0
11.6239767074585,49.13457489013672,6.199493408203125,0.0,7.0,1331.0,50.87,437519041.0
3.603873014450073,15.22171974182129,-1.920660853385925,24.0,8.0,1332.0,15.76,437519043.0
10.94256591796875,46.21824645996094,7.522620677947998,1.0,9.0,1332.0,48.088,437519046.0
3.645511388778687,15.38561058044434,-1.383335947990417,33.0,10.0,1333.0,15.872,437519048.0
9.979599952697754,42.08541870117188,8.407425880432129,0.0,11.0,1334.0,44.062,437519050.0
3.565727233886719,15.02550792694092,-0.809323251247406,10.0,12.0,1335.0,15.464,437519053.0
9.601594924926758,40.4284553527832,9.593262672424316,1.0,13.0,1336.0,42.646,437519055.0
3.645151376724243,15.33635902404785,-0.2751546502113342,17.0,14.0,1337.0,15.766,437519057.0
9.031755447387695,37.99958801269531,10.46560668945312,2.0,15.0,1337.0,40.436,437519060.0
4.871320724487305,20.36879920959473,-5.611714363098145,19.0,0.0,1345.0,21.682,437519080.0
3.703681230545044,15.47452735900879,0.2777375876903534,29.0,1.0,1346.0,15.914,437519083.0
3.631910800933838,15.16296863555908,-3.599666833877563,9.0,2.0,1347.0,16.002,437519085.0
3.845632314682007,16.04287910461426,0.8645899891853333,10.0,3.0,1348.0,16.52,437519087.0
4.468915462493896,18.64303970336914,-3.726499795913696,31.0,4.0,1348.0,19.53,437519090.0
10.74329566955566,44.78347778320312,4.029210090637207,0.0,5.0,1349.0,46.23,437519092.0
4.284475326538086,17.84612274169922,-2.906865119934082,17.0,6.0,1350.0,18.582,437519094.0
11.80654716491699,49.14002227783203,6.205343246459961,0.0,7.0,1351.0,50.918,437519096.0
3.66023325920105,15.22255802154541,-1.922366976737976,12.0,8.0,1352.0,15.774,437519099.0
11.11605072021484,46.19511413574219,7.525436401367188,1.0,9.0,1353.0,48.106,437519101.0
3.640928983688354,15.13065433502197,-1.361546993255615,34.0,10.0,1353.0,15.622,437519103.0
10.0979471206665,41.93199157714844,8.38376522064209,0.0,11.0,1354.0,43.938,437519106.0
3.575103521347046,14.83433628082275,-0.7996934056282043,22.0,12.0,1355.0,15.28,437519108.0
9.754538536071777,40.44394683837891,9.604960441589355,1.0,13.0,1356.0,42.698,437519110.0
3.7146155834198,15.38963317871094,-0.2763414084911346,10.0,14.0,1357.0,15.834,437519113.0
9.168248176574707,37.95495986938477,10.46250152587891,1.0,15.0,1358.0,40.424,437519115.0
5.912086486816406,24.34466171264648,-6.712730884552002,13.0,0.0,1365.0,25.936,437519136.0
3.783176422119141,15.56643390655518,0.2796224653720856,29.0,1.0,1366.0,16.022,437519138.0
2.981565713882446,12.25876617431641,-2.912666320800781,14.0,2.0,1367.0,12.948,437519140.0
3.931852102279663,16.1658878326416,0.8719170093536377,9.0,3.0,1367.0,16.66,437519143.0
4.558572769165039,18.72842597961426,-3.74672532081604,15.0,4.0,1368.0,19.636,437519145.0
12.25852012634277,50.32464218139648,4.531575679779053,1.0,5.0,1369.0,51.994,437519147.0
4.341129779815674,17.80802917480469,-2.90311074256897,24.0,6.0,1370.0,18.558,437519149.0
10.88742828369141,44.628173828125,5.64035701751709,0.0,7.0,1371.0,46.282,437519152.0
3.757133722305298,15.38903427124023,-1.945034742355347,15.0,8.0,1372.0,15.96,437519154.0
11.28614234924316,46.19248962402344,7.531380653381348,1.0,9.0,1373.0,48.144,437519156.0
3.681427478790283,15.06753158569336,-1.357014894485474,22.0,10.0,1373.0,15.57,437519159.0
10.217209815979,41.7858772277832,8.361631393432617,0.0,11.0,1374.0,43.822,437519161.0
3.629711389541626,14.83340644836426,-0.8003214597702026,31.0,12.0,1375.0,15.292,437519163.0
9.903533935546875,40.44182968139648,9.612608909606934,1.0,13.0,1376.0,42.732,437519166.0
3.78687596321106,15.45232009887695,-0.2777026891708374,12.0,14.0,1377.0,15.912,437519168.0
9.304177284240723,37.96562957763672,10.47388935089111,2.0,15.0,1377.0,40.468,437519170.0
6.02755069732666,24.44767189025879,-6.746894836425781,13.0,0.0,1385.0,26.068,437519191.0
3.864315748214722,15.66185569763184,0.2815771400928497,29.0,1.0,1386.0,16.134,437519193.0
4.663573265075684,18.88702774047852,-4.491372585296631,21.0,2.0,1387.0,19.966,437519195.0
4.025124073028564,16.30136871337891,0.879976749420166,6.0,3.0,1387.0,16.814,437519198.0
4.656415939331055,18.84390830993652,-3.773056983947754,15.0,4.0,1388.0,19.774,437519200.0
