"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1677702516317368,11.86652755737305,0.6219605207443237,32.0,3.0,81.0,11.884,436316454.0
0.08667552471160889,6.130630493164062,-1.191792964935303,40.0,4.0,81.0,6.246,436316456.0
0.1699404865503311,11.8734245300293,1.038896441459656,36.0,5.0,82.0,11.92,436316458.0
0.09007928520441055,6.217833518981934,-0.9849113821983337,37.0,6.0,83.0,6.296,436316461.0
0.175310030579567,11.95691108703613,1.468281865119934,38.0,7.0,84.0,12.048,436316463.0
0.09285067021846771,6.258307456970215,-0.7685080766677856,38.0,8.0,85.0,6.306,436316465.0
0.1332720667123795,8.878317832946777,1.406345844268799,20.0,9.0,86.0,8.99,436316468.0
0.2005707919597626,13.2080192565918,-1.155685186386108,13.0,10.0,87.0,13.26,436316470.0
0.1365578919649124,8.992631912231445,1.748192071914673,17.0,11.0,87.0,9.162,436316472.0
0.1930652409791946,12.5692663192749,-0.6588050127029419,31.0,12.0,88.0,12.588,436316475.0
0.1409040689468384,9.070290565490723,2.094294309616089,21.0,13.0,89.0,9.31,436316477.0
0.1915686726570129,12.19463729858398,-0.2128844559192657,36.0,14.0,90.0,12.198,436316479.0
0.1462272554636002,9.20604419708252,2.467063188552856,14.0,15.0,91.0,9.532,436316481.0
0.1043740659952164,6.039998531341553,-1.618654251098633,33.0,0.0,99.0,6.254,436316502.0
0.2074414193630219,12.00437927246094,0.2095685005187988,58.0,1.0,99.0,12.008,436316505.0
0.1066560000181198,6.110318183898926,-1.410892963409424,45.0,2.0,100.0,6.272,436316507.0
0.2100712805986404,11.91579341888428,0.6245772838592529,45.0,3.0,101.0,11.934,436316509.0
0.109459362924099,6.147938251495361,-1.19522750377655,41.0,4.0,102.0,6.264,436316511.0
0.2138874083757401,11.89662647247314,1.040988206863403,35.0,5.0,103.0,11.944,436316514.0
0.1131908595561981,6.235236644744873,-0.9877272248268127,36.0,6.0,104.0,6.314,436316516.0
0.2180552184581757,12.01179981231689,1.475106477737427,32.0,7.0,104.0,12.104,436316518.0
0.1152777001261711,6.289700984954834,-0.7724078893661499,38.0,8.0,105.0,6.338,436316521.0
0.1649932414293289,8.917299270629883,1.412603259086609,23.0,9.0,106.0,9.03,436316523.0
0.2470834255218506,13.22915077209473,-1.157602548599243,15.0,10.0,107.0,13.282,436316525.0
0.1705897450447083,9.048995018005371,1.759258985519409,17.0,11.0,108.0,9.22,436316528.0
0.2397405058145523,12.60042381286621,-0.6604797840118408,31.0,12.0,109.0,12.62,436316530.0
0.1751949042081833,9.124268531799316,2.106891632080078,16.0,13.0,110.0,9.366,436316532.0
0.2346721887588501,12.22188472747803,-0.2133731245994568,40.0,14.0,110.0,12.226,436316534.0
0.1258180439472198,6.056980133056641,-1.623313069343567,35.0,0.0,119.0,6.272,436316558.0
0.2522758543491364,12.04352283477783,0.2102665901184082,54.0,1.0,120.0,12.048,436316560.0
0.1295856833457947,6.135214328765869,-1.416741728782654,46.0,2.0,121.0,6.298,436316562.0
0.2546364665031433,11.95687580108643,0.6267753839492798,38.0,3.0,122.0,11.976,436316564.0
0.1315878182649612,6.178923606872559,-1.201333403587341,42.0,4.0,122.0,6.296,436316567.0
0.2563967704772949,11.94162178039551,1.044997334480286,43.0,5.0,123.0,11.99,436316569.0
0.1353399455547333,6.252577781677246,-0.990543007850647,38.0,6.0,124.0,6.332,436316571.0
0.2632484138011932,12.06450462341309,1.481687426567078,34.0,7.0,125.0,12.158,436316574.0
0.1389845907688141,6.319005489349365,-0.7760639786720276,35.0,8.0,126.0,6.368,436316576.0
0.1984199583530426,8.950207710266113,1.417922019958496,20.0,9.0,127.0,9.064,436316578.0
0.2961030900478363,13.25205898284912,-1.159694314002991,16.0,10.0,128.0,13.306,436316581.0
0.2026579976081848,9.069934844970703,1.763456702232361,16.0,11.0,128.0,9.242,436316583.0
0.2844871282577515,12.63345527648926,-0.6622591614723206,30.0,12.0,129.0,12.654,436316585.0
0.2075740098953247,9.146980285644531,2.112290382385254,16.0,13.0,130.0,9.39,436316587.0
0.2804261147975922,12.26292514801025,-0.2141061276197433,42.0,14.0,131.0,12.268,436316590.0
0.8402560353279114,36.46561050415039,9.77352523803711,0.0,15.0,132.0,37.762,436316592.0
0.1484891325235367,6.075790882110596,-1.628489375114441,36.0,0.0,140.0,6.292,436316613.0
0.2949003279209137,12.06655788421631,0.2106854468584061,56.0,1.0,140.0,12.072,436316615.0
0.1513844132423401,6.150309562683105,-1.420341014862061,46.0,2.0,141.0,6.314,436316617.0
0.2976590394973755,12.00782775878906,0.6294968724250793,48.0,3.0,142.0,12.028,436316620.0
0.1550177335739136,6.209802150726318,-1.207439303398132,42.0,4.0,143.0,6.328,436316622.0
0.3017154037952423,12.00234699249268,1.050400972366333,43.0,5.0,144.0,12.052,436316624.0
0.1587057560682297,6.26981258392334,-0.993358850479126,40.0,6.0,145.0,6.350000000000001,436316627.0
0.3065151274204254,12.10915470123291,1.487293481826782,31.0,7.0,145.0,12.204,436316629.0
0.1618504524230957,6.35023307800293,-0.7799637913703918,26.0,8.0,146.0,6.4,436316631.0
0.231738492846489,9.030425071716309,1.430749654769897,20.0,9.0,147.0,9.146,436316634.0
0.3432858884334564,13.2867956161499,-1.162831902503967,17.0,10.0,148.0,13.342,436316636.0
0.2411577105522156,9.27127742767334,1.802763342857361,5.0,11.0,149.0,9.448,436316638.0
0.3314688205718994,12.65828323364258,-0.6636199355125427,31.0,12.0,150.0,12.68,436316640.0
0.2473629266023636,9.383821487426758,2.167178392410278,4.0,13.0,151.0,9.634,436316643.0
0.3242312073707581,12.29985332489014,-0.2147693186998367,44.0,14.0,151.0,12.306,436316645.0
1.005870223045349,37.90697479248047,10.16071796417236,1.0,15.0,152.0,39.258,436316647.0
0.1684282869100571,6.106192588806152,-1.636771678924561,38.0,0.0,158.0,6.324,436316668.0
0.336244523525238,12.11348819732666,0.2115231603384018,63.0,1.0,159.0,12.12,436316670.0
0.1722684502601624,6.167305946350098,-1.424390077590942,45.0,2.0,160.0,6.332,436316673.0
0.3365523219108582,12.04875946044922,0.6316949725151062,51.0,3.0,160.0,12.07,436316675.0
0.1752978414297104,6.236759185791016,-1.212782025337219,41.0,4.0,161.0,6.356,436316677.0
0.3405468463897705,12.04117202758789,1.053887248039246,46.0,5.0,162.0,12.092,436316680.0
0.1790764033794403,6.292978286743164,-0.9971132874488831,40.0,6.0,163.0,6.374000000000001,436316682.0
0.3481459617614746,12.15966320037842,1.493630647659302,32.0,7.0,164.0,12.256,436316684.0
0.4034829437732697,14.00695610046387,-1.720551371574402,16.0,8.0,165.0,14.118,436316686.0
0.2620410919189453,9.096787452697754,1.441387176513672,20.0,9.0,165.0,9.214,436316689.0
0.385660707950592,13.3075590133667,-1.164749383926392,17.0,10.0,166.0,13.364,436316691.0
0.2711412608623505,9.299910545349121,1.8084876537323,5.0,11.0,167.0,9.478,436316693.0
0.37217116355896,12.68912220001221,-0.6652946472167969,33.0,12.0,168.0,12.712,436316696.0
0.2746004164218903,9.30703067779541,2.149632215499878,4.0,13.0,169.0,9.556000000000001,436316698.0
0.3661443293094635,12.33668804168701,-0.2154325097799301,42.0,14.0,170.0,12.344,436316700.0
1.125125288963318,37.90942001342773,10.16227054595947,1.0,15.0,170.0,39.264,436316703.0
0.1906419545412064,6.134531021118164,-1.644536256790161,26.0,0.0,178.0,6.354,436316723.0
0.3800255656242371,12.16020965576172,0.2123608887195587,63.0,1.0,179.0,12.168,436316726.0
0.1945910602807999,6.191987991333008,-1.430238842964172,38.0,2.0,180.0,6.358000000000001,436316728.0
0.3815941214561462,12.07539176940918,0.633160412311554,51.0,3.0,181.0,12.098,436316730.0
0.1975011825561523,6.249845504760742,-1.215453267097473,36.0,4.0,181.0,6.37,436316733.0
0.3843480944633484,12.09566783905029,1.058767914772034,48.0,5.0,182.0,12.148,436316735.0
0.2014834880828857,6.306135177612305,-0.9993033409118652,28.0,6.0,183.0,6.388,436316737.0
0.3923736810684204,12.21392726898193,1.500455379486084,31.0,7.0,184.0,12.312,436316739.0
0.4535914957523346,14.04315948486328,-1.725182414054871,15.0,8.0,185.0,14.156,436316742.0
0.29621422290802,9.121431350708008,1.445454478263855,17.0,9.0,186.0,9.24,436316744.0
0.4331450760364532,13.33799266815186,-1.167538285255432,16.0,10.0,186.0,13.396,436316746.0
0.3032179772853851,9.287134170532227,1.806198000907898,5.0,11.0,187.0,9.466000000000001,436316749.0
0.417772650718689,12.72766876220703,-0.6673881411552429,33.0,12.0,188.0,12.752,436316751.0
0.3080503940582275,9.335229873657227,2.156380891799927,4.0,13.0,189.0,9.586,436316753.0
0.410464882850647,12.3733081817627,-0.2160957008600235,35.0,14.0,190.0,12.382,436316756.0
1.265028476715088,37.93400192260742,10.17003536224365,0.0,15.0,191.0,39.294,436316758.0
0.3725134134292603,10.77522659301758,-2.888938188552856,25.0,0.0,198.0,11.162,436316779.0
0.4239979684352875,12.2027759552002,0.2131287902593613,65.0,1.0,199.0,12.212,436316781.0
0.2954356670379639,8.46017074584961,-1.95437479019165,6.0,2.0,200.0,8.688,436316783.0
0.4235174655914307,12.12795352935791,0.6359865665435791,43.0,3.0,200.0,12.152,436316786.0
0.3890535235404968,11.08556270599365,-2.156141757965088,64.0,4.0,201.0,11.3,436316788.0
0.4282529950141907,12.14204025268555,1.062951445579529,48.0,5.0,202.0,12.196,436316790.0
0.3122909069061279,8.81057357788086,-1.396334052085876,9.0,6.0,203.0,8.926,436316792.0
0.4372670948505402,12.27596569061279,1.508255004882812,31.0,7.0,204.0,12.376,436316795.0
0.3191187679767609,8.915295600891113,-1.095361709594727,14.0,8.0,205.0,8.988,436316797.0
0.3296853303909302,9.165746688842773,1.452650427818298,16.0,9.0,206.0,9.286,436316799.0
0.4809182584285736,13.37024879455566,-1.170501589775085,17.0,10.0,206.0,13.43,436316802.0
0.3355633616447449,9.2840576171875,1.805816292762756,7.0,11.0,207.0,9.464,436316804.0
0.4638652205467224,12.77204036712646,-0.669795572757721,30.0,12.0,208.0,12.798,436316806.0
0.34177166223526,9.365257263183594,2.163579225540161,6.0,13.0,209.0,9.618,436316809.0
0.4546058773994446,12.39777851104736,-0.2165494561195374,38.0,14.0,210.0,12.408,436316811.0
1.390602827072144,37.92380523681641,10.16848278045654,1.0,15.0,210.0,39.288,436316813.0
0.4102706611156464,10.7777214050293,-2.889973402023315,45.0,0.0,218.0,11.166,436316834.0
0.4678900837898254,12.23519134521484,0.2137221693992615,60.0,1.0,219.0,12.246,436316836.0
0.3241424858570099,8.437666893005371,-1.94942581653595,22.0,2.0,220.0,8.666,436316838.0
0.4675360918045044,12.17030906677246,0.6382893323898315,43.0,3.0,220.0,12.196,436316841.0
0.4259300231933594,11.03705406188965,-2.146982908248901,72.0,4.0,221.0,11.252,436316843.0
0.4721775949001312,12.18028926849365,1.066437721252441,48.0,5.0,222.0,12.236,436316845.0
0.4346654415130615,11.1622953414917,-1.76927375793457,17.0,6.0,223.0,11.31,436316848.0
0.4827535450458527,12.34180641174316,1.516542077064514,31.0,7.0,224.0,12.444,436316850.0
0.3507046103477478,8.92602825164795,-1.096824049949646,14.0,8.0,225.0,9.0,436316852.0
0.3626904189586639,9.190199851989746,1.456717729568481,17.0,9.0,226.0,9.312,436316855.0
0.3552073240280151,9.00058650970459,-0.7880622148513794,12.0,10.0,226.0,9.042,436316857.0
0.3682020008563995,9.288714408874512,1.806961178779602,17.0,11.0,227.0,9.47,436316859.0
0.5098753571510315,12.80626487731934,-0.671679675579071,30.0,12.0,228.0,12.834,436316862.0
0.3737596273422241,9.346482276916504,2.159530162811279,12.0,13.0,229.0,9.6,436316864.0
0.4998054802417755,12.44406986236572,-0.2173871695995331,38.0,14.0,230.0,12.456,436316866.0
1.522197842597961,37.89941787719727,10.16330623626709,0.0,15.0,230.0,39.268,436316868.0
0.4486114680767059,10.79359531402588,-2.89463210105896,39.0,0.0,238.0,11.184,436316889.0
0.512263834476471,12.2734432220459,0.2144202589988708,54.0,1.0,239.0,12.286,436316891.0
0.3528590202331543,8.418960571289062,-1.945376753807068,15.0,2.0,240.0,8.648,436316894.0
0.5143229961395264,12.22039604187012,0.6410108208656311,48.0,3.0,241.0,12.248,436316896.0
0.4637109339237213,11.01784610748291,-2.143548250198364,76.0,4.0,241.0,11.234,436316898.0
0.5167109370231628,12.22634220123291,1.070621132850647,41.0,5.0,242.0,12.284,436316901.0
0.4722026586532593,11.12715911865234,-1.763954997062683,26.0,6.0,243.0,11.276,436316903.0
0.5277752876281738,12.38566207885742,1.522148132324219,28.0,7.0,244.0,12.49,436316905.0
0.6691886782646179,15.64012813568115,-1.922123312950134,7.0,8.0,245.0,15.772,436316908.0
0.3936708867549896,9.200787544250488,1.458594918251038,21.0,9.0,245.0,9.324,436316910.0
0.3847416937351227,8.955498695373535,-0.7842273712158203,28.0,10.0,246.0,8.998,436316912.0
0.4006234407424927,9.287372589111328,1.806961178779602,18.0,11.0,247.0,9.47,436316915.0
0.5557844042778015,12.83234310150146,-0.673145055770874,35.0,12.0,248.0,12.862,436316917.0
0.4068906307220459,9.356801986694336,2.162229537963867,13.0,13.0,249.0,9.612,436316919.0
0.545072078704834,12.48420333862305,-0.2181201726198196,40.0,14.0,250.0,12.498,436316921.0
1.663380265235901,37.94569396972656,10.17728233337402,1.0,15.0,251.0,39.322,436316924.0
0.5231568217277527,11.61023902893066,-3.114110708236694,66.0,0.0,258.0,12.032,436316944.0
0.5568199157714844,12.30953598022461,0.2150834500789642,58.0,1.0,259.0,12.324,436316947.0
0.4983146190643311,10.97373962402344,-2.53609824180603,20.0,2.0,260.0,11.274,436316949.0
0.5565658807754517,12.25653266906738,0.642999529838562,45.0,3.0,260.0,12.286,436316951.0
0.5024357438087463,11.02204418182373,-2.14469313621521,86.0,4.0,261.0,11.24,436316954.0
0.5617536306381226,12.27621173858643,1.075153231620789,43.0,5.0,262.0,12.336,436316956.0
0.5120378732681274,11.14714908599854,-1.767396569252014,6.0,6.0,263.0,11.298,436316958.0
0.5733833909034729,12.43530178070068,1.528485298156738,28.0,7.0,264.0,12.542,436316961.0
0.7608579993247986,16.43881607055664,-2.020593643188477,20.0,8.0,265.0,16.58,436316963.0
0.6045077443122864,13.01159858703613,2.063057661056519,9.0,9.0,266.0,13.188,436316965.0
0.4142430424690247,8.916287422180176,-0.7809154391288757,28.0,10.0,266.0,8.96,436316968.0
0.6019750237464905,12.86025047302246,-0.6747151613235474,31.0,12.0,268.0,12.892,436316972.0
0.5911900997161865,12.53615570068359,-0.2190626114606857,38.0,14.0,270.0,12.552,436316977.0
1.796738743782043,37.95895385742188,10.18245887756348,1.0,15.0,271.0,39.342,436316979.0
0.5549671053886414,11.4288911819458,-3.065970420837402,50.0,0.0,278.0,11.846,436317000.0
0.6019262075424194,12.35145854949951,0.215851366519928,56.0,1.0,279.0,12.368,436317002.0
0.5392825603485107,11.02643299102783,-2.54869556427002,39.0,2.0,280.0,11.33,436317004.0
0.6009067893028259,12.28643321990967,0.6446743011474609,45.0,3.0,280.0,12.318,436317007.0
0.5407143235206604,11.01630115509033,-2.143929958343506,81.0,4.0,281.0,11.236,436317009.0
0.607542872428894,12.33387565612793,1.080382585525513,39.0,5.0,282.0,12.396,436317011.0
0.4278630316257477,8.65540885925293,-1.37255597114563,10.0,6.0,283.0,8.774000000000001,436317014.0
0.6527597904205322,13.11211490631104,2.079326868057251,10.0,9.0,285.0,13.292,436317021.0
0.4432765245437622,8.872998237609863,-0.7772549390792847,21.0,10.0,286.0,8.918000000000001,436317023.0
1.937790989875793,38.65309143066406,7.522835254669189,0.0,11.0,287.0,39.426,436317025.0
0.6492704749107361,12.90594482421875,-0.677227258682251,31.0,12.0,288.0,12.94,436317027.0
1.879477977752686,37.23003768920898,8.60617733001709,2.0,13.0,289.0,38.258,436317030.0
0.6362611055374146,12.55997848510742,-0.2195163667201996,36.0,14.0,290.0,12.578,436317032.0
1.928542733192444,37.93894577026367,10.17883586883545,1.0,15.0,291.0,39.328,436317034.0
0.5915437340736389,11.36321926116943,-3.048888444900513,66.0,0.0,298.0,11.78,436317055.0
0.6475405693054199,12.39720916748047,0.2166890799999237,54.0,1.0,299.0,12.416,436317057.0
0.576748788356781,11.00502300262451,-2.544196367263794,50.0,2.0,300.0,11.31,436317060.0
0.6467176079750061,12.34010696411133,0.6476051211357117,42.0,3.0,300.0,12.374,436317062.0
0.5787527561187744,11.00650405883789,-2.142403364181519,72.0,4.0,301.0,11.228,436317064.0
0.4577601850032806,8.647944450378418,-1.371617436408997,12.0,6.0,303.0,8.768,436317069.0
0.6723954677581787,12.66094207763672,1.556758999824524,9.0,7.0,304.0,12.774,436317071.0
0.8215248584747314,15.41817665100098,-1.895799517631531,1.0,8.0,305.0,15.556,436317074.0
0.7036757469177246,13.20641326904297,2.094657421112061,7.0,9.0,305.0,13.39,436317076.0
0.4725446403026581,8.839564323425293,-0.7744659185409546,24.0,10.0,306.0,8.886000000000001,436317078.0
2.125696182250977,39.63415145874023,7.715170860290527,1.0,11.0,307.0,40.434,436317080.0
0.6964629292488098,12.9434871673584,-0.6793206930160522,31.0,12.0,308.0,12.98,436317083.0
2.009318590164185,37.22130584716797,8.605727195739746,2.0,13.0,309.0,38.256,436317085.0
0.6816136837005615,12.58563613891602,-0.2200050354003906,37.0,14.0,310.0,12.606,436317087.0
2.062534809112549,37.96091842651367,10.18659973144531,1.0,15.0,311.0,39.358,436317090.0
0.6030492186546326,10.88861560821533,-2.922066926956177,37.0,0.0,317.0,11.29,436317110.0
0.6904224753379822,12.42693901062012,0.2172475606203079,54.0,1.0,318.0,12.448,436317113.0
0.6133480668067932,11.00499534606934,-2.544646263122559,53.0,2.0,319.0,11.312,436317115.0
0.690636157989502,12.39173698425293,0.6504312753677368,42.0,3.0,319.0,12.428,436317117.0
0.6170018911361694,11.03588771820068,-2.14850926399231,72.0,4.0,320.0,11.26,436317120.0
0.6969488263130188,12.42692852020264,1.088923811912537,33.0,5.0,321.0,12.494,436317122.0
0.6309012174606323,11.21425914764404,-1.778972744941711,25.0,6.0,322.0,11.372,436317124.0
0.7133703231811523,12.6408052444458,1.55456531047821,12.0,7.0,323.0,12.756,436317126.0
0.8521173000335693,15.0526762008667,-1.851195335388184,1.0,8.0,324.0,15.19,436317129.0
0.7541646361351013,13.32234001159668,2.113429546356201,5.0,9.0,324.0,13.51,436317131.0
0.4995960295200348,8.798165321350098,-0.7709797024726868,21.0,10.0,325.0,8.846,436317133.0
2.444678783416748,42.91981506347656,8.35628890991211,0.0,11.0,326.0,43.794,436317136.0
0.7415458559989929,12.9789924621582,-0.6813094615936279,28.0,12.0,327.0,13.018,436317138.0
2.132737874984741,37.21443939208984,8.605727195739746,2.0,13.0,328.0,38.256,436317140.0
0.7266735434532166,12.64120197296143,-0.2210172712802887,42.0,14.0,329.0,12.664,436317143.0
2.167036533355713,37.69773864746094,10.11775398254395,0.0,15.0,329.0,39.092,436317145.0
0.6391233801841736,10.85365962982178,-2.913267135620117,46.0,0.0,337.0,11.256,436317166.0
0.7363901734352112,12.46837043762207,0.2180154621601105,54.0,1.0,338.0,12.492,436317168.0
0.6519894003868103,11.00667762756348,-2.545546054840088,50.0,2.0,339.0,11.316,436317170.0
0.737075924873352,12.44308185577393,0.653257429599762,46.0,3.0,339.0,12.482,436317173.0
0.6572670936584473,11.063063621521,-2.154233455657959,50.0,4.0,340.0,11.29,436317175.0
0.7426928281784058,12.46419715881348,1.092410087585449,31.0,5.0,341.0,12.534,436317177.0
0.7012702822685242,11.73453044891357,-1.861883044242859,33.0,6.0,342.0,11.902,436317179.0
0.759865939617157,12.67786884307861,1.559440135955811,19.0,7.0,343.0,12.796,436317182.0
0.9039410948753357,15.03772163391113,-1.849732875823975,1.0,8.0,344.0,15.178,436317184.0
0.8093163371086121,13.46356964111328,2.136269092559814,4.0,9.0,344.0,13.656,436317186.0
0.5289854407310486,8.774491310119629,-0.7690622806549072,16.0,10.0,345.0,8.824,436317189.0
2.596496343612671,42.94433212280273,8.362776756286621,1.0,11.0,346.0,43.828,436317191.0
0.7887806296348572,13.00822257995605,-0.6829842329025269,30.0,12.0,347.0,13.05,436317193.0
2.263810396194458,37.22621917724609,8.61022663116455,2.0,13.0,348.0,38.276,436317196.0
0.7726210951805115,12.66852855682373,-0.2215408533811569,37.0,14.0,349.0,12.694,436317198.0
2.306370496749878,37.70882415771484,10.1229305267334,0.0,15.0,350.0,39.112,436317200.0
0.6772463917732239,10.8552188873291,-2.914302349090576,46.0,0.0,357.0,11.26,436317221.0
0.7831549048423767,12.51761436462402,0.2189229875802994,58.0,1.0,358.0,12.544,436317223.0
0.6916261315345764,11.02378463745117,-2.550045251846313,44.0,2.0,359.0,11.336,436317226.0
0.7854361534118652,12.48414993286133,0.6555601954460144,45.0,3.0,360.0,12.526,436317228.0
0.7091939449310303,11.27231502532959,-2.195448398590088,23.0,4.0,360.0,11.506,436317230.0
0.7894582152366638,12.51322746276855,1.096942186355591,31.0,5.0,361.0,12.586,436317232.0
0.7434743642807007,11.7517261505127,-1.865011692047119,7.0,6.0,362.0,11.922,436317235.0
0.8090169429779053,12.75240230560303,1.56894588470459,20.0,7.0,363.0,12.874,436317237.0
0.955040693283081,15.01268196105957,-1.847051739692688,1.0,8.0,364.0,15.156,436317239.0
0.865337610244751,13.60260200500488,2.158795595169067,3.0,9.0,364.0,13.8,436317242.0
0.5597377419471741,8.774579048156738,-0.7692365646362305,9.0,10.0,365.0,8.826,436317244.0
2.747762680053711,42.95655822753906,8.366974830627441,1.0,11.0,366.0,43.85,436317246.0
0.8359728455543518,13.03329467773438,-0.6844496130943298,30.0,12.0,367.0,13.078,436317249.0
0.8201838731765747,12.71763896942139,-0.2224483788013458,37.0,14.0,369.0,12.746,436317253.0
2.445454120635986,37.91881561279297,10.18142318725586,0.0,15.0,369.0,39.338,436317256.0
0.525871217250824,7.9805588722229,-2.143021583557129,8.0,0.0,377.0,8.28,436317276.0
0.8305360078811646,12.57067394256592,0.2199003249406815,56.0,1.0,378.0,12.6,436317279.0
0.8319212198257446,12.52517604827881,0.6578629612922668,42.0,3.0,380.0,12.57,436317283.0
0.776511549949646,11.69094276428223,-2.277496099472046,5.0,4.0,380.0,11.936,436317285.0
0.837501585483551,12.57599925994873,1.102694511413574,35.0,5.0,381.0,12.652,436317288.0
1.32498836517334,19.84390640258789,-3.149964332580566,34.0,6.0,382.0,20.136,436317290.0
0.85750412940979,12.80892086029053,1.576258063316345,20.0,7.0,383.0,12.934,436317292.0
1.006109476089478,14.98945045471191,-1.844614386558533,2.0,8.0,384.0,15.136,436317295.0
0.9279208779335022,13.78854751586914,2.188831090927124,3.0,9.0,385.0,13.992,436317297.0
0.5958482623100281,8.85407543182373,-0.7763833403587341,16.0,10.0,385.0,8.908,436317299.0
2.897956609725952,42.95062255859375,8.367737770080566,0.0,11.0,386.0,43.854,436317302.0
0.8842931985855103,13.0721435546875,-0.6866477727890015,32.0,12.0,387.0,13.12,436317304.0
0.8675562739372253,12.75858974456787,-0.2232162803411484,35.0,14.0,389.0,12.79,436317309.0
2.591118335723877,38.00789642333984,10.20782279968262,1.0,15.0,390.0,39.44,436317311.0
0.5522541403770447,7.957475185394287,-2.137327671051025,11.0,0.0,397.0,8.258000000000001,436317332.0
0.8773255348205566,12.60959053039551,0.220633327960968,47.0,1.0,398.0,12.642,436317334.0
0.5665282011032104,8.122101783752441,-1.879691004753113,3.0,2.0,399.0,8.356,436317336.0
0.8793988823890686,12.57598972320557,0.660689115524292,42.0,3.0,400.0,12.624,436317338.0
0.5795711278915405,8.288253784179688,-1.615007281303406,13.0,4.0,400.0,8.464,436317341.0
0.8855747580528259,12.63262462615967,1.107923746109009,37.0,5.0,401.0,12.712,436317343.0
1.058146595954895,14.9818868637085,-1.84412693977356,2.0,8.0,404.0,15.132,436317350.0
0.9903407692909241,14.0218505859375,2.226375341415405,3.0,9.0,404.0,14.232,436317352.0
0.6107094287872314,8.62537670135498,-0.7565118670463562,10.0,10.0,405.0,8.68,436317355.0
3.05120062828064,42.98724746704102,8.376896858215332,1.0,11.0,406.0,43.902,436317357.0
0.9338873028755188,13.12475967407227,-0.6895785331726074,34.0,12.0,407.0,13.176,436317359.0
2.784675359725952,39.039306640625,9.035834312438965,0.0,13.0,408.0,40.168,436317362.0
0.9143688082695007,12.78739738464355,-0.2237747609615326,33.0,14.0,409.0,12.822,436317364.0
2.714938163757324,37.96826171875,10.19954109191895,1.0,15.0,409.0,39.408,436317366.0
0.5800275206565857,7.955498695373535,-2.137327671051025,11.0,0.0,417.0,8.258000000000001,436317387.0
0.9243967533111572,12.64833354949951,0.2213663160800934,51.0,1.0,418.0,12.684,436317389.0
