"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.606380462646484,1.184431552886963,1.274425029754639,1.0,15.0,7558.0,4.924,418939373.0
0.5270692706108093,0.1343482732772827,0.04758703708648682,1.0,5.0,7570.0,0.546,418939406.0
0.9284142851829529,0.2364772707223892,-0.1517414301633835,2.0,6.0,7571.0,0.97,418939408.0
0.5232618451118469,0.1331832706928253,0.06629692018032074,1.0,7.0,7572.0,0.544,418939410.0
0.4805423319339752,0.1221314892172813,0.07853010296821594,1.0,9.0,7574.0,0.502,418939415.0
0.5175743103027344,0.1314471364021301,0.1038000956177711,1.0,11.0,7575.0,0.544,418939420.0
25.58578109741211,6.48845386505127,6.093924045562744,11.0,13.0,7577.0,27.09,418939424.0
4.629417896270752,1.172282576560974,1.279601335525513,9.0,15.0,7579.0,4.944,418939429.0
0.9637210965156555,0.2418912053108215,-0.1573730707168579,2.0,6.0,7591.0,1.006,418939463.0
0.5352762341499329,0.1342534869909286,0.06775935739278793,1.0,7.0,7592.0,0.556,418939466.0
0.4809657037258148,0.1204533353447914,0.07853010296821594,1.0,9.0,7594.0,0.502,418939470.0
4.623908519744873,1.154584407806396,1.277013182640076,15.0,15.0,7598.0,4.934,418939484.0
0.9568891525268555,0.2366288900375366,-0.1561215966939926,2.0,6.0,7611.0,0.998,418939519.0
0.4813832342624664,0.1187737211585045,0.07853010296821594,1.0,9.0,7614.0,0.502,418939526.0
0.5299164056777954,0.1306504011154175,0.1060898005962372,1.0,11.0,7615.0,0.556,418939530.0
4.567878723144531,1.124514937400818,1.086063742637634,5.0,13.0,7617.0,4.828,418939535.0
0.5320549011230469,0.1308821588754654,-0.00956391915678978,1.0,14.0,7618.0,0.548,418939537.0
4.605399131774902,1.132899284362793,1.270801544189453,12.0,15.0,7618.0,4.91,418939539.0
0.9481130242347717,0.230949729681015,-0.1545572578907013,3.0,6.0,7631.0,0.988,418939574.0
0.5632033944129944,0.1370859295129776,0.07117169350385666,1.0,7.0,7632.0,0.584,418939576.0
0.4817744493484497,0.117176741361618,0.07853010296821594,1.0,9.0,7633.0,0.502,418939581.0
0.4845819771289825,0.1176804453134537,0.09693097323179245,1.0,11.0,7635.0,0.508,418939585.0
4.55851936340332,1.105348706245422,1.082914352416992,9.0,13.0,7637.0,4.814,418939590.0
4.61871337890625,1.119091153144836,1.27338969707489,14.0,15.0,7638.0,4.92,418939595.0
0.5288937091827393,0.1269761472940445,0.04758703708648682,1.0,5.0,7650.0,0.546,418939627.0
0.9604386687278748,0.2304036468267441,-0.1564344614744186,3.0,6.0,7651.0,1.0,418939629.0
0.5057662725448608,0.12123703956604,0.06385953724384308,1.0,7.0,7652.0,0.524,418939631.0
4.628406524658203,1.106911182403564,0.9250420331954956,1.0,11.0,7655.0,4.848,418939641.0
4.560454368591309,1.088977098464966,1.082464456558228,15.0,13.0,7657.0,4.812,418939645.0
4.60962963104248,1.099018931388855,1.269766211509705,8.0,15.0,7659.0,4.906,418939650.0
0.4878259897232056,0.1154969930648804,0.02627265080809593,2.0,3.0,7668.0,0.502,418939678.0
0.5021883845329285,0.1187122985720634,0.04514667391777039,1.0,5.0,7670.0,0.518,418939682.0
0.9362449049949646,0.2211463898420334,-0.1523671746253967,2.0,6.0,7671.0,0.974,418939684.0
0.5061864256858826,0.1194708421826363,0.06385953724384308,1.0,7.0,7672.0,0.524,418939687.0
4.595933437347412,1.082198739051819,0.9177912473678589,3.0,11.0,7675.0,4.81,418939696.0
4.568021774291992,1.073943495750427,1.083364248275757,16.0,13.0,7677.0,4.816,418939701.0
0.494462251663208,0.1161571815609932,-0.008865822106599808,1.0,14.0,7678.0,0.508,418939703.0
4.658384799957275,1.094329953193665,1.282189607620239,9.0,15.0,7678.0,4.954,418939705.0
0.5297672748565674,0.1232807040214539,0.04758703708648682,1.0,5.0,7690.0,0.546,418939737.0
0.9177706837654114,0.2134030759334564,-0.1492384821176529,2.0,6.0,7691.0,0.9540000000000001,418939740.0
0.4833972752094269,0.1123122125864029,0.06093467026948929,1.0,7.0,7692.0,0.5,418939742.0
1.726765036582947,0.400877833366394,-0.2176586538553238,1.0,8.0,7693.0,1.786,418939744.0
4.599683284759521,1.066149353981018,0.9177912473678589,5.0,11.0,7695.0,4.81,418939751.0
4.58503246307373,1.061067223548889,1.086513638496399,9.0,13.0,7697.0,4.83,418939756.0
4.673469543457031,1.080673813819885,1.285295367240906,3.0,15.0,7698.0,4.966,418939760.0
0.5301943421363831,0.1214307174086571,0.04758703708648682,1.0,5.0,7710.0,0.546,418939793.0
0.893477201461792,0.2044694870710373,-0.1451711803674698,2.0,6.0,7711.0,0.928,418939795.0
0.5070081353187561,0.1159341111779213,0.06385953724384308,1.0,7.0,7712.0,0.524,418939797.0
1.728153944015503,0.3948478698730469,-0.2176586538553238,1.0,8.0,7713.0,1.786,418939800.0
4.597634315490723,1.048776984214783,0.916646420955658,9.0,11.0,7715.0,4.804,418939807.0
4.615309715270996,1.051114320755005,1.092812180519104,9.0,13.0,7717.0,4.858000000000001,418939811.0
29.10046577453613,6.616805076599121,7.99647331237793,3.0,15.0,7719.0,30.896,418939816.0
0.4890086948871613,0.1103822514414787,0.02627265080809593,2.0,3.0,7728.0,0.502,418939843.0
0.8980397582054138,0.202217310667038,-0.145796924829483,2.0,6.0,7731.0,0.932,418939850.0
1.698533535003662,0.3818466663360596,-0.2137588262557983,2.0,8.0,7733.0,1.754,418939855.0
4.593605041503906,1.031002163887024,0.9151199460029602,9.0,11.0,7735.0,4.796,418939862.0
4.626556873321533,1.036701798439026,1.094611883163452,9.0,13.0,7737.0,4.866,418939866.0
0.5073598027229309,0.1135943159461021,-0.009075251407921314,1.0,14.0,7738.0,0.52,418939869.0
0.489391028881073,0.1086746156215668,0.02627265080809593,2.0,3.0,7748.0,0.502,418939899.0
0.6010550260543823,0.1332506835460663,0.05386224761605263,1.0,5.0,7750.0,0.618,418939903.0
0.8736680150032043,0.193527564406395,-0.1417296230792999,2.0,6.0,7751.0,0.906,418939906.0
1.661090850830078,0.3673425912857056,-0.208884060382843,2.0,8.0,7753.0,1.714,418939910.0
0.4841227531433105,0.1070615202188492,0.07853010296821594,1.0,9.0,7753.0,0.502,418939913.0
4.622097969055176,1.020463466644287,0.9200809597969055,8.0,11.0,7755.0,4.822,418939917.0
28.67427253723145,6.309694290161133,7.867063522338867,4.0,15.0,7759.0,30.396,418939926.0
0.8646876811981201,0.188374325633049,-0.1401652842760086,2.0,6.0,7771.0,0.896,418939961.0
0.6051779985427856,0.1317288726568222,0.07604646682739258,1.0,7.0,7772.0,0.624,418939963.0
1.613869309425354,0.3509953320026398,-0.2027905881404877,2.0,8.0,7773.0,1.664,418939966.0
4.63330602645874,1.00598931312561,0.9216074347496033,8.0,11.0,7775.0,4.83,418939972.0
29.11811065673828,6.311518669128418,6.87855339050293,6.0,13.0,7777.0,30.578,418939977.0
28.6772403717041,6.205478191375732,7.861887454986572,4.0,15.0,7779.0,30.376,418939982.0
0.8402296900749207,0.1799762547016144,-0.1360979825258255,2.0,6.0,7791.0,0.87,418940016.0
0.5085774064064026,0.1088438779115677,0.06385953724384308,1.0,7.0,7792.0,0.524,418940018.0
1.595672607421875,0.3412087857723236,-0.20035320520401,3.0,8.0,7793.0,1.644,418940021.0
4.417813301086426,0.9446778893470764,0.7155312299728394,1.0,9.0,7793.0,4.574,418940023.0
4.652149200439453,0.9930888414382935,0.9246603846549988,8.0,11.0,7795.0,4.846,418940028.0
28.85788345336914,6.149726867675781,6.811967849731445,6.0,13.0,7797.0,30.282,418940032.0
28.49548530578613,6.067299365997314,7.80649995803833,8.0,15.0,7798.0,30.162,418940037.0
0.8524507284164429,0.1794841736555099,-0.137975201010704,2.0,6.0,7811.0,0.882,418940071.0
0.5400354266166687,0.1136064454913139,0.06775935739278793,1.0,7.0,7812.0,0.556,418940074.0
1.577427506446838,0.33155357837677,-0.1979158073663712,3.0,8.0,7813.0,1.624,418940076.0
4.370822429656982,0.9186868071556091,0.7073966264724731,1.0,9.0,7813.0,4.522,418940078.0
12.32089138031006,2.582946538925171,-0.6597470641136169,1.0,12.0,7816.0,12.606,418940085.0
28.42487525939941,5.943443298339844,7.781135559082031,4.0,15.0,7819.0,30.064,418940092.0
0.8163183927536011,0.1689028292894363,-0.1320306956768036,2.0,6.0,7831.0,0.844,418940127.0
4.33509349822998,0.8961766362190247,0.5435372591018677,1.0,7.0,7832.0,4.46,418940129.0
1.547470331192017,0.3196207880973816,-0.1940159946680069,3.0,8.0,7833.0,1.592,418940131.0
4.327573776245117,0.8938345909118652,0.6998878121376038,1.0,9.0,7833.0,4.474,418940134.0
10.74762153625488,2.217901468276978,-0.960107684135437,1.0,10.0,7834.0,11.016,418940136.0
28.89791297912598,5.958175182342529,5.735336780548096,12.0,11.0,7835.0,30.058,418940138.0
12.29462051391602,2.532669544219971,-0.6578629612922668,1.0,12.0,7836.0,12.57,418940141.0
0.5366870164871216,0.1103612631559372,-0.00956391915678978,1.0,14.0,7838.0,0.548,418940145.0
25.30706405639648,5.204000949859619,6.922891616821289,3.0,15.0,7838.0,26.748,418940148.0
4.379214286804199,0.890961229801178,0.3909806609153748,1.0,5.0,7850.0,4.486,418940180.0
0.8014166951179504,0.1629044115543365,-0.1295277327299118,2.0,6.0,7851.0,0.8280000000000001,418940182.0
4.244816780090332,0.8620748519897461,0.5318378210067749,1.0,7.0,7852.0,4.364,418940184.0
1.525231242179871,0.309480220079422,-0.1910911351442337,3.0,8.0,7853.0,1.568,418940187.0
4.280484676361084,0.8677628636360168,0.6917532086372375,2.0,9.0,7854.0,4.422,418940189.0
9.036949157714844,1.832018971443176,-0.8067135810852051,1.0,10.0,7854.0,9.256,418940191.0
28.81463050842285,5.836221218109131,5.714729309082031,24.0,11.0,7855.0,29.95,418940194.0
12.28772640228271,2.486568689346313,-0.6570255756378174,1.0,12.0,7856.0,12.554,418940196.0
28.47564888000488,5.75721549987793,6.707140445709229,13.0,13.0,7857.0,29.816,418940198.0
25.30134963989258,5.106242656707764,6.916162490844727,6.0,15.0,7859.0,26.722,418940203.0
4.267025470733643,0.8526358008384705,0.3806962966918945,2.0,5.0,7870.0,4.368,418940235.0
0.8039175868034363,0.1604926884174347,-0.129840612411499,2.0,6.0,7871.0,0.8300000000000001,418940237.0
4.228332996368408,0.8433694839477539,0.5294004082679749,1.0,7.0,7872.0,4.344,418940240.0
1.487365961074829,0.2963952422142029,-0.1862163543701172,3.0,8.0,7873.0,1.528,418940242.0
4.254279613494873,0.8477727174758911,0.6870601773262024,2.0,9.0,7873.0,4.392,418940244.0
8.769723892211914,1.745997786521912,-0.7823099493980408,1.0,10.0,7874.0,8.976,418940247.0
28.74240112304688,5.71721887588501,5.696411609649658,24.0,11.0,7875.0,29.854,418940249.0
12.33159160614014,2.450668811798096,-0.6589096784591675,4.0,12.0,7876.0,12.59,418940251.0
28.4324951171875,5.645257949829102,6.692293643951416,6.0,13.0,7877.0,29.75,418940254.0
12.55736827850342,2.490981340408325,-0.2234606146812439,1.0,14.0,7878.0,12.804,418940256.0
25.21202659606934,5.001262187957764,6.887174606323242,6.0,15.0,7878.0,26.61,418940258.0
4.454690456390381,0.874782919883728,0.2379192560911179,1.0,3.0,7889.0,4.546,418940286.0
4.240649223327637,0.8319822549819946,0.3780816197395325,4.0,5.0,7890.0,4.338,418940290.0
0.7870265245437622,0.154265820980072,-0.1270247846841812,2.0,6.0,7891.0,0.812,418940293.0
4.223458766937256,0.8270787596702576,0.5284254550933838,1.0,7.0,7892.0,4.336,418940295.0
1.46501362323761,0.2866277098655701,-0.183291494846344,3.0,8.0,7893.0,1.504,418940297.0
4.253480911254883,0.8314163684844971,0.6864344477653503,2.0,9.0,7894.0,4.388,418940300.0
7.191904067993164,1.405781984329224,-0.6411176323890686,1.0,10.0,7894.0,7.356,418940302.0
28.60803413391113,5.586751461029053,5.665882110595703,17.0,11.0,7895.0,29.694,418940304.0
28.36021614074707,5.528079509735107,6.670698642730713,6.0,13.0,7897.0,29.654,418940309.0
25.10882568359375,4.885209083557129,6.854045867919922,10.0,15.0,7899.0,26.482,418940313.0
4.420454502105713,0.8520455360412598,0.2359304875135422,3.0,3.0,7909.0,4.508,418940341.0
4.212224006652832,0.8111465573310852,0.3752926290035248,5.0,5.0,7910.0,4.306,418940346.0
0.7991990447044373,0.1537568271160126,-0.1289020031690598,2.0,6.0,7911.0,0.8240000000000001,418940348.0
4.181483745574951,0.8037132024765015,0.522819459438324,1.0,7.0,7912.0,4.29,418940350.0
1.438712477684021,0.2762711942195892,-0.1798791438341141,3.0,8.0,7913.0,1.476,418940353.0
4.19995641708374,0.8065037131309509,0.677361249923706,4.0,9.0,7913.0,4.33,418940355.0
6.599971771240234,1.266176342964172,-0.5879526138305664,1.0,10.0,7914.0,6.746,418940357.0
4.444404125213623,0.8518357276916504,0.8796294927597046,2.0,11.0,7915.0,4.61,418940359.0
4.446993350982666,0.8515273332595825,-0.237291231751442,4.0,12.0,7916.0,4.534,418940362.0
25.27669525146484,4.835505485534668,5.941407203674316,10.0,13.0,7917.0,26.412,418940364.0
4.462535858154297,0.8528887629508972,-0.07930373400449753,4.0,14.0,7918.0,4.544,418940366.0
24.99585723876953,4.777257919311523,6.818846702575684,13.0,15.0,7918.0,26.346,418940369.0
4.271326541900635,0.8093920350074768,0.07588306069374084,2.0,1.0,7927.0,4.348,418940392.0
4.386115074157715,0.8295578956604004,0.2339417189359665,2.0,3.0,7929.0,4.47,418940396.0
4.179790496826172,0.7897796034812927,0.3721550107002258,8.0,5.0,7930.0,4.27,418940401.0
0.7647911906242371,0.1443705558776855,-0.1232703551650047,2.0,6.0,7931.0,0.788,418940403.0
4.190115928649902,0.7902158498764038,0.5235506892204285,2.0,7.0,7932.0,4.296,418940406.0
1.424062013626099,0.2683071196079254,-0.1779292374849319,3.0,8.0,7933.0,1.46,418940408.0
4.19123649597168,0.7889122366905212,0.6754840016365051,4.0,9.0,7934.0,4.318000000000001,418940410.0
6.169673919677734,1.161311626434326,-0.5492554903030396,1.0,10.0,7934.0,6.302,418940412.0
4.399114608764648,0.8272459506988525,0.8700889945030212,6.0,11.0,7935.0,4.56,418940415.0
4.438161373138428,0.83378666639328,-0.2366631925106049,4.0,12.0,7936.0,4.522,418940417.0
25.18233299255371,4.726394176483154,5.915312767028809,10.0,13.0,7937.0,26.296,418940419.0
4.4654860496521,0.8373064398765564,-0.07930373400449753,4.0,14.0,7938.0,4.544,418940422.0
25.36827850341797,4.752127170562744,6.915645122528076,6.0,15.0,7939.0,26.72,418940424.0
4.199417114257812,0.7805905342102051,0.07455667853355408,1.0,1.0,7947.0,4.272,418940447.0
4.310433864593506,0.7996698617935181,0.229754850268364,4.0,3.0,7949.0,4.39,418940452.0
4.160972595214844,0.7711907029151917,0.3702375888824463,12.0,5.0,7950.0,4.248,418940456.0
0.7652904987335205,0.1417000591754913,-0.1232703551650047,2.0,6.0,7951.0,0.788,418940459.0
0.6090171337127686,0.1126547753810883,0.07604646682739258,1.0,7.0,7952.0,0.624,418940461.0
1.374236822128296,0.2539555430412292,-0.17159204185009,2.0,8.0,7953.0,1.408,418940463.0
4.191886901855469,0.7746502757072449,0.6751711368560791,5.0,9.0,7953.0,4.316,418940465.0
5.726974487304688,1.057296991348267,-0.5095124840736389,1.0,10.0,7954.0,5.846,418940468.0
4.380737781524658,0.8079681396484375,0.8658912181854248,9.0,11.0,7955.0,4.538,418940470.0
4.421402454376221,0.8146703243255615,-0.2356164753437042,4.0,12.0,7956.0,4.502,418940472.0
25.08560180664062,4.617648124694824,5.888768672943115,10.0,13.0,7957.0,26.178,418940475.0
4.468381404876709,0.8217138648033142,-0.07930373400449753,4.0,14.0,7958.0,4.544,418940477.0
25.48079681396484,4.68579626083374,6.942044258117676,6.0,15.0,7958.0,26.822,418940479.0
4.168672561645508,0.7598311901092529,0.07396329939365387,3.0,1.0,7967.0,4.238,418940502.0
4.203158378601074,0.7646011710166931,0.2238932251930237,4.0,3.0,7969.0,4.278,418940507.0
4.149917125701904,0.7541677951812744,0.3690174221992493,16.0,5.0,7970.0,4.234,418940512.0
0.7618932127952576,0.1383221000432968,-0.1226446181535721,2.0,6.0,7971.0,0.784,418940514.0
0.5781550407409668,0.1048601046204567,0.07214665412902832,1.0,7.0,7972.0,0.592,418940516.0
1.351675391197205,0.2449100166559219,-0.1686671674251556,2.0,8.0,7973.0,1.384,418940518.0
4.171372413635254,0.7550589442253113,0.671416699886322,5.0,9.0,7974.0,4.292,418940521.0
5.399300575256348,0.9773257970809937,-0.4800538420677185,1.0,10.0,7974.0,5.508,418940523.0
4.370007991790771,0.79022616147995,0.8632199168205261,9.0,11.0,7975.0,4.524,418940525.0
4.443873882293701,0.8027823567390442,-0.2366631925106049,4.0,12.0,7976.0,4.522,418940528.0
24.99608993530273,4.511019706726074,5.86402416229248,10.0,13.0,7977.0,26.068,418940530.0
4.420055389404297,0.7968864440917969,-0.07839620858430862,4.0,14.0,7978.0,4.492,418940532.0
25.55103492736816,4.601961135864258,6.956538200378418,6.0,15.0,7979.0,26.878,418940535.0
4.157519817352295,0.742813229560852,0.07371896505355835,3.0,1.0,7987.0,4.224,418940558.0
4.072096824645996,0.7260842323303223,0.2167755365371704,5.0,3.0,7989.0,4.142,418940562.0
4.134871006011963,0.7365326881408691,0.3674485981464386,18.0,5.0,7990.0,4.216,418940567.0
0.7759851813316345,0.1380842924118042,-0.1248347014188766,2.0,6.0,7991.0,0.798,418940569.0
0.6039254069328308,0.1073580086231232,0.07531525194644928,2.0,7.0,7992.0,0.618,418940571.0
1.319295406341553,0.234289675951004,-0.1645236164331436,2.0,8.0,7993.0,1.35,418940574.0
4.152459144592285,0.7374226450920105,0.6679751873016357,5.0,9.0,7993.0,4.27,418940576.0
5.096644878387451,0.9041801691055298,-0.4528612494468689,1.0,10.0,7994.0,5.196,418940578.0
4.312812805175781,0.7643464803695679,0.8513897657394409,4.0,11.0,7995.0,4.462,418940581.0
4.383715629577637,0.7761232852935791,-0.2333136945962906,4.0,12.0,7996.0,4.458,418940583.0
25.28801536560059,4.472612857818604,5.928810119628906,10.0,13.0,7997.0,26.356,418940585.0
4.395241260528564,0.7765817046165466,-0.07790753990411758,4.0,14.0,7998.0,4.464,418940588.0
25.63844680786133,4.529978275299072,6.976208686828613,7.0,15.0,7998.0,26.954,418940590.0
4.164026737213135,0.7289859056472778,0.07378877699375153,7.0,1.0,8007.0,4.228,418940613.0
4.056899547576904,0.7087720036506653,0.2158334851264954,11.0,3.0,8009.0,4.124,418940618.0
4.107975959777832,0.7169565558433533,0.3648339509963989,18.0,5.0,8010.0,4.186,418940622.0
0.7511641979217529,0.1309640407562256,-0.1207674071192741,2.0,6.0,8011.0,0.772,418940624.0
0.6003851294517517,0.1045680418610573,0.07482777535915375,3.0,7.0,8012.0,0.614,418940627.0
1.280990958213806,0.2228776216506958,-0.1596488356590271,2.0,8.0,8013.0,1.31,418940629.0
4.141385078430176,0.7205531001091003,0.6657850742340088,8.0,9.0,8013.0,4.256,418940631.0
4.687548637390137,0.8147363662719727,-0.4162558317184448,1.0,10.0,8014.0,4.776,418940634.0
4.212935924530029,0.7314871549606323,0.8311640024185181,4.0,11.0,8015.0,4.356,418940636.0
4.429691314697266,0.768325686454773,-0.2356164753437042,4.0,12.0,8016.0,4.502,418940638.0
25.42252159118652,4.404941558837891,5.956704139709473,10.0,13.0,8017.0,26.48,418940641.0
4.36639928817749,0.7557778358459473,-0.07734906673431396,4.0,14.0,8018.0,4.432,418940643.0
25.56082916259766,4.42431116104126,6.950844287872314,6.0,15.0,8018.0,26.856,418940645.0
4.148807525634766,0.7114046812057495,0.07347463071346283,7.0,1.0,8027.0,4.21,418940668.0
4.061317443847656,0.6949433088302612,0.2159381508827209,11.0,3.0,8029.0,4.126,418940673.0
4.090814590454102,0.6992557048797607,0.3630908131599426,17.0,5.0,8030.0,4.166,418940677.0
0.7418807744979858,0.1266787499189377,-0.1192030608654022,2.0,6.0,8031.0,0.762,418940680.0
0.5811781883239746,0.09913382679224014,0.07239039242267609,4.0,7.0,8032.0,0.594,418940682.0
1.281761169433594,0.2184047698974609,-0.1596488356590271,2.0,8.0,8033.0,1.31,418940684.0
4.143998146057129,0.7053693532943726,0.6657850742340088,8.0,9.0,8034.0,4.256,418940687.0
4.454667091369629,0.758249819278717,-0.3953384459018707,2.0,10.0,8034.0,4.536,418940689.0
4.174818515777588,0.7098656892776489,0.8231499791145325,4.0,11.0,8035.0,4.314,418940691.0
4.404779434204102,0.7481761574745178,-0.2341510653495789,4.0,12.0,8036.0,4.474,418940694.0
25.49922370910645,4.326605319976807,5.971100807189941,10.0,13.0,8037.0,26.544,418940696.0
4.189597129821777,0.7101216912269592,-0.0741727277636528,5.0,14.0,8038.0,4.25,418940698.0
25.80277442932129,4.373477935791016,7.012443065643311,7.0,15.0,8038.0,27.094,418940700.0
4.145349502563477,0.6959250569343567,0.07336992025375366,7.0,1.0,8047.0,4.204,418940724.0
4.038111209869385,0.6764726042747498,0.2145774215459824,12.0,3.0,8049.0,4.1,418940728.0
4.081439971923828,0.6829988360404968,0.3620449602603912,14.0,5.0,8050.0,4.154,418940733.0
0.7559568881988525,0.1263681650161743,-0.1213931441307068,2.0,6.0,8051.0,0.776,418940735.0
0.5795627236366272,0.09677758067846298,0.07214665412902832,4.0,7.0,8052.0,0.592,418940737.0
1.243354916572571,0.2073970586061478,-0.1547740697860718,2.0,8.0,8053.0,1.27,418940740.0
4.12110424041748,0.6866790652275085,0.6617177724838257,8.0,9.0,8054.0,4.23,418940742.0
4.166423320770264,0.6942303776741028,-0.3695403635501862,2.0,10.0,8054.0,4.24,418940744.0
4.152095317840576,0.691098153591156,0.8181889653205872,4.0,11.0,8055.0,4.288,418940747.0
4.387661933898926,0.7295202016830444,-0.2331043481826782,4.0,12.0,8056.0,4.454,418940749.0
25.58914375305176,4.250022411346436,5.988646984100342,10.0,13.0,8057.0,26.622,418940751.0
4.148650646209717,0.6882925629615784,-0.07340481877326965,10.0,14.0,8058.0,4.206,418940753.0
25.89295959472656,4.291194915771484,7.032630920410156,7.0,15.0,8059.0,27.172,418940756.0
4.124074459075928,0.677560567855835,0.0729510560631752,5.0,1.0,8067.0,4.18,418940779.0
4.024680137634277,0.6597879528999329,0.2137400507926941,17.0,3.0,8069.0,4.084000000000001,418940783.0
4.085765361785889,0.669069766998291,0.3622192740440369,8.0,5.0,8070.0,4.156,418940788.0
0.7154545783996582,0.1170319616794586,-0.1148228943347931,2.0,6.0,8071.0,0.734,418940790.0
0.5877334475517273,0.09603440016508102,0.07312160730361938,6.0,7.0,8072.0,0.6,418940793.0
1.208806276321411,0.1972997784614563,-0.1503867655992508,2.0,8.0,8073.0,1.234,418940795.0
4.102030277252197,0.6687930226325989,0.6582762002944946,8.0,9.0,8074.0,4.208,418940797.0
3.614289522171021,0.5892719626426697,-0.3203845024108887,2.0,10.0,8074.0,3.676,418940800.0
4.11766529083252,0.670604407787323,0.8109382390975952,4.0,11.0,8075.0,4.25,418940802.0
4.508462429046631,0.7334420084953308,-0.2393846660852432,4.0,12.0,8076.0,4.574,418940804.0
25.27682685852051,4.107535839080811,5.912163734436035,10.0,13.0,8077.0,26.282,418940806.0
4.125367641448975,0.6696416735649109,-0.0729510560631752,10.0,14.0,8078.0,4.18,418940809.0
25.98332214355469,4.217688083648682,7.053336620330811,7.0,15.0,8078.0,27.252,418940811.0
4.059286117553711,0.652372419834137,0.07176429778337479,8.0,1.0,8087.0,4.112,418940834.0
4.01512622833252,0.6438378095626831,0.213112011551857,16.0,3.0,8089.0,4.072,418940839.0
4.095945358276367,0.6560641527175903,0.362916499376297,8.0,5.0,8090.0,4.164,418940843.0
0.7529194951057434,0.1204633936285973,-0.1207674071192741,2.0,6.0,8091.0,0.772,418940846.0
0.5900253057479858,0.09429551661014557,0.07336534559726715,7.0,7.0,8092.0,0.602,418940848.0
1.205567121505737,0.1924531906843185,-0.1498992890119553,2.0,8.0,8093.0,1.23,418940850.0
4.078980445861816,0.6504263877868652,0.6542089581489563,8.0,9.0,8094.0,4.182,418940853.0
3.472694635391235,0.5537492036819458,-0.307659775018692,3.0,10.0,8094.0,3.53,418940855.0
4.102531909942627,0.653447687625885,0.8075036406517029,4.0,11.0,8095.0,4.232,418940857.0
4.510995388031006,0.7177000641822815,-0.2393846660852432,4.0,12.0,8096.0,4.574,418940859.0
25.71249580383301,4.08626127243042,6.010692119598389,10.0,13.0,8097.0,26.72,418940862.0
4.074356079101562,0.646772563457489,-0.0720086321234703,15.0,14.0,8098.0,4.126,418940864.0
26.03604507446289,4.133021354675293,7.063689231872559,7.0,15.0,8098.0,27.292,418940866.0
4.029931545257568,0.6332324147224426,0.07120581716299057,11.0,1.0,8107.0,4.08,418940889.0
3.99750828742981,0.6274228096008301,0.2120652943849564,15.0,3.0,8108.0,4.052,418940894.0
4.102147102355957,0.642379105091095,0.3632651269435883,10.0,5.0,8110.0,4.168,418940899.0
0.698689341545105,0.1092868968844414,-0.1120070740580559,1.0,6.0,8111.0,0.716,418940901.0
0.5981960892677307,0.09346108883619308,0.07434029877185822,7.0,7.0,8112.0,0.61,418940903.0
1.186617970466614,0.1851829290390015,-0.1474619060754776,2.0,8.0,8113.0,1.21,418940905.0
4.067452430725098,0.6347643136978149,0.6520188450813293,8.0,9.0,8113.0,4.168,418940908.0
3.27971339225769,0.5112438201904297,-0.2904029488563538,3.0,10.0,8114.0,3.332,418940910.0
4.073749542236328,0.6342905163764954,0.8013978004455566,4.0,11.0,8115.0,4.2,418940912.0
4.414796352386475,0.6866028904914856,-0.2341510653495789,4.0,12.0,8116.0,4.474,418940915.0
25.83443832397461,4.013234615325928,6.035886764526367,11.0,13.0,8117.0,26.832,418940917.0
4.092397212982178,0.6349993944168091,-0.07228786498308182,15.0,14.0,8118.0,4.142,418940919.0
26.10949325561523,4.051296234130859,7.079736232757568,7.0,15.0,8118.0,27.354,418940922.0
4.014328479766846,0.61642986536026,0.07089167833328247,16.0,1.0,8127.0,4.062,418940945.0
3.991884231567383,0.6115571856498718,0.2116466015577316,15.0,3.0,8129.0,4.044,418940949.0
4.108303546905518,0.6286587715148926,0.3636137545108795,16.0,5.0,8130.0,4.172,418940954.0
0.6756341457366943,0.1032658740878105,-0.10825265198946,1.0,6.0,8131.0,0.6920000000000001,418940956.0
0.5808574557304382,0.08867619186639786,0.07214665412902832,7.0,7.0,8132.0,0.592,418940958.0
1.175482749938965,0.1792442947626114,-0.145999476313591,2.0,8.0,8133.0,1.198,418940961.0
4.042411804199219,0.6156880259513855,0.6476386785507202,6.0,9.0,8134.0,4.14,418940963.0
3.051026105880737,0.4646929204463959,-0.2700085043907166,4.0,10.0,8134.0,3.098,418940965.0
4.05070686340332,0.6162281036376953,0.7964367270469666,4.0,11.0,8135.0,4.174,418940968.0
4.519845008850098,0.6867902278900146,-0.2395940124988556,4.0,12.0,8136.0,4.578,418940970.0
25.9118709564209,3.93268084526062,6.05073356628418,11.0,13.0,8137.0,26.898,418940972.0
4.064932346343994,0.6162146329879761,-0.07176429778337479,15.0,14.0,8138.0,4.112,418940975.0
26.23686218261719,3.972636222839355,7.110276699066162,3.0,15.0,8139.0,27.472,418940977.0
3.996680021286011,0.5994473695755005,0.07054262608289719,14.0,1.0,8147.0,4.042,418941000.0
3.970187664031982,0.5947654247283936,0.2103905379772186,12.0,3.0,8148.0,4.02,418941005.0
4.096679210662842,0.6122528314590454,0.3623935878276825,18.0,5.0,8150.0,4.158,418941009.0
0.6798979640007019,0.1014901176095009,-0.1088783890008926,1.0,6.0,8151.0,0.6960000000000001,418941011.0
0.5772367119789124,0.08606261759996414,0.07165917754173279,7.0,7.0,8152.0,0.588,418941014.0
