"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1796923279762268,11.97074317932129,1.469987988471985,38.0,7.0,86.0,12.062,421915332.0
0.09533663839101791,6.278122901916504,-0.7709454894065857,38.0,8.0,87.0,6.326000000000001,421915335.0
0.1350015848875046,8.890145301818848,1.408223032951355,20.0,9.0,87.0,9.002,421915337.0
0.202876016497612,13.20798397064209,-1.155685186386108,14.0,10.0,88.0,13.26,421915339.0
0.1396968960762024,8.992583274841309,1.748192071914673,20.0,11.0,89.0,9.162,421915341.0
0.1974841058254242,12.57119464874268,-0.6589096784591675,31.0,12.0,90.0,12.59,421915344.0
0.1442558765411377,9.081932067871094,2.096993684768677,21.0,13.0,91.0,9.322000000000001,421915346.0
0.1957290768623352,12.18857192993164,-0.2127797454595566,37.0,14.0,92.0,12.192,421915348.0
0.1493153274059296,9.19826602935791,2.464992523193359,13.0,15.0,93.0,9.524000000000001,421915351.0
0.1044408231973648,6.043861389160156,-1.619689583778381,33.0,0.0,99.0,6.258,421915371.0
0.2094667851924896,12.00034332275391,0.2094986885786057,58.0,1.0,100.0,12.004,421915374.0
0.1074820011854172,6.096660614013672,-1.407743692398071,44.0,2.0,101.0,6.258,421915376.0
0.2101769000291824,11.92178440093994,0.6248913407325745,45.0,3.0,101.0,11.94,421915378.0
0.1097389534115791,6.163641929626465,-1.198280453681946,42.0,4.0,102.0,6.28,421915381.0
0.2139232307672501,11.89861869812012,1.041162490844727,35.0,5.0,103.0,11.946,421915383.0
0.1130474433302879,6.227336883544922,-0.9864757657051086,37.0,6.0,104.0,6.306,421915385.0
0.2198606580495834,11.99588298797607,1.473156571388245,31.0,7.0,105.0,12.088,421915387.0
0.1165957972407341,6.301589488983154,-0.7738703489303589,38.0,8.0,106.0,6.350000000000001,421915390.0
0.1651394069194794,8.925199508666992,1.413854718208313,22.0,9.0,106.0,9.038,421915392.0
0.2473438531160355,13.24309539794922,-1.158822774887085,16.0,10.0,107.0,13.296,421915394.0
0.1704047173261642,9.039180755615234,1.75735080242157,17.0,11.0,108.0,9.21,421915397.0
0.2395125478506088,12.5884428024292,-0.6598517298698425,30.0,12.0,109.0,12.608,421915399.0
0.1752697229385376,9.128165245056152,2.107791423797607,16.0,13.0,110.0,9.370000000000001,421915401.0
0.237153947353363,12.23983764648438,-0.2136872708797455,44.0,14.0,111.0,12.244,421915404.0
0.1260988861322403,6.070500373840332,-1.626936554908752,33.0,0.0,119.0,6.286,421915427.0
0.2522339820861816,12.04152393341064,0.2102316915988922,49.0,1.0,120.0,12.046,421915429.0
0.1296268403530121,6.137162685394287,-1.417191624641418,46.0,2.0,121.0,6.3,421915431.0
0.2525917589664459,11.95891761779785,0.6268801093101501,38.0,3.0,121.0,11.978,421915434.0
0.1315878182649612,6.178923606872559,-1.201333403587341,42.0,4.0,122.0,6.296,421915436.0
0.256525069475174,11.94759845733643,1.045520305633545,43.0,5.0,123.0,11.996,421915438.0
0.1353399455547333,6.252577781677246,-0.990543007850647,37.0,6.0,124.0,6.332,421915440.0
0.2631185054779053,12.05855083465576,1.480956315994263,37.0,7.0,125.0,12.152,421915443.0
0.1388099938631058,6.3110671043396,-0.7750890254974365,35.0,8.0,126.0,6.36,421915445.0
0.1968578398227692,8.950242042541504,1.417922019958496,20.0,9.0,126.0,9.064,421915447.0
0.2943200767040253,13.27601337432861,-1.161786079406738,18.0,10.0,127.0,13.33,421915450.0
0.202921137213707,9.081710815429688,1.765746474266052,15.0,11.0,128.0,9.254,421915452.0
0.2843522429466248,12.62746524810791,-0.6619451642036438,29.0,12.0,129.0,12.648,421915454.0
0.2073087394237518,9.135290145874023,2.109591007232666,16.0,13.0,130.0,9.378,421915457.0
0.2805632650852203,12.26892280578613,-0.2142108380794525,42.0,14.0,131.0,12.274,421915459.0
0.8742116093635559,37.93922424316406,10.16848278045654,0.0,15.0,132.0,39.288,421915461.0
0.1475692987442017,6.081610679626465,-1.630042314529419,38.0,0.0,139.0,6.298,421915482.0
0.2953889071941376,12.08654975891113,0.2110344916582108,60.0,1.0,140.0,12.092,421915484.0
0.1514323651790619,6.152257919311523,-1.420790910720825,48.0,2.0,141.0,6.316,421915487.0
0.297461062669754,11.99984073638916,0.629078209400177,46.0,3.0,142.0,12.02,421915489.0
0.1538366079330444,6.205904006958008,-1.206676125526428,42.0,4.0,142.0,6.324,421915491.0
0.2994216978549957,11.99443244934082,1.04970371723175,41.0,5.0,143.0,12.044,421915493.0
0.157859668135643,6.279714107513428,-0.9949231743812561,38.0,6.0,144.0,6.36,421915496.0
0.30666583776474,12.11510753631592,1.488024711608887,33.0,7.0,145.0,12.21,421915498.0
0.1616481393575668,6.342295169830322,-0.7789888381958008,26.0,8.0,146.0,6.392,421915500.0
0.2299107313156128,9.020590782165527,1.429185271263123,22.0,9.0,146.0,9.136000000000001,421915503.0
0.3411713540554047,13.29482269287109,-1.16352915763855,17.0,10.0,147.0,13.35,421915505.0
0.2388296574354172,9.243843078613281,1.797420740127563,5.0,11.0,148.0,9.42,421915507.0
0.3293633759021759,12.66233444213867,-0.6638292670249939,30.0,12.0,149.0,12.684,421915510.0
0.2463372796773911,9.407241821289062,2.172577381134033,4.0,13.0,150.0,9.658,421915512.0
0.3243365883827209,12.30385112762451,-0.2148391306400299,46.0,14.0,151.0,12.31,421915514.0
0.9992542266845703,37.90714645385742,10.16071796417236,1.0,15.0,151.0,39.258,421915517.0
0.1694404184818268,6.104231834411621,-1.636253952980042,36.0,0.0,159.0,6.322,421915537.0
0.3383587300777435,12.11342906951904,0.2115231603384018,58.0,1.0,160.0,12.12,421915540.0
0.1737281084060669,6.180911540985107,-1.427539348602295,44.0,2.0,161.0,6.346,421915542.0
0.3407581150531769,12.04864120483398,0.6316949725151062,48.0,3.0,162.0,12.07,421915544.0
0.1760533452033997,6.224953651428223,-1.210492253303528,41.0,4.0,162.0,6.344,421915546.0
0.3424784243106842,12.03513717651367,1.053364276885986,48.0,5.0,163.0,12.086,421915549.0
0.1801747381687164,6.292946815490723,-0.9971132874488831,37.0,6.0,164.0,6.374000000000001,421915551.0
0.3507826626300812,12.17746067047119,1.495824337005615,31.0,7.0,165.0,12.274,421915553.0
0.406042605638504,14.01085472106934,-1.721038818359375,17.0,8.0,166.0,14.122,421915556.0
0.2649286091327667,9.086822509765625,1.439822793006897,17.0,9.0,167.0,9.204,421915558.0
0.387751042842865,13.29952526092529,-1.164052128791809,17.0,10.0,167.0,13.356,421915560.0
0.2731673121452332,9.313600540161133,1.811159014701843,6.0,11.0,168.0,9.492,421915563.0
0.3746803402900696,12.6990385055542,-0.6658180356025696,32.0,12.0,169.0,12.722,421915565.0
0.2769763469696045,9.332304954528809,2.155481100082397,6.0,13.0,170.0,9.582,421915567.0
0.3683571815490723,12.33862209320068,-0.2154674082994461,42.0,14.0,171.0,12.346,421915570.0
1.137662291526794,37.8858528137207,10.15605926513672,1.0,15.0,172.0,39.24,421915572.0
0.1909281611442566,6.109395980834961,-1.63780689239502,24.0,0.0,179.0,6.328,421915593.0
0.3820222914218903,12.15614604949951,0.2122910767793655,65.0,1.0,180.0,12.164,421915595.0
0.1954871118068695,6.186110496520996,-1.428889155387878,38.0,2.0,181.0,6.352,421915597.0
0.3845897316932678,12.10327339172363,0.6346257925033569,48.0,3.0,182.0,12.126,421915599.0
0.1985919922590256,6.249810695648193,-1.215453267097473,32.0,4.0,182.0,6.37,421915602.0
0.3860138058662415,12.08166122436523,1.057547807693481,48.0,5.0,183.0,12.134,421915604.0
0.2025206834077835,6.304125785827637,-0.9989904761314392,30.0,6.0,184.0,6.386,421915606.0
0.3945694863796234,12.21584224700928,1.500699043273926,29.0,7.0,185.0,12.314,421915609.0
0.4565579295158386,14.05895233154297,-1.727132320404053,14.0,8.0,186.0,14.172,421915611.0
0.2964707016944885,9.129328727722168,1.446705937385559,17.0,9.0,186.0,9.248,421915613.0
0.4352779686450958,13.33194351196289,-1.167015433311462,16.0,10.0,187.0,13.39,421915616.0
0.3051609098911285,9.296892166137695,1.808106064796448,4.0,11.0,188.0,9.476,421915618.0
0.4200598895549774,12.72959232330322,-0.6674928069114685,32.0,12.0,189.0,12.754,421915620.0
0.3106488585472107,9.364391326904297,2.163129329681396,4.0,13.0,190.0,9.616,421915623.0
0.4125577807426453,12.37123775482178,-0.2160607874393463,37.0,14.0,191.0,12.38,421915625.0
1.26522171497345,37.93979263305664,10.17158889770508,0.0,15.0,191.0,39.3,421915627.0
0.3737902939319611,10.75778579711914,-2.884279489517212,27.0,0.0,199.0,11.144,421915648.0
0.4256392121315002,12.18871307373047,0.2128844559192657,65.0,1.0,200.0,12.198,421915650.0
0.2967071831226349,8.454276084899902,-1.953025102615356,7.0,2.0,201.0,8.682,421915652.0
0.4278213083744049,12.12980079650879,0.6360912322998047,43.0,3.0,202.0,12.154,421915655.0
0.3875282406806946,10.98739242553711,-2.137060642242432,86.0,4.0,202.0,11.2,421915657.0
0.4301604330539703,12.1359920501709,1.06242847442627,50.0,5.0,203.0,12.19,421915659.0
0.3134067356586456,8.798673629760742,-1.39445686340332,9.0,6.0,204.0,8.914,421915662.0
0.4390545785427094,12.26597023010254,1.507036328315735,31.0,7.0,205.0,12.366,421915664.0
0.3208174705505371,8.919206619262695,-1.0958491563797,14.0,8.0,206.0,8.992,421915666.0
0.3317845165729523,9.1795072555542,1.454840540885925,15.0,9.0,207.0,9.3,421915669.0
0.4835396409034729,13.37812900543213,-1.171198844909668,20.0,10.0,207.0,13.438,421915671.0
0.3367561995983124,9.27222728729248,1.803526639938354,7.0,11.0,208.0,9.452,421915673.0
0.4659486711025238,12.76796722412109,-0.6695862412452698,33.0,12.0,209.0,12.794,421915675.0
0.3436918258666992,9.372986793518066,2.16537880897522,6.0,13.0,210.0,9.626,421915678.0
0.4576531946659088,12.42167854309082,-0.2169683128595352,40.0,14.0,211.0,12.432,421915680.0
1.403840661048889,37.92332077026367,10.16848278045654,1.0,15.0,212.0,39.288,421915682.0
0.4122993648052216,10.7815113067627,-2.891008615493774,40.0,0.0,219.0,11.17,421915703.0
0.4704861044883728,12.24709892272949,0.213931605219841,58.0,1.0,220.0,12.258,421915705.0
0.3252393901348114,8.427873611450195,-1.947176337242126,22.0,2.0,221.0,8.656,421915708.0
0.4716295599937439,12.16615295410156,0.6380800008773804,46.0,3.0,222.0,12.192,421915710.0
0.4254227578639984,10.97420215606689,-2.134771108627319,88.0,4.0,222.0,11.188,421915712.0
0.4750787019729614,12.20011615753174,1.068180799484253,43.0,5.0,223.0,12.256,421915715.0
0.4346834123134613,11.11287212371826,-1.761452078819275,41.0,6.0,224.0,11.26,421915717.0
0.4846737682819366,12.33577156066895,1.51581084728241,30.0,7.0,225.0,12.438,421915719.0
0.3519493639469147,8.9180326461792,-1.0958491563797,14.0,8.0,226.0,8.992,421915722.0
0.3630020022392273,9.198095321655273,1.457969188690186,17.0,9.0,226.0,9.32,421915724.0
0.3572517037391663,9.012469291687012,-0.7891080975532532,15.0,10.0,227.0,9.054,421915726.0
0.3694326877593994,9.278841972351074,1.805053114891052,17.0,11.0,228.0,9.46,421915728.0
0.5120306611061096,12.80418014526367,-0.6715750098228455,29.0,12.0,229.0,12.832,421915731.0
0.3752344846725464,9.342522621154785,2.15863037109375,12.0,13.0,230.0,9.596,421915733.0
0.5017355680465698,12.43798828125,-0.2172824591398239,38.0,14.0,231.0,12.45,421915735.0
1.529435515403748,37.91459655761719,10.16744709014893,0.0,15.0,231.0,39.284,421915738.0
0.5150758028030396,12.28933715820312,0.2146995067596436,58.0,1.0,240.0,12.302,421915761.0
0.3543283939361572,8.418899536132812,-1.945376753807068,15.0,2.0,241.0,8.648,421915763.0
0.5164558291435242,12.22030639648438,0.6410108208656311,45.0,3.0,242.0,12.248,421915765.0
0.4633956849575043,10.96480464935303,-2.133244514465332,72.0,4.0,242.0,11.18,421915768.0
0.5190137624740601,12.23023319244385,1.070969820022583,41.0,5.0,243.0,12.288,421915770.0
0.4754061698913574,11.1566801071167,-1.768648028373718,47.0,6.0,244.0,11.306,421915772.0
0.5305309891700745,12.39945220947266,1.52385425567627,28.0,7.0,245.0,12.504,421915775.0
0.671407163143158,15.62811183929443,-1.920660853385925,7.0,8.0,246.0,15.76,421915777.0
0.3965420126914978,9.192755699157715,1.457343459129333,20.0,9.0,247.0,9.316,421915779.0
0.3861329853534698,8.95145034790039,-0.783878743648529,27.0,10.0,247.0,8.994,421915781.0
0.4026691317558289,9.297109603881836,1.808869242668152,17.0,11.0,248.0,9.48,421915784.0
0.558197557926178,12.83623600006104,-0.6733543872833252,32.0,12.0,249.0,12.866,421915786.0
0.4080986976623535,9.346996307373047,2.159980058670044,13.0,13.0,250.0,9.602,421915788.0
0.5471633672714233,12.48211002349854,-0.2180852741003036,44.0,14.0,251.0,12.496,421915791.0
1.669833183288574,37.94154357910156,10.17624759674072,1.0,15.0,252.0,39.318,421915793.0
0.5216912627220154,11.53295230865479,-3.093405246734619,20.0,0.0,259.0,11.952,421915814.0
0.559240460395813,12.31543159484863,0.2151881754398346,60.0,1.0,260.0,12.33,421915816.0
0.5000523924827576,10.96975898742676,-2.535198450088501,19.0,2.0,261.0,11.27,421915818.0
0.5610267519950867,12.26032733917236,0.643208920955658,48.0,3.0,262.0,12.29,421915821.0
0.5021159052848816,10.97292613983154,-2.135152578353882,61.0,4.0,262.0,11.19,421915823.0
0.563439130783081,12.26616191864014,1.074281692504883,45.0,5.0,263.0,12.326,421915825.0
0.5767468810081482,12.46098041534424,1.531653881072998,28.0,7.0,265.0,12.568,421915830.0
0.7637271285057068,16.43868446350098,-2.020593643188477,20.0,8.0,266.0,16.58,421915832.0
0.6041409969329834,13.00370597839355,2.061806201934814,10.0,9.0,266.0,13.18,421915834.0
0.4154279828071594,8.90825366973877,-0.7802181839942932,30.0,10.0,267.0,8.952,421915837.0
0.6048757433891296,12.87411117553711,-0.6754478216171265,34.0,12.0,269.0,12.906,421915841.0
0.5928108096122742,12.52406787872314,-0.2188531756401062,40.0,14.0,271.0,12.54,421915846.0
1.796464681625366,37.95316696166992,10.18090629577637,1.0,15.0,271.0,39.336,421915848.0
0.604081928730011,12.35135269165039,0.215851366519928,65.0,1.0,280.0,12.368,421915871.0
0.5378632545471191,10.95821475982666,-2.532948970794678,50.0,2.0,281.0,11.26,421915874.0
0.6063746809959412,12.31016063690186,0.6459303498268127,43.0,3.0,282.0,12.342,421915876.0
0.5420575141906738,11.0044412612915,-2.141640186309814,72.0,4.0,282.0,11.224,421915878.0
0.6093020439147949,12.32580947875977,1.07968533039093,39.0,5.0,283.0,12.388,421915881.0
0.428786426782608,8.6434965133667,-1.370678782463074,9.0,6.0,284.0,8.762,421915883.0
0.6575345396995544,13.11583232879639,2.079952716827393,10.0,9.0,287.0,13.296,421915890.0
0.4439273178577423,8.855011940002441,-0.7756860852241516,21.0,10.0,287.0,8.9,421915892.0
1.945523619651794,38.67235946655273,7.526651859283447,0.0,11.0,288.0,39.446,421915894.0
0.6511201858520508,12.89785194396973,-0.6768085956573486,30.0,12.0,289.0,12.932,421915897.0
1.886370182037354,37.23749542236328,8.607976913452148,2.0,13.0,290.0,38.266,421915899.0
0.6387577652931213,12.56585884094238,-0.2196210771799088,36.0,14.0,291.0,12.584,421915901.0
1.934770703315735,37.93089294433594,10.17676448822021,1.0,15.0,292.0,39.32,421915904.0
0.567038357257843,10.89248466491699,-2.922584772109985,30.0,0.0,298.0,11.292,421915924.0
0.6481664180755615,12.4091911315918,0.216898500919342,65.0,1.0,299.0,12.428,421915927.0
0.5750150084495544,10.97193908691406,-2.536548137664795,48.0,2.0,300.0,11.276,421915929.0
0.6492908596992493,12.34797191619873,0.648023784160614,42.0,3.0,301.0,12.382,421915931.0
0.5793712735176086,11.01826763153076,-2.14469313621521,55.0,4.0,301.0,11.24,421915934.0
0.4578646123409271,8.649917602539062,-1.371930241584778,11.0,6.0,303.0,8.77,421915938.0
0.6712374687194824,12.63913726806641,1.554077863693237,7.0,7.0,304.0,12.752,421915940.0
0.8201518058776855,15.39240741729736,-1.892630934715271,1.0,8.0,305.0,15.53,421915943.0
0.704411506652832,13.22022151947021,2.096847534179688,6.0,9.0,305.0,13.404,421915945.0
0.4724383056163788,8.83757495880127,-0.7742916345596313,25.0,10.0,306.0,8.884,421915947.0
2.126432180404663,39.64787292480469,7.717842102050781,1.0,11.0,307.0,40.448,421915950.0
0.6961410045623779,12.93750381469727,-0.6790066957473755,32.0,12.0,308.0,12.974,421915952.0
2.009738683700562,37.22909164428711,8.607526779174805,2.0,13.0,309.0,38.264,421915954.0
0.6825869679450989,12.60360717773438,-0.2203191816806793,35.0,14.0,310.0,12.624,421915957.0
2.056118249893188,37.96513366699219,10.18763542175293,1.0,15.0,310.0,39.362,421915959.0
0.6031278371810913,10.85571956634521,-2.913267135620117,43.0,0.0,318.0,11.256,421915980.0
0.69359290599823,12.44478797912598,0.2175616919994354,58.0,1.0,319.0,12.466,421915982.0
0.6152687668800354,11.0048885345459,-2.544646263122559,37.0,2.0,320.0,11.312,421915984.0
0.6944024562835693,12.38152408599854,0.6499078869819641,42.0,3.0,321.0,12.418,421915987.0
0.6199174523353577,11.05342102050781,-2.151943922042847,42.0,4.0,321.0,11.278,421915989.0
0.6996772885322571,12.43675231933594,1.089795351028442,33.0,5.0,322.0,12.504,421915991.0
0.7154643535614014,12.63869857788086,1.554321646690369,16.0,7.0,324.0,12.754,421915996.0
0.8545193672180176,15.04856395721436,-1.85070788860321,0.0,8.0,325.0,15.186,421915998.0
0.7572737336158752,13.33601379394531,2.115619659423828,5.0,9.0,325.0,13.524,421916000.0
0.5016980767250061,8.808023452758789,-0.7718512415885925,21.0,10.0,326.0,8.856,421916003.0
2.452953577041626,42.93310546875,8.358960151672363,0.0,11.0,327.0,43.808,421916005.0
0.7438110709190369,12.97886276245117,-0.6813094615936279,31.0,12.0,328.0,13.018,421916007.0
2.139680147171021,37.22184753417969,8.607526779174805,2.0,13.0,329.0,38.264,421916010.0
0.728534460067749,12.63508605957031,-0.2209125608205795,38.0,14.0,330.0,12.658,421916012.0
2.173059940338135,37.68771743774414,10.11516571044922,0.0,15.0,330.0,39.082,421916014.0
0.6405620574951172,10.84583377838135,-2.911196708679199,43.0,0.0,338.0,11.248,421916035.0
0.7401034832000732,12.49419212341309,0.2184692174196243,58.0,1.0,339.0,12.518,421916037.0
0.6915870904922485,11.64073467254639,-2.692214250564575,22.0,2.0,340.0,11.968,421916040.0
0.7413005232810974,12.44083023071289,0.6531527042388916,45.0,3.0,341.0,12.48,421916042.0
0.6909608840942383,11.59600830078125,-2.258033752441406,39.0,4.0,341.0,11.834,421916044.0
0.7451059818267822,12.46804428100586,1.092758655548096,30.0,5.0,342.0,12.538,421916046.0
1.474120259284973,24.59473609924316,-3.902414083480835,23.0,6.0,343.0,24.946,421916049.0
0.7627933621406555,12.68962574005127,1.56090259552002,20.0,7.0,344.0,12.808,421916051.0
0.9063267111778259,15.03360080718994,-1.849245429039001,1.0,8.0,345.0,15.174,421916053.0
0.8127045631408691,13.44159603118896,2.132827520370483,4.0,9.0,346.0,13.634,421916056.0
0.5313585996627808,8.78831958770752,-0.7702824473381042,16.0,10.0,346.0,8.838000000000001,421916058.0
2.604466676712036,42.95171737670898,8.364303588867188,1.0,11.0,347.0,43.836,421916060.0
0.7914146780967712,13.01406574249268,-0.6832982301712036,28.0,12.0,348.0,13.056,421916063.0
2.269595623016357,37.21415328979492,8.607526779174805,2.0,13.0,349.0,38.264,421916065.0
0.7748321294784546,12.6683931350708,-0.2215408533811569,42.0,14.0,350.0,12.694,421916067.0
2.309201002120972,37.75510406494141,10.13535404205322,0.0,15.0,350.0,39.16,421916069.0
0.6797441244125366,10.86474132537842,-2.916890621185303,33.0,0.0,358.0,11.27,421916090.0
0.7859656810760498,12.52745628356934,0.2190975099802017,63.0,1.0,359.0,12.554,421916093.0
1.291535139083862,20.52836418151855,-4.748716831207275,47.0,2.0,360.0,21.11,421916095.0
0.7878665328025818,12.48799991607666,0.6557695269584656,42.0,3.0,361.0,12.53,421916097.0
0.7330412864685059,11.61899757385254,-2.262994766235352,57.0,4.0,361.0,11.86,421916099.0
0.7915163636207581,12.51110172271729,1.096767902374268,31.0,5.0,362.0,12.584,421916102.0
1.562214136123657,24.62492561340332,-3.908045768737793,30.0,6.0,363.0,24.982,421916104.0
0.8116207718849182,12.75820446014404,1.569677114486694,20.0,7.0,364.0,12.88,421916106.0
0.9574081301689148,15.00855350494385,-1.846564292907715,1.0,8.0,365.0,15.152,421916109.0
0.8702118992805481,13.60427093505859,2.159108400344849,3.0,9.0,366.0,13.802,421916111.0
0.5616507530212402,8.780447006225586,-0.7697595357894897,9.0,10.0,366.0,8.832,421916113.0
2.756516695022583,42.97567367553711,8.370790481567383,1.0,11.0,367.0,43.87,421916116.0
0.8395294547080994,13.05307960510254,-0.6854963302612305,31.0,12.0,368.0,13.098,421916118.0
0.8220164179801941,12.71150875091553,-0.2223436534404755,37.0,14.0,370.0,12.74,421916122.0
2.457065105438232,37.89289855957031,10.1746940612793,0.0,15.0,371.0,39.312,421916125.0
0.5277734994888306,7.988177299499512,-2.145092248916626,8.0,0.0,378.0,8.288,421916146.0
0.8318047523498535,12.55656242370605,0.2196559906005859,58.0,1.0,379.0,12.586,421916148.0
1.361118316650391,20.49261856079102,-4.741518497467041,45.0,2.0,380.0,21.078,421916150.0
0.8346381187438965,12.53300189971924,0.658281683921814,41.0,3.0,381.0,12.578,421916152.0
0.8398292660713196,12.57784080505371,1.102868795394897,33.0,5.0,382.0,12.654,421916157.0
0.8601385354995728,12.81471252441406,1.57698929309845,20.0,7.0,384.0,12.94,421916162.0
1.010058522224426,15.00908088684082,-1.847051739692688,2.0,8.0,385.0,15.156,421916164.0
0.9300614595413208,13.78444385528564,2.188205242156982,3.0,9.0,386.0,13.988,421916166.0
0.5986006855964661,8.871862411499023,-0.7779521346092224,15.0,10.0,386.0,8.926,421916169.0
2.613277912139893,38.63101196289062,7.526269912719727,0.0,11.0,387.0,39.444,421916171.0
0.887791097164154,13.08992290496826,-0.6875897645950317,34.0,12.0,388.0,13.138,421916173.0
2.668421506881714,39.24275207519531,9.08082389831543,0.0,13.0,389.0,40.368,421916175.0
0.8693750500679016,12.7524528503418,-0.2231115698814392,35.0,14.0,390.0,12.784,421916178.0
2.590461254119873,37.99825668334961,10.20523452758789,1.0,15.0,390.0,39.43,421916180.0
0.5535088777542114,7.955451488494873,-2.136810064315796,10.0,0.0,398.0,8.256,421916201.0
0.8795262575149536,12.60943794250488,0.220633327960968,51.0,1.0,399.0,12.642,421916203.0
0.5674020648002625,8.114227294921875,-1.877891421318054,5.0,2.0,400.0,8.348,421916205.0
0.8817334771156311,12.5778284072876,0.6607937812805176,42.0,3.0,401.0,12.626,421916208.0
