"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
30.0573558807373,26.35959243774414,9.229742050170898,0.0,13.0,4875.0,41.03,447414999.0
0.4074974656105042,0.3572398722171783,-0.009459204040467739,1.0,14.0,4876.0,0.542,447415001.0
0.9410239458084106,0.8226444721221924,-0.3349118530750275,1.0,0.0,4884.0,1.294,447415024.0
0.4487133622169495,0.3921276926994324,0.01040163449943066,2.0,1.0,4885.0,0.596,447415026.0
2.719471216201782,2.375691413879395,-0.83366858959198,3.0,2.0,4886.0,3.706,447415029.0
11.17795181274414,9.761460304260254,-2.884650468826294,11.0,4.0,4887.0,15.118,447415033.0
0.4067532420158386,0.355083554983139,0.04723841324448586,1.0,5.0,4888.0,0.542,447415035.0
30.24912071228027,26.39728927612305,-6.358747959136963,0.0,6.0,4889.0,40.648,447415038.0
0.3844444751739502,0.3353722989559174,0.06264084577560425,3.0,7.0,4890.0,0.514,447415040.0
16.42441177368164,14.32288074493408,-2.675763368606567,3.0,8.0,4891.0,21.956,447415042.0
0.4154379069805145,0.3621542751789093,0.08729042857885361,4.0,9.0,4892.0,0.558,447415045.0
11.15723514556885,9.72622013092041,-1.294960021972656,6.0,10.0,4892.0,14.858,447415047.0
0.3729882538318634,0.3250346481800079,0.09616773575544357,2.0,11.0,4893.0,0.504,447415049.0
0.3686467409133911,0.3209118545055389,0.1309624314308167,1.0,15.0,4896.0,0.506,447415058.0
2.651199579238892,2.299782752990723,-0.8102737069129944,2.0,2.0,4906.0,3.602,447415084.0
11.21789073944092,9.727527618408203,-2.886176824569702,8.0,4.0,4907.0,15.126,447415088.0
0.398957222700119,0.345831423997879,0.04619254544377327,1.0,5.0,4908.0,0.53,447415091.0
11.31595134735107,9.805642127990723,-2.371546506881714,12.0,6.0,4909.0,15.16,447415093.0
11.81774234771729,10.23324012756348,-1.919442176818848,7.0,8.0,4911.0,15.75,447415098.0
0.4092317819595337,0.3542377352714539,0.08572608977556229,9.0,9.0,4912.0,0.548,447415100.0
11.19563674926758,9.691126823425293,-1.295482993125916,5.0,10.0,4912.0,14.864,447415102.0
0.3874820172786713,0.3352924883365631,0.09960229694843292,2.0,11.0,4913.0,0.522,447415105.0
0.4335272014141083,0.3750036060810089,-0.03004083968698978,1.0,12.0,4914.0,0.5740000000000001,447415107.0
0.3844378888607025,0.3321893215179443,0.1361388117074966,1.0,15.0,4917.0,0.526,447415114.0
2.585385322570801,2.226924419403076,-0.7877786159515381,2.0,2.0,4926.0,3.502,447415139.0
0.4525390565395355,0.3896574378013611,0.03129690140485764,1.0,3.0,4927.0,0.598,447415141.0
0.3911017179489136,0.3366381227970123,0.04514667391777039,3.0,5.0,4928.0,0.518,447415146.0
11.3546028137207,9.769947052001953,-2.372485160827637,15.0,6.0,4929.0,15.166,447415148.0
0.3792515993118286,0.3262078464031219,0.06142215058207512,9.0,7.0,4930.0,0.504,447415151.0
11.85941219329834,10.19710254669189,-1.920417070388794,8.0,8.0,4931.0,15.758,447415153.0
0.4089677631855011,0.3515194654464722,0.08541321754455566,4.0,9.0,4932.0,0.546,447415155.0
11.23997402191162,9.661078453063965,-1.296703100204468,4.0,10.0,4932.0,14.878,447415158.0
0.3767374157905579,0.3237022459506989,0.09654935449361801,2.0,11.0,4933.0,0.506,447415160.0
0.4112160503864288,0.3529530763626099,-0.009459204040467739,1.0,14.0,4936.0,0.542,447415167.0
0.4359000325202942,0.3730839490890503,-0.1537385135889053,1.0,0.0,4944.0,0.594,447415190.0
2.462819337844849,2.106421709060669,-0.7481871843338013,2.0,2.0,4946.0,3.326,447415194.0
0.3901384174823761,0.3335631489753723,0.02690068073570728,4.0,3.0,4947.0,0.514,447415197.0
31.30193138122559,26.76273345947266,-8.005200386047363,0.0,4.0,4947.0,41.954,447415199.0
0.3968181312084198,0.3391543328762054,0.04566960781812668,4.0,5.0,4948.0,0.524,447415201.0
0.3981720209121704,0.3398307263851166,0.08291026949882507,7.0,9.0,4952.0,0.53,447415211.0
11.24938106536865,9.601089477539062,-1.293914198875427,2.0,10.0,4952.0,14.846,447415213.0
0.3763715028762817,0.3211109638214111,0.09616773575544357,2.0,11.0,4953.0,0.504,447415215.0
0.3866901099681854,0.3295648396015167,0.1361388117074966,1.0,15.0,4956.0,0.526,447415224.0
0.4371348321437836,0.3716363906860352,-0.1537385135889053,1.0,0.0,4963.0,0.594,447415245.0
0.4175072610378265,0.3548242151737213,0.00956391915678978,2.0,1.0,4964.0,0.548,447415247.0
2.422266483306885,2.057868003845215,-0.7337903380393982,1.0,2.0,4965.0,3.262,447415250.0
0.4170604348182678,0.3543191254138947,0.02868010476231575,6.0,3.0,4965.0,0.548,447415252.0
31.37554359436035,26.64607620239258,-8.001384735107422,0.0,4.0,4966.0,41.934,447415254.0
0.3964217603206635,0.3365471065044403,0.04549529775977135,8.0,5.0,4967.0,0.522,447415257.0
18.54173469543457,15.73566436767578,-3.851729393005371,6.0,6.0,4968.0,24.622,447415259.0
16.19036293029785,13.73042678833008,-2.606541633605957,3.0,8.0,4970.0,21.388,447415263.0
11.31155300140381,9.589500427246094,-1.29740035533905,1.0,10.0,4971.0,14.886,447415268.0
0.3984028398990631,0.3376311659812927,0.1015103831887245,1.0,11.0,4972.0,0.532,447415270.0
0.4373657405376434,0.3705195784568787,-0.03004083968698978,1.0,12.0,4973.0,0.5740000000000001,447415273.0
0.4059778451919556,0.3436855971813202,-0.009284679777920246,1.0,14.0,4975.0,0.532,447415277.0
0.3877808451652527,0.3282807171344757,0.1361388117074966,1.0,15.0,4975.0,0.526,447415280.0
0.4080454409122467,0.34433713555336,0.00931958481669426,4.0,1.0,4984.0,0.534,447415303.0
0.410722017288208,0.3463504016399384,0.02815674431622028,8.0,3.0,4986.0,0.538,447415307.0
31.50138473510742,26.56423759460449,-8.009779930114746,0.0,4.0,4986.0,41.978,447415310.0
0.39150071144104,0.3300247192382812,0.04479805007576942,6.0,5.0,4987.0,0.514,447415312.0
31.78830146789551,26.78720474243164,-6.584013938903809,1.0,6.0,4988.0,42.088,447415314.0
0.3871451914310455,0.3261220157146454,0.06215336546301842,2.0,7.0,4989.0,0.51,447415316.0
16.19112205505371,13.63419055938721,-2.59898567199707,1.0,8.0,4990.0,21.326,447415319.0
0.4356312155723572,0.3665757179260254,0.1106692180037498,1.0,11.0,4992.0,0.58,447415326.0
0.4462985098361969,0.3754190504550934,-0.0305641982704401,1.0,12.0,4993.0,0.584,447415328.0
0.4362589716911316,0.3667139708995819,-0.009947871789336205,7.0,14.0,4995.0,0.5700000000000001,447415333.0
0.3908518850803375,0.3274989724159241,0.008900727145373821,7.0,1.0,5004.0,0.51,447415358.0
0.4164616465568542,0.3488339483737946,0.02847076021134853,6.0,3.0,5005.0,0.544,447415363.0
31.62552833557129,26.48058319091797,-8.017793655395508,0.0,4.0,5006.0,42.02,447415365.0
11.70487308502197,9.793736457824707,-2.417225360870361,2.0,6.0,5008.0,15.452,447415369.0
0.3928492069244385,0.3285894393920898,0.06288458406925201,1.0,7.0,5009.0,0.516,447415372.0
0.4369081556797028,0.3650528490543365,0.1106692180037498,1.0,11.0,5012.0,0.58,447415381.0
0.4292114675045013,0.3584948182106018,-0.0293081346899271,4.0,12.0,5013.0,0.56,447415383.0
0.4006912112236023,0.3344361782073975,-0.009110156446695328,7.0,14.0,5015.0,0.522,447415388.0
0.391571968793869,0.3256669640541077,0.02669133804738522,4.0,3.0,5025.0,0.51,447415418.0
0.3955286145210266,0.3288409113883972,-0.09998391568660736,1.0,4.0,5026.0,0.524,447415420.0
11.74506568908691,9.757868766784668,-2.418476819992065,1.0,6.0,5028.0,15.46,447415425.0
0.3878853917121887,0.322143018245697,0.06190962716937065,1.0,7.0,5029.0,0.508,447415427.0
0.4073798656463623,0.3380931913852692,0.08384887129068375,1.0,9.0,5031.0,0.536,447415432.0
0.4381797611713409,0.3635255396366119,0.1106692180037498,1.0,11.0,5032.0,0.58,447415436.0
0.4073998630046844,0.3378697037696838,-0.027738057076931,6.0,12.0,5033.0,0.53,447415439.0
0.3956974744796753,0.3279314637184143,-0.008970537222921848,7.0,14.0,5035.0,0.514,447415443.0
0.4008371233940125,0.3311302363872528,0.009075251407921314,2.0,1.0,5044.0,0.52,447415468.0
0.4225960373878479,0.3487330675125122,0.04793565720319748,1.0,5.0,5047.0,0.55,447415478.0
0.4349532723426819,0.3586753308773041,0.06922178715467453,1.0,7.0,5049.0,0.5680000000000001,447415482.0
0.4359352588653564,0.3593572974205017,0.08948051184415817,1.0,9.0,5050.0,0.5720000000000001,447415487.0
0.4697526693344116,0.3869588971138,0.1183015778660774,1.0,11.0,5052.0,0.62,447415492.0
0.3993259966373444,0.3288279175758362,-0.0271100252866745,3.0,12.0,5053.0,0.518,447415494.0
0.4435541927814484,0.3639507591724396,-0.1537385135889053,1.0,0.0,5063.0,0.594,447415521.0
0.3978146910667419,0.3260715901851654,-0.09998391568660736,1.0,4.0,5066.0,0.524,447415531.0
0.4207285046577454,0.3447303175926208,0.04758703708648682,1.0,5.0,5067.0,0.546,447415533.0
0.4546337425708771,0.3722459375858307,0.07214665412902832,1.0,7.0,5069.0,0.592,447415538.0
0.4739417135715485,0.3877786993980408,0.09698937088251114,1.0,9.0,5071.0,0.62,447415542.0
0.4680611789226532,0.3828308582305908,0.1175383403897285,2.0,11.0,5072.0,0.616,447415547.0
0.4051100313663483,0.331224650144577,-0.02742404118180275,1.0,12.0,5073.0,0.524,447415549.0
33.87602996826172,27.66802024841309,11.71984386444092,0.0,15.0,5076.0,45.282,447415556.0
0.4448219239711761,0.362400233745575,-0.1537385135889053,1.0,0.0,5083.0,0.594,447415577.0
0.3969369232654572,0.3232726752758026,0.008935632184147835,2.0,1.0,5084.0,0.512,447415579.0
0.4104494750499725,0.3341583907604218,0.027738057076931,2.0,3.0,5085.0,0.53,447415584.0
6.069529056549072,4.93961238861084,-1.521129369735718,1.0,4.0,5086.0,7.972,447415586.0
0.4250203371047974,0.3457743227481842,0.04793565720319748,1.0,5.0,5087.0,0.55,447415588.0
6.075024127960205,4.940560340881348,-1.240212440490723,1.0,6.0,5088.0,7.928,447415591.0
0.4528497457504272,0.3681522607803345,0.07165917754173279,1.0,7.0,5089.0,0.588,447415593.0
0.461428165435791,0.3749925196170807,0.09417355060577393,2.0,9.0,5090.0,0.602,447415598.0
0.461774617433548,0.3750064671039581,0.115630254149437,2.0,11.0,5092.0,0.606,447415602.0
0.4031625092029572,0.3272909224033356,-0.02721469663083553,1.0,12.0,5093.0,0.52,447415604.0
0.4011728167533875,0.32439985871315,0.009005441330373287,2.0,1.0,5104.0,0.516,447415634.0
0.4302524924278259,0.3477903604507446,0.028994120657444,2.0,3.0,5105.0,0.554,447415639.0
6.021072387695312,4.865336894989014,-1.504719734191895,2.0,4.0,5106.0,7.886,447415641.0
0.4355241656303406,0.3518003821372986,0.04898152872920036,1.0,5.0,5107.0,0.562,447415644.0
6.079937934875488,4.909396648406982,-1.237709522247314,2.0,6.0,5108.0,7.912,447415646.0
0.4788467288017273,0.3865186274051666,0.07555899024009705,1.0,7.0,5109.0,0.62,447415648.0
0.4673463106155396,0.3771009147167206,0.0951121523976326,3.0,9.0,5110.0,0.608,447415653.0
0.485394686460495,0.3915242850780487,-0.05455949530005455,1.0,10.0,5111.0,0.626,447415655.0
0.4477976262569427,0.3610691130161285,0.1118140742182732,2.0,11.0,5112.0,0.586,447415657.0
0.4043025076389313,0.3258816301822662,-0.02721469663083553,1.0,12.0,5113.0,0.52,447415660.0
0.4656459987163544,0.375058501958847,-0.0104365386068821,1.0,14.0,5115.0,0.598,447415664.0
0.4210144877433777,0.3380206823348999,0.0094242999330163,2.0,1.0,5124.0,0.54,447415690.0
0.4252333641052246,0.3412858545780182,0.02857543155550957,2.0,3.0,5125.0,0.546,447415694.0
6.041081428527832,4.846746921539307,-1.505483031272888,4.0,4.0,5126.0,7.890000000000001,447415697.0
0.4771605134010315,0.382688045501709,0.05351362749934196,1.0,5.0,5127.0,0.614,447415699.0
6.118614673614502,4.905442237854004,-1.242089629173279,2.0,6.0,5128.0,7.94,447415701.0
0.4399187564849854,0.3525674641132355,0.06922178715467453,1.0,7.0,5129.0,0.5680000000000001,447415703.0
0.4717430770397186,0.3779374659061432,0.09573788940906525,2.0,9.0,5130.0,0.612,447415708.0
0.4976443648338318,0.3985457420349121,-0.05577967688441277,1.0,10.0,5131.0,0.64,447415710.0
0.4490552544593811,0.3595038056373596,0.1118140742182732,2.0,11.0,5132.0,0.586,447415713.0
0.4646938443183899,0.371890664100647,-0.0311922300606966,1.0,12.0,5133.0,0.596,447415715.0
0.4466500878334045,0.3571946918964386,-0.009982776828110218,1.0,14.0,5135.0,0.5720000000000001,447415720.0
0.4347012341022491,0.3465208411216736,0.009703538380563259,2.0,1.0,5144.0,0.556,447415745.0
0.4357939958572388,0.3472675383090973,0.02920346334576607,2.0,3.0,5145.0,0.558,447415750.0
6.04567813873291,4.815844535827637,-1.502430081367493,5.0,4.0,5146.0,7.874000000000001,447415752.0
0.4784934520721436,0.3810200989246368,0.05351362749934196,1.0,5.0,5147.0,0.614,447415754.0
6.135700702667236,4.884054660797119,-1.242089629173279,2.0,6.0,5148.0,7.94,447415756.0
0.4597867727279663,0.3658619523048401,0.07214665412902832,1.0,7.0,5149.0,0.592,447415759.0
0.4668756723403931,0.3713696599006653,0.09448641538619995,1.0,9.0,5150.0,0.604,447415763.0
0.4756403863430023,0.3782059252262115,-0.053165003657341,1.0,10.0,5151.0,0.61,447415766.0
0.4672131538391113,0.3713719248771667,0.1160118728876114,3.0,11.0,5152.0,0.608,447415768.0
0.4910087287425995,0.3901463747024536,-0.03286698088049889,1.0,12.0,5153.0,0.628,447415770.0
0.4623617827892303,0.3672524392604828,0.1363203376531601,1.0,13.0,5154.0,0.606,447415773.0
0.4541584551334381,0.3606072962284088,-0.0101223960518837,1.0,14.0,5155.0,0.58,447415775.0
0.8163734674453735,0.6463539600372314,-0.2790069282054901,1.0,0.0,5163.0,1.078,447415798.0
0.4672684669494629,0.3698215782642365,0.01040163449943066,2.0,1.0,5164.0,0.596,447415800.0
0.4683946073055267,0.3704470098018646,0.03129690140485764,1.0,3.0,5166.0,0.598,447415805.0
6.057831764221191,4.79105806350708,-1.501285195350647,7.0,4.0,5166.0,7.868,447415807.0
0.4891981482505798,0.386761486530304,0.05455949530005455,1.0,5.0,5167.0,0.626,447415809.0
0.4735221862792969,0.3740994930267334,0.07409656047821045,1.0,7.0,5169.0,0.608,447415814.0
0.4340640902519226,0.3428031802177429,0.08760330080986023,1.0,9.0,5170.0,0.56,447415819.0
0.4894680380821228,0.3864198625087738,-0.05455949530005455,1.0,10.0,5171.0,0.626,447415821.0
0.4515540897846222,0.3563600778579712,0.1118140742182732,2.0,11.0,5172.0,0.586,447415823.0
0.4735510051250458,0.3735856115818024,-0.03161091729998589,1.0,12.0,5173.0,0.604,447415826.0
0.4238565564155579,0.3342615365982056,0.1246228814125061,1.0,13.0,5174.0,0.554,447415828.0
0.4491328597068787,0.3540678024291992,-0.009982776828110218,1.0,14.0,5175.0,0.5720000000000001,447415830.0
0.7988805174827576,0.6279799342155457,-0.2722776234149933,2.0,0.0,5183.0,1.052,447415853.0
0.5062926411628723,0.3978409767150879,0.01123934984207153,2.0,1.0,5184.0,0.644,447415856.0
0.599200427532196,0.4706781208515167,-0.1759117245674133,2.0,2.0,5185.0,0.782,447415858.0
0.4508346319198608,0.3540080189704895,0.03004083968698978,1.0,3.0,5186.0,0.5740000000000001,447415860.0
6.080695629119873,4.774733066558838,-1.502811670303345,2.0,4.0,5186.0,7.876,447415862.0
0.4654694199562073,0.3653683662414551,0.05177051201462746,1.0,5.0,5187.0,0.594,447415865.0
12.13726711273193,9.523676872253418,-2.443506240844727,1.0,6.0,5188.0,15.62,447415867.0
0.4498343467712402,0.3528420031070709,0.0701967403292656,1.0,7.0,5189.0,0.5760000000000001,447415869.0
0.5108193159103394,0.400533527135849,-0.07970254868268967,1.0,8.0,5190.0,0.654,447415872.0
0.463302344083786,0.3631448745727539,0.09323494136333466,1.0,9.0,5191.0,0.596,447415874.0
0.4939500987529755,0.3871671557426453,-0.05490811914205551,1.0,10.0,5191.0,0.63,447415876.0
0.4481591582298279,0.3511491119861603,0.1106692180037498,1.0,11.0,5192.0,0.58,447415879.0
0.5031546354293823,0.3940983712673187,-0.03349501267075539,1.0,12.0,5193.0,0.64,447415881.0
0.4956018030643463,0.3880430459976196,0.1453183740377426,1.0,13.0,5194.0,0.646,447415883.0
0.4708372354507446,0.3685204982757568,-0.0104365386068821,1.0,14.0,5195.0,0.598,447415886.0
0.8071594834327698,0.6299417614936829,-0.2743481993675232,2.0,0.0,5203.0,1.06,447415909.0
0.4887585937976837,0.3813108503818512,0.01082049217075109,2.0,1.0,5204.0,0.62,447415911.0
1.704172134399414,1.329051852226257,-0.4989414513111115,1.0,2.0,5205.0,2.218,447415913.0
0.4489172995090485,0.3499761819839478,0.02983149513602257,2.0,3.0,5206.0,0.5700000000000001,447415915.0
18.44680976867676,14.38114356994629,-4.546596527099609,2.0,4.0,5206.0,23.828,447415918.0
0.5013154149055481,0.3906851410865784,0.05560536310076714,1.0,5.0,5207.0,0.638,447415920.0
0.4698575735092163,0.3659058511257172,0.07312160730361938,1.0,7.0,5209.0,0.6,447415925.0
0.4918510913848877,0.3828956186771393,-0.07653395086526871,3.0,8.0,5210.0,0.628,447415927.0
0.4520341157913208,0.3518989384174347,0.09073199331760406,1.0,9.0,5210.0,0.58,447415929.0
0.4858642816543579,0.3780988454818726,-0.05386224761605263,1.0,10.0,5211.0,0.618,447415932.0
0.4323366284370422,0.3363225758075714,0.1064714193344116,1.0,11.0,5212.0,0.558,447415934.0
0.4824541509151459,0.3751747608184814,-0.03202960640192032,1.0,12.0,5213.0,0.612,447415936.0
0.4261797666549683,0.3312943279743195,0.1246228814125061,1.0,13.0,5214.0,0.554,447415939.0
0.484752744436264,0.3766907751560211,-0.01071577798575163,1.0,14.0,5215.0,0.614,447415941.0
0.8108805418014526,0.6283036470413208,-0.2748658359050751,3.0,0.0,5223.0,1.062,447415964.0
0.4900866150856018,0.3796024322509766,0.01082049217075109,2.0,1.0,5224.0,0.62,447415966.0
1.651789546012878,1.278952121734619,-0.4822950661182404,2.0,2.0,5225.0,2.144,447415968.0
0.488042414188385,0.37774658203125,0.03234362229704857,1.0,3.0,5226.0,0.618,447415971.0
12.1501350402832,9.404248237609863,-2.986542463302612,5.0,4.0,5226.0,15.652,447415973.0
0.4522509276866913,0.3499176502227783,0.05002739652991295,1.0,5.0,5227.0,0.5740000000000001,447415975.0
0.4460049271583557,0.3448361456394196,0.06922178715467453,1.0,7.0,5229.0,0.5680000000000001,447415980.0
0.4774781167507172,0.3690370321273804,-0.07409656047821045,3.0,8.0,5230.0,0.608,447415982.0
0.4470681548118591,0.3454089164733887,0.08948051184415817,1.0,9.0,5231.0,0.5720000000000001,447415985.0
0.5029475092887878,0.3885818123817444,-0.05560536310076714,1.0,10.0,5231.0,0.638,447415987.0
0.4272928237915039,0.3300112187862396,0.1049449443817139,1.0,11.0,5232.0,0.55,447415989.0
0.4964081346988678,0.3832527995109558,-0.03286698088049889,1.0,12.0,5233.0,0.628,447415991.0
0.4365899562835693,0.3369484543800354,0.1273223012685776,1.0,13.0,5234.0,0.5660000000000001,447415994.0
0.4512327015399933,0.3481236696243286,-0.009947871789336205,1.0,14.0,5235.0,0.5700000000000001,447415996.0
0.8038815855979919,0.6184018850326538,-0.2717599868774414,3.0,0.0,5243.0,1.05,447416019.0
1.633068799972534,1.255363583564758,-0.4755465388298035,2.0,2.0,5245.0,2.114,447416024.0
0.5083622336387634,0.3906442224979401,0.03359968215227127,1.0,3.0,5246.0,0.642,447416026.0
12.17821788787842,9.358190536499023,-2.985397577285767,6.0,4.0,5246.0,15.646,447416028.0
0.4787501394748688,0.3677563369274139,0.05281637981534004,1.0,5.0,5247.0,0.606,447416031.0
0.4409072399139404,0.3384422957897186,0.06824683398008347,1.0,7.0,5249.0,0.56,447416035.0
0.4614397287368774,0.354075163602829,-0.07141543179750443,1.0,8.0,5250.0,0.586,447416038.0
0.441942423582077,0.3391143381595612,0.08822903782129288,1.0,9.0,5250.0,0.5640000000000001,447416040.0
0.4853302836418152,0.3722724616527557,-0.05351362749934196,1.0,10.0,5251.0,0.614,447416042.0
0.43311607837677,0.3321015238761902,0.1060898005962372,1.0,11.0,5252.0,0.556,447416044.0
0.4914022386074066,0.3766575753688812,-0.03244829177856445,1.0,12.0,5253.0,0.62,447416047.0
0.4192010462284088,0.3211995661258698,0.1219234690070152,1.0,13.0,5254.0,0.542,447416049.0
0.4524451196193695,0.346546471118927,-0.009947871789336205,1.0,14.0,5255.0,0.5700000000000001,447416051.0
0.4033543467521667,0.3089458048343658,0.1361388117074966,1.0,15.0,5255.0,0.526,447416054.0
0.8075706362724304,0.6167646050453186,-0.2722776234149933,3.0,0.0,5263.0,1.052,447416074.0
1.583221077919006,1.208276152610779,-0.4597999453544617,3.0,2.0,5265.0,2.044,447416079.0
0.4747884571552277,0.3622159957885742,0.03129690140485764,1.0,3.0,5266.0,0.598,447416081.0
6.257591247558594,4.773914813995361,-1.529906511306763,3.0,4.0,5266.0,8.018,447416084.0
0.4610198140144348,0.3515846133232117,0.05072464048862457,1.0,5.0,5267.0,0.582,447416086.0
0.45871502161026,0.3497003018856049,-0.09135773032903671,1.0,6.0,5268.0,0.584,447416088.0
0.4673479795455933,0.3561526834964752,0.07214665412902832,1.0,7.0,5269.0,0.592,447416091.0
0.5100455284118652,0.3885505497455597,-0.0787275955080986,1.0,8.0,5270.0,0.646,447416093.0
0.4400392174720764,0.3350987136363983,0.08760330080986023,1.0,9.0,5271.0,0.56,447416095.0
0.4834566116333008,0.3681619167327881,-0.053165003657341,1.0,10.0,5271.0,0.61,447416097.0
0.4530182778835297,0.3448576033115387,0.1106692180037498,1.0,11.0,5272.0,0.58,447416100.0
0.4863564372062683,0.3701020479202271,-0.03202960640192032,1.0,12.0,5273.0,0.612,447416102.0
0.420319676399231,0.3197343051433563,0.1219234690070152,1.0,13.0,5274.0,0.542,447416104.0
0.4568355679512024,0.3473858237266541,-0.01001768093556166,1.0,14.0,5275.0,0.5740000000000001,447416107.0
0.4198635816574097,0.3191560506820679,0.1413151919841766,1.0,15.0,5276.0,0.546,447416109.0
0.7926803827285767,0.6012411713600159,-0.2665836215019226,3.0,0.0,5282.0,1.03,447416130.0
0.4748481214046478,0.360037624835968,0.01040163449943066,2.0,1.0,5283.0,0.596,447416132.0
1.568582534790039,1.188893795013428,-0.4544011354446411,3.0,2.0,5284.0,2.02,447416134.0
0.4919063150882721,0.3727010488510132,0.03234362229704857,1.0,3.0,5285.0,0.618,447416137.0
6.256174564361572,4.740095615386963,-1.525708675384521,2.0,4.0,5285.0,7.996,447416139.0
0.4621831774711609,0.3500538766384125,0.05072464048862457,1.0,5.0,5286.0,0.582,447416141.0
0.4693215787410736,0.3553315699100494,-0.09323494136333466,1.0,6.0,5287.0,0.596,447416144.0
0.4764407575130463,0.3605908155441284,0.07336534559726715,1.0,7.0,5288.0,0.602,447416146.0
0.4638391435146332,0.3509260416030884,-0.07141543179750443,1.0,8.0,5289.0,0.586,447416148.0
0.4568430185317993,0.3456330001354218,0.09073199331760406,1.0,9.0,5289.0,0.58,447416150.0
0.5101003646850586,0.3857858777046204,-0.0559539869427681,1.0,10.0,5290.0,0.642,447416153.0
0.4478951096534729,0.3386175334453583,0.1091427430510521,1.0,11.0,5291.0,0.5720000000000001,447416155.0
0.4939546883106232,0.373304009437561,-0.03244829177856445,1.0,12.0,5292.0,0.62,447416157.0
0.4151580631732941,0.3136399984359741,0.1201238632202148,1.0,13.0,5293.0,0.534,447416160.0
0.4579850137233734,0.3458690047264099,-0.01001768093556166,1.0,14.0,5294.0,0.5740000000000001,447416162.0
0.4146976470947266,0.3131785094738007,0.1392446458339691,1.0,15.0,5294.0,0.538,447416164.0
0.7793418169021606,0.5868497490882874,-0.2614072263240814,2.0,0.0,5302.0,1.01,447416185.0
0.4761019945144653,0.3583778738975525,0.01040163449943066,2.0,1.0,5303.0,0.596,447416187.0
1.522894144058228,1.145917057991028,-0.4400042593479156,3.0,2.0,5304.0,1.956,447416190.0
6.275820255279541,4.720589160919189,-1.526471972465515,1.0,4.0,5305.0,8.0,447416194.0
0.4729569554328918,0.3556227385997772,0.05177051201462746,1.0,5.0,5306.0,0.594,447416197.0
0.4595056474208832,0.345382958650589,-0.09104485809803009,3.0,6.0,5307.0,0.582,447416199.0
0.4491299688816071,0.337461531162262,0.06897804886102676,1.0,7.0,5308.0,0.5660000000000001,447416201.0
0.5063294768333435,0.3803011476993561,-0.07775264233350754,1.0,8.0,5309.0,0.638,447416203.0
0.4391506016254425,0.329723596572876,0.08697756379842758,1.0,9.0,5310.0,0.556,447416206.0
0.4986976385116577,0.3744328022003174,-0.05455949530005455,1.0,10.0,5310.0,0.626,447416208.0
0.442793607711792,0.3323380053043365,0.1076162755489349,1.0,11.0,5311.0,0.5640000000000001,447416210.0
0.4888643622398376,0.3667829632759094,-0.03202960640192032,1.0,12.0,5312.0,0.612,447416213.0
0.4723739624023438,0.3542818129062653,0.1363203376531601,1.0,13.0,5313.0,0.606,447416215.0
0.4815890192985535,0.3610618114471436,-0.01050634868443012,1.0,14.0,5314.0,0.602,447416217.0
0.4282098114490509,0.3209250569343567,0.1433857530355453,1.0,15.0,5315.0,0.554,447416220.0
0.7597233653068542,0.5679321885108948,-0.2541603147983551,2.0,0.0,5322.0,0.982,447416240.0
1.520639896392822,1.135929107666016,-0.4382046461105347,4.0,2.0,5324.0,1.948,447416245.0
0.5008974671363831,0.374037891626358,0.0327623076736927,1.0,3.0,5325.0,0.626,447416247.0
6.32057523727417,4.719797611236572,-1.53334105014801,1.0,4.0,5325.0,8.036,447416250.0
0.4614225029945374,0.3444350957870483,0.05037602037191391,1.0,5.0,5326.0,0.578,447416252.0
0.4242950677871704,0.3166055381298065,-0.08384887129068375,1.0,6.0,5327.0,0.536,447416254.0
0.4757641553878784,0.3548820912837982,0.07287786900997162,1.0,7.0,5328.0,0.598,447416256.0
0.4662777185440063,0.3476793169975281,-0.07141543179750443,1.0,8.0,5329.0,0.586,447416259.0
0.4719136357307434,0.351881742477417,0.09323494136333466,1.0,9.0,5329.0,0.596,447416261.0
0.5000016093254089,0.3726897239685059,-0.05455949530005455,1.0,10.0,5330.0,0.626,447416263.0
0.4187622666358948,0.3120220899581909,0.1015103831887245,1.0,11.0,5331.0,0.532,447416266.0
0.4581062793731689,0.3412132263183594,-0.0299361664801836,1.0,12.0,5332.0,0.5720000000000001,447416268.0
0.4173375368118286,0.3107340335845947,0.1201238632202148,1.0,13.0,5333.0,0.534,447416270.0
0.4700133204460144,0.3498269617557526,-0.01022711023688316,1.0,14.0,5334.0,0.586,447416273.0
0.4354705512523651,0.3241170644760132,0.1454562991857529,1.0,15.0,5334.0,0.562,447416275.0
0.7803170680999756,0.5790920853614807,-0.2603719532489777,2.0,0.0,5342.0,1.006,447416296.0
1.483898162841797,1.100433468818665,-0.4265072047710419,4.0,2.0,5344.0,1.896,447416300.0
0.4412300884723663,0.3270893394947052,0.02878477610647678,2.0,3.0,5345.0,0.55,447416303.0
0.4826096892356873,0.3577645421028137,-0.1167751029133797,1.0,4.0,5345.0,0.612,447416305.0
0.4786296784877777,0.3546847105026245,0.05211913585662842,1.0,5.0,5346.0,0.598,447416307.0
0.450794517993927,0.3339358270168304,-0.08885477483272552,1.0,6.0,5347.0,0.5680000000000001,447416309.0
0.4514749348163605,0.3343178331851959,0.06897804886102676,1.0,7.0,5348.0,0.5660000000000001,447416312.0
