"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
5.746615886688232,10.41427230834961,-1.040639519691467,21.0,10.0,2889.0,11.94,430320666.0
22.2656364440918,40.33412933349609,8.955429077148438,0.0,11.0,2890.0,46.934,430320669.0
5.770098686218262,10.44820499420166,-0.625519335269928,16.0,12.0,2891.0,11.952,430320671.0
20.4460334777832,37.00738906860352,9.761075973510742,1.0,13.0,2892.0,43.392,430320673.0
7.363922595977783,13.3287239074707,-0.2658001482486725,5.0,14.0,2892.0,15.23,430320675.0
18.59311676025391,33.63972854614258,10.29892730712891,0.0,15.0,2893.0,39.792,430320678.0
3.931462287902832,7.095465660095215,-2.173562288284302,11.0,0.0,2899.0,8.398,430320699.0
5.583186626434326,10.0723352432251,0.2010168135166168,42.0,1.0,2900.0,11.518,430320701.0
17.56034660339355,31.65363883972168,1.897073745727539,4.0,3.0,2902.0,36.248,430320705.0
4.353438377380371,7.847349166870117,-1.744375824928284,14.0,4.0,2902.0,9.142,430320708.0
22.13681030273438,39.8865966796875,3.99103569984436,0.0,5.0,2903.0,45.792,430320710.0
4.521154880523682,8.142967224121094,-1.475177049636841,74.0,6.0,2904.0,9.43,430320712.0
22.43589019775391,40.39224624633789,5.673261642456055,1.0,7.0,2905.0,46.552,430320715.0
4.514428615570068,8.12416934967041,-1.141184568405151,2.0,8.0,2906.0,9.364,430320717.0
22.64436531066895,40.73406982421875,7.381516456604004,1.0,9.0,2907.0,47.186,430320719.0
5.805328369140625,10.43868923187256,-1.044997334480286,18.0,10.0,2908.0,11.99,430320722.0
22.36361312866211,40.21250915527344,8.943981170654297,0.0,11.0,2908.0,46.874,430320724.0
5.845619678497314,10.50682067871094,-0.6301249265670776,18.0,12.0,2909.0,12.04,430320726.0
20.528076171875,36.88167190551758,9.744879722595215,1.0,13.0,2910.0,43.32,430320728.0
7.540386199951172,13.54183769226074,-0.2705472111701965,11.0,14.0,2911.0,15.502,430320731.0
18.7261905670166,33.61670303344727,10.31083297729492,0.0,15.0,2912.0,39.838,430320733.0
3.955557107925415,7.077635765075684,-2.172527074813843,13.0,0.0,2920.0,8.394,430320754.0
5.617336273193359,10.05103969573975,0.2009819149971008,40.0,1.0,2920.0,11.516,430320756.0
4.535359859466553,8.111745834350586,-2.145583152770996,7.0,2.0,2921.0,9.538,430320758.0
17.6492805480957,31.55380058288574,1.894770979881287,4.0,3.0,2922.0,36.204,430320761.0
4.377377510070801,7.822773933410645,-1.742467761039734,14.0,4.0,2923.0,9.132,430320763.0
22.24976348876953,39.7460823059082,3.985109090805054,0.0,5.0,2924.0,45.724,430320765.0
22.54376983642578,40.25479888916016,5.664974689483643,1.0,7.0,2925.0,46.484,430320770.0
4.535967826843262,8.09623908996582,-1.139478325843811,6.0,8.0,2926.0,9.35,430320772.0
22.76709938049316,40.62031555175781,7.375259399414062,1.0,9.0,2927.0,47.146,430320775.0
5.879734039306641,10.48613739013672,-1.051795482635498,22.0,10.0,2928.0,12.068,430320777.0
22.5089282989502,40.12684631347656,8.943217277526855,0.0,11.0,2929.0,46.87,430320779.0
5.944689750671387,10.59331321716309,-0.6366145610809326,16.0,12.0,2930.0,12.164,430320781.0
20.66407012939453,36.80788421630859,9.745329856872559,1.0,13.0,2931.0,43.322,430320784.0
7.610125541687012,13.55554008483887,-0.2713500261306763,2.0,14.0,2931.0,15.548,430320786.0
18.86801528930664,33.59492492675781,10.32429218292236,0.0,15.0,2932.0,39.89,430320788.0
3.97331714630127,7.054380416870117,-2.169421195983887,13.0,0.0,2939.0,8.382,430320809.0
5.643551826477051,10.01569080352783,0.2006677687168121,33.0,1.0,2940.0,11.498,430320811.0
5.073696613311768,9.000687599182129,-2.385380983352661,24.0,2.0,2941.0,10.604,430320814.0
17.04766845703125,30.24239540100098,1.819407224655151,2.0,3.0,2941.0,34.764,430320816.0
4.406188011169434,7.813345432281494,-1.74361264705658,12.0,4.0,2942.0,9.138,430320818.0
5.774024963378906,10.23470973968506,1.028089165687561,14.0,5.0,2943.0,11.796,430320821.0
22.67926788330078,40.16721725463867,5.663755893707275,1.0,7.0,2945.0,46.474,430320825.0
22.87933158874512,40.50503540039062,7.368063449859619,1.0,9.0,2946.0,47.1,430320830.0
5.91349458694458,10.46484756469727,-1.051621198654175,9.0,10.0,2947.0,12.066,430320832.0
22.61868286132812,40.01096725463867,8.934059143066406,0.0,11.0,2948.0,46.822,430320834.0
5.720222949981689,10.11457824707031,-0.608981192111969,8.0,12.0,2949.0,11.636,430320837.0
22.03926086425781,38.95426177978516,10.33290195465088,1.0,13.0,2950.0,45.934,430320839.0
19.01833152770996,33.60110473632812,10.34551525115967,0.0,15.0,2951.0,39.972,430320844.0
4.000779151916504,7.045507907867432,-2.170974254608154,14.0,0.0,2959.0,8.388,430320864.0
5.67650318145752,9.992452621459961,0.200597956776619,15.0,1.0,2960.0,11.494,430320867.0
5.761912822723389,10.13456249237061,0.6109699606895447,10.0,3.0,2962.0,11.674,430320871.0
4.430523872375488,7.792797088623047,-1.742467761039734,15.0,4.0,2962.0,9.132,430320874.0
5.818581104278564,10.23007869720459,1.029657959938049,5.0,5.0,2963.0,11.814,430320876.0
22.77416610717773,40.00844955444336,5.652544021606445,1.0,7.0,2965.0,46.382,430320880.0
4.627743244171143,8.126474380493164,-1.148252964019775,7.0,8.0,2966.0,9.422,430320883.0
23.0031909942627,40.37799453735352,7.360241413116455,1.0,9.0,2967.0,47.05,430320885.0
5.693565368652344,9.994037628173828,-1.006300210952759,13.0,10.0,2967.0,11.546,430320887.0
22.71543502807617,39.85671997070312,8.917267799377441,0.0,11.0,2968.0,46.734,430320890.0
5.737687587738037,10.06331825256348,-0.6070970892906189,16.0,12.0,2969.0,11.6,430320892.0
22.15482711791992,38.84154510498047,10.32345390319824,1.0,13.0,2970.0,45.892,430320894.0
5.796765804290771,10.15869235992432,-0.2041582465171814,9.0,14.0,2971.0,11.698,430320897.0
19.14518928527832,33.53788375854492,10.34758567810059,0.0,15.0,2972.0,39.98,430320899.0
4.021242618560791,7.027172088623047,-2.169421195983887,13.0,0.0,2978.0,8.382,430320920.0
5.698679447174072,9.954483985900879,0.2002140134572983,33.0,1.0,2979.0,11.472,430320922.0
4.571193218231201,7.981752872467041,-2.123538017272949,3.0,2.0,2980.0,9.44,430320924.0
5.796700954437256,10.12160968780518,0.6112839579582214,27.0,3.0,2980.0,11.68,430320927.0
4.454389095306396,7.774655342102051,-1.74170446395874,13.0,4.0,2981.0,9.128,430320929.0
17.65055084228516,30.79467010498047,3.105359077453613,8.0,5.0,2982.0,35.63,430320931.0
4.609415054321289,8.038729667663574,-1.467668175697327,9.0,6.0,2983.0,9.382,430320933.0
22.8662166595459,39.86211013793945,5.642550468444824,1.0,7.0,2984.0,46.3,430320936.0
4.640833377838135,8.086979866027832,-1.144840598106384,7.0,8.0,2985.0,9.394,430320938.0
23.11335754394531,40.2603759765625,7.35273265838623,1.0,9.0,2986.0,47.002,430320940.0
22.7868595123291,39.67562103271484,8.893607139587402,0.0,11.0,2987.0,46.61,430320945.0
5.894407749176025,10.2589750289917,-0.6200764179229736,9.0,12.0,2988.0,11.848,430320947.0
22.28156471252441,38.76448440551758,10.32255363464355,1.0,13.0,2989.0,45.888,430320950.0
5.892224311828613,10.24689292907715,-0.2063223421573639,3.0,14.0,2990.0,11.822,430320952.0
19.25142097473145,33.47924423217773,10.34810352325439,0.0,15.0,2990.0,39.982,430320954.0
4.047677993774414,7.016438961029053,-2.170456409454346,10.0,0.0,2998.0,8.386000000000001,430320975.0
5.73239278793335,9.932799339294434,0.2001791000366211,40.0,1.0,2999.0,11.47,430320977.0
4.598052501678467,7.964060306549072,-2.123088121414185,7.0,2.0,3000.0,9.438,430320979.0
4.471681594848633,7.742058753967285,-1.737888336181641,14.0,4.0,3001.0,9.108,430320984.0
18.00813293457031,31.16587257385254,3.149111270904541,7.0,5.0,3002.0,36.132,430320986.0
4.644367218017578,8.034562110900879,-1.469858288764954,36.0,6.0,3003.0,9.396,430320989.0
22.90684127807617,39.61192321777344,5.618420600891113,1.0,7.0,3004.0,46.102,430320991.0
23.23594093322754,40.14867782592773,7.347101211547852,1.0,9.0,3006.0,46.966,430320996.0
6.038904190063477,10.43443965911865,-1.054758787155151,5.0,10.0,3006.0,12.102,430320998.0
22.91734504699707,39.58224487304688,8.890554428100586,0.0,11.0,3007.0,46.594,430321000.0
22.43042182922363,38.71007537841797,10.32885265350342,1.0,13.0,3009.0,45.916,430321005.0
6.99801778793335,12.07221412658691,-0.2435657829046249,4.0,14.0,3010.0,13.956,430321007.0
19.3701057434082,33.41518402099609,10.3491382598877,0.0,15.0,3010.0,39.986,430321009.0
4.085024833679199,7.021594524383545,-2.176668167114258,8.0,0.0,3019.0,8.41,430321030.0
5.767754077911377,9.909994125366211,0.2001442015171051,45.0,1.0,3020.0,11.468,430321032.0
4.620347499847412,7.935365676879883,-2.119938850402832,10.0,2.0,3021.0,9.424,430321035.0
17.40211868286133,29.87584114074707,1.811975479125977,4.0,3.0,3022.0,34.622,430321037.0
4.489157676696777,7.706956386566162,-1.733690500259399,9.0,4.0,3022.0,9.086,430321039.0
22.91912841796875,39.33161926269531,3.982668876647949,0.0,5.0,3023.0,45.696,430321042.0
4.66880989074707,8.008952140808105,-1.468293905258179,39.0,6.0,3024.0,9.386000000000001,430321044.0
23.02487182617188,39.48139953613281,5.611839294433594,1.0,7.0,3025.0,46.048,430321046.0
4.704585552215576,8.063851356506348,-1.146303057670593,7.0,8.0,3026.0,9.406,430321049.0
23.3381175994873,40.00248718261719,7.335212230682373,1.0,9.0,3026.0,46.89,430321051.0
6.073090553283691,10.40535259246826,-1.054061532020569,9.0,10.0,3027.0,12.094,430321053.0
23.04642868041992,39.47085571289062,8.884448051452637,0.0,11.0,3028.0,46.562,430321056.0
6.263835430145264,10.72356510162354,-0.6508499383926392,7.0,12.0,3029.0,12.436,430321058.0
22.59378051757812,38.66461944580078,10.3387508392334,1.0,13.0,3030.0,45.96,430321060.0
6.308526992797852,10.79142665863037,-0.2181899845600128,8.0,14.0,3031.0,12.502,430321062.0
20.97675323486328,35.8686637878418,11.13387775421143,1.0,15.0,3032.0,43.018,430321065.0
4.193557262420654,7.150604248046875,-2.221184968948364,8.0,0.0,3039.0,8.582,430321085.0
5.79725170135498,9.881175994873047,0.1999696791172028,42.0,1.0,3040.0,11.458,430321088.0
4.655910015106201,7.932634353637695,-2.123538017272949,7.0,2.0,3041.0,9.44,430321090.0
6.599685192108154,11.24439430236816,0.6832982301712036,8.0,3.0,3041.0,13.056,430321092.0
4.523985385894775,7.704782962799072,-1.736743450164795,9.0,4.0,3042.0,9.102,430321095.0
23.02802658081055,39.20327377319336,3.977788209915161,0.0,5.0,3043.0,45.64,430321097.0
23.17361259460449,39.41960906982422,5.61452054977417,1.0,7.0,3045.0,46.07,430321102.0
4.721635341644287,8.028557777404785,-1.143621921539307,10.0,8.0,3046.0,9.384,430321104.0
23.4625415802002,39.87922286987305,7.328329086303711,1.0,9.0,3047.0,46.846,430321106.0
6.225561141967773,10.58157157897949,-1.07410740852356,18.0,10.0,3047.0,12.324,430321109.0
23.17211723327637,39.36986541748047,8.87986946105957,0.0,11.0,3048.0,46.538,430321111.0
6.313389778137207,10.72228813171387,-0.652105987071991,10.0,12.0,3049.0,12.46,430321113.0
22.75135612487793,38.62413787841797,10.34909820556641,1.0,13.0,3050.0,46.006,430321115.0
6.348188400268555,10.77278518676758,-0.218259796500206,2.0,14.0,3051.0,12.506,430321118.0
21.09692573547363,35.78689956665039,11.1312894821167,2.0,15.0,3052.0,43.008,430321120.0
4.133944988250732,6.992904663085938,-2.176668167114258,11.0,0.0,3059.0,8.41,430321141.0
5.825600624084473,9.850552558898926,0.1997602432966232,45.0,1.0,3060.0,11.446,430321143.0
4.712347984313965,7.964972496032715,-2.136584997177124,1.0,2.0,3061.0,9.498,430321145.0
6.612453460693359,11.17659568786621,0.6805768013000488,27.0,3.0,3061.0,13.004,430321148.0
4.552852630615234,7.692323684692383,-1.737506747245789,9.0,4.0,3062.0,9.106,430321150.0
23.20533561706543,39.19123077392578,3.984760522842407,0.0,5.0,3063.0,45.72,430321152.0
23.33434677124023,39.37775802612305,5.620126724243164,1.0,7.0,3065.0,46.116,430321157.0
4.734447479248047,7.986413478851318,-1.139965891838074,26.0,8.0,3066.0,9.354000000000001,430321159.0
23.58659744262695,39.78760528564453,7.325826168060303,1.0,9.0,3066.0,46.83,430321162.0
23.28936767578125,39.25497055053711,8.872236251831055,0.0,11.0,3068.0,46.498,430321166.0
6.364031314849854,10.72251319885254,-0.6534667611122131,4.0,12.0,3069.0,12.486,430321168.0
21.96076965332031,36.98614883422852,9.930688858032227,1.0,13.0,3070.0,44.146,430321171.0
7.110827445983887,11.9712381362915,-0.2430422157049179,9.0,14.0,3071.0,13.926,430321173.0
21.2049388885498,35.68480682373047,11.12248992919922,2.0,15.0,3072.0,42.974,430321175.0
4.136573791503906,6.941921710968018,-2.165280103683472,10.0,0.0,3079.0,8.366,430321196.0
5.861998081207275,9.833592414855957,0.1998300552368164,36.0,1.0,3080.0,11.45,430321198.0
6.090592861175537,10.21301174163818,-2.745302677154541,1.0,2.0,3081.0,12.204,430321201.0
6.642220020294189,11.13800716400146,0.6796347498893738,17.0,3.0,3081.0,12.986,430321203.0
4.604822635650635,7.718534469604492,-1.747047185897827,9.0,4.0,3082.0,9.156,430321205.0
23.23376083374023,38.92863845825195,3.966283559799194,0.0,5.0,3083.0,45.508,430321208.0
23.46555137634277,39.28584289550781,5.618664264678955,1.0,7.0,3085.0,46.104,430321212.0
4.767387390136719,7.978358745574951,-1.141184568405151,48.0,8.0,3086.0,9.364,430321215.0
23.69696807861328,39.65755081176758,7.317065715789795,1.0,9.0,3086.0,46.774,430321217.0
6.872780799865723,11.49723720550537,-1.17189610004425,18.0,10.0,3087.0,13.446,430321219.0
23.41012763977051,39.14647674560547,8.866130828857422,0.0,11.0,3088.0,46.466,430321221.0
7.587780952453613,12.68328094482422,-0.7745721340179443,18.0,12.0,3089.0,14.8,430321224.0
22.09874725341797,36.92431640625,9.934738159179688,0.0,13.0,3090.0,44.164,430321226.0
7.15565299987793,11.95149040222168,-0.2431469261646271,18.0,14.0,3091.0,13.932,430321228.0
21.33036613464355,35.61222839355469,11.12300682067871,1.0,15.0,3092.0,42.976,430321231.0
4.160565853118896,6.929822444915771,-2.165797710418701,7.0,0.0,3098.0,8.368,430321251.0
5.898693561553955,9.82095718383789,0.1999696791172028,15.0,1.0,3099.0,11.458,430321254.0
7.304749488830566,12.15714454650879,-3.27438759803772,5.0,2.0,3100.0,14.556,430321256.0
4.645564556121826,7.728461742401123,-1.752771377563477,11.0,4.0,3101.0,9.186,430321261.0
23.43254470825195,38.96748733520508,3.978136777877808,0.0,5.0,3102.0,45.644,430321263.0
4.758425235748291,7.909965515136719,-1.462036490440369,65.0,6.0,3103.0,9.346,430321265.0
23.58955764770508,39.19760513305664,5.617201805114746,1.0,7.0,3104.0,46.092,430321267.0
4.79484224319458,7.964206695556641,-1.141428232192993,73.0,8.0,3105.0,9.366,430321270.0
23.79778099060059,39.52798080444336,7.307679653167725,1.0,9.0,3105.0,46.714,430321272.0
7.101038932800293,11.79012870788574,-1.204143762588501,10.0,10.0,3106.0,13.816,430321274.0
23.50333976745605,39.00809478759766,8.852392196655273,0.0,11.0,3107.0,46.394,430321277.0
6.406968593597412,10.62934017181396,-0.6504312753677368,10.0,12.0,3108.0,12.428,430321279.0
7.186983108520508,11.91399765014648,-0.2428676933050156,4.0,14.0,3110.0,13.916,430321284.0
20.77556610107422,34.44004821777344,10.77722549438477,0.0,15.0,3110.0,41.64,430321286.0
4.127719879150391,6.821048259735107,-2.136292457580566,4.0,0.0,3118.0,8.254,430321307.0
5.955722332000732,9.83794116973877,0.2007375806570053,9.0,1.0,3119.0,11.502,430321309.0
7.341084003448486,12.1215705871582,-3.271688222885132,6.0,2.0,3120.0,14.544,430321311.0
19.86394119262695,32.79926681518555,2.009596109390259,1.0,3.0,3120.0,38.398,430321314.0
4.694894313812256,7.749139308929443,-1.761167049407959,12.0,4.0,3121.0,9.23,430321316.0
23.49819946289062,38.76959228515625,3.966283559799194,0.0,5.0,3122.0,45.508,430321318.0
4.786007404327393,7.893307209014893,-1.462036490440369,74.0,6.0,3123.0,9.346,430321320.0
23.71182632446289,39.09126281738281,5.613789558410645,1.0,7.0,3124.0,46.064,430321323.0
4.820553779602051,7.944026470184326,-1.14094078540802,60.0,8.0,3125.0,9.362,430321325.0
23.81161689758301,39.24032974243164,7.269822597503662,1.0,9.0,3125.0,46.472,430321327.0
4.879987239837646,8.038805961608887,-0.8227502107620239,24.0,10.0,3126.0,9.44,430321330.0
23.54560470581055,38.77143478393555,8.817283630371094,0.0,11.0,3127.0,46.21,430321332.0
6.416033267974854,10.56082344055176,-0.6476051211357117,5.0,12.0,3128.0,12.374,430321334.0
23.2685718536377,38.28512954711914,10.34324932098389,1.0,13.0,3129.0,45.98,430321337.0
8.519854545593262,14.01269912719727,-0.2862543761730194,2.0,14.0,3130.0,16.402,430321339.0
21.59134864807129,35.49757385253906,11.13284206390381,1.0,15.0,3131.0,43.014,430321341.0
4.786251544952393,7.847296714782715,-2.462922096252441,3.0,0.0,3138.0,9.516,430321362.0
6.024398326873779,9.87342357635498,0.2018894404172897,4.0,1.0,3139.0,11.568,430321364.0
7.385382175445557,12.09919834136963,-3.272588014602661,4.0,2.0,3140.0,14.548,430321367.0
20.34625244140625,33.31943511962891,2.046021938323975,0.0,3.0,3141.0,39.094,430321369.0
4.759772300720215,7.794699668884277,-1.775286912918091,15.0,4.0,3141.0,9.304,430321371.0
6.072972774505615,9.94132137298584,1.019199252128601,3.0,5.0,3142.0,11.694,430321373.0
4.801169872283936,7.856326103210449,-1.458282113075256,72.0,6.0,3143.0,9.322000000000001,430321376.0
23.81707191467285,38.95744323730469,5.6064772605896,1.0,7.0,3144.0,46.004,430321378.0
4.846182823181152,7.923764228820801,-1.140453338623047,70.0,8.0,3145.0,9.358,430321380.0
23.90824890136719,39.09124755859375,7.257620334625244,1.0,9.0,3145.0,46.394,430321383.0
4.892420768737793,7.996230125427246,-0.8201355338096619,49.0,10.0,3146.0,9.41,430321385.0
23.60700416564941,38.56844711303711,8.789807319641113,0.0,11.0,3147.0,46.066,430321387.0
23.41326713562012,38.22195434570312,10.34819793701172,1.0,13.0,3149.0,46.002,430321392.0
7.260579109191895,11.84818840026855,-0.2425535470247269,15.0,14.0,3150.0,13.898,430321394.0
21.72711372375488,35.45542526245117,11.1421594619751,1.0,15.0,3150.0,43.05,430321397.0
4.273372650146484,6.951704502105713,-2.186503410339355,1.0,0.0,3158.0,8.448,430321417.0
6.165672779083252,10.02607822418213,0.2054497301578522,4.0,1.0,3159.0,11.772,430321420.0
5.295488834381104,8.607693672180176,-2.333192348480225,2.0,2.0,3160.0,10.372,430321422.0
20.47604370117188,33.27032089233398,2.047382593154907,0.0,3.0,3161.0,39.12,430321424.0
4.811648368835449,7.818164825439453,-1.784445762634277,16.0,4.0,3161.0,9.352,430321426.0
6.094058036804199,9.898006439208984,1.01693320274353,15.0,5.0,3162.0,11.668,430321429.0
23.93833541870117,38.85041046142578,5.603065013885498,1.0,7.0,3164.0,45.976,430321433.0
4.8727707862854,7.905109882354736,-1.140209555625916,86.0,8.0,3165.0,9.356,430321436.0
24.10320663452148,39.08742904663086,7.273263931274414,1.0,9.0,3166.0,46.494,430321438.0
4.927623271942139,7.990974903106689,-0.8213557004928589,85.0,10.0,3166.0,9.424,430321440.0
23.71468925476074,38.44236373901367,8.779885292053223,0.0,11.0,3167.0,46.014,430321443.0
6.057454109191895,9.815515518188477,-0.6044802665710449,12.0,12.0,3168.0,11.55,430321445.0
23.57008934020996,38.17813110351562,10.35854625701904,1.0,13.0,3169.0,46.048,430321447.0
8.642692565917969,13.99371147155762,-0.2870920896530151,5.0,14.0,3170.0,16.45,430321450.0
21.51066017150879,34.81513214111328,10.96564483642578,1.0,15.0,3171.0,42.368,430321452.0
4.248775959014893,6.857918262481689,-2.161656618118286,1.0,0.0,3178.0,8.352,430321473.0
6.206953525543213,10.01469326019287,0.2056591510772705,4.0,1.0,3179.0,11.784,430321475.0
5.325502872467041,8.589157104492188,-2.333192348480225,2.0,2.0,3180.0,10.372,430321477.0
6.083920001983643,9.8085355758667,0.604898989200592,25.0,3.0,3181.0,11.558,430321479.0
4.839944362640381,7.802989482879639,-1.784827351570129,19.0,4.0,3181.0,9.354000000000001,430321482.0
6.207358360290527,10.0036449432373,1.030006527900696,10.0,5.0,3182.0,11.818,430321484.0
4.793391227722168,7.721917629241943,-1.439509987831116,3.0,6.0,3183.0,9.202,430321486.0
24.04866981506348,38.72613906860352,5.597215175628662,1.0,7.0,3184.0,45.928,430321489.0
4.894049644470215,7.877935409545898,-1.138747096061707,84.0,8.0,3185.0,9.344,430321491.0
23.8668098449707,38.4183235168457,7.16344690322876,1.0,9.0,3185.0,45.792,430321493.0
4.943918704986572,7.955111026763916,-0.8194382786750793,82.0,10.0,3186.0,9.402000000000001,430321496.0
23.84977149963379,38.36101531982422,8.780266761779785,0.0,11.0,3187.0,46.016,430321498.0
6.084295749664307,9.782440185546875,-0.6037476062774658,10.0,12.0,3188.0,11.536,430321500.0
23.70012474060059,38.09066009521484,10.35719680786133,1.0,13.0,3189.0,46.042,430321503.0
7.318812847137451,11.75816440582275,-0.2417507320642471,10.0,14.0,3190.0,13.852,430321505.0
21.47082138061523,34.49431610107422,10.88696384429932,0.0,15.0,3190.0,42.064,430321507.0
4.245063781738281,6.798801898956299,-2.147680521011353,2.0,0.0,3198.0,8.298,430321528.0
6.207973480224609,9.93869400024414,0.2045422047376633,13.0,1.0,3199.0,11.72,430321530.0
8.504077911376953,13.60937023162842,-3.704943895339966,1.0,2.0,3200.0,16.47,430321532.0
6.100123882293701,9.758448600769043,0.6031195521354675,21.0,3.0,3201.0,11.524,430321535.0
4.859867572784424,7.774394512176514,-1.782155990600586,20.0,4.0,3201.0,9.34,430321537.0
4.794125080108643,7.663271903991699,-1.431688189506531,3.0,6.0,3203.0,9.152000000000001,430321542.0
4.915198802947998,7.850708961486816,-1.137284755706787,86.0,8.0,3205.0,9.332,430321546.0
24.00012016296387,38.31887054443359,7.161256790161133,1.0,9.0,3206.0,45.778,430321549.0
4.972714424133301,7.939493656158447,-0.8196126222610474,77.0,10.0,3206.0,9.404,430321551.0
24.00229454040527,38.30747604370117,8.78713607788086,0.0,11.0,3207.0,46.052,430321553.0
6.118405818939209,9.761141777038574,-0.6037476062774658,9.0,12.0,3208.0,11.536,430321555.0
23.84018898010254,38.01925659179688,10.3603458404541,1.0,13.0,3209.0,46.056,430321558.0
8.776305198669434,13.99062919616699,-0.2882788479328156,5.0,14.0,3210.0,16.518,430321560.0
21.42048454284668,34.13394165039062,10.79793071746826,0.0,15.0,3211.0,41.72,430321562.0
4.259510517120361,6.769226551055908,-2.143021583557129,2.0,0.0,3218.0,8.28,430321583.0
6.223452568054199,9.88650131225586,0.2039139121770859,29.0,1.0,3219.0,11.684,430321585.0
8.546339988708496,13.57135677337646,-3.702694416046143,4.0,2.0,3220.0,16.46,430321588.0
6.24699592590332,9.91622257232666,0.6142147779464722,11.0,3.0,3221.0,11.736,430321590.0
4.880696773529053,7.747416019439697,-1.779866337776184,22.0,4.0,3221.0,9.328,430321592.0
6.312100410461426,10.01568984985352,1.035758852958679,1.0,5.0,3222.0,11.884,430321595.0
4.865092754364014,7.716672897338867,-1.444828748703003,5.0,6.0,3223.0,9.236,430321597.0
23.86625480651855,37.84035873413086,5.493138790130615,1.0,7.0,3224.0,45.074,430321599.0
4.942572593688965,7.833503723144531,-1.137284755706787,86.0,8.0,3225.0,9.332,430321602.0
24.42325782775879,38.70851898193359,7.249173164367676,1.0,9.0,3225.0,46.34,430321604.0
4.992953777313232,7.910293579101562,-0.8183923959732056,59.0,10.0,3226.0,9.39,430321606.0
24.18198585510254,38.29650115966797,8.803927421569824,0.0,11.0,3227.0,46.14,430321608.0
6.912963390350342,10.94368267059326,-0.6783786416053772,21.0,12.0,3228.0,12.962,430321611.0
23.33981132507324,36.93420028686523,10.08680534362793,0.0,13.0,3229.0,44.84,430321613.0
8.842184066772461,13.98695278167725,-0.2888373136520386,5.0,14.0,3230.0,16.55,430321615.0
21.5562686920166,34.0986442565918,10.80931854248047,1.0,15.0,3230.0,41.764,430321618.0
6.252569198608398,9.856274604797363,0.2037393897771835,36.0,1.0,3239.0,11.674,430321641.0
8.896474838256836,14.0186014175415,-3.833165884017944,2.0,2.0,3240.0,17.04,430321643.0
4.894031524658203,7.708785533905029,-1.774905323982239,19.0,4.0,3241.0,9.302,430321648.0
23.76875877380371,37.42468643188477,3.878779172897339,1.0,5.0,3242.0,44.504,430321650.0
23.99287414550781,37.74844360351562,5.491919994354248,1.0,7.0,3244.0,45.064,430321655.0
4.965626239776611,7.809502601623535,-1.136309742927551,81.0,8.0,3245.0,9.324,430321657.0
24.61691665649414,38.70041656494141,7.264503479003906,1.0,9.0,3246.0,46.438,430321659.0
5.011981010437012,7.879367828369141,-0.8169979453086853,59.0,10.0,3246.0,9.374,430321661.0
24.31551933288574,38.21185684204102,8.803927421569824,0.0,11.0,3247.0,46.14,430321664.0
6.987587928771973,10.97676944732666,-0.6819375157356262,19.0,12.0,3248.0,13.03,430321666.0
24.09142112731934,37.83052444458008,10.35449695587158,1.0,13.0,3249.0,46.03,430321668.0
8.926410675048828,14.01165771484375,-0.289989173412323,5.0,14.0,3250.0,16.616,430321671.0
21.77039337158203,34.15951156616211,10.853835105896,0.0,15.0,3251.0,41.936,430321673.0
3.998695850372314,6.259805202484131,-1.990318417549133,2.0,0.0,3257.0,7.69,430321694.0
6.290603160858154,9.843911170959473,0.2039139121770859,27.0,1.0,3258.0,11.684,430321696.0
8.928217887878418,13.96603584289551,-3.826867341995239,3.0,2.0,3259.0,17.012,430321698.0
6.327261447906494,9.893662452697754,0.615470826625824,10.0,3.0,3260.0,11.76,430321701.0
4.841294765472412,7.570121765136719,-1.746665596961975,11.0,4.0,3260.0,9.154,430321703.0
23.87125778198242,37.31209564208984,3.875293016433716,1.0,5.0,3261.0,44.464,430321705.0
4.932413578033447,7.706671714782715,-1.449208855628967,46.0,6.0,3262.0,9.264,430321708.0
24.49576568603516,38.25881195068359,5.577960014343262,1.0,7.0,3263.0,45.77,430321710.0
4.989354610443115,7.789649963378906,-1.135822296142578,86.0,8.0,3264.0,9.32,430321712.0
24.71919822692871,38.59294891357422,7.258872032165527,1.0,9.0,3264.0,46.402,430321714.0
5.034857749938965,7.857671737670898,-0.816474974155426,66.0,10.0,3265.0,9.368,430321717.0
7.044434070587158,10.98548221588135,-0.6839262843132019,26.0,12.0,3267.0,13.068,430321721.0
23.66853523254395,36.89585494995117,10.12009811401367,0.0,13.0,3268.0,44.988,430321724.0
21.95168113708496,34.20638656616211,10.89058780670166,0.0,15.0,3269.0,42.078,430321728.0
3.749699115753174,5.825090408325195,-1.856250166893005,1.0,0.0,3277.0,7.172,430321749.0
6.604459285736084,10.25204372406006,-2.815487384796143,1.0,2.0,3279.0,12.516,430321754.0
6.954656600952148,10.79151439666748,0.6728310585021973,5.0,3.0,3280.0,12.856,430321756.0
4.954897880554199,7.688496589660645,-1.777958273887634,22.0,4.0,3280.0,9.318,430321758.0
24.05965232849121,37.31896591186523,3.884705781936646,0.0,5.0,3281.0,44.572,430321761.0
4.973203182220459,7.71098804473877,-1.45327615737915,52.0,6.0,3282.0,9.290000000000001,430321763.0
24.61086845397949,38.14471817016602,5.573816299438477,1.0,7.0,3283.0,45.736,430321765.0
5.012209415435791,7.765514850616455,-1.134847283363342,81.0,8.0,3284.0,9.312,430321767.0
