"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.190238356590271,6.298579216003418,-0.9980518817901611,39.0,6.0,173.0,6.38,437915291.0
0.3701516389846802,12.18483066558838,1.496799230575562,30.0,7.0,174.0,12.282,437915293.0
0.4282927811145782,14.0181360244751,-1.722013831138611,17.0,8.0,175.0,14.13,437915296.0
0.2786414921283722,9.120009422302246,1.445141553878784,19.0,9.0,175.0,9.238,437915298.0
0.4093757271766663,13.32279682159424,-1.166143894195557,16.0,10.0,176.0,13.38,437915300.0
0.286765843629837,9.279800415039062,1.8046715259552,7.0,11.0,177.0,9.458,437915302.0
0.3948135673999786,12.70442295074463,-0.6661320328712463,31.0,12.0,178.0,12.728,437915305.0
0.2923047244548798,9.353283882141113,2.160429954528809,4.0,13.0,179.0,9.604000000000001,437915307.0
0.3884918987751007,12.36201286315918,-0.215886265039444,36.0,14.0,180.0,12.37,437915309.0
1.191773414611816,37.92284393310547,10.16641235351562,1.0,15.0,180.0,39.28,437915312.0
0.2820906341075897,8.594043731689453,-2.304007053375244,8.0,0.0,188.0,8.902000000000001,437915332.0
0.40171018242836,12.17351818084717,0.212605208158493,63.0,1.0,189.0,12.182,437915335.0
0.3641466200351715,10.97706127166748,-2.535648345947266,14.0,2.0,190.0,11.272,437915337.0
0.4036010205745697,12.10265350341797,0.6346257925033569,46.0,3.0,191.0,12.126,437915339.0
0.3697704374790192,11.08818626403809,-2.15652322769165,15.0,4.0,191.0,11.302,437915342.0
0.4062594473361969,12.11887454986572,1.060859680175781,50.0,5.0,192.0,12.172,437915344.0
0.2966469824314117,8.803208351135254,-1.395082592964172,13.0,6.0,193.0,8.918000000000001,437915346.0
0.4145640134811401,12.23901557922363,1.503623962402344,29.0,7.0,194.0,12.338,437915349.0
0.3040985465049744,8.931710243225098,-1.097311615943909,7.0,8.0,195.0,9.004,437915351.0
0.3129444122314453,9.144591331481934,1.449208855628967,16.0,9.0,196.0,9.264,437915353.0
0.4574457406997681,13.36708545684814,-1.170153021812439,18.0,10.0,196.0,13.426,437915355.0
0.3190891742706299,9.276780128479004,1.804289817810059,5.0,11.0,197.0,9.456,437915358.0
0.4406760334968567,12.74688148498535,-0.6684348583221436,31.0,12.0,198.0,12.772,437915360.0
0.324613630771637,9.34246826171875,2.158180475234985,4.0,13.0,199.0,9.594,437915362.0
0.4327576458454132,12.39255714416504,-0.2164447456598282,35.0,14.0,200.0,12.402,437915365.0
1.329607725143433,37.88539886474609,10.15761184692383,0.0,15.0,201.0,39.246,437915367.0
0.3936223685741425,10.78607559204102,-2.892044067382812,43.0,0.0,209.0,11.174,437915388.0
0.44808429479599,12.21992492675781,0.21344293653965,65.0,1.0,210.0,12.23,437915390.0
0.3108164668083191,8.43621826171875,-1.948975920677185,15.0,2.0,211.0,8.664,437915392.0
0.4495083093643188,12.14300727844238,0.6368238925933838,42.0,3.0,212.0,12.168,437915395.0
0.4092461764812469,11.05536651611328,-2.150417327880859,57.0,4.0,212.0,11.27,437915397.0
0.4524518549442291,12.16508865356445,1.065043210983276,52.0,5.0,213.0,12.22,437915399.0
0.4175000190734863,11.1728343963623,-1.770838141441345,7.0,6.0,214.0,11.32,437915402.0
0.4622493982315063,12.31279373168945,1.512886047363281,30.0,7.0,215.0,12.414,437915404.0
0.3348875641822815,8.878959655761719,-1.0909743309021,17.0,8.0,216.0,8.952,437915406.0
0.3464265763759613,9.184896469116211,1.455779075622559,16.0,9.0,216.0,9.306000000000001,437915408.0
0.5074916481971741,13.39319229125977,-1.172593355178833,11.0,10.0,217.0,13.454,437915411.0
0.3539842963218689,9.299090385437012,1.808869242668152,13.0,11.0,218.0,9.48,437915413.0
0.4889954924583435,12.7870922088623,-0.6706329584121704,30.0,12.0,219.0,12.814,437915415.0
0.3596014082431793,9.360689163208008,2.162679433822632,9.0,13.0,220.0,9.614,437915418.0
0.4791010618209839,12.41486644744873,-0.216863602399826,36.0,14.0,221.0,12.426,437915420.0
1.463036298751831,37.91141510009766,10.16589450836182,1.0,15.0,221.0,39.278,437915422.0
0.4305756986141205,10.76726245880127,-2.887385368347168,29.0,0.0,229.0,11.156,437915443.0
0.492342084646225,12.2582483291626,0.2141410261392593,58.0,1.0,230.0,12.27,437915445.0
0.3398697376251221,8.425346374511719,-1.946726441383362,17.0,2.0,231.0,8.654,437915448.0
0.4939138293266296,12.19125461578369,0.6394407153129578,46.0,3.0,232.0,12.218,437915450.0
0.4475162029266357,11.04602336883545,-2.148890972137451,83.0,4.0,232.0,11.262,437915452.0
0.4966951906681061,12.20723056793213,1.068878054618835,43.0,5.0,233.0,12.264,437915455.0
0.4551268517971039,11.13775539398193,-1.765519380569458,21.0,6.0,234.0,11.286,437915457.0
0.507668137550354,12.37060832977295,1.520198225975037,29.0,7.0,235.0,12.474,437915459.0
0.36800417304039,8.929305076599121,-1.097311615943909,13.0,8.0,236.0,9.004,437915461.0
0.3803336620330811,9.189486503601074,1.456717729568481,20.0,9.0,237.0,9.312,437915464.0
0.3715802431106567,8.97799015045166,-0.7861447930335999,26.0,10.0,237.0,9.02,437915466.0
0.3848929703235626,9.260528564453125,1.801618576049805,17.0,11.0,238.0,9.442,437915468.0
0.5352102518081665,12.82322216033936,-0.6726217269897461,32.0,12.0,239.0,12.852,437915471.0
0.3913764655590057,9.337959289550781,2.157730579376221,15.0,13.0,240.0,9.592,437915473.0
0.5241999626159668,12.45507526397705,-0.2175966054201126,38.0,14.0,241.0,12.468,437915475.0
1.603610157966614,37.94440078735352,10.17624759674072,1.0,15.0,242.0,39.318,437915478.0
0.534379243850708,12.28851318359375,0.2146995067596436,60.0,1.0,249.0,12.302,437915501.0
0.3679773509502411,8.42806625366211,-1.947626233100891,8.0,2.0,250.0,8.658,437915503.0
0.5367878675460815,12.2454195022583,0.6423715353012085,51.0,3.0,251.0,12.274,437915505.0
0.4833698868751526,11.02682685852051,-2.145456314086914,88.0,4.0,251.0,11.244,437915508.0
0.5391879081726074,12.25129699707031,1.072887182235718,43.0,5.0,252.0,12.31,437915510.0
0.4925816655158997,11.14802551269531,-1.767396569252014,41.0,6.0,253.0,11.298,437915512.0
0.5507111549377441,12.41446876525879,1.525804162025452,25.0,7.0,254.0,12.52,437915514.0
0.6945417523384094,15.59530735015869,-1.916761040687561,3.0,8.0,255.0,15.728,437915517.0
0.5777683854103088,12.97326755523682,2.056800365447998,6.0,9.0,255.0,13.148,437915519.0
0.398947536945343,8.922967910766602,-0.781438410282135,28.0,10.0,256.0,8.966,437915521.0
0.417536586523056,9.302350044250488,1.810014128684998,2.0,11.0,257.0,9.486,437915524.0
0.5789893269538879,12.84931087493896,-0.6740871071815491,34.0,12.0,258.0,12.88,437915526.0
0.567858099937439,12.50520706176758,-0.2185041308403015,42.0,14.0,260.0,12.52,437915531.0
1.723859548568726,37.96233367919922,10.18245887756348,1.0,15.0,260.0,39.342,437915533.0
0.5795232653617859,12.33451271057129,0.2155372202396393,60.0,1.0,269.0,12.35,437915556.0
0.5814177393913269,12.283371925354,0.6444649696350098,45.0,3.0,271.0,12.314,437915561.0
0.5219505429267883,11.02703285217285,-2.145838022232056,91.0,4.0,271.0,11.246,437915563.0
0.5844079256057739,12.30108451843262,1.077419281005859,41.0,5.0,272.0,12.362,437915565.0
0.4120972454547882,8.642330169677734,-1.370365858078003,9.0,6.0,273.0,8.76,437915567.0
0.5960351824760437,12.45411014556885,1.530922651290894,19.0,7.0,274.0,12.562,437915570.0
0.731927216053009,15.23786640167236,-1.87313175201416,0.0,8.0,275.0,15.37,437915572.0
0.6280730962753296,13.07574558258057,2.073382377624512,9.0,9.0,275.0,13.254,437915574.0
0.4287489354610443,8.893659591674805,-0.7789980173110962,25.0,10.0,276.0,8.938,437915577.0
1.864632964134216,38.53875732421875,7.499938488006592,0.0,11.0,277.0,39.306,437915579.0
0.6250007152557373,12.87115001678467,-0.6753431558609009,32.0,12.0,278.0,12.904,437915581.0
1.815065622329712,37.24494171142578,8.608877182006836,2.0,13.0,279.0,38.27,437915584.0
0.6137527227401733,12.54908657073975,-0.2193069458007812,36.0,14.0,280.0,12.566,437915586.0
1.855135440826416,37.93099975585938,10.17572975158691,1.0,15.0,280.0,39.316,437915588.0
0.5734574794769287,11.39896392822266,-3.058205842971802,39.0,0.0,288.0,11.816,437915609.0
0.6247933506965637,12.37635135650635,0.2163051217794418,63.0,1.0,289.0,12.394,437915611.0
0.5576391220092773,11.00795841217041,-2.544646263122559,37.0,2.0,290.0,11.312,437915614.0
0.6264204382896423,12.32315540313721,0.6466630697250366,43.0,3.0,291.0,12.356,437915616.0
0.5593425631523132,11.00357627868652,-2.141640186309814,86.0,4.0,291.0,11.224,437915618.0
0.631707489490509,12.38453102111816,1.084914684295654,11.0,5.0,292.0,12.448,437915620.0
0.4431708455085754,8.658594131469727,-1.373181700706482,10.0,6.0,293.0,8.778,437915623.0
0.6495842337608337,12.64821910858154,1.555052876472473,5.0,7.0,294.0,12.76,437915625.0
0.7993133068084717,15.51078033447266,-1.90701150894165,6.0,8.0,295.0,15.648,437915627.0
0.6803801655769348,13.15818405151367,2.086835861206055,9.0,9.0,296.0,13.34,437915630.0
0.4578361809253693,8.854304313659668,-0.7756860852241516,24.0,10.0,296.0,8.9,437915632.0
2.011150360107422,38.76336669921875,7.544969081878662,0.0,11.0,297.0,39.542,437915634.0
0.6722099184989929,12.91277027130127,-0.6776459813117981,32.0,12.0,298.0,12.948,437915637.0
1.944860339164734,37.2344856262207,8.607976913452148,2.0,13.0,299.0,38.266,437915639.0
0.6592279672622681,12.57881832122803,-0.2198654115200043,34.0,14.0,300.0,12.598,437915641.0
1.990055680274963,37.9725227355957,10.18867015838623,1.0,15.0,300.0,39.366,437915643.0
0.6710092425346375,12.43000507354736,0.2172824591398239,60.0,1.0,309.0,12.45,437915667.0
0.5960606932640076,11.00594520568848,-2.544646263122559,53.0,2.0,310.0,11.312,437915669.0
0.6719247102737427,12.3667631149292,0.6490705013275146,45.0,3.0,311.0,12.402,437915671.0
0.5987074375152588,11.01920032501221,-2.145074844360352,61.0,4.0,311.0,11.242,437915673.0
0.6773194074630737,12.42601776123047,1.088749527931213,7.0,5.0,312.0,12.492,437915676.0
0.6113436818122864,11.17973232269287,-1.773341059684753,5.0,6.0,313.0,11.336,437915678.0
0.6925347447395325,12.62407112121582,1.552371740341187,4.0,7.0,314.0,12.738,437915680.0
0.832834780216217,15.13327980041504,-1.860944867134094,0.0,8.0,315.0,15.27,437915683.0
0.731533408164978,13.25040245056152,2.101853370666504,6.0,9.0,316.0,13.436,437915685.0
0.4868735671043396,8.818832397460938,-0.7727228403091431,24.0,10.0,316.0,8.866,437915687.0
2.192696332931519,39.5911750793457,7.707538604736328,0.0,11.0,317.0,40.394,437915690.0
0.7201604247093201,12.96219348907471,-0.6803674101829529,32.0,12.0,318.0,13.0,437915692.0
2.074929475784302,37.22941589355469,8.608427047729492,2.0,13.0,319.0,38.268,437915694.0
0.7051414847373962,12.61237907409668,-0.2204937040805817,36.0,14.0,320.0,12.634,437915696.0
2.129651308059692,37.97269058227539,10.19074153900146,1.0,15.0,321.0,39.374,437915699.0
0.6219631433486938,10.85272121429443,-2.912749528884888,43.0,0.0,328.0,11.254,437915720.0
0.7164596915245056,12.46352291107178,0.2179107517004013,54.0,1.0,329.0,12.486,437915722.0
0.634811520576477,11.00963401794434,-2.545995950698853,52.0,2.0,330.0,11.318,437915724.0
0.7182022929191589,12.41817855834961,0.6518966555595398,43.0,3.0,331.0,12.456,437915726.0
0.6389816403388977,11.04840278625488,-2.151180505752563,76.0,4.0,331.0,11.274,437915729.0
0.879622757434845,15.02723217010498,-1.848270416259766,1.0,8.0,335.0,15.166,437915738.0
0.786233127117157,13.39172267913818,2.124692916870117,4.0,9.0,336.0,13.582,437915740.0
0.5154353976249695,8.779289245605469,-0.7694109082221985,19.0,10.0,336.0,8.828,437915743.0
2.528690099716187,42.94247817993164,8.361631393432617,1.0,11.0,337.0,43.822,437915745.0
0.7677576541900635,12.99947643280029,-0.6824608445167542,32.0,12.0,338.0,13.04,437915747.0
2.204065084457397,37.20832824707031,8.605278015136719,2.0,13.0,339.0,38.254,437915749.0
0.7512972950935364,12.64577198028564,-0.2211219966411591,35.0,14.0,340.0,12.67,437915752.0
2.234709501266479,37.61444091796875,10.09653091430664,0.0,15.0,340.0,39.01,437915754.0
0.6598424315452576,10.85048484802246,-2.912749528884888,46.0,0.0,348.0,11.254,437915775.0
0.7619088292121887,12.49288177490234,0.2184692174196243,58.0,1.0,349.0,12.518,437915777.0
0.674071192741394,11.02096652984619,-2.549145460128784,45.0,2.0,350.0,11.332,437915779.0
0.764724612236023,12.46742725372314,0.6546181440353394,43.0,3.0,351.0,12.508,437915782.0
0.6799477934837341,11.08529663085938,-2.158812999725342,52.0,4.0,351.0,11.314,437915784.0
0.7675996422767639,12.47865676879883,1.093804597854614,24.0,5.0,352.0,12.55,437915786.0
0.7359602451324463,11.93032550811768,-1.89316987991333,6.0,6.0,353.0,12.102,437915789.0
0.7872685790061951,12.72591972351074,1.565533638000488,22.0,7.0,354.0,12.846,437915791.0
0.9313347339630127,15.01218318939209,-1.846808075904846,1.0,8.0,355.0,15.154,437915793.0
0.841314971446991,13.52296352386475,2.145967960357666,4.0,9.0,356.0,13.718,437915796.0
0.545087993144989,8.761528015136719,-0.7680163979530334,12.0,10.0,356.0,8.812,437915798.0
2.679672002792358,42.95102691650391,8.365066528320312,1.0,11.0,357.0,43.84,437915800.0
0.8147508502006531,13.02263164520264,-0.6838216185569763,28.0,12.0,358.0,13.066,437915802.0
2.335641384124756,37.22763824462891,8.611576080322266,2.0,13.0,359.0,38.282,437915805.0
0.7988249063491821,12.6969575881958,-0.222064420580864,42.0,14.0,360.0,12.724,437915807.0
2.382734537124634,37.87248229980469,10.16796493530273,0.0,15.0,360.0,39.286,437915809.0
0.6987056136131287,10.86353778839111,-2.916890621185303,18.0,0.0,368.0,11.27,437915830.0
0.8086012005805969,12.5380392074585,0.2193069458007812,60.0,1.0,369.0,12.566,437915832.0
0.7146753072738647,11.05160617828369,-2.556793689727783,26.0,2.0,370.0,11.366,437915835.0
0.8086416721343994,12.50468444824219,0.6567115783691406,43.0,3.0,370.0,12.548,437915837.0
0.8155486583709717,12.54349994659424,1.099731206893921,33.0,5.0,372.0,12.618,437915842.0
1.288547158241272,19.76514434814453,-3.137136697769165,34.0,6.0,373.0,20.054,437915844.0
0.8350521326065063,12.77459621429443,1.571870803833008,21.0,7.0,374.0,12.898,437915846.0
0.9828225374221802,14.99497413635254,-1.845101833343506,2.0,8.0,375.0,15.14,437915848.0
0.8975233435630798,13.69355964660645,2.173500537872314,3.0,9.0,375.0,13.894,437915851.0
0.5833767652511597,8.876870155334473,-0.7783007621765137,10.0,10.0,376.0,8.93,437915853.0
2.831002712249756,42.96295928955078,8.369264602661133,1.0,11.0,377.0,43.862,437915855.0
0.8624417781829834,13.05358791351318,-0.6856010556221008,33.0,12.0,378.0,13.1,437915858.0
2.599925994873047,39.24734878540039,9.08082389831543,0.0,13.0,379.0,40.368,437915860.0
0.846453845500946,12.74397468566895,-0.2229370325803757,36.0,14.0,380.0,12.774,437915862.0
2.521065235137939,37.95645904541016,10.19281196594238,0.0,15.0,380.0,39.382,437915865.0
