"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
3.96154522895813,8.585371971130371,-2.18292498588562,5.0,2.0,2477.0,9.704,440020567.0
15.07237339019775,32.64953231811523,1.884617805480957,5.0,3.0,2478.0,36.01,440020570.0
3.939896583557129,8.534540176391602,-1.827186942100525,9.0,4.0,2478.0,9.576,440020572.0
19.69279479980469,42.63865661621094,4.109044551849365,1.0,5.0,2479.0,47.146,440020574.0
4.002021312713623,8.661168098449707,-1.511156916618347,30.0,6.0,2480.0,9.66,440020577.0
19.55303382873535,42.2972526550293,5.721521854400635,0.0,7.0,2481.0,46.948,440020579.0
19.75820922851562,42.70195007324219,7.452225208282471,0.0,9.0,2483.0,47.638,440020584.0
5.580513954162598,12.06075000762939,-1.162657618522644,2.0,10.0,2483.0,13.34,440020586.0
19.52560424804688,42.1799201965332,9.034806251525879,0.0,11.0,2484.0,47.35,440020588.0
5.730149269104004,12.37281131744385,-0.7145951390266418,2.0,12.0,2485.0,13.654,440020590.0
18.49878120422363,39.92517471313477,10.15878963470459,1.0,13.0,2486.0,45.16,440020593.0
5.580833435058594,12.03937816619873,-0.231628343462944,10.0,14.0,2487.0,13.272,440020595.0
16.57501983642578,35.7568359375,10.56033420562744,0.0,15.0,2487.0,40.802,440020597.0
3.469061613082886,7.456408023834229,-2.203585386276245,41.0,0.0,2495.0,8.514,440020618.0
14.21705532073975,30.54422950744629,0.5880762934684753,4.0,1.0,2496.0,33.696,440020620.0
3.98244047164917,8.552059173583984,-2.177976131439209,6.0,2.0,2497.0,9.682,440020623.0
15.16791343688965,32.57221221923828,1.883047699928284,7.0,3.0,2497.0,35.98,440020625.0
3.986245393753052,8.556327819824219,-1.834819316864014,76.0,4.0,2498.0,9.616,440020627.0
19.48799514770508,41.81119155883789,4.035833835601807,0.0,5.0,2499.0,46.306,440020630.0
4.024716854095459,8.631032943725586,-1.508341073989868,30.0,6.0,2500.0,9.642,440020632.0
19.68461418151855,42.19456481933594,5.716890811920166,1.0,7.0,2501.0,46.91,440020634.0
4.070207118988037,8.7206392288208,-1.181645154953003,7.0,8.0,2502.0,9.696,440020636.0
20.08183479309082,43.02641677856445,7.520430564880371,0.0,9.0,2502.0,48.074,440020639.0
5.588018417358398,11.9671802520752,-1.155510783195496,9.0,10.0,2503.0,13.258,440020641.0
19.74916839599609,42.275146484375,9.069914817810059,0.0,11.0,2504.0,47.534,440020643.0
5.693811893463135,12.18265056610107,-0.704755961894989,2.0,12.0,2505.0,13.466,440020646.0
16.88896369934082,36.11970138549805,9.20544719696045,1.0,13.0,2506.0,40.922,440020648.0
5.63383960723877,12.04337120056152,-0.2320820987224579,10.0,14.0,2507.0,13.298,440020650.0
16.76849365234375,35.84574890136719,10.60381603240967,0.0,15.0,2507.0,40.97,440020653.0
3.496710062026978,7.447750568389893,-2.204620599746704,43.0,0.0,2515.0,8.518,440020673.0
14.30998516082764,30.46545600891113,0.5875177979469299,4.0,1.0,2516.0,33.664,440020676.0
4.006466865539551,8.52575969696045,-2.174826860427856,5.0,2.0,2517.0,9.668000000000001,440020678.0
15.27189922332764,32.48386383056641,1.881163597106934,7.0,3.0,2518.0,35.944,440020680.0
4.019429683685303,8.549468040466309,-1.836345791816711,85.0,4.0,2518.0,9.624,440020683.0
19.606689453125,41.68521881103516,4.030255794525146,1.0,5.0,2519.0,46.242,440020685.0
4.051455974578857,8.609782218933105,-1.507089614868164,30.0,6.0,2520.0,9.634,440020687.0
19.95269203186035,42.38242340087891,5.751745700836182,0.0,7.0,2521.0,47.196,440020689.0
20.33623123168945,43.15802001953125,7.556410312652588,1.0,9.0,2523.0,48.304,440020694.0
5.621264934539795,11.92957878112793,-1.153767704963684,4.0,10.0,2523.0,13.238,440020696.0
19.47971343994141,41.32159423828125,8.87986946105957,0.0,11.0,2524.0,46.538,440020699.0
5.734598636627197,12.15908908843994,-0.7045466303825378,1.0,12.0,2525.0,13.462,440020701.0
17.81658554077148,37.75948333740234,9.639152526855469,1.0,13.0,2526.0,42.85,440020703.0
5.68352746963501,12.03990745544434,-0.2323962450027466,12.0,14.0,2527.0,13.316,440020706.0
16.88078689575195,35.74386978149414,10.59191036224365,0.0,15.0,2528.0,40.924,440020708.0
3.521032094955444,7.432007789611816,-2.203585386276245,41.0,0.0,2535.0,8.514,440020729.0
14.40425205230713,30.39002227783203,0.5870291590690613,4.0,1.0,2536.0,33.636,440020731.0
4.037872791290283,8.515244483947754,-2.175726652145386,2.0,2.0,2537.0,9.672,440020733.0
15.35814189910889,32.3879280090332,1.878546833992004,7.0,3.0,2537.0,35.894,440020736.0
4.027369499206543,8.489267349243164,-1.826423645019531,59.0,4.0,2538.0,9.572000000000001,440020738.0
19.89730834960938,41.92251586914062,4.05988883972168,0.0,5.0,2539.0,46.582,440020740.0
4.078095436096191,8.588449478149414,-1.50583815574646,31.0,6.0,2540.0,9.626,440020742.0
20.25724029541016,42.64244079589844,5.79659366607666,1.0,7.0,2541.0,47.564,440020745.0
4.097757339477539,8.622087478637695,-1.172139286994934,48.0,8.0,2542.0,9.618,440020747.0
20.46470260620117,43.04038619995117,7.548275947570801,1.0,9.0,2543.0,48.252,440020749.0
5.638917446136475,11.85950183868408,-1.148887038230896,5.0,10.0,2543.0,13.182,440020752.0
20.12815475463867,42.31353378295898,9.108077049255371,0.0,11.0,2544.0,47.734,440020754.0
5.734093189239502,12.04882526397705,-0.6993130445480347,1.0,12.0,2545.0,13.362,440020756.0
18.23813438415527,38.30584335327148,9.794818878173828,0.0,13.0,2546.0,43.542,440020759.0
5.723799705505371,12.01638412475586,-0.2323264330625534,9.0,14.0,2547.0,13.312,440020761.0
16.98011779785156,35.64757919311523,10.58000469207764,0.0,15.0,2547.0,40.878,440020763.0
3.540287494659424,7.405728340148926,-2.19944429397583,43.0,0.0,2555.0,8.498,440020784.0
14.4809103012085,30.27822113037109,0.5858423709869385,17.0,1.0,2556.0,33.568,440020786.0
3.966639518737793,8.290151596069336,-2.121738433837891,2.0,2.0,2557.0,9.432,440020788.0
15.45472431182861,32.29988861083984,1.876558065414429,7.0,3.0,2557.0,35.856,440020791.0
4.026461601257324,8.411407470703125,-1.812685489654541,20.0,4.0,2558.0,9.5,440020793.0
20.18121337890625,42.14031600952148,4.087778568267822,1.0,5.0,2559.0,46.902,440020795.0
4.105489253997803,8.568817138671875,-1.504899501800537,32.0,6.0,2560.0,9.620000000000001,440020798.0
20.38022613525391,42.51776885986328,5.789281368255615,1.0,7.0,2561.0,47.504,440020800.0
4.132978916168213,8.618471145629883,-1.173601746559143,87.0,8.0,2562.0,9.63,440020802.0
20.57978439331055,42.89566802978516,7.53544807434082,1.0,9.0,2563.0,48.17,440020805.0
5.576861381530762,11.62418460845947,-1.127969622612,4.0,10.0,2563.0,12.942,440020807.0
5.793407917022705,12.06474494934082,-0.7014064788818359,1.0,12.0,2565.0,13.402,440020812.0
18.37595558166504,38.250732421875,9.79706859588623,1.0,13.0,2566.0,43.552,440020814.0
17.07599449157715,35.52889251708984,10.56240558624268,0.0,15.0,2567.0,40.81,440020818.0
3.558114528656006,7.380026340484619,-2.195303201675415,43.0,0.0,2574.0,8.482,440020839.0
14.57776260375977,30.22282981872559,0.5857027769088745,12.0,1.0,2575.0,33.56,440020841.0
3.992414951324463,8.273442268371582,-2.120838642120361,3.0,2.0,2576.0,9.428,440020844.0
15.54740619659424,32.20437622070312,1.874150633811951,7.0,3.0,2577.0,35.81,440020846.0
3.997998952865601,8.281320571899414,-1.787498712539673,10.0,4.0,2577.0,9.368,440020848.0
20.300048828125,42.03010177612305,4.083595275878906,1.0,5.0,2578.0,46.854,440020851.0
4.128725528717041,8.54448413848877,-1.503022313117981,32.0,6.0,2579.0,9.608,440020853.0
20.48827743530273,42.38203811645508,5.780019283294678,1.0,7.0,2580.0,47.428,440020855.0
4.164129257202148,8.610079765319824,-1.174332976341248,104.0,8.0,2581.0,9.636000000000001,440020858.0
20.68348121643066,42.76678466796875,7.524184703826904,1.0,9.0,2581.0,48.098,440020860.0
5.605832576751709,11.58589839935303,-1.126052141189575,5.0,10.0,2582.0,12.92,440020862.0
5.786375522613525,11.94839859008789,-0.6957542300224304,6.0,12.0,2584.0,13.294,440020867.0
18.55877685546875,38.30533218383789,9.826762199401855,1.0,13.0,2585.0,43.684,440020869.0
5.822031497955322,12.01133441925049,-0.2329896241426468,1.0,14.0,2586.0,13.35,440020871.0
17.18389320373535,35.43604278564453,10.55257034301758,0.0,15.0,2587.0,40.772,440020874.0
3.581318855285645,7.362349510192871,-2.193750143051147,37.0,0.0,2594.0,8.476,440020894.0
14.65954494476318,30.12321090698242,0.584760308265686,4.0,1.0,2595.0,33.506,440020897.0
4.000797271728516,8.217405319213867,-2.110040903091431,3.0,2.0,2596.0,9.38,440020899.0
15.63575458526611,32.11493301391602,1.871952533721924,7.0,3.0,2596.0,35.768,440020901.0
4.001950263977051,8.216129302978516,-1.776431798934937,10.0,4.0,2597.0,9.31,440020904.0
20.42045402526855,41.90525436401367,4.078365802764893,1.0,5.0,2598.0,46.794,440020906.0
4.149003982543945,8.510488510131836,-1.49958074092865,36.0,6.0,2599.0,9.586,440020908.0
20.61433792114258,42.26565551757812,5.77392578125,1.0,7.0,2600.0,47.378,440020911.0
4.190676212310791,8.58835506439209,-1.173358082771301,70.0,8.0,2601.0,9.628,440020913.0
20.82449150085449,42.65873718261719,7.518553256988525,1.0,9.0,2602.0,48.062,440020915.0
5.656729221343994,11.58774566650391,-1.128143906593323,3.0,10.0,2602.0,12.944,440020918.0
20.56280136108398,42.10402297973633,9.108077049255371,0.0,11.0,2603.0,47.734,440020920.0
5.81928014755249,11.91018199920654,-0.6947075128555298,12.0,12.0,2604.0,13.274,440020922.0
18.75827217102051,38.37512588500977,9.861404418945312,1.0,13.0,2605.0,43.838,440020924.0
5.875343799591064,12.01429176330566,-0.2334433943033218,2.0,14.0,2606.0,13.376,440020927.0
17.29814529418945,35.35675430297852,10.54687595367432,0.0,15.0,2607.0,40.75,440020929.0
3.611251831054688,7.358474731445312,-2.196338415145874,41.0,0.0,2614.0,8.486,440020950.0
17.12828063964844,34.88608169555664,0.6783750653266907,0.0,1.0,2615.0,38.87,440020952.0
4.02344274520874,8.191145896911621,-2.106891632080078,5.0,2.0,2616.0,9.366,440020954.0
15.72310543060303,32.00996017456055,1.869021654129028,7.0,3.0,2616.0,35.712,440020957.0
4.026276111602783,8.193300247192383,-1.774523615837097,10.0,4.0,2617.0,9.3,440020959.0
20.54375267028809,41.7872314453125,4.07383394241333,1.0,5.0,2618.0,46.742,440020961.0
4.176070690155029,8.490636825561523,-1.498642206192017,74.0,6.0,2619.0,9.58,440020964.0
20.73107147216797,42.131103515625,5.765394687652588,1.0,7.0,2620.0,47.308,440020966.0
4.214492797851562,8.56120777130127,-1.171651840209961,21.0,8.0,2621.0,9.614,440020968.0
20.92832374572754,42.51323699951172,7.505099773406982,1.0,9.0,2621.0,47.976,440020971.0
5.727072715759277,11.62870025634766,-1.134070515632629,3.0,10.0,2622.0,13.012,440020973.0
20.70964622497559,42.03199005126953,9.108077049255371,0.0,11.0,2623.0,47.734,440020975.0
5.882012367248535,11.93279075622559,-0.6972196102142334,8.0,12.0,2624.0,13.322,440020977.0
18.95330619812012,38.43350601196289,9.89334774017334,1.0,13.0,2625.0,43.98,440020980.0
5.924324035644531,12.008056640625,-0.2337226271629333,3.0,14.0,2626.0,13.392,440020982.0
17.38383674621582,35.21993637084961,10.5241003036499,0.0,15.0,2627.0,40.662,440020984.0
3.633487224578857,7.3388991355896,-2.194267749786377,39.0,0.0,2634.0,8.478,440021005.0
14.83753299713135,29.95562553405762,0.583503782749176,12.0,1.0,2635.0,33.434,440021007.0
4.053741455078125,8.180543899536133,-2.107791423797607,5.0,2.0,2636.0,9.370000000000001,440021010.0
15.81700897216797,31.91909027099609,1.866928219795227,7.0,3.0,2636.0,35.672,440021012.0
4.048747539520264,8.16688346862793,-1.771852374076843,10.0,4.0,2637.0,9.286,440021014.0
20.66647529602051,41.66885757446289,4.069301605224609,1.0,5.0,2638.0,46.69,440021017.0
20.85064888000488,42.00336074829102,5.757839202880859,1.0,7.0,2640.0,47.246,440021021.0
4.234638690948486,8.526886940002441,-1.168970704078674,27.0,8.0,2641.0,9.592,440021024.0
21.06429481506348,42.41515731811523,7.500719547271729,1.0,9.0,2641.0,47.948,440021026.0
5.775608062744141,11.62469673156738,-1.135639309883118,2.0,10.0,2642.0,13.03,440021028.0
5.879164695739746,11.82276916503906,-0.6919860243797302,10.0,12.0,2644.0,13.222,440021033.0
19.79563903808594,39.79082870483398,10.26046752929688,1.0,13.0,2645.0,45.612,440021035.0
5.959966659545898,11.97477245330811,-0.2334782928228378,3.0,14.0,2646.0,13.378,440021037.0
17.4954776763916,35.13655853271484,10.51737117767334,0.0,15.0,2647.0,40.636,440021040.0
3.65476655960083,7.317530155181885,-2.191679716110229,37.0,0.0,2654.0,8.468,440021060.0
14.92144966125488,29.86250686645508,0.5827009677886963,8.0,1.0,2655.0,33.388,440021063.0
4.077044010162354,8.155885696411133,-2.10509204864502,6.0,2.0,2656.0,9.358,440021065.0
15.93368911743164,31.87440299987793,1.867556214332581,7.0,3.0,2656.0,35.684,440021067.0
4.06757116317749,8.13338565826416,-1.767654538154602,10.0,4.0,2657.0,9.264,440021070.0
20.77792358398438,41.52875518798828,4.06267786026001,1.0,5.0,2658.0,46.614,440021072.0
20.9793643951416,41.89482116699219,5.752964019775391,1.0,7.0,2660.0,47.206,440021076.0
4.258153438568115,8.499629974365234,-1.167264580726624,49.0,8.0,2661.0,9.578,440021079.0
21.15736389160156,42.23186874389648,7.481321811676025,1.0,9.0,2661.0,47.824,440021081.0
5.841147422790527,11.65433883666992,-1.140520095825195,4.0,10.0,2662.0,13.086,440021083.0
19.29804992675781,38.48696899414062,8.368882179260254,1.0,11.0,2663.0,43.86,440021086.0
5.92129373550415,11.80395984649658,-0.6920906901359558,7.0,12.0,2664.0,13.224,440021088.0
19.11626815795898,38.09124374389648,9.839359283447266,1.0,13.0,2665.0,43.74,440021090.0
5.985579490661621,11.92172718048096,-0.2328500002622604,2.0,14.0,2666.0,13.342,440021093.0
17.57549095153809,35.00583648681641,10.49563026428223,0.0,15.0,2666.0,40.552,440021095.0
3.676810503005981,7.297826766967773,-2.189609050750732,34.0,0.0,2674.0,8.46,440021116.0
16.06696701049805,31.87627792358398,0.6230857968330383,5.0,1.0,2675.0,35.702,440021118.0
4.104610919952393,8.139863967895508,-2.104642152786255,5.0,2.0,2676.0,9.356,440021120.0
16.02417182922363,31.77757453918457,1.865148782730103,5.0,3.0,2676.0,35.638,440021123.0
4.098589897155762,8.124396324157715,-1.768799424171448,12.0,4.0,2677.0,9.27,440021125.0
20.90211296081543,41.41506576538086,4.058668613433838,1.0,5.0,2678.0,46.568,440021127.0
4.254960060119629,8.427042961120605,-1.495200634002686,78.0,6.0,2679.0,9.558,440021129.0
21.09593963623047,41.76286315917969,5.74492073059082,1.0,7.0,2680.0,47.14,440021132.0
21.30108833312988,42.15070724487305,7.4800705909729,1.0,9.0,2681.0,47.816,440021136.0
5.89168119430542,11.6534366607666,-1.14243745803833,7.0,10.0,2682.0,13.108,440021139.0
19.64405632019043,38.83807754516602,8.460089683532715,0.0,11.0,2683.0,44.338,440021141.0
5.966068267822266,11.7903470993042,-0.6925093531608582,4.0,12.0,2684.0,13.232,440021143.0
20.03333854675293,39.57342147827148,10.24022197723389,0.0,13.0,2685.0,45.522,440021146.0
6.024447441101074,11.89540958404541,-0.2327452898025513,2.0,14.0,2686.0,13.336,440021148.0
17.68970680236816,34.91361236572266,10.48734760284424,0.0,15.0,2687.0,40.52,440021150.0
3.699240684509277,7.282149314880371,-2.188573837280273,34.0,0.0,2693.0,8.456,440021171.0
16.29036140441895,32.05457305908203,0.627623438835144,5.0,1.0,2694.0,35.962,440021173.0
4.125398635864258,8.11404800415039,-2.101492643356323,5.0,2.0,2695.0,9.342,440021176.0
16.11507797241211,31.68228149414062,1.86284601688385,3.0,3.0,2696.0,35.594,440021178.0
4.11749792098999,8.095010757446289,-1.765364766120911,10.0,4.0,2696.0,9.252,440021180.0
21.00048065185547,41.26916885375977,4.051173210144043,1.0,5.0,2697.0,46.482,440021182.0
4.271231174468994,8.390002250671387,-1.491133332252502,83.0,6.0,2698.0,9.532,440021185.0
21.20278358459473,41.63076782226562,5.736390113830566,1.0,7.0,2699.0,47.07,440021187.0
4.225788116455078,8.29357624053955,-1.142890691757202,4.0,8.0,2700.0,9.378,440021189.0
21.40936088562012,42.01823425292969,7.469120025634766,1.0,9.0,2700.0,47.746,440021192.0
5.928483486175537,11.63028526306152,-1.142088890075684,9.0,10.0,2701.0,13.104,440021194.0
21.17481994628906,41.52208709716797,9.059992790222168,0.0,11.0,2702.0,47.482,440021196.0
6.012394905090332,11.78473091125488,-0.6933467388153076,2.0,12.0,2703.0,13.248,440021199.0
20.26545333862305,39.70464324951172,10.29151058197021,1.0,13.0,2704.0,45.75,440021201.0
5.427282810211182,10.62870216369629,-0.2083119302988052,8.0,14.0,2705.0,11.936,440021203.0
17.78612518310547,34.83205795288086,10.47958278656006,0.0,15.0,2705.0,40.49,440021206.0
3.721113920211792,7.262314796447754,-2.186503410339355,34.0,0.0,2713.0,8.448,440021226.0
16.57182121276855,32.3285026550293,0.6341157555580139,2.0,1.0,2714.0,36.334,440021229.0
4.145693778991699,8.083992004394531,-2.097443580627441,3.0,2.0,2715.0,9.324,440021231.0
16.27115631103516,31.71468734741211,1.868079662322998,3.0,3.0,2716.0,35.694,440021233.0
4.146625995635986,8.082335472106934,-1.765746474266052,12.0,4.0,2716.0,9.254,440021235.0
21.13531112670898,41.17788696289062,4.049429893493652,1.0,5.0,2717.0,46.462,440021238.0
4.290565967559814,8.355711936950684,-1.487691760063171,19.0,6.0,2718.0,9.51,440021240.0
21.33164596557617,41.52471923828125,5.732002735137939,1.0,7.0,2719.0,47.034,440021242.0
4.319136142730713,8.404129981994629,-1.160196185112,7.0,8.0,2720.0,9.52,440021245.0
21.54063987731934,41.89556503295898,7.46129846572876,1.0,9.0,2721.0,47.696,440021247.0
5.959934234619141,11.59180068969727,-1.140345692634583,12.0,10.0,2721.0,13.084,440021249.0
21.27113914489746,41.35364532470703,9.039385795593262,0.0,11.0,2722.0,47.374,440021252.0
6.084566116333008,11.82405281066895,-0.6969056129455566,6.0,12.0,2723.0,13.316,440021254.0
20.27548027038574,39.38416290283203,10.22672462463379,0.0,13.0,2724.0,45.462,440021256.0
5.443291664123535,10.56880378723145,-0.2075091153383255,18.0,14.0,2725.0,11.89,440021259.0
17.89332008361816,34.72713470458984,10.46767711639404,0.0,15.0,2726.0,40.444,440021261.0
3.745044946670532,7.243479251861572,-2.184950351715088,30.0,0.0,2734.0,8.442,440021282.0
15.26436233520508,29.51094436645508,0.5799434781074524,13.0,1.0,2735.0,33.23,440021284.0
4.168130397796631,8.05489730834961,-2.093844413757324,4.0,2.0,2736.0,9.308,440021286.0
16.53879165649414,31.94749450683594,1.885350465774536,5.0,3.0,2737.0,36.024,440021288.0
4.163585186004639,8.04267406463623,-1.760403752326965,11.0,4.0,2737.0,9.226,440021291.0
21.26593399047852,41.06122207641602,4.045595169067383,1.0,5.0,2738.0,46.418,440021293.0
4.307530879974365,8.313620567321777,-1.482998728752136,9.0,6.0,2739.0,9.48,440021295.0
21.45994567871094,41.40043258666992,5.72566556930542,1.0,7.0,2740.0,46.982,440021298.0
21.66310691833496,41.7745246887207,7.453163623809814,1.0,9.0,2741.0,47.644,440021302.0
6.016142845153809,11.59640693664551,-1.142960429191589,12.0,10.0,2742.0,13.114,440021305.0
20.10756492614746,38.74176025390625,8.484512329101562,0.0,11.0,2743.0,44.466,440021307.0
6.123260974884033,11.79280948638916,-0.6963822245597839,2.0,12.0,2744.0,13.306,440021309.0
20.57420539855957,39.60703277587891,10.30410766601562,1.0,13.0,2745.0,45.806,440021312.0
17.97167015075684,34.58218383789062,10.44283103942871,0.0,15.0,2746.0,40.348,440021316.0
3.770306587219238,7.230362892150879,-2.184950351715088,31.0,0.0,2754.0,8.442,440021337.0
15.34878349304199,29.42202186584473,0.579245388507843,4.0,1.0,2755.0,33.19,440021339.0
4.199828624725342,8.047208786010742,-2.095643997192383,3.0,2.0,2756.0,9.316,440021341.0
16.66869735717773,31.92497825622559,1.887443900108337,4.0,3.0,2757.0,36.064,440021344.0
4.18073034286499,8.007207870483398,-1.755824327468872,11.0,4.0,2757.0,9.202,440021346.0
21.36947059631348,40.91080093383789,4.038099765777588,1.0,5.0,2758.0,46.332,440021348.0
4.332865238189697,8.291531562805176,-1.481747269630432,9.0,6.0,2759.0,9.472,440021351.0
21.57765960693359,41.27425384521484,5.718596935272217,1.0,7.0,2760.0,46.924,440021353.0
4.360764026641846,8.337827682495117,-1.155321359634399,7.0,8.0,2761.0,9.48,440021355.0
21.79226303100586,41.64933776855469,7.445029258728027,1.0,9.0,2762.0,47.592,440021358.0
21.54830169677734,41.16558837890625,9.031752586364746,0.0,11.0,2763.0,47.334,440021362.0
6.187551975250244,11.81559753417969,-0.6989990472793579,2.0,12.0,2764.0,13.356,440021364.0
20.73403930664062,39.57640075683594,10.31490612030029,1.0,13.0,2765.0,45.854,440021367.0
5.502999305725098,10.49947261810303,-0.2069157361984253,17.0,14.0,2766.0,11.856,440021369.0
17.58246231079102,33.53230285644531,10.14518928527832,0.0,15.0,2767.0,39.198,440021371.0
3.785273551940918,7.200720310211182,-2.179774045944214,26.0,0.0,2773.0,8.422,440021392.0
5.360352516174316,10.19267082214355,0.2010168135166168,4.0,1.0,2774.0,11.518,440021394.0
4.228305339813232,8.036686897277832,-2.096543788909912,5.0,2.0,2775.0,9.32,440021397.0
16.78749465942383,31.8942699432373,1.888909339904785,4.0,3.0,2776.0,36.092,440021399.0
4.207260131835938,7.993299961090088,-1.755824327468872,10.0,4.0,2776.0,9.202,440021401.0
16.58966445922852,31.50507354736328,3.115120649337769,7.0,5.0,2777.0,35.742,440021404.0
4.284841537475586,8.133805274963379,-1.456092000007629,3.0,6.0,2778.0,9.308,440021406.0
21.68849563598633,41.15330123901367,5.711772441864014,1.0,7.0,2779.0,46.868,440021408.0
4.39949893951416,8.344392776489258,-1.158246278762817,30.0,8.0,2780.0,9.504,440021411.0
21.89720344543457,41.53174209594727,7.43626880645752,1.0,9.0,2780.0,47.536,440021413.0
5.461926460266113,10.35508441925049,-1.024254322052002,16.0,10.0,2781.0,11.752,440021415.0
21.61872482299805,40.96888732910156,9.004276275634766,0.0,11.0,2782.0,47.19,440021417.0
6.164227962493896,11.67667484283447,-0.6919860243797302,6.0,12.0,2783.0,13.222,440021420.0
20.86880493164062,39.51432037353516,10.31670570373535,1.0,13.0,2784.0,45.862,440021422.0
5.563943386077881,10.53067207336426,-0.2078930586576462,13.0,14.0,2785.0,11.912,440021424.0
17.66245079040527,33.42907333374023,10.13069534301758,0.0,15.0,2785.0,39.142,440021427.0
3.808575868606567,7.184049606323242,-2.178738832473755,18.0,0.0,2793.0,8.418000000000001,440021447.0
5.394961833953857,10.1721305847168,0.2009819149971008,15.0,1.0,2794.0,11.516,440021450.0
4.259986400604248,8.028763771057129,-2.098343372344971,3.0,2.0,2795.0,9.328,440021452.0
16.44362258911133,30.97810935974121,1.838038802146912,2.0,3.0,2796.0,35.12,440021454.0
4.23513650894165,7.978565216064453,-1.755824327468872,10.0,4.0,2796.0,9.202,440021457.0
16.68458557128906,31.4188175201416,3.112331628799438,4.0,5.0,2797.0,35.71,440021459.0
21.8143138885498,41.04403686523438,5.707141399383545,1.0,7.0,2799.0,46.83,440021464.0
22.0140266418457,41.38493347167969,7.424379825592041,1.0,9.0,2801.0,47.46,440021468.0
5.483068466186523,10.30781078338623,-1.021465301513672,29.0,10.0,2801.0,11.72,440021470.0
21.67675018310547,40.73372650146484,8.969167709350586,0.0,11.0,2802.0,47.006,440021473.0
5.534803867340088,10.396315574646,-0.6172502636909485,15.0,12.0,2803.0,11.794,440021475.0
21.01851844787598,39.46359634399414,10.32255363464355,1.0,13.0,2804.0,45.888,440021477.0
5.637341499328613,10.5800142288208,-0.2092543542385101,8.0,14.0,2805.0,11.99,440021480.0
17.9675121307373,33.70677185058594,10.23474025726318,0.0,15.0,2806.0,39.544,440021482.0
3.835451364517212,7.174118995666504,-2.179774045944214,15.0,0.0,2813.0,8.422,440021503.0
5.455900192260742,10.20084667205811,0.2019243389368057,20.0,1.0,2814.0,11.57,440021505.0
4.483814239501953,8.379829406738281,-2.194172620773315,15.0,2.0,2815.0,9.754,440021507.0
16.61763572692871,31.04378128051758,1.845365762710571,4.0,3.0,2816.0,35.26,440021510.0
4.258328437805176,7.955079078674316,-1.753916263580322,11.0,4.0,2816.0,9.192,440021512.0
5.566385746002197,10.39433002471924,1.031575322151184,17.0,5.0,2817.0,11.836,440021514.0
4.409619808197021,8.230803489685059,-1.478931427001953,46.0,6.0,2818.0,9.454,440021517.0
21.91431617736816,40.88716125488281,5.695929527282715,1.0,7.0,2819.0,46.738,440021519.0
4.465150833129883,8.327470779418945,-1.160196185112,71.0,8.0,2820.0,9.52,440021521.0
22.13434028625488,41.28036880493164,7.418747901916504,1.0,9.0,2820.0,47.424,440021523.0
5.538794040679932,10.32547950744629,-1.025125861167908,22.0,10.0,2821.0,11.762,440021526.0
21.85965156555176,40.73392868041992,8.98595905303955,0.0,11.0,2822.0,47.094,440021528.0
5.543662548065186,10.32590103149414,-0.6142147779464722,18.0,12.0,2823.0,11.736,440021530.0
21.15061187744141,39.37968444824219,10.31985473632812,1.0,13.0,2824.0,45.876,440021533.0
5.717777252197266,10.64130115509033,-0.2108599692583084,14.0,14.0,2825.0,12.082,440021535.0
18.2510929107666,33.96693420410156,10.33205604553223,0.0,15.0,2825.0,39.92,440021537.0
3.865054130554199,7.169189453125,-2.182362079620361,13.0,0.0,2833.0,8.432,440021558.0
5.503815174102783,10.20462036132812,0.2023781090974808,22.0,1.0,2834.0,11.596,440021560.0
4.723097324371338,8.753435134887695,-2.296300411224365,14.0,2.0,2835.0,10.208,440021563.0
5.539564609527588,10.26232814788818,0.6111792922019958,8.0,3.0,2836.0,11.678,440021565.0
4.278610229492188,7.926345348358154,-1.750863313674927,10.0,4.0,2836.0,9.176,440021567.0
5.605474948883057,10.38009548187256,1.032098293304443,3.0,5.0,2837.0,11.842,440021570.0
4.450530052185059,8.237955093383789,-1.482998728752136,52.0,6.0,2838.0,9.48,440021572.0
22.04463386535645,40.78771209716797,5.692760944366455,1.0,7.0,2839.0,46.712,440021574.0
4.483806133270264,8.29262638092041,-1.157515048980713,74.0,8.0,2840.0,9.498,440021576.0
22.26293563842773,41.15726852416992,7.411239147186279,1.0,9.0,2841.0,47.376,440021579.0
5.590917587280273,10.3358736038208,-1.028089165687561,19.0,10.0,2841.0,11.796,440021581.0
22.00170707702637,40.65737533569336,8.98595905303955,0.0,11.0,2842.0,47.094,440021583.0
5.601542949676514,10.34688472747803,-0.6166222095489502,17.0,12.0,2843.0,11.782,440021586.0
21.27587890625,39.28334045410156,10.31400585174561,1.0,13.0,2844.0,45.85,440021588.0
5.800613880157471,10.7056713104248,-0.2125354111194611,8.0,14.0,2845.0,12.178,440021590.0
18.40032196044922,33.94567108154297,10.34603214263916,0.0,15.0,2846.0,39.974,440021593.0
3.881751537322998,7.140378952026367,-2.177703380584717,12.0,0.0,2853.0,8.414,440021613.0
5.522205352783203,10.15372562408447,0.2017498165369034,29.0,1.0,2854.0,11.56,440021616.0
4.812298774719238,8.84473705291748,-2.324644088745117,15.0,2.0,2855.0,10.334,440021618.0
5.578217506408691,10.24819087982178,0.6114932894706726,2.0,3.0,2856.0,11.684,440021620.0
