"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1075447648763657,6.223482608795166,-0.9858499765396118,37.0,6.0,99.0,6.302,448201734.0
0.2093228995800018,11.99210071563721,1.472669124603271,31.0,7.0,100.0,12.084,448201737.0
0.1108166500926018,6.285810470581055,-0.7719204425811768,38.0,8.0,101.0,6.334000000000001,448201739.0
0.158838078379631,8.92136287689209,1.413228988647461,22.0,9.0,102.0,9.034,448201741.0
0.2354677766561508,13.22537708282471,-1.157253980636597,15.0,10.0,102.0,13.278,448201743.0
0.1624106019735336,9.03343677520752,1.756206035614014,17.0,11.0,103.0,9.204,448201746.0
0.2284544706344604,12.5846529006958,-0.6596423983573914,29.0,12.0,104.0,12.604,448201748.0
0.1670538485050201,9.114675521850586,2.104642152786255,16.0,13.0,105.0,9.356,448201750.0
0.2262136340141296,12.22604465484619,-0.21344293653965,38.0,14.0,106.0,12.23,448201753.0
0.1206475868821144,6.062881946563721,-1.624866008758545,35.0,0.0,114.0,6.278,448201776.0
0.2413644641637802,12.0237455368042,0.2099175453186035,54.0,1.0,115.0,12.028,448201778.0
0.1239160448312759,6.119738101959229,-1.413142561912537,44.0,2.0,116.0,6.282,448201780.0
0.243998110294342,11.94710922241211,0.6262520551681519,42.0,3.0,117.0,11.966,448201783.0
0.1259952038526535,6.169221878051758,-1.199425339698792,41.0,4.0,117.0,6.286,448201785.0
0.2458115071058273,11.93387317657471,1.044300079345703,46.0,5.0,118.0,11.982,448201787.0
0.1297193914651871,6.244793891906738,-0.9892915487289429,37.0,6.0,119.0,6.324,448201790.0
0.2522211968898773,12.04091358184814,1.478762626647949,34.0,7.0,120.0,12.134,448201792.0
0.1331767439842224,6.305232048034668,-0.774357795715332,38.0,8.0,121.0,6.354,448201794.0
0.1887969225645065,8.93856143951416,1.41604483127594,20.0,9.0,121.0,9.052,448201796.0
0.2826071977615356,13.27028942108154,-1.161263108253479,18.0,10.0,122.0,13.324,448201799.0
0.1945743411779404,9.062256813049316,1.761930227279663,19.0,11.0,123.0,9.234,448201801.0
0.2732461392879486,12.62371444702148,-0.6617358326911926,30.0,12.0,124.0,12.644,448201803.0
0.1992941051721573,9.133520126342773,2.109141111373901,18.0,13.0,125.0,9.376,448201806.0
0.2694607377052307,12.25117015838623,-0.2138966917991638,40.0,14.0,126.0,12.256,448201808.0
0.801389217376709,36.43556976318359,9.765242576599121,0.0,15.0,126.0,37.73,448201810.0
0.1421716809272766,6.077874660491943,-1.62900710105896,40.0,0.0,134.0,6.294,448201831.0
0.2844643890857697,12.07080936431885,0.2107552587985992,58.0,1.0,135.0,12.076,448201833.0
0.1459246873855591,6.146543025970459,-1.419441103935242,45.0,2.0,136.0,6.31,448201836.0
0.2867981195449829,11.99210929870605,0.6286594867706299,45.0,3.0,137.0,12.012,448201838.0
0.1479984223842621,6.188371658325195,-1.203241467475891,41.0,4.0,137.0,6.306,448201840.0
0.2890504598617554,11.99867248535156,1.050052404403687,46.0,5.0,138.0,12.048,448201843.0
0.15218785405159,6.271950244903564,-0.993671715259552,38.0,6.0,139.0,6.352,448201845.0
0.2956082820892334,12.09552574157715,1.485587239265442,34.0,7.0,140.0,12.19,448201847.0
0.1559179872274399,6.334496021270752,-0.7780138850212097,28.0,8.0,141.0,6.384,448201849.0
0.2229277789592743,8.99310302734375,1.424805164337158,23.0,9.0,142.0,9.108,448201852.0
0.3294211626052856,13.28913974761963,-1.163006186485291,17.0,10.0,142.0,13.344,448201854.0
0.229782909154892,9.204794883728027,1.789788365364075,4.0,11.0,143.0,9.38,448201856.0
0.3182631134986877,12.66061973571777,-0.6637246012687683,33.0,12.0,144.0,12.682,448201859.0
0.2336897403001785,9.232122421264648,2.132086038589478,3.0,13.0,145.0,9.478,448201861.0
0.3132936358451843,12.29213523864746,-0.2146296948194504,46.0,14.0,146.0,12.298,448201863.0
0.9729880094528198,37.91556167602539,10.16278839111328,1.0,15.0,147.0,39.266,448201866.0
0.1636980623006821,6.08892822265625,-1.632112860679626,36.0,0.0,154.0,6.306,448201886.0
0.3275712728500366,12.1057243347168,0.2113835513591766,63.0,1.0,155.0,12.112,448201889.0
0.1681219786405563,6.173268795013428,-1.425739765167236,45.0,2.0,156.0,6.338,448201891.0
0.329860508441925,12.03495788574219,0.6309623122215271,46.0,3.0,157.0,12.056,448201893.0
0.1704596132040024,6.219217300415039,-1.209347367286682,40.0,4.0,157.0,6.338,448201896.0
0.3319756388664246,12.03543186187744,1.053364276885986,41.0,5.0,158.0,12.086,448201898.0
0.1748474687337875,6.299025535583496,-0.9980518817901611,41.0,6.0,159.0,6.38,448201900.0
0.3398231267929077,12.16585540771484,1.494361877441406,31.0,7.0,160.0,12.262,448201902.0
0.3937599062919617,14.0092191696167,-1.720795154571533,10.0,8.0,161.0,14.12,448201905.0
0.2551352679729462,9.077221870422363,1.438258528709412,17.0,9.0,161.0,9.194,448201907.0
0.3762575387954712,13.30384159088135,-1.164400696754456,17.0,10.0,162.0,13.36,448201909.0
0.2623031735420227,9.217674255371094,1.792459726333618,5.0,11.0,163.0,9.394,448201912.0
0.3635981976985931,12.69936084747314,-0.6658180356025696,31.0,12.0,164.0,12.722,448201914.0
0.2682150304317474,9.311115264892578,2.150532007217407,6.0,13.0,165.0,9.56,448201916.0
0.3570682108402252,12.32094955444336,-0.2151532620191574,40.0,14.0,166.0,12.328,448201919.0
1.097763895988464,37.87929916381836,10.1539888381958,1.0,15.0,166.0,39.232,448201921.0
0.1855966448783875,6.109560012817383,-1.63780689239502,31.0,0.0,174.0,6.328,448201942.0
0.3709253668785095,12.14048480987549,0.2120118290185928,63.0,1.0,175.0,12.148,448201944.0
0.1901484876871109,6.188226699829102,-1.429339051246643,41.0,2.0,176.0,6.354,448201946.0
0.373472273349762,12.08563709259033,0.6336837410926819,46.0,3.0,177.0,12.108,448201949.0
0.1928347200155258,6.240170001983643,-1.213545203208923,40.0,4.0,177.0,6.36,448201951.0
0.3752847611904144,12.07601928710938,1.057024836540222,46.0,5.0,178.0,12.128,448201953.0
0.1967723965644836,6.296402454376221,-0.9977390170097351,34.0,6.0,179.0,6.378,448201955.0
0.3835348784923553,12.20427799224854,1.499236702919006,32.0,7.0,180.0,12.302,448201958.0
0.4432857930660248,14.02760028839111,-1.723232507705688,16.0,8.0,181.0,14.14,448201960.0
0.2883165776729584,9.123661041259766,1.445767283439636,17.0,9.0,181.0,9.242,448201962.0
0.4235169291496277,13.32833480834961,-1.166666746139526,16.0,10.0,182.0,13.386,448201965.0
0.2961699962615967,9.269683837890625,1.802763342857361,11.0,11.0,183.0,9.448,448201967.0
0.4086945652961731,12.72196865081787,-0.6670740842819214,34.0,12.0,184.0,12.746,448201969.0
0.3029800653457642,9.380240440368652,2.166728496551514,6.0,13.0,185.0,9.632,448201972.0
0.4013073444366455,12.3576021194458,-0.2158164530992508,38.0,14.0,186.0,12.366,448201974.0
1.231610894203186,37.92543792724609,10.16744709014893,1.0,15.0,186.0,39.284,448201976.0
0.3948780596256256,11.65783405303955,-3.12549877166748,18.0,0.0,194.0,12.076,448201997.0
0.4146621823310852,12.17908668518066,0.2127099335193634,60.0,1.0,195.0,12.188,448201999.0
0.289329320192337,8.4545316696167,-1.953025102615356,5.0,2.0,196.0,8.682,448202002.0
0.4167552888393402,12.11619758605957,0.6353585124015808,45.0,3.0,197.0,12.14,448202004.0
0.399266391992569,11.60774803161621,-2.257652044296265,25.0,4.0,197.0,11.832,448202006.0
0.4193631112575531,12.13038921356201,1.0619056224823,48.0,5.0,198.0,12.184,448202008.0
0.3055225312709808,8.793021202087402,-1.393518209457397,11.0,6.0,199.0,8.908,448202011.0
0.4279346764087677,12.25444507598877,1.505573868751526,32.0,7.0,200.0,12.354,448202013.0
0.3129642605781555,8.917499542236328,-1.095605373382568,12.0,8.0,201.0,8.99,448202015.0
0.3229382038116455,9.15610408782959,1.451086044311523,16.0,9.0,202.0,9.276,448202018.0
0.4711625576019287,13.35863399505615,-1.169455766677856,17.0,10.0,202.0,13.418,448202020.0
0.3290817737579346,9.284289360046387,1.805816292762756,6.0,11.0,203.0,9.464,448202022.0
0.4542375802993774,12.75240039825439,-0.6687488555908203,32.0,12.0,204.0,12.778,448202025.0
0.3358607888221741,9.383021354675293,2.167628288269043,6.0,13.0,205.0,9.636000000000001,448202027.0
0.4460942447185516,12.40208911895752,-0.2166192680597305,37.0,14.0,206.0,12.412,448202029.0
1.364404439926147,37.93249130249023,10.17055320739746,1.0,15.0,206.0,39.296,448202031.0
0.4349198341369629,11.63901042938232,-3.120840072631836,69.0,0.0,214.0,12.058,448202052.0
0.4589730799198151,12.22552394866943,0.2135476469993591,51.0,1.0,215.0,12.236,448202055.0
0.3176642060279846,8.42231273651123,-1.945826649665833,15.0,2.0,216.0,8.65,448202057.0
0.46055868268013,12.15458488464355,0.6374519467353821,42.0,3.0,217.0,12.18,448202059.0
0.4378497898578644,11.55527591705322,-2.247730016708374,20.0,4.0,217.0,11.78,448202061.0
0.463977187871933,12.18858051300049,1.067134857177734,45.0,5.0,218.0,12.244,448202064.0
0.4731465578079224,12.31635284423828,1.513373494148254,30.0,7.0,220.0,12.418,448202068.0
0.343171626329422,8.892549514770508,-1.09268057346344,19.0,8.0,221.0,8.966,448202071.0
0.3568865060806274,9.206241607666016,1.45922064781189,15.0,9.0,222.0,9.328,448202073.0
0.3496182560920715,9.018750190734863,-0.7896310091018677,5.0,10.0,222.0,9.06,448202075.0
0.3616407811641693,9.287007331848145,1.80657958984375,17.0,11.0,223.0,9.468,448202078.0
0.5003883242607117,12.79264831542969,-0.6709469556808472,28.0,12.0,224.0,12.82,448202080.0
0.367004930973053,9.340899467468262,2.158180475234985,10.0,13.0,225.0,9.594,448202082.0
0.4906446039676666,12.43242645263672,-0.2171777486801147,37.0,14.0,226.0,12.444,448202084.0
1.502965688705444,37.91565322875977,10.16744709014893,1.0,15.0,227.0,39.284,448202087.0
0.4398139715194702,10.76302242279053,-2.88634991645813,41.0,0.0,234.0,11.152,448202108.0
0.5034492015838623,12.26780414581299,0.2143155485391617,58.0,1.0,235.0,12.28,448202110.0
0.3473023772239685,8.426993370056152,-1.947176337242126,20.0,2.0,236.0,8.656,448202112.0
0.5048003196716309,12.19680595397949,0.6397547125816345,46.0,3.0,237.0,12.224,448202114.0
0.4581297338008881,11.06916809082031,-2.153470277786255,59.0,4.0,237.0,11.286,448202117.0
0.50809246301651,12.22470855712891,1.070446848869324,43.0,5.0,238.0,12.282,448202119.0
1.934923410415649,46.35926055908203,-7.348978519439697,0.0,6.0,239.0,46.978,448202121.0
0.5188789963722229,12.38007736206055,1.521416902542114,27.0,7.0,240.0,12.484,448202124.0
0.3767145276069641,8.950798034667969,-1.099992752075195,3.0,8.0,241.0,9.026,448202126.0
0.3881026208400726,9.18323040008545,1.455779075622559,20.0,9.0,242.0,9.306000000000001,448202128.0
0.3792466223239899,8.973681449890137,-0.7857961654663086,26.0,10.0,242.0,9.016,448202131.0
0.3943060040473938,9.291573524475098,1.807724475860596,22.0,11.0,243.0,9.474,448202133.0
0.5461453199386597,12.81676387786865,-0.6723076701164246,32.0,12.0,244.0,12.846,448202135.0
0.4001083374023438,9.351243019104004,2.160879850387573,15.0,13.0,245.0,9.606,448202137.0
0.5357555150985718,12.47059535980225,-0.2178758382797241,40.0,14.0,246.0,12.484,448202140.0
1.630182862281799,37.9452018737793,10.17676448822021,1.0,15.0,246.0,39.32,448202142.0
0.4766963422298431,10.74598217010498,-2.882208824157715,48.0,0.0,254.0,11.136,448202163.0
0.5482261180877686,12.30992126464844,0.2150834500789642,56.0,1.0,255.0,12.324,448202165.0
0.4889995753765106,10.93709564208984,-2.527549982070923,7.0,2.0,256.0,11.236,448202167.0
0.5500587224960327,12.25482654571533,0.6428948640823364,51.0,3.0,257.0,12.284,448202170.0
0.4958852231502533,11.04788875579834,-2.149654150009155,88.0,4.0,257.0,11.266,448202172.0
0.5526449680328369,12.26465892791748,1.07410740852356,43.0,5.0,258.0,12.324,448202174.0
0.5043448209762573,11.14947700500488,-1.767709493637085,4.0,6.0,259.0,11.3,448202177.0
0.5647918581962585,12.43768215179443,1.52872908115387,28.0,7.0,260.0,12.544,448202179.0
0.7487486004829407,16.42546272277832,-2.018887519836426,14.0,8.0,261.0,16.566,448202181.0
0.5942499041557312,12.98636436462402,2.058990478515625,10.0,9.0,262.0,13.162,448202184.0
0.4076538980007172,8.908613204956055,-0.7802181839942932,31.0,10.0,262.0,8.952,448202186.0
0.5928127765655518,12.8566780090332,-0.6745058298110962,30.0,12.0,264.0,12.888,448202190.0
0.5816028714179993,12.51858806610107,-0.218748465180397,42.0,14.0,266.0,12.534,448202195.0
1.763343691825867,37.95471954345703,10.18090629577637,1.0,15.0,266.0,39.336,448202197.0
0.5139268636703491,10.73846340179443,-2.880656003952026,56.0,0.0,274.0,11.13,448202218.0
0.5925355553627014,12.33589649200439,0.2155721187591553,60.0,1.0,275.0,12.352,448202220.0
0.5252974629402161,10.89639282226562,-2.51855206489563,38.0,2.0,276.0,11.196,448202223.0
0.5926176309585571,12.29283428192139,0.6449882984161377,45.0,3.0,276.0,12.324,448202225.0
0.5334977507591248,11.02648067474365,-2.145838022232056,86.0,4.0,277.0,11.246,448202227.0
0.5978690385818481,12.31240558624268,1.078465104103088,37.0,5.0,278.0,12.374,448202230.0
0.4216279983520508,8.651759147644043,-1.371930241584778,9.0,6.0,279.0,8.77,448202232.0
0.6098524928092957,12.46934127807617,1.532872557640076,11.0,7.0,280.0,12.578,448202234.0
0.6426371932029724,13.09283828735352,2.076198101043701,10.0,9.0,281.0,13.272,448202239.0
0.4376700222492218,8.885245323181152,-0.7783007621765137,25.0,10.0,282.0,8.93,448202241.0
1.907606840133667,38.58972549438477,7.510241985321045,0.0,11.0,283.0,39.36,448202243.0
0.6399633884429932,12.90041065216064,-0.6769132614135742,32.0,12.0,284.0,12.934,448202246.0
1.854551911354065,37.25275039672852,8.611125946044922,2.0,13.0,285.0,38.28,448202248.0
0.6273926496505737,12.55842304229736,-0.2194814682006836,35.0,14.0,286.0,12.576,448202250.0
1.894373774528503,37.91939163208008,10.17314147949219,1.0,15.0,286.0,39.306,448202253.0
0.5526960492134094,10.76168537139893,-2.887385368347168,38.0,0.0,294.0,11.156,448202273.0
0.6382680535316467,12.38567543029785,0.2164796441793442,56.0,1.0,295.0,12.404,448202276.0
0.5651411414146423,10.92952346801758,-2.526650190353394,55.0,2.0,296.0,11.232,448202278.0
0.6397388577461243,12.33047103881836,0.6470817923545837,42.0,3.0,297.0,12.364,448202280.0
0.5713737607002258,11.01278781890869,-2.143548250198364,72.0,4.0,297.0,11.234,448202283.0
0.4517226815223694,8.648262023925781,-1.371617436408997,12.0,6.0,299.0,8.768,448202287.0
0.6636602282524109,12.66339111328125,1.557002782821655,9.0,7.0,300.0,12.776,448202289.0
0.8151387572288513,15.5020055770874,-1.906036496162415,3.0,8.0,301.0,15.64,448202292.0
0.6959282159805298,13.19099903106689,2.092154502868652,6.0,9.0,302.0,13.374,448202294.0
0.4674230515956879,8.85978889465332,-0.7762090563774109,27.0,10.0,302.0,8.906,448202296.0
2.098025798797607,39.63562393188477,7.715170860290527,1.0,11.0,303.0,40.434,448202299.0
0.6866850256919861,12.93000888824463,-0.6785880327224731,33.0,12.0,304.0,12.966,448202301.0
1.98302161693573,37.21686172485352,8.604377746582031,2.0,13.0,305.0,38.25,448202303.0
0.6733608245849609,12.59609317779541,-0.220179557800293,36.0,14.0,306.0,12.616,448202306.0
2.036756753921509,37.97585296630859,10.19022369384766,1.0,15.0,307.0,39.372,448202308.0
0.6280413866043091,11.48508548736572,-3.082017183303833,73.0,0.0,313.0,11.908,448202329.0
0.6817466616630554,12.42741870880127,0.2172475606203079,54.0,1.0,314.0,12.448,448202331.0
0.6060932874679565,11.01320362091064,-2.546445846557617,39.0,2.0,315.0,11.32,448202333.0
0.6809971928596497,12.374267578125,0.6494892239570618,42.0,3.0,315.0,12.41,448202336.0
0.608106791973114,11.01475238800049,-2.144311428070068,81.0,4.0,316.0,11.238,448202338.0
0.6893748044967651,12.44730472564697,1.090667009353638,33.0,5.0,317.0,12.514,448202340.0
0.6208804845809937,11.17525005340576,-1.772715330123901,32.0,6.0,318.0,11.332,448202342.0
0.7028882503509521,12.61157035827637,1.550909280776978,7.0,7.0,319.0,12.726,448202345.0
0.8433812856674194,15.08498001098633,-1.855095148086548,0.0,8.0,320.0,15.222,448202347.0
0.7450873255729675,13.28526020050049,2.107485055923462,6.0,9.0,321.0,13.472,448202349.0
0.4943461418151855,8.814425468444824,-0.7723742127418518,22.0,10.0,321.0,8.862,448202352.0
2.413501501083374,42.89994812011719,8.352091789245605,0.0,11.0,322.0,43.772,448202354.0
0.7318093776702881,12.96754264831543,-0.6806814670562744,31.0,12.0,323.0,13.006,448202356.0
2.106756687164307,37.21591949462891,8.605727195739746,2.0,13.0,324.0,38.256,448202359.0
0.7167144417762756,12.62174129486084,-0.220668226480484,36.0,14.0,325.0,12.644,448202361.0
2.153313159942627,37.92104721069336,10.17728233337402,0.0,15.0,325.0,39.322,448202363.0
0.6671180725097656,11.46546649932861,-3.077358484268188,75.0,0.0,333.0,11.89,448202384.0
0.7281514406204224,12.47686672210693,0.2181550860404968,58.0,1.0,334.0,12.5,448202386.0
0.6447606086730957,11.01491260528564,-2.547345638275146,52.0,2.0,335.0,11.324,448202388.0
0.7271050214767456,12.42166137695312,0.652105987071991,45.0,3.0,335.0,12.46,448202391.0
0.6466668248176575,11.01452255249023,-2.14469313621521,76.0,4.0,336.0,11.24,448202393.0
0.733639657497406,12.4587459564209,1.09188711643219,30.0,5.0,337.0,12.528,448202395.0
0.6623313426971436,11.2144250869751,-1.779285550117493,47.0,6.0,338.0,11.374,448202398.0
0.7510149478912354,12.67839622497559,1.559440135955811,22.0,7.0,339.0,12.796,448202400.0
0.8940311670303345,15.04825687408447,-1.850951552391052,1.0,8.0,340.0,15.188,448202402.0
0.7997992634773254,13.42258167266846,2.129698753356934,4.0,9.0,341.0,13.614,448202405.0
0.5236891508102417,8.788780212402344,-0.7702824473381042,18.0,10.0,341.0,8.838000000000001,448202407.0
2.566983222961426,42.95397567749023,8.364303588867188,1.0,11.0,342.0,43.836,448202409.0
0.7793405055999756,13.00278949737549,-0.6826702356338501,30.0,12.0,343.0,13.044,448202412.0
2.236534833908081,37.20639038085938,8.605278015136719,2.0,13.0,344.0,38.254,448202414.0
0.7630545496940613,12.65708827972412,-0.2213314175605774,38.0,14.0,345.0,12.682,448202416.0
2.271021127700806,37.67032623291016,10.112060546875,0.0,15.0,345.0,39.07,448202418.0
0.673474133014679,10.91739082336426,-2.930866956710815,37.0,0.0,353.0,11.324,448202439.0
0.7744157314300537,12.51815795898438,0.2189229875802994,58.0,1.0,354.0,12.544,448202441.0
0.6835678815841675,11.01842975616455,-2.54869556427002,53.0,2.0,355.0,11.33,448202444.0
0.775604248046875,12.46675491333008,0.6546181440353394,45.0,3.0,356.0,12.508,448202446.0
0.6869393587112427,11.04159069061279,-2.150417327880859,57.0,4.0,356.0,11.27,448202448.0
0.7802258729934692,12.50582218170166,1.096244931221008,31.0,5.0,357.0,12.578,448202451.0
0.7012262344360352,11.20810222625732,-1.778659820556641,31.0,6.0,358.0,11.37,448202453.0
0.7998653054237366,12.74900245666504,1.568458437919617,22.0,7.0,359.0,12.87,448202455.0
0.9456814527511597,15.03117561340332,-1.849245429039001,1.0,8.0,360.0,15.174,448202458.0
0.852864146232605,13.55588817596436,2.151286840438843,4.0,9.0,360.0,13.752,448202460.0
0.5519809722900391,8.74911880493164,-0.7669705152511597,10.0,10.0,361.0,8.8,448202462.0
2.71851658821106,42.97022247314453,8.369264602661133,1.0,11.0,362.0,43.862,448202465.0
0.827000081539154,13.03586769104004,-0.6845542788505554,29.0,12.0,363.0,13.08,448202467.0
2.368127822875977,37.2255859375,8.611576080322266,1.0,13.0,364.0,38.282,448202469.0
0.8099047541618347,12.69625568389893,-0.222064420580864,36.0,14.0,365.0,12.724,448202471.0
2.42387318611145,37.89310073852539,10.17417621612549,0.0,15.0,366.0,39.31,448202474.0
0.8204554319381714,12.55129718780518,0.2195512801408768,58.0,1.0,374.0,12.58,448202497.0
0.7230448722839355,11.03153228759766,-2.552294731140137,47.0,2.0,375.0,11.346,448202499.0
0.8211212754249573,12.5278902053833,0.6579676270484924,42.0,3.0,375.0,12.572,448202501.0
0.7276661396026611,11.07242870330811,-2.156904935836792,42.0,4.0,376.0,11.304,448202504.0
0.8285906910896301,12.57459259033203,1.102520108222961,33.0,5.0,377.0,12.65,448202506.0
1.307097315788269,19.78372383117676,-3.140265464782715,34.0,6.0,378.0,20.074,448202508.0
0.8481679558753967,12.80357456207275,1.575526833534241,20.0,7.0,379.0,12.928,448202511.0
0.9966971278190613,15.00599575042725,-1.846564292907715,3.0,8.0,380.0,15.152,448202513.0
0.914487898349762,13.73203277587891,2.179757833480835,3.0,9.0,381.0,13.934,448202515.0
0.5892696380615234,8.848526000976562,-0.7758604288101196,15.0,10.0,381.0,8.902000000000001,448202518.0
2.8674476146698,42.94480133056641,8.3662109375,1.0,11.0,382.0,43.846,448202520.0
0.8744998574256897,13.06279373168945,-0.6861243844032288,32.0,12.0,383.0,13.11,448202522.0
2.634044170379639,39.24312210083008,9.080374717712402,0.0,13.0,384.0,40.366,448202524.0
0.8577090501785278,12.74522590637207,-0.2229719460010529,36.0,14.0,385.0,12.776,448202527.0
2.5639328956604,38.00005722045898,10.20523452758789,0.0,15.0,386.0,39.43,448202529.0
0.5473606586456299,7.967495441436768,-2.139915943145752,11.0,0.0,393.0,8.268,448202550.0
0.8678351044654846,12.6002254486084,0.2204588055610657,51.0,1.0,394.0,12.632,448202552.0
0.7639639973640442,11.06393527984619,-2.5603928565979,15.0,2.0,395.0,11.382,448202554.0
0.8671857118606567,12.55881977081299,0.6597470641136169,42.0,3.0,395.0,12.606,448202557.0
0.5739203095436096,8.290614128112793,-1.615388989448547,11.0,4.0,396.0,8.466,448202559.0
0.8753759264945984,12.61336421966553,1.106180667877197,39.0,5.0,397.0,12.692,448202561.0
1.378066897392273,19.8066291809082,-3.144645690917969,9.0,6.0,398.0,20.102,448202564.0
0.8958944082260132,12.84410190582275,1.580889105796814,5.0,7.0,399.0,12.972,448202566.0
1.047963976860046,14.98658275604248,-1.844614386558533,2.0,8.0,400.0,15.136,448202568.0
0.9782088994979858,13.98903942108154,2.221056461334229,3.0,9.0,400.0,14.198,448202571.0
0.6052449345588684,8.633750915527344,-0.7572091221809387,7.0,10.0,401.0,8.688,448202573.0
3.020363330841064,42.97761535644531,8.37460708618164,0.0,11.0,402.0,43.89,448202575.0
0.9234609603881836,13.10747718811035,-0.6886365413665771,34.0,12.0,403.0,13.158,448202577.0
2.760028600692749,39.07817459106445,9.044382095336914,0.0,13.0,404.0,40.206,448202580.0
0.9055825471878052,12.7900276184082,-0.2238096594810486,36.0,14.0,405.0,12.824,448202582.0
