"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.05243444442749,13.79905319213867,0.7311332821846008,26.0,3.0,846.0,13.97,430614880.0
2.837484121322632,19.07714462280273,-3.749015092849731,3.0,4.0,846.0,19.648,430614882.0
2.115568399429321,14.20647811889648,1.256611466407776,9.0,5.0,847.0,14.418,430614885.0
2.734990119934082,18.34404754638672,-2.93752646446228,33.0,6.0,848.0,18.778,430614887.0
7.391878604888916,49.51933670043945,6.147577285766602,1.0,7.0,849.0,50.444,430614889.0
2.224381685256958,14.88368511199951,-1.847782969474792,6.0,8.0,850.0,15.162,430614892.0
6.723698616027832,44.98931884765625,7.204745769500732,0.0,9.0,850.0,46.056,430614894.0
1.360971331596375,9.095612525939941,-0.8046218156814575,23.0,10.0,851.0,9.232,430614896.0
6.459244251251221,43.11685180664062,8.474590301513672,1.0,11.0,852.0,44.414,430614898.0
2.077586650848389,13.85184001922607,-0.7340641021728516,31.0,12.0,853.0,14.026,430614901.0
6.067300319671631,40.40427780151367,9.432647705078125,1.0,13.0,854.0,41.932,430614903.0
2.078421354293823,13.82450485229492,-0.2440195530653,24.0,14.0,855.0,13.982,430614905.0
5.188504219055176,34.51105117797852,9.3511323928833,4.0,15.0,855.0,36.13,430614908.0
1.409107685089111,9.284408569335938,-2.516238689422607,13.0,0.0,863.0,9.722,430614928.0
2.09292459487915,13.77377510070801,0.2431818246841431,45.0,1.0,864.0,13.934,430614931.0
2.916507720947266,19.17133903503418,-4.476975917816162,9.0,2.0,865.0,19.902,430614933.0
2.112017393112183,13.86683464050293,0.7351108193397522,31.0,3.0,866.0,14.046,430614935.0
2.908788204193115,19.09817886352539,-3.755120992660522,7.0,4.0,866.0,19.68,430614938.0
2.169350147247314,14.22658157348633,1.259051918983459,15.0,5.0,867.0,14.446,430614940.0
2.79185152053833,18.28752136230469,-2.930017471313477,23.0,6.0,868.0,18.73,430614942.0
7.575185775756836,49.56191253662109,6.156107902526855,1.0,7.0,869.0,50.514,430614945.0
2.278423547744751,14.88956546783447,-1.849489212036133,7.0,8.0,870.0,15.176,430614947.0
6.53436803817749,42.65249633789062,6.834309101104736,0.0,9.0,871.0,43.688,430614949.0
2.237210750579834,14.60319042205811,-1.292519688606262,11.0,10.0,871.0,14.83,430614951.0
2.134716987609863,13.90175247192383,-0.7370995879173279,34.0,12.0,873.0,14.084,430614956.0
5.635322570800781,36.65582656860352,8.562087059020996,2.0,13.0,874.0,38.062,430614958.0
2.135487079620361,13.87448215484619,-0.2450317889451981,28.0,14.0,875.0,14.04,430614961.0
5.322020053863525,34.53762435913086,9.363554954528809,4.0,15.0,876.0,36.178,430614963.0
1.436169862747192,9.245072364807129,-2.506921291351318,13.0,0.0,883.0,9.686,430614984.0
2.152361631393433,13.83949565887451,0.2444733083248138,45.0,1.0,884.0,14.008,430614986.0
2.973216772079468,19.09557342529297,-4.461678981781006,10.0,2.0,885.0,19.834,430614988.0
2.174559354782104,13.95015621185303,0.739925742149353,30.0,3.0,886.0,14.138,430614991.0
1.380372285842896,8.855315208435059,-1.742086172103882,11.0,4.0,886.0,9.13,430614993.0
2.233128786087036,14.30947589874268,1.267070174217224,15.0,5.0,887.0,14.538,430614995.0
1.400238752365112,8.962203979492188,-1.436694145202637,7.0,6.0,888.0,9.184000000000001,430614998.0
7.752437591552734,49.56262588500977,6.159520149230957,1.0,7.0,889.0,50.542,430615000.0
2.431731700897217,15.52871417999268,-1.929922938346863,8.0,8.0,890.0,15.836,430615002.0
6.684024333953857,42.68328857421875,6.842756271362305,1.0,9.0,890.0,43.742,430615004.0
2.296195030212402,14.64646911621094,-1.297051787376404,22.0,10.0,891.0,14.882,430615007.0
6.765271663665771,43.10367965698242,8.481078147888184,1.0,11.0,892.0,44.448,430615009.0
2.229734659194946,14.1901741027832,-0.7528004050254822,21.0,12.0,893.0,14.384,430615011.0
6.363761425018311,40.45333862304688,9.454242706298828,1.0,13.0,894.0,42.028,430615014.0
2.187949180603027,13.89262294769287,-0.2454855442047119,36.0,14.0,895.0,14.066,430615016.0
5.477395534515381,34.77931976318359,9.433954238891602,4.0,15.0,895.0,36.45,430615018.0
1.46570360660553,9.222831726074219,-2.502262592315674,14.0,0.0,903.0,9.668000000000001,430615039.0
2.209769010543823,13.88916873931885,0.2454855442047119,40.0,1.0,904.0,14.066,430615041.0
3.032804489135742,19.04081726074219,-4.451331615447998,13.0,2.0,905.0,19.788,430615044.0
2.23330545425415,14.00559520721436,0.7432752251625061,27.0,3.0,906.0,14.202,430615046.0
1.40972888469696,8.84074878692627,-1.740177989006042,7.0,4.0,906.0,9.120000000000001,430615048.0
2.301281213760376,14.4157075881958,1.277180194854736,13.0,5.0,907.0,14.654,430615051.0
1.433072805404663,8.96701431274414,-1.438258528709412,14.0,6.0,908.0,9.194,430615053.0
7.928532600402832,49.55486297607422,6.161957740783691,1.0,7.0,909.0,50.562,430615055.0
2.413084030151367,15.06538677215576,-1.873375535011292,7.0,8.0,910.0,15.372,430615057.0
6.835730075836182,42.62924575805664,6.83806324005127,1.0,9.0,911.0,43.712,430615060.0
2.310713768005371,14.41016292572021,-1.27683162689209,30.0,10.0,911.0,14.65,430615062.0
6.924092292785645,43.13213729858398,8.491381645202637,1.0,11.0,912.0,44.502,430615064.0
2.28685998916626,14.2296314239502,-0.7553125023841858,20.0,12.0,913.0,14.432,430615067.0
6.509574413299561,40.45973968505859,9.460991859436035,1.0,13.0,914.0,42.058,430615069.0
2.234204292297363,13.87108135223389,-0.2452412098646164,29.0,14.0,915.0,14.052,430615071.0
5.641120433807373,34.98406219482422,9.495035171508789,2.0,15.0,916.0,36.686,430615074.0
1.492310762405396,9.18333625793457,-2.492944955825806,14.0,0.0,923.0,9.632,430615094.0
2.270118236541748,13.95439910888672,0.2467770278453827,47.0,1.0,924.0,14.14,430615097.0
3.093612432479858,18.99549293518066,-4.443233013153076,12.0,2.0,925.0,19.752,430615099.0
2.296321630477905,14.08444786071777,0.7478808164596558,28.0,3.0,926.0,14.29,430615101.0
2.934550523757935,17.99901580810547,-3.544849634170532,42.0,4.0,926.0,18.578,430615104.0
2.370202302932739,14.52163600921631,1.287290334701538,15.0,5.0,927.0,14.77,430615106.0
2.960265874862671,18.11691856384277,-2.907490968704224,23.0,6.0,928.0,18.586,430615108.0
8.042498588562012,49.16641998291016,6.117109775543213,0.0,7.0,929.0,50.194,430615110.0
1.491713047027588,9.10934829711914,-1.133384943008423,14.0,8.0,930.0,9.3,430615113.0
6.98024845123291,42.62583923339844,6.841192245483398,1.0,9.0,930.0,43.732,430615115.0
2.392910480499268,14.59665775299072,-1.29408848285675,19.0,10.0,931.0,14.848,430615117.0
7.073337554931641,43.09995651245117,8.489855766296387,2.0,11.0,932.0,44.494,430615120.0
2.343640327453613,14.26492023468018,-0.757615327835083,20.0,12.0,933.0,14.476,430615122.0
6.162450313568115,37.46780395507812,8.766342163085938,1.0,13.0,934.0,38.97,430615124.0
2.313148498535156,14.04867172241211,-0.2485222667455673,20.0,14.0,935.0,14.24,430615127.0
5.781581878662109,35.11384582519531,9.53541088104248,2.0,15.0,935.0,36.842,430615129.0
1.519926309585571,9.151390075683594,-2.485698223114014,15.0,0.0,943.0,9.604000000000001,430615150.0
2.33127760887146,14.02134990692139,0.2481034100055695,45.0,1.0,944.0,14.216,430615152.0
3.154460906982422,18.9518985748291,-4.435585021972656,4.0,2.0,945.0,19.718,430615154.0
2.354334592819214,14.12953948974609,0.7507069706916809,26.0,3.0,946.0,14.344,430615157.0
2.989939451217651,17.94412040710449,-3.536072254180908,28.0,4.0,946.0,18.532,430615159.0
2.438579797744751,14.61939716339111,1.296703100204468,13.0,5.0,947.0,14.878,430615161.0
3.016330003738403,18.0636100769043,-2.900607824325562,26.0,6.0,948.0,18.542,430615163.0
8.269712448120117,49.47089385986328,6.15854549407959,0.0,7.0,949.0,50.534,430615166.0
1.521208047866821,9.090380668640137,-1.131678700447083,14.0,8.0,950.0,9.286,430615168.0
7.127041816711426,42.58952331542969,6.839314937591553,1.0,9.0,950.0,43.72,430615170.0
2.374390125274658,14.17359924316406,-1.257308721542358,36.0,10.0,951.0,14.426,430615173.0
7.230235576629639,43.11372756958008,8.497488021850586,1.0,11.0,952.0,44.534,430615175.0
2.404662847518921,14.32362174987793,-0.7611741423606873,20.0,12.0,953.0,14.544,430615177.0
6.317422866821289,37.5901985168457,8.800085067749023,1.0,13.0,954.0,39.12,430615180.0
2.371463060379028,14.09572696685791,-0.2494996041059494,23.0,14.0,955.0,14.296,430615182.0
5.919501304626465,35.18489456176758,9.560257911682129,3.0,15.0,955.0,36.938,430615184.0
1.545397877693176,9.10793685913086,-2.475345373153687,15.0,0.0,963.0,9.564,430615205.0
2.391927242279053,14.08212757110596,0.2493250817060471,42.0,1.0,964.0,14.286,430615207.0
1.505601763725281,8.854652404785156,-2.073598861694336,15.0,2.0,965.0,9.218,430615210.0
2.418387889862061,14.2078685760498,0.7553125023841858,26.0,3.0,966.0,14.432,430615212.0
1.530891060829163,8.99388313293457,-1.773378849029541,7.0,4.0,966.0,9.294,430615214.0
2.510680198669434,14.73453330993652,1.307684779167175,11.0,5.0,967.0,15.004,430615216.0
3.072722434997559,18.01402473449707,-2.894350528717041,23.0,6.0,968.0,18.502,430615219.0
8.158341407775879,47.77846908569336,5.951367378234863,0.0,7.0,969.0,48.834,430615221.0
2.559675693511963,14.9747200012207,-1.865332126617432,27.0,8.0,970.0,15.306,430615223.0
7.2847580909729,42.57284927368164,6.840878963470459,1.0,9.0,971.0,43.73,430615226.0
2.536087989807129,14.8211498260498,-1.315528750419617,15.0,10.0,971.0,15.094,430615228.0
7.389636039733887,43.14047241210938,8.507791519165039,1.0,11.0,972.0,44.588,430615230.0
2.466798543930054,14.38600826263428,-0.7649423480033875,20.0,12.0,973.0,14.616,430615233.0
6.925979614257812,40.34901809692383,9.451543807983398,0.0,13.0,974.0,42.016,430615235.0
2.430472612380981,14.14451694488525,-0.2505118548870087,24.0,14.0,975.0,14.354,430615237.0
6.063875675201416,35.28967666625977,9.594422340393066,2.0,15.0,975.0,37.07,430615239.0
1.570584774017334,9.064416885375977,-2.464992523193359,15.0,0.0,983.0,9.524000000000001,430615260.0
2.452687740325928,14.14068222045898,0.2505118548870087,42.0,1.0,984.0,14.354,430615263.0
1.548169016838074,8.916543960571289,-2.089345455169678,17.0,2.0,985.0,9.288,430615265.0
2.484726428985596,14.29576015472412,0.7604414224624634,27.0,3.0,986.0,14.53,430615267.0
1.567655205726624,9.01943302154541,-1.779484748840332,27.0,4.0,986.0,9.326,430615269.0
2.579857110977173,14.82775020599365,1.316748976707458,9.0,5.0,987.0,15.108,430615272.0
3.128466367721558,17.96232223510742,-2.88778018951416,23.0,6.0,988.0,18.46,430615274.0
8.343481063842773,47.85530471801758,5.964529514312744,0.0,7.0,989.0,48.942,430615276.0
2.607153415679932,14.93831634521484,-1.86191987991333,7.0,8.0,990.0,15.278,430615279.0
7.434680461883545,42.55494689941406,6.842130661010742,1.0,9.0,991.0,43.738,430615281.0
2.596723079681396,14.86323642730713,-1.320060849189758,16.0,10.0,991.0,15.146,430615283.0
7.474565505981445,42.73923873901367,8.433757781982422,0.0,11.0,992.0,44.2,430615286.0
2.52871036529541,14.44419860839844,-0.7685011625289917,21.0,12.0,993.0,14.684,430615288.0
7.078891754150391,40.39369964599609,9.467740058898926,0.0,13.0,994.0,42.088,430615290.0
2.492615699768066,14.20882320404053,-0.2518033087253571,22.0,14.0,995.0,14.428,430615292.0
6.225589275360107,35.4517822265625,9.644633293151855,1.0,15.0,996.0,37.264,430615295.0
1.595929026603699,9.032525062561035,-2.457745552062988,15.0,0.0,1002.0,9.496,430615316.0
2.512104272842407,14.20335960388184,0.2517684102058411,42.0,1.0,1003.0,14.426,430615318.0
3.407880783081055,19.24846267700195,-4.512968063354492,6.0,2.0,1004.0,20.062,430615320.0
2.546060800552368,14.36610698699951,0.7646282911300659,24.0,3.0,1005.0,14.61,430615322.0
3.154342651367188,17.79832649230957,-3.513556957244873,36.0,4.0,1005.0,18.414,430615325.0
2.651287317276001,14.94466590881348,1.327904939651489,9.0,5.0,1006.0,15.236,430615327.0
1.619221210479736,9.117905616760254,-1.466729521751404,13.0,6.0,1007.0,9.376,430615329.0
2.74883770942688,15.44750213623047,-1.926510572433472,2.0,8.0,1009.0,15.808,430615334.0
7.57402515411377,42.52033233642578,6.840566158294678,0.0,9.0,1010.0,43.728,430615336.0
2.659623622894287,14.93104267120361,-1.326858997344971,13.0,10.0,1010.0,15.224,430615339.0
7.67518424987793,43.04472351074219,8.499013900756836,0.0,11.0,1011.0,44.542,430615341.0
2.529218435287476,14.1702995300293,-0.7543704509735107,39.0,12.0,1012.0,14.414,430615343.0
7.060622692108154,39.51824951171875,9.267983436584473,0.0,13.0,1013.0,41.2,430615345.0
2.551690101623535,14.26740646362305,-0.2529900968074799,20.0,14.0,1014.0,14.496,430615348.0
6.375705718994141,35.64883804321289,9.703643798828125,1.0,15.0,1014.0,37.492,430615350.0
1.604140758514404,8.89761734008789,-2.422546148300171,11.0,0.0,1022.0,9.36,430615371.0
2.576228857040405,14.27518844604492,0.2531995177268982,40.0,1.0,1023.0,14.508,430615373.0
3.480592489242554,19.26713371276855,-4.520166397094727,16.0,2.0,1024.0,20.094,430615375.0
2.611119031906128,14.43967819213867,0.7690245509147644,24.0,3.0,1025.0,14.694,430615378.0
3.209464073181152,17.74856948852539,-3.505924463272095,64.0,4.0,1025.0,18.374,430615380.0
2.728279113769531,15.07255744934082,1.340106725692749,9.0,5.0,1026.0,15.376,430615382.0
1.654208421707153,9.129691123962402,-1.469545364379883,12.0,6.0,1027.0,9.394,430615385.0
8.798684120178223,48.51228332519531,6.053737640380859,0.0,7.0,1028.0,49.674,430615387.0
2.749552965164185,15.14483737945557,-1.889949798583984,1.0,8.0,1029.0,15.508,430615389.0
7.734411239624023,42.55971527099609,6.851203918457031,0.0,9.0,1030.0,43.796,430615392.0
2.721345186233521,14.97459506988525,-1.331565380096436,15.0,10.0,1030.0,15.278,430615394.0
7.851041793823242,43.15867233276367,8.526872634887695,1.0,11.0,1031.0,44.688,430615396.0
2.572941780090332,14.12994480133057,-0.7526957392692566,33.0,12.0,1032.0,14.382,430615398.0
7.175460815429688,39.3668327331543,9.238289833068848,0.0,13.0,1033.0,41.068,430615401.0
2.60040020942688,14.2525110244751,-0.2528853714466095,33.0,14.0,1034.0,14.49,430615403.0
6.507039546966553,35.66437530517578,9.713995933532715,1.0,15.0,1034.0,37.532,430615405.0
1.632590293884277,8.88654899597168,-2.420993328094482,10.0,0.0,1041.0,9.354000000000001,430615426.0
2.634402990341187,14.32556819915771,0.2542466521263123,40.0,1.0,1042.0,14.568,430615428.0
3.561399459838867,19.34747886657715,-4.541761875152588,4.0,2.0,1043.0,20.19,430615431.0
2.671655654907227,14.51390266418457,0.7734207510948181,23.0,3.0,1043.0,14.778,430615433.0
3.26154351234436,17.70114517211914,-3.498673677444458,24.0,4.0,1044.0,18.336,430615435.0
2.80426549911499,15.20450019836426,1.352657079696655,7.0,5.0,1045.0,15.52,430615438.0
3.236256837844849,17.52956771850586,-2.823329210281372,8.0,6.0,1046.0,18.048,430615440.0
8.977544784545898,48.58044052124023,6.065924644470215,0.0,7.0,1047.0,49.774,430615442.0
2.791455268859863,15.09074115753174,-1.88434374332428,6.0,8.0,1048.0,15.462,430615444.0
7.863048076629639,42.50801467895508,6.846823692321777,0.0,9.0,1048.0,43.768,430615447.0
2.783320903778076,15.03209781646729,-1.337491989135742,15.0,10.0,1049.0,15.346,430615449.0
7.991971015930176,43.12081527709961,8.524582862854004,1.0,11.0,1050.0,44.676,430615451.0
2.707583904266357,14.5945987701416,-0.7779216766357422,21.0,12.0,1051.0,14.864,430615454.0
7.288176536560059,39.24702072143555,9.215794563293457,0.0,13.0,1052.0,40.968,430615456.0
2.641801834106445,14.21235275268555,-0.2523269057273865,29.0,14.0,1053.0,14.458,430615458.0
7.087409019470215,38.12881088256836,10.3915843963623,0.0,15.0,1053.0,40.15,430615461.0
1.669646978378296,8.913076400756836,-2.429793119430542,14.0,0.0,1061.0,9.388,430615481.0
2.702819347381592,14.41455745697021,0.2559919059276581,38.0,1.0,1062.0,14.668,430615484.0
1.690616965293884,9.007644653320312,-2.115889549255371,15.0,2.0,1063.0,9.406,430615486.0
2.742534875869751,14.59823322296143,0.7784450054168701,24.0,3.0,1064.0,14.874,430615488.0
2.884201526641846,15.33755779266357,1.365381836891174,5.0,5.0,1065.0,15.666,430615493.0
3.306561708450317,17.56669616699219,-2.831151008605957,11.0,6.0,1066.0,18.098,430615495.0
9.351422309875488,49.63343811035156,6.201443195343018,0.0,7.0,1067.0,50.886,430615497.0
2.851104736328125,15.11796855926514,-1.888974785804749,0.0,8.0,1068.0,15.5,430615500.0
8.144844055175781,43.14664459228516,6.954450607299805,0.0,9.0,1069.0,44.456,430615502.0
2.7160325050354,14.38795948028564,-1.281015157699585,39.0,10.0,1069.0,14.698,430615504.0
8.14681625366211,43.11580657958984,8.529162406921387,0.0,11.0,1070.0,44.7,430615507.0
2.77150297164917,14.65374565124512,-0.781585156917572,27.0,12.0,1071.0,14.934,430615509.0
7.399755954742432,39.08731079101562,9.184301376342773,0.0,13.0,1072.0,40.828,430615511.0
2.734211206436157,14.42898941040039,-0.2563409507274628,25.0,14.0,1073.0,14.688,430615514.0
7.21919059753418,38.06082153320312,10.3801965713501,2.0,15.0,1074.0,40.106,430615516.0
1.71572208404541,8.977104187011719,-2.448945760726929,17.0,0.0,1082.0,9.462,430615537.0
2.766905069351196,14.46347618103027,0.2570390403270721,38.0,1.0,1083.0,14.728,430615539.0
2.727080106735229,14.24182987213135,-3.347721576690674,5.0,2.0,1084.0,14.882,430615541.0
2.811880826950073,14.68469047546387,0.7835739254951477,22.0,3.0,1084.0,14.972,430615544.0
2.975307941436768,15.50885677337646,1.381592869758606,5.0,5.0,1086.0,15.852,430615548.0
3.389923095703125,17.65339660644531,-2.847107172012329,15.0,6.0,1087.0,18.2,430615550.0
8.02101993560791,41.73101043701172,5.217713832855225,0.0,7.0,1088.0,42.814,430615553.0
2.887743949890137,15.00994968414307,-1.876787900924683,0.0,8.0,1089.0,15.4,430615555.0
8.293965339660645,43.06995010375977,6.94694185256958,0.0,9.0,1090.0,44.408,430615557.0
2.763097286224365,14.34856128692627,-1.278400421142578,27.0,10.0,1090.0,14.668,430615560.0
8.31445026397705,43.13578033447266,8.539084434509277,1.0,11.0,1091.0,44.752,430615562.0
7.522276401519775,38.95277786254883,9.159107208251953,0.0,13.0,1093.0,40.716,430615567.0
2.805673599243164,14.51507472991943,-0.2580512762069702,21.0,14.0,1094.0,14.786,430615569.0
7.355669975280762,38.05435562133789,10.38537311553955,2.0,15.0,1094.0,40.126,430615571.0
1.755171656608582,9.012778282165527,-2.460333824157715,16.0,0.0,1102.0,9.506,430615592.0
2.831913471221924,14.5283145904541,0.2583654224872589,40.0,1.0,1103.0,14.804,430615594.0
2.765581607818604,14.17484378814697,-3.334224462509155,6.0,2.0,1104.0,14.822,430615596.0
2.883010864257812,14.77672100067139,0.7890169024467468,22.0,3.0,1104.0,15.076,430615599.0
3.066882848739624,15.69000434875488,1.398675322532654,4.0,5.0,1106.0,16.048,430615603.0
3.46669602394104,17.7189998626709,-2.859622001647949,26.0,6.0,1107.0,18.28,430615606.0
8.167402267456055,41.7066535949707,5.218201637268066,0.0,7.0,1108.0,42.818,430615608.0
2.919883728027344,14.89653301239014,-1.863869786262512,11.0,8.0,1109.0,15.294,430615610.0
8.391014099121094,42.76935577392578,6.903140068054199,0.0,9.0,1110.0,44.128,430615613.0
2.821221590042114,14.37988662719727,-1.282060980796814,28.0,10.0,1110.0,14.71,430615615.0
8.460053443908691,43.08145141601562,8.534123420715332,0.0,11.0,1111.0,44.726,430615617.0
2.86512017250061,14.57670497894287,-0.7785496711730957,2.0,12.0,1112.0,14.876,430615620.0
2.86868691444397,14.56797790527344,-0.2591682374477386,21.0,14.0,1114.0,14.85,430615624.0
7.485846519470215,38.01517868041992,10.38174915313721,2.0,15.0,1114.0,40.112,430615626.0
1.794438600540161,9.054283142089844,-2.473274707794189,11.0,0.0,1121.0,9.556000000000001,430615647.0
2.896806716918945,14.60318756103516,0.259866327047348,38.0,1.0,1122.0,14.89,430615649.0
2.815228462219238,14.17897415161133,-3.337373733520508,7.0,2.0,1123.0,14.836,430615652.0
2.951313734054565,14.85080242156982,0.7935177683830261,19.0,3.0,1124.0,15.162,430615654.0
9.282567977905273,46.70922470092773,-9.25690746307373,1.0,4.0,1124.0,48.514,430615656.0
3.160875082015991,15.89079189300537,1.417500972747803,4.0,5.0,1125.0,16.264,430615659.0
3.547806739807129,17.81977272033691,-2.877768516540527,23.0,6.0,1126.0,18.396,430615661.0
8.3634672164917,41.96941757202148,5.254518508911133,2.0,7.0,1127.0,43.116,430615663.0
2.967713117599487,14.878981590271,-1.862894773483276,18.0,8.0,1128.0,15.286,430615666.0
9.219295501708984,46.22203063964844,7.465052604675293,0.0,9.0,1128.0,47.72,430615668.0
2.880593299865723,14.42906665802002,-1.287290334701538,20.0,10.0,1129.0,14.77,430615670.0
8.620950698852539,43.14364242553711,8.552059173583984,0.0,11.0,1130.0,44.82,430615673.0
2.906392097473145,14.53187084197998,-0.7766655683517456,2.0,12.0,1131.0,14.84,430615675.0
7.345820903778076,36.69557571411133,8.639920234680176,2.0,13.0,1132.0,38.408,430615677.0
2.934659004211426,14.64661693572998,-0.2607389390468597,25.0,14.0,1133.0,14.94,430615679.0
7.629514694213867,38.04374694824219,10.39676094055176,2.0,15.0,1134.0,40.17,430615682.0
1.827561736106873,9.055538177490234,-2.475345373153687,15.0,0.0,1141.0,9.564,430615702.0
2.968352556228638,14.69491195678711,0.2616813778877258,40.0,1.0,1142.0,14.994,430615705.0
2.868566989898682,14.18816184997559,-3.341872930526733,7.0,2.0,1143.0,14.856,430615707.0
3.022709369659424,14.9505615234375,0.7993794083595276,22.0,3.0,1143.0,15.274,430615709.0
3.652526140213013,18.04946708679199,-3.579576730728149,3.0,4.0,1144.0,18.76,430615712.0
3.275652170181274,16.17257118225098,1.443647742271423,4.0,5.0,1145.0,16.564,430615714.0
3.633536100387573,17.92344093322754,-2.896540641784668,22.0,6.0,1146.0,18.516,430615716.0
8.524521827697754,42.01194763183594,5.263536930084229,0.0,7.0,1147.0,43.19,430615719.0
3.022002935409546,14.88020420074463,-1.864357233047485,16.0,8.0,1148.0,15.298,430615721.0
9.380775451660156,46.14921188354492,7.458795070648193,1.0,9.0,1149.0,47.68,430615723.0
3.023811817169189,14.87579917907715,-1.328079223632812,17.0,10.0,1149.0,15.238,430615726.0
8.775802612304688,43.13444900512695,8.556257247924805,1.0,11.0,1150.0,44.842,430615728.0
2.951919078826904,14.49619483947754,-0.7753048539161682,3.0,12.0,1151.0,14.814,430615730.0
7.473478317260742,36.66780090332031,8.639470100402832,2.0,13.0,1152.0,38.406,430615732.0
2.9853675365448,14.63432502746582,-0.2607040405273438,32.0,14.0,1153.0,14.938,430615735.0
7.765357494354248,38.03202819824219,10.40090179443359,1.0,15.0,1154.0,40.186,430615737.0
3.03412914276123,14.75497436523438,0.2629379630088806,36.0,1.0,1162.0,15.066,430615760.0
2.922789812088013,14.20096778869629,-3.347271680831909,8.0,2.0,1163.0,14.88,430615762.0
3.094204187393188,15.03382015228271,0.8044036626815796,16.0,3.0,1163.0,15.37,430615765.0
9.587437629699707,46.5413703918457,-9.236681938171387,0.0,4.0,1164.0,48.408,430615767.0
3.402090072631836,16.50057411193848,1.47397792339325,2.0,5.0,1165.0,16.912,430615769.0
3.703264713287354,17.94547080993652,-2.902172088623047,31.0,6.0,1166.0,18.552,430615772.0
10.16241550445557,49.20216751098633,6.168782234191895,0.0,7.0,1167.0,50.618,430615774.0
3.081159830093384,14.90455627441406,-1.868744492530823,17.0,8.0,1168.0,15.334,430615776.0
9.541358947753906,46.15460586547852,7.464739799499512,1.0,9.0,1168.0,47.718,430615779.0
3.095904350280762,14.96270656585693,-1.33679473400116,24.0,10.0,1169.0,15.338,430615781.0
8.093841552734375,39.08368301391602,7.758293628692627,1.0,11.0,1170.0,40.66,430615783.0
2.993989706039429,14.44473266601562,-0.7731067538261414,21.0,12.0,1171.0,14.772,430615785.0
7.656054019927979,36.90480804443359,8.701557159423828,1.0,13.0,1172.0,38.682,430615788.0
3.027082204818726,14.578782081604,-0.259901225566864,22.0,14.0,1173.0,14.892,430615790.0
7.901211261749268,38.01982116699219,10.40504360198975,2.0,15.0,1174.0,40.202,430615792.0
3.102818965911865,14.82649993896484,0.2644039690494537,36.0,1.0,1182.0,15.15,430615815.0
2.980332612991333,14.22882556915283,-3.356269836425781,8.0,2.0,1183.0,14.92,430615818.0
3.210538148880005,15.32788181304932,0.8207324743270874,4.0,3.0,1183.0,15.682,430615820.0
9.786897659301758,46.68439865112305,-9.271790504455566,0.0,4.0,1184.0,48.592,430615822.0
9.53781509399414,45.45673751831055,4.063549518585205,1.0,5.0,1185.0,46.624,430615825.0
3.766289472579956,17.93436813354492,-2.902485132217407,13.0,6.0,1186.0,18.554,430615827.0
10.38799858093262,49.42282485961914,6.200955867767334,0.0,7.0,1187.0,50.882,430615829.0
3.141340732574463,14.93256187438965,-1.873619318008423,18.0,8.0,1188.0,15.374,430615832.0
9.716643333435059,46.18867492675781,7.475690364837646,1.0,9.0,1188.0,47.788,430615834.0
3.164945363998413,15.0317440032959,-1.343941569328308,61.0,10.0,1189.0,15.42,430615836.0
9.0933198928833,43.15089416503906,8.571903228759766,1.0,11.0,1190.0,44.924,430615838.0
3.040271282196045,14.41465187072754,-0.7720600366592407,10.0,12.0,1191.0,14.752,430615841.0
7.837154865264893,37.125732421875,8.76004409790039,1.0,13.0,1192.0,38.942,430615843.0
3.130038022994995,14.81464672088623,-0.2642992436885834,16.0,14.0,1193.0,15.144,430615845.0
8.039472579956055,38.01847076416016,10.41229057312012,2.0,15.0,1194.0,40.23,430615848.0
3.495707511901855,16.41782760620117,-4.497757434844971,16.0,0.0,1202.0,17.378,430615868.0
3.172144174575806,14.88543605804443,0.2656605243682861,33.0,1.0,1203.0,15.222,430615871.0
3.045065402984619,14.27688789367676,-3.370216608047485,4.0,2.0,1204.0,14.982,430615873.0
3.258363723754883,15.27694511413574,0.8186390399932861,6.0,3.0,1204.0,15.642,430615875.0
9.932527542114258,46.5291748046875,-9.248130798339844,0.0,4.0,1205.0,48.468,430615878.0
9.697697639465332,45.39030075073242,4.060760498046875,2.0,5.0,1206.0,46.592,430615880.0
3.80803918838501,17.80840492248535,-2.884338617324829,4.0,6.0,1207.0,18.438,430615882.0
10.63221836090088,49.67947006225586,6.238004207611084,1.0,7.0,1208.0,51.186,430615884.0
3.205197334289551,14.96365165710449,-1.878981590270996,21.0,8.0,1209.0,15.418,430615887.0
9.88338565826416,46.14116287231445,7.473813056945801,1.0,9.0,1209.0,47.776,430615889.0
3.222941875457764,15.0336799621582,-1.34516167640686,23.0,10.0,1210.0,15.434,430615891.0
8.497282028198242,39.60255432128906,7.873160839080811,0.0,11.0,1211.0,41.262,430615894.0
3.229789257049561,15.04000473022461,-0.8061830997467041,21.0,12.0,1212.0,15.404,430615896.0
8.024770736694336,37.33681869506836,8.816731452941895,1.0,13.0,1213.0,39.194,430615898.0
3.201557397842407,14.88322830200195,-0.2657303512096405,21.0,14.0,1214.0,15.226,430615901.0
8.181883811950684,38.03550338745117,10.42471313476562,1.0,15.0,1214.0,40.278,430615903.0
3.552586078643799,16.40363883972168,-4.497239589691162,20.0,0.0,1222.0,17.376,430615924.0
3.242299795150757,14.95830821990967,0.2671614289283752,33.0,1.0,1223.0,15.308,430615926.0
