"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.3793701827526093,12.34629154205322,-0.2156070321798325,37.0,14.0,176.0,12.354,462385515.0
1.171618580818176,37.9138069152832,10.1638240814209,1.0,15.0,177.0,39.27,462385517.0
0.2761528193950653,8.596168518066406,-2.304524660110474,7.0,0.0,184.0,8.904,462385538.0
0.393146812915802,12.17179775238037,0.2125703096389771,63.0,1.0,185.0,12.18,462385540.0
0.3813407719135284,11.74276351928711,-2.712459802627563,15.0,2.0,186.0,12.058,462385543.0
0.3950213491916656,12.09893989562988,0.6344164609909058,46.0,3.0,187.0,12.122,462385545.0
0.2038537114858627,6.243748664855957,-1.214308500289917,10.0,4.0,187.0,6.364,462385547.0
0.3972105085849762,12.10123348236084,1.059290885925293,50.0,5.0,188.0,12.154,462385549.0
0.2901102304458618,8.791566848754883,-1.393205404281616,19.0,6.0,189.0,8.906,462385552.0
0.4058220088481903,12.23334980010986,1.502892732620239,31.0,7.0,190.0,12.332,462385554.0
0.3047007918357849,9.136963844299316,1.447957396507263,16.0,9.0,191.0,9.256,462385559.0
0.4477798938751221,13.35744476318359,-1.169281482696533,18.0,10.0,192.0,13.416,462385561.0
0.3128110468387604,9.28288745880127,1.805434703826904,7.0,11.0,193.0,9.462,462385563.0
0.431641697883606,12.74319362640381,-0.6682254672050476,33.0,12.0,194.0,12.768,462385566.0
0.3188870251178741,9.366064071655273,2.163579225540161,6.0,13.0,195.0,9.618,462385568.0
0.4235587418079376,12.37686824798584,-0.2161655128002167,36.0,14.0,196.0,12.386,462385570.0
1.294101238250732,37.81510925292969,10.13845920562744,0.0,15.0,196.0,39.172,462385573.0
0.4178374111652374,11.73049163818359,-3.145169019699097,20.0,0.0,204.0,12.152,462385593.0
0.4371341168880463,12.21231746673584,0.2133033126592636,65.0,1.0,205.0,12.222,462385596.0
0.3039447069168091,8.450119018554688,-1.952125191688538,13.0,2.0,206.0,8.678,462385598.0
0.4387671053409576,12.13940238952637,0.6366145610809326,42.0,3.0,207.0,12.164,462385600.0
0.4227162301540375,11.69532203674316,-2.274824857711792,50.0,4.0,207.0,11.922,462385602.0
0.4408955574035645,12.13959407806396,1.062777161598206,48.0,5.0,208.0,12.194,462385605.0
0.4406002461910248,12.07336711883545,-1.913506388664246,6.0,6.0,209.0,12.232,462385607.0
0.4509950876235962,12.29930686950684,1.511179804801941,31.0,7.0,210.0,12.4,462385609.0
0.3266274631023407,8.865362167358398,-1.089268207550049,12.0,8.0,211.0,8.938,462385612.0
0.3398680984973907,9.181188583374023,1.455153346061707,15.0,9.0,212.0,9.302,462385614.0
0.4950666725635529,13.37371921539307,-1.170850276947021,18.0,10.0,212.0,13.434,462385616.0
0.3454313576221466,9.28762435913086,1.80657958984375,7.0,11.0,213.0,9.468,462385619.0
0.4776872992515564,12.783522605896,-0.6704236268997192,29.0,12.0,214.0,12.81,462385621.0
0.3526022732257843,9.392157554626465,2.169877767562866,6.0,13.0,215.0,9.646,462385623.0
0.4679653942584991,12.40728664398193,-0.2167239785194397,37.0,14.0,216.0,12.418,462385626.0
1.436568737030029,37.91242599487305,10.16589450836182,1.0,15.0,217.0,39.278,462385628.0
0.8647087812423706,22.10666084289551,-5.927991390228271,17.0,0.0,224.0,22.904,462385649.0
0.4814090430736542,12.25267887115479,0.2140363156795502,58.0,1.0,225.0,12.264,462385651.0
0.3325171172618866,8.425640106201172,-1.946726441383362,16.0,2.0,226.0,8.654,462385653.0
0.4831165671348572,12.18768978118896,0.6392313838005066,51.0,3.0,227.0,12.214,462385655.0
0.4611273407936096,11.63296222686768,-2.262994766235352,37.0,4.0,227.0,11.86,462385658.0
0.4857251346111298,12.19969654083252,1.068180799484253,43.0,5.0,228.0,12.256,462385660.0
0.4961555600166321,12.35319519042969,1.518004536628723,29.0,7.0,230.0,12.456,462385665.0
0.3603717684745789,8.933589935302734,-1.097799062728882,17.0,8.0,231.0,9.008000000000001,462385667.0
0.3711879551410675,9.201722145080566,1.458594918251038,16.0,9.0,231.0,9.324,462385669.0
0.3639066517353058,8.982292175292969,-0.7864934206008911,17.0,10.0,232.0,9.024000000000001,462385672.0
0.3764922320842743,9.25301456451416,1.800092101097107,17.0,11.0,233.0,9.434000000000001,462385674.0
0.5235304236412048,12.81171131134033,-0.6719936728477478,31.0,12.0,234.0,12.84,462385676.0
0.383946567773819,9.35582160949707,2.161779642105103,18.0,13.0,235.0,9.61,462385679.0
0.5135776996612549,12.46152114868164,-0.2177013158798218,40.0,14.0,236.0,12.474,462385681.0
1.56307852268219,37.9267578125,10.17107105255127,0.0,15.0,236.0,39.298,462385683.0
0.5253726840019226,12.27889347076416,0.2145249843597412,58.0,1.0,245.0,12.292,462385706.0
0.3613405525684357,8.410799026489258,-1.94357705116272,12.0,2.0,246.0,8.64,462385708.0
0.527292013168335,12.22384166717529,0.6412201523780823,48.0,3.0,247.0,12.252,462385711.0
0.4771945476531982,11.06246757507324,-2.152325391769409,78.0,4.0,247.0,11.28,462385713.0
0.5302899479866028,12.24370861053467,1.072189927101135,45.0,5.0,248.0,12.302,462385715.0
0.5416111350059509,12.40493392944336,1.524585485458374,28.0,7.0,250.0,12.51,462385720.0
0.6833932399749756,15.58983898162842,-1.916029810905457,5.0,8.0,251.0,15.722,462385722.0
0.4051720201969147,9.206220626831055,1.45953357219696,12.0,9.0,252.0,9.33,462385725.0
0.3939444422721863,8.95111083984375,-0.783878743648529,28.0,10.0,252.0,8.994,462385727.0
0.4107822477817535,9.296754837036133,1.808869242668152,5.0,11.0,253.0,9.48,462385729.0
0.5693106055259705,12.83374881744385,-0.6732497215270996,32.0,12.0,254.0,12.864,462385731.0
0.4179026484489441,9.383625984191895,2.168528079986572,4.0,13.0,255.0,9.64,462385734.0
0.5589490532875061,12.50160503387451,-0.2184343189001083,38.0,14.0,256.0,12.516,462385736.0
1.704155445098877,37.96709060668945,10.18349456787109,1.0,15.0,257.0,39.346,462385738.0
0.5704497694969177,12.32492637634277,0.2153626978397369,60.0,1.0,265.0,12.34,462385761.0
0.5056458115577698,10.88366603851318,-2.515402793884277,38.0,2.0,266.0,11.182,462385764.0
0.5720048546791077,12.26581859588623,0.6435229182243347,48.0,3.0,267.0,12.296,462385766.0
0.514617919921875,11.03523921966553,-2.147364377975464,94.0,4.0,267.0,11.254,462385768.0
0.5760063529014587,12.30546951293945,1.077767968177795,45.0,5.0,268.0,12.366,462385771.0
0.4070834517478943,8.664320945739746,-1.373807430267334,6.0,6.0,269.0,8.782,462385773.0
0.5869663953781128,12.4465913772583,1.529947757720947,22.0,7.0,270.0,12.554,462385775.0
0.777321457862854,16.42214775085449,-2.018643856048584,20.0,8.0,271.0,16.564,462385778.0
0.6165160536766052,13.02487850189209,2.065247774124146,9.0,9.0,271.0,13.202,462385780.0
0.4233908355236053,8.91186809539795,-0.7805668115615845,28.0,10.0,272.0,8.956,462385782.0
1.836044311523438,38.5047492980957,7.493069171905518,0.0,11.0,273.0,39.27,462385784.0
0.6160147786140442,12.87158298492432,-0.6753431558609009,33.0,12.0,274.0,12.904,462385787.0
1.788502335548401,37.23451995849609,8.60617733001709,2.0,13.0,275.0,38.258,462385789.0
0.6042213439941406,12.53353309631348,-0.2190276980400085,37.0,14.0,276.0,12.55,462385791.0
1.829212307929993,37.94386291503906,10.17883586883545,1.0,15.0,276.0,39.328,462385794.0
0.5332425236701965,10.74912738800049,-2.883761882781982,47.0,0.0,284.0,11.142,462385814.0
0.6164511442184448,12.38277626037598,0.2164098471403122,58.0,1.0,285.0,12.4,462385817.0
0.5452867746353149,10.9149227142334,-2.523051023483276,60.0,2.0,286.0,11.216,462385819.0
0.6174170970916748,12.31561088562012,0.6462444067001343,43.0,3.0,287.0,12.348,462385821.0
0.551857054233551,11.00788593292236,-2.142403364181519,86.0,4.0,287.0,11.228,462385824.0
0.6215596795082092,12.35512065887451,1.082300066947937,16.0,5.0,288.0,12.418,462385826.0
0.4371258914470673,8.65890121459961,-1.373181700706482,7.0,6.0,289.0,8.778,462385828.0
0.7889884114265442,15.52124691009521,-1.908230185508728,2.0,8.0,291.0,15.658,462385833.0
0.6690806150436401,13.11722660064697,2.080265522003174,7.0,9.0,292.0,13.298,462385835.0
0.4518575966358185,8.858600616455078,-0.7760347127914429,22.0,10.0,292.0,8.904,462385837.0
1.982281446456909,38.72946548461914,7.538100242614746,0.0,11.0,293.0,39.506,462385840.0
0.6631949543952942,12.91323661804199,-0.6776459813117981,32.0,12.0,294.0,12.948,462385842.0
1.91926646232605,37.24362182617188,8.609776496887207,2.0,13.0,295.0,38.274,462385844.0
0.6496200561523438,12.56330013275146,-0.2195861786603928,37.0,14.0,296.0,12.582,462385847.0
1.968971967697144,37.95040893554688,10.18245887756348,1.0,15.0,297.0,39.342,462385849.0
0.601970374584198,11.37234497070312,-3.05147647857666,55.0,0.0,303.0,11.79,462385870.0
0.6591012477874756,12.41061782836914,0.2169334143400192,65.0,1.0,304.0,12.43,462385872.0
0.5830342769622803,10.9422435760498,-2.529799461364746,50.0,2.0,305.0,11.246,462385874.0
0.6603860855102539,12.35338401794434,0.6483378410339355,43.0,3.0,306.0,12.388,462385877.0
0.5870999097824097,10.98246955871582,-2.137824058532715,72.0,4.0,306.0,11.204,462385879.0
0.4647760689258575,8.637679100036621,-1.370053052902222,9.0,6.0,308.0,8.758000000000001,462385884.0
0.6829089522361755,12.65044021606445,1.555540323257446,4.0,7.0,309.0,12.764,462385886.0
0.8238149285316467,15.21130657196045,-1.870450735092163,1.0,8.0,310.0,15.348,462385888.0
0.7160548567771912,13.22157382965088,2.097160339355469,6.0,9.0,310.0,13.406,462385890.0
0.478961318731308,8.815275192260742,-0.7723742127418518,25.0,10.0,311.0,8.862,462385893.0
2.159000396728516,39.60875701904297,7.710591316223145,1.0,11.0,312.0,40.41,462385895.0
0.7087394595146179,12.96082305908203,-0.6802627444267273,29.0,12.0,313.0,12.998,462385897.0
2.042226552963257,37.22732162475586,8.607526779174805,2.0,13.0,314.0,38.264,462385900.0
0.6936953067779541,12.60500335693359,-0.2203540802001953,37.0,14.0,315.0,12.626,462385902.0
2.089248180389404,37.96332550048828,10.18763542175293,1.0,15.0,315.0,39.362,462385904.0
0.6476503014564514,11.47625732421875,-3.079946517944336,68.0,0.0,323.0,11.9,462385925.0
0.704791784286499,12.45016765594482,0.2176664173603058,51.0,1.0,324.0,12.472,462385927.0
0.6254245042800903,11.01407527923584,-2.546895742416382,48.0,2.0,325.0,11.322,462385930.0
0.707137942314148,12.4148120880127,0.6516873240470886,48.0,3.0,326.0,12.452,462385932.0
0.6266603469848633,11.00191402435303,-2.142021894454956,76.0,4.0,326.0,11.226,462385934.0
0.6383495926856995,11.13865089416504,-1.767083764076233,37.0,6.0,328.0,11.296,462385939.0
0.8676514029502869,15.04781246185303,-1.85070788860321,1.0,8.0,330.0,15.186,462385943.0
0.7721512317657471,13.35099029541016,2.118122577667236,5.0,9.0,331.0,13.54,462385946.0
0.5081189274787903,8.7857027053833,-0.769933819770813,21.0,10.0,331.0,8.834,462385948.0
2.490191459655762,42.92702865600586,8.358197212219238,1.0,11.0,332.0,43.804,462385950.0
0.7553690075874329,12.98219680786133,-0.6815187931060791,29.0,12.0,333.0,13.022,462385953.0
2.171139717102051,37.20245742797852,8.60347843170166,2.0,13.0,334.0,38.246,462385955.0
0.7397940754890442,12.63843822479248,-0.2209823727607727,37.0,14.0,335.0,12.662,462385957.0
2.205618619918823,37.56777954101562,10.08358955383301,0.0,15.0,336.0,38.96,462385960.0
0.6868969202041626,11.46042728424072,-3.076323270797729,26.0,0.0,343.0,11.886,462385980.0
0.7507664561271667,12.48954963684082,0.2183994203805923,58.0,1.0,344.0,12.514,462385983.0
0.6629288196563721,10.99626350402832,-2.543296575546265,54.0,2.0,345.0,11.306,462385985.0
0.7527596354484558,12.45014667510986,0.6536760926246643,45.0,3.0,346.0,12.49,462385987.0
0.6658897995948792,11.01337718963623,-2.14469313621521,66.0,4.0,346.0,11.24,462385990.0
0.7565890550613403,12.47733306884766,1.093630313873291,24.0,5.0,347.0,12.548,462385992.0
0.6789055466651917,11.16395854949951,-1.771463871002197,41.0,6.0,348.0,11.324,462385994.0
0.774591863155365,12.70084381103516,1.562364935874939,22.0,7.0,349.0,12.82,462385996.0
0.9187185168266296,15.02091503143311,-1.847782969474792,1.0,8.0,350.0,15.162,462385999.0
0.8257061839103699,13.50017642974854,2.142213582992554,4.0,9.0,350.0,13.694,462386001.0
0.5382957458496094,8.775920867919922,-0.7692365646362305,13.0,10.0,351.0,8.826,462386003.0
2.64206862449646,42.95138931274414,8.36468505859375,1.0,11.0,352.0,43.838,462386006.0
0.8021564483642578,13.00340270996094,-0.6827749013900757,29.0,12.0,353.0,13.046,462386008.0
2.302431344985962,37.21799087524414,8.608877182006836,2.0,13.0,354.0,38.27,462386010.0
0.7873729467391968,12.69166278839111,-0.2219597101211548,37.0,14.0,355.0,12.718,462386013.0
2.347171783447266,37.83405685424805,10.15709495544434,0.0,15.0,355.0,39.244,462386015.0
0.6920382976531982,10.90848731994629,-2.928796291351318,43.0,0.0,363.0,11.316,462386036.0
0.797405481338501,12.53474903106689,0.2192371338605881,60.0,1.0,364.0,12.562,462386038.0
0.7016810774803162,10.99971675872803,-2.544646263122559,50.0,2.0,365.0,11.312,462386040.0
0.798254132270813,12.47933483123779,0.6553508639335632,42.0,3.0,366.0,12.522,462386043.0
0.7065854668617249,11.04625225067139,-2.151562213897705,57.0,4.0,366.0,11.276,462386045.0
0.8042194843292236,12.53824234008789,1.099208235740662,35.0,5.0,367.0,12.612,462386047.0
0.7228155732154846,11.23840236663818,-1.783665776252747,25.0,6.0,368.0,11.402,462386049.0
0.8233928680419922,12.76739597320557,1.570895791053772,21.0,7.0,369.0,12.89,462386052.0
0.9697365760803223,14.99582672119141,-1.845101833343506,2.0,8.0,370.0,15.14,462386054.0
0.8807290196418762,13.61943054199219,2.161611557006836,3.0,9.0,370.0,13.818,462386056.0
0.5749854445457458,8.86743450164795,-0.7774292230606079,7.0,10.0,371.0,8.92,462386059.0
2.793254613876343,42.96149444580078,8.368500709533691,1.0,11.0,372.0,43.858,462386061.0
0.8505303263664246,13.04636287689209,-0.6851823329925537,31.0,12.0,373.0,13.092,462386063.0
2.569997072219849,39.31571960449219,9.096120834350586,0.0,13.0,374.0,40.436,462386066.0
0.8348091840744019,12.73672676086426,-0.2227974236011505,36.0,14.0,375.0,12.766,462386068.0
2.485287666320801,37.91816329956055,10.18194103240967,0.0,15.0,375.0,39.34,462386070.0
0.5342281460762024,7.980003833770752,-2.143021583557129,9.0,0.0,383.0,8.28,462386091.0
0.8443691730499268,12.57977390289307,0.2200748473405838,56.0,1.0,384.0,12.61,462386093.0
0.7421665787696838,11.02830982208252,-2.551844835281372,41.0,2.0,385.0,11.344,462386096.0
0.8457093834877014,12.53426074981689,0.6583863496780396,41.0,3.0,386.0,12.58,462386098.0
0.8518809080123901,12.5930061340332,1.104263305664062,33.0,5.0,387.0,12.67,462386102.0
1.33186662197113,19.63753890991211,-3.117425918579102,51.0,6.0,388.0,19.928,462386105.0
0.8732065558433533,12.84168434143066,1.580401659011841,21.0,7.0,389.0,12.968,462386107.0
1.021805882453918,14.98838901519775,-1.844614386558533,2.0,8.0,390.0,15.136,462386109.0
0.9447842836380005,13.82304191589355,2.194462776184082,3.0,9.0,391.0,14.028,462386112.0
0.6003648042678833,8.783875465393066,-0.7702824473381042,13.0,10.0,391.0,8.838000000000001,462386114.0
2.645780801773071,38.61109161376953,7.522835254669189,0.0,11.0,392.0,39.426,462386116.0
0.8993507027626038,13.09113597869873,-0.6876944899559021,34.0,12.0,393.0,13.14,462386119.0
2.695703506469727,39.13931274414062,9.057429313659668,0.0,13.0,394.0,40.264,462386121.0
0.8811920881271362,12.76166439056396,-0.2232860922813416,34.0,14.0,395.0,12.794,462386123.0
2.623886346817017,37.99983596801758,10.20627021789551,1.0,15.0,395.0,39.434,462386125.0
0.560451090335846,7.954965114593506,-2.136810064315796,11.0,0.0,403.0,8.256,462386146.0
