"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1288558840751648,6.309292793273926,-0.77484530210495,39.0,8.0,117.0,6.358000000000001,468483934.0
0.1823549121618271,8.928815841674805,1.414480447769165,20.0,9.0,117.0,9.042,468483936.0
0.2728093266487122,13.24458789825439,-1.158997058868408,16.0,10.0,118.0,13.298,468483939.0
0.1880845576524734,9.05453872680664,1.760403752326965,17.0,11.0,119.0,9.226,468483941.0
0.2643912434577942,12.62190532684326,-0.661631166934967,29.0,12.0,120.0,12.642,468483943.0
0.1930411159992218,9.139501571655273,2.110490798950195,16.0,13.0,121.0,9.382,468483946.0
0.260822594165802,12.24735736846924,-0.2138268798589706,44.0,14.0,122.0,12.252,468483948.0
0.1378846615552902,6.076040744781494,-1.628489375114441,35.0,0.0,130.0,6.292,468483971.0
0.2757630050182343,12.05900955200195,0.2105458378791809,58.0,1.0,131.0,12.064,468483973.0
0.1414988785982132,6.140799045562744,-1.418091416358948,48.0,2.0,132.0,6.304,468483976.0
0.2783796191215515,11.990309715271,0.6285548210144043,43.0,3.0,133.0,12.01,468483978.0
0.1440882086753845,6.206137657165527,-1.206676125526428,42.0,4.0,133.0,6.324,468483980.0
0.2803009748458862,11.98293685913086,1.048657894134521,48.0,5.0,134.0,12.032,468483983.0
0.1474368572235107,6.256256103515625,-0.9911687970161438,40.0,6.0,135.0,6.336,468483985.0
0.287069708108902,12.09176063537598,1.485099792480469,34.0,7.0,136.0,12.186,468483987.0
0.1517804116010666,6.346510410308838,-0.7794763445854187,27.0,8.0,137.0,6.396,468483989.0
0.2164590656757355,8.985357284545898,1.423553586006165,22.0,9.0,138.0,9.1,468483992.0
0.3196637034416199,13.26944828033447,-1.161263108253479,20.0,10.0,138.0,13.324,468483994.0
0.2215946018695831,9.13233470916748,1.775668501853943,6.0,11.0,139.0,9.306000000000001,468483996.0
0.3091802597045898,12.65085601806641,-0.6632012128829956,31.0,12.0,140.0,12.672,468483999.0
0.2267169803380966,9.210853576660156,2.127137184143066,6.0,13.0,141.0,9.456,468484001.0
0.3045633733272552,12.28635311126709,-0.2145249843597412,44.0,14.0,142.0,12.292,468484003.0
0.9464695453643799,37.91429901123047,10.16227054595947,1.0,15.0,143.0,39.264,468484006.0
0.1606626063585281,6.094806671142578,-1.633665800094604,33.0,0.0,151.0,6.312,468484026.0
0.3209144175052643,12.09389972686768,0.2111741155385971,63.0,1.0,152.0,12.1,468484029.0
0.1645254045724869,6.159719467163086,-1.422590494155884,46.0,2.0,153.0,6.324,468484031.0
0.3231832385063171,12.02115345001221,0.6302295923233032,48.0,3.0,154.0,12.042,468484033.0
0.1675725430250168,6.233043670654297,-1.212018728256226,40.0,4.0,154.0,6.352,468484036.0
0.3255660831928253,12.03162002563477,1.05301570892334,43.0,5.0,155.0,12.082,468484038.0
0.1711728423833847,6.285293579101562,-0.995861828327179,38.0,6.0,156.0,6.366000000000001,468484040.0
0.3328547775745392,12.14420413970947,1.49168074131012,32.0,7.0,157.0,12.24,468484042.0
0.4375465512275696,15.86279487609863,-1.948447108268738,9.0,8.0,158.0,15.988,468484045.0
0.2502734959125519,9.073405265808105,1.43763267993927,19.0,9.0,158.0,9.19,468484047.0
0.3690704703330994,13.29607009887695,-1.163703441619873,17.0,10.0,159.0,13.352,468484049.0
0.2582990229129791,9.247247695922852,1.798183917999268,5.0,11.0,160.0,9.424,468484052.0
0.3563314974308014,12.67758846282959,-0.6646666526794434,32.0,12.0,161.0,12.7,468484054.0
0.2652679085731506,9.379433631896973,2.166278600692749,4.0,13.0,162.0,9.63,468484056.0
0.350730687379837,12.32513236999512,-0.2152230739593506,44.0,14.0,163.0,12.332,468484059.0
1.078149914741516,37.88759231567383,10.15605926513672,1.0,15.0,163.0,39.24,468484061.0
0.1827435493469238,6.121242523193359,-1.640912771224976,30.0,0.0,171.0,6.34,468484082.0
0.3644485175609589,12.13667964935303,0.2119420170783997,58.0,1.0,172.0,12.144,468484084.0
0.1866729855537415,6.180533885955811,-1.427539348602295,45.0,2.0,173.0,6.346,468484086.0
0.3664771020412445,12.06387138366699,0.6325323581695557,53.0,3.0,174.0,12.086,468484089.0
0.1898654103279114,6.250082015991211,-1.215453267097473,40.0,4.0,174.0,6.37,468484091.0
0.3686574995517731,12.06625652313232,1.056153297424316,43.0,5.0,175.0,12.118,468484093.0
0.1939002722501755,6.310325622558594,-0.9999291300773621,37.0,6.0,176.0,6.392,468484095.0
0.3767154812812805,12.19058799743652,1.497530460357666,28.0,7.0,177.0,12.288,468484098.0
0.4355092942714691,14.01394176483154,-1.721526384353638,17.0,8.0,178.0,14.126,468484100.0
0.2835393846035004,9.123810768127441,1.445767283439636,19.0,9.0,178.0,9.242,468484102.0
0.4167248606681824,13.33452892303467,-1.167189717292786,18.0,10.0,179.0,13.392,468484105.0
0.2926113903522491,9.31104564666748,1.810777306556702,7.0,11.0,180.0,9.49,468484107.0
0.401717871427536,12.71220016479492,-0.6665507555007935,32.0,12.0,181.0,12.736,468484109.0
0.2983779907226562,9.39013671875,2.168977975845337,6.0,13.0,182.0,9.642,468484112.0
0.3947091698646545,12.35381317138672,-0.2157466411590576,38.0,14.0,183.0,12.362,468484114.0
1.211197733879089,37.90869903564453,10.16278839111328,0.0,15.0,183.0,39.266,468484116.0
0.3889671266078949,11.66383171081543,-3.127051591873169,9.0,0.0,191.0,12.082,468484137.0
0.4084191620349884,12.18329906463623,0.2127797454595566,56.0,1.0,192.0,12.192,468484139.0
0.3947025239467621,11.71307468414307,-2.705711364746094,15.0,2.0,193.0,12.028,468484142.0
0.4101407527923584,12.10842895507812,0.6349398493766785,45.0,3.0,194.0,12.132,468484144.0
0.4121980667114258,12.10671234130859,1.059813857078552,48.0,5.0,195.0,12.16,468484148.0
0.3005806803703308,8.783308982849121,-1.391953825950623,12.0,6.0,196.0,8.898,468484151.0
0.421313464641571,12.24871635437012,1.504842638969421,31.0,7.0,197.0,12.348,468484153.0
0.308637946844101,8.927581787109375,-1.096824049949646,9.0,8.0,198.0,9.0,468484155.0
0.3178696632385254,9.148374557495117,1.449834585189819,15.0,9.0,199.0,9.268,468484158.0
0.4640987515449524,13.35688781738281,-1.169281482696533,20.0,10.0,199.0,13.416,468484160.0
0.3243575394153595,9.288384437561035,1.80657958984375,4.0,11.0,200.0,9.468,468484162.0
0.4477705359458923,12.75862503051758,-0.6690628528594971,32.0,12.0,201.0,12.784,468484165.0
0.3300548195838928,9.357877731323242,2.161779642105103,4.0,13.0,202.0,9.61,468484167.0
0.4387504756450653,12.37833976745605,-0.2162004113197327,36.0,14.0,203.0,12.388,468484169.0
1.344337582588196,37.92740631103516,10.16900062561035,0.0,15.0,203.0,39.29,468484171.0
0.4307460486888885,11.69136142730713,-3.13481616973877,44.0,0.0,211.0,12.112,468484192.0
0.4522758722305298,12.21776962280273,0.2134080231189728,54.0,1.0,212.0,12.228,468484195.0
0.3138336837291718,8.438056945800781,-1.94942581653595,15.0,2.0,213.0,8.666,468484197.0
0.4541944861412048,12.15482425689697,0.6374519467353821,45.0,3.0,214.0,12.18,468484199.0
0.4372243881225586,11.70068264007568,-2.275969743728638,14.0,4.0,214.0,11.928,468484201.0
0.4562497735023499,12.15298366546631,1.063997268676758,46.0,5.0,215.0,12.208,468484204.0
0.4667728245258331,12.31858253479004,1.513617277145386,29.0,7.0,217.0,12.42,468484208.0
0.3388930261135101,8.9026460647583,-1.093899250030518,26.0,8.0,218.0,8.976,468484211.0
0.3519151210784912,9.202479362487793,1.458594918251038,15.0,9.0,219.0,9.324,468484213.0
0.5117099285125732,13.38106822967529,-1.171547532081604,7.0,10.0,219.0,13.442,468484215.0
0.3568534255027771,9.28915786743164,1.806961178779602,13.0,11.0,220.0,9.47,468484218.0
0.4936900436878204,12.79290866851807,-0.6709469556808472,31.0,12.0,221.0,12.82,468484220.0
0.3627178966999054,9.356668472290039,2.161779642105103,10.0,13.0,222.0,9.61,468484222.0
0.4839015007019043,12.42668724060059,-0.2170730382204056,38.0,14.0,223.0,12.438,468484224.0
1.482584357261658,37.90292358398438,10.1638240814209,1.0,15.0,224.0,39.27,468484227.0
0.4344120025634766,10.76904201507568,-2.887902975082397,21.0,0.0,231.0,11.158,468484248.0
0.4962162673473358,12.24808502197266,0.213966503739357,56.0,1.0,232.0,12.26,468484250.0
0.342810720205307,8.425227165222168,-1.946726441383362,17.0,2.0,233.0,8.654,468484252.0
0.4985770881175995,12.20105934143066,0.6399640440940857,46.0,3.0,234.0,12.228,468484254.0
0.5014464259147644,12.21900081634521,1.069923877716064,41.0,5.0,235.0,12.276,468484259.0
1.909429311752319,46.33066177368164,-7.344285488128662,0.0,6.0,236.0,46.948,468484261.0
0.511986255645752,12.37042999267578,1.520198225975037,28.0,7.0,237.0,12.474,468484264.0
0.372275173664093,8.95694351196289,-1.10072386264801,10.0,8.0,238.0,9.032,468484266.0
0.3835413753986359,9.189352989196777,1.456717729568481,20.0,9.0,239.0,9.312,468484268.0
0.3749634027481079,8.983831405639648,-0.7866677045822144,26.0,10.0,239.0,9.026,468484271.0
0.3879610598087311,9.256470680236816,1.800855278968811,17.0,11.0,240.0,9.438,468484273.0
0.539518415927887,12.81904411315918,-0.6724123954772949,33.0,12.0,241.0,12.848,468484275.0
0.3952119946479797,9.35145092010498,2.160879850387573,15.0,13.0,242.0,9.606,468484277.0
0.5293106436729431,12.47287178039551,-0.2179107517004013,42.0,14.0,243.0,12.486,468484280.0
1.610232710838318,37.94411849975586,10.17624759674072,0.0,15.0,243.0,39.318,468484282.0
0.471238911151886,10.75008964538574,-2.883244276046753,47.0,0.0,251.0,11.14,468484303.0
0.5412530303001404,12.29821968078613,0.2148740291595459,58.0,1.0,252.0,12.312,468484305.0
0.371616005897522,8.410351753234863,-1.94357705116272,7.0,2.0,253.0,8.64,468484307.0
0.5430224537849426,12.24114608764648,0.6421622037887573,48.0,3.0,254.0,12.27,468484310.0
0.490448534488678,11.05599212646484,-2.151180505752563,83.0,4.0,254.0,11.274,468484312.0
0.5460458397865295,12.26096534729004,1.073758721351624,43.0,5.0,255.0,12.32,468484314.0
2.077141523361206,46.45790481567383,-7.365560531616211,1.0,6.0,256.0,47.084,468484317.0
0.5571222305297852,12.41219615936279,1.52556049823761,28.0,7.0,257.0,12.518,468484319.0
0.7019031643867493,15.57709407806396,-1.914567351341248,2.0,8.0,258.0,15.71,468484321.0
0.5870931148529053,12.97878074645996,2.057739019393921,7.0,9.0,259.0,13.154,468484324.0
0.4040696918964386,8.932709693908691,-0.7823099493980408,37.0,10.0,259.0,8.976,468484326.0
0.5857171416282654,12.84900569915771,-0.6740871071815491,32.0,12.0,261.0,12.88,468484330.0
0.5746810436248779,12.51090049743652,-0.2186088413000107,38.0,14.0,263.0,12.526,468484335.0
1.743204474449158,37.94984817504883,10.17935276031494,1.0,15.0,263.0,39.33,468484337.0
0.5049182772636414,10.74662685394287,-2.882726430892944,52.0,0.0,269.0,11.138,468484358.0
0.5819586515426636,12.34040355682373,0.2156419306993484,56.0,1.0,270.0,12.356,468484360.0
0.5142220258712769,10.86375522613525,-2.510903596878052,27.0,2.0,271.0,11.162,468484363.0
0.5813233256340027,12.28137683868408,0.6443603038787842,46.0,3.0,271.0,12.312,468484365.0
0.523781955242157,11.02498054504395,-2.145456314086914,88.0,4.0,272.0,11.244,468484367.0
0.5870293378829956,12.31093311309814,1.078290820121765,45.0,5.0,273.0,12.372,468484370.0
0.4142666161060333,8.6560697555542,-1.37255597114563,9.0,6.0,274.0,8.774000000000001,468484372.0
0.5985897779464722,12.46193695068359,1.531897664070129,18.0,7.0,275.0,12.57,468484374.0
0.7343955039978027,15.23377227783203,-1.872644305229187,0.0,8.0,276.0,15.366,468484376.0
0.6298796534538269,13.06577014923096,2.071818113327026,10.0,9.0,276.0,13.244,468484379.0
0.430590033531189,8.899555206298828,-0.7795209884643555,27.0,10.0,277.0,8.944,468484381.0
1.873644590377808,38.58549118041992,7.509097099304199,0.0,11.0,278.0,39.354,468484383.0
0.6280248761177063,12.88700008392334,-0.6761805415153503,34.0,12.0,279.0,12.92,468484386.0
1.820804476737976,37.22905349731445,8.605278015136719,2.0,13.0,280.0,38.254,468484388.0
0.6156488060951233,12.54298686981201,-0.2192022204399109,37.0,14.0,281.0,12.56,468484390.0
1.861850380897522,37.9326057434082,10.17624759674072,1.0,15.0,281.0,39.318,468484393.0
0.5427201390266418,10.75058746337891,-2.884279489517212,50.0,0.0,289.0,11.144,468484413.0
0.6274592280387878,12.38622856140137,0.2164796441793442,56.0,1.0,290.0,12.404,468484416.0
0.554218053817749,10.90276527404785,-2.520351648330688,38.0,2.0,291.0,11.204,468484418.0
0.6288764476776123,12.32903003692627,0.6469770669937134,42.0,3.0,292.0,12.362,468484420.0
0.5607630014419556,10.99367523193359,-2.139732122421265,76.0,4.0,292.0,11.214,468484423.0
0.6324431896209717,12.35656356811523,1.08247435092926,11.0,5.0,293.0,12.42,468484425.0
0.4447833597660065,8.660490036010742,-1.373494625091553,11.0,6.0,294.0,8.78,468484427.0
0.6530176997184753,12.67189502716064,1.557977676391602,6.0,7.0,295.0,12.784,468484429.0
0.8024304509162903,15.51857089996338,-1.907986402511597,4.0,8.0,296.0,15.656,468484432.0
0.683086097240448,13.16595554351807,2.088087320327759,9.0,9.0,297.0,13.348,468484434.0
0.458762139081955,8.84228515625,-0.7746402621269226,22.0,10.0,297.0,8.888,468484436.0
2.065171480178833,39.67077255249023,7.721658229827881,0.0,11.0,298.0,40.468,468484439.0
0.6752970218658447,12.92860889434814,-0.6784833073616028,32.0,12.0,299.0,12.964,468484441.0
1.950950980186462,37.22636413574219,8.60617733001709,2.0,13.0,300.0,38.258,468484443.0
0.6608983278274536,12.56871891021729,-0.2196908891201019,35.0,14.0,301.0,12.588,468484446.0
2.003615856170654,37.97761535644531,10.19022369384766,1.0,15.0,302.0,39.372,468484448.0
0.618877649307251,11.46430206298828,-3.076323270797729,77.0,0.0,309.0,11.886,468484469.0
0.6726379990577698,12.4199047088623,0.2171079367399216,51.0,1.0,310.0,12.44,468484471.0
0.5958670973777771,10.96692371368408,-2.535648345947266,39.0,2.0,311.0,11.272,468484473.0
0.6723581552505493,12.37474060058594,0.6494892239570618,43.0,3.0,311.0,12.41,468484476.0
0.5990278124809265,10.98968982696533,-2.139350414276123,66.0,4.0,312.0,11.212,468484478.0
0.679161787033081,12.41993141174316,1.088226556777954,13.0,5.0,313.0,12.486,468484480.0
0.6106980443000793,11.13228797912598,-1.765832185745239,9.0,6.0,314.0,11.288,468484482.0
0.6946289539337158,12.62196826934814,1.552127957344055,5.0,7.0,315.0,12.736,468484485.0
0.8367891907691956,15.15691947937012,-1.863869786262512,0.0,8.0,316.0,15.294,468484487.0
0.7352660894393921,13.27591514587402,2.105920791625977,6.0,9.0,317.0,13.462,468484489.0
0.4878618717193604,8.80880069732666,-0.7718512415885925,24.0,10.0,317.0,8.856,468484492.0
2.198843955993652,39.57707214355469,7.704867362976074,0.0,11.0,318.0,40.38,468484494.0
0.7225338816642761,12.96406173706055,-0.6804720759391785,30.0,12.0,319.0,13.002,468484496.0
2.080557107925415,37.2134895324707,8.604827880859375,2.0,13.0,320.0,38.252,468484499.0
0.7074547410011292,12.61425304412842,-0.2205286026000977,36.0,14.0,321.0,12.636,468484501.0
2.128136873245239,37.94568634033203,10.18349456787109,0.0,15.0,321.0,39.346,468484503.0
0.659446120262146,11.47171497344971,-3.078911304473877,69.0,0.0,329.0,11.896,468484524.0
0.7178292274475098,12.44942283630371,0.2176664173603058,56.0,1.0,330.0,12.472,468484526.0
0.6366205215454102,11.00757789611816,-2.545546054840088,47.0,2.0,331.0,11.316,468484528.0
0.7188941836357117,12.43014144897461,0.6525247097015381,46.0,3.0,331.0,12.468,468484531.0
0.6385222673416138,11.00713157653809,-2.143166542053223,86.0,4.0,332.0,11.232,468484533.0
0.7244787216186523,12.45129871368408,1.091189861297607,33.0,5.0,333.0,12.52,468484535.0
0.6496683359146118,11.13206005096436,-1.76614511013031,41.0,6.0,334.0,11.29,468484538.0
0.742279589176178,12.68089962005615,1.559683799743652,23.0,7.0,335.0,12.798,468484540.0
0.8849214315414429,15.07265758514404,-1.85387647151947,1.0,8.0,336.0,15.212,468484542.0
0.789034903049469,13.39947319030762,2.125944375991821,4.0,9.0,337.0,13.59,468484545.0
0.5172019004821777,8.783177375793457,-0.7697595357894897,19.0,10.0,337.0,8.832,468484547.0
2.535027503967285,42.92243957519531,8.357815742492676,1.0,11.0,338.0,43.802,468484549.0
0.7699083685874939,12.99734878540039,-0.6823561787605286,30.0,12.0,339.0,13.038,468484552.0
2.210559129714966,37.20794296264648,8.605278015136719,2.0,13.0,340.0,38.254,468484554.0
0.7538612484931946,12.65162944793701,-0.2212267071008682,40.0,14.0,341.0,12.676,468484556.0
2.241159677505493,37.61212158203125,10.09601306915283,0.0,15.0,341.0,39.008,468484558.0
0.6682294607162476,10.92545509338379,-2.932937383651733,32.0,0.0,350.0,11.332,468484579.0
0.7666369080543518,12.49860286712646,0.2185739427804947,60.0,1.0,351.0,12.524,468484581.0
0.6764824390411377,10.997389793396,-2.543746471405029,54.0,2.0,352.0,11.308,468484584.0
0.7690765261650085,12.46715927124023,0.6546181440353394,45.0,3.0,353.0,12.508,468484586.0
0.6798281669616699,11.02039337158203,-2.146219491958618,68.0,4.0,353.0,11.248,468484588.0
0.7734317183494568,12.50225162506104,1.095896363258362,31.0,5.0,354.0,12.574,468484591.0
0.6956022381782532,11.21241092681885,-1.779285550117493,40.0,6.0,355.0,11.374,468484593.0
0.7915874719619751,12.72366237640381,1.565289855003357,22.0,7.0,356.0,12.844,468484595.0
0.9363276958465576,15.00789451599121,-1.846320509910583,1.0,8.0,357.0,15.15,468484598.0
0.8449051976203918,13.54253196716309,2.149096727371216,4.0,9.0,357.0,13.738,468484600.0
0.5480219125747681,8.75934886932373,-0.7678421139717102,10.0,10.0,358.0,8.81,468484602.0
2.694787740707397,42.95204544067383,8.365447998046875,1.0,11.0,359.0,43.842,468484605.0
0.8196728229522705,13.0283260345459,-0.6841356158256531,31.0,12.0,360.0,13.072,468484607.0
2.349494934082031,37.24043655395508,8.614725112915039,2.0,13.0,361.0,38.296,468484609.0
0.8037619590759277,12.70466136932373,-0.2222040444612503,37.0,14.0,362.0,12.732,468484611.0
2.404398918151855,37.90015029907227,10.17572975158691,0.0,15.0,363.0,39.316,468484614.0
0.7041183710098267,10.88835525512695,-2.923619985580444,10.0,0.0,370.0,11.296,468484634.0
0.8138834834098816,12.55172443389893,0.2195512801408768,56.0,1.0,371.0,12.58,468484637.0
0.7154985666275024,11.00468444824219,-2.545995950698853,48.0,2.0,372.0,11.318,468484639.0
0.8131361603736877,12.5063943862915,0.6568162441253662,42.0,3.0,372.0,12.55,468484641.0
0.7196972966194153,11.0395040512085,-2.150417327880859,52.0,4.0,373.0,11.27,468484644.0
0.8213567137718201,12.56508445739746,1.101648569107056,33.0,5.0,374.0,12.64,468484646.0
1.288599014282227,19.66022300720215,-3.120554685592651,21.0,6.0,375.0,19.948,468484648.0
0.8405526876449585,12.79015064239502,1.57382071018219,20.0,7.0,376.0,12.914,468484651.0
0.987926185131073,14.99265003204346,-1.844858169555664,3.0,8.0,377.0,15.138,468484653.0
0.9045628905296326,13.69111728668213,2.173187494277954,3.0,9.0,378.0,13.892,468484655.0
0.5845050811767578,8.846844673156738,-0.7756860852241516,9.0,10.0,378.0,8.9,468484658.0
2.845220804214478,42.95021438598633,8.366974830627441,1.0,11.0,379.0,43.85,468484660.0
0.8675277233123779,13.06125736236572,-0.6860197186470032,34.0,12.0,380.0,13.108,468484662.0
2.613366842269897,39.24254989624023,9.079924583435059,0.0,13.0,381.0,40.364,468484664.0
0.850502610206604,12.73769283294678,-0.2228323221206665,36.0,14.0,382.0,12.768,468484667.0
2.542616367340088,37.98019027709961,10.19954109191895,0.0,15.0,383.0,39.408,468484669.0
0.5426632165908813,7.960071086883545,-2.137845277786255,10.0,0.0,390.0,8.26,468484690.0
0.8612375259399414,12.60067844390869,0.2204588055610657,51.0,1.0,391.0,12.632,468484692.0
0.7568386197090149,11.04489231109619,-2.555893898010254,32.0,2.0,392.0,11.362,468484694.0
0.8600636124610901,12.55130195617676,0.6593284010887146,42.0,3.0,392.0,12.598,468484697.0
0.5689064860343933,8.281120300292969,-1.613480806350708,10.0,4.0,393.0,8.456,468484699.0
0.8684976696968079,12.60984516143799,1.105832099914551,37.0,5.0,394.0,12.688,468484701.0
1.358715057373047,19.67728233337402,-3.123996257781982,37.0,6.0,395.0,19.97,468484704.0
0.8894433379173279,12.84852981567383,1.581376552581787,12.0,7.0,396.0,12.976,468484706.0
1.040391683578491,14.99108982086182,-1.845101833343506,2.0,8.0,397.0,15.14,468484708.0
0.9660974144935608,13.92057704925537,2.210106134414673,3.0,9.0,397.0,14.128,468484711.0
0.6039048433303833,8.679780960083008,-0.761218249797821,10.0,10.0,398.0,8.734,468484713.0
3.003051042556763,43.05361557006836,8.389108657836914,0.0,11.0,399.0,43.966,468484715.0
