"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.09724027663469315,8.843226432800293,1.400714159011841,22.0,9.0,63.0,8.954,420116999.0
0.1448492407798767,13.17288208007812,-1.152547597885132,14.0,10.0,63.0,13.224,420117002.0
0.1004142910242081,8.989180564880371,1.747428774833679,3.0,11.0,64.0,9.158,420117004.0
0.1421544104814529,12.52999687194824,-0.6567115783691406,34.0,12.0,65.0,12.548,420117006.0
0.1084657311439514,9.415687561035156,2.173927068710327,9.0,13.0,66.0,9.664,420117008.0
0.142030268907547,12.14531898498535,-0.2120118290185928,40.0,14.0,67.0,12.148,420117011.0
0.07764444500207901,6.011420726776123,-1.610889792442322,35.0,0.0,74.0,6.224,420117034.0
0.1565277129411697,11.95715427398682,0.2087307870388031,47.0,1.0,75.0,11.96,420117036.0
0.08067257702350616,6.081482887268066,-1.404144525527954,44.0,2.0,76.0,6.242,420117038.0
0.1573882102966309,11.86467266082764,0.6218558549880981,35.0,3.0,76.0,11.882,420117041.0
0.0823691338300705,6.128726482391357,-1.191411375999451,42.0,4.0,77.0,6.244,420117043.0
0.1612715274095535,11.84564971923828,1.036456108093262,36.0,5.0,78.0,11.892,420117045.0
0.08562944829463959,6.209993839263916,-0.9836599230766296,39.0,6.0,79.0,6.288,420117048.0
0.166879341006279,11.95107555389404,1.46755063533783,38.0,7.0,80.0,12.042,420117050.0
0.08853764832019806,6.262340545654297,-0.7689955830574036,41.0,8.0,81.0,6.31,420117052.0
0.125468373298645,8.874480247497559,1.405720114707947,19.0,9.0,81.0,8.986,420117055.0
0.1887594014406204,13.18826675415039,-1.153941988945007,12.0,10.0,82.0,13.24,420117057.0
0.1842902004718781,12.56939792633057,-0.6588050127029419,31.0,12.0,84.0,12.588,420117061.0
0.1346295922994614,9.074284553527832,2.095194101333618,22.0,13.0,85.0,9.314,420117064.0
0.1829651296138763,12.18877029418945,-0.2127797454595566,37.0,14.0,86.0,12.192,420117066.0
0.1395361870527267,9.188758850097656,2.462404489517212,15.0,15.0,87.0,9.514,420117068.0
0.09900805354118347,6.034292221069336,-1.617101430892944,33.0,0.0,94.0,6.248,420117089.0
0.1986628770828247,11.98052787780762,0.209149643778801,55.0,1.0,95.0,11.984,420117091.0
0.1021616235375404,6.096752166748047,-1.407743692398071,44.0,2.0,96.0,6.258,420117094.0
0.199706181883812,11.91796875,0.6246819496154785,50.0,3.0,96.0,11.936,420117096.0
0.1040942370891571,6.148031711578369,-1.19522750377655,40.0,4.0,97.0,6.264,420117098.0
0.2034714818000793,11.89481735229492,1.04081392288208,36.0,5.0,98.0,11.942,420117101.0
0.1074765026569366,6.219532489776611,-0.9852242469787598,37.0,6.0,99.0,6.298,420117103.0
0.2094268351793289,11.99805545806885,1.473400354385376,32.0,7.0,100.0,12.09,420117105.0
0.1110965758562088,6.301688671112061,-0.7738703489303589,39.0,8.0,101.0,6.350000000000001,420117108.0
0.1571417152881622,8.913490295410156,1.411977529525757,22.0,9.0,101.0,9.026,420117110.0
0.2355387210845947,13.22936153411865,-1.157602548599243,15.0,10.0,102.0,13.282,420117112.0
0.1622694432735443,9.025585174560547,1.754679560661316,17.0,11.0,103.0,9.196,420117114.0
0.2285994738340378,12.59264087677002,-0.6600610613822937,32.0,12.0,104.0,12.612,420117117.0
0.1669467240571976,9.108830451965332,2.103292465209961,15.0,13.0,105.0,9.35,420117119.0
0.2260286659002304,12.21604824066162,-0.2132683992385864,37.0,14.0,106.0,12.22,420117121.0
0.1196275129914284,6.064834594726562,-1.625383615493774,33.0,0.0,113.0,6.28,420117144.0
0.2391863465309143,12.01978874206543,0.2098477333784103,56.0,1.0,114.0,12.024,420117147.0
0.1227697283029556,6.11586332321167,-1.412242770195007,44.0,2.0,115.0,6.278,420117149.0
0.2399079352617264,11.95118808746338,0.626461386680603,43.0,3.0,115.0,11.97,420117151.0
0.1251171976327896,6.179058074951172,-1.201333403587341,42.0,4.0,116.0,6.296,420117154.0
0.2438100129365921,11.93790054321289,1.044648766517639,46.0,5.0,117.0,11.986,420117156.0
0.1285481005907059,6.240866661071777,-0.9886658191680908,34.0,6.0,118.0,6.32,420117158.0
0.2501196563243866,12.0409574508667,1.478762626647949,34.0,7.0,119.0,12.134,420117160.0
0.132159411907196,6.309224605560303,-0.77484530210495,38.0,8.0,120.0,6.358000000000001,420117163.0
0.187567800283432,8.95439338684082,1.418547749519348,20.0,9.0,120.0,9.068,420117165.0
0.2799965739250183,13.2563943862915,-1.160042881965637,16.0,10.0,121.0,13.31,420117167.0
0.1928672790527344,9.056402206420898,1.760785460472107,18.0,11.0,122.0,9.228,420117170.0
0.2709142565727234,12.61777210235596,-0.6614218354225159,29.0,12.0,123.0,12.638,420117172.0
0.1977421790361404,9.135502815246582,2.109591007232666,16.0,13.0,124.0,9.378,420117174.0
0.2676714956760406,12.26721096038818,-0.2141759246587753,44.0,14.0,125.0,12.272,420117177.0
0.7942714095115662,36.40094375610352,9.755925178527832,1.0,15.0,125.0,37.694,420117179.0
0.1412454098463058,6.083693504333496,-1.630560040473938,35.0,0.0,133.0,6.3,420117200.0
0.2823576331138611,12.0708589553833,0.2107552587985992,54.0,1.0,134.0,12.076,420117202.0
0.1446682661771774,6.138775825500488,-1.417641520500183,45.0,2.0,135.0,6.302,420117204.0
0.2824238240718842,11.98422145843506,0.6282408237457275,46.0,3.0,135.0,12.004,420117207.0
0.1469649374485016,6.190360069274902,-1.203623175621033,43.0,4.0,136.0,6.308,420117209.0
0.2868610024452209,11.9947395324707,1.04970371723175,45.0,5.0,137.0,12.044,420117211.0
0.1509980410337448,6.268026828765869,-0.9930459856987,39.0,6.0,138.0,6.348,420117213.0
0.293400913476944,12.09160804748535,1.485099792480469,33.0,7.0,139.0,12.186,420117216.0
0.1549094170331955,6.338491916656494,-0.7785013914108276,30.0,8.0,140.0,6.388,420117218.0
0.2199333757162094,8.999104499816895,1.425743699073792,22.0,9.0,140.0,9.114,420117220.0
0.3271017670631409,13.28919696807861,-1.163006186485291,18.0,10.0,141.0,13.344,420117223.0
0.2273492962121964,9.171470642089844,1.783300876617432,5.0,11.0,142.0,9.346,420117225.0
0.3158540427684784,12.65268898010254,-0.663305938243866,29.0,12.0,143.0,12.674,420117227.0
0.2314417958259583,9.20683765411377,2.126237392425537,4.0,13.0,144.0,9.452,420117230.0
0.311097651720047,12.29019069671631,-0.2145947962999344,44.0,14.0,145.0,12.296,420117232.0
0.9665181636810303,37.92152404785156,10.16434192657471,1.0,15.0,146.0,39.272,420117234.0
0.1641653329133987,6.106308460235596,-1.636771678924561,40.0,0.0,154.0,6.324,420117255.0
0.327679455280304,12.10972213745117,0.2114533632993698,63.0,1.0,155.0,12.116,420117257.0
0.1679628193378448,6.16742467880249,-1.424390077590942,46.0,2.0,156.0,6.332,420117260.0
0.3298057913780212,12.03296184539795,0.6308575868606567,53.0,3.0,157.0,12.054,420117262.0
0.1704596132040024,6.219217300415039,-1.209347367286682,38.0,4.0,157.0,6.338,420117264.0
0.3318657875061035,12.03144836425781,1.05301570892334,41.0,5.0,158.0,12.082,420117266.0
0.1746282279491425,6.291126728057861,-0.996800422668457,39.0,6.0,159.0,6.372,420117269.0
0.3397122621536255,12.16188716888428,1.493874430656433,32.0,7.0,160.0,12.258,420117271.0
0.4456291198730469,15.8546257019043,-1.947472095489502,9.0,8.0,161.0,15.98,420117273.0
0.2551907896995544,9.079195976257324,1.438571333885193,20.0,9.0,161.0,9.196,420117276.0
0.3762575387954712,13.30384159088135,-1.164400696754456,17.0,10.0,162.0,13.36,420117278.0
0.2626940608024597,9.231411933898926,1.795131087303162,5.0,11.0,163.0,9.408,420117280.0
0.3633123934268951,12.68937873840332,-0.6652946472167969,33.0,12.0,164.0,12.712,420117283.0
0.2681589126586914,9.309167861938477,2.150082111358643,6.0,13.0,165.0,9.558,420117285.0
0.3568944036960602,12.3149528503418,-0.2150485515594482,42.0,14.0,166.0,12.322,420117287.0
1.098155617713928,37.89281463623047,10.15761184692383,1.0,15.0,166.0,39.246,420117290.0
0.1855379790067673,6.107629299163818,-1.63728928565979,31.0,0.0,174.0,6.326000000000001,420117310.0
0.3710474967956543,12.14448261260986,0.212081640958786,63.0,1.0,175.0,12.152,420117313.0
0.1902681887149811,6.192122459411621,-1.430238842964172,42.0,2.0,176.0,6.358000000000001,420117315.0
0.3734105825424194,12.08364105224609,0.6335790753364563,48.0,3.0,177.0,12.106,420117317.0
0.1930166482925415,6.246057033538818,-1.214690089225769,37.0,4.0,177.0,6.366000000000001,420117319.0
0.3750371932983398,12.06805324554443,1.05632758140564,43.0,5.0,178.0,12.12,420117322.0
0.1972043216228485,6.31022310256958,-0.9999291300773621,34.0,6.0,179.0,6.392,420117324.0
0.3839089870452881,12.21618270874023,1.500699043273926,34.0,7.0,180.0,12.314,420117326.0
0.4432231187820435,14.02561569213867,-1.722988724708557,16.0,8.0,181.0,14.138,420117329.0
0.2899089455604553,9.123610496520996,1.445767283439636,19.0,9.0,182.0,9.242,420117331.0
0.4232005178928375,13.31837844848633,-1.165795207023621,17.0,10.0,182.0,13.376,420117333.0
0.2964207828044891,9.277532577514648,1.804289817810059,11.0,11.0,183.0,9.456,420117336.0
0.4088228344917297,12.72596168518066,-0.6672834157943726,30.0,12.0,184.0,12.75,420117338.0
0.3032945990562439,9.389979362487793,2.168977975845337,6.0,13.0,185.0,9.642,420117340.0
0.4012424647808075,12.35560321807861,-0.2157815545797348,37.0,14.0,186.0,12.364,420117343.0
1.237347483634949,37.89818954467773,10.16020011901855,1.0,15.0,187.0,39.256,420117345.0
0.3668219447135925,10.82954502105713,-2.903432130813599,17.0,0.0,194.0,11.218,420117366.0
0.4146621823310852,12.17908668518066,0.2127099335193634,60.0,1.0,195.0,12.188,420117368.0
0.289329320192337,8.4545316696167,-1.953025102615356,5.0,2.0,196.0,8.682,420117370.0
0.4170299172401428,12.12418174743652,0.6357771754264832,45.0,3.0,197.0,12.148,420117372.0
0.3805043697357178,11.06228637695312,-2.151562213897705,83.0,4.0,197.0,11.276,420117375.0
0.4195007979869843,12.13437175750732,1.062254190444946,46.0,5.0,198.0,12.188,420117377.0
0.3053167462348938,8.78709888458252,-1.392579555511475,13.0,6.0,199.0,8.902000000000001,420117379.0
0.4280732274055481,12.25841331481934,1.506061315536499,31.0,7.0,200.0,12.358,420117382.0
0.3136605024337769,8.937338829040527,-1.098042726516724,11.0,8.0,201.0,9.01,420117384.0
0.3213401734828949,9.156160354614258,1.451086044311523,16.0,9.0,201.0,9.276,420117386.0
0.4711625576019287,13.35863399505615,-1.169455766677856,18.0,10.0,202.0,13.418,420117389.0
0.3294990658760071,9.296061515808105,1.808106064796448,6.0,11.0,203.0,9.476,420117391.0
0.4547352492809296,12.76637268066406,-0.6694815754890442,32.0,12.0,204.0,12.792,420117393.0
0.3364184498786926,9.398600578308105,2.171227693557739,6.0,13.0,205.0,9.652000000000001,420117396.0
0.4460942447185516,12.40208911895752,-0.2166192680597305,37.0,14.0,206.0,12.412,420117398.0
1.363571166992188,37.90932464599609,10.16434192657471,1.0,15.0,206.0,39.272,420117400.0
0.4046218991279602,10.82819843292236,-2.903432130813599,48.0,0.0,214.0,11.218,420117421.0
0.4588230550289154,12.22152709960938,0.213477835059166,54.0,1.0,215.0,12.232,420117423.0
0.3173704147338867,8.414523124694824,-1.944027066230774,15.0,2.0,216.0,8.642,420117425.0
0.4609367847442627,12.16456413269043,0.6379753351211548,43.0,3.0,217.0,12.19,420117428.0
0.4177785813808441,11.02557754516602,-2.14469313621521,68.0,4.0,217.0,11.24,420117430.0
0.4635224342346191,12.17663478851318,1.066089034080505,48.0,5.0,218.0,12.232,420117432.0
0.4271745383739471,11.17049217224121,-1.770525217056274,41.0,6.0,219.0,11.318,420117435.0
0.4731465578079224,12.31635284423828,1.513373494148254,30.0,7.0,220.0,12.418,420117437.0
0.3434778451919556,8.900484085083008,-1.093655467033386,20.0,8.0,221.0,8.974,420117439.0
0.356963038444519,9.208215713500977,1.45953357219696,15.0,9.0,222.0,9.33,420117442.0
0.3505443930625916,9.042640686035156,-0.7917227745056152,5.0,10.0,222.0,9.084,420117444.0
0.3620227575302124,9.2968168258667,1.8084876537323,16.0,11.0,223.0,9.478,420117446.0
0.4999199509620667,12.78067398071289,-0.6703189015388489,31.0,12.0,224.0,12.808,420117448.0
0.367004930973053,9.340899467468262,2.158180475234985,12.0,13.0,225.0,9.594,420117451.0
0.4911966025829315,12.44641399383545,-0.2174220830202103,42.0,14.0,226.0,12.458,420117453.0
1.502430081367493,37.90214157104492,10.1638240814209,1.0,15.0,227.0,39.27,420117455.0
0.4409984946250916,10.83837890625,-2.906537771224976,36.0,0.0,233.0,11.23,420117476.0
0.5011447668075562,12.26389503479004,0.2142457365989685,54.0,1.0,234.0,12.276,420117478.0
0.3456717729568481,8.4231595993042,-1.946276545524597,21.0,2.0,235.0,8.652000000000001,420117481.0
0.5026715397834778,12.1968936920166,0.6397547125816345,46.0,3.0,236.0,12.224,420117483.0
0.4537725150585175,11.01039981842041,-2.142021894454956,76.0,4.0,236.0,11.226,420117485.0
0.5061236023902893,12.22877883911133,1.07079541683197,41.0,5.0,237.0,12.286,420117488.0
0.465445339679718,11.19861888885498,-1.775218367576599,47.0,6.0,238.0,11.348,420117490.0
0.5164698958396912,12.37421703338623,1.52068567276001,28.0,7.0,239.0,12.478,420117492.0
0.3753185868263245,8.954830169677734,-1.100480198860168,4.0,8.0,240.0,9.03,420117495.0
0.385393351316452,9.195206642150879,1.457656383514404,22.0,9.0,240.0,9.318,420117497.0
0.3771777451038361,8.961803436279297,-0.7847502827644348,20.0,10.0,241.0,9.004,420117499.0
0.3925185203552246,9.287718772888184,1.806961178779602,22.0,11.0,242.0,9.47,420117501.0
0.5443317890167236,12.82683658599854,-0.6728310585021973,34.0,12.0,243.0,12.856,420117504.0
0.3978125154972076,9.335737228393555,2.157280683517456,15.0,13.0,244.0,9.59,420117506.0
0.533407986164093,12.46669292449951,-0.2178060263395309,40.0,14.0,245.0,12.48,420117508.0
1.624551177024841,37.96864700317383,10.18297672271729,1.0,15.0,245.0,39.344,420117511.0
0.5118309259414673,11.58367156982422,-3.106863737106323,59.0,0.0,253.0,12.004,420117531.0
0.5459003448486328,12.30602169036865,0.2150136530399323,60.0,1.0,254.0,12.32,420117534.0
0.3748118579387665,8.416061401367188,-1.944926857948303,5.0,2.0,255.0,8.646,420117536.0
0.5475630164146423,12.24694156646729,0.6424762010574341,51.0,3.0,256.0,12.276,420117538.0
0.4926416575908661,11.01855564117432,-2.143929958343506,72.0,4.0,256.0,11.236,420117541.0
0.5504150390625,12.2627649307251,1.073933005332947,41.0,5.0,257.0,12.322,420117543.0
0.5037326812744141,11.17916584014893,-1.77240252494812,28.0,6.0,258.0,11.33,420117545.0
0.562262237071991,12.42984771728516,1.527754068374634,28.0,7.0,259.0,12.536,420117548.0
0.7090514898300171,15.61452579498291,-1.919198393821716,18.0,8.0,260.0,15.748,420117550.0
0.5918933749198914,12.98449516296387,2.058677673339844,9.0,9.0,261.0,13.16,420117552.0
0.4070970416069031,8.930577278137207,-0.7821356058120728,28.0,10.0,261.0,8.974,420117554.0
0.5913020372390747,12.87274169921875,-0.6753431558609009,34.0,12.0,263.0,12.904,420117559.0
0.57867830991745,12.50270843505859,-0.2184692174196243,38.0,14.0,265.0,12.518,420117564.0
1.763522982597351,37.95858001708984,10.18194103240967,1.0,15.0,266.0,39.34,420117566.0
0.5528144240379333,11.59339237213135,-3.109969615936279,60.0,0.0,273.0,12.016,420117587.0
0.5907649397850037,12.34398937225342,0.2157117426395416,60.0,1.0,274.0,12.36,420117589.0
0.5928099751472473,12.29682445526123,0.6451976895332336,46.0,3.0,276.0,12.328,420117594.0
0.5314787030220032,11.02461242675781,-2.145456314086914,86.0,4.0,276.0,11.244,420117596.0
0.5955275893211365,12.3085298538208,1.078116536140442,43.0,5.0,277.0,12.37,420117598.0
0.4194473326206207,8.638021469116211,-1.369740128517151,9.0,6.0,278.0,8.756,420117601.0
0.6078694462776184,12.47341251373291,1.533360123634338,12.0,7.0,279.0,12.582,420117603.0
0.6402555704116821,13.09097671508789,2.07588529586792,10.0,9.0,280.0,13.27,420117607.0
0.4362169206142426,8.887311935424805,-0.7784751057624817,24.0,10.0,281.0,8.932,420117610.0
1.902803421020508,38.62927627563477,7.517874240875244,0.0,11.0,282.0,39.4,420117612.0
0.6376131772994995,12.89852714538574,-0.6768085956573486,34.0,12.0,283.0,12.932,420117614.0
1.846408605575562,37.21998596191406,8.60347843170166,2.0,13.0,284.0,38.246,420117617.0
0.6245047450065613,12.54455184936523,-0.2192371338605881,38.0,14.0,285.0,12.562,420117619.0
1.887851595878601,37.92164993286133,10.173659324646,1.0,15.0,285.0,39.308,420117621.0
0.5899221301078796,11.52579498291016,-3.09237003326416,54.0,0.0,293.0,11.948,420117642.0
0.6356960535049438,12.37779903411865,0.216340035200119,56.0,1.0,294.0,12.396,420117644.0
0.5662422776222229,10.98800659179688,-2.540147304534912,41.0,2.0,295.0,11.292,420117647.0
0.6379992961883545,12.33856105804443,0.6475004553794861,42.0,3.0,296.0,12.372,420117649.0
0.5710737705230713,11.04425716400146,-2.149654150009155,76.0,4.0,296.0,11.266,420117651.0
0.4503159523010254,8.650313377380371,-1.371930241584778,13.0,6.0,298.0,8.77,420117656.0
0.6618642210960388,12.67143630981445,1.557977676391602,7.0,7.0,299.0,12.784,420117658.0
0.8132642507553101,15.51800632476807,-1.907986402511597,3.0,8.0,300.0,15.656,420117660.0
0.6934185028076172,13.18717479705811,2.09152889251709,6.0,9.0,301.0,13.37,420117663.0
0.4655628502368927,8.853900909423828,-0.7756860852241516,27.0,10.0,301.0,8.9,420117665.0
2.09286642074585,39.66931915283203,7.721658229827881,1.0,11.0,302.0,40.468,420117667.0
0.6845338940620422,12.9321231842041,-0.6786926984786987,33.0,12.0,303.0,12.968,420117670.0
1.977249503135681,37.23083114624023,8.607526779174805,2.0,13.0,304.0,38.264,420117672.0
0.6707367897033691,12.58822345733643,-0.2200399339199066,35.0,14.0,305.0,12.608,420117674.0
2.028788089752197,37.95112991333008,10.18349456787109,1.0,15.0,306.0,39.346,420117677.0
0.5962912440299988,10.904465675354,-2.926208019256592,33.0,0.0,313.0,11.306,420117697.0
0.6817466616630554,12.42741870880127,0.2172475606203079,51.0,1.0,314.0,12.448,420117700.0
0.6053436994552612,10.99958324432373,-2.543296575546265,46.0,2.0,315.0,11.306,420117702.0
0.6832669973373413,12.37614345550537,0.6495938897132874,45.0,3.0,316.0,12.412,420117704.0
0.6105959415435791,11.05983924865723,-2.153088808059692,68.0,4.0,316.0,11.284,420117707.0
0.6891544461250305,12.44332599639893,1.090318322181702,33.0,5.0,317.0,12.51,420117709.0
0.4805084466934204,8.648689270019531,-1.371930241584778,2.0,6.0,318.0,8.77,420117711.0
0.7032196521759033,12.61751651763916,1.551640510559082,7.0,7.0,319.0,12.732,420117713.0
0.8429380655288696,15.07705211639404,-1.854120135307312,0.0,8.0,320.0,15.214,420117716.0
0.7433199286460876,13.29525184631348,2.109049558639526,5.0,9.0,320.0,13.482,420117718.0
0.4942345917224884,8.812437057495117,-0.7721998691558838,22.0,10.0,321.0,8.86,420117720.0
2.225370645523071,39.55592346191406,7.701051235198975,0.0,11.0,322.0,40.36,420117723.0
0.7316968441009521,12.96554851531982,-0.6805768013000488,31.0,12.0,323.0,13.004,420117725.0
2.107197284698486,37.22370147705078,8.607526779174805,2.0,13.0,324.0,38.264,420117727.0
0.7169411778450012,12.62573432922363,-0.2207380384206772,37.0,14.0,325.0,12.648,420117730.0
2.153203725814819,37.91911697387695,10.17676448822021,0.0,15.0,325.0,39.32,420117732.0
0.6327803134918213,10.87531757354736,-2.9189612865448,43.0,0.0,333.0,11.278,420117753.0
0.7276853919029236,12.46888160705566,0.2180154621601105,58.0,1.0,334.0,12.492,420117755.0
0.645443856716156,11.02658462524414,-2.550045251846313,42.0,2.0,335.0,11.336,420117757.0
0.7295071482658386,12.42552185058594,0.6523153781890869,46.0,3.0,336.0,12.464,420117760.0
0.655526876449585,11.16543388366699,-2.174077749252319,18.0,4.0,336.0,11.394,420117762.0
0.7339910268783569,12.46471214294434,1.092410087585449,31.0,5.0,337.0,12.534,420117764.0
2.79047966003418,47.2476921081543,-7.496339797973633,1.0,6.0,338.0,47.92,420117766.0
0.7510149478912354,12.67839622497559,1.559440135955811,23.0,7.0,339.0,12.796,420117769.0
0.8933247923851013,15.03636741638184,-1.849489212036133,1.0,8.0,340.0,15.176,420117771.0
0.7967536449432373,13.41088962554932,2.127821683883667,4.0,9.0,340.0,13.602,420117773.0
0.5240446329116821,8.794746398925781,-0.7708054184913635,19.0,10.0,341.0,8.844,420117776.0
2.566514730453491,42.94613647460938,8.362776756286621,1.0,11.0,342.0,43.828,420117778.0
0.7799379825592041,13.01275730133057,-0.683193564414978,30.0,12.0,343.0,13.054,420117780.0
2.234897613525391,37.17915725708008,8.598978996276855,2.0,13.0,344.0,38.226,420117783.0
0.7631748914718628,12.65908432006836,-0.2213663160800934,40.0,14.0,345.0,12.684,420117785.0
2.269858598709106,37.65104293823242,10.10688400268555,0.0,15.0,345.0,39.05,420117787.0
0.6709762811660767,10.87689876556396,-2.919996500015259,41.0,0.0,353.0,11.282,420117808.0
0.7741687893867493,12.51416683197021,0.2188531756401062,56.0,1.0,354.0,12.54,420117810.0
0.691169798374176,11.14096450805664,-2.577039241790771,63.0,2.0,355.0,11.456,420117813.0
0.775232195854187,12.46077442169189,0.6543041467666626,43.0,3.0,356.0,12.502,420117815.0
0.7220482230186462,11.60591697692871,-2.260323286056519,55.0,4.0,356.0,11.846,420117817.0
0.7802258729934692,12.50582218170166,1.096244931221008,33.0,5.0,357.0,12.578,420117819.0
0.7996166944503784,12.74503993988037,1.567970991134644,22.0,7.0,359.0,12.866,420117824.0
0.9451828598976135,15.0232515335083,-1.848270416259766,1.0,8.0,360.0,15.166,420117826.0
0.8557276129722595,13.56362438201904,2.152538299560547,3.0,9.0,361.0,13.76,420117829.0
0.5521063804626465,8.751107215881348,-0.7671448588371277,10.0,10.0,361.0,8.802,420117831.0
2.718268632888794,42.96630477905273,8.368500709533691,1.0,11.0,362.0,43.858,420117833.0
0.8271265625953674,13.03786087036133,-0.6846590042114258,27.0,12.0,363.0,13.082,420117836.0
2.368004083633423,37.22364044189453,8.611125946044922,1.0,13.0,364.0,38.28,420117838.0
0.8093955516815186,12.68827342987061,-0.2219247967004776,37.0,14.0,365.0,12.716,420117840.0
2.417874336242676,37.90316390991211,10.17676448822021,0.0,15.0,365.0,39.32,420117842.0
0.821238100528717,12.56326961517334,0.2197607010602951,58.0,1.0,374.0,12.592,420117866.0
0.9297747611999512,14.18562126159668,-3.282035827636719,46.0,2.0,375.0,14.59,420117868.0
0.8223909735679626,12.51379585266113,0.6572349667549133,41.0,3.0,376.0,12.558,420117870.0
0.7621697783470154,11.59744834899902,-2.259178400039673,20.0,4.0,376.0,11.84,420117872.0
0.8274116516113281,12.55669975280762,1.100951313972473,35.0,5.0,377.0,12.632,420117875.0
0.8486928343772888,12.81149673461914,1.576501846313477,20.0,7.0,379.0,12.936,420117879.0
0.9972233772277832,15.01391792297363,-1.847539186477661,2.0,8.0,380.0,15.16,420117882.0
0.9137003421783447,13.72020626068115,2.177880525588989,3.0,9.0,381.0,13.922,420117884.0
0.5888724327087402,8.842561721801758,-0.7753375172615051,15.0,10.0,381.0,8.896,420117886.0
2.868624687194824,42.96243286132812,8.369646072387695,1.0,11.0,382.0,43.864,420117889.0
0.8753003478050232,13.07475090026855,-0.686752438545227,32.0,12.0,383.0,13.122,420117891.0
2.630781650543213,39.19451141357422,9.069127082824707,0.0,13.0,384.0,40.316,420117893.0
0.8571719527244568,12.73724555969238,-0.2228323221206665,37.0,14.0,385.0,12.768,420117895.0
2.561722040176392,37.96728897094727,10.19643497467041,0.0,15.0,386.0,39.396,420117898.0
0.5466986298561096,7.957858562469482,-2.137327671051025,10.0,0.0,393.0,8.258000000000001,420117919.0
0.8678351044654846,12.6002254486084,0.2204588055610657,51.0,1.0,394.0,12.632,420117921.0
0.980897068977356,14.2056188583374,-3.287434816360474,11.0,2.0,395.0,14.614,420117923.0
0.870481014251709,12.57460880279541,0.6605844497680664,43.0,3.0,396.0,12.622,420117925.0
0.5737847089767456,8.288656234741211,-1.615007281303406,11.0,4.0,396.0,8.464,420117928.0
0.8756517767906189,12.61733913421631,1.106529355049133,35.0,5.0,397.0,12.696,420117930.0
3.268367290496826,46.97546768188477,-7.458169460296631,1.0,6.0,398.0,47.676,420117932.0
0.8968613147735596,12.85796356201172,1.582595348358154,6.0,7.0,399.0,12.986,420117935.0
1.049625635147095,15.01034545898438,-1.847539186477661,2.0,8.0,400.0,15.16,420117937.0
0.9788546562194824,13.9632511138916,2.216989278793335,3.0,9.0,401.0,14.172,420117939.0
0.6045482754707336,8.62381362915039,-0.7563375234603882,7.0,10.0,401.0,8.678,420117942.0
3.022152662277222,43.00307464599609,8.379568099975586,0.0,11.0,402.0,43.916,420117944.0
0.9240224361419678,13.11544704437256,-0.6890552043914795,34.0,12.0,403.0,13.166,420117946.0
2.757420063018799,39.04124069213867,9.035834312438965,0.0,13.0,404.0,40.168,420117948.0
0.9053000807762146,12.78603839874268,-0.2237398475408554,33.0,14.0,405.0,12.82,420117951.0
2.689112901687622,37.97978210449219,10.20212936401367,1.0,15.0,405.0,39.418,420117953.0
0.5747516751289368,7.959755420684814,-2.138362884521484,11.0,0.0,413.0,8.262,420117974.0
