"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1783055514097214,11.87835884094238,0.6225885152816772,36.0,3.0,86.0,11.896,441612155.0
0.0932445079088211,6.14035177230835,-1.193701028823853,42.0,4.0,87.0,6.256,441612157.0
0.1825272142887115,11.88320064544678,1.039767980575562,33.0,5.0,88.0,11.93,441612159.0
0.09655984491109848,6.215760231018066,-0.9845985174179077,37.0,6.0,89.0,6.294,441612162.0
0.1880494356155396,11.97061443328857,1.469987988471985,38.0,7.0,90.0,12.062,441612164.0
0.09975109994411469,6.28003978729248,-0.7711892127990723,42.0,8.0,91.0,6.328,441612166.0
0.1411139219999313,8.884123802185059,1.407284498214722,20.0,9.0,91.0,8.996,441612169.0
0.2123847901821136,13.22576808929443,-1.157253980636597,14.0,10.0,92.0,13.278,441612171.0
0.1458474099636078,8.984631538391113,1.746665596961975,13.0,11.0,93.0,9.154,441612173.0
0.2064242362976074,12.58103847503662,-0.6594330668449402,31.0,12.0,94.0,12.6,441612175.0
0.1504346877336502,9.072087287902832,2.094744205474854,18.0,13.0,95.0,9.312,441612178.0
0.2045732885599136,12.2084264755249,-0.2131287902593613,36.0,14.0,96.0,12.212,441612180.0
0.1561293452978134,9.221338272094727,2.471204280853271,10.0,15.0,97.0,9.548,441612182.0
0.1097851768136024,6.04763126373291,-1.62072491645813,33.0,0.0,104.0,6.262,441612203.0
0.2202321290969849,12.01615142822266,0.2097779214382172,56.0,1.0,105.0,12.02,441612205.0
0.1130907014012337,6.112151622772217,-1.411342859268188,45.0,2.0,106.0,6.274,441612208.0
0.2206544280052185,11.9255895614624,0.6251006722450256,42.0,3.0,106.0,11.944,441612210.0
0.1151177063584328,6.163543701171875,-1.198280453681946,43.0,4.0,107.0,6.28,441612212.0
0.224456861615181,11.90639591217041,1.041859745979309,33.0,5.0,108.0,11.954,441612215.0
0.1188575550913811,6.246985912322998,-0.9896044135093689,37.0,6.0,109.0,6.326000000000001,441612217.0
0.2309005856513977,12.02545738220215,1.476812720298767,32.0,7.0,110.0,12.118,441612219.0
0.1220949292182922,6.301485538482666,-0.7738703489303589,37.0,8.0,111.0,6.350000000000001,441612222.0
0.172736719250679,8.915177345275879,1.412290334701538,20.0,9.0,111.0,9.028,441612224.0
0.2587058246135712,13.23291397094727,-1.157951235771179,15.0,10.0,112.0,13.286,441612226.0
0.1783702522516251,9.042953491210938,1.758114099502563,17.0,11.0,113.0,9.214,441612228.0
0.250855565071106,12.606201171875,-0.6607937812805176,29.0,12.0,114.0,12.626,441612231.0
0.1832745969295502,9.12995719909668,2.108241319656372,16.0,13.0,115.0,9.372,441612233.0
0.2476327121257782,12.22962951660156,-0.2135127335786819,42.0,14.0,116.0,12.234,441612235.0
0.1312709301710129,6.06459379196167,-1.625383615493774,35.0,0.0,124.0,6.28,441612258.0
0.2627857029438019,12.04329872131348,0.2102665901184082,56.0,1.0,125.0,12.048,441612261.0
0.1351110339164734,6.142891883850098,-1.418541312217712,45.0,2.0,126.0,6.306,441612263.0
0.2632034420967102,11.96667957305908,0.6272987723350525,39.0,3.0,126.0,11.986,441612265.0
0.1371539384126663,6.186657428741455,-1.202859878540039,41.0,4.0,127.0,6.304,441612268.0
0.2671737372875214,11.95732879638672,1.046391844749451,43.0,5.0,128.0,12.006,441612270.0
0.1407073438167572,6.248507976531982,-0.9899172782897949,37.0,6.0,129.0,6.328,441612272.0
0.2740918397903442,12.07816219329834,1.483393669128418,34.0,7.0,130.0,12.172,441612274.0
0.1444989144802094,6.318881988525391,-0.7760639786720276,31.0,8.0,131.0,6.368,441612277.0
0.2048038095235825,8.955991744995117,1.418860554695129,20.0,9.0,131.0,9.07,441612279.0
0.305630087852478,13.26380062103271,-1.16074013710022,18.0,10.0,132.0,13.318,441612281.0
0.2120766937732697,9.13452434539795,1.776050090789795,7.0,11.0,133.0,9.308,441612284.0
0.2958387434482574,12.64717960357666,-0.6629918813705444,33.0,12.0,134.0,12.668,441612286.0
0.2158775627613068,9.160432815551758,2.115439653396606,7.0,13.0,135.0,9.404,441612288.0
0.2914121747016907,12.27467060089111,-0.2143155485391617,40.0,14.0,136.0,12.28,441612291.0
0.8997350931167603,37.89804458618164,10.15761184692383,0.0,15.0,136.0,39.246,441612293.0
0.1531191766262054,6.09113597869873,-1.632630586624146,36.0,0.0,144.0,6.308,441612314.0
0.305835098028183,12.08228874206543,0.2109646946191788,58.0,1.0,145.0,12.088,441612316.0
0.1569997668266296,6.159915924072266,-1.422590494155884,46.0,2.0,146.0,6.324,441612318.0
0.3061946630477905,12.01360607147217,0.6298108696937561,48.0,3.0,146.0,12.034,441612321.0
0.1595544070005417,6.217543125152588,-1.20896577835083,42.0,4.0,147.0,6.336,441612323.0
0.3101460039615631,12.00412464141846,1.050575375556946,41.0,5.0,148.0,12.054,441612325.0
0.16333968937397,6.279573917388916,-0.9949231743812561,40.0,6.0,149.0,6.36,441612327.0
0.3176538348197937,12.13071060180664,1.489974617958069,31.0,7.0,150.0,12.226,441612330.0
0.1673920154571533,6.350089550018311,-0.7799637913703918,22.0,8.0,151.0,6.4,441612332.0
0.2386675029993057,9.053956985473633,1.43450403213501,20.0,9.0,151.0,9.17,441612334.0
0.3526145815849304,13.28854465484619,-1.163006186485291,17.0,10.0,152.0,13.344,441612337.0
0.2458479553461075,9.20438003540039,1.789788365364075,6.0,11.0,153.0,9.38,441612339.0
0.3406279385089874,12.67002773284912,-0.6642479300498962,34.0,12.0,154.0,12.692,441612341.0
0.2512257099151611,9.284296989440918,2.144233465194702,4.0,13.0,155.0,9.532,441612344.0
0.3351824879646301,12.30756092071533,-0.2149089276790619,42.0,14.0,156.0,12.314,441612346.0
1.03852653503418,37.89063262939453,10.15657711029053,1.0,15.0,157.0,39.242,441612348.0
0.1750437468290329,6.113737106323242,-1.638842225074768,40.0,0.0,164.0,6.332,441612369.0
0.3493901789188385,12.12912082672119,0.2118024080991745,60.0,1.0,165.0,12.136,441612371.0
0.1788960993289948,6.172965526580811,-1.425739765167236,45.0,2.0,166.0,6.338,441612374.0
0.3512724041938782,12.04833889007568,0.6316949725151062,48.0,3.0,167.0,12.07,441612376.0
0.1822865754365921,6.25227165222168,-1.215834975242615,40.0,4.0,167.0,6.372,441612378.0
0.3535650372505188,12.05474948883057,1.055107474327087,46.0,5.0,168.0,12.106,441612380.0
0.1858410686254501,6.298710823059082,-0.9980518817901611,40.0,6.0,169.0,6.38,441612383.0
0.3614093661308289,12.17714977264404,1.495824337005615,30.0,7.0,170.0,12.274,441612385.0
0.4183877110481262,14.01446342468262,-1.721526384353638,21.0,8.0,171.0,14.126,441612387.0
0.2719797194004059,9.110328674316406,1.443577289581299,17.0,9.0,171.0,9.228,441612390.0
0.3998951315879822,13.31710529327393,-1.165620923042297,16.0,10.0,172.0,13.374,441612392.0
0.2788648009300232,9.232901573181152,1.795512676239014,7.0,11.0,173.0,9.41,441612394.0
0.3858228325843811,12.70070362091064,-0.6659227013587952,32.0,12.0,174.0,12.724,441612397.0
0.2843465507030487,9.306737899780273,2.149632215499878,6.0,13.0,175.0,9.556000000000001,441612399.0
0.37955442070961,12.35228729248047,-0.2157117426395416,40.0,14.0,176.0,12.36,441612401.0
1.164882659912109,37.91015243530273,10.16278839111328,1.0,15.0,176.0,39.266,441612404.0
0.2763389050960541,8.601961135864258,-2.306077718734741,6.0,0.0,184.0,8.91,441612424.0
0.3930177092552185,12.167799949646,0.2125004976987839,60.0,1.0,185.0,12.176,441612427.0
0.2009486854076385,6.187885284423828,-1.429339051246643,16.0,2.0,186.0,6.354,441612429.0
0.3947606384754181,12.09095573425293,0.6339977979660034,48.0,3.0,187.0,12.114,441612431.0
0.2041099667549133,6.25159740447998,-1.215834975242615,11.0,4.0,187.0,6.372,441612433.0
0.3974066078662872,12.10720729827881,1.059813857078552,48.0,5.0,188.0,12.16,441612436.0
0.2901753783226013,8.793540954589844,-1.393518209457397,20.0,6.0,189.0,8.908,441612438.0
0.4058878123760223,12.23533344268799,1.503136515617371,31.0,7.0,190.0,12.334,441612440.0
0.3068249523639679,9.152705192565918,1.450460314750671,17.0,9.0,192.0,9.272,441612445.0
0.4477798938751221,13.35744476318359,-1.169281482696533,17.0,10.0,192.0,13.416,441612447.0
0.3130755126476288,9.290736198425293,1.806961178779602,7.0,11.0,193.0,9.47,441612450.0
0.431641697883606,12.74319362640381,-0.6682254672050476,32.0,12.0,194.0,12.768,441612452.0
0.3192185759544373,9.375802040100098,2.165828704833984,6.0,13.0,195.0,9.628,441612454.0
0.4234903454780579,12.37486934661865,-0.2161305993795395,36.0,14.0,196.0,12.384,441612457.0
1.28283703327179,37.2955207824707,9.999215126037598,1.0,15.0,197.0,38.634,441612459.0
0.4372056424617767,12.21431636810303,0.2133382111787796,51.0,1.0,205.0,12.224,441612482.0
0.3031741678714752,8.428696632385254,-1.947176337242126,13.0,2.0,206.0,8.656,441612484.0
0.438694953918457,12.13740730285645,0.636509895324707,42.0,3.0,207.0,12.162,441612486.0
0.4269001483917236,11.81107902526855,-2.297340393066406,20.0,4.0,207.0,12.04,441612489.0
0.4416910111904144,12.16149616241455,1.06469452381134,48.0,5.0,208.0,12.216,441612491.0
0.3218773603439331,8.820111274719238,-1.397898435592651,5.0,6.0,209.0,8.936,441612493.0
0.4507768750190735,12.29335498809814,1.510448694229126,29.0,7.0,210.0,12.394,441612496.0
0.3267736434936523,8.869330406188965,-1.089755654335022,12.0,8.0,211.0,8.942,441612498.0
0.3376111090183258,9.163481712341309,1.452337622642517,15.0,9.0,211.0,9.284,441612500.0
0.4952877759933472,13.37969303131104,-1.171373128890991,17.0,10.0,212.0,13.44,441612503.0
0.3456502556800842,9.293510437011719,1.807724475860596,6.0,11.0,213.0,9.474,441612505.0
0.477538138628006,12.77953052520752,-0.6702142357826233,30.0,12.0,214.0,12.806,441612507.0
0.3523829281330109,9.38631534576416,2.168528079986572,6.0,13.0,215.0,9.64,441612510.0
0.4681915044784546,12.41328144073486,-0.2168287038803101,37.0,14.0,216.0,12.424,441612512.0
1.430388689041138,37.92425918579102,10.16900062561035,1.0,15.0,216.0,39.29,441612514.0
0.4557616114616394,11.65174674987793,-3.124463558197021,41.0,0.0,224.0,12.072,441612535.0
0.4808594882488251,12.23869132995605,0.2137919813394547,49.0,1.0,225.0,12.25,441612537.0
0.3329781889915466,8.437322616577148,-1.94942581653595,17.0,2.0,226.0,8.666,441612539.0
0.4828792214393616,12.18170261383057,0.6389173269271851,45.0,3.0,227.0,12.208,441612542.0
0.4636157155036926,11.6957368850708,-2.275206565856934,18.0,4.0,227.0,11.924,441612544.0
0.4855665862560272,12.19571495056152,1.067832112312317,45.0,5.0,228.0,12.252,441612546.0
0.496553897857666,12.363112449646,1.519223213195801,28.0,7.0,230.0,12.466,441612551.0
0.3600517213344574,8.92565631866455,-1.096824049949646,17.0,8.0,231.0,9.0,441612553.0
0.3726340234279633,9.197710037231445,1.457969188690186,17.0,9.0,232.0,9.32,441612556.0
0.3638259768486023,8.980301856994629,-0.7863191366195679,19.0,10.0,232.0,9.022,441612558.0
0.3769711256027222,9.26478385925293,1.802381753921509,17.0,11.0,233.0,9.446,441612560.0
0.5236119627952576,12.81370639801025,-0.6720983386039734,30.0,12.0,234.0,12.842,441612562.0
0.3837068378925323,9.349980354309082,2.160429954528809,18.0,13.0,235.0,9.604000000000001,441612565.0
0.5134130120277405,12.4575252532959,-0.2176315039396286,42.0,14.0,236.0,12.47,441612567.0
1.569937586784363,37.93227386474609,10.17262363433838,0.0,15.0,237.0,39.304,441612569.0
0.4599142372608185,10.79312038421631,-2.89463210105896,31.0,0.0,244.0,11.184,441612590.0
0.5253726840019226,12.27889347076416,0.2145249843597412,58.0,1.0,245.0,12.292,441612592.0
0.3617587685585022,8.420534133911133,-1.945826649665833,12.0,2.0,246.0,8.65,441612595.0
0.527808427810669,12.23581409454346,0.6418481469154358,45.0,3.0,247.0,12.264,441612597.0
0.5026618242263794,11.65285778045654,-2.267192602157593,46.0,4.0,247.0,11.882,441612599.0
0.5302037000656128,12.24171829223633,1.072015643119812,43.0,5.0,248.0,12.3,441612602.0
2.019351243972778,46.43672561645508,-7.36180591583252,1.0,6.0,249.0,47.06,441612604.0
0.54100501537323,12.39105224609375,1.522879362106323,25.0,7.0,250.0,12.496,441612606.0
0.6842625737190247,15.60967063903809,-1.918467164039612,6.0,8.0,251.0,15.742,441612609.0
0.40330570936203,9.200370788574219,1.458594918251038,15.0,9.0,251.0,9.324,441612611.0
0.3933312296867371,8.937177658081055,-0.782658576965332,28.0,10.0,252.0,8.98,441612613.0
0.4106955826282501,9.294793128967285,1.8084876537323,6.0,11.0,253.0,9.478,441612615.0
0.5698416829109192,12.84572124481201,-0.6738777756690979,32.0,12.0,254.0,12.876,441612618.0
0.4178159534931183,9.38167953491211,2.168078184127808,4.0,13.0,255.0,9.638,441612620.0
0.5585024952888489,12.49161624908447,-0.218259796500206,38.0,14.0,256.0,12.506,441612622.0
1.696838617324829,37.95195007324219,10.17935276031494,1.0,15.0,256.0,39.33,441612625.0
0.4966076612472534,10.77022075653076,-2.888938188552856,43.0,0.0,264.0,11.162,441612645.0
0.570634663105011,12.3289213180542,0.2154325097799301,56.0,1.0,265.0,12.344,441612648.0
0.5082685351371765,10.94011878967285,-2.528449773788452,38.0,2.0,266.0,11.24,441612650.0
0.5723769664764404,12.27379894256592,0.6439415812492371,51.0,3.0,267.0,12.304,441612652.0
0.5431519150733948,11.64710998535156,-2.26642918586731,81.0,4.0,267.0,11.878,441612655.0
0.5755405426025391,12.29551887512207,1.0768963098526,46.0,5.0,268.0,12.356,441612657.0
0.406527191400528,8.652482032775879,-1.371930241584778,5.0,6.0,269.0,8.77,441612659.0
0.5869663953781128,12.4465913772583,1.529947757720947,22.0,7.0,270.0,12.554,441612662.0
0.7778846025466919,16.43404579162598,-2.020106315612793,20.0,8.0,271.0,16.576,441612664.0
0.6186017990112305,13.02082443237305,2.064622163772583,9.0,9.0,272.0,13.198,441612666.0
0.4229180812835693,8.901917457580566,-0.7796952724456787,27.0,10.0,272.0,8.946,441612668.0
1.83595073223114,38.50278854370117,7.492687702178955,0.0,11.0,273.0,39.268,441612671.0
0.6162057518959045,12.87557315826416,-0.6755525469779968,33.0,12.0,274.0,12.908,441612673.0
1.788876295089722,37.24230575561523,8.607976913452148,2.0,13.0,275.0,38.266,441612675.0
0.6046065092086792,12.54152202606201,-0.2191673219203949,38.0,14.0,276.0,12.558,441612678.0
1.835648059844971,37.9396858215332,10.17780017852783,1.0,15.0,277.0,39.324,441612680.0
0.5321295261383057,10.76465606689453,-2.887902975082397,48.0,0.0,283.0,11.158,441612701.0
0.6136954426765442,12.37090015411377,0.2162004113197327,54.0,1.0,284.0,12.388,441612703.0
0.5445444583892822,10.93837356567383,-2.528449773788452,65.0,2.0,285.0,11.24,441612705.0
0.6149686574935913,12.30973434448242,0.6459303498268127,42.0,3.0,286.0,12.342,441612708.0
0.5727600455284119,11.46485042572021,-2.231320381164551,29.0,4.0,286.0,11.694,441612710.0
0.6201016306877136,12.36915874481201,1.083520174026489,15.0,5.0,287.0,12.432,441612712.0
0.4355153739452362,8.657005310058594,-1.372868895530701,7.0,6.0,288.0,8.776,441612715.0
0.7862794399261475,15.52138519287109,-1.908230185508728,3.0,8.0,290.0,15.658,441612719.0
0.6649015545845032,13.12535095214844,2.081516981124878,7.0,9.0,290.0,13.306,441612721.0
0.4506148993968964,8.864648818969727,-0.7765576839447021,24.0,10.0,291.0,8.91,441612724.0
1.973721623420715,38.69451904296875,7.531230926513672,0.0,11.0,292.0,39.47,441612726.0
0.6607369780540466,12.90936279296875,-0.6774365901947021,31.0,12.0,293.0,12.944,441612728.0
1.911666750907898,37.2225456237793,8.604827880859375,2.0,13.0,294.0,38.252,441612731.0
0.647530198097229,12.56540966033936,-0.2196210771799088,36.0,14.0,295.0,12.584,441612733.0
1.955724596977234,37.95109558105469,10.18245887756348,1.0,15.0,295.0,39.342,441612735.0
0.5706209540367126,10.78009510040283,-2.892561674118042,35.0,0.0,303.0,11.176,441612756.0
0.659207284450531,12.41261386871338,0.2169683128595352,51.0,1.0,304.0,12.432,441612758.0
0.5830342769622803,10.9422435760498,-2.529799461364746,64.0,2.0,305.0,11.246,441612761.0
0.6604927182197571,12.35537815093994,0.6484425067901611,42.0,3.0,306.0,12.39,441612763.0
0.5920255780220032,11.07461071014404,-2.155760049819946,68.0,4.0,306.0,11.298,441612765.0
0.4656251668930054,8.653459548950195,-1.37255597114563,9.0,6.0,308.0,8.774000000000001,441612770.0
0.6824809312820435,12.64251136779785,1.55456531047821,4.0,7.0,309.0,12.756,441612772.0
0.8259619474411011,15.25094985961914,-1.875325441360474,1.0,8.0,310.0,15.388,441612774.0
0.7190054655075073,13.23328399658203,2.099037647247314,6.0,9.0,311.0,13.418,441612777.0
0.4792855978012085,8.821243286132812,-0.7728971242904663,24.0,10.0,311.0,8.868,441612779.0
2.159000396728516,39.60875701904297,7.710591316223145,1.0,11.0,312.0,40.41,441612781.0
0.708630383014679,12.95882892608643,-0.6801580786705017,31.0,12.0,313.0,12.996,441612784.0
2.041906118392944,37.22148513793945,8.60617733001709,2.0,13.0,314.0,38.258,441612786.0
0.6933656334877014,12.59901332855225,-0.2202493697404861,35.0,14.0,315.0,12.62,441612788.0
2.09640645980835,37.97260665893555,10.19022369384766,1.0,15.0,316.0,39.372,441612791.0
0.6468883752822876,11.46275520324707,-3.076323270797729,76.0,0.0,323.0,11.886,441612811.0
0.7045657634735107,12.44617462158203,0.2175966054201126,56.0,1.0,324.0,12.468,441612814.0
0.621778666973114,10.94987010955811,-2.532049179077148,54.0,2.0,325.0,11.256,441612816.0
0.706797182559967,12.4088306427002,0.6513733267784119,43.0,3.0,326.0,12.446,441612818.0
0.6297864317893982,11.05679607391357,-2.152707099914551,94.0,4.0,326.0,11.282,441612821.0
0.637784481048584,11.1287899017334,-1.765519380569458,21.0,6.0,328.0,11.286,441612825.0
0.8689083456993103,15.06961250305176,-1.853389024734497,1.0,8.0,330.0,15.208,441612830.0
0.7703895568847656,13.36098480224609,2.119687080383301,4.0,9.0,330.0,13.55,441612832.0
0.5076587796211243,8.777746200561523,-0.7692365646362305,21.0,10.0,331.0,8.826,441612834.0
2.489509344100952,42.9152717590332,8.355907440185547,1.0,11.0,332.0,43.792,441612837.0
0.7561811208724976,12.99615383148193,-0.682251513004303,31.0,12.0,333.0,13.036,441612839.0
2.17216157913208,37.21996688842773,8.607526779174805,2.0,13.0,334.0,38.264,441612841.0
0.7399109601974487,12.64043426513672,-0.2210172712802887,36.0,14.0,335.0,12.664,441612844.0
2.20098090171814,37.60094833374023,10.0923900604248,0.0,15.0,335.0,38.994,441612846.0
0.6877059936523438,11.47392654418945,-3.079946517944336,54.0,0.0,343.0,11.9,441612867.0
0.7506464719772339,12.48755359649658,0.2183645069599152,58.0,1.0,344.0,12.512,441612869.0
0.6601143479347229,10.94957828521729,-2.532499074935913,51.0,2.0,345.0,11.258,441612871.0
0.7527596354484558,12.45014667510986,0.6536760926246643,43.0,3.0,346.0,12.49,441612874.0
0.6668376922607422,11.02905464172363,-2.147746086120605,86.0,4.0,346.0,11.256,441612876.0
0.7562273144721985,12.47136688232422,1.093107342720032,24.0,5.0,347.0,12.542,441612878.0
0.6780661940574646,11.15015697479248,-1.76927375793457,41.0,6.0,348.0,11.31,441612880.0
0.7751960754394531,12.71075057983398,1.563583731651306,22.0,7.0,349.0,12.83,441612883.0
0.9194456338882446,15.03280353546143,-1.849245429039001,1.0,8.0,350.0,15.174,441612885.0
0.8249825835227966,13.48834609985352,2.140336275100708,4.0,9.0,350.0,13.682,441612887.0
0.5374419093132019,8.76200008392334,-0.7680163979530334,13.0,10.0,351.0,8.812,441612890.0
2.6429123878479,42.96510696411133,8.367356300354004,1.0,11.0,352.0,43.852,441612892.0
0.8031402230262756,13.01935005187988,-0.6836122870445251,27.0,12.0,353.0,13.062,441612894.0
2.302912712097168,37.22577285766602,8.610676765441895,2.0,13.0,354.0,38.278,441612897.0
0.7874967455863953,12.69365882873535,-0.2219946086406708,40.0,14.0,355.0,12.72,441612899.0
2.346334457397461,37.820556640625,10.15347099304199,0.0,15.0,355.0,39.23,441612901.0
0.7975324392318726,12.53674411773682,0.2192720323801041,58.0,1.0,364.0,12.564,441612924.0
0.7035419940948486,11.02888870239258,-2.551394939422607,43.0,2.0,365.0,11.342,441612927.0
0.7999115586280823,12.50524616241455,0.6567115783691406,42.0,3.0,366.0,12.548,441612929.0
0.7063348293304443,11.04233360290527,-2.150799036026001,95.0,4.0,366.0,11.272,441612931.0
0.8035818338394165,12.52830028533936,1.098336696624756,33.0,5.0,367.0,12.602,441612933.0
0.717997670173645,11.16349220275879,-1.771776795387268,26.0,6.0,368.0,11.326,441612936.0
0.8230096101760864,12.76145362854004,1.570164561271667,20.0,7.0,369.0,12.884,441612938.0
0.9705052375793457,15.00771236419678,-1.846564292907715,2.0,8.0,370.0,15.152,441612940.0
0.8833616971969604,13.62321853637695,2.162237167358398,3.0,9.0,371.0,13.822,441612943.0
0.5731805562973022,8.839599609375,-0.7749888896942139,7.0,10.0,371.0,8.892,441612945.0
2.793254613876343,42.96149444580078,8.368500709533691,1.0,11.0,372.0,43.858,441612947.0
0.8509200811386108,13.05234241485596,-0.6854963302612305,30.0,12.0,373.0,13.098,441612950.0
2.568090438842773,39.28655242919922,9.089372634887695,0.0,13.0,374.0,40.406,441612952.0
0.8352015614509583,12.74271297454834,-0.2229021340608597,36.0,14.0,375.0,12.772,441612954.0
2.487182855606079,37.94707870483398,10.18970584869385,0.0,15.0,375.0,39.37,441612956.0
