"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
29.73603630065918,30.04907417297363,6.69570779800415,1.0,9.0,4470.0,42.802,469095234.0
10.34862804412842,10.45391941070557,-1.286941647529602,17.0,10.0,4471.0,14.766,469095236.0
31.57257652282715,31.88268089294434,8.721879005432129,1.0,11.0,4472.0,45.71,469095238.0
10.4703483581543,10.56949710845947,-0.7797010540962219,18.0,12.0,4473.0,14.898,469095241.0
31.2816219329834,31.56682205200195,10.26001739501953,0.0,13.0,4474.0,45.61,469095243.0
14.33859539031982,14.46427249908447,-0.3555055260658264,19.0,14.0,4475.0,20.37,469095245.0
30.06924247741699,30.32221031188965,11.44239044189453,2.0,15.0,4476.0,44.21,469095248.0
1.170134425163269,1.176688075065613,-0.4446511268615723,4.0,0.0,4484.0,1.718,469095268.0
12.87596130371094,12.9435567855835,0.3186809420585632,9.0,1.0,4485.0,18.26,469095271.0
6.417989730834961,6.4494309425354,-2.100592851638794,9.0,2.0,4486.0,9.338000000000001,469095273.0
29.08509635925293,29.22758102416992,2.160951614379883,1.0,3.0,4486.0,41.29,469095275.0
14.35770893096924,14.42301082611084,-3.955852031707764,14.0,4.0,4487.0,20.732,469095278.0
29.33224487304688,29.45536994934082,3.636834859848022,1.0,5.0,4488.0,41.728,469095280.0
29.53717803955078,29.65081024169922,-6.628754138946533,5.0,6.0,4489.0,42.374,469095282.0
29.58536338806152,29.68881607055664,5.146298408508301,1.0,7.0,4490.0,42.228,469095284.0
12.42539405822754,12.46449089050293,-2.160987138748169,10.0,8.0,4491.0,17.732,469095287.0
29.85015678405762,29.9440803527832,6.696646690368652,1.0,9.0,4491.0,42.808,469095289.0
10.37843227386475,10.40745544433594,-1.285895824432373,19.0,10.0,4492.0,14.754,469095291.0
31.82648849487305,31.90435028076172,8.759659767150879,1.0,11.0,4493.0,45.908,469095294.0
31.40261840820312,31.45747375488281,10.26181697845459,0.0,13.0,4495.0,45.618,469095298.0
14.42683887481689,14.44699668884277,-0.3563781380653381,25.0,14.0,4496.0,20.42,469095301.0
30.18855476379395,30.23073387145996,11.44756603240967,1.0,15.0,4496.0,44.23,469095303.0
1.144161224365234,1.14256477355957,-0.4332630932331085,4.0,0.0,4504.0,1.674,469095324.0
12.96635150909424,12.94374084472656,0.3197979032993317,9.0,1.0,4505.0,18.324,469095326.0
6.219758033752441,6.206745147705078,-2.028608560562134,3.0,2.0,4506.0,9.018,469095328.0
29.17704582214355,29.11600303649902,2.160218954086304,1.0,3.0,4506.0,41.276,469095331.0
14.30372333526611,14.26881504058838,-3.927230834960938,14.0,4.0,4507.0,20.582,469095333.0
29.43911743164062,29.35702323913574,3.637357711791992,1.0,5.0,4508.0,41.734,469095335.0
10.42950439453125,10.39679050445557,-2.332437992095947,25.0,6.0,4509.0,14.91,469095337.0
29.67897415161133,29.5755558013916,5.14459228515625,1.0,7.0,4510.0,42.214,469095340.0
12.46320247650146,12.41543865203857,-2.160012245178223,20.0,8.0,4511.0,17.724,469095342.0
31.47153663635254,31.35092544555664,7.035796642303467,1.0,9.0,4511.0,44.976,469095344.0
10.41611003875732,10.3725700378418,-1.286070108413696,20.0,10.0,4512.0,14.756,469095347.0
28.15868186950684,28.03119087219238,7.723185062408447,1.0,11.0,4513.0,40.476,469095349.0
10.50465774536133,10.45344734191895,-0.7766655683517456,4.0,12.0,4514.0,14.84,469095351.0
31.47078704833984,31.30643463134766,10.24832057952881,0.0,13.0,4515.0,45.558,469095354.0
14.51404666900635,14.4332103729248,-0.3572856783866882,25.0,14.0,4516.0,20.472,469095356.0
30.31148338317871,30.13214302062988,11.45222473144531,1.0,15.0,4517.0,44.248,469095358.0
1.149514317512512,1.139924287796021,-0.4337807297706604,4.0,0.0,4524.0,1.676,469095379.0
13.06826114654541,12.95471382141113,0.3211940824985504,9.0,1.0,4525.0,18.404,469095381.0
5.531287670135498,5.481313705444336,-1.797808885574341,1.0,2.0,4526.0,7.992,469095384.0
29.27789115905762,29.00324440002441,2.159800291061401,1.0,3.0,4527.0,41.268,469095386.0
14.25162601470947,14.1179370880127,-3.899372577667236,16.0,4.0,4527.0,20.436,469095388.0
29.52300834655762,29.2358570098877,3.635091781616211,1.0,5.0,4528.0,41.708,469095390.0
29.73784255981445,29.43832206726074,-6.62750244140625,4.0,6.0,4529.0,42.366,469095393.0
29.79331970214844,29.48294639587402,5.146542549133301,1.0,7.0,4530.0,42.23,469095395.0
12.52481079101562,12.39000701904297,-2.163180828094482,25.0,8.0,4531.0,17.75,469095397.0
31.74087524414062,31.39925003051758,7.071463584899902,1.0,9.0,4531.0,45.204,469095400.0
10.46925354003906,10.35295963287354,-1.288161873817444,12.0,10.0,4532.0,14.78,469095402.0
28.21167945861816,27.8885612487793,7.710973262786865,1.0,11.0,4533.0,40.412,469095404.0
10.56381320953369,10.43917751312256,-0.7783403396606445,14.0,12.0,4534.0,14.872,469095407.0
31.64919281005859,31.26486778259277,10.27081489562988,0.0,13.0,4535.0,45.658,469095409.0
14.59279727935791,14.41056060791016,-0.3579837679862976,21.0,14.0,4536.0,20.512,469095411.0
29.05452728271484,28.69169235229492,10.94131660461426,0.0,15.0,4536.0,42.274,469095414.0
1.132839202880859,1.115572333335876,-0.4260161519050598,4.0,0.0,4544.0,1.646,469095434.0
13.16755390167236,12.96232604980469,0.3225204646587372,7.0,1.0,4545.0,18.48,469095437.0
5.178139209747314,5.095654010772705,-1.677235007286072,2.0,2.0,4546.0,7.456,469095439.0
29.37325668334961,28.89526748657227,2.159381628036499,1.0,3.0,4547.0,41.26,469095441.0
14.24063873291016,14.00890064239502,-3.882962942123413,10.0,4.0,4547.0,20.35,469095443.0
29.6334056854248,29.14100646972656,3.63613748550415,1.0,5.0,4548.0,41.72,469095446.0
29.85450744628906,29.34818649291992,-6.630631446838379,3.0,6.0,4549.0,42.386,469095448.0
31.18307685852051,30.64352416992188,5.368100643157959,0.0,7.0,4550.0,44.048,469095450.0
12.58356094360352,12.3615140914917,-2.165862083435059,28.0,8.0,4551.0,17.772,469095453.0
31.85433578491211,31.28131866455078,7.071150779724121,1.0,9.0,4552.0,45.202,469095455.0
10.48116207122803,10.2926197052002,-1.285198569297791,22.0,10.0,4552.0,14.746,469095457.0
28.2934455871582,27.7747859954834,7.706775188446045,1.0,11.0,4553.0,40.39,469095460.0
10.61016654968262,10.41203117370605,-0.7790730595588684,4.0,12.0,4554.0,14.886,469095462.0
14.65728759765625,14.37353610992432,-0.3583328127861023,21.0,14.0,4556.0,20.532,469095467.0
29.20087814331055,28.62557983398438,10.9568452835083,0.0,15.0,4557.0,42.334,469095469.0
1.124103665351868,1.099651217460632,-0.4213573932647705,4.0,0.0,4563.0,1.628,469095490.0
13.24191951751709,12.94934844970703,0.3232883810997009,7.0,1.0,4564.0,18.524,469095492.0
5.019426345825195,4.906811714172363,-1.620547413825989,2.0,2.0,4565.0,7.204,469095494.0
29.48462867736816,28.81305694580078,2.16053295135498,1.0,3.0,4566.0,41.282,469095496.0
16.16293144226074,15.79478931427002,-4.392804622650146,7.0,4.0,4566.0,23.022,469095499.0
29.7213249206543,29.03422355651855,3.635091781616211,1.0,5.0,4567.0,41.708,469095501.0
10.55438327789307,10.30678558349609,-2.336505174636841,5.0,6.0,4568.0,14.936,469095503.0
31.30156898498535,30.55658912658691,5.371025562286377,0.0,7.0,4569.0,44.072,469095506.0
12.54776477813721,12.24485111236572,-2.152700185775757,14.0,8.0,4570.0,17.664,469095508.0
31.93548583984375,31.16453552246094,7.06739616394043,1.0,9.0,4570.0,45.178,469095510.0
10.5195140838623,10.2619800567627,-1.28572154045105,20.0,10.0,4571.0,14.752,469095513.0
28.41350555419922,27.70822143554688,7.714407920837402,1.0,11.0,4572.0,40.43,469095515.0
10.66322803497314,10.39491367340088,-0.7804337739944458,4.0,12.0,4573.0,14.912,469095517.0
14.74784278869629,14.36671257019043,-0.3593799471855164,19.0,14.0,4575.0,20.592,469095522.0
29.24638175964355,28.49056434631348,10.94028091430664,0.0,15.0,4575.0,42.27,469095524.0
1.121006965637207,1.088990211486816,-0.4187692105770111,4.0,0.0,4583.0,1.618,469095545.0
13.35159683227539,12.96573638916016,0.324859082698822,7.0,1.0,4584.0,18.614,469095547.0
4.604462146759033,4.469832420349121,-1.48152768611908,2.0,2.0,4585.0,6.586,469095549.0
29.57929229736328,28.70439720153809,2.160114288330078,1.0,3.0,4586.0,41.274,469095552.0
29.82964324951172,28.93723678588867,3.635963201522827,0.0,5.0,4587.0,41.718,469095556.0
12.49777030944824,12.11118221282959,-2.136857032775879,10.0,8.0,4590.0,17.534,469095563.0
32.07219696044922,31.06926918029785,7.072402000427246,1.0,9.0,4591.0,45.21,469095566.0
10.55240917205811,10.22242546081543,-1.285372853279114,20.0,10.0,4591.0,14.748,469095568.0
32.35182189941406,31.3292064666748,8.753934860229492,0.0,11.0,4592.0,45.878,469095570.0
10.6836633682251,10.34234809875488,-0.7792823910713196,4.0,12.0,4593.0,14.89,469095572.0
14.82089805603027,14.3373908996582,-0.3599384427070618,20.0,14.0,4595.0,20.624,469095577.0
29.37838363647461,28.41003799438477,10.95063400268555,0.0,15.0,4596.0,42.31,469095579.0
1.113678574562073,1.074340581893921,-0.4146281182765961,4.0,0.0,4603.0,1.602,469095600.0
13.43419933319092,12.95514297485352,0.3257666230201721,5.0,1.0,4604.0,18.666,469095602.0
4.349260330200195,4.192702770233154,-1.394696593284607,2.0,2.0,4605.0,6.2,469095605.0
29.67211723327637,28.59404182434082,2.15959095954895,1.0,3.0,4606.0,41.264,469095607.0
12.50536346435547,12.05100727081299,-3.375792741775513,29.0,4.0,4606.0,17.692,469095609.0
12.62807464599609,12.1607608795166,-2.776711702346802,7.0,6.0,4608.0,17.75,469095614.0
31.83161544799805,30.6429500579834,5.425135612487793,0.0,7.0,4609.0,44.516,469095616.0
10.79779148101807,10.39094638824463,-1.839983344078064,7.0,8.0,4610.0,15.098,469095619.0
32.17220306396484,30.96000289916992,7.071776390075684,1.0,9.0,4610.0,45.206,469095621.0
10.59807872772217,10.19519710540771,-1.286593079566956,16.0,10.0,4611.0,14.762,469095623.0
32.47089004516602,31.22561264038086,8.756606101989746,0.0,11.0,4612.0,45.892,469095625.0
10.7312183380127,10.31606483459473,-0.780119776725769,6.0,12.0,4613.0,14.906,469095628.0
14.9054651260376,14.31881713867188,-0.3607761561870575,20.0,14.0,4615.0,20.672,469095632.0
29.46964645385742,28.30978393554688,10.94959831237793,0.0,15.0,4615.0,42.306,469095635.0
1.092311263084412,1.046391606330872,-0.4053106307983398,4.0,0.0,4623.0,1.566,469095655.0
13.52266693115234,12.94966125488281,0.3268137574195862,5.0,1.0,4624.0,18.726,469095658.0
4.141452312469482,3.964578151702881,-1.323611974716187,4.0,2.0,4625.0,5.884,469095660.0
29.77030563354492,28.48891258239746,2.159486293792725,1.0,3.0,4626.0,41.262,469095662.0
12.54167938232422,12.00185203552246,-3.374266386032104,29.0,4.0,4626.0,17.684,469095665.0
12.44773197174072,11.90362739562988,-2.727904319763184,5.0,6.0,4628.0,17.438,469095669.0
10.86413478851318,10.38199234008789,-1.845101833343506,21.0,8.0,4630.0,15.14,469095674.0
32.27403259277344,30.83096122741699,7.069273471832275,1.0,9.0,4631.0,45.19,469095676.0
10.64368724822998,10.16777420043945,-1.287813305854797,12.0,10.0,4631.0,14.776,469095678.0
32.56690979003906,31.09987449645996,8.753171920776367,0.0,11.0,4632.0,45.874,469095681.0
10.75849437713623,10.27026844024658,-0.7794917225837708,4.0,12.0,4633.0,14.894,469095683.0
29.62633514404297,28.25224494934082,10.96926879882812,0.0,15.0,4636.0,42.382,469095690.0
1.076361536979675,1.02393114566803,-0.3980636894702911,3.0,0.0,4643.0,1.538,469095711.0
13.6402416229248,12.97128105163574,0.328559011220932,5.0,1.0,4644.0,18.826,469095713.0
4.045099258422852,3.845370292663574,-1.288519620895386,3.0,2.0,4645.0,5.728,469095715.0
12.57353591918945,11.94853401184082,-3.371594905853271,24.0,4.0,4646.0,17.67,469095720.0
31.8268871307373,30.23427581787109,3.840605020523071,0.0,5.0,4647.0,44.066,469095722.0
12.45912742614746,11.83153820037842,-2.721333980560303,10.0,6.0,4648.0,17.396,469095725.0
10.91182804107666,10.35493850708008,-1.847051739692688,16.0,8.0,4650.0,15.156,469095729.0
32.32881164550781,30.67889595031738,7.058948993682861,0.0,9.0,4650.0,45.124,469095731.0
10.6718864440918,10.12370300292969,-1.286941647529602,11.0,10.0,4651.0,14.766,469095734.0
32.72655487060547,31.03463745117188,8.766910552978516,0.0,11.0,4652.0,45.946,469095736.0
10.8087739944458,10.24639225006104,-0.7805384397506714,2.0,12.0,4653.0,14.914,469095738.0
14.33291530609131,13.57767677307129,-0.3446152210235596,9.0,14.0,4655.0,19.746,469095743.0
1.057459950447083,0.9989418387413025,-0.3897814750671387,3.0,0.0,4663.0,1.506,469095766.0
13.73923110961914,12.97438716888428,0.3298504948616028,2.0,1.0,4664.0,18.9,469095768.0
3.804841279983521,3.591775178909302,-1.207987189292908,4.0,2.0,4665.0,5.37,469095771.0
16.39043617248535,15.46718406677246,-4.380592823028564,7.0,4.0,4666.0,22.958,469095775.0
30.44607162475586,28.71099853515625,-6.628128051757812,1.0,6.0,4668.0,42.37,469095780.0
12.39260292053223,11.67819881439209,-2.090790510177612,15.0,8.0,4670.0,17.156,469095784.0
32.12182998657227,30.25950050354004,6.989491939544678,0.0,9.0,4671.0,44.68,469095787.0
10.71876239776611,10.09731864929199,-1.288336157798767,5.0,10.0,4671.0,14.782,469095789.0
32.78609085083008,30.87445068359375,8.753934860229492,0.0,11.0,4672.0,45.878,469095791.0
10.81975173950195,10.18532752990723,-0.7787590026855469,4.0,12.0,4673.0,14.88,469095794.0
29.20799255371094,27.48574638366699,9.259435653686523,0.0,13.0,4674.0,41.162,469095796.0
14.39624404907227,13.54263401031494,-0.3449991643428802,5.0,14.0,4675.0,19.768,469095798.0
1.034170389175415,0.9701321125030518,-0.3799463510513306,3.0,0.0,4683.0,1.468,469095821.0
13.85153484344482,12.98927116394043,0.3314560949802399,2.0,1.0,4684.0,18.992,469095824.0
3.652434587478638,3.423871278762817,-1.155798554420471,5.0,2.0,4685.0,5.138,469095826.0
31.80710411071777,29.80623817443848,2.284464597702026,0.0,3.0,4686.0,43.65,469095828.0
16.411376953125,15.37900066375732,-4.37181568145752,10.0,4.0,4686.0,22.912,469095831.0
30.55620002746582,28.61400032043457,-6.630318164825439,2.0,6.0,4688.0,42.384,469095835.0
32.18449783325195,30.11772155761719,6.981357097625732,0.0,9.0,4690.0,44.628,469095842.0
13.46607303619385,12.59692001342773,-1.613252758979797,3.0,10.0,4691.0,18.51,469095844.0
32.93381500244141,30.79736328125,8.764620780944824,0.0,11.0,4692.0,45.934,469095847.0
30.66167449951172,28.66259002685547,-2.199680328369141,1.0,12.0,4693.0,42.03,469095849.0
15.22668266296387,14.22397422790527,-0.3637081384658813,9.0,14.0,4695.0,20.84,469095854.0
1.024828433990479,0.9546653032302856,-0.3752876222133636,3.0,0.0,4703.0,1.45,469095877.0
13.95532894134521,12.99535179138184,0.332852303981781,2.0,1.0,4704.0,19.072,469095879.0
3.524579048156738,3.280977249145508,-1.111708164215088,5.0,2.0,4705.0,4.942,469095881.0
16.43477821350098,15.29353427886963,-4.363801956176758,10.0,4.0,4706.0,22.87,469095886.0
30.66168212890625,28.51254463195801,-6.631569862365723,1.0,6.0,4708.0,42.392,469095890.0
10.90769386291504,10.13605403900146,-1.828283905982971,7.0,8.0,4710.0,15.002,469095895.0
32.34731292724609,30.05897903442383,6.993872165679932,0.0,9.0,4710.0,44.708,469095897.0
10.79775142669678,10.0303783416748,-1.289382100105286,6.0,10.0,4711.0,14.794,469095900.0
30.76153945922852,28.55538558959961,-2.199680328369141,0.0,12.0,4713.0,42.03,469095904.0
15.31435871124268,14.20609569549561,-0.3646156787872314,7.0,14.0,4715.0,20.892,469095909.0
1.030990958213806,0.9537058472633362,-0.3763228952884674,3.0,0.0,4723.0,1.454,469095932.0
3.349979877471924,3.096689462661743,-1.053220868110657,6.0,2.0,4725.0,4.682,469095937.0
16.44192314147949,15.19343566894531,-4.351590156555176,7.0,4.0,4726.0,22.806,469095941.0
30.76682662963867,28.41070175170898,-6.632821083068848,0.0,6.0,4728.0,42.4,469095946.0
13.04086875915527,12.033766746521,-2.178780078887939,2.0,8.0,4730.0,17.878,469095950.0
11.01575756072998,10.16148948669434,-1.311170935630798,1.0,10.0,4731.0,15.044,469095955.0
10.90525817871094,10.05251502990723,-0.7772936224937439,1.0,12.0,4733.0,14.852,469095960.0
15.40650653839111,14.1918420791626,-0.3656279146671295,4.0,14.0,4735.0,20.95,469095964.0
1.007282137870789,0.9252704977989197,-0.3664877712726593,2.0,0.0,4743.0,1.416,469095987.0
3.283245801925659,3.013815641403198,-1.028926134109497,6.0,2.0,4745.0,4.574,469095992.0
16.47026634216309,15.11338520050049,-4.345102310180664,5.0,4.0,4746.0,22.772,469095996.0
10.89621353149414,9.99153995513916,-2.341511011123657,5.0,6.0,4748.0,14.968,469096001.0
12.98180866241455,11.89563655853271,-2.161962270736694,2.0,8.0,4750.0,17.74,469096006.0
10.88073539733887,9.966864585876465,-1.290950894355774,2.0,10.0,4751.0,14.812,469096010.0
15.46037769317627,14.1420259475708,-0.3657326400279999,2.0,14.0,4755.0,20.956,469096019.0
0.9962331056594849,0.9087297320365906,-0.3613113760948181,2.0,0.0,4763.0,1.396,469096043.0
3.210214138031006,2.92619514465332,-1.002831816673279,3.0,2.0,4765.0,4.458,469096047.0
16.51566505432129,15.04918956756592,-4.343194484710693,2.0,4.0,4766.0,22.762,469096052.0
17.01290321350098,15.49141120910645,-3.644297361373901,2.0,6.0,4768.0,23.296,469096056.0
12.93662738800049,11.77142524719238,-2.147581577301025,1.0,8.0,4770.0,17.622,469096061.0
10.90514278411865,9.919438362121582,-1.289730668067932,1.0,10.0,4771.0,14.798,469096066.0
33.36060333251953,30.33453369140625,8.764620780944824,0.0,11.0,4772.0,45.934,469096068.0
29.57650947570801,26.87483215332031,9.226142883300781,0.0,13.0,4774.0,41.014,469096072.0
15.55553531646729,14.12965297698975,-0.3668146729469299,2.0,14.0,4775.0,21.018,469096075.0
28.94445991516113,26.29129600524902,10.47751235961914,0.0,15.0,4775.0,40.482,469096077.0
0.9850810170173645,0.8922775387763977,-0.3561350107192993,2.0,0.0,4783.0,1.376,469096098.0
3.104826688766479,2.810351610183716,-0.966839611530304,3.0,2.0,4785.0,4.298,469096102.0
10.98813724517822,9.942486763000488,-2.880452632904053,4.0,4.0,4786.0,15.096,469096107.0
16.98189353942871,15.35508823394775,-3.626150846481323,2.0,6.0,4788.0,23.18,469096112.0
12.91283130645752,11.66763877868652,-2.136857032775879,1.0,8.0,4790.0,17.534,469096116.0
10.94413757324219,9.8853178024292,-1.290253639221191,1.0,10.0,4791.0,14.804,469096121.0
33.46628570556641,30.21789932250977,8.764620780944824,0.0,11.0,4792.0,45.934,469096123.0
29.67592620849609,26.77664947509766,9.22794246673584,0.0,13.0,4794.0,41.022,469096128.0
29.06761741638184,26.21856689453125,10.48890018463135,0.0,15.0,4795.0,40.526,469096132.0
0.9709538221359253,0.8733305931091309,-0.3499233424663544,2.0,0.0,4803.0,1.352,469096153.0
11.0403003692627,9.919816017150879,-2.885031938552856,4.0,4.0,4806.0,15.12,469096162.0
17.24116516113281,15.4804801940918,-3.669952630996704,2.0,6.0,4808.0,23.46,469096167.0
12.88255882263184,11.55885887145996,-2.125157594680786,1.0,8.0,4810.0,17.438,469096171.0
10.9726448059082,9.841734886169434,-1.289556384086609,1.0,10.0,4811.0,14.796,469096176.0
0.3668943345546722,0.3289643824100494,0.09578611701726913,1.0,11.0,4812.0,0.502,469096178.0
29.75179672241211,26.65729331970215,9.222543716430664,0.0,13.0,4814.0,40.998,469096183.0
29.20500946044922,26.15818786621094,10.50546550750732,0.0,15.0,4815.0,40.59,469096188.0
0.946620762348175,0.8454851508140564,-0.3400882184505463,2.0,0.0,4823.0,1.314,469096208.0
11.07485961914062,9.881217956542969,-2.885031938552856,4.0,4.0,4826.0,15.12,469096218.0
17.58113670349121,15.67523384094238,-3.73064923286438,3.0,6.0,4828.0,23.848,469096222.0
12.94357872009277,11.53230762481689,-2.128569841384888,1.0,8.0,4830.0,17.466,469096227.0
11.02776145935059,9.821925163269043,-1.291996717453003,4.0,10.0,4831.0,14.824,469096231.0
0.3900348544120789,0.3472642302513123,0.1015103831887245,2.0,11.0,4832.0,0.532,469096234.0
29.83010864257812,26.54032325744629,9.21804428100586,0.0,13.0,4834.0,40.978,469096238.0
29.33389282226562,26.08049392700195,10.51737117767334,0.0,15.0,4836.0,40.636,469096243.0
0.9235507845878601,0.81910240650177,-0.33077073097229,2.0,0.0,4843.0,1.278,469096264.0
11.11369228363037,9.846405029296875,-2.886176824569702,5.0,4.0,4846.0,15.126,469096273.0
17.67420196533203,15.64781475067139,-3.738783597946167,3.0,6.0,4848.0,23.9,469096277.0
0.3954134285449982,0.349955290555954,0.06483449041843414,1.0,7.0,4849.0,0.532,469096280.0
13.94121932983398,12.33414936065674,-2.285537719726562,2.0,8.0,4850.0,18.754,469096282.0
0.4113560616970062,0.3638091385364532,0.08697756379842758,2.0,9.0,4851.0,0.556,469096284.0
11.04556179046631,9.768851280212402,-1.290079355239868,5.0,10.0,4851.0,14.802,469096287.0
0.3838904500007629,0.3393987417221069,0.09960229694843292,3.0,11.0,4852.0,0.522,469096289.0
29.97514533996582,26.48248481750488,9.234240531921387,0.0,13.0,4854.0,41.05,469096294.0
0.4031876921653748,0.3560835719108582,-0.009389394894242287,1.0,14.0,4855.0,0.538,469096296.0
29.48827362060547,26.04318046569824,10.54169940948486,0.0,15.0,4855.0,40.73,469096298.0
0.9351029396057129,0.823534369468689,-0.3338765799999237,1.0,0.0,4863.0,1.29,469096319.0
11.14652156829834,9.806254386901855,-2.88579535484314,6.0,4.0,4866.0,15.124,469096328.0
0.3815110921859741,0.3355197906494141,0.04444942995905876,1.0,5.0,4867.0,0.51,469096330.0
31.17138290405273,27.40401458740234,-6.573688983917236,1.0,6.0,4868.0,42.022,469096333.0
0.3936503827571869,0.3459520637989044,0.06434701383113861,1.0,7.0,4869.0,0.528,469096335.0
16.46874237060547,14.46814346313477,-2.691606283187866,3.0,8.0,4870.0,22.086,469096337.0
0.423013299703598,0.3714954555034637,0.08916764706373215,3.0,9.0,4871.0,0.5700000000000001,469096340.0
11.10654067993164,9.753900527954102,-1.293216943740845,5.0,10.0,4871.0,14.838,469096342.0
0.3717944622039795,0.3263995349407196,0.09616773575544357,4.0,11.0,4872.0,0.504,469096344.0
30.05568504333496,26.36740875244141,9.23064136505127,0.0,13.0,4874.0,41.034,469096349.0
0.4044282138347626,0.3546740114688873,-0.009389394894242287,1.0,14.0,4875.0,0.538,469096351.0
29.58481025695801,25.94518280029297,10.54376983642578,0.0,15.0,4875.0,40.738,469096353.0
0.9176128506660461,0.8024610280990601,-0.326629638671875,1.0,0.0,4883.0,1.262,469096374.0
2.730795621871948,2.386424541473389,-0.8372678160667419,3.0,2.0,4885.0,3.722,469096379.0
11.18807601928711,9.773744583129883,-2.887703418731689,11.0,4.0,4886.0,15.134,469096383.0
30.2355842590332,26.39477348327637,-6.356871128082275,0.0,6.0,4888.0,40.636,469096388.0
0.3784032762050629,0.3302185237407684,0.06166588887572289,3.0,7.0,4889.0,0.506,469096390.0
16.45781326293945,14.35706615447998,-2.681612968444824,3.0,8.0,4890.0,22.004,469096393.0
0.4123343229293823,0.3597021400928497,0.08666469156742096,6.0,9.0,4890.0,0.554,469096395.0
11.16304492950439,9.73471450805664,-1.295831561088562,8.0,10.0,4891.0,14.868,469096397.0
0.3815350830554962,0.3322483897209167,-0.008830917999148369,1.0,14.0,4895.0,0.506,469096406.0
0.3715609610080719,0.3234486877918243,0.1319977194070816,1.0,15.0,4896.0,0.51,469096409.0
2.659629344940186,2.307908773422241,-0.8129730820655823,2.0,2.0,4905.0,3.614,469096434.0
11.2265739440918,9.738490104675293,-2.888848304748535,9.0,4.0,4906.0,15.14,469096439.0
0.4591077268123627,0.3981125354766846,0.053165003657341,1.0,5.0,4907.0,0.61,469096441.0
11.30677604675293,9.8011474609375,-2.369982242584229,9.0,6.0,4908.0,15.15,469096443.0
11.80995464324951,10.23010349273682,-1.918467164039612,7.0,8.0,4910.0,15.742,469096448.0
0.4196231961250305,0.3633608520030975,0.08791617304086685,9.0,9.0,4911.0,0.562,469096450.0
11.18942642211914,9.689167976379395,-1.294960021972656,5.0,10.0,4911.0,14.858,469096453.0
0.378517210483551,0.3276506960391998,0.09731258451938629,2.0,11.0,4912.0,0.51,469096455.0
0.4068944156169891,0.3518419563770294,-0.009389394894242287,1.0,14.0,4915.0,0.538,469096462.0
0.3726877272129059,0.3221497535705566,0.1319977194070816,1.0,15.0,4916.0,0.51,469096464.0
2.543277740478516,2.192201852798462,-0.7751813530921936,2.0,2.0,4924.0,3.446,469096489.0
0.3819266259670258,0.3289729058742523,0.0441008061170578,3.0,5.0,4926.0,0.506,469096496.0
11.34819793701172,9.771332740783691,-2.371859312057495,14.0,6.0,4927.0,15.162,469096499.0
0.3821467161178589,0.3289301991462708,0.06190962716937065,9.0,7.0,4928.0,0.508,469096501.0
11.85284233093262,10.19865226745605,-1.919929623603821,8.0,8.0,4929.0,15.754,469096503.0
0.4117784202098846,0.3543103635311127,0.08603895455598831,4.0,9.0,4929.0,0.55,469096506.0
11.24717426300049,9.67409610748291,-1.29792332649231,4.0,10.0,4930.0,14.892,469096508.0
0.375135749578476,0.3225537538528442,0.09616773575544357,2.0,11.0,4931.0,0.504,469096510.0
0.4001366198062897,0.3435647189617157,0.1413151919841766,1.0,15.0,4935.0,0.546,469096519.0
2.465044975280762,2.10981559753418,-0.7490870356559753,2.0,2.0,4944.0,3.33,469096545.0
0.4112068712711334,0.3519492447376251,0.0283660888671875,2.0,3.0,4944.0,0.542,469096547.0
11.84156799316406,10.1315393447876,-3.02928352355957,1.0,4.0,4945.0,15.876,469096549.0
0.3966997265815735,0.3392928242683411,0.04566960781812668,4.0,5.0,4946.0,0.524,469096552.0
0.3964921832084656,0.3387559950351715,0.08259739726781845,7.0,9.0,4949.0,0.528,469096561.0
11.23996925354004,9.59984016418457,-1.293216943740845,2.0,10.0,4950.0,14.838,469096563.0
0.3792455792427063,0.3237918615341187,0.09693097323179245,2.0,11.0,4951.0,0.508,469096565.0
0.372106522321701,0.3174721896648407,0.1129254326224327,1.0,13.0,4953.0,0.502,469096570.0
0.4092798829078674,0.3490642011165619,-0.009389394894242287,1.0,14.0,4954.0,0.538,469096572.0
0.3836924135684967,0.327125608921051,0.1351035386323929,1.0,15.0,4955.0,0.522,469096575.0
0.434062272310257,0.3692853450775146,-0.1527032405138016,1.0,0.0,4961.0,0.59,469096595.0
0.4051969945430756,0.3446058630943298,0.009284679777920246,2.0,1.0,4962.0,0.532,469096598.0
2.394823312759399,2.035993099212646,-0.725692093372345,1.0,2.0,4963.0,3.226,469096600.0
0.4154150485992432,0.3531710207462311,0.02857543155550957,4.0,3.0,4963.0,0.546,469096602.0
31.39017677307129,26.67737007141113,-8.007490158081055,0.0,4.0,4964.0,41.966,469096605.0
0.3841570019721985,0.3263656198978424,0.0441008061170578,8.0,5.0,4965.0,0.506,469096607.0
18.53172302246094,15.73830032348633,-3.850790739059448,3.0,6.0,4966.0,24.616,469096609.0
0.3813502192497253,0.3237519562244415,0.06142215058207512,6.0,7.0,4967.0,0.504,469096611.0
16.19313812255859,13.74249935150146,-2.607760190963745,3.0,8.0,4968.0,21.398,469096614.0
0.3840583562850952,0.3259357213973999,0.07978157699108124,3.0,9.0,4968.0,0.51,469096616.0
