"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.2438757568597794,11.94111919403076,0.6259380578994751,42.0,3.0,117.0,11.96,450902772.0
0.1260753720998764,6.173147678375244,-1.200188636779785,40.0,4.0,117.0,6.29,450902775.0
0.2458935678005219,11.93785762786865,1.044648766517639,46.0,5.0,118.0,11.986,450902777.0
0.1298424601554871,6.250718593597412,-0.990230143070221,37.0,6.0,119.0,6.33,450902779.0
0.2523874640464783,12.04885196685791,1.479737520217896,36.0,7.0,120.0,12.142,450902782.0
0.1332186609506607,6.307216644287109,-0.7746015191078186,39.0,8.0,121.0,6.356,450902784.0
0.1901887655258179,8.930628776550293,1.414793252944946,22.0,9.0,122.0,9.044,450902786.0
0.2825223505496979,13.2663049697876,-1.160914540290833,16.0,10.0,122.0,13.32,450902789.0
0.1946586221456528,9.066182136535645,1.762693524360657,19.0,11.0,123.0,9.238,450902791.0
0.2733325958251953,12.62770843505859,-0.6619451642036438,30.0,12.0,124.0,12.648,450902793.0
0.1994641572237015,9.141312599182129,2.11094069480896,16.0,13.0,125.0,9.384,450902795.0
0.2693727910518646,12.24717235565186,-0.2138268798589706,40.0,14.0,126.0,12.252,450902798.0
0.1419909745454788,6.070149421691895,-1.626936554908752,38.0,0.0,134.0,6.286,450902821.0
0.2843701541423798,12.06681060791016,0.2106854468584061,56.0,1.0,135.0,12.072,450902823.0
0.1459709405899048,6.148491382598877,-1.419890999794006,46.0,2.0,136.0,6.312,450902825.0
0.2866548597812653,11.98611927032471,0.6283454895019531,45.0,3.0,137.0,12.006,450902828.0
0.1481861770153046,6.196222305297852,-1.204767942428589,41.0,4.0,137.0,6.314,450902830.0
0.2885706126689911,11.9787540435791,1.048309326171875,46.0,5.0,138.0,12.028,450902832.0
0.1519003361463547,6.260101318359375,-0.9917945265769958,37.0,6.0,139.0,6.34,450902835.0
0.2958507835865021,12.10544872283936,1.486806035041809,33.0,7.0,140.0,12.2,450902837.0
0.1560645252466202,6.340449333190918,-0.7787451148033142,30.0,8.0,141.0,6.390000000000001,450902839.0
0.2231725454330444,9.002976417541504,1.426369428634644,22.0,9.0,142.0,9.118,450902842.0
0.3292730450630188,13.28316402435303,-1.162483334541321,18.0,10.0,142.0,13.338,450902844.0
0.2290479987859726,9.175355911254883,1.784064054489136,5.0,11.0,143.0,9.35,450902846.0
0.3184638619422913,12.66860675811768,-0.6641432642936707,31.0,12.0,144.0,12.69,450902848.0
0.2329007536172867,9.200952529907227,2.124887704849243,4.0,13.0,145.0,9.446,450902851.0
0.3131917417049408,12.28813743591309,-0.2145598828792572,42.0,14.0,146.0,12.294,450902853.0
0.9659767150878906,37.9002799987793,10.15864753723145,1.0,15.0,146.0,39.25,450902855.0
0.1640095710754395,6.100514888763428,-1.635218739509583,38.0,0.0,154.0,6.318000000000001,450902876.0
0.327354907989502,12.09772872924805,0.2112439274787903,60.0,1.0,155.0,12.104,450902878.0
0.1681750267744064,6.175216674804688,-1.426189661026001,48.0,2.0,156.0,6.34,450902881.0
0.3279231190681458,12.04100513458252,0.6312763094902039,46.0,3.0,156.0,12.062,450902883.0
0.1706747710704803,6.227067470550537,-1.21087384223938,40.0,4.0,157.0,6.346,450902885.0
0.3319756388664246,12.03543186187744,1.053364276885986,43.0,5.0,158.0,12.086,450902888.0
0.1742445528507233,6.277304649353027,-0.9946103096008301,39.0,6.0,159.0,6.358000000000001,450902890.0
0.3395459949970245,12.15593433380127,1.493143200874329,32.0,7.0,160.0,12.252,450902892.0
0.4457964599132538,15.8605785369873,-1.948203325271606,9.0,8.0,161.0,15.986,450902894.0
0.2553017735481262,9.083145141601562,1.439197063446045,19.0,9.0,161.0,9.200000000000001,450902897.0
0.3762575387954712,13.30384159088135,-1.164400696754456,17.0,10.0,162.0,13.36,450902899.0
0.2620797753334045,9.209824562072754,1.79093325138092,5.0,11.0,163.0,9.386000000000001,450902901.0
0.3633695542812347,12.69137477874756,-0.6653993725776672,33.0,12.0,164.0,12.714,450902904.0
0.2677661180496216,9.2955322265625,2.14693284034729,6.0,13.0,165.0,9.544,450902906.0
0.3573578298091888,12.3309440612793,-0.2153277844190598,42.0,14.0,166.0,12.338,450902908.0
1.098155617713928,37.89281463623047,10.15761184692383,1.0,15.0,166.0,39.246,450902911.0
0.1858899295330048,6.11921501159668,-1.640395164489746,30.0,0.0,174.0,6.338,450902931.0
0.3710474967956543,12.14448261260986,0.212081640958786,60.0,1.0,175.0,12.152,450902934.0
0.1899090856313705,6.180435180664062,-1.427539348602295,44.0,2.0,176.0,6.346,450902936.0
0.3730404376983643,12.07166290283203,0.6329510807991028,46.0,3.0,177.0,12.094,450902938.0
0.1933198422193527,6.255868434906006,-1.216598153114319,38.0,4.0,177.0,6.376,450902941.0
0.3754085302352905,12.08000183105469,1.057373523712158,43.0,5.0,178.0,12.132,450902943.0
0.1970809251070023,6.3062744140625,-0.9993033409118652,33.0,6.0,179.0,6.388,450902945.0
0.3832231163978577,12.19435691833496,1.498018026351929,30.0,7.0,180.0,12.292,450902947.0
0.4431604146957397,14.02363204956055,-1.722745060920715,16.0,8.0,181.0,14.136,450902950.0
0.2900971472263336,9.129533767700195,1.446705937385559,19.0,9.0,182.0,9.248,450902952.0
0.4235169291496277,13.32833480834961,-1.166666746139526,16.0,10.0,182.0,13.386,450902954.0
0.2962954044342041,9.273608207702637,1.803526639938354,12.0,11.0,183.0,9.452,450902957.0
0.4083097875118256,12.70999145507812,-0.6664460897445679,31.0,12.0,184.0,12.734,450902959.0
0.3029800653457642,9.380240440368652,2.166728496551514,6.0,13.0,185.0,9.632,450902961.0
0.4017616808414459,12.37159252166748,-0.2160607874393463,37.0,14.0,186.0,12.38,450902964.0
1.23816704750061,37.92329025268555,10.16693019866943,1.0,15.0,187.0,39.282,450902966.0
0.3934289216995239,11.67527961730957,-3.130157470703125,16.0,0.0,193.0,12.094,450902987.0
0.4129427075386047,12.1911506652832,0.2129193544387817,58.0,1.0,194.0,12.2,450902989.0
0.3985922038555145,11.70709323883057,-2.7043616771698,5.0,2.0,195.0,12.022,450902991.0
0.4123220145702362,12.11035346984863,0.635044515132904,45.0,3.0,195.0,12.134,450902994.0
0.405768096446991,11.85700511932373,-2.306117534637451,36.0,4.0,196.0,12.086,450902996.0
0.4173829257488251,12.13444519042969,1.062254190444946,48.0,5.0,197.0,12.188,450902998.0
0.3041926324367523,8.798996925354004,-1.39445686340332,13.0,6.0,198.0,8.914,450903000.0
0.4255890548229218,12.24856853485107,1.504842638969421,34.0,7.0,199.0,12.348,450903003.0
0.3114078640937805,8.917553901672363,-1.095605373382568,11.0,8.0,200.0,8.99,450903005.0
0.3212708830833435,9.154186248779297,1.450773239135742,15.0,9.0,201.0,9.274000000000001,450903007.0
0.4692503213882446,13.37066268920898,-1.170501589775085,18.0,10.0,201.0,13.43,450903010.0
0.3279457688331604,9.298080444335938,1.8084876537323,6.0,11.0,202.0,9.478,450903012.0
0.452153354883194,12.75647163391113,-0.6689581871032715,31.0,12.0,203.0,12.782,450903014.0
0.3344312310218811,9.388921737670898,2.168977975845337,4.0,13.0,204.0,9.642,450903017.0
0.4433574080467224,12.38617992401123,-0.216340035200119,35.0,14.0,205.0,12.396,450903019.0
1.357922196388245,37.93658828735352,10.17158889770508,1.0,15.0,205.0,39.3,450903021.0
0.4333192408084869,11.65066909790039,-3.123945951461792,59.0,0.0,213.0,12.07,450903042.0
0.4571380019187927,12.23359680175781,0.2136872708797455,51.0,1.0,214.0,12.244,450903044.0
0.3167060017585754,8.435999870300293,-1.948975920677185,20.0,2.0,215.0,8.664,450903046.0
0.4564657509326935,12.15873718261719,0.6376612782478333,43.0,3.0,215.0,12.184,450903049.0
0.4416786432266235,11.7103385925293,-2.277877807617188,45.0,4.0,216.0,11.938,450903051.0
0.4612463414669037,12.17273330688477,1.065740466117859,48.0,5.0,217.0,12.228,450903053.0
0.4713762402534485,12.32635402679443,1.514592170715332,32.0,7.0,219.0,12.428,450903058.0
0.3417719900608063,8.896576881408691,-1.093168020248413,20.0,8.0,220.0,8.97,450903060.0
0.3548988401889801,9.19643497467041,1.457656383514404,17.0,9.0,221.0,9.318,450903063.0
0.3486588299274445,9.034737586975098,-0.7910255193710327,4.0,10.0,221.0,9.076,450903065.0
0.3610085248947144,9.312573432922363,1.811540603637695,16.0,11.0,222.0,9.494,450903067.0
0.4982333183288574,12.79473114013672,-0.6710516214370728,32.0,12.0,223.0,12.822,450903070.0
0.3656792938709259,9.34875202178955,2.159980058670044,10.0,13.0,224.0,9.602,450903072.0
0.4883177280426025,12.42851638793945,-0.2171079367399216,40.0,14.0,225.0,12.44,450903074.0
1.489882230758667,37.92003631591797,10.16848278045654,1.0,15.0,225.0,39.288,450903076.0
0.4377783834934235,10.75923824310303,-2.885314702987671,36.0,0.0,233.0,11.148,450903097.0
0.5011447668075562,12.26389503479004,0.2142457365989685,56.0,1.0,234.0,12.276,450903099.0
0.345831573009491,8.427054405212402,-1.947176337242126,18.0,2.0,235.0,8.656,450903102.0
0.5027537941932678,12.19888877868652,0.6398593783378601,45.0,3.0,236.0,12.226,450903104.0
0.4558744132518768,11.0614013671875,-2.151943922042847,19.0,4.0,236.0,11.278,450903106.0
0.5056292414665222,12.21683502197266,1.069749593734741,41.0,5.0,237.0,12.274,450903109.0
1.925765752792358,46.33393859863281,-7.344911098480225,1.0,6.0,238.0,46.952,450903111.0
0.5166354775428772,12.37818431854248,1.521173119544983,28.0,7.0,239.0,12.482,450903113.0
0.3757342100143433,8.964746475219727,-1.101698875427246,6.0,8.0,240.0,9.040000000000001,450903116.0
0.3852279186248779,9.191259384155273,1.457030653953552,20.0,9.0,240.0,9.314,450903118.0
0.3765912652015686,8.947869300842285,-0.7835301160812378,22.0,10.0,241.0,8.99,450903120.0
0.3925185203552246,9.287718772888184,1.806961178779602,19.0,11.0,242.0,9.47,450903123.0
0.5443317890167236,12.82683658599854,-0.6728310585021973,30.0,12.0,243.0,12.856,450903125.0
0.398227334022522,9.34547233581543,2.159530162811279,15.0,13.0,244.0,9.6,450903127.0
0.5336644649505615,12.47268676757812,-0.2179107517004013,42.0,14.0,245.0,12.486,450903129.0
1.630099892616272,37.94327163696289,10.17624759674072,1.0,15.0,246.0,39.318,450903132.0
0.4748208224773407,10.74606513977051,-2.882208824157715,50.0,0.0,253.0,11.136,450903152.0
0.5455458760261536,12.29803085327148,0.2148740291595459,58.0,1.0,254.0,12.312,450903155.0
0.4863103628158569,10.91965961456299,-2.523500919342041,6.0,2.0,255.0,11.218,450903157.0
0.5455144047737122,12.24903202056885,0.6425808668136597,46.0,3.0,255.0,12.278,450903159.0
0.4937816262245178,11.04405212402344,-2.148890972137451,68.0,4.0,256.0,11.262,450903162.0
0.5502363443374634,12.2587833404541,1.0735844373703,41.0,5.0,257.0,12.318,450903164.0
0.5031102299690247,11.16535186767578,-1.770212411880493,3.0,6.0,258.0,11.316,450903166.0
0.562082827091217,12.42588233947754,1.527266621589661,29.0,7.0,259.0,12.532,450903169.0
0.7097718715667725,15.63039016723633,-1.921148300170898,18.0,8.0,260.0,15.764,450903171.0
0.5919833183288574,12.98646831512451,2.058990478515625,9.0,9.0,261.0,13.162,450903173.0
0.4068248569965363,8.924606323242188,-0.7816126942634583,28.0,10.0,261.0,8.968,450903176.0
0.5900189876556396,12.84480953216553,-0.6738777756690979,30.0,12.0,263.0,12.876,450903180.0
0.5789556503295898,12.50870132446289,-0.2185739427804947,40.0,14.0,265.0,12.524,450903185.0
1.763074636459351,37.94892883300781,10.17935276031494,1.0,15.0,266.0,39.33,450903187.0
0.5118685960769653,10.73469352722168,-2.879620790481567,53.0,0.0,273.0,11.126,450903208.0
0.5909560918807983,12.34798431396484,0.2157815545797348,58.0,1.0,274.0,12.364,450903210.0
0.5218062400817871,10.86339378356934,-2.510903596878052,27.0,2.0,275.0,11.162,450903212.0
0.5901846289634705,12.28695201873779,0.6446743011474609,46.0,3.0,275.0,12.318,450903215.0
0.5317623615264893,11.03049564361572,-2.14660120010376,86.0,4.0,276.0,11.25,450903217.0
0.5961052775382996,12.32047080993652,1.079162359237671,41.0,5.0,277.0,12.382,450903219.0
0.4199263751506805,8.647886276245117,-1.371304512023926,9.0,6.0,278.0,8.766,450903222.0
0.6075795888900757,12.46746444702148,1.532628893852234,13.0,7.0,279.0,12.576,450903224.0
0.6408345699310303,13.10281467437744,2.077762603759766,10.0,9.0,280.0,13.282,450903229.0
0.4362169206142426,8.887311935424805,-0.7784751057624817,22.0,10.0,281.0,8.932,450903231.0
1.901837468147278,38.60966491699219,7.514058113098145,0.0,11.0,282.0,39.38,450903233.0
0.6373173594474792,12.89254283905029,-0.6764945983886719,34.0,12.0,283.0,12.926,450903235.0
1.846987843513489,37.23166656494141,8.60617733001709,2.0,13.0,284.0,38.258,450903238.0
0.6249024868011475,12.55254077911377,-0.2193767428398132,38.0,14.0,285.0,12.57,450903240.0
1.895048499107361,37.93289566040039,10.17676448822021,1.0,15.0,286.0,39.32,450903242.0
0.5507190823554993,10.75985240936279,-2.886867523193359,45.0,0.0,293.0,11.154,450903263.0
0.6359012126922607,12.38179302215576,0.2164098471403122,54.0,1.0,294.0,12.4,450903265.0
0.5624312162399292,10.91405200958252,-2.523051023483276,38.0,2.0,295.0,11.216,450903268.0
0.6352290511131287,12.32670402526855,0.6468724012374878,41.0,3.0,295.0,12.36,450903270.0
0.5689447522163391,11.00308418273926,-2.141640186309814,72.0,4.0,296.0,11.224,450903272.0
0.450829416513443,8.660177230834961,-1.373494625091553,12.0,6.0,298.0,8.78,450903277.0
0.6613464951515198,12.66152477264404,1.556758999824524,6.0,7.0,299.0,12.774,450903279.0
0.812017560005188,15.49421787261963,-1.905061602592468,3.0,8.0,300.0,15.632,450903282.0
0.6912202835083008,13.18926811218262,2.091841697692871,7.0,9.0,300.0,13.372,450903284.0
0.4661905765533447,8.865839004516602,-0.7767319679260254,28.0,10.0,301.0,8.912,450903286.0
2.093487024307251,39.68108367919922,7.723948001861572,1.0,11.0,302.0,40.48,450903288.0
0.6846394538879395,12.93411731719971,-0.6787973642349243,32.0,12.0,303.0,12.97,450903291.0
1.976836085319519,37.22304534912109,8.605727195739746,2.0,13.0,304.0,38.256,450903293.0
0.6707367897033691,12.58822345733643,-0.2200399339199066,36.0,14.0,305.0,12.608,450903295.0
2.030644416809082,37.9858512878418,10.19281196594238,1.0,15.0,306.0,39.382,450903298.0
0.6284633278846741,11.49280166625977,-3.08408784866333,75.0,0.0,313.0,11.916,450903318.0
0.6820752620697021,12.43340873718262,0.2173522710800171,49.0,1.0,314.0,12.454,450903321.0
0.6054508090019226,11.00152969360352,-2.543746471405029,35.0,2.0,315.0,11.308,450903323.0
0.6807776689529419,12.37027931213379,0.6492798924446106,42.0,3.0,315.0,12.406,450903325.0
0.6070245504379272,10.99514961242676,-2.140495300292969,68.0,4.0,316.0,11.218,450903328.0
0.6886035799980164,12.43338012695312,1.089446783065796,28.0,5.0,317.0,12.5,450903330.0
0.61989426612854,11.15749931335449,-1.769899487495422,17.0,6.0,318.0,11.314,450903332.0
0.7032196521759033,12.61751651763916,1.551640510559082,7.0,7.0,319.0,12.732,450903334.0
0.8444893956184387,15.10479927062988,-1.857532501220703,0.0,8.0,320.0,15.242,450903337.0
0.7424377799034119,13.27947330474854,2.106546401977539,6.0,9.0,320.0,13.466,450903339.0
0.4937883317470551,8.804479598999023,-0.7715026140213013,22.0,10.0,321.0,8.852,450903341.0
2.417030334472656,42.96267318725586,8.364303588867188,0.0,11.0,322.0,43.836,450903344.0
0.7316968441009521,12.96554851531982,-0.6805768013000488,30.0,12.0,323.0,13.004,450903346.0
2.106756687164307,37.21591949462891,8.605727195739746,2.0,13.0,324.0,38.256,450903348.0
0.71648770570755,12.61774826049805,-0.2205984145402908,36.0,14.0,325.0,12.64,450903351.0
2.156160593032837,37.97119522094727,10.19074153900146,0.0,15.0,325.0,39.374,450903353.0
0.6677913665771484,11.47703742980957,-3.080464363098145,78.0,0.0,333.0,11.902,450903374.0
0.7276853919029236,12.46888160705566,0.2180154621601105,54.0,1.0,334.0,12.492,450903376.0
0.6449883580207825,11.01880264282227,-2.548245429992676,47.0,2.0,335.0,11.328,450903378.0
0.7274551391601562,12.42764282226562,0.6524200439453125,45.0,3.0,335.0,12.466,450903381.0
0.6460915207862854,11.00472354888916,-2.14278507232666,81.0,4.0,336.0,11.23,450903383.0
0.7335225343704224,12.45675659179688,1.091712832450867,31.0,5.0,337.0,12.526,450903385.0
0.6613996028900146,11.19864940643311,-1.776782631874084,47.0,6.0,338.0,11.358,450903387.0
0.7508975863456726,12.67641448974609,1.559196352958679,21.0,7.0,339.0,12.794,450903390.0
0.8949730396270752,15.06410980224609,-1.852901458740234,1.0,8.0,340.0,15.204,450903392.0
0.7974565625190735,13.42272090911865,2.129698753356934,4.0,9.0,340.0,13.614,450903394.0
0.5225040316581726,8.768891334533691,-0.7685393691062927,19.0,10.0,341.0,8.818,450903397.0
2.567217588424683,42.95789337158203,8.365066528320312,1.0,11.0,342.0,43.84,450903399.0
0.7793405055999756,13.00278949737549,-0.6826702356338501,29.0,12.0,343.0,13.044,450903401.0
2.237937927246094,37.229736328125,8.610676765441895,2.0,13.0,344.0,38.278,450903404.0
0.7626935243606567,12.65110015869141,-0.2212267071008682,37.0,14.0,345.0,12.676,450903406.0
2.273631811141968,37.60436630249023,10.09446048736572,0.0,15.0,346.0,39.002,450903408.0
0.6716873049736023,10.91943645477295,-2.931384563446045,34.0,0.0,352.0,11.326,450903429.0
0.7717384099960327,12.51031017303467,0.218783363699913,56.0,1.0,353.0,12.536,450903431.0
0.6808025240898132,11.00493335723877,-2.545546054840088,52.0,2.0,354.0,11.316,450903434.0
0.7742940187454224,12.48084449768066,0.6553508639335632,45.0,3.0,355.0,12.522,450903436.0
0.6844043731689453,11.0319128036499,-2.14850926399231,59.0,4.0,355.0,11.26,450903438.0
0.7777957320213318,12.50198078155518,1.095896363258362,31.0,5.0,356.0,12.574,450903440.0
0.6984090209007263,11.19442367553711,-1.776469826698303,32.0,6.0,357.0,11.356,450903443.0
0.7967725396156311,12.73527336120605,1.566752314567566,22.0,7.0,358.0,12.856,450903445.0
0.942685067653656,15.02539730072021,-1.848514199256897,1.0,8.0,359.0,15.168,450903447.0
0.8504981994628906,13.5560359954834,2.151286840438843,4.0,9.0,359.0,13.752,450903450.0
0.5499535202980042,8.741260528564453,-0.7662733197212219,10.0,10.0,360.0,8.792,450903452.0
2.711016654968262,42.97069931030273,8.369264602661133,1.0,11.0,361.0,43.862,450903454.0
0.8242204785346985,13.02803897857666,-0.6841356158256531,27.0,12.0,362.0,13.072,450903457.0
2.36261773109436,37.24155807495117,8.615175247192383,1.0,13.0,363.0,38.298,450903459.0
0.8081966638565063,12.70438003540039,-0.2222040444612503,40.0,14.0,364.0,12.732,450903461.0
2.409419298171997,37.87466430664062,10.16900062561035,0.0,15.0,364.0,39.29,450903464.0
0.8187851905822754,12.55942153930664,0.2196908891201019,56.0,1.0,373.0,12.588,450903487.0
0.7203567624092102,11.01999092102051,-2.549595355987549,44.0,2.0,374.0,11.334,450903489.0
0.8203375339508057,12.51593208312988,0.6573396325111389,42.0,3.0,375.0,12.56,450903491.0
0.7257336378097534,11.07255554199219,-2.156904935836792,49.0,4.0,375.0,11.304,450903493.0
0.8262653350830078,12.57274913787842,1.102345824241638,33.0,5.0,376.0,12.648,450903496.0
1.302605271339417,19.7681827545166,-3.137762546539307,29.0,6.0,377.0,20.058,450903498.0
0.8447555303573608,12.78589534759521,1.573333263397217,21.0,7.0,378.0,12.91,450903500.0
0.9943404793739319,15.01013088226318,-1.847051739692688,2.0,8.0,379.0,15.156,450903503.0
0.9123530387878418,13.73613452911377,2.180383682250977,3.0,9.0,380.0,13.938,450903505.0
0.5871970653533936,8.840676307678223,-0.7751631736755371,15.0,10.0,380.0,8.894,450903507.0
2.860082626342773,42.94726181030273,8.366592407226562,1.0,11.0,381.0,43.848,450903510.0
0.8724861145019531,13.06693172454834,-0.6863337159156799,34.0,12.0,382.0,13.114,450903512.0
2.627194881439209,39.24357986450195,9.080374717712402,0.0,13.0,383.0,40.366,450903514.0
0.8562880754470825,12.75734710693359,-0.2231813669204712,35.0,14.0,384.0,12.788,450903517.0
2.556911468505859,37.99472045898438,10.20368194580078,0.0,15.0,385.0,39.424,450903519.0
0.5461021065711975,7.969518184661865,-2.140433549880981,10.0,0.0,392.0,8.27,450903540.0
0.8650877475738525,12.59239673614502,0.2203191816806793,54.0,1.0,393.0,12.624,450903542.0
0.7616313099861145,11.05823612213135,-2.559043169021606,20.0,2.0,394.0,11.376,450903544.0
0.8667729496955872,12.55284214019775,0.6594330668449402,42.0,3.0,395.0,12.6,450903546.0
0.5711208581924438,8.27112865447998,-1.611572742462158,11.0,4.0,395.0,8.446,450903549.0
0.8737248182296753,12.62146663665771,1.10687792301178,37.0,5.0,396.0,12.7,450903551.0
1.373515963554382,19.79110336303711,-3.142142772674561,40.0,6.0,397.0,20.086,450903553.0
0.8946171402931213,12.85811996459961,1.582595348358154,6.0,7.0,398.0,12.986,450903556.0
1.045624494552612,14.99072647094727,-1.845101833343506,2.0,8.0,399.0,15.14,450903558.0
0.974392831325531,13.96950435638428,2.217927932739258,3.0,9.0,399.0,14.178,450903560.0
0.6042940020561218,8.641806602478027,-0.7579063177108765,7.0,10.0,400.0,8.696,450903563.0
3.016569137573242,43.03102111816406,8.384910583496094,0.0,11.0,401.0,43.944,450903565.0
0.9211732745170593,13.10763835906982,-0.6886365413665771,32.0,12.0,402.0,13.158,450903567.0
2.750469207763672,39.03977966308594,9.035384178161621,0.0,13.0,403.0,40.166,450903570.0
