"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4736352264881134,13.36253356933594,-1.169804334640503,17.0,10.0,203.0,13.422,441312965.0
0.3307021856307983,9.284232139587402,1.805816292762756,7.0,11.0,204.0,9.464,441312967.0
0.456534743309021,12.75431728363037,-0.6688535213470459,32.0,12.0,205.0,12.78,441312969.0
0.3368679583072662,9.365434646606445,2.163579225540161,6.0,13.0,206.0,9.618,441312972.0
0.4484032988548279,12.40600776672363,-0.2166890799999237,36.0,14.0,207.0,12.416,441312974.0
1.37123429775238,37.93804550170898,10.17210578918457,1.0,15.0,207.0,39.302,441312976.0
0.4422574937343597,11.67159938812256,-3.129639863967896,57.0,0.0,217.0,12.092,441312997.0
0.4655264317989349,12.22927856445312,0.2136174589395523,51.0,1.0,218.0,12.24,441312999.0
0.3222974836826324,8.427987098693848,-1.947176337242126,22.0,2.0,219.0,8.656,441313002.0
0.467229425907135,12.16232585906982,0.6378706097602844,42.0,3.0,220.0,12.188,441313004.0
0.4509843587875366,11.7394552230835,-2.283601999282837,27.0,4.0,220.0,11.968,441313006.0
0.4706663489341736,12.19629955291748,1.067832112312317,45.0,5.0,221.0,12.252,441313008.0
0.4800587892532349,12.32800579071045,1.514835953712463,28.0,7.0,223.0,12.43,441313013.0
0.3483708500862122,8.906253814697266,-1.094386696815491,16.0,8.0,224.0,8.98,441313015.0
0.3612415194511414,9.19421100616455,1.457343459129333,17.0,9.0,225.0,9.316,441313018.0
0.3543404042720795,9.01856517791748,-0.7896310091018677,11.0,10.0,225.0,9.06,441313020.0
0.3668130934238434,9.294663429260254,1.808106064796448,17.0,11.0,226.0,9.476,441313022.0
0.507007360458374,12.7903881072998,-0.6708422899246216,30.0,12.0,227.0,12.818,441313025.0
0.3718182444572449,9.33875846862793,2.157730579376221,12.0,13.0,228.0,9.592,441313027.0
0.4976335763931274,12.44415664672852,-0.2173871695995331,40.0,14.0,229.0,12.456,441313029.0
1.516046285629272,37.9112663269043,10.16641235351562,1.0,15.0,229.0,39.28,441313031.0
0.5100386142730713,12.27153396606445,0.2143853604793549,58.0,1.0,238.0,12.284,441313055.0
0.3516334295272827,8.424863815307617,-1.946726441383362,17.0,2.0,239.0,8.654,441313057.0
0.5116046667098999,12.20651721954346,0.6402781009674072,45.0,3.0,240.0,12.234,441313059.0
0.4897402226924896,11.68484783172607,-2.273298263549805,85.0,4.0,240.0,11.914,441313061.0
0.5144932270050049,12.22444152832031,1.070446848869324,41.0,5.0,241.0,12.282,441313064.0
1.961282014846802,46.4075813293457,-7.356800079345703,1.0,6.0,242.0,47.028,441313066.0
0.5255294442176819,12.38376998901367,1.521904349327087,28.0,7.0,243.0,12.488,441313068.0
0.6664589047431946,15.64024448394775,-1.922123312950134,6.0,8.0,244.0,15.772,441313071.0
0.3931642174720764,9.188946723937988,1.456717729568481,20.0,9.0,245.0,9.312,441313073.0
0.3833490014076233,8.95954704284668,-0.7845759987831116,28.0,10.0,245.0,9.002,441313075.0
0.3993395566940308,9.2952880859375,1.8084876537323,22.0,11.0,246.0,9.478,441313078.0
0.5538029074668884,12.8384256362915,-0.6734591126441956,31.0,12.0,247.0,12.868,441313080.0
0.4045829772949219,9.34129810333252,2.15863037109375,15.0,13.0,248.0,9.596,441313082.0
0.5422850251197815,12.47031307220459,-0.2178758382797241,40.0,14.0,249.0,12.484,441313084.0
1.65684175491333,37.94791412353516,10.17780017852783,1.0,15.0,250.0,39.324,441313087.0
0.8055272102355957,18.0873851776123,-4.851304054260254,9.0,0.0,255.0,18.744,441313108.0
0.5503745675086975,12.3098258972168,0.2150834500789642,58.0,1.0,256.0,12.324,441313110.0
0.4923065602779388,10.96815872192383,-2.534748554229736,14.0,2.0,257.0,11.268,441313112.0
0.5522875189781189,12.2567253112793,0.642999529838562,46.0,3.0,258.0,12.286,441313114.0
0.5245025157928467,11.64010334014893,-2.264902830123901,57.0,4.0,258.0,11.87,441313117.0
0.554965615272522,12.26854228973389,1.074455976486206,45.0,5.0,259.0,12.328,441313119.0
0.3922185301780701,8.637323379516602,-1.36942732334137,2.0,6.0,260.0,8.754,441313121.0
0.5673242211341858,12.44551563262939,1.529703974723816,25.0,7.0,261.0,12.552,441313124.0
0.7526135444641113,16.44714546203613,-2.021568775177002,20.0,8.0,262.0,16.588,441313126.0
0.5967883467674255,12.99218082427979,2.059929132461548,10.0,9.0,263.0,13.168,441313128.0
0.4093915820121765,8.912522315979004,-0.7805668115615845,27.0,10.0,263.0,8.956,441313131.0
0.5956107378005981,12.86854457855225,-0.6751338243484497,34.0,12.0,265.0,12.9,441313135.0
0.5832288265228271,12.50650119781494,-0.2185390293598175,38.0,14.0,267.0,12.522,441313140.0
1.769428014755249,37.94283294677734,10.17780017852783,1.0,15.0,267.0,39.324,441313142.0
0.5169132947921753,10.76152896881104,-2.886867523193359,20.0,0.0,275.0,11.154,441313163.0
0.5950737595558167,12.34378242492676,0.2157117426395416,60.0,1.0,276.0,12.36,441313165.0
0.5289885997772217,10.93328380584717,-2.527100086212158,64.0,2.0,277.0,11.234,441313167.0
0.5973929762840271,12.3026008605957,0.6455116868019104,45.0,3.0,278.0,12.334,441313170.0
0.537707507610321,11.07345008850098,-2.154996871948242,41.0,4.0,278.0,11.294,441313172.0
0.6000179648399353,12.31230163574219,1.078465104103088,41.0,5.0,279.0,12.374,441313174.0
0.4228485226631165,8.645766258239746,-1.370991706848145,9.0,6.0,280.0,8.764,441313177.0
0.6126127243041992,12.48113059997559,1.534335017204285,6.0,7.0,281.0,12.59,441313179.0
0.6474025249481201,13.09655857086182,2.076823949813843,9.0,9.0,283.0,13.276,441313184.0
0.438433825969696,8.86924934387207,-0.7769063115119934,21.0,10.0,283.0,8.914,441313186.0
1.916384696960449,38.63056945800781,7.518256187438965,0.0,11.0,284.0,39.402,441313188.0
0.6419169902801514,12.89431381225586,-0.6765992641448975,33.0,12.0,285.0,12.928,441313190.0
1.860178589820862,37.23491287231445,8.607077598571777,2.0,13.0,286.0,38.262,441313193.0
0.6291840076446533,12.55032444000244,-0.2193418443202972,37.0,14.0,287.0,12.568,441313195.0
1.900991916656494,37.91905975341797,10.17314147949219,1.0,15.0,287.0,39.306,441313197.0
0.5568516254425049,10.76920890808105,-2.889455795288086,47.0,0.0,296.0,11.164,441313218.0
0.6425914168357849,12.38545227050781,0.2164796441793442,56.0,1.0,297.0,12.404,441313220.0
0.5674365758895874,10.90013408660889,-2.519901752471924,64.0,2.0,298.0,11.202,441313223.0
0.6420985460281372,12.33434867858887,0.6472911238670349,41.0,3.0,298.0,12.368,441313225.0
0.5768564343452454,11.0439567565918,-2.149654150009155,77.0,4.0,299.0,11.266,441313227.0
0.454637736082077,8.64613151550293,-1.371304512023926,13.0,6.0,301.0,8.766,441313232.0
0.6677667498588562,12.65721130371094,1.556271553039551,9.0,7.0,302.0,12.77,441313234.0
0.8192907571792603,15.47793197631836,-1.903111696243286,2.0,8.0,303.0,15.616,441313236.0
0.6985437273979187,13.1967945098877,2.093093156814575,6.0,9.0,303.0,13.38,441313239.0
0.4692476987838745,8.835749626159668,-0.7741172909736633,25.0,10.0,304.0,8.882,441313241.0
2.112696886062622,39.65057373046875,7.718224048614502,1.0,11.0,305.0,40.45,441313243.0
0.6913050413131714,12.9317626953125,-0.6786926984786987,31.0,12.0,306.0,12.968,441313246.0
1.996221423149109,37.22005844116211,8.605278015136719,2.0,13.0,307.0,38.254,441313248.0
0.6778650879859924,12.5978536605835,-0.2202144712209702,38.0,14.0,308.0,12.618,441313250.0
2.042762041091919,37.96392059326172,10.18711757659912,1.0,15.0,308.0,39.36,441313253.0
0.5929489135742188,10.74019432067871,-2.882208824157715,28.0,0.0,316.0,11.136,441313273.0
0.6886959075927734,12.43504619598389,0.2173871695995331,51.0,1.0,317.0,12.456,441313276.0
0.6058059930801392,10.90392398834229,-2.521251440048218,50.0,2.0,318.0,11.208,441313278.0
0.6895247101783752,12.37179565429688,0.6493845582008362,43.0,3.0,319.0,12.408,441313280.0
0.6133278012275696,11.00463199615479,-2.142403364181519,81.0,4.0,319.0,11.228,441313283.0
0.6956697106361389,12.44296360015869,1.090318322181702,33.0,5.0,320.0,12.51,441313285.0
0.6217541694641113,11.08617115020752,-1.758636236190796,18.0,6.0,321.0,11.242,441313287.0
0.7101605534553528,12.62309265136719,1.552371740341187,10.0,7.0,322.0,12.738,441313289.0
0.8508322834968567,15.07660865783691,-1.854120135307312,0.0,8.0,323.0,15.214,441313292.0
0.7534947991371155,13.31050682067871,2.111552476882935,5.0,9.0,324.0,13.498,441313294.0
0.4986234903335571,8.808197975158691,-0.7718512415885925,22.0,10.0,324.0,8.856,441313296.0
2.437299251556396,42.92219924926758,8.356670379638672,0.0,11.0,325.0,43.796,441313299.0
0.7388262748718262,12.97114562988281,-0.6808907985687256,30.0,12.0,326.0,13.01,441313301.0
2.125686883926392,37.20508193969727,8.60347843170166,2.0,13.0,327.0,38.246,441313303.0
0.7237806916236877,12.62935066223145,-0.2208078503608704,40.0,14.0,328.0,12.652,441313306.0
2.174353837966919,37.82503128051758,10.15191841125488,0.0,15.0,329.0,39.224,441313308.0
0.6316810250282288,10.75927352905273,-2.887902975082397,36.0,0.0,336.0,11.158,441313329.0
0.735154390335083,12.48446846008301,0.218294695019722,58.0,1.0,337.0,12.508,441313331.0
0.6467364430427551,10.95037651062012,-2.532499074935913,41.0,2.0,338.0,11.258,441313333.0
0.7344331741333008,12.43523597717285,0.6528387069702148,46.0,3.0,338.0,12.474,441313336.0
0.6513891220092773,10.99654483795166,-2.141258478164673,76.0,4.0,339.0,11.222,441313338.0
0.7405174374580383,12.46432590484619,1.092410087585449,31.0,5.0,340.0,12.534,441313340.0
0.6611533164978027,11.09576416015625,-1.760513424873352,27.0,6.0,341.0,11.254,441313342.0
0.7578901052474976,12.68196487426758,1.559927582740784,20.0,7.0,342.0,12.8,441313345.0
0.9016727805137634,15.0438232421875,-1.850464105606079,1.0,8.0,343.0,15.184,441313347.0
0.8073013424873352,13.4300479888916,2.130950212478638,4.0,9.0,344.0,13.622,441313349.0
0.5281713008880615,8.786516189575195,-0.770108163356781,16.0,10.0,344.0,8.836,441313352.0
2.589237213134766,42.94870376586914,8.363539695739746,1.0,11.0,345.0,43.832,441313354.0
0.7862691879272461,13.00437259674072,-0.6827749013900757,29.0,12.0,346.0,13.046,441313356.0
2.255543947219849,37.19743728637695,8.60347843170166,2.0,13.0,347.0,38.246,441313359.0
0.7695603370666504,12.65469074249268,-0.2212965190410614,37.0,14.0,348.0,12.68,441313361.0
2.291683197021484,37.6845588684082,10.11620140075684,0.0,15.0,348.0,39.086,441313363.0
0.7151771783828735,11.49547386169434,-3.086158275604248,13.0,0.0,356.0,11.924,441313384.0
0.7809701561927795,12.51775074005127,0.2189229875802994,60.0,1.0,357.0,12.544,441313386.0
0.6899454593658447,11.02779483795166,-2.550945043563843,48.0,2.0,358.0,11.34,441313388.0
0.7807042002677917,12.47844314575195,0.6552461981773376,43.0,3.0,358.0,12.52,441313391.0
0.6903849244117737,11.00400066375732,-2.143166542053223,81.0,4.0,359.0,11.232,441313393.0
0.7870240211486816,12.50938892364502,1.096593499183655,31.0,5.0,360.0,12.582,441313395.0
0.7019951343536377,11.12690353393555,-1.765832185745239,37.0,6.0,361.0,11.288,441313398.0
0.806164562702179,12.74263763427734,1.567727208137512,21.0,7.0,362.0,12.864,441313400.0
0.9524204730987549,15.01284885406494,-1.847051739692688,1.0,8.0,363.0,15.156,441313402.0
0.8640835285186768,13.58288860321045,2.155666828155518,3.0,9.0,364.0,13.78,441313405.0
0.5584592819213867,8.778654098510742,-0.7695851922035217,9.0,10.0,364.0,8.83,441313407.0
2.740765333175659,42.96487426757812,8.368500709533691,1.0,11.0,365.0,43.858,441313409.0
0.8348455429077148,13.05137920379639,-0.6853916645050049,32.0,12.0,366.0,13.096,441313412.0
2.397597789764404,37.37992095947266,8.647568702697754,1.0,13.0,367.0,38.442,441313414.0
0.8169374465942383,12.70181655883789,-0.2221691310405731,38.0,14.0,368.0,12.73,441313416.0
2.437720060348511,37.90188980102539,10.17676448822021,0.0,15.0,368.0,39.32,441313418.0
0.5244783759117126,7.980650424957275,-2.143021583557129,7.0,0.0,376.0,8.28,441313439.0
0.8275530934333801,12.55884647369385,0.2196908891201019,56.0,1.0,377.0,12.588,441313441.0
0.7281785011291504,11.02143001556396,-2.550045251846313,54.0,2.0,378.0,11.336,441313444.0
0.8298671841621399,12.52731323242188,0.6579676270484924,41.0,3.0,379.0,12.572,441313446.0
0.7298299670219421,11.01719570159912,-2.146219491958618,27.0,4.0,379.0,11.248,441313448.0
0.8347784876823425,12.56819343566895,1.101997256278992,35.0,5.0,380.0,12.644,441313451.0
0.7433249354362488,11.16183471679688,-1.771776795387268,52.0,6.0,381.0,11.326,441313453.0
0.8560620546340942,12.82095432281494,1.577720522880554,22.0,7.0,382.0,12.946,441313455.0
1.00508451461792,15.01339435577393,-1.847539186477661,2.0,8.0,383.0,15.16,441313458.0
0.9199409484863281,13.74156761169434,2.18132209777832,3.0,9.0,383.0,13.944,441313460.0
0.593235433101654,8.838275909423828,-0.7749888896942139,15.0,10.0,384.0,8.892,441313462.0
2.889801263809204,42.94133377075195,8.365829467773438,0.0,11.0,385.0,43.844,441313465.0
0.882549524307251,13.08026885986328,-0.6870664358139038,33.0,12.0,386.0,13.128,441313467.0
2.64617395401001,39.11730194091797,9.051580429077148,0.0,13.0,387.0,40.238,441313469.0
