"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.5936927199363708,0.0832267478108406,0.07360908389091492,7.0,7.0,8202.0,0.604,425134887.0
1.095016241073608,0.1533098667860031,-0.1357624530792236,2.0,8.0,8203.0,1.114,425134890.0
3.971281051635742,0.556006908416748,0.6351239085197449,9.0,9.0,8203.0,4.06,425134892.0
2.580935955047607,0.3608896732330322,-0.2279994189739227,5.0,10.0,8204.0,2.616,425134894.0
3.997657299041748,0.5582770109176636,0.7846065759658813,5.0,11.0,8205.0,4.112,425134896.0
4.521963596343994,0.6306923627853394,-0.2392799854278564,4.0,12.0,8206.0,4.572,425134899.0
26.26873016357422,3.659107685089111,6.123167514801025,5.0,13.0,8207.0,27.22,425134901.0
4.002835273742676,0.55686354637146,-0.07054262608289719,16.0,14.0,8208.0,4.042,425134903.0
26.36763000488281,3.663501739501953,7.133052825927734,3.0,15.0,8209.0,27.56,425134906.0
3.961912631988525,0.5462372303009033,0.06980962306261063,26.0,1.0,8215.0,4.0,425134929.0
3.951245069503784,0.5440637469291687,0.20902980864048,8.0,3.0,8216.0,3.994,425134933.0
4.060232162475586,0.5576265454292297,0.358558714389801,21.0,5.0,8218.0,4.114,425134938.0
0.6477846503257751,0.08885064721107483,-0.1035596132278442,1.0,6.0,8219.0,0.662,425134940.0
0.5919845104217529,0.08109179139137268,0.07336534559726715,7.0,7.0,8220.0,0.602,425134942.0
1.081725120544434,0.147985577583313,-0.1340562850236893,2.0,8.0,8221.0,1.1,425134945.0
3.973008394241333,0.5435280203819275,0.6351239085197449,9.0,9.0,8221.0,4.06,425134947.0
2.5090172290802,0.3428004086017609,-0.2215498983860016,6.0,10.0,8222.0,2.542,425134949.0
3.977993965148926,0.5427955985069275,0.7804087996482849,5.0,11.0,8223.0,4.09,425134952.0
4.440805912017822,0.605156660079956,-0.2348837703466415,4.0,12.0,8224.0,4.488,425134954.0
4.139935493469238,0.5634205341339111,0.9645901322364807,1.0,13.0,8225.0,4.288,425134956.0
4.008527755737305,0.5448241829872131,-0.07061243802309036,16.0,14.0,8226.0,4.046,425134959.0
3.955867528915405,0.5313394665718079,0.06967000663280487,18.0,1.0,8235.0,3.992,425134984.0
3.923427104949951,0.5262850522994995,0.2074597328901291,8.0,3.0,8236.0,3.964,425134989.0
4.052279949188232,0.5421293377876282,0.3576871752738953,18.0,5.0,8238.0,4.104,425134993.0
0.6245951056480408,0.08344973623752594,-0.09980519115924835,1.0,6.0,8239.0,0.638,425134995.0
3.960888147354126,0.5284953117370605,0.4906459748744965,7.0,7.0,8240.0,4.026,425134998.0
1.046816468238831,0.1394891887903214,-0.1296689808368683,2.0,8.0,8241.0,1.064,425135000.0
3.963132858276367,0.5280908346176147,0.6332467198371887,9.0,9.0,8241.0,4.048,425135002.0
2.39959979057312,0.3193224668502808,-0.2117884606122971,6.0,10.0,8242.0,2.43,425135005.0
3.970133543014526,0.5276132822036743,0.7785006761550903,8.0,11.0,8243.0,4.08,425135007.0
4.42705249786377,0.5875495076179504,-0.2340463995933533,4.0,12.0,8244.0,4.472,425135009.0
4.114831447601318,0.5453813672065735,0.9582914710044861,5.0,13.0,8245.0,4.26,425135012.0
4.002475738525391,0.5297788977622986,-0.07047281414270401,21.0,14.0,8246.0,4.038,425135014.0
4.715202808380127,0.6232801079750061,1.274425029754639,1.0,15.0,8247.0,4.924,425135016.0
3.957788467407227,0.5168368816375732,0.06967000663280487,12.0,1.0,8256.0,3.992,425135039.0
3.917496919631958,0.5101845860481262,0.2070410400629044,5.0,3.0,8258.0,3.956,425135044.0
4.034482002258301,0.5247038006782532,0.3559440672397614,17.0,5.0,8259.0,4.084000000000001,425135048.0
0.6954180598258972,0.09031903743743896,-0.1110684722661972,1.0,6.0,8260.0,0.71,425135051.0
3.958861351013184,0.5134637355804443,0.4901584982872009,9.0,7.0,8261.0,4.022,425135053.0
1.027634263038635,0.1331016421318054,-0.1272315979003906,2.0,8.0,8262.0,1.044,425135055.0
3.953287839889526,0.5120392441749573,0.6313694715499878,11.0,9.0,8262.0,4.036,425135058.0
2.301957607269287,0.2977465391159058,-0.2030728757381439,6.0,10.0,8263.0,2.33,425135060.0
3.966199398040771,0.5123040080070496,0.7773558497428894,7.0,11.0,8264.0,4.074,425135062.0
4.389559268951416,0.5662093758583069,-0.231952965259552,4.0,12.0,8265.0,4.432,425135065.0
4.078146934509277,0.5253167748451233,0.9492934346199036,8.0,13.0,8266.0,4.22,425135067.0
3.97662353515625,0.5115336775779724,-0.06998415291309357,21.0,14.0,8267.0,4.01,425135069.0
4.75567102432251,0.611746609210968,1.284777760505676,1.0,15.0,8267.0,4.964,425135072.0
3.957584619522095,0.502766489982605,0.06963510066270828,9.0,1.0,8276.0,3.99,425135095.0
3.905383825302124,0.4947497844696045,0.2063083350658417,7.0,3.0,8278.0,3.942,425135099.0
4.0204758644104,0.5086171627044678,0.3545495569705963,17.0,5.0,8279.0,4.068000000000001,425135104.0
3.940934896469116,0.4971570670604706,0.4877211153507233,10.0,7.0,8281.0,4.002,425135108.0
1.034001111984253,0.1302580386400223,-0.1279628127813339,2.0,8.0,8282.0,1.05,425135111.0
3.943378448486328,0.4960669875144958,0.6294922828674316,11.0,9.0,8283.0,4.024,425135113.0
2.227864027023315,0.2802596390247345,-0.1964490413665771,6.0,10.0,8283.0,2.254,425135115.0
3.971859455108643,0.4989456534385681,0.7781190872192383,7.0,11.0,8284.0,4.078,425135118.0
4.431143283843994,0.555855393409729,-0.2340463995933533,4.0,12.0,8285.0,4.472,425135120.0
4.078022480010986,0.5108359456062317,0.9488435387611389,11.0,13.0,8286.0,4.218,425135122.0
3.96251106262207,0.4956639409065247,-0.06970491260290146,21.0,14.0,8287.0,3.994,425135125.0
4.66970157623291,0.5832974314689636,1.260966420173645,1.0,15.0,8288.0,4.872,425135127.0
3.933600187301636,0.4850761890411377,0.06918133795261383,15.0,1.0,8297.0,3.964,425135150.0
3.905188798904419,0.4801887571811676,0.2062036693096161,10.0,3.0,8299.0,3.94,425135154.0
4.002537727355957,0.4914498329162598,0.3528064489364624,17.0,5.0,8300.0,4.048,425135159.0
3.92302680015564,0.4802971184253693,0.4852837324142456,10.0,7.0,8302.0,3.982,425135164.0
1.032501220703125,0.126226469874382,-0.1277190744876862,2.0,8.0,8303.0,1.048,425135166.0
3.941164493560791,0.4818195700645447,0.6288665533065796,12.0,9.0,8303.0,4.02,425135168.0
2.151745796203613,0.2626764476299286,-0.1896508932113647,6.0,10.0,8304.0,2.176,425135171.0
3.9385826587677,0.4801086485385895,0.7712499499320984,8.0,11.0,8305.0,4.042,425135173.0
4.46487283706665,0.5434719920158386,-0.2357211410999298,4.0,12.0,8306.0,4.504,425135175.0
4.081801891326904,0.49612095952034,0.9492934346199036,10.0,13.0,8307.0,4.22,425135178.0
3.958345890045166,0.4804145097732544,-0.0696001946926117,21.0,14.0,8308.0,3.988,425135180.0
4.625682353973389,0.5614074468612671,1.24854302406311,1.0,15.0,8308.0,4.824,425135182.0
3.919385433197021,0.4694399237632751,0.06890209764242172,21.0,1.0,8317.0,3.948,425135205.0
0.5669406652450562,0.06780430674552917,-0.1318213194608688,2.0,2.0,8318.0,0.586,425135207.0
3.906841039657593,0.4665541648864746,0.2062036693096161,8.0,3.0,8319.0,3.94,425135210.0
3.992358684539795,0.4760599434375763,0.3517605662345886,18.0,5.0,8320.0,4.036,425135214.0
3.914823293685913,0.465428501367569,0.4840650260448456,14.0,7.0,8322.0,3.972,425135219.0
1.017165541648865,0.1207495182752609,-0.125769168138504,2.0,8.0,8323.0,1.032,425135221.0
3.944865465164185,0.4676037728786469,0.6291794180870056,12.0,9.0,8324.0,4.022,425135224.0
2.097250461578369,0.2485971301794052,-0.1847701817750931,6.0,10.0,8324.0,2.12,425135226.0
3.916838884353638,0.4635884165763855,0.7666705250740051,9.0,11.0,8325.0,4.018,425135228.0
4.534180164337158,0.5358531475067139,-0.2392799854278564,4.0,12.0,8326.0,4.572,425135230.0
4.046737670898438,0.4775306880474091,0.9407452940940857,5.0,13.0,8327.0,4.182,425135233.0
3.950068950653076,0.4654243588447571,-0.06942567229270935,21.0,14.0,8328.0,3.978,425135235.0
4.643057823181152,0.5462555289268494,1.252684235572815,1.0,15.0,8329.0,4.84,425135237.0
3.914961814880371,0.4557465016841888,0.06879738718271255,25.0,1.0,8336.0,3.942,425135260.0
3.890511274337769,0.4515237808227539,0.205261617898941,6.0,3.0,8338.0,3.922,425135265.0
3.980061292648315,0.4612127840518951,0.3505403995513916,19.0,5.0,8339.0,4.022,425135270.0
0.6259690523147583,0.07242708653211594,-0.09980519115924835,1.0,6.0,8340.0,0.638,425135272.0
3.8946533203125,0.4499379396438599,0.4813839197158813,15.0,7.0,8341.0,3.95,425135274.0
0.9938961267471313,0.1146461442112923,-0.1228443011641502,2.0,8.0,8342.0,1.008,425135277.0
3.930616140365601,0.4533974528312683,0.6266764402389526,12.0,9.0,8342.0,4.006,425135279.0
2.046601295471191,0.2357139736413956,-0.1802380830049515,6.0,10.0,8343.0,2.068,425135281.0
3.912503242492676,0.4499242901802063,0.7655256986618042,9.0,11.0,8344.0,4.012,425135283.0
4.599427223205566,0.528104841709137,-0.2426294982433319,4.0,12.0,8345.0,4.636,425135286.0
3.992153406143188,0.4576718807220459,0.9276981353759766,5.0,13.0,8346.0,4.124,425135288.0
3.955564022064209,0.4527777433395386,-0.06949548423290253,21.0,14.0,8347.0,3.982,425135290.0
4.648589611053467,0.5321056246757507,1.253719449043274,1.0,15.0,8347.0,4.844,425135293.0
3.914541721343994,0.4418536722660065,0.06876248121261597,21.0,1.0,8356.0,3.94,425135316.0
3.890079021453857,0.4377172887325287,0.2051569521427155,8.0,3.0,8358.0,3.92,425135320.0
3.975707292556763,0.4466496407985687,0.3500174582004547,16.0,5.0,8359.0,4.016,425135325.0
0.6262180209159851,0.07024160772562027,-0.09980519115924835,1.0,6.0,8360.0,0.638,425135327.0
3.894227504730225,0.43611940741539,0.4811401665210724,17.0,7.0,8361.0,3.948,425135330.0
0.9508886933326721,0.1063231751322746,-0.1174820438027382,2.0,8.0,8362.0,0.964,425135332.0
3.918509244918823,0.4374538064002991,0.6244863867759705,10.0,9.0,8363.0,3.992,425135334.0
2.00780987739563,0.2241475135087967,-0.1767518520355225,4.0,10.0,8363.0,2.028,425135336.0
3.919903516769409,0.4369167983531952,0.7666705250740051,8.0,11.0,8364.0,4.018,425135339.0
4.597272872924805,0.5116047859191895,-0.2424201518297195,4.0,12.0,8365.0,4.632,425135341.0
3.960800647735596,0.440075546503067,0.920049786567688,5.0,13.0,8366.0,4.09,425135343.0
3.965070486068726,0.4398493766784668,-0.06963510066270828,16.0,14.0,8367.0,3.99,425135346.0
4.631307601928711,0.5129375457763672,1.24854302406311,1.0,15.0,8368.0,4.824,425135348.0
3.924011707305908,0.4290561079978943,0.06890209764242172,22.0,1.0,8376.0,3.948,425135371.0
3.897539615631104,0.4247848987579346,0.2054709643125534,10.0,3.0,8378.0,3.926,425135376.0
3.965358018875122,0.4314759969711304,0.3489716053009033,17.0,5.0,8379.0,4.004,425135380.0
0.6264594197273254,0.06805527210235596,-0.09980519115924835,1.0,6.0,8380.0,0.638,425135383.0
3.889805555343628,0.421881228685379,0.4804089665412903,18.0,7.0,8381.0,3.942,425135385.0
0.9552011489868164,0.1034307032823563,-0.1179695278406143,2.0,8.0,8382.0,0.968,425135387.0
3.898335456848145,0.4221179783344269,0.6210448145866394,11.0,9.0,8382.0,3.97,425135389.0
1.941231250762939,0.2098568379878998,-0.170825257897377,4.0,10.0,8383.0,1.96,425135392.0
3.909693241119385,0.4219671189785004,0.7643808126449585,12.0,11.0,8384.0,4.006,425135394.0
18.18165969848633,1.959108114242554,-0.9583760499954224,4.0,12.0,8385.0,18.312,425135396.0
3.948749780654907,0.4247880578041077,0.9169005155563354,5.0,13.0,8386.0,4.076000000000001,425135399.0
3.938745975494385,0.4230165183544159,-0.06914643198251724,21.0,14.0,8387.0,3.962,425135401.0
4.62529993057251,0.4967515766620636,1.246472477912903,1.0,15.0,8387.0,4.816,425135403.0
3.937417030334473,0.4166186153888702,0.06911152601242065,21.0,1.0,8396.0,3.96,425135426.0
3.889067411422729,0.4101300537586212,0.2049476057291031,10.0,3.0,8398.0,3.916,425135431.0
3.917303800582886,0.4124164879322052,0.3446138203144073,10.0,5.0,8399.0,3.954,425135436.0
3.883357524871826,0.4074720740318298,0.4794339835643768,18.0,7.0,8401.0,3.934,425135440.0
0.9437106251716614,0.09885494410991669,-0.1165070906281471,2.0,8.0,8402.0,0.9560000000000001,425135442.0
3.899856567382812,0.4078270196914673,0.6210448145866394,12.0,9.0,8403.0,3.97,425135445.0
1.864670157432556,0.1949976682662964,-0.1640271097421646,3.0,10.0,8403.0,1.882,425135447.0
3.905284404754639,0.4077056348323822,0.7632359862327576,12.0,11.0,8404.0,4.0,425135449.0
18.2003059387207,1.896872520446777,-0.9590040445327759,12.0,12.0,8405.0,18.324,425135452.0
3.944393634796143,0.4103967547416687,0.9155507683753967,6.0,13.0,8406.0,4.07,425135454.0
3.968044519424438,0.4121574759483337,-0.06963510066270828,16.0,14.0,8407.0,3.99,425135456.0
4.594423294067383,0.4764083921909332,1.237672686576843,1.0,15.0,8408.0,4.782,425135459.0
3.948793888092041,0.4038892686367035,0.0692860558629036,13.0,1.0,8416.0,3.97,425135482.0
3.886501550674438,0.3961471021175385,0.2047382593154907,7.0,3.0,8418.0,3.912,425135486.0
3.91673755645752,0.39853835105896,0.3444395065307617,9.0,5.0,8419.0,3.952,425135491.0
0.5954750180244446,0.06048614904284477,-0.09479928761720657,1.0,6.0,8420.0,0.606,425135493.0
3.874881267547607,0.3929128348827362,0.4782153069972992,21.0,7.0,8421.0,3.924,425135495.0
0.9262749552726746,0.09376092255115509,-0.1143134459853172,2.0,8.0,8422.0,0.9380000000000001,425135498.0
3.899222135543823,0.3946934640407562,0.6207319498062134,12.0,9.0,8422.0,3.968,425135500.0
1.825693607330322,0.1844814568758011,-0.1605408787727356,3.0,10.0,8423.0,1.842,425135502.0
3.883243799209595,0.3917067348957062,0.7586565613746643,14.0,11.0,8424.0,3.976,425135505.0
17.92463302612305,1.8049156665802,-0.9441406726837158,4.0,12.0,8425.0,18.04,425135507.0
3.920595645904541,0.3940920233726501,0.9097020626068115,7.0,13.0,8426.0,4.044,425135509.0
4.047057628631592,0.4060902893543243,-0.07099638879299164,10.0,14.0,8427.0,4.068000000000001,425135512.0
4.582522392272949,0.4598199725151062,1.234049201011658,1.0,15.0,8427.0,4.768,425135514.0
4.029780387878418,0.3979639708995819,0.07068224251270294,14.0,1.0,8436.0,4.05,425135537.0
3.885872840881348,0.3823826909065247,0.2046335935592651,5.0,3.0,8438.0,3.91,425135542.0
3.870516538619995,0.3801895081996918,0.340256005525589,16.0,5.0,8439.0,3.904,425135546.0
0.6271377205848694,0.06149139255285263,-0.09980519115924835,1.0,6.0,8440.0,0.638,425135548.0
3.862399816513062,0.3780310153961182,0.4765091240406036,22.0,7.0,8441.0,3.91,425135551.0
0.9107911586761475,0.08898288011550903,-0.1123635321855545,2.0,8.0,8442.0,0.922,425135553.0
3.890745878219604,0.3801198303699493,0.6191676259040833,13.0,9.0,8442.0,3.958,425135555.0
1.76088809967041,0.1717257648706436,-0.1547885984182358,3.0,10.0,8443.0,1.776,425135558.0
3.886541366577148,0.3783394992351532,0.7590382099151611,16.0,11.0,8444.0,3.978,425135560.0
17.89702987670898,1.739052295684814,-0.9423612356185913,7.0,12.0,8445.0,18.006,425135562.0
3.920007705688477,0.3802160620689392,0.9092521667480469,7.0,13.0,8446.0,4.042,425135565.0
4.15792179107666,0.4025596976280212,-0.07291615754365921,5.0,14.0,8447.0,4.178,425135567.0
4.578330993652344,0.4432626962661743,1.23249626159668,1.0,15.0,8447.0,4.762,425135569.0
4.05695629119873,0.387067586183548,0.0711360052227974,16.0,1.0,8455.0,4.076000000000001,425135592.0
3.901037693023682,0.3708175718784332,0.2053662985563278,5.0,3.0,8457.0,3.924,425135597.0
3.843987226486206,0.3647176027297974,0.3378156721591949,23.0,5.0,8458.0,3.876,425135601.0
0.5880066752433777,0.05568653717637062,-0.09354781359434128,1.0,6.0,8459.0,0.598,425135604.0
3.859679460525513,0.3648471236228943,0.4760216474533081,22.0,7.0,8460.0,3.906,425135606.0
0.903175950050354,0.085216224193573,-0.1113885790109634,2.0,8.0,8461.0,0.914,425135608.0
3.884182453155518,0.3657954335212708,0.6179161071777344,20.0,9.0,8462.0,3.95,425135611.0
1.699955821037292,0.1600944548845291,-0.1493849456310272,3.0,10.0,8462.0,1.714,425135613.0
3.899502515792847,0.3665516078472137,0.761327862739563,9.0,11.0,8463.0,3.99,425135615.0
15.30568408966064,1.436032891273499,-0.8056597113609314,3.0,12.0,8464.0,15.394,425135618.0
3.896023750305176,0.364852637052536,0.9034034609794617,8.0,13.0,8465.0,4.016,425135620.0
4.145296573638916,0.3874666094779968,-0.07267182320356369,5.0,14.0,8466.0,4.164,425135622.0
3.93541431427002,0.3678486049175262,1.059087514877319,1.0,15.0,8466.0,4.092000000000001,425135624.0
4.070230484008789,0.3740016520023346,0.07134544104337692,13.0,1.0,8475.0,4.088,425135648.0
3.971921443939209,0.3635701835155487,0.20902980864048,3.0,3.0,8477.0,3.994,425135652.0
3.845236778259277,0.3512973785400391,0.3378156721591949,27.0,5.0,8478.0,3.876,425135657.0
0.603935182094574,0.05506868660449982,-0.09605076164007187,1.0,6.0,8479.0,0.614,425135659.0
3.858952522277832,0.3511922061443329,0.4757779240608215,22.0,7.0,8480.0,3.904,425135661.0
0.8896292448043823,0.08080604672431946,-0.1096824109554291,2.0,8.0,8481.0,0.9,425135664.0
3.867729902267456,0.3506297469139099,0.6151003241539001,25.0,9.0,8482.0,3.932,425135666.0
1.64494526386261,0.1491228193044662,-0.1445042192935944,3.0,10.0,8482.0,1.658,425135668.0
3.859697580337524,0.3492224216461182,0.7533138990402222,12.0,11.0,8483.0,3.948,425135671.0
15.30861377716064,1.382417798042297,-0.8055550456047058,6.0,12.0,8484.0,15.392,425135673.0
3.901155233383179,0.3516006171703339,0.904303252696991,10.0,13.0,8485.0,4.02,425135675.0
4.112765789031982,0.3699488639831543,-0.07207843661308289,5.0,14.0,8486.0,4.13,425135677.0
4.07549524307251,0.3601436614990234,0.0714152455329895,10.0,1.0,8495.0,4.092000000000001,425135703.0
3.993062019348145,0.3514545261859894,0.2100765258073807,5.0,3.0,8497.0,4.014,425135707.0
3.838500738143921,0.3371754884719849,0.3371184170246124,22.0,5.0,8498.0,3.868,425135712.0
0.6041237115859985,0.05296022444963455,-0.09605076164007187,1.0,6.0,8499.0,0.614,425135714.0
3.86015510559082,0.3377197980880737,0.4757779240608215,27.0,7.0,8500.0,3.904,425135717.0
0.8681526184082031,0.0758008360862732,-0.1070012822747231,2.0,8.0,8501.0,0.878,425135719.0
3.84925103187561,0.335411936044693,0.6119716167449951,18.0,9.0,8502.0,3.912,425135721.0
1.581939935684204,0.1378454118967056,-0.1389262527227402,3.0,10.0,8502.0,1.594,425135724.0
3.847202062606812,0.3345568478107452,0.7506425976753235,21.0,11.0,8503.0,3.934,425135726.0
15.32727527618408,1.330181121826172,-0.8062877655029297,6.0,12.0,8504.0,15.406,425135728.0
3.894593000411987,0.3373083174228668,0.9025036096572876,11.0,13.0,8505.0,4.012,425135730.0
4.129970073699951,0.3569679856300354,-0.072357676923275,5.0,14.0,8506.0,4.146,425135733.0
3.91286563873291,0.3382028639316559,1.052358269691467,12.0,15.0,8506.0,4.066,425135735.0
4.092667579650879,0.3472678959369659,0.07169448584318161,14.0,1.0,8515.0,4.108,425135758.0
4.018146514892578,0.3395320177078247,0.2113325893878937,5.0,3.0,8517.0,4.038,425135763.0
3.833698272705078,0.323272317647934,0.3365954756736755,30.0,5.0,8518.0,3.862,425135767.0
0.5649365186691284,0.04753834009170532,-0.0897933840751648,1.0,6.0,8519.0,0.5740000000000001,425135770.0
3.853397846221924,0.3235788643360138,0.4748029708862305,23.0,7.0,8520.0,3.896,425135772.0
0.8822590112686157,0.0739302933216095,-0.108707457780838,2.0,8.0,8521.0,0.892,425135774.0
3.860240936279297,0.3227965533733368,0.61353600025177,26.0,9.0,8522.0,3.922,425135777.0
1.556600570678711,0.130164235830307,-0.1366602033376694,4.0,10.0,8522.0,1.568,425135779.0
3.852259397506714,0.3214520812034607,0.7514058351516724,30.0,11.0,8523.0,3.938,425135781.0
3.886036396026611,0.3229047358036041,0.9002541303634644,13.0,13.0,8525.0,4.002,425135786.0
4.127205371856689,0.3422190248966217,-0.07228786498308182,5.0,14.0,8526.0,4.142,425135788.0
3.921723365783691,0.3251808881759644,1.054428815841675,30.0,15.0,8526.0,4.074,425135790.0
4.101885795593262,0.3329122364521027,0.07183410227298737,17.0,1.0,8536.0,4.116,425135814.0
4.027270317077637,0.3261488676071167,0.2117512822151184,5.0,3.0,8537.0,4.046,425135819.0
3.832871437072754,0.30905881524086,0.3364211618900299,30.0,5.0,8539.0,3.86,425135824.0
0.6044872403144836,0.04863588884472847,-0.09605076164007187,1.0,6.0,8540.0,0.614,425135826.0
3.844664335250854,0.3086589872837067,0.4735842645168304,19.0,7.0,8541.0,3.886,425135828.0
0.8290977478027344,0.06641634553670883,-0.1021265089511871,2.0,8.0,8542.0,0.838,425135830.0
3.85346794128418,0.3086888790130615,0.6122844815254211,36.0,9.0,8542.0,3.914,425135833.0
1.535220503807068,0.1227119043469429,-0.1347427815198898,4.0,10.0,8543.0,1.546,425135835.0
3.845583438873291,0.3067063391208649,0.7498793601989746,31.0,11.0,8544.0,3.93,425135837.0
11.20514965057373,0.8917039632797241,-0.5890935063362122,4.0,12.0,8545.0,11.256,425135840.0
3.861939668655396,0.3066542446613312,0.8944053649902344,11.0,13.0,8546.0,3.976,425135842.0
4.116471290588379,0.3261421322822571,-0.07207843661308289,5.0,14.0,8547.0,4.13,425135844.0
3.895927429199219,0.3086687624454498,1.047181844711304,19.0,15.0,8547.0,4.046,425135847.0
4.11498498916626,0.3195208013057709,0.0720435306429863,10.0,1.0,8556.0,4.128,425135870.0
4.06627368927002,0.3143105208873749,0.2137400507926941,8.0,3.0,8558.0,4.084000000000001,425135874.0
3.835913419723511,0.2958309054374695,0.3365954756736755,28.0,5.0,8559.0,3.862,425135879.0
0.6085923910140991,0.04682863503694534,-0.09667649865150452,1.0,6.0,8560.0,0.618,425135881.0
3.839780569076538,0.2947808802127838,0.4728530645370483,17.0,7.0,8561.0,3.88,425135883.0
0.8273451924324036,0.0633702427148819,-0.1018827706575394,2.0,8.0,8562.0,0.836,425135886.0
3.842755556106567,0.293660044670105,0.610407292842865,33.0,9.0,8563.0,3.902,425135888.0
1.51577353477478,0.1158340945839882,-0.1329996585845947,4.0,10.0,8563.0,1.526,425135890.0
3.840757846832275,0.2928331196308136,0.7487344741821289,34.0,11.0,8564.0,3.924,425135893.0
9.56121826171875,0.7273030877113342,-0.5025298595428467,1.0,12.0,8565.0,9.602,425135895.0
3.849384546279907,0.2921393811702728,0.8912560939788818,15.0,13.0,8566.0,3.962,425135897.0
4.10960865020752,0.3111670613288879,-0.07193882018327713,5.0,14.0,8567.0,4.122,425135900.0
3.914369821548462,0.2956970632076263,1.051840543746948,9.0,15.0,8568.0,4.064,425135902.0
4.189806938171387,0.3113564550876617,0.07333501428365707,7.0,1.0,8575.0,4.202,425135925.0
4.071224212646484,0.3018297553062439,0.2139493823051453,11.0,3.0,8576.0,4.088,425135930.0
3.832899332046509,0.2828157246112823,0.3362468481063843,26.0,5.0,8578.0,3.858,425135934.0
0.5575231313705444,0.04103977233171463,-0.0885419100522995,1.0,6.0,8579.0,0.5660000000000001,425135936.0
3.854595184326172,0.2830637693405151,0.4745592176914215,12.0,7.0,8580.0,3.894,425135939.0
0.8216114640235901,0.06019120290875435,-0.1011515557765961,2.0,8.0,8581.0,0.8300000000000001,425135941.0
1.470446348190308,0.1074667870998383,-0.12899050116539,4.0,10.0,8582.0,1.48,425135946.0
3.837791681289673,0.2798095941543579,0.74797123670578,34.0,11.0,8583.0,3.92,425135948.0
9.123346328735352,0.6635733842849731,-0.4793973565101624,2.0,12.0,8584.0,9.16,425135950.0
3.850332021713257,0.2793727517127991,0.8912560939788818,22.0,13.0,8585.0,3.962,425135953.0
4.102640151977539,0.2969599366188049,-0.07179920375347137,5.0,14.0,8586.0,4.114,425135955.0
3.919132947921753,0.2836772203445435,1.052875876426697,8.0,15.0,8586.0,4.068000000000001,425135957.0
4.242730617523193,0.3004014492034912,0.07424253970384598,5.0,1.0,8595.0,4.254,425135980.0
4.072253227233887,0.2876166999340057,0.2139493823051453,11.0,3.0,8596.0,4.088,425135985.0
3.815975904464722,0.2681775987148285,0.334678053855896,31.0,5.0,8598.0,3.84,425135989.0
0.577368438243866,0.04047479853034019,-0.09167059510946274,1.0,6.0,8599.0,0.586,425135992.0
3.863480806350708,0.2701609134674072,0.4755341708660126,10.0,7.0,8600.0,3.902,425135994.0
0.823796808719635,0.05746100470423698,-0.1013952940702438,2.0,8.0,8601.0,0.8320000000000001,425135996.0
3.836782932281494,0.2669481933116913,0.6091558337211609,3.0,9.0,8602.0,3.894,425135999.0
1.427085638046265,0.09929097443819046,-0.1251556426286697,4.0,10.0,8602.0,1.436,425136001.0
3.834827899932861,0.2661396265029907,0.7472079992294312,32.0,11.0,8603.0,3.916,425136003.0
7.898232936859131,0.5467575192451477,-0.4149194657802582,1.0,12.0,8604.0,7.928,425136006.0
3.85128378868103,0.2659308910369873,0.8912560939788818,13.0,13.0,8605.0,3.962,425136008.0
4.169485569000244,0.2871715426445007,-0.0729510560631752,5.0,14.0,8606.0,4.18,425136010.0
3.923954010009766,0.2702606320381165,1.053911209106445,8.0,15.0,8606.0,4.072,425136012.0
4.299618244171143,0.289349228143692,0.07521986961364746,6.0,1.0,8615.0,4.31,425136035.0
4.073279857635498,0.2726892232894897,0.2139493823051453,11.0,3.0,8617.0,4.088,425136040.0
3.812912702560425,0.25459024310112,0.3343294262886047,30.0,5.0,8618.0,3.836,425136045.0
0.5656801462173462,0.03767159953713417,-0.0897933840751648,1.0,6.0,8619.0,0.5740000000000001,425136047.0
3.860438823699951,0.2564100623130798,0.475046694278717,11.0,7.0,8620.0,3.898,425136049.0
0.8517228960990906,0.05642206594347954,-0.1048076376318932,2.0,8.0,8621.0,0.86,425136052.0
3.837647199630737,0.254223495721817,0.6091558337211609,5.0,9.0,8621.0,3.894,425136054.0
1.403566837310791,0.09273272007703781,-0.1230639070272446,4.0,10.0,8622.0,1.412,425136056.0
3.829856634140015,0.2523647248744965,0.7460631728172302,28.0,11.0,8623.0,3.91,425136059.0
7.533388614654541,0.4950848519802094,-0.3956598341464996,2.0,12.0,8624.0,7.56,425136061.0
3.867745161056519,0.2535054087638855,0.8948553204536438,11.0,13.0,8625.0,3.978,425136063.0
4.150508403778076,0.2713111937046051,-0.07260201126337051,10.0,14.0,8626.0,4.16,425136065.0
3.959617853164673,0.2581389844417572,1.063228607177734,9.0,15.0,8627.0,4.108,425136068.0
4.176872730255127,0.2664462029933929,0.07305577397346497,5.0,1.0,8635.0,4.186,425136091.0
4.054229736328125,0.2579122185707092,0.2129026651382446,9.0,3.0,8636.0,4.068000000000001,425136095.0
3.823720216751099,0.2419081330299377,0.3352009952068329,30.0,5.0,8638.0,3.846,425136100.0
0.5776368975639343,0.03644305095076561,-0.09167059510946274,1.0,6.0,8639.0,0.586,425136102.0
3.859329223632812,0.2428084164857864,0.4748029708862305,11.0,7.0,8640.0,3.896,425136105.0
0.8122907280921936,0.0509626716375351,-0.09993286430835724,2.0,8.0,8641.0,0.8200000000000001,425136107.0
