"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1285661458969116,8.874436378479004,1.405720114707947,20.0,9.0,83.0,8.986,441512305.0
0.1935382187366486,13.20015335083008,-1.154987931251526,15.0,10.0,84.0,13.252,441512307.0
0.1331567466259003,8.975010871887207,1.744757413864136,15.0,11.0,85.0,9.144,441512309.0
0.1885278522968292,12.55934715270996,-0.658281683921814,30.0,12.0,86.0,12.578,441512312.0
0.1378562897443771,9.078133583068848,2.096093893051147,24.0,13.0,87.0,9.318,441512314.0
0.1872812211513519,12.19270420074463,-0.2128495424985886,34.0,14.0,88.0,12.196,441512316.0
0.1413476169109344,9.202256202697754,2.466027975082397,14.0,15.0,88.0,9.528,441512319.0
0.1011791527271271,6.038120746612549,-1.618136644363403,33.0,0.0,96.0,6.252,441512339.0
0.203047975897789,11.99245452880859,0.2093590646982193,53.0,1.0,97.0,11.996,441512342.0
0.104289785027504,6.096715927124023,-1.407743692398071,42.0,2.0,98.0,6.258,441512344.0
0.2057048231363297,11.903883934021,0.6239492893218994,45.0,3.0,99.0,11.922,441512346.0
0.10630813986063,6.151920795440674,-1.195990800857544,41.0,4.0,99.0,6.268,441512349.0
0.2076583206653595,11.89673709869385,1.040988206863403,35.0,5.0,100.0,11.944,441512351.0
0.1097519844770432,6.225419998168945,-0.9861628413200378,37.0,6.0,101.0,6.304,441512353.0
0.2135442644357681,11.99401187896729,1.472912907600403,32.0,7.0,102.0,12.086,441512355.0
0.1130108088254929,6.285771369934082,-0.7719204425811768,39.0,8.0,103.0,6.334000000000001,441512358.0
0.1618087887763977,8.913406372070312,1.411977529525757,22.0,9.0,104.0,9.026,441512360.0
0.2403735965490341,13.24123096466064,-1.158648490905762,16.0,10.0,104.0,13.294,441512362.0
0.16563580930233,9.037304878234863,1.756969213485718,17.0,11.0,105.0,9.208,441512365.0
0.2330320626497269,12.594557762146,-0.6601657271385193,30.0,12.0,106.0,12.614,441512367.0
0.1701262891292572,9.108771324157715,2.103292465209961,16.0,13.0,107.0,9.35,441512369.0
0.2304059267044067,12.22196674346924,-0.2133731245994568,38.0,14.0,108.0,12.226,441512372.0
0.1217445358633995,6.064792156219482,-1.625383615493774,35.0,0.0,115.0,6.28,441512395.0
0.2436249256134033,12.03170013427734,0.2100571691989899,54.0,1.0,116.0,12.036,441512397.0
0.1250637173652649,6.123613357543945,-1.414042353630066,44.0,2.0,117.0,6.286,441512399.0
0.2440388798713684,11.94910621643066,0.6263567209243774,43.0,3.0,117.0,11.968,441512402.0
0.1270315051078796,6.167237281799316,-1.199043750762939,42.0,4.0,118.0,6.284,441512404.0
0.247894361615181,11.93383026123047,1.044300079345703,45.0,5.0,119.0,11.982,441512406.0
0.1309747844934464,6.252670764923096,-0.990543007850647,37.0,6.0,120.0,6.332,441512408.0
0.2544484734535217,12.04682350158691,1.479493856430054,34.0,7.0,121.0,12.14,441512411.0
0.1344885379076004,6.315131664276123,-0.7755764722824097,35.0,8.0,122.0,6.364,441512413.0
0.1917898505926132,8.932570457458496,1.415106177330017,20.0,9.0,123.0,9.046,441512415.0
0.2847949862480164,13.26426410675049,-1.16074013710022,16.0,10.0,123.0,13.318,441512418.0
0.1961984783411026,9.06418514251709,1.762311935424805,18.0,11.0,124.0,9.236,441512420.0
0.2755365371704102,12.62766075134277,-0.6619451642036438,31.0,12.0,125.0,12.648,441512422.0
0.2009310573339462,9.135433197021484,2.109591007232666,16.0,13.0,126.0,9.378,441512425.0
0.2716876268386841,12.2551212310791,-0.213966503739357,44.0,14.0,127.0,12.26,441512427.0
0.8068920373916626,36.39680099487305,9.754889488220215,1.0,15.0,127.0,37.69,441512429.0
0.143095925450325,6.072055816650391,-1.627454161643982,35.0,0.0,135.0,6.288,441512450.0
0.2864762246608734,12.0667610168457,0.2106854468584061,56.0,1.0,136.0,12.072,441512452.0
0.1470440626144409,6.148465633392334,-1.419890999794006,46.0,2.0,137.0,6.312,441512454.0
0.2869413495063782,11.9980993270874,0.6289735436439514,46.0,3.0,137.0,12.018,441512457.0
0.14922034740448,6.194233894348145,-1.204386353492737,40.0,4.0,138.0,6.312,441512459.0
0.2908546328544617,11.98667144775391,1.049006462097168,46.0,5.0,139.0,12.036,441512461.0
0.153041198849678,6.262049674987793,-0.9921073913574219,38.0,6.0,140.0,6.342000000000001,441512464.0
0.2978658974170685,12.10142803192139,1.486318469047546,34.0,7.0,141.0,12.196,441512466.0
0.1571219563484192,6.338437557220459,-0.7785013914108276,31.0,8.0,142.0,6.388,441512468.0
0.2249410450458527,9.010836601257324,1.427620887756348,22.0,9.0,143.0,9.126,441512471.0
0.3317405581474304,13.28908157348633,-1.163006186485291,18.0,10.0,143.0,13.344,441512473.0
0.2314387857913971,9.206717491149902,1.790169954299927,5.0,11.0,144.0,9.382,441512475.0
0.3206244111061096,12.66655445098877,-0.6640385985374451,31.0,12.0,145.0,12.688,441512478.0
0.2350527942180634,9.22234058380127,2.129836559295654,3.0,13.0,146.0,9.468,441512480.0
0.3152851164340973,12.28608322143555,-0.2145249843597412,44.0,14.0,147.0,12.292,441512482.0
0.9730871319770813,37.9194221496582,10.1638240814209,1.0,15.0,147.0,39.27,441512484.0
0.1649175435304642,6.094693183898926,-1.633665800094604,36.0,0.0,155.0,6.312,441512505.0
0.3294663429260254,12.09767055511475,0.2112439274787903,58.0,1.0,156.0,12.104,441512507.0
0.1690392345190048,6.167395114898682,-1.424390077590942,46.0,2.0,157.0,6.332,441512510.0
0.3323464691638947,12.04887580871582,0.6316949725151062,51.0,3.0,158.0,12.07,441512512.0
0.1718157231807709,6.229000091552734,-1.211255550384521,40.0,4.0,158.0,6.348,441512514.0
0.3339656591415405,12.03139019012451,1.05301570892334,41.0,5.0,159.0,12.082,441512517.0
0.1755056083202362,6.28319787979126,-0.9955489635467529,39.0,6.0,160.0,6.364,441512519.0
0.3418349027633667,12.16182804107666,1.493874430656433,31.0,7.0,161.0,12.258,441512521.0
0.3963172137737274,14.01311874389648,-1.721282601356506,11.0,8.0,162.0,14.124,441512524.0
0.2569987773895264,9.087050437927246,1.439822793006897,17.0,9.0,162.0,9.204,441512526.0
0.3785794675350189,13.30377578735352,-1.164400696754456,17.0,10.0,163.0,13.36,441512528.0
0.2637995779514313,9.213703155517578,1.791696429252625,5.0,11.0,164.0,9.39,441512531.0
0.3652970492839813,12.68132972717285,-0.6648759841918945,32.0,12.0,165.0,12.704,441512533.0
0.2694449424743652,9.297432899475098,2.147382736206055,6.0,13.0,166.0,9.546,441512535.0
0.3592768907546997,12.32288551330566,-0.2151881754398346,38.0,14.0,167.0,12.33,441512537.0
1.111269354820251,37.88856887817383,10.15657711029053,1.0,15.0,168.0,39.242,441512540.0
0.1869579404592514,6.119182586669922,-1.640395164489746,29.0,0.0,175.0,6.338,441512560.0
0.373289942741394,12.14841461181641,0.2121514528989792,63.0,1.0,176.0,12.156,441512563.0
0.1911081522703171,6.184297561645508,-1.428439140319824,41.0,2.0,177.0,6.350000000000001,441512565.0
0.3733488917350769,12.08164501190186,0.6334744095802307,48.0,3.0,177.0,12.104,441512567.0
0.1942287534475327,6.249948024749756,-1.215453267097473,38.0,4.0,178.0,6.37,441512570.0
0.377516895532608,12.07993698120117,1.057373523712158,45.0,5.0,179.0,12.132,441512572.0
0.1979954242706299,6.30031681060791,-0.9983647465705872,33.0,6.0,180.0,6.382000000000001,441512574.0
0.3856022357940674,12.20222663879395,1.498992919921875,28.0,7.0,181.0,12.3,441512577.0
0.4455449283123016,14.02157020568848,-1.722501277923584,16.0,8.0,182.0,14.134,441512579.0
0.2917536199092865,9.131457328796387,1.44701874256134,19.0,9.0,183.0,9.25,441512581.0
0.4260340332984924,13.33423519134521,-1.167189717292786,15.0,10.0,183.0,13.392,441512584.0
0.2977878749370575,9.269631385803223,1.802763342857361,10.0,11.0,184.0,9.448,441512586.0
0.4105925858020782,12.71191692352295,-0.6665507555007935,33.0,12.0,185.0,12.736,441512588.0
0.3037949502468109,9.354866981506348,2.160879850387573,6.0,13.0,186.0,9.606,441512590.0
0.4039209485054016,12.37152194976807,-0.2160607874393463,36.0,14.0,187.0,12.38,441512593.0
1.24484920501709,37.92500686645508,10.16744709014893,1.0,15.0,188.0,39.284,441512595.0
0.3948780596256256,11.65783405303955,-3.12549877166748,24.0,0.0,194.0,12.076,441512616.0
0.4150704443454742,12.19107818603516,0.2129193544387817,60.0,1.0,195.0,12.2,441512618.0
0.289329320192337,8.4545316696167,-1.953025102615356,5.0,2.0,196.0,8.682,441512620.0
0.4144356846809387,12.1102819442749,0.635044515132904,45.0,3.0,196.0,12.134,441512623.0
0.4193631112575531,12.13038921356201,1.0619056224823,45.0,5.0,198.0,12.184,441512627.0
0.3060713112354279,8.808815002441406,-1.396021127700806,13.0,6.0,199.0,8.924,441512630.0
0.4280732274055481,12.25841331481934,1.506061315536499,32.0,7.0,200.0,12.358,441512632.0
0.3128946423530579,8.915515899658203,-1.095361709594727,12.0,8.0,201.0,8.988,441512634.0
0.3213401734828949,9.156160354614258,1.451086044311523,15.0,9.0,201.0,9.276,441512637.0
0.4715839326381683,13.37058067321777,-1.170501589775085,17.0,10.0,202.0,13.43,441512639.0
0.3293599784374237,9.292137145996094,1.807342767715454,7.0,11.0,203.0,9.472,441512641.0
0.4545219540596008,12.76038455963135,-0.6691675186157227,30.0,12.0,204.0,12.786,441512643.0
0.3355122208595276,9.373283386230469,2.16537880897522,6.0,13.0,205.0,9.626,441512646.0
0.4460942447185516,12.40208911895752,-0.2166192680597305,37.0,14.0,206.0,12.412,441512648.0
1.370745778083801,37.92453002929688,10.16848278045654,1.0,15.0,207.0,39.288,441512650.0
0.4351362586021423,11.64480209350586,-3.122392892837524,59.0,0.0,214.0,12.064,441512671.0
0.4592731595039368,12.23351669311523,0.2136872708797455,51.0,1.0,215.0,12.244,441512673.0
0.3175173103809357,8.418417930603027,-1.944926857948303,15.0,2.0,216.0,8.646,441512676.0
0.458738386631012,12.16264915466309,0.6378706097602844,43.0,3.0,216.0,12.188,441512678.0
0.4440941512584686,11.72007083892822,-2.279785871505737,27.0,4.0,217.0,11.948,441512680.0
0.463674008846283,12.18061637878418,1.066437721252441,43.0,5.0,218.0,12.236,441512683.0
0.4736037850379944,12.32825469970703,1.514835953712463,29.0,7.0,220.0,12.43,441512687.0
0.3436309397220612,8.904451370239258,-1.094142913818359,18.0,8.0,221.0,8.978,441512690.0
0.3548226654529572,9.19446086883545,1.457343459129333,17.0,9.0,221.0,9.316,441512692.0
0.3498497903347015,9.024723052978516,-0.790153980255127,8.0,10.0,222.0,9.066,441512694.0
0.3623283207416534,9.30466365814209,1.810014128684998,16.0,11.0,223.0,9.486,441512696.0
0.5003883242607117,12.79264831542969,-0.6709469556808472,32.0,12.0,224.0,12.82,441512699.0
0.3671579360961914,9.344794273376465,2.159080266952515,12.0,13.0,225.0,9.598,441512701.0
0.4901714622974396,12.42043781280518,-0.2169683128595352,37.0,14.0,226.0,12.432,441512703.0
1.502430081367493,37.90214157104492,10.1638240814209,1.0,15.0,227.0,39.27,441512706.0
0.5055903792381287,12.26771545410156,0.2143155485391617,56.0,1.0,236.0,12.28,441512729.0
0.3487731516361237,8.426933288574219,-1.947176337242126,20.0,2.0,237.0,8.656,441512731.0
0.5053784251213074,12.21077442169189,0.6404874324798584,51.0,3.0,237.0,12.238,441512733.0
0.4850091934204102,11.66932582855225,-2.270245313644409,37.0,4.0,238.0,11.898,441512736.0
0.5098937153816223,12.2166576385498,1.069749593734741,41.0,5.0,239.0,12.274,441512738.0
1.943345427513123,46.36681747436523,-7.350229740142822,1.0,6.0,240.0,46.986,441512740.0
0.5213735699653625,12.38791942596436,1.522391796112061,25.0,7.0,241.0,12.492,441512742.0
0.6622567176818848,15.67022609710693,-1.925779342651367,4.0,8.0,242.0,15.802,441512745.0
0.388519674539566,9.193098068237305,1.457343459129333,20.0,9.0,242.0,9.316,441512747.0
0.3803904354572296,8.963662147521973,-0.7849246263504028,26.0,10.0,243.0,9.006,441512749.0
0.3955933451652527,9.283658027648926,1.806198000907898,19.0,11.0,244.0,9.466000000000001,441512752.0
0.5491507053375244,12.83462715148926,-0.6732497215270996,34.0,12.0,245.0,12.864,441512754.0
0.4017404317855835,9.351173400878906,2.160879850387573,15.0,13.0,246.0,9.606,441512756.0
0.5376734733581543,12.46450805664062,-0.217771127820015,38.0,14.0,247.0,12.478,441512759.0
1.636638998985291,37.94105529785156,10.17572975158691,1.0,15.0,247.0,39.316,441512761.0
0.4807206392288208,10.79414749145508,-2.895149946212769,20.0,0.0,255.0,11.186,441512782.0
0.5501959323883057,12.30583000183105,0.2150136530399323,60.0,1.0,256.0,12.32,441512784.0
0.4928308427333832,10.97983932495117,-2.537447929382324,9.0,2.0,257.0,11.28,441512786.0
0.5501483082771301,12.25682163238525,0.642999529838562,51.0,3.0,257.0,12.286,441512789.0
0.5245025157928467,11.64010334014893,-2.264902830123901,59.0,4.0,258.0,11.87,441512791.0
0.5547855496406555,12.26456165313721,1.07410740852356,43.0,5.0,259.0,12.324,441512793.0
0.3938315212726593,8.672842979431152,-1.375058889389038,2.0,6.0,260.0,8.790000000000001,441512795.0
0.5667818188667297,12.43361759185791,1.528241515159607,28.0,7.0,261.0,12.54,441512798.0
0.752159833908081,16.43722915649414,-2.020349979400635,14.0,8.0,262.0,16.578,441512800.0
0.59470134973526,12.99623107910156,2.06055474281311,9.0,9.0,262.0,13.172,441512802.0
0.409483015537262,8.914512634277344,-0.7807411551475525,30.0,10.0,263.0,8.958,441512805.0
0.5950566530227661,12.85657405853271,-0.6745058298110962,31.0,12.0,265.0,12.888,441512809.0
0.5833219885826111,12.5084981918335,-0.2185739427804947,37.0,14.0,267.0,12.524,441512814.0
1.776050209999084,37.94252395629883,10.17780017852783,1.0,15.0,268.0,39.324,441512816.0
0.5162355899810791,10.78670501708984,-2.893596887588501,39.0,0.0,274.0,11.18,441512837.0
0.5933031439781189,12.35187530517578,0.215851366519928,63.0,1.0,275.0,12.368,441512839.0
0.5269865393638611,10.93142890930176,-2.526650190353394,38.0,2.0,276.0,11.232,441512842.0
0.5950527191162109,12.29871559143066,0.6453023552894592,46.0,3.0,277.0,12.33,441512844.0
0.5632894039154053,11.64222240447998,-2.265666007995605,81.0,4.0,277.0,11.874,441512846.0
0.5979657173156738,12.31439590454102,1.078639507293701,41.0,5.0,278.0,12.376,441512848.0
0.4215318560600281,8.649785995483398,-1.371617436408997,9.0,6.0,279.0,8.768,441512851.0
0.6096585988998413,12.46537590026855,1.532385110855103,9.0,7.0,280.0,12.574,441512853.0
0.6428309082984924,13.09678363800049,2.076823949813843,10.0,9.0,281.0,13.276,441512858.0
0.4379640817642212,8.891215324401855,-0.778823733329773,24.0,10.0,282.0,8.936,441512860.0
1.909157752990723,38.62109756469727,7.516347885131836,0.0,11.0,283.0,39.392,441512862.0
0.6398643851280212,12.89841556549072,-0.6768085956573486,34.0,12.0,284.0,12.932,441512865.0
1.853679776191711,37.23523330688477,8.607077598571777,2.0,13.0,285.0,38.262,441512867.0
0.6269935369491577,12.55043411254883,-0.2193418443202972,36.0,14.0,286.0,12.568,441512869.0
1.894952058792114,37.93096542358398,10.17624759674072,1.0,15.0,286.0,39.318,441512872.0
0.5526960492134094,10.76168537139893,-2.887385368347168,29.0,0.0,294.0,11.156,441512892.0
0.6384738683700562,12.38967037200928,0.2165494561195374,56.0,1.0,295.0,12.408,441512895.0
0.5655436515808105,10.93730735778809,-2.528449773788452,65.0,2.0,296.0,11.24,441512897.0
0.6399458050727844,12.33446025848389,0.6472911238670349,43.0,3.0,297.0,12.368,441512899.0
0.5748323202133179,11.07944869995117,-2.15652322769165,41.0,4.0,297.0,11.302,441512901.0
0.4522378742694855,8.658125877380371,-1.373181700706482,12.0,6.0,299.0,8.778,441512906.0
0.6639719009399414,12.66933822631836,1.55773389339447,9.0,7.0,300.0,12.782,441512908.0
0.8140963912010193,15.48218154907227,-1.903599143028259,2.0,8.0,301.0,15.62,441512911.0
0.6960322856903076,13.19297122955322,2.092467308044434,7.0,9.0,302.0,13.376,441512913.0
0.4672130942344666,8.855809211730957,-0.7758604288101196,28.0,10.0,302.0,8.902000000000001,441512915.0
2.097818374633789,39.6317024230957,7.714407920837402,1.0,11.0,303.0,40.43,441512918.0
0.6863672733306885,12.9240255355835,-0.6782739758491516,31.0,12.0,304.0,12.96,441512920.0
1.982814192771912,37.21297073364258,8.60347843170166,2.0,13.0,305.0,38.246,441512922.0
0.67293381690979,12.58810615539551,-0.2200399339199066,34.0,14.0,306.0,12.608,441512925.0
2.036653280258179,37.97392272949219,10.18970584869385,1.0,15.0,307.0,39.37,441512927.0
0.5915278196334839,10.78283786773682,-2.893596887588501,33.0,0.0,314.0,11.18,441512948.0
0.6842452883720398,12.43328952789307,0.2173522710800171,49.0,1.0,315.0,12.454,441512950.0
0.604040801525116,10.9411039352417,-2.529799461364746,56.0,2.0,316.0,11.246,441512952.0
0.6856479048728943,12.38001251220703,0.6498032212257385,42.0,3.0,317.0,12.416,441512954.0
0.6122005581855774,11.05385112762451,-2.151943922042847,94.0,4.0,317.0,11.278,441512957.0
0.6906630992889404,12.43126964569092,1.089272499084473,33.0,5.0,318.0,12.498,441512959.0
0.6208522319793701,11.13963985443115,-1.767083764076233,17.0,6.0,319.0,11.296,441512961.0
0.7061975002288818,12.63126754760742,1.553346633911133,9.0,7.0,320.0,12.746,441512964.0
0.8462364077568054,15.08879661560059,-1.855582594871521,0.0,8.0,321.0,15.226,441512966.0
0.7449766993522644,13.28328800201416,2.107172250747681,5.0,9.0,321.0,13.47,441512968.0
0.495548814535141,8.808371543884277,-0.7718512415885925,22.0,10.0,322.0,8.856,441512971.0
2.233159303665161,39.57121658325195,7.704103946685791,0.0,11.0,323.0,40.376,441512973.0
0.7345241904258728,12.97539138793945,-0.6811001300811768,29.0,12.0,324.0,13.014,441512975.0
2.112257719039917,37.19804000854492,8.601678848266602,2.0,13.0,325.0,38.238,441512978.0
0.7186899185180664,12.6176233291626,-0.2205984145402908,37.0,14.0,326.0,12.64,441512980.0
2.158503293991089,37.89559936523438,10.17055320739746,0.0,15.0,326.0,39.296,441512982.0
0.6685563921928406,11.45570659637451,-3.074770212173462,69.0,0.0,334.0,11.88,441513003.0
0.7300953269004822,12.47274684906006,0.2180852741003036,58.0,1.0,335.0,12.496,441513005.0
0.6425713300704956,10.94476509094238,-2.53114914894104,54.0,2.0,336.0,11.252,441513007.0
0.7321454286575317,12.43336963653564,0.6527340412139893,43.0,3.0,337.0,12.472,441513010.0
0.6497432589530945,11.03400802612305,-2.14850926399231,95.0,4.0,337.0,11.26,441513012.0
0.7361665368080139,12.46458435058594,1.092410087585449,31.0,5.0,338.0,12.534,441513014.0
0.6587986350059509,11.12162971496582,-1.764580726623535,28.0,6.0,339.0,11.28,441513017.0
0.75263911485672,12.66835689544678,1.558221459388733,19.0,7.0,340.0,12.786,441513019.0
0.8955948948860168,15.03026580810547,-1.848757982254028,1.0,8.0,341.0,15.17,441513021.0
0.8021419644355774,13.42244148254395,2.129698753356934,4.0,9.0,342.0,13.614,441513024.0
0.5241533517837524,8.77078914642334,-0.768713653087616,18.0,10.0,342.0,8.82,441513026.0
2.574010372161865,42.94568634033203,8.362776756286621,1.0,11.0,343.0,43.828,441513028.0
0.7822090983390808,13.01262092590332,-0.683193564414978,30.0,12.0,344.0,13.054,441513030.0
2.243263006210327,37.20989227294922,8.60617733001709,2.0,13.0,345.0,38.258,441513033.0
0.7652636170387268,12.65695476531982,-0.2213314175605774,38.0,14.0,346.0,12.682,441513035.0
2.2832350730896,37.65410614013672,10.10791873931885,0.0,15.0,347.0,39.054,441513037.0
0.7117608785629272,11.50536346435547,-3.088746547698975,30.0,0.0,354.0,11.934,441513058.0
0.7761052846908569,12.51003932952881,0.218783363699913,58.0,1.0,355.0,12.536,441513060.0
0.6825868487358093,10.97163009643555,-2.537897825241089,42.0,2.0,356.0,11.282,441513063.0
0.778526246547699,12.4785795211792,0.6552461981773376,43.0,3.0,357.0,12.52,441513065.0
0.6876439452171326,11.02187633514404,-2.14660120010376,91.0,4.0,357.0,11.25,441513067.0
0.7826573848724365,12.50966262817383,1.096593499183655,31.0,5.0,358.0,12.582,441513070.0
0.6987295746803284,11.13700580596924,-1.767396569252014,32.0,6.0,359.0,11.298,441513072.0
0.8014671802520752,12.73895645141602,1.567239761352539,20.0,7.0,360.0,12.86,441513074.0
0.9470549821853638,15.01119899749756,-1.846808075904846,1.0,8.0,361.0,15.154,441513077.0
0.8557276129722595,13.56362438201904,2.152538299560547,3.0,9.0,361.0,13.76,441513079.0
0.5543885231018066,8.762940406799316,-0.7681907415390015,9.0,10.0,362.0,8.814,441513081.0
2.72452449798584,42.94623565673828,8.36468505859375,1.0,11.0,363.0,43.838,441513083.0
0.8294020891189575,13.03771686553955,-0.6846590042114258,30.0,12.0,364.0,13.082,441513086.0
2.378222465515137,37.28157043457031,8.62462329864502,1.0,13.0,365.0,38.34,441513088.0
0.8127589225769043,12.70609283447266,-0.2222389429807663,38.0,14.0,366.0,12.734,441513090.0
2.425476312637329,37.91816329956055,10.18090629577637,0.0,15.0,366.0,39.336,441513093.0
0.8231691718101501,12.55913543701172,0.2196908891201019,60.0,1.0,375.0,12.588,441513116.0
0.7245868444442749,11.02557277679443,-2.550945043563843,54.0,2.0,376.0,11.34,441513118.0
0.825100302696228,12.5216236114502,0.6576536297798157,42.0,3.0,377.0,12.566,441513120.0
0.7259842157363892,11.01744937896729,-2.146219491958618,36.0,4.0,377.0,11.248,441513123.0
0.8303912878036499,12.56848430633545,1.101997256278992,33.0,5.0,378.0,12.644,441513125.0
0.7402121424674988,11.17391967773438,-1.773653984069824,38.0,6.0,379.0,11.338,441513127.0
0.849876344203949,12.79550266265869,1.574551939964294,21.0,7.0,380.0,12.92,441513130.0
0.9987885355949402,14.99789810180664,-1.845589280128479,2.0,8.0,381.0,15.144,441513132.0
0.9185954332351685,13.75749588012695,2.183825016021729,3.0,9.0,382.0,13.96,441513134.0
0.5912121534347534,8.854386329650879,-0.7763833403587341,15.0,10.0,382.0,8.908,441513136.0
2.87481164932251,42.94234085083008,8.365829467773438,1.0,11.0,383.0,43.844,441513139.0
0.877448558807373,13.07260513305664,-0.6866477727890015,31.0,12.0,384.0,13.12,441513141.0
2.636313676834106,39.17461013793945,9.064627647399902,0.0,13.0,385.0,40.296,441513143.0
0.8610104322433472,12.76103782653809,-0.2232511788606644,34.0,14.0,386.0,12.792,441513146.0
2.569000482559204,37.97647857666016,10.19902324676514,0.0,15.0,387.0,39.406,441513148.0
0.5492821931838989,7.975108623504639,-2.14198637008667,11.0,0.0,394.0,8.276,441513169.0
0.8700342774391174,12.60007381439209,0.2204588055610657,51.0,1.0,395.0,12.632,441513171.0
0.763338029384613,11.02686405181885,-2.551844835281372,19.0,2.0,396.0,11.344,441513173.0
0.8712929487228394,12.55453109741211,0.6595377326011658,42.0,3.0,397.0,12.602,441513176.0
0.5736002326011658,8.265052795410156,-1.610427975654602,11.0,4.0,397.0,8.44,441513178.0
0.8784070611000061,12.62513637542725,1.107226610183716,39.0,5.0,398.0,12.704,441513180.0
0.7825106978416443,11.21856212615967,-1.781162858009338,50.0,6.0,399.0,11.386,441513183.0
0.8981361389160156,12.84394550323486,1.580889105796814,4.0,7.0,400.0,12.972,441513185.0
1.050718426704407,14.98837947845459,-1.844858169555664,3.0,8.0,401.0,15.138,441513187.0
0.9813411235809326,13.9987211227417,2.222620964050293,3.0,9.0,401.0,14.208,441513189.0
0.6074501872062683,8.643582344055176,-0.7580806612968445,7.0,10.0,402.0,8.698,441513192.0
3.026484727859497,42.95750427246094,8.370790481567383,0.0,11.0,403.0,43.87,441513194.0
0.9261707663536072,13.1132926940918,-0.6889505386352539,33.0,12.0,404.0,13.164,441513196.0
2.764234066009521,39.0407600402832,9.035834312438965,0.0,13.0,405.0,40.168,441513199.0
0.9075316190719604,12.78588008880615,-0.2237398475408554,33.0,14.0,406.0,12.82,441513201.0
2.695878267288208,37.98123931884766,10.20264720916748,1.0,15.0,406.0,39.42,441513203.0
