"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
26.10225486755371,35.05715560913086,0.7629144787788391,0.0,1.0,3667.0,43.714,428423218.0
4.245365619659424,5.699746131896973,-1.640792965888977,30.0,2.0,3668.0,7.294,428423220.0
26.31756019592285,35.33345031738281,2.308957815170288,0.0,3.0,3668.0,44.118,428423223.0
5.374756813049316,7.213416576385498,-1.748573660850525,14.0,4.0,3669.0,9.164,428423225.0
26.54551124572754,35.61353302001953,3.886100292205811,0.0,5.0,3670.0,44.588,428423227.0
5.40339183807373,7.246566772460938,-1.431688189506531,21.0,6.0,3671.0,9.152000000000001,428423230.0
26.78944206237793,35.91462326049805,5.501425743103027,1.0,7.0,3672.0,45.142,428423232.0
5.428947925567627,7.275538921356201,-1.114616990089417,26.0,8.0,3673.0,9.146,428423234.0
27.02647399902344,36.20601654052734,7.155938148498535,1.0,9.0,3674.0,45.744,428423237.0
5.51453685760498,7.387549877166748,-0.8065392374992371,49.0,10.0,3674.0,9.254,428423239.0
27.29682731628418,36.55488586425781,8.86803913116455,1.0,11.0,3675.0,46.476,428423241.0
11.70187473297119,15.66500663757324,-1.024738073348999,16.0,12.0,3676.0,19.58,428423244.0
24.30802917480469,32.52870941162109,9.375060081481934,1.0,13.0,3677.0,41.676,428423246.0
7.390968322753906,9.8869047164917,-0.2154674082994461,3.0,14.0,3678.0,12.346,428423248.0
25.09196090698242,33.56553649902344,11.22912311553955,2.0,15.0,3678.0,43.386,428423250.0
2.282922744750977,3.044992685317993,-1.019747018814087,3.0,0.0,3686.0,3.94,428423271.0
26.19807243347168,34.93063354492188,0.7621465921401978,0.0,1.0,3687.0,43.67,428423273.0
4.261726856231689,5.680215835571289,-1.639443278312683,27.0,2.0,3688.0,7.288,428423276.0
26.4193115234375,35.20001220703125,2.306550264358521,1.0,3.0,3689.0,44.072,428423278.0
5.422295093536377,7.22444486618042,-1.755824327468872,41.0,4.0,3689.0,9.202,428423280.0
26.89318084716797,35.79232788085938,5.497038841247559,1.0,7.0,3692.0,45.106,428423287.0
5.4698166847229,7.277173042297363,-1.117785573005676,48.0,8.0,3693.0,9.172,428423290.0
27.13333320617676,36.09882736206055,7.152496814727783,1.0,9.0,3693.0,45.722,428423292.0
5.546277523040771,7.376217842102051,-0.8074107766151428,85.0,10.0,3694.0,9.264,428423294.0
27.40065956115723,36.42800140380859,8.860406875610352,1.0,11.0,3695.0,46.436,428423297.0
11.77930068969727,15.65438652038574,-1.026726841926575,13.0,12.0,3696.0,19.618,428423299.0
25.08241653442383,33.32177734375,9.628805160522461,0.0,13.0,3697.0,42.804,428423301.0
10.69849681854248,14.2076997756958,-0.3104434013366699,3.0,14.0,3698.0,17.788,428423303.0
25.20668029785156,33.46254348754883,11.22549915313721,2.0,15.0,3699.0,43.372,428423306.0
2.238818883895874,2.964548826217651,-0.9954180717468262,3.0,0.0,3706.0,3.846,428423326.0
26.31019973754883,34.82620620727539,0.761867344379425,0.0,1.0,3707.0,43.654,428423329.0
4.30620288848877,5.697953701019287,-1.64889121055603,18.0,2.0,3708.0,7.33,428423331.0
26.54673194885254,35.12655258178711,2.307492256164551,1.0,3.0,3708.0,44.09,428423333.0
5.436824321746826,7.191378593444824,-1.752389788627625,25.0,4.0,3709.0,9.184000000000001,428423336.0
26.81512451171875,35.45594787597656,3.889237880706787,0.0,5.0,3710.0,44.624,428423338.0
5.430013656616211,7.17716121673584,-1.42543089389801,3.0,6.0,3711.0,9.112,428423340.0
27.00717353820801,35.68398666381836,5.494844913482666,1.0,7.0,3712.0,45.088,428423343.0
5.493987083435059,7.256452560424805,-1.117541909217834,36.0,8.0,3713.0,9.17,428423345.0
27.25949668884277,35.99126052856445,7.150932312011719,1.0,9.0,3714.0,45.712,428423347.0
5.556353569030762,7.336165428161621,-0.805144727230072,85.0,10.0,3714.0,9.238,428423350.0
27.51579284667969,36.31648254394531,8.856590270996094,1.0,11.0,3715.0,46.416,428423352.0
7.411100387573242,9.777931213378906,-0.642999529838562,21.0,12.0,3716.0,12.286,428423354.0
6.903920650482178,9.102174758911133,-0.1994111984968185,4.0,14.0,3718.0,11.426,428423359.0
25.31398963928223,33.36204147338867,11.22135829925537,1.0,15.0,3719.0,43.356,428423361.0
2.210556507110596,2.905976533889771,-0.978335976600647,4.0,0.0,3726.0,3.78,428423382.0
26.41586303710938,34.71346664428711,0.76141357421875,0.0,1.0,3727.0,43.628,428423384.0
6.611267566680908,8.684816360473633,-2.519901752471924,45.0,2.0,3728.0,11.202,428423386.0
26.6546688079834,35.01460266113281,2.306236267089844,0.0,3.0,3728.0,44.066,428423389.0
5.467840671539307,7.180166721343994,-1.754297852516174,38.0,4.0,3729.0,9.194,428423391.0
26.87111282348633,35.27337646484375,3.879476308822632,0.0,5.0,3730.0,44.512,428423393.0
27.11833190917969,35.5721321105957,5.49216365814209,1.0,7.0,3732.0,45.066,428423398.0
5.531321048736572,7.253015518188477,-1.11997926235199,23.0,8.0,3733.0,9.19,428423400.0
27.35713577270508,35.87239456176758,7.145300388336182,1.0,9.0,3733.0,45.676,428423403.0
5.583136081695557,7.318309307098389,-0.80531907081604,93.0,10.0,3734.0,9.24,428423405.0
26.06541442871094,34.15387725830078,8.351327896118164,0.0,11.0,3735.0,43.768,428423407.0
6.880404472351074,9.012228012084961,-0.5942224264144897,24.0,12.0,3736.0,11.354,428423409.0
10.85812377929688,14.21211528778076,-0.3121886551380157,3.0,14.0,3738.0,17.888,428423414.0
25.44084930419922,33.28728866577148,11.22601699829102,1.0,15.0,3739.0,43.374,428423416.0
2.166638135910034,2.827703237533569,-0.9545246362686157,3.0,0.0,3746.0,3.688,428423437.0
10.25393390655518,13.37768459320068,0.29421266913414,2.0,1.0,3747.0,16.858,428423439.0
6.635614395141602,8.653953552246094,-2.517652273178101,68.0,2.0,3748.0,11.192,428423442.0
26.74513053894043,34.8801383972168,2.303514719009399,0.0,3.0,3748.0,44.014,428423444.0
5.494065761566162,7.162594318389893,-1.754679560661316,40.0,4.0,3749.0,9.196,428423446.0
27.03046226501465,35.22678375244141,3.884705781936646,0.0,5.0,3750.0,44.572,428423449.0
27.23145484924316,35.46308517456055,5.489970207214355,1.0,7.0,3752.0,45.048,428423453.0
5.539675235748291,7.211624145507812,-1.116566896438599,36.0,8.0,3753.0,9.162,428423456.0
27.48218727111816,35.77668380737305,7.145300388336182,1.0,9.0,3753.0,45.676,428423458.0
5.601363658905029,7.289297103881836,-0.8042731881141663,63.0,10.0,3754.0,9.228,428423460.0
27.74711990356445,36.09548568725586,8.84972095489502,1.0,11.0,3755.0,46.38,428423462.0
11.98763275146484,15.58875846862793,-1.030599594116211,17.0,12.0,3756.0,19.692,428423465.0
10.97230339050293,14.25811958312988,-0.3140386044979095,4.0,14.0,3758.0,17.994,428423469.0
25.60873985290527,33.2656364440918,11.24879360198975,1.0,15.0,3759.0,43.462,428423472.0
2.141086101531982,2.774242401123047,-0.9389954805374146,3.0,0.0,3766.0,3.628,428423492.0
10.21502590179443,13.23101043701172,0.2917693257331848,2.0,1.0,3767.0,16.718,428423495.0
6.671737670898438,8.638449668884277,-2.519901752471924,60.0,2.0,3768.0,11.202,428423497.0
26.85207366943359,34.76759719848633,2.302258729934692,0.0,3.0,3768.0,43.99,428423499.0
5.510632514953613,7.132497787475586,-1.752008199691772,38.0,4.0,3769.0,9.182,428423502.0
27.11183738708496,35.07861709594727,3.878779172897339,0.0,5.0,3770.0,44.504,428423504.0
5.364714622497559,6.938626289367676,-1.389138102531433,2.0,6.0,3771.0,8.88,428423506.0
27.34293365478516,35.35211181640625,5.487532615661621,1.0,7.0,3772.0,45.028,428423508.0
5.562385559082031,7.189102649688721,-1.116079449653625,60.0,8.0,3773.0,9.158,428423511.0
27.57547569274902,35.63991165161133,7.137166023254395,1.0,9.0,3773.0,45.624,428423513.0
5.637749671936035,7.283880233764648,-0.8058419823646545,59.0,10.0,3774.0,9.246,428423515.0
27.83929443359375,35.9549446105957,8.839035987854004,1.0,11.0,3775.0,46.324,428423518.0
12.05665111541748,15.56576728820801,-1.031855702400208,19.0,12.0,3776.0,19.716,428423520.0
25.07374954223633,32.35985565185547,9.451093673706055,1.0,13.0,3777.0,42.014,428423522.0
11.05263328552246,14.25924491882324,-0.3149112164974213,4.0,14.0,3778.0,18.044,428423525.0
25.72483062744141,33.18816375732422,11.25138187408447,0.0,15.0,3778.0,43.472,428423527.0
2.105702638626099,2.70879340171814,-0.9193252325057983,4.0,0.0,3786.0,3.552,428423548.0
10.262375831604,13.19685173034668,0.2918042242527008,4.0,1.0,3787.0,16.72,428423550.0
6.698261260986328,8.610494613647461,-2.51855206489563,65.0,2.0,3788.0,11.196,428423552.0
26.86289978027344,34.53177642822266,2.292838335037231,1.0,3.0,3788.0,43.81,428423555.0
5.529467105865479,7.105471611022949,-1.750100135803223,36.0,4.0,3789.0,9.172,428423557.0
27.21453666687012,34.95861053466797,3.875990152359009,0.0,5.0,3790.0,44.472,428423559.0
5.390115737915039,6.921416282653809,-1.389450907707214,2.0,6.0,3791.0,8.882,428423561.0
27.46128845214844,35.25018692016602,5.486557960510254,1.0,7.0,3792.0,45.02,428423564.0
5.586225986480713,7.168076992034912,-1.115835666656494,71.0,8.0,3793.0,9.156,428423566.0
27.68878555297852,35.52941513061523,7.134350299835205,1.0,9.0,3793.0,45.606,428423568.0
5.649665832519531,7.246872425079346,-0.803924560546875,66.0,10.0,3794.0,9.224,428423571.0
27.96825218200684,35.8621940612793,8.840180397033691,1.0,11.0,3795.0,46.33,428423573.0
6.974400997161865,8.93968391418457,-0.5942224264144897,60.0,12.0,3796.0,11.354,428423575.0
27.02695655822754,34.63028717041016,10.14169311523438,0.0,13.0,3797.0,45.084,428423578.0
11.14418029785156,14.27416801452637,-0.3160979747772217,3.0,14.0,3798.0,18.112,428423580.0
25.83916282653809,33.08452224731445,11.24827575683594,1.0,15.0,3799.0,43.46,428423582.0
2.038469314575195,2.60443377494812,-0.8861964344978333,6.0,0.0,3805.0,3.424,428423603.0
10.27772808074951,13.1265344619751,0.2910014390945435,4.0,1.0,3806.0,16.674,428423605.0
6.72677755355835,8.588234901428223,-2.51855206489563,75.0,2.0,3807.0,11.196,428423608.0
26.93646621704102,34.37805557250977,2.28886079788208,1.0,3.0,3808.0,43.734,428423610.0
5.552999496459961,7.087096214294434,-1.750100135803223,36.0,4.0,3808.0,9.172,428423612.0
27.39176940917969,34.94657897949219,3.884705781936646,0.0,5.0,3809.0,44.572,428423614.0
5.44351053237915,6.942366123199463,-1.39727258682251,2.0,6.0,3810.0,8.932,428423617.0
27.54005241394043,35.11050796508789,5.479001998901367,1.0,7.0,3811.0,44.958,428423619.0
5.622219562530518,7.165130138397217,-1.118273138999939,86.0,8.0,3812.0,9.176,428423621.0
27.78938102722168,35.41564559936523,7.129970073699951,1.0,9.0,3812.0,45.578,428423624.0
5.671205997467041,7.224962711334229,-0.8035759329795837,61.0,10.0,3813.0,9.22,428423626.0
28.05913543701172,35.73373794555664,8.831403732299805,1.0,11.0,3814.0,46.284,428423628.0
6.999073028564453,8.910223960876465,-0.5938037633895874,53.0,12.0,3815.0,11.346,428423631.0
27.13923835754395,34.53740692138672,10.140793800354,0.0,13.0,3816.0,45.08,428423633.0
11.25448036193848,14.31731224060059,-0.3178781270980835,1.0,14.0,3817.0,18.214,428423635.0
25.6588306427002,32.6417121887207,11.12507820129395,0.0,15.0,3817.0,42.984,428423638.0
2.035588026046753,2.582131147384644,-0.8810200095176697,4.0,0.0,3825.0,3.404,428423658.0
10.31853199005127,13.0842981338501,0.2908618152141571,4.0,1.0,3826.0,16.666,428423661.0
6.755508422851562,8.56317138671875,-2.518102169036865,60.0,2.0,3827.0,11.194,428423663.0
27.05877876281738,34.28695678710938,2.289070129394531,1.0,3.0,3828.0,43.738,428423665.0
5.574055671691895,7.063045978546143,-1.748955249786377,38.0,4.0,3828.0,9.166,428423667.0
27.3901309967041,34.69437026977539,3.867274522781372,0.0,5.0,3829.0,44.372,428423670.0
5.461589336395264,6.915571212768555,-1.395708322525024,3.0,6.0,3830.0,8.922,428423672.0
27.65998268127441,35.01104736328125,5.478514671325684,1.0,7.0,3831.0,44.954,428423674.0
5.644734382629395,7.142346382141113,-1.117785573005676,86.0,8.0,3832.0,9.172,428423677.0
27.92634963989258,35.32285308837891,7.131847381591797,1.0,9.0,3833.0,45.59,428423679.0
5.692684173583984,7.200433731079102,-0.8030530214309692,59.0,10.0,3833.0,9.214,428423681.0
28.1812629699707,35.63249588012695,8.830639839172363,1.0,11.0,3834.0,46.28,428423684.0
27.40475654602051,34.62583160400391,10.19478225708008,0.0,13.0,3836.0,45.32,428423688.0
11.23735904693604,14.19327831268311,-0.3159932792186737,9.0,14.0,3837.0,18.106,428423691.0
24.00193023681641,30.30462455749512,10.35845565795898,1.0,15.0,3838.0,40.022,428423693.0
2.004626035690308,2.522870540618896,-0.863420307636261,4.0,0.0,3847.0,3.336,428423714.0
10.3798942565918,13.05867004394531,0.2911759614944458,4.0,1.0,3848.0,16.684,428423716.0
6.790764331817627,8.540220260620117,-2.519001960754395,50.0,2.0,3849.0,11.198,428423718.0
27.19396018981934,34.18749237060547,2.289384126663208,1.0,3.0,3850.0,43.744,428423720.0
5.59746789932251,7.036981582641602,-1.747810363769531,40.0,4.0,3850.0,9.16,428423723.0
27.42390060424805,34.46421813964844,3.853329658508301,1.0,5.0,3851.0,44.212,428423725.0
5.485642433166504,6.891458511352539,-1.395082592964172,3.0,6.0,3852.0,8.918000000000001,428423727.0
27.77566146850586,34.88129043579102,5.474858283996582,1.0,7.0,3853.0,44.924,428423730.0
5.66469669342041,7.111303329467773,-1.116323232650757,86.0,8.0,3854.0,9.16,428423732.0
28.03347396850586,35.19244766235352,7.12621545791626,1.0,9.0,3854.0,45.554,428423734.0
5.721531391143799,7.180080890655518,-0.8032273054122925,63.0,10.0,3855.0,9.216000000000001,428423737.0
28.17102241516113,35.33980178833008,8.784846305847168,0.0,11.0,3856.0,46.04,428423739.0
12.35767936706543,15.49683284759521,-1.038763999938965,6.0,12.0,3857.0,19.848,428423741.0
27.6250057220459,34.63003158569336,10.22717475891113,0.0,13.0,3858.0,45.464,428423744.0
11.1932373046875,14.02654647827148,-0.3132357895374298,11.0,14.0,3859.0,17.948,428423746.0
23.71037864685059,29.71211242675781,10.18556499481201,0.0,15.0,3859.0,39.354,428423748.0
1.967550992965698,2.458542108535767,-0.8437500596046448,3.0,0.0,3867.0,3.26,428423769.0
10.4179162979126,13.01299095153809,0.2909665107727051,4.0,1.0,3868.0,16.672,428423771.0
6.835151672363281,8.534716606140137,-2.52440071105957,11.0,2.0,3869.0,11.222,428423773.0
27.35933685302734,34.15003204345703,2.293256998062134,1.0,3.0,3870.0,43.818,428423776.0
5.621997356414795,7.017399787902832,-1.747810363769531,39.0,4.0,3870.0,9.16,428423778.0
27.50665664672852,34.32164001464844,3.848100423812866,1.0,5.0,3871.0,44.152,428423780.0
5.50595760345459,6.867644309997559,-1.39414393901825,3.0,6.0,3872.0,8.912,428423783.0
27.89600944519043,34.78257369995117,5.47461462020874,1.0,7.0,3873.0,44.922,428423785.0
5.682031631469727,7.082196235656738,-1.114860773086548,86.0,8.0,3874.0,9.148,428423787.0
28.15732574462891,35.08330154418945,7.124964237213135,1.0,9.0,3875.0,45.546,428423790.0
5.746559619903564,7.160065174102783,-0.8032273054122925,61.0,10.0,3875.0,9.216000000000001,428423792.0
28.27823066711426,35.22135162353516,8.779885292053223,1.0,11.0,3876.0,46.014,428423794.0
7.092577934265137,8.830852508544922,-0.5935944318771362,6.0,12.0,3877.0,11.342,428423796.0
11.24839496612549,13.99518299102783,-0.3134103119373322,9.0,14.0,3879.0,17.958,428423801.0
26.35149574279785,32.77465057373047,11.26846313476562,2.0,15.0,3880.0,43.538,428423803.0
1.938910365104675,2.407213449478149,-0.8282209634780884,3.0,0.0,3885.0,3.2,428423824.0
10.45623683929443,12.97708415985107,0.2908967137336731,4.0,1.0,3886.0,16.668,428423826.0
5.932494163513184,7.360103130340576,-2.182475090026855,4.0,2.0,3887.0,9.702,428423829.0
27.45645713806152,34.05147552490234,2.292419672012329,1.0,3.0,3888.0,43.802,428423831.0
5.63538932800293,6.989005088806152,-1.745139122009277,45.0,4.0,3888.0,9.146,428423833.0
27.61809730529785,34.23971176147461,3.848623275756836,1.0,5.0,3889.0,44.158,428423836.0
5.51882266998291,6.839551448822021,-1.391953825950623,4.0,6.0,3890.0,8.898,428423838.0
27.957763671875,34.63606643676758,5.465352535247803,1.0,7.0,3891.0,44.846,428423840.0
5.709241390228271,7.070488929748535,-1.115835666656494,84.0,8.0,3892.0,9.156,428423843.0
28.12106323242188,34.82593536376953,7.08961009979248,1.0,9.0,3892.0,45.32,428423845.0
5.764017581939697,7.135776996612549,-0.80253005027771,66.0,10.0,3893.0,9.208,428423847.0
28.41218566894531,35.16135025024414,8.78713607788086,1.0,11.0,3894.0,46.052,428423849.0
12.48153018951416,15.44093894958496,-1.040543437004089,6.0,12.0,3895.0,19.882,428423852.0
26.30036163330078,32.52464294433594,9.656699180603027,1.0,13.0,3896.0,42.928,428423854.0
11.59162330627441,14.32979774475098,-0.3217176496982574,3.0,14.0,3897.0,18.434,428423856.0
26.46320533752441,32.7143440246582,11.2746753692627,2.0,15.0,3897.0,43.562,428423859.0
1.88644814491272,2.325417280197144,-0.8023390173912048,4.0,0.0,3905.0,3.1,428423879.0
10.50147151947021,12.94050598144531,0.2908967137336731,6.0,1.0,3906.0,16.668,428423882.0
7.405005931854248,9.121612548828125,-2.712459802627563,15.0,2.0,3907.0,12.058,428423884.0
27.59907341003418,33.98488616943359,2.294408321380615,1.0,3.0,3908.0,43.84,428423886.0
5.66470193862915,6.975387573242188,-1.746665596961975,45.0,4.0,3908.0,9.154,428423889.0
27.78644371032715,34.20340728759766,3.855421543121338,0.0,5.0,3909.0,44.236,428423891.0
5.520238399505615,6.792652130126953,-1.386322259902954,9.0,6.0,3910.0,8.862,428423893.0
28.00586700439453,34.44892501831055,5.451215744018555,1.0,7.0,3911.0,44.73,428423896.0
5.731382369995117,7.047436714172363,-1.115348219871521,81.0,8.0,3912.0,9.152000000000001,428423898.0
28.23979187011719,34.7119026184082,7.087419986724854,1.0,9.0,3913.0,45.306,428423900.0
5.780089378356934,7.104794502258301,-0.8013098835945129,59.0,10.0,3913.0,9.194,428423902.0
12.06501007080078,14.81954860687256,-1.001500844955444,6.0,12.0,3915.0,19.136,428423907.0
28.09720230102539,34.49972152709961,10.27216529846191,0.0,13.0,3916.0,45.664,428423909.0
11.75524806976318,14.42877674102783,-0.324859082698822,7.0,14.0,3917.0,18.614,428423912.0
26.60245895385742,32.64109420776367,11.28295707702637,1.0,15.0,3918.0,43.594,428423914.0
1.849329113960266,2.263465642929077,-0.7831864356994629,3.0,0.0,3925.0,3.026,428423935.0
10.53645420074463,12.89138317108154,0.2906174659729004,6.0,1.0,3926.0,16.652,428423937.0
7.615659713745117,9.31446361541748,-2.777695655822754,8.0,2.0,3927.0,12.348,428423939.0
27.74914741516113,33.9269905090332,2.297025203704834,0.0,3.0,3928.0,43.89,428423942.0
5.685286998748779,6.95101261138916,-1.745520710945129,40.0,4.0,3928.0,9.148,428423944.0
27.93594551086426,34.14321136474609,3.859604835510254,0.0,5.0,3929.0,44.284,428423946.0
5.53390645980835,6.761112213134766,-1.383819222450256,13.0,6.0,3930.0,8.846,428423949.0
28.0643253326416,34.27569580078125,5.439272403717041,0.0,7.0,3931.0,44.632,428423951.0
28.38103103637695,34.6501579284668,7.093990325927734,1.0,9.0,3932.0,45.348,428423955.0
5.806117534637451,7.086115837097168,-0.801484227180481,61.0,10.0,3933.0,9.196,428423958.0
28.24128532409668,34.45500183105469,8.659675598144531,0.0,11.0,3934.0,45.384,428423960.0
12.11286735534668,14.7727108001709,-1.001186847686768,11.0,12.0,3935.0,19.13,428423962.0
28.06668090820312,34.21761322021484,10.21727657318115,0.0,13.0,3936.0,45.42,428423965.0
11.67615985870361,14.22997379302979,-0.3212988078594208,8.0,14.0,3937.0,18.41,428423967.0
26.72525787353516,32.57061767578125,11.28916931152344,1.0,15.0,3937.0,43.618,428423969.0
1.815483450889587,2.20627760887146,-0.7655867338180542,3.0,0.0,3945.0,2.958,428423990.0
10.59282779693604,12.86842060089111,0.2909316122531891,6.0,1.0,3946.0,16.67,428423992.0
5.667343616485596,6.882376670837402,-2.058302164077759,4.0,2.0,3947.0,9.15,428423995.0
27.8267707824707,33.78059005737305,2.293675661087036,0.0,3.0,3948.0,43.826,428423997.0
5.715757369995117,6.938701152801514,-1.747428774833679,37.0,4.0,3948.0,9.158,428423999.0
28.05242347717285,34.04241561889648,3.859256267547607,1.0,5.0,3949.0,44.28,428424002.0
5.559986114501953,6.744802951812744,-1.384445071220398,15.0,6.0,3950.0,8.85,428424004.0
28.15348815917969,34.14076995849609,5.433423042297363,1.0,7.0,3951.0,44.584,428424006.0
28.1256217956543,34.08273315429688,6.998878002166748,0.0,9.0,3953.0,44.74,428424011.0
5.830817222595215,7.065805912017822,-0.801484227180481,63.0,10.0,3953.0,9.196,428424013.0
28.37638092041016,34.37438201904297,8.664255142211914,0.0,11.0,3954.0,45.408,428424015.0
12.18216419219971,14.75189876556396,-1.002652287483215,13.0,12.0,3955.0,19.158,428424018.0
28.10403823852539,34.0202751159668,10.18758296966553,0.0,13.0,3956.0,45.288,428424020.0
24.38021659851074,29.49157333374023,10.25285720825195,0.0,15.0,3958.0,39.614,428424025.0
1.735651612281799,2.094318389892578,-0.7288344502449036,3.0,0.0,3965.0,2.816,428424045.0
10.64278697967529,12.8375244140625,0.2910712361335754,6.0,1.0,3966.0,16.678,428424048.0
5.682625293731689,6.852051734924316,-2.055152893066406,6.0,2.0,3967.0,9.136000000000001,428424050.0
27.91646194458008,33.64943313598633,2.291372776031494,0.0,3.0,3968.0,43.782,428424052.0
5.732421875,6.909641742706299,-1.745139122009277,20.0,4.0,3968.0,9.146,428424055.0
28.03366279602051,33.77870559692383,3.840430736541748,0.0,5.0,3969.0,44.064,428424057.0
5.592329025268555,6.735992431640625,-1.386635065078735,19.0,6.0,3970.0,8.864,428424059.0
28.2940502166748,34.0682487487793,5.43756628036499,0.0,7.0,3971.0,44.618,428424061.0
28.21071815490723,33.95584869384766,6.991994857788086,1.0,9.0,3972.0,44.696,428424066.0
5.857992649078369,7.048473834991455,-0.8018328547477722,63.0,10.0,3973.0,9.200000000000001,428424068.0
28.69952774047852,34.51968383789062,8.72607707977295,1.0,11.0,3974.0,45.732,428424071.0
12.25401782989502,14.73385524749756,-1.004327058792114,11.0,12.0,3975.0,19.19,428424073.0
26.4752197265625,31.82169342041016,9.5568208694458,0.0,13.0,3976.0,42.484,428424075.0
12.47623062133789,14.99039077758789,-0.3404266536235809,28.0,14.0,3977.0,19.506,428424078.0
24.49765396118164,29.43432235717773,10.26113986968994,0.0,15.0,3977.0,39.646,428424080.0
1.693435907363892,2.028922080993652,-0.7081289291381836,3.0,0.0,3985.0,2.736,428424101.0
10.69266033172607,12.80643653869629,0.2912108600139618,6.0,1.0,3986.0,16.686,428424103.0
5.704010009765625,6.829182624816895,-2.054253101348877,6.0,2.0,3987.0,9.132,428424105.0
27.93386268615723,33.43223190307617,2.28320837020874,0.0,3.0,3988.0,43.626,428424108.0
5.764058589935303,6.898629188537598,-1.747428774833679,9.0,4.0,3988.0,9.158,428424110.0
28.12712478637695,33.65159606933594,3.837118625640869,1.0,5.0,3989.0,44.026,428424112.0
5.613273620605469,6.713399887084961,-1.386009335517883,20.0,6.0,3990.0,8.86,428424114.0
28.08548164367676,33.57794952392578,5.37492561340332,0.0,7.0,3991.0,44.104,428424117.0
28.37217330932617,33.9086799621582,7.002632617950439,1.0,9.0,3992.0,44.764,428424121.0
5.877445697784424,7.021871566772461,-0.8011355996131897,63.0,10.0,3993.0,9.192,428424124.0
29.07066345214844,34.71884155273438,8.802019119262695,1.0,11.0,3994.0,46.13,428424126.0
12.36821556091309,14.76601505279541,-1.009455919265747,8.0,12.0,3995.0,19.288,428424128.0
26.59865379333496,31.74402046203613,9.561319351196289,1.0,13.0,3996.0,42.504,428424131.0
12.53105068206787,14.94981384277344,-0.3404964506626129,30.0,14.0,3997.0,19.51,428424133.0
24.61886405944824,29.3708381652832,10.26890468597412,0.0,15.0,3997.0,39.676,428424135.0
1.647056221961975,1.959410071372986,-0.6858704686164856,3.0,0.0,4005.0,2.65,428424156.0
10.72957611083984,12.75985050201416,0.2910014390945435,9.0,1.0,4006.0,16.674,428424158.0
5.72530460357666,6.806247711181641,-2.053353309631348,14.0,2.0,4007.0,9.128,428424161.0
28.00152587890625,33.27645111083984,2.279230833053589,1.0,3.0,4008.0,43.55,428424163.0
5.828554153442383,6.926536560058594,-1.759640574455261,9.0,4.0,4008.0,9.222,428424165.0
28.2739315032959,33.5882682800293,3.841127872467041,0.0,5.0,4009.0,44.072,428424167.0
5.634128570556641,6.690742969512939,-1.385383605957031,19.0,6.0,4010.0,8.856,428424170.0
28.17310523986816,33.44478988647461,5.369319438934326,1.0,7.0,4011.0,44.058,428424172.0
5.839433193206787,6.929638862609863,-1.112667083740234,62.0,8.0,4012.0,9.13,428424174.0
28.6554126739502,33.99325561523438,7.041740894317627,1.0,9.0,4013.0,45.014,428424177.0
5.894216060638428,6.992172241210938,-0.8000897169113159,63.0,10.0,4013.0,9.18,428424179.0
29.17016220092773,34.59164047241211,8.795531272888184,1.0,11.0,4014.0,46.096,428424181.0
12.92450618743896,15.32118797302246,-1.050487279891968,7.0,12.0,4015.0,20.072,428424184.0
26.69924354553223,31.63906669616699,9.557720184326172,1.0,13.0,4016.0,42.488,428424186.0
12.58831787109375,14.91209316253662,-0.3406360745429993,20.0,14.0,4017.0,19.518,428424188.0
27.16494941711426,32.17953872680664,11.28399276733398,1.0,15.0,4017.0,43.598,428424190.0
1.651389360427856,1.950699925422668,-0.6848351955413818,3.0,0.0,4025.0,2.646,428424211.0
10.77534294128418,12.72384548187256,0.2910363376140594,9.0,1.0,4026.0,16.676,428424214.0
28.11234664916992,33.17240905761719,2.278812170028687,1.0,3.0,4028.0,43.542,428424218.0
5.885698318481445,6.945090293884277,-1.769562602043152,10.0,4.0,4028.0,9.274000000000001,428424220.0
28.00963973999023,33.03952026367188,3.789531707763672,0.0,5.0,4029.0,43.48,428424223.0
5.649783611297607,6.661995887756348,-1.383506417274475,20.0,6.0,4030.0,8.844,428424225.0
28.29096221923828,33.34775543212891,5.369563102722168,0.0,7.0,4031.0,44.06,428424227.0
5.870008945465088,6.916780948638916,-1.113885760307312,66.0,8.0,4032.0,9.14,428424230.0
28.86210823059082,33.99692916870117,7.063328742980957,1.0,9.0,4033.0,45.152,428424232.0
5.916008472442627,6.968517303466797,-0.7997410893440247,66.0,10.0,4033.0,9.176,428424234.0
29.29073143005371,34.48960494995117,8.795531272888184,1.0,11.0,4034.0,46.096,428424237.0
9.617049217224121,11.31999397277832,-0.7784450054168701,9.0,12.0,4035.0,14.874,428424239.0
26.86252593994141,31.60804176330566,9.576616287231445,1.0,13.0,4036.0,42.572,428424241.0
12.65972328186035,14.89091396331787,-0.3411596417427063,22.0,14.0,4037.0,19.548,428424243.0
27.34779167175293,32.15628051757812,11.31091022491455,2.0,15.0,4038.0,43.702,428424246.0
1.61933445930481,1.899350881576538,-0.6687884330749512,3.0,0.0,4045.0,2.584,428424267.0
10.82618045806885,12.69376277923584,0.2912108600139618,11.0,1.0,4046.0,16.686,428424269.0
5.780270576477051,6.775007247924805,-2.056052684783936,39.0,2.0,4047.0,9.14,428424271.0
28.25779151916504,33.10901641845703,2.281219720840454,0.0,3.0,4048.0,43.588,428424273.0
