"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1061022952198982,11.91971206665039,0.2080675959587097,54.0,1.0,51.0,11.922,472582459.0
0.0549325980246067,6.052537441253662,-1.397395968437195,38.0,2.0,52.0,6.212,472582462.0
0.1075070798397064,11.84525585174561,0.6208091378211975,53.0,3.0,52.0,11.862,472582464.0
0.05642412975430489,6.099570274353027,-1.185687065124512,40.0,4.0,53.0,6.214,472582466.0
0.1109565421938896,11.77250576019287,1.030006527900696,31.0,5.0,54.0,11.818,472582469.0
0.05929405987262726,6.176718235015869,-0.9783411622047424,38.0,6.0,55.0,6.254,472582471.0
0.06206834316253662,6.238836288452148,-0.7660706639289856,39.0,8.0,57.0,6.286,472582475.0
0.0879206657409668,8.837397575378418,1.399775624275208,20.0,9.0,57.0,8.948,472582478.0
0.1333133429288864,13.16901874542236,-1.152198910713196,13.0,10.0,58.0,13.22,472582480.0
0.1312616914510727,12.53411102294922,-0.6569209098815918,34.0,12.0,60.0,12.552,472582485.0
0.09804978221654892,9.209223747253418,2.126237392425537,6.0,13.0,61.0,9.452,472582487.0
0.1314314305782318,12.14543914794922,-0.2120118290185928,37.0,14.0,62.0,12.148,472582489.0
0.07342405617237091,6.009541988372803,-1.610372066497803,33.0,0.0,70.0,6.222,472582512.0
0.1479074358940125,11.93526554107666,0.2083468288183212,36.0,1.0,71.0,11.938,472582515.0
0.07627995312213898,6.069846153259277,-1.401445031166077,41.0,2.0,72.0,6.23,472582517.0
0.151226744055748,11.86874771118164,0.6220651865005493,35.0,3.0,73.0,11.886,472582519.0
0.07804042845964432,6.124856472015381,-1.190648078918457,38.0,4.0,73.0,6.24,472582522.0
0.1528987288475037,11.83779048919678,1.035758852958679,36.0,5.0,74.0,11.884,472582524.0
0.08103546500205994,6.190299987792969,-0.9805312156677246,40.0,6.0,75.0,6.268,472582526.0
0.1582462340593338,11.92935562133789,1.464869499206543,34.0,7.0,76.0,12.02,472582528.0
0.08427239954471588,6.270340442657471,-0.7699705362319946,41.0,8.0,77.0,6.318000000000001,472582531.0
0.1207410171627998,8.868618965148926,1.404781460762024,19.0,9.0,78.0,8.98,472582533.0
0.1796064674854279,13.19237995147705,-1.154290676116943,12.0,10.0,78.0,13.244,472582535.0
0.1239475384354591,8.988886833190918,1.747428774833679,17.0,11.0,79.0,9.158,472582538.0
0.1752361953258514,12.54955291748047,-0.6577582955360413,31.0,12.0,80.0,12.568,472582540.0
0.1284047067165375,9.082170486450195,2.096993684768677,15.0,13.0,81.0,9.322000000000001,472582542.0
0.1743412464857101,12.1808967590332,-0.2126401215791702,36.0,14.0,82.0,12.184,472582545.0
0.1330932080745697,9.186922073364258,2.461886644363403,15.0,15.0,83.0,9.512,472582547.0
0.09479530155658722,6.034359931945801,-1.617101430892944,33.0,0.0,90.0,6.248,472582568.0
0.1902670860290527,11.97866439819336,0.2091147303581238,40.0,1.0,91.0,11.982,472582570.0
0.0977175235748291,6.08513069152832,-1.405044317245483,42.0,2.0,92.0,6.246,472582572.0
0.1910651326179504,11.8981351852417,0.6236352324485779,45.0,3.0,92.0,11.916,472582575.0
0.09989766776561737,6.15399169921875,-1.196372389793396,43.0,4.0,93.0,6.27,472582577.0
0.1949711740016937,11.88300323486328,1.039767980575562,36.0,5.0,94.0,11.93,472582579.0
0.1030689254403114,6.21565580368042,-0.9845985174179077,37.0,6.0,95.0,6.294,472582581.0
0.2006847113370895,11.97636604309082,1.470719218254089,31.0,7.0,96.0,12.068,472582584.0
0.1064955070614815,6.28985595703125,-0.7724078893661499,41.0,8.0,97.0,6.338,472582586.0
0.1522718966007233,8.90172004699707,1.410100221633911,22.0,9.0,98.0,9.014,472582588.0
0.226200595498085,13.22354602813721,-1.157079696655273,15.0,10.0,98.0,13.276,472582591.0
0.1557648330926895,9.013917922973633,1.752389788627625,17.0,11.0,99.0,9.184000000000001,472582593.0
0.2196338176727295,12.58281230926514,-0.6595377326011658,29.0,12.0,100.0,12.602,472582595.0
0.1604501157999039,9.101150512695312,2.101492643356323,16.0,13.0,101.0,9.342,472582598.0
0.2175357937812805,12.21820259094238,-0.2133033126592636,38.0,14.0,102.0,12.222,472582600.0
0.164176419377327,9.221198081970215,2.471204280853271,4.0,15.0,102.0,9.548,472582602.0
0.1163036152720451,6.057170391082764,-1.623313069343567,35.0,0.0,110.0,6.272,472582623.0
0.2328927665948868,12.01991271972656,0.2098477333784103,54.0,1.0,111.0,12.024,472582625.0
0.119491271674633,6.112030029296875,-1.411342859268188,45.0,2.0,112.0,6.274,472582627.0
0.2334160357713699,11.93933010101318,0.6258333921432495,43.0,3.0,112.0,11.958,472582630.0
0.1215720847249031,6.163419723510742,-1.198280453681946,43.0,4.0,113.0,6.28,472582632.0
0.237480029463768,11.93404197692871,1.044300079345703,46.0,5.0,114.0,11.982,472582634.0
0.1251614391803741,6.235008239746094,-0.9877272248268127,37.0,6.0,115.0,6.314,472582637.0
0.243774801492691,12.03910255432129,1.478518843650818,37.0,7.0,116.0,12.132,472582639.0
0.1288558840751648,6.309292793273926,-0.77484530210495,38.0,8.0,117.0,6.358000000000001,472582641.0
0.1841573715209961,8.940633773803711,1.416357636451721,22.0,9.0,118.0,9.054,472582644.0
0.2731786072254181,13.2625150680542,-1.160565853118896,16.0,10.0,118.0,13.316,472582646.0
0.1880845576524734,9.05453872680664,1.760403752326965,17.0,11.0,119.0,9.226,472582648.0
0.2643912434577942,12.62190532684326,-0.661631166934967,28.0,12.0,120.0,12.642,472582651.0
0.1928353607654572,9.129759788513184,2.108241319656372,16.0,13.0,121.0,9.372,472582653.0
0.2609077394008636,12.25135517120361,-0.2138966917991638,44.0,14.0,122.0,12.256,472582655.0
0.1368241906166077,6.076065063476562,-1.628489375114441,38.0,0.0,129.0,6.292,472582678.0
0.2738397717475891,12.06705474853516,0.2106854468584061,56.0,1.0,130.0,12.072,472582680.0
0.1404271125793457,6.140823364257812,-1.418091416358948,46.0,2.0,131.0,6.304,472582683.0
0.2759188115596771,11.97438430786133,0.6277174353599548,38.0,3.0,132.0,11.994,472582685.0
0.1426432281732559,6.190461158752441,-1.203623175621033,43.0,4.0,132.0,6.308,472582687.0
0.2782095670700073,11.982985496521,1.048657894134521,46.0,5.0,133.0,12.032,472582690.0
0.1467606723308563,6.274055480957031,-0.993984580039978,38.0,6.0,134.0,6.354,472582692.0
0.2850060760974884,12.09379482269287,1.4853435754776,36.0,7.0,135.0,12.188,472582694.0
0.1502958089113235,6.330660820007324,-0.7775264382362366,26.0,8.0,136.0,6.38,472582697.0
0.2132756859064102,8.983457565307617,1.423240780830383,22.0,9.0,136.0,9.098,472582699.0
0.3175859153270721,13.27946281433105,-1.162134647369385,18.0,10.0,137.0,13.334,472582701.0
0.2206626534461975,9.15985107421875,1.78101110458374,6.0,11.0,138.0,9.334,472582704.0
0.3071176111698151,12.65689945220947,-0.6635152697563171,35.0,12.0,139.0,12.678,472582706.0
0.2249665409326553,9.205048561096191,2.125787496566772,6.0,13.0,140.0,9.450000000000001,472582708.0
0.3022713661193848,12.28040885925293,-0.2144202589988708,42.0,14.0,141.0,12.286,472582710.0
0.9402351975440979,37.92991638183594,10.16641235351562,1.0,15.0,142.0,39.28,472582713.0
0.1583341807126999,6.087137699127197,-1.631595253944397,42.0,0.0,149.0,6.304,472582733.0
0.3167975246906281,12.09800910949707,0.2112439274787903,65.0,1.0,150.0,12.104,472582736.0
0.162734717130661,6.173412799835205,-1.425739765167236,45.0,2.0,151.0,6.338,472582738.0
0.3170994520187378,12.02930736541748,0.6306482553482056,48.0,3.0,151.0,12.05,472582740.0
0.1650322526693344,6.219363689422607,-1.209347367286682,41.0,4.0,152.0,6.338,472582743.0
0.3209938406944275,12.01779174804688,1.051795482635498,45.0,5.0,153.0,12.068,472582745.0
0.1689257621765137,6.283378124237061,-0.9955489635467529,40.0,6.0,154.0,6.364,472582747.0
0.3289915025234222,12.15820980072021,1.49338698387146,31.0,7.0,155.0,12.254,472582750.0
0.4322255253791809,15.87088394165039,-1.949422001838684,8.0,8.0,156.0,15.996,472582752.0
0.2487981170415878,9.077397346496582,1.438258528709412,17.0,9.0,157.0,9.194,472582754.0
0.3645384311676025,13.30018138885498,-1.164052128791809,18.0,10.0,157.0,13.356,472582757.0
0.25517937541008,9.251262664794922,1.798947215080261,5.0,11.0,158.0,9.428,472582759.0
0.3520724177360535,12.68370151519775,-0.6649806499481201,33.0,12.0,159.0,12.706,472582761.0
0.262320339679718,9.391213417053223,2.168977975845337,4.0,13.0,160.0,9.642,472582763.0
0.3464283645153046,12.32525444030762,-0.2152230739593506,44.0,14.0,161.0,12.332,472582766.0
1.071428060531616,37.88391876220703,10.15502452850342,1.0,15.0,162.0,39.236,472582768.0
0.1806068122386932,6.1213059425354,-1.640912771224976,35.0,0.0,169.0,6.34,472582789.0
0.3600340187549591,12.13080978393555,0.2118373066186905,63.0,1.0,170.0,12.138,472582791.0
0.1846318691968918,6.184494495391846,-1.428439140319824,44.0,2.0,171.0,6.350000000000001,472582793.0
0.3606372177600861,12.08003234863281,0.6333697438240051,53.0,3.0,171.0,12.102,472582796.0
0.1876837164163589,6.250147819519043,-1.215453267097473,40.0,4.0,172.0,6.37,472582798.0
0.3643853962421417,12.06439304351807,1.055979013442993,43.0,5.0,173.0,12.116,472582800.0
0.1914576292037964,6.302495002746582,-0.9986776113510132,37.0,6.0,174.0,6.384,472582803.0
0.3725813925266266,12.19468688964844,1.498018026351929,28.0,7.0,175.0,12.292,472582805.0
0.4306784272193909,14.01607704162598,-1.721770048141479,16.0,8.0,176.0,14.128,472582807.0
0.2799298763275146,9.110088348388672,1.443577289581299,19.0,9.0,176.0,9.228,472582810.0
0.4115163683891296,13.31675148010254,-1.165620923042297,17.0,10.0,177.0,13.374,472582812.0
0.2887513637542725,9.291523933410645,1.806961178779602,6.0,11.0,178.0,9.47,472582814.0
0.3974676132202148,12.71832847595215,-0.6668647527694702,32.0,12.0,179.0,12.742,472582816.0
0.2951613962650299,9.39218807220459,2.169427871704102,6.0,13.0,180.0,9.644,472582819.0
0.3904600143432617,12.35594940185547,-0.2157815545797348,37.0,14.0,181.0,12.364,472582821.0
1.204581379890442,37.90890884399414,10.16278839111328,0.0,15.0,182.0,39.266,472582823.0
0.28359055519104,8.593994140625,-2.304007053375244,7.0,0.0,189.0,8.902000000000001,472582844.0
0.4037022590637207,12.1694507598877,0.2125354111194611,63.0,1.0,190.0,12.178,472582846.0
0.3895746469497681,11.68204975128174,-2.69851279258728,15.0,2.0,191.0,11.996,472582849.0
0.4039338827133179,12.11263465881348,0.6351491808891296,46.0,3.0,191.0,12.136,472582851.0
0.3947276175022125,11.77487468719482,-2.29008960723877,21.0,4.0,192.0,12.002,472582853.0
0.4083745777606964,12.11880302429199,1.060859680175781,46.0,5.0,193.0,12.172,472582856.0
0.2977153360843658,8.789336204528809,-1.392892479896545,13.0,6.0,194.0,8.904,472582858.0
0.4167000949382782,12.23894309997559,1.503623962402344,31.0,7.0,195.0,12.338,472582860.0
0.3055216372013092,8.927689552307129,-1.096824049949646,7.0,8.0,196.0,9.0,472582863.0
0.3133497834205627,9.156436920166016,1.451086044311523,16.0,9.0,196.0,9.276,472582865.0
0.4596417546272278,13.36302280426025,-1.169804334640503,18.0,10.0,197.0,13.422,472582867.0
0.3203012645244598,9.264951705932617,1.802000164985657,4.0,11.0,198.0,9.444,472582869.0
0.4425539970397949,12.73682403564453,-0.6679114699363708,33.0,12.0,199.0,12.762,472582872.0
0.3267882764339447,9.357992172241211,2.161779642105103,4.0,13.0,200.0,9.61,472582874.0
0.4349906742572784,12.39447975158691,-0.2164796441793442,37.0,14.0,201.0,12.404,472582876.0
1.337922334671021,37.93343353271484,10.17055320739746,0.0,15.0,202.0,39.296,472582879.0
0.3934814631938934,10.78221416473389,-2.891008615493774,20.0,0.0,209.0,11.17,472582899.0
0.4482308626174927,12.22392177581787,0.2135127335786819,60.0,1.0,210.0,12.234,472582902.0
0.3106729686260223,8.432323455810547,-1.948076128959656,15.0,2.0,211.0,8.66,472582904.0
0.4473154246807098,12.14108943939209,0.6367192268371582,42.0,3.0,211.0,12.166,472582906.0
0.4337210357189178,11.71652984619141,-2.279022693634033,68.0,4.0,212.0,11.944,472582909.0
0.4525999426841736,12.16907024383545,1.065391778945923,50.0,5.0,213.0,12.224,472582911.0
0.4619514942169189,12.30485916137695,1.511911034584045,30.0,7.0,215.0,12.406,472582915.0
0.3356357514858246,8.898797035217285,-1.093411803245544,26.0,8.0,216.0,8.972,472582918.0
0.3469477593898773,9.198715209960938,1.457969188690186,16.0,9.0,216.0,9.32,472582920.0
0.507189929485321,13.38522815704346,-1.17189610004425,8.0,10.0,217.0,13.446,472582922.0
0.3536108732223511,9.289281845092773,1.806961178779602,13.0,11.0,218.0,9.47,472582925.0
0.4886138737201691,12.77711296081543,-0.6701095700263977,29.0,12.0,219.0,12.804,472582927.0
0.3589281439781189,9.34316349029541,2.15863037109375,10.0,13.0,220.0,9.596,472582929.0
0.4797179698944092,12.43085193634033,-0.2171428352594376,42.0,14.0,221.0,12.442,472582932.0
1.462961792945862,37.90948486328125,10.16537666320801,1.0,15.0,221.0,39.276,472582934.0
0.4315019845962524,10.79042625427246,-2.893596887588501,39.0,0.0,229.0,11.18,472582955.0
0.4926631152629852,12.26624011993408,0.2142806500196457,56.0,1.0,230.0,12.278,472582957.0
0.339634120464325,8.41950511932373,-1.945376753807068,17.0,2.0,231.0,8.648,472582959.0
0.491625040769577,12.18734931945801,0.6392313838005066,43.0,3.0,231.0,12.214,472582962.0
0.4726298749446869,11.66590404510498,-2.269482135772705,51.0,4.0,232.0,11.894,472582964.0
0.4971001744270325,12.21718502044678,1.069749593734741,41.0,5.0,233.0,12.274,472582966.0
1.894063234329224,46.3510627746582,-7.347414016723633,0.0,6.0,234.0,46.968,472582968.0
0.5075053572654724,12.3666410446167,1.519710659980774,28.0,7.0,235.0,12.47,472582971.0
0.3687398731708527,8.947155952453613,-1.099505186080933,11.0,8.0,236.0,9.022,472582973.0
0.3783230781555176,9.17968463897705,1.455153346061707,20.0,9.0,236.0,9.302,472582975.0
0.3719922006130219,8.987943649291992,-0.7870163321495056,26.0,10.0,237.0,9.03,472582978.0
0.3853821456432343,9.272297859191895,1.803908228874207,17.0,11.0,238.0,9.454,472582980.0
0.5349603891372681,12.81723594665527,-0.6723076701164246,31.0,12.0,239.0,12.846,472582982.0
0.3912132382392883,9.334065437316895,2.156830787658691,15.0,13.0,240.0,9.588000000000001,472582985.0
0.5242840647697449,12.45707321166992,-0.2176315039396286,42.0,14.0,241.0,12.47,472582987.0
1.603936433792114,37.95212173461914,10.17831802368164,0.0,15.0,242.0,39.326,472582989.0
0.4702053070068359,10.76947212219238,-2.888420581817627,29.0,0.0,250.0,11.16,472583010.0
0.5391941666603088,12.30031204223633,0.2149089276790619,56.0,1.0,251.0,12.314,472583012.0
0.3710049390792847,8.429884910583496,-1.948076128959656,7.0,2.0,252.0,8.66,472583015.0
0.5412386059761047,12.24922180175781,0.6425808668136597,48.0,3.0,253.0,12.278,472583017.0
0.5150377154350281,11.65624809265137,-2.267955780029297,64.0,4.0,253.0,11.886,472583019.0
0.5432878136634827,12.24712753295898,1.072538614273071,41.0,5.0,254.0,12.306,472583021.0
2.069296836853027,46.46418762207031,-7.366498947143555,1.0,6.0,255.0,47.09,472583024.0
0.5553105473518372,12.42022514343262,1.526535391807556,30.0,7.0,256.0,12.526,472583026.0
0.5815882682800293,12.95727729797363,2.05429744720459,7.0,9.0,257.0,13.132,472583031.0
0.4018828272819519,8.91884708404541,-0.7810897827148438,30.0,10.0,258.0,8.962,472583033.0
0.5841087698936462,12.86307430267334,-0.674819827079773,31.0,12.0,260.0,12.894,472583038.0
0.5721318125724792,12.50300979614258,-0.2184692174196243,38.0,14.0,262.0,12.518,472583042.0
1.736315965652466,37.94436264038086,10.17780017852783,1.0,15.0,262.0,39.324,472583045.0
0.5097059607505798,10.80828952789307,-2.899291038513184,18.0,0.0,270.0,11.202,472583065.0
0.5838288068771362,12.33430957794189,0.2155372202396393,65.0,1.0,271.0,12.35,472583068.0
0.5152857899665833,10.84614658355713,-2.50685453414917,24.0,2.0,272.0,11.144,472583070.0
0.5858005285263062,12.28516292572021,0.6445696353912354,46.0,3.0,273.0,12.316,472583072.0
0.5255191922187805,11.02096748352051,-2.14469313621521,22.0,4.0,273.0,11.24,472583074.0
0.5887017846107483,12.30087947845459,1.077419281005859,43.0,5.0,274.0,12.362,472583077.0
0.415587842464447,8.652050971984863,-1.371930241584778,7.0,6.0,275.0,8.77,472583079.0
0.6010515689849854,12.46778106689453,1.532628893852234,18.0,7.0,276.0,12.576,472583081.0
0.7370542883872986,15.23364448547363,-1.872644305229187,0.0,8.0,277.0,15.366,472583084.0
0.6347278356552124,13.0714693069458,2.072756767272949,10.0,9.0,278.0,13.25,472583086.0
0.4319500029087067,8.895499229431152,-0.7791723608970642,27.0,10.0,278.0,8.94,472583088.0
1.878467679023743,38.54594802856445,7.50146484375,0.0,11.0,279.0,39.314,472583091.0
0.6301764845848083,12.88489532470703,-0.6760758757591248,32.0,12.0,280.0,12.918,472583093.0
1.827970862388611,37.24235916137695,8.608427047729492,2.0,13.0,281.0,38.268,472583095.0
0.6175428628921509,12.53688812255859,-0.2190975099802017,38.0,14.0,282.0,12.554,472583098.0
1.874614357948303,37.92230606079102,10.173659324646,1.0,15.0,283.0,39.308,472583100.0
0.5823624730110168,11.53585052490234,-3.094958066940308,29.0,0.0,289.0,11.958,472583121.0
0.6272569298744202,12.38223361968994,0.2164098471403122,65.0,1.0,290.0,12.4,472583123.0
0.5522394180297852,10.86384010314941,-2.511353492736816,38.0,2.0,291.0,11.164,472583125.0
0.6289781928062439,12.33102416992188,0.6470817923545837,42.0,3.0,292.0,12.364,472583127.0
0.5603629350662231,10.98583221435547,-2.138205528259277,86.0,4.0,292.0,11.206,472583130.0
0.6322394609451294,12.35258388519287,1.082125663757324,9.0,5.0,293.0,12.416,472583132.0
0.4443781077861786,8.65259838104248,-1.372243165969849,10.0,6.0,294.0,8.772,472583134.0
0.6528133749961853,12.66793060302734,1.557490229606628,5.0,7.0,295.0,12.78,472583137.0
0.8023279309272766,15.51658821105957,-1.907742738723755,5.0,8.0,296.0,15.654,472583139.0
0.6807881593704224,13.16607475280762,2.088087320327759,7.0,9.0,296.0,13.348,472583141.0
0.4592783153057098,8.85223388671875,-0.7755118012428284,24.0,10.0,297.0,8.898,472583144.0
2.065273523330688,39.67273330688477,7.722040176391602,0.0,11.0,298.0,40.47,472583146.0
0.6745677590370178,12.91464710235596,-0.6777506470680237,32.0,12.0,299.0,12.95,472583148.0
1.951053023338318,37.22830963134766,8.606627464294434,2.0,13.0,300.0,38.26,472583151.0
0.661738395690918,12.58469390869141,-0.2199701368808746,36.0,14.0,301.0,12.604,472583153.0
1.996277332305908,37.96445846557617,10.18659973144531,1.0,15.0,301.0,39.358,472583155.0
0.6202314496040344,11.4893798828125,-3.083052396774292,69.0,0.0,309.0,11.912,472583176.0
0.6729623675346375,12.42589473724365,0.2172126471996307,58.0,1.0,310.0,12.446,472583178.0
0.5914266109466553,10.88519668579102,-2.516752481460571,65.0,2.0,311.0,11.188,472583180.0
0.6739743947982788,12.36465167999268,0.6489658355712891,45.0,3.0,312.0,12.4,472583183.0
0.5974249839782715,10.96028518676758,-2.133626222610474,83.0,4.0,312.0,11.182,472583185.0
0.6797056794166565,12.42987823486328,1.089098215103149,11.0,5.0,313.0,12.496,472583187.0
0.6087504029273987,11.0967845916748,-1.760200619697571,7.0,6.0,314.0,11.252,472583190.0
0.6949561834335327,12.62791442871094,1.55285918712616,5.0,7.0,315.0,12.742,472583192.0
0.8359137773513794,15.14106273651123,-1.86191987991333,0.0,8.0,316.0,15.278,472583194.0
0.7352660894393921,13.27591514587402,2.105920791625977,6.0,9.0,317.0,13.462,472583197.0
0.488082230091095,8.812779426574707,-0.7721998691558838,24.0,10.0,317.0,8.86,472583199.0
2.198408126831055,39.56922912597656,7.703340530395508,0.0,11.0,318.0,40.372,472583201.0
0.7222004532814026,12.95807933807373,-0.6801580786705017,30.0,12.0,319.0,12.996,472583203.0
2.080557107925415,37.2134895324707,8.604827880859375,2.0,13.0,320.0,38.252,472583206.0
0.7077906727790833,12.62024211883545,-0.220633327960968,38.0,14.0,321.0,12.642,472583208.0
2.135953187942505,37.96653366088867,10.18918800354004,1.0,15.0,322.0,39.368,472583210.0
0.6601113080978394,11.48328685760498,-3.082017183303833,73.0,0.0,329.0,11.908,472583231.0
0.7187500596046448,12.46539402008057,0.2179456502199173,51.0,1.0,330.0,12.488,472583233.0
0.6288568377494812,10.87333869934082,-2.514503002166748,53.0,2.0,331.0,11.178,472583236.0
0.7199069857597351,12.41007709503174,0.6514779925346375,46.0,3.0,332.0,12.448,472583238.0
0.6340880990028381,10.93069362640381,-2.128283500671387,68.0,4.0,332.0,11.154,472583240.0
0.6471364498138428,11.0886754989624,-1.759261965751648,21.0,6.0,334.0,11.246,472583245.0
0.7416995763778687,12.67099094390869,1.558465123176575,23.0,7.0,335.0,12.788,472583247.0
0.8834089636802673,15.04689598083496,-1.85070788860321,1.0,8.0,336.0,15.186,472583250.0
0.7868120074272156,13.40158271789551,2.126257181167603,4.0,9.0,336.0,13.592,472583252.0
0.517436146736145,8.787155151367188,-0.770108163356781,19.0,10.0,337.0,8.836,472583254.0
2.534332990646362,42.91067886352539,8.355525970458984,1.0,11.0,338.0,43.79,472583256.0
0.7697902321815491,12.99535465240479,-0.682251513004303,29.0,12.0,339.0,13.036,472583259.0
2.21067476272583,37.20988845825195,8.605727195739746,2.0,13.0,340.0,38.256,472583261.0
0.7538612484931946,12.65162944793701,-0.2212267071008682,37.0,14.0,341.0,12.676,472583263.0
2.241964101791382,37.6256217956543,10.09963703155518,0.0,15.0,341.0,39.022,472583266.0
0.6590313911437988,10.8060188293457,-2.900843858718872,37.0,0.0,349.0,11.208,472583286.0
0.7649437785148621,12.50672054290771,0.2187135517597198,58.0,1.0,350.0,12.532,472583289.0
0.6722961664199829,10.96055126190186,-2.535198450088501,59.0,2.0,351.0,11.27,472583291.0
0.7666553258895874,12.46330642700195,0.6544088125228882,46.0,3.0,352.0,12.504,472583293.0
0.6722394824028015,10.92841339111328,-2.128283500671387,66.0,4.0,352.0,11.154,472583296.0
0.7705135941505432,12.49045467376709,1.094850420951843,33.0,5.0,353.0,12.562,472583298.0
0.6882786154747009,11.12578105926514,-1.765519380569458,41.0,6.0,354.0,11.286,472583300.0
0.7902271747589111,12.73766994476318,1.566995978355408,22.0,7.0,355.0,12.858,472583303.0
0.9342013597488403,15.01598262786865,-1.847295522689819,1.0,8.0,356.0,15.158,472583305.0
0.844167172908783,13.53070259094238,2.14721941947937,4.0,9.0,357.0,13.726,472583307.0
0.5458727478981018,8.74950122833252,-0.7669705152511597,12.0,10.0,357.0,8.8,472583309.0
2.689129829406738,42.98190689086914,8.371171951293945,1.0,11.0,358.0,43.872,472583312.0
0.8173989057540894,13.02846908569336,-0.6841356158256531,30.0,12.0,359.0,13.072,472583314.0
2.343117713928223,37.24279022216797,8.615175247192383,2.0,13.0,360.0,38.298,472583316.0
0.801670491695404,12.70679664611816,-0.2222389429807663,38.0,14.0,361.0,12.734,472583319.0
2.394734621047974,37.85236740112305,10.16278839111328,0.0,15.0,362.0,39.266,472583321.0
0.6962500810623169,10.79594135284424,-2.898773193359375,14.0,0.0,369.0,11.2,472583342.0
0.8109185099601746,12.53989315032959,0.2193418443202972,63.0,1.0,370.0,12.568,472583344.0
0.709290623664856,10.93869113922119,-2.530699253082275,56.0,2.0,371.0,11.25,472583346.0
0.8136544823646545,12.51436710357666,0.6572349667549133,41.0,3.0,372.0,12.558,472583349.0
0.7122933268547058,10.95538711547852,-2.134007692337036,59.0,4.0,372.0,11.184,472583351.0
0.818904459476471,12.56125068664551,1.101300001144409,33.0,5.0,373.0,12.636,472583353.0
0.7302030324935913,11.17061901092529,-1.773028254508972,40.0,6.0,374.0,11.334,472583356.0
0.8384501934051514,12.79227828979492,1.574064493179321,20.0,7.0,375.0,12.916,472583358.0
0.9864810705184937,15.01064968109131,-1.847051739692688,3.0,8.0,376.0,15.156,472583360.0
0.8990065455436707,13.67960548400879,2.171310424804688,3.0,9.0,376.0,13.88,472583362.0
0.5884631276130676,8.930445671081543,-0.7830072045326233,10.0,10.0,377.0,8.984,472583365.0
2.838242292404175,42.95854568481445,8.368500709533691,1.0,11.0,378.0,43.858,472583367.0
0.8653801083564758,13.063401222229,-0.6861243844032288,33.0,12.0,379.0,13.11,472583369.0
