"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1499402821063995,11.93124008178711,0.2082770168781281,36.0,1.0,72.0,11.934,451202582.0
0.07733933627605438,6.069832801818848,-1.401445031166077,44.0,2.0,73.0,6.23,451202585.0
0.1532466411590576,11.86472606658936,0.6218558549880981,36.0,3.0,74.0,11.882,451202587.0
0.07913476973772049,6.126805782318115,-1.191029787063599,41.0,4.0,74.0,6.242,451202589.0
0.1549908965826035,11.83975601196289,1.035933136940002,36.0,5.0,75.0,11.886,451202591.0
0.08222068101167679,6.198186874389648,-0.9817826747894287,38.0,6.0,76.0,6.276,451202594.0
0.1604616940021515,11.93925189971924,1.466088175773621,39.0,7.0,77.0,12.03,451202596.0
0.08528570830821991,6.264370918273926,-0.7692393064498901,39.0,8.0,78.0,6.312,451202598.0
0.1224795281887054,8.882424354553223,1.406971573829651,20.0,9.0,79.0,8.994,451202601.0
0.1818265467882156,13.18637180328369,-1.153767704963684,12.0,10.0,79.0,13.238,451202603.0
0.1253245174884796,8.97512435913086,1.744757413864136,15.0,11.0,80.0,9.144,451202605.0
0.1774547398090363,12.55151844024658,-0.6578629612922668,32.0,12.0,81.0,12.57,451202608.0
0.1299898475408554,9.082147598266602,2.096993684768677,16.0,13.0,82.0,9.322000000000001,451202610.0
0.1764672100543976,12.18086624145508,-0.2126401215791702,37.0,14.0,83.0,12.184,451202612.0
0.1329812705516815,9.179195404052734,2.459816217422485,12.0,15.0,83.0,9.504,451202614.0
0.09581781178712845,6.032411575317383,-1.616583704948425,35.0,0.0,91.0,6.246,451202635.0
0.1923577487468719,11.97863101959229,0.2091147303581238,42.0,1.0,92.0,11.982,451202638.0
0.09890609234571457,6.092907905578613,-1.406843900680542,44.0,2.0,93.0,6.254,451202640.0
0.1952511221170425,11.90006542205811,0.6237398982048035,42.0,3.0,94.0,11.918,451202642.0
0.1010361611843109,6.157900333404541,-1.19713568687439,42.0,4.0,94.0,6.274,451202644.0
0.1970121115446091,11.88097667694092,1.039593696594238,36.0,5.0,95.0,11.928,451202647.0
0.1042861416935921,6.223538398742676,-0.9858499765396118,34.0,6.0,96.0,6.302,451202649.0
0.2028085887432098,11.97831535339355,1.470963001251221,31.0,7.0,97.0,12.07,451202651.0
0.1074914410710335,6.283883094787598,-0.7716766595840454,39.0,8.0,98.0,6.332,451202654.0
0.1538596600294113,8.903668403625488,1.410413146018982,22.0,9.0,99.0,9.016,451202656.0
0.2285429537296295,13.22549915313721,-1.157253980636597,16.0,10.0,99.0,13.278,451202658.0
0.1574751138687134,9.021742820739746,1.753916263580322,17.0,11.0,100.0,9.192,451202661.0
0.2217595130205154,12.57878017425537,-0.6593284010887146,31.0,12.0,101.0,12.598,451202663.0
0.1621079444885254,9.105019569396973,2.102392435073853,16.0,13.0,102.0,9.346,451202665.0
0.2197042107582092,12.22016334533691,-0.2133382111787796,37.0,14.0,103.0,12.224,451202667.0
0.16739521920681,9.22114086151123,2.471204280853271,3.0,15.0,104.0,9.548,451202670.0
0.1162665262818336,6.055238723754883,-1.622795462608337,38.0,0.0,110.0,6.27,451202691.0
0.2329702377319336,12.02391147613525,0.2099175453186035,51.0,1.0,111.0,12.028,451202693.0
0.119491271674633,6.112030029296875,-1.411342859268188,45.0,2.0,112.0,6.274,451202695.0
0.2355392277240753,11.94128608703613,0.6259380578994751,43.0,3.0,113.0,11.96,451202697.0
0.121765673160553,6.173233985900879,-1.200188636779785,41.0,4.0,113.0,6.29,451202700.0
0.2374007552862167,11.93005847930908,1.043951511383057,46.0,5.0,114.0,11.978,451202702.0
0.1253200173377991,6.242908000946045,-0.9889786839485168,34.0,6.0,115.0,6.322,451202704.0
0.2437346130609512,12.03711700439453,1.478275179862976,36.0,7.0,116.0,12.13,451202707.0
0.1287748217582703,6.305323600769043,-0.774357795715332,42.0,8.0,117.0,6.354,451202709.0
0.1841980367898941,8.942608833312988,1.416670560836792,20.0,9.0,118.0,9.056000000000001,451202711.0
0.2730144858360291,13.25454711914062,-1.159868597984314,15.0,10.0,118.0,13.308,451202714.0
0.1880437880754471,9.052576065063477,1.760022163391113,18.0,11.0,119.0,9.224,451202716.0
0.2641820907592773,12.6119213104248,-0.6611077785491943,29.0,12.0,120.0,12.632,451202718.0
0.1927530616521835,9.125863075256348,2.107341527938843,16.0,13.0,121.0,9.368,451202720.0
0.2609503269195557,12.25335502624512,-0.213931605219841,42.0,14.0,122.0,12.258,451202723.0
0.1377531737089157,6.070246696472168,-1.626936554908752,38.0,0.0,130.0,6.286,451202746.0
0.2759458720684052,12.06700706481934,0.2106854468584061,56.0,1.0,131.0,12.072,451202748.0
0.1415886729955673,6.144695281982422,-1.418991208076477,46.0,2.0,132.0,6.308,451202750.0
0.2781941890716553,11.98232269287109,0.628136157989502,46.0,3.0,133.0,12.002,451202753.0
0.143769234418869,6.192399024963379,-1.204004764556885,41.0,4.0,133.0,6.31,451202755.0
0.2804873585700989,11.99090385437012,1.049355149269104,45.0,5.0,134.0,12.04,451202757.0
0.1479487866163254,6.277979373931885,-0.9946103096008301,40.0,6.0,135.0,6.358000000000001,451202760.0
0.2869283556938171,12.08580684661865,1.484368562698364,34.0,7.0,136.0,12.18,451202762.0
0.1513532549142838,6.328649997711182,-0.7772826552391052,26.0,8.0,137.0,6.378,451202764.0
0.2165066450834274,8.98733139038086,1.423866510391235,22.0,9.0,138.0,9.102,451202767.0
0.3198556303977966,13.27741527557373,-1.161960363388062,18.0,10.0,138.0,13.332,451202769.0
0.2223565876483917,9.163737297058105,1.781774401664734,5.0,11.0,139.0,9.338000000000001,451202771.0
0.3091802597045898,12.65085601806641,-0.6632012128829956,30.0,12.0,140.0,12.672,451202773.0
0.2265251725912094,9.2030611038208,2.125337600708008,6.0,13.0,141.0,9.448,451202776.0
0.304315596818924,12.27635860443115,-0.2143504619598389,42.0,14.0,142.0,12.282,451202778.0
0.9399001002311707,37.91639709472656,10.16278839111328,1.0,15.0,142.0,39.266,451202780.0
0.1615726202726364,6.088984966278076,-1.632112860679626,38.0,0.0,152.0,6.306,451202801.0
0.3232387602329254,12.10184001922607,0.2113137394189835,56.0,1.0,153.0,12.108,451202803.0
0.1659670770168304,6.173326969146729,-1.425739765167236,45.0,2.0,154.0,6.338,451202806.0
0.3235589563846588,12.03512954711914,0.6309623122215271,53.0,3.0,154.0,12.056,451202808.0
0.1681824773550034,6.215351581573486,-1.208584189414978,43.0,4.0,155.0,6.334000000000001,451202810.0
0.3275032639503479,12.0255880355835,1.052492737770081,43.0,5.0,156.0,12.076,451202813.0
0.1723780781030655,6.289212703704834,-0.996487557888031,40.0,6.0,157.0,6.37,451202815.0
0.3351932764053345,12.15208339691162,1.492655754089355,32.0,7.0,158.0,12.248,451202817.0
0.4401498734951019,15.856764793396,-1.947715878486633,9.0,8.0,159.0,15.982,451202819.0
0.2518571019172668,9.07336139678955,1.43763267993927,20.0,9.0,159.0,9.19,451202822.0
0.3714466989040375,13.29799747467041,-1.163877844810486,18.0,10.0,160.0,13.354,451202824.0
0.2598026394844055,9.243277549743652,1.797420740127563,6.0,11.0,161.0,9.42,451202826.0
0.3588264584541321,12.68750858306885,-0.6651899814605713,32.0,12.0,162.0,12.71,451202829.0
0.2662397623062134,9.356011390686035,2.160879850387573,4.0,13.0,163.0,9.606,451202831.0
0.3527673482894897,12.32107353210449,-0.2151532620191574,44.0,14.0,164.0,12.328,451202833.0
1.084873080253601,37.89126586914062,10.15709495544434,1.0,15.0,164.0,39.244,451202836.0
0.183637946844101,6.11541748046875,-1.639359831809998,34.0,0.0,172.0,6.334000000000001,451202856.0
0.3663252890110016,12.12862110137939,0.2118024080991745,63.0,1.0,173.0,12.136,451202859.0
0.1878700405359268,6.184397220611572,-1.428439140319824,45.0,2.0,174.0,6.350000000000001,451202861.0
0.3689486086368561,12.07578563690186,0.633160412311554,45.0,3.0,175.0,12.098,451202863.0
0.191016212105751,6.252010822296143,-1.215834975242615,40.0,4.0,175.0,6.372,451202866.0
0.370885819196701,12.07017517089844,1.056501865386963,43.0,5.0,176.0,12.122,451202868.0
0.1945745348930359,6.296470642089844,-0.9977390170097351,36.0,6.0,177.0,6.378,451202870.0
0.3792130947113037,12.20242691040039,1.498992919921875,30.0,7.0,178.0,12.3,451202872.0
0.4382032155990601,14.02180194854736,-1.722501277923584,16.0,8.0,179.0,14.134,451202875.0
0.2865380346775055,9.117788314819336,1.444828748703003,19.0,9.0,180.0,9.236,451202877.0
0.4187392592430115,13.32449913024902,-1.16631817817688,16.0,10.0,180.0,13.382,451202879.0
0.2935543656349182,9.289408683776855,1.80657958984375,7.0,11.0,181.0,9.468,451202882.0
0.4042537212371826,12.72211074829102,-0.6670740842819214,33.0,12.0,182.0,12.746,451202884.0
0.3002035617828369,9.395927429199219,2.170327663421631,6.0,13.0,183.0,9.648,451202886.0
0.3970579206943512,12.35974025726318,-0.215851366519928,37.0,14.0,184.0,12.368,451202889.0
1.225116372108459,37.92951202392578,10.16848278045654,1.0,15.0,185.0,39.288,451202891.0
0.3872516453266144,11.67355346679688,-3.129639863967896,8.0,0.0,190.0,12.092,451202912.0
0.4060928225517273,12.17737483978271,0.2126750200986862,63.0,1.0,191.0,12.186,451202914.0
0.392201155424118,11.6995096206665,-2.702561855316162,9.0,2.0,192.0,12.014,451202916.0
0.4059810042381287,12.11056804656982,0.635044515132904,46.0,3.0,192.0,12.134,451202919.0
0.4003531634807587,11.88076210021973,-2.310696840286255,45.0,4.0,193.0,12.11,451202921.0
0.410624623298645,12.12271404266357,1.061208367347717,54.0,5.0,194.0,12.176,451202923.0
0.2989132702350616,8.779413223266602,-1.391328096389771,13.0,6.0,195.0,8.894,451202925.0
0.4190398752689362,12.24482154846191,1.504355192184448,31.0,7.0,196.0,12.344,451202928.0
0.3071480393409729,8.929619789123535,-1.097067832946777,8.0,8.0,197.0,9.002,451202930.0
0.3166824579238892,9.16027545928955,1.451711893081665,16.0,9.0,198.0,9.28,451202932.0
0.4616986811161041,13.35497760772705,-1.16910707950592,18.0,10.0,198.0,13.414,451202935.0
0.3229409158229828,9.294326782226562,1.807724475860596,4.0,11.0,199.0,9.474,451202937.0
0.4450558125972748,12.74473094940186,-0.6683301329612732,31.0,12.0,200.0,12.77,451202939.0
0.3287633061408997,9.36767292022705,2.164029121398926,4.0,13.0,201.0,9.620000000000001,451202942.0
0.4373653829097748,12.40039920806885,-0.2165843695402145,38.0,14.0,202.0,12.41,451202944.0
1.336832761764526,37.90254211425781,10.16227054595947,0.0,15.0,202.0,39.264,451202946.0
0.4499962031841278,12.21385097503662,0.2133382111787796,67.0,1.0,211.0,12.224,451202969.0
0.3122167885303497,8.434216499328613,-1.94852602481842,17.0,2.0,212.0,8.662,451202971.0
0.4497299790382385,12.14899444580078,0.6371379494667053,42.0,3.0,212.0,12.174,451202974.0
0.435984879732132,11.72233963012695,-2.280167579650879,45.0,4.0,213.0,11.95,451202976.0
0.4550214409828186,12.1769552230835,1.066089034080505,45.0,5.0,214.0,12.232,451202978.0
0.4643235504627228,12.31072998046875,1.51264226436615,30.0,7.0,216.0,12.412,451202983.0
0.3372640311717987,8.900721549987793,-1.093655467033386,26.0,8.0,217.0,8.974,451202985.0
0.35015869140625,9.198593139648438,1.457969188690186,16.0,9.0,218.0,9.32,451202988.0
0.5103597640991211,13.40703964233398,-1.173813581466675,7.0,10.0,218.0,13.468,451202990.0
0.3554572463035583,9.29510498046875,1.808106064796448,13.0,11.0,219.0,9.476,451202992.0
0.4913039207458496,12.78900241851807,-0.670737624168396,29.0,12.0,220.0,12.816,451202995.0
0.3607091009616852,9.34699535369873,2.159530162811279,10.0,13.0,221.0,9.6,451202997.0
0.481887549161911,12.43076801300049,-0.2171428352594376,38.0,14.0,222.0,12.442,451202999.0
1.469353675842285,37.90343856811523,10.1638240814209,1.0,15.0,222.0,39.27,451203001.0
0.4341005384922028,10.76132106781006,-2.8858323097229,25.0,0.0,231.0,11.15,451203022.0
0.496944785118103,12.26606750488281,0.2142806500196457,56.0,1.0,232.0,12.278,451203024.0
0.3425730466842651,8.41938591003418,-1.945376753807068,17.0,2.0,233.0,8.648,451203027.0
0.4981693625450134,12.19108104705811,0.6394407153129578,46.0,3.0,234.0,12.218,451203029.0
0.4526545107364655,11.07725238800049,-2.154996871948242,11.0,4.0,234.0,11.294,451203031.0
0.5016915202140808,12.22497367858887,1.070446848869324,43.0,5.0,235.0,12.282,451203034.0
1.910324096679688,46.35237121582031,-7.347726821899414,0.0,6.0,236.0,46.97,451203036.0
0.511986255645752,12.37042999267578,1.520198225975037,28.0,7.0,237.0,12.474,451203038.0
0.3718629777431488,8.947027206420898,-1.099505186080933,8.0,8.0,238.0,9.022,451203041.0
0.381773442029953,9.18547248840332,1.456092000007629,22.0,9.0,238.0,9.308,451203043.0
0.374880313873291,8.981841087341309,-0.7864934206008911,26.0,10.0,239.0,9.024000000000001,451203045.0
0.3883721232414246,9.266278266906738,1.802763342857361,17.0,11.0,240.0,9.448,451203048.0
0.5392664670944214,12.81305694580078,-0.6720983386039734,32.0,12.0,241.0,12.842,451203050.0
0.3948005735874176,9.341716766357422,2.15863037109375,15.0,13.0,242.0,9.596,451203052.0
0.5286323428153992,12.45688915252686,-0.2176315039396286,38.0,14.0,243.0,12.47,451203054.0
1.617019653320312,37.94770050048828,10.17728233337402,1.0,15.0,244.0,39.322,451203057.0
0.4711543023586273,10.74816036224365,-2.882726430892944,47.0,0.0,251.0,11.138,451203077.0
0.5411651134490967,12.29622268676758,0.2148391306400299,58.0,1.0,252.0,12.31,451203080.0
0.3723902106285095,8.427872657775879,-1.947626233100891,6.0,2.0,253.0,8.658,451203082.0
0.5409741401672363,12.24323558807373,0.6422668695449829,48.0,3.0,253.0,12.272,451203084.0
0.5454253554344177,12.24703216552734,1.072538614273071,41.0,5.0,255.0,12.306,451203089.0
0.4983304738998413,11.14579296112061,-1.767083764076233,4.0,6.0,256.0,11.296,451203091.0
0.5576563477516174,12.42409420013428,1.527022838592529,28.0,7.0,257.0,12.53,451203094.0
0.7028861045837402,15.59890842437744,-1.917248487472534,1.0,8.0,258.0,15.732,451203096.0
0.5870038270950317,12.97680759429932,2.057425975799561,9.0,9.0,259.0,13.152,451203098.0
0.4035294950008392,8.920766830444336,-0.781264066696167,30.0,10.0,259.0,8.964,451203101.0
0.5863537788391113,12.86297225952148,-0.674819827079773,32.0,12.0,261.0,12.894,451203105.0
0.5743139982223511,12.50290966033936,-0.2184692174196243,42.0,14.0,263.0,12.518,451203110.0
1.74929404258728,37.93796539306641,10.17624759674072,1.0,15.0,264.0,39.318,451203112.0
0.5082128047943115,10.73680114746094,-2.880138397216797,50.0,0.0,271.0,11.128,451203133.0
0.5856968760490417,12.32821464538574,0.2154325097799301,67.0,1.0,272.0,12.344,451203135.0
0.5184782147407532,10.8733081817627,-2.513153076171875,28.0,2.0,273.0,11.172,451203137.0
0.5860859155654907,12.29114818572998,0.6448836326599121,46.0,3.0,273.0,12.322,451203140.0
0.5277242064476013,11.02675819396973,-2.145838022232056,86.0,4.0,274.0,11.246,451203142.0
0.5915178060531616,12.31470775604248,1.078639507293701,43.0,5.0,275.0,12.376,451203144.0
0.4166223108768463,8.64211368560791,-1.370365858078003,9.0,6.0,276.0,8.76,451203147.0
0.6028438210487366,12.45974445343018,1.531653881072998,14.0,7.0,277.0,12.568,451203149.0
0.7398093342781067,15.23549747467041,-1.872888088226318,0.0,8.0,278.0,15.368,451203151.0
0.6352068781852722,13.08133411407471,2.074321031570435,10.0,9.0,278.0,13.26,451203154.0
0.433211624622345,8.889453887939453,-0.7786493897438049,27.0,10.0,279.0,8.934000000000001,451203156.0
1.886441946029663,38.57110977172852,7.506425857543945,0.0,11.0,280.0,39.34,451203158.0
0.6324253082275391,12.88478469848633,-0.6760758757591248,31.0,12.0,281.0,12.918,451203160.0
1.8335120677948,37.22257614135742,8.603927612304688,2.0,13.0,282.0,38.248,451203163.0
0.6202245950698853,12.54676628112793,-0.2192720323801041,37.0,14.0,283.0,12.564,451203165.0
1.881137251853943,37.92004776000977,10.17314147949219,1.0,15.0,284.0,39.306,451203167.0
0.5461785197257996,10.74460887908936,-2.882726430892944,45.0,0.0,291.0,11.138,451203188.0
0.6314772367477417,12.38001728057861,0.216374933719635,65.0,1.0,292.0,12.398,451203190.0
0.5584222674369812,10.91035556793213,-2.522151231765747,38.0,2.0,293.0,11.212,451203193.0
0.630824089050293,12.32493114471436,0.6467677354812622,42.0,3.0,293.0,12.358,451203195.0
0.5658088326454163,11.01700687408447,-2.144311428070068,83.0,4.0,294.0,11.238,451203197.0
0.6373715996742249,12.3682804107666,1.083520174026489,11.0,5.0,295.0,12.432,451203200.0
0.4475004076957703,8.654415130615234,-1.37255597114563,11.0,6.0,296.0,8.774000000000001,451203202.0
0.6567209959030151,12.65778923034668,1.556271553039551,6.0,7.0,297.0,12.77,451203204.0
0.8078473806381226,15.51828956604004,-1.907986402511597,4.0,8.0,298.0,15.656,451203207.0
0.6861028075218201,13.17964553833008,2.090277433395386,7.0,9.0,298.0,13.362,451203209.0
0.4621604382991791,8.84809398651123,-0.7751631736755371,24.0,10.0,299.0,8.894,451203211.0
2.077888965606689,39.64848327636719,7.717460632324219,1.0,11.0,300.0,40.446,451203213.0
0.6799148321151733,12.93036651611328,-0.6785880327224731,32.0,12.0,301.0,12.966,451203216.0
1.96343195438385,37.21595001220703,8.603927612304688,2.0,13.0,302.0,38.248,451203218.0
0.6663426160812378,12.58845615386963,-0.2200399339199066,33.0,14.0,303.0,12.608,451203220.0
2.016769886016846,37.97498321533203,10.18970584869385,1.0,15.0,304.0,39.37,451203223.0
0.6222366690635681,11.48927116394043,-3.083052396774292,73.0,0.0,310.0,11.912,451203243.0
0.6753481030464172,12.42977046966553,0.2172824591398239,63.0,1.0,311.0,12.45,451203246.0
0.5990539193153381,10.99016952514648,-2.541047096252441,35.0,2.0,312.0,11.296,451203248.0
0.6738656759262085,12.36265659332275,0.6488611698150635,42.0,3.0,312.0,12.398,451203250.0
0.601589024066925,11.00134754180908,-2.141640186309814,76.0,4.0,313.0,11.224,451203253.0
0.6822025179862976,12.43572807312012,1.089621067047119,15.0,5.0,314.0,12.502,451203255.0
0.6137264370918274,11.15190505981445,-1.768960952758789,13.0,6.0,315.0,11.308,451203257.0
0.6963942050933838,12.61391830444336,1.551152944564819,6.0,7.0,316.0,12.728,451203259.0
0.8362511396408081,15.09929370880127,-1.856801271438599,0.0,8.0,317.0,15.236,451203262.0
0.7353753447532654,13.27788734436035,2.106233596801758,6.0,9.0,317.0,13.464,451203264.0
0.490062415599823,8.820651054382324,-0.7728971242904663,24.0,10.0,318.0,8.868,451203266.0
2.205532789230347,39.5727653503418,7.704103946685791,0.0,11.0,319.0,40.376,451203269.0
0.72446209192276,12.95795345306396,-0.6801580786705017,29.0,12.0,320.0,12.996,451203271.0
2.087051868438721,37.2131233215332,8.604827880859375,2.0,13.0,321.0,38.252,451203273.0
0.7105548977851868,12.63010120391846,-0.2208078503608704,40.0,14.0,322.0,12.652,451203276.0
2.13551926612854,37.95881652832031,10.18711757659912,0.0,15.0,322.0,39.36,451203278.0
0.6623379588127136,11.48702907562256,-3.083052396774292,77.0,0.0,330.0,11.912,451203299.0
0.7217339277267456,12.4792423248291,0.2181899845600128,54.0,1.0,331.0,12.502,451203301.0
0.6392188668251038,11.01913928985596,-2.548245429992676,50.0,2.0,332.0,11.328,451203303.0
0.7201383113861084,12.41406536102295,0.6516873240470886,43.0,3.0,332.0,12.452,451203306.0
0.6402153372764587,11.00310039520264,-2.142403364181519,76.0,4.0,333.0,11.228,451203308.0
0.7272322773933411,12.46111679077148,1.092061400413513,31.0,5.0,334.0,12.53,451203310.0
0.656343936920166,11.21279907226562,-1.778972744941711,40.0,6.0,335.0,11.372,451203312.0
0.7442601323127747,12.67680644989014,1.559196352958679,23.0,7.0,336.0,12.794,451203315.0
0.8847514986991882,15.02494239807129,-1.848026752471924,1.0,8.0,337.0,15.164,451203317.0
0.7889187932014465,13.39750099182129,2.12563157081604,4.0,9.0,337.0,13.588,451203319.0
0.5188522934913635,8.785075187683105,-0.769933819770813,19.0,10.0,338.0,8.834,451203322.0
2.543447494506836,42.93767547607422,8.360868453979492,1.0,11.0,339.0,43.818,451203324.0
0.772058367729187,12.99522018432617,-0.682251513004303,30.0,12.0,340.0,13.036,451203326.0
2.217516899108887,37.21533966064453,8.607077598571777,2.0,13.0,341.0,38.262,451203329.0
0.7560693621635437,12.65149784088135,-0.2212267071008682,36.0,14.0,342.0,12.676,451203331.0
2.254981994628906,37.62290954589844,10.09911918640137,0.0,15.0,343.0,39.02,451203333.0
0.6666753888130188,10.93135643005371,-2.934490442276001,31.0,0.0,349.0,11.338,451203354.0
0.7648217082023621,12.50472450256348,0.2186786532402039,60.0,1.0,350.0,12.53,451203356.0
0.6757560968399048,11.01695919036865,-2.548245429992676,52.0,2.0,351.0,11.328,451203359.0
0.7669005990028381,12.46729373931885,0.6546181440353394,43.0,3.0,352.0,12.508,451203361.0
0.6782664060592651,11.02639102935791,-2.147364377975464,57.0,4.0,352.0,11.254,451203363.0
0.7707589268684387,12.4944314956665,1.095199108123779,33.0,5.0,353.0,12.566,451203365.0
0.6929134726524353,11.20070266723633,-1.777408361434937,37.0,6.0,354.0,11.362,451203368.0
0.7901042103767395,12.73568820953369,1.566752314567566,22.0,7.0,355.0,12.856,451203370.0
0.9340780973434448,15.01400089263916,-1.847051739692688,1.0,8.0,356.0,15.156,451203372.0
0.8422962427139282,13.53873538970947,2.148470878601074,3.0,9.0,356.0,13.734,451203375.0
0.5461208820343018,8.75347900390625,-0.7673191428184509,12.0,10.0,357.0,8.804,451203377.0
2.687413692474365,42.95447540283203,8.365829467773438,1.0,11.0,358.0,43.844,451203379.0
0.8178991675376892,13.03644180297852,-0.6845542788505554,29.0,12.0,359.0,13.08,451203382.0
2.343240022659302,37.24473571777344,8.615625381469727,2.0,13.0,360.0,38.3,451203384.0
0.8004113435745239,12.68684005737305,-0.2218898981809616,38.0,14.0,361.0,12.714,451203386.0
2.389466285705566,37.87399291992188,10.16848278045654,0.0,15.0,361.0,39.288,451203389.0
0.7029639482498169,10.90004539489746,-2.9267258644104,9.0,0.0,369.0,11.308,451203409.0
0.8107894659042358,12.53789806365967,0.2193069458007812,65.0,1.0,370.0,12.566,451203412.0
0.7148388028144836,11.02425575256348,-2.550495147705078,46.0,2.0,371.0,11.338,451203414.0
0.8135249018669128,12.51237392425537,0.657130241394043,42.0,3.0,372.0,12.556,451203416.0
0.7196812033653259,11.06901550292969,-2.156141757965088,61.0,4.0,372.0,11.3,451203418.0
0.818904459476471,12.56125068664551,1.101300001144409,35.0,5.0,373.0,12.636,451203421.0
1.290450572967529,19.74126434326172,-3.133382320404053,26.0,6.0,374.0,20.03,451203423.0
0.8385800123214722,12.7942590713501,1.574308156967163,20.0,7.0,375.0,12.918,451203425.0
0.9871319532394409,15.02055358886719,-1.848270416259766,3.0,8.0,376.0,15.166,451203428.0
0.9029526710510254,13.70310115814209,2.1750648021698,3.0,9.0,377.0,13.904,451203430.0
0.5826990008354187,8.842970848083496,-0.7753375172615051,10.0,10.0,377.0,8.896,451203432.0
2.837465763092041,42.94679260253906,8.3662109375,1.0,11.0,378.0,43.846,451203435.0
0.8651160597801208,13.05941581726074,-0.6859150528907776,34.0,12.0,379.0,13.106,451203437.0
2.600059986114502,39.14578247070312,9.057429313659668,0.0,13.0,380.0,40.264,451203439.0
0.8488109707832336,12.74582195281982,-0.2229719460010529,36.0,14.0,381.0,12.776,451203442.0
2.534056901931763,37.95172119140625,10.19177627563477,0.0,15.0,382.0,39.378,451203444.0
0.5414049625396729,7.962093353271484,-2.138362884521484,10.0,0.0,389.0,8.262,451203465.0
0.8583582639694214,12.59085273742676,0.2202842682600021,63.0,1.0,390.0,12.622,451203467.0
0.7559739947319031,11.06057739257812,-2.559493064880371,30.0,2.0,391.0,11.378,451203469.0
0.8611559271812439,12.56724262237549,0.6601657271385193,42.0,3.0,392.0,12.614,451203471.0
0.866843044757843,12.61794757843018,1.106529355049133,37.0,5.0,393.0,12.696,451203476.0
1.361931562423706,19.77408409118652,-3.139326810836792,37.0,6.0,394.0,20.068,451203478.0
0.8861068487167358,12.83284187316895,1.579426646232605,11.0,7.0,395.0,12.96,451203481.0
1.036815643310547,14.97740936279297,-1.843395709991455,2.0,8.0,396.0,15.126,451203483.0
0.9648956060409546,13.93848133087158,2.212921857833862,2.0,9.0,396.0,14.146,451203485.0
0.5994932055473328,8.63814640045166,-0.7575576901435852,7.0,10.0,397.0,8.692,451203488.0
2.99158501625061,42.99734115600586,8.37804126739502,0.0,11.0,398.0,43.908,451203490.0
