"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.3295711278915405,12.67032051086426,-0.6642479300498962,32.0,12.0,149.0,12.692,416024880.0
0.2457251399755478,9.383864402770996,2.167178392410278,3.0,13.0,150.0,9.634,416024882.0
0.3242838978767395,12.30185222625732,-0.2148042172193527,46.0,14.0,151.0,12.308,416024884.0
1.005716562271118,37.90118026733398,10.15916538238525,1.0,15.0,152.0,39.252,416024887.0
0.1692796051502228,6.098438739776611,-1.634701132774353,38.0,0.0,159.0,6.316,416024907.0
0.3380237221717834,12.10143566131592,0.2113137394189835,60.0,1.0,160.0,12.108,416024910.0
0.1736185997724533,6.17701530456543,-1.426639556884766,46.0,2.0,161.0,6.342000000000001,416024912.0
0.3409839570522308,12.05662631988525,0.6321136951446533,51.0,3.0,162.0,12.078,416024914.0
0.1763863563537598,6.236728668212891,-1.212782025337219,40.0,4.0,162.0,6.356,416024917.0
0.3427617847919464,12.04509544372559,1.054235816001892,43.0,5.0,163.0,12.096,416024919.0
0.1800051331520081,6.287023067474365,-0.996174693107605,40.0,6.0,164.0,6.368,416024921.0
0.3505540192127228,12.16952323913574,1.494849324226379,31.0,7.0,165.0,12.266,416024923.0
0.4063876271247864,14.02275943756104,-1.722501277923584,16.0,8.0,166.0,14.134,416024926.0
0.2636860013008118,9.098715782165527,1.441699981689453,17.0,9.0,166.0,9.216000000000001,416024928.0
0.3881574869155884,13.31346607208252,-1.165272235870361,17.0,10.0,167.0,13.37,416024930.0
0.2726492881774902,9.295938491821289,1.807724475860596,5.0,11.0,168.0,9.474,416024933.0
0.3748570382595062,12.70502758026123,-0.6661320328712463,34.0,12.0,169.0,12.728,416024935.0
0.277381032705307,9.345939636230469,2.15863037109375,6.0,13.0,170.0,9.596,416024937.0
0.3684168457984924,12.34062099456787,-0.2155023217201233,42.0,14.0,171.0,12.348,416024940.0
1.131568789482117,37.90342712402344,10.16071796417236,1.0,15.0,171.0,39.258,416024942.0
0.1914109140634537,6.124843120574951,-1.641947984695435,26.0,0.0,179.0,6.344,416024963.0
0.3820222914218903,12.15614604949951,0.2122910767793655,63.0,1.0,180.0,12.164,416024965.0
0.1955486685037613,6.188058376312256,-1.429339051246643,35.0,2.0,181.0,6.354,416024967.0
0.384272575378418,12.09329128265381,0.634102463722229,48.0,3.0,182.0,12.116,416024970.0
0.1992155164480209,6.269433498382568,-1.219269514083862,35.0,4.0,182.0,6.390000000000001,416024972.0
0.3862046897411346,12.0876350402832,1.058070659637451,48.0,5.0,183.0,12.14,416024974.0
0.2025206834077835,6.304125785827637,-0.9989904761314392,30.0,6.0,184.0,6.386,416024976.0
0.3943131268024445,12.20790672302246,1.499724149703979,31.0,7.0,185.0,12.306,416024979.0
0.4563001990318298,14.05101680755615,-1.726157426834106,15.0,8.0,186.0,14.164,416024981.0
0.296791285276413,9.139201164245605,1.448270320892334,16.0,9.0,186.0,9.258000000000001,416024983.0
0.4356030225753784,13.34189987182617,-1.167886972427368,16.0,10.0,187.0,13.4,416024986.0
0.3049032986164093,9.289043426513672,1.80657958984375,5.0,11.0,188.0,9.468,416024988.0
0.419862300157547,12.72360420227051,-0.667178750038147,33.0,12.0,189.0,12.748,416024990.0
0.3096150755882263,9.333229064941406,2.155930995941162,4.0,13.0,190.0,9.584,416024993.0
0.4130243360996246,12.38522720336914,-0.2163051217794418,35.0,14.0,191.0,12.394,416024995.0
1.264642238616943,37.92241668701172,10.16693019866943,0.0,15.0,191.0,39.282,416024997.0
0.4259881675243378,12.19870471954346,0.2130589783191681,65.0,1.0,200.0,12.208,416025020.0
0.2966388165950775,8.4523286819458,-1.952575206756592,8.0,2.0,201.0,8.68,416025023.0
0.427680492401123,12.12580871582031,0.6358818411827087,45.0,3.0,202.0,12.15,416025025.0
0.4306544661521912,12.14993000030518,1.063648700714111,50.0,5.0,203.0,12.204,416025029.0
0.3138989508152008,8.812492370605469,-1.396646857261658,9.0,6.0,204.0,8.928,416025032.0
0.4390545785427094,12.26597023010254,1.507036328315735,31.0,7.0,205.0,12.366,416025034.0
0.3202466368675232,8.903336524963379,-1.093899250030518,15.0,8.0,206.0,8.976,416025036.0
0.3314990997314453,9.171610832214355,1.453589081764221,15.0,9.0,207.0,9.292,416025039.0
0.483827531337738,13.38609313964844,-1.17189610004425,20.0,10.0,207.0,13.446,416025041.0
0.3371124863624573,9.282036781311035,1.805434703826904,7.0,11.0,208.0,9.462,416025043.0
0.4660215377807617,12.76996326446533,-0.6696909070014954,32.0,12.0,209.0,12.796,416025046.0
0.3436204195022583,9.371039390563965,2.164928913116455,6.0,13.0,210.0,9.624,416025048.0
0.4572114646434784,12.40968894958496,-0.2167588919401169,38.0,14.0,211.0,12.42,416025050.0
1.398004174232483,37.94480133056641,10.17417621612549,1.0,15.0,211.0,39.31,416025052.0
0.470025509595871,12.23511028289795,0.2137221693992615,58.0,1.0,220.0,12.246,416025076.0
0.3252393901348114,8.427873611450195,-1.947176337242126,19.0,2.0,221.0,8.656,416025078.0
0.4719390571117401,12.1741361618042,0.6384986639022827,43.0,3.0,222.0,12.2,416025080.0
1.691120028495789,43.62412261962891,-8.486039161682129,1.0,4.0,222.0,44.474,416025082.0
0.4746135473251343,12.18817043304443,1.067134857177734,46.0,5.0,223.0,12.244,416025085.0
0.4846737682819366,12.33577156066895,1.51581084728241,30.0,7.0,225.0,12.438,416025089.0
0.3519493639469147,8.9180326461792,-1.0958491563797,15.0,8.0,226.0,8.992,416025092.0
0.3646856248378754,9.200005531311035,1.458282113075256,16.0,9.0,227.0,9.322000000000001,416025094.0
0.357093870639801,9.008487701416016,-0.7887594699859619,12.0,10.0,227.0,9.05,416025096.0
0.3698231875896454,9.288650512695312,1.806961178779602,17.0,11.0,228.0,9.47,416025099.0
0.5117912292480469,12.79819297790527,-0.6712609529495239,29.0,12.0,229.0,12.826,416025101.0
0.3749216496944427,9.334733963012695,2.156830787658691,12.0,13.0,230.0,9.588000000000001,416025103.0
0.5017355680465698,12.43798828125,-0.2172824591398239,37.0,14.0,231.0,12.45,416025105.0
1.53558361530304,37.90274429321289,10.16434192657471,1.0,15.0,232.0,39.272,416025108.0
0.4510181844234467,10.85150146484375,-2.910161256790161,39.0,0.0,238.0,11.244,416025129.0
0.5124306082725525,12.27743911743164,0.214490070939064,56.0,1.0,239.0,12.29,416025131.0
0.3531854450702667,8.426749229431152,-1.947176337242126,15.0,2.0,240.0,8.656,416025133.0
0.5139870643615723,12.2124137878418,0.640592098236084,48.0,3.0,241.0,12.24,416025135.0
0.4986316561698914,11.84756755828857,-2.304972648620605,3.0,4.0,241.0,12.08,416025138.0
0.5167950391769409,12.22833251953125,1.07079541683197,43.0,5.0,242.0,12.286,416025140.0
1.970302820205688,46.42894744873047,-7.360241413116455,1.0,6.0,243.0,47.05,416025142.0
0.5281133651733398,12.39359474182129,1.523123025894165,28.0,7.0,244.0,12.498,416025145.0
0.6683400869369507,15.62029552459717,-1.919685840606689,6.0,8.0,245.0,15.752,416025147.0
0.3952767252922058,9.200718879699707,1.458594918251038,18.0,9.0,246.0,9.324,416025149.0
0.3843141198158264,8.94554615020752,-0.7833558320999146,30.0,10.0,246.0,8.988,416025152.0
0.40079265832901,9.291296005249023,1.807724475860596,18.0,11.0,247.0,9.474,416025154.0
0.5558708310127258,12.83433818817139,-0.6732497215270996,31.0,12.0,248.0,12.864,416025156.0
0.4068059623241425,9.35485553741455,2.161779642105103,13.0,13.0,249.0,9.61,416025158.0
0.5449848771095276,12.48220539093018,-0.2180852741003036,42.0,14.0,250.0,12.496,416025161.0
1.657094597816467,37.95370483398438,10.17935276031494,1.0,15.0,250.0,39.33,416025163.0
0.4899377524852753,10.87301921844482,-2.916373014450073,43.0,0.0,258.0,11.268,416025184.0
0.5565488338470459,12.30354309082031,0.2149787396192551,60.0,1.0,259.0,12.318,416025186.0
0.499817430973053,11.00683403015137,-2.543746471405029,30.0,2.0,260.0,11.308,416025188.0
0.5592507123947144,12.26840591430664,0.6436275839805603,51.0,3.0,261.0,12.298,416025191.0
0.5617536306381226,12.27621173858643,1.075153231620789,45.0,5.0,262.0,12.336,416025195.0
0.3977380394935608,8.658823013305664,-1.372868895530701,3.0,6.0,263.0,8.776,416025198.0
0.5735662579536438,12.43926811218262,1.528972744941711,25.0,7.0,264.0,12.546,416025200.0
0.7614086866378784,16.45071411132812,-2.022056102752686,20.0,8.0,265.0,16.592,416025202.0
0.6041409969329834,13.00370597839355,2.061806201934814,10.0,9.0,266.0,13.18,416025205.0
0.413873165845871,8.908326148986816,-0.7802181839942932,28.0,10.0,266.0,8.952,416025207.0
0.6023486256599426,12.86823081970215,-0.6751338243484497,31.0,12.0,268.0,12.9,416025211.0
0.5908133387565613,12.52816581726074,-0.2189229875802994,42.0,14.0,270.0,12.544,416025216.0
1.789567589759827,37.94768905639648,10.17935276031494,1.0,15.0,270.0,39.33,416025218.0
0.5304185152053833,10.92334175109863,-2.930349111557007,11.0,0.0,278.0,11.322,416025239.0
0.6018288731575012,12.34946060180664,0.2158164530992508,60.0,1.0,279.0,12.366,416025241.0
0.5370930433273315,10.98166561126709,-2.538347721099854,64.0,2.0,280.0,11.284,416025244.0
0.6014922261238098,12.29840183258057,0.6453023552894592,45.0,3.0,280.0,12.33,416025246.0
0.607542872428894,12.33387565612793,1.080382585525513,43.0,5.0,282.0,12.396,416025251.0
0.4277654886245728,8.653435707092285,-1.372243165969849,9.0,6.0,283.0,8.772,416025253.0
0.6525633335113525,13.10816955566406,2.078701257705688,9.0,9.0,285.0,13.288,416025260.0
0.4430776834487915,8.8690185546875,-0.7769063115119934,21.0,10.0,286.0,8.914,416025262.0
1.937594413757324,38.649169921875,7.522072315216064,0.0,11.0,287.0,39.422,416025264.0
0.6490697264671326,12.90195560455322,-0.6770179271697998,32.0,12.0,288.0,12.936,416025267.0
1.879379749298096,37.22809219360352,8.605727195739746,2.0,13.0,289.0,38.256,416025269.0
0.6364634037017822,12.56397342681885,-0.2195861786603928,35.0,14.0,290.0,12.582,416025271.0
1.921823382377625,37.93735122680664,10.17831802368164,1.0,15.0,290.0,39.326,416025274.0
0.6479578018188477,12.40519714355469,0.2168287038803101,65.0,1.0,299.0,12.424,416025297.0
0.5759328603744507,10.98945426940918,-2.540597200393677,63.0,2.0,300.0,11.294,416025299.0
0.6490811109542847,12.3439826965332,0.6478144526481628,42.0,3.0,301.0,12.378,416025301.0
0.5809176564216614,11.04767608642578,-2.150417327880859,65.0,4.0,301.0,11.27,416025304.0
0.4580734372138977,8.653861999511719,-1.37255597114563,11.0,6.0,303.0,8.774000000000001,416025308.0
0.6719743609428406,12.65301322937012,1.555783987045288,7.0,7.0,304.0,12.766,416025310.0
0.8223698735237122,15.4340353012085,-1.897749423980713,1.0,8.0,305.0,15.572,416025313.0
0.705980658531189,13.20629024505615,2.094657421112061,6.0,9.0,306.0,13.39,416025315.0
0.4735018610954285,8.857470512390137,-0.7760347127914429,27.0,10.0,306.0,8.904,416025317.0
2.126011610031128,39.64003372192383,7.716315746307373,1.0,11.0,307.0,40.44,416025320.0
0.6962482929229736,12.93949890136719,-0.6791113615036011,31.0,12.0,308.0,12.976,416025322.0
2.009843826293945,37.23103713989258,8.607976913452148,2.0,13.0,309.0,38.266,416025324.0
0.6824788451194763,12.60161018371582,-0.2202842682600021,34.0,14.0,310.0,12.622,416025327.0
2.06400203704834,37.98792266845703,10.19384670257568,1.0,15.0,311.0,39.386,416025329.0
0.6472800374031067,11.65041732788086,-3.126533985137939,69.0,0.0,318.0,12.08,416025350.0
0.69359290599823,12.44478797912598,0.2175616919994354,58.0,1.0,319.0,12.466,416025352.0
0.6139633655548096,10.98153972625732,-2.539247512817383,58.0,2.0,320.0,11.288,416025354.0
0.6926873922348022,12.38962173461914,0.6503266096115112,45.0,3.0,320.0,12.426,416025357.0
0.6184883117675781,11.02793884277344,-2.146982908248901,86.0,4.0,321.0,11.252,416025359.0
0.6995654106140137,12.43476295471191,1.089621067047119,33.0,5.0,322.0,12.502,416025361.0
0.6314115524291992,11.18850994110107,-1.774905443191528,16.0,6.0,323.0,11.346,416025363.0
0.7153521776199341,12.63671684265137,1.554077863693237,14.0,7.0,324.0,12.752,416025366.0
0.8556447625160217,15.06838321685791,-1.853145241737366,1.0,8.0,325.0,15.206,416025368.0
0.7578039765357971,13.3043270111084,2.110613822937012,5.0,9.0,326.0,13.492,416025370.0
0.5013582110404968,8.802056312561035,-0.771328330039978,21.0,10.0,326.0,8.85,416025373.0
2.45216965675354,42.91938781738281,8.35628890991211,0.0,11.0,327.0,43.794,416025375.0
0.7440396547317505,12.98285102844238,-0.6815187931060791,28.0,12.0,328.0,13.022,416025377.0
2.13889741897583,37.20822906494141,8.604377746582031,2.0,13.0,329.0,38.25,416025380.0
0.7279589176177979,12.62510395050049,-0.2207380384206772,38.0,14.0,330.0,12.648,416025382.0
2.175284147262573,37.72628784179688,10.12551879882812,0.0,15.0,330.0,39.122,416025384.0
0.6505851149559021,11.01554107666016,-2.956748723983765,59.0,0.0,338.0,11.424,416025405.0
0.739157497882843,12.47822284698486,0.2181899845600128,56.0,1.0,339.0,12.502,416025407.0
0.6539103984832764,11.00656414031982,-2.545546054840088,38.0,2.0,340.0,11.316,416025409.0
0.7386553883552551,12.43298435211182,0.6527340412139893,43.0,3.0,340.0,12.472,416025412.0
0.6568624377250671,11.02375316619873,-2.14660120010376,94.0,4.0,341.0,11.25,416025414.0
0.7451059818267822,12.46804428100586,1.092758655548096,31.0,5.0,342.0,12.538,416025416.0
0.6696355938911438,11.17243480682373,-1.772715330123901,28.0,6.0,343.0,11.332,416025419.0
0.7624359726905823,12.68368053436279,1.560171365737915,19.0,7.0,344.0,12.802,416025421.0
0.9057294130325317,15.0236930847168,-1.848026752471924,1.0,8.0,345.0,15.164,416025423.0
0.8124660849571228,13.43765258789062,2.132201671600342,4.0,9.0,346.0,13.63,416025426.0
0.530276358127594,8.770421028137207,-0.768713653087616,16.0,10.0,346.0,8.82,416025428.0
2.603634834289551,42.9379997253418,8.361631393432617,1.0,11.0,347.0,43.822,416025430.0
0.7917783856391907,13.02004623413086,-0.6836122870445251,28.0,12.0,348.0,13.062,416025433.0
2.269239902496338,37.20831680297852,8.60617733001709,2.0,13.0,349.0,38.258,416025435.0
0.7751983404159546,12.67438125610352,-0.2216455638408661,42.0,14.0,350.0,12.7,416025437.0
2.30790376663208,37.73389053344727,10.12965965270996,0.0,15.0,350.0,39.138,416025439.0
0.6782087087631226,10.87064361572266,-2.918443441390991,37.0,0.0,357.0,11.276,416025460.0
0.7830300331115723,12.5156192779541,0.2188880741596222,58.0,1.0,358.0,12.542,416025462.0
0.6917481422424316,11.02572917938232,-2.550495147705078,46.0,2.0,359.0,11.338,416025465.0
0.7856869697570801,12.48813724517822,0.6557695269584656,45.0,3.0,360.0,12.53,416025467.0
0.6930450797080994,11.0156364440918,-2.145456314086914,86.0,4.0,360.0,11.244,416025469.0
0.7894582152366638,12.51322746276855,1.096942186355591,31.0,5.0,361.0,12.586,416025472.0
0.7073046565055847,11.18000984191895,-1.774279713630676,46.0,6.0,362.0,11.342,416025474.0
0.8081371784210205,12.73853492736816,1.567239761352539,21.0,7.0,363.0,12.86,416025476.0
0.9555448293685913,15.02060699462891,-1.848026752471924,1.0,8.0,364.0,15.164,416025479.0
0.8645851612091064,13.5907735824585,2.156918287277222,3.0,9.0,364.0,13.788,416025481.0
0.5597377419471741,8.774579048156738,-0.7692365646362305,9.0,10.0,365.0,8.826,416025483.0
2.74838924407959,42.96635437011719,8.368882179260254,1.0,11.0,366.0,43.86,416025486.0
0.8367398977279663,13.04525375366211,-0.6850776672363281,29.0,12.0,367.0,13.09,416025488.0
2.537204504013062,39.44868469238281,9.126264572143555,0.0,13.0,368.0,40.57,416025490.0
0.8200551867485046,12.71564292907715,-0.2224134653806686,38.0,14.0,369.0,12.744,416025492.0
2.451947450637817,37.91646194458008,10.18090629577637,0.0,15.0,370.0,39.336,416025495.0
0.5272684693336487,8.001763343811035,-2.148715734481812,7.0,0.0,377.0,8.302,416025515.0
0.829613208770752,12.55670738220215,0.2196559906005859,60.0,1.0,378.0,12.586,416025518.0
0.7297156453132629,11.01546955108643,-2.54869556427002,54.0,2.0,379.0,11.33,416025520.0
0.8301312327384949,12.53129959106445,0.6581769585609436,42.0,3.0,379.0,12.576,416025522.0
0.7318829298019409,11.01902675628662,-2.14660120010376,15.0,4.0,380.0,11.25,416025525.0
