"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
10.10945224761963,10.94783878326416,-0.7809571623802185,13.0,12.0,4272.0,14.922,468994823.0
28.57107925415039,30.92967224121094,9.72103500366211,1.0,13.0,4273.0,43.214,468994825.0
13.54967021942139,14.66308403015137,-0.3484896421432495,16.0,14.0,4274.0,19.968,468994828.0
26.43010520935059,28.59192657470703,10.43299579620361,1.0,15.0,4275.0,40.31,468994830.0
1.339336037635803,1.44533896446228,-0.5279908776283264,4.0,0.0,4282.0,2.04,468994851.0
11.52264499664307,12.43026256561279,0.2958531975746155,45.0,1.0,4283.0,16.952,468994853.0
14.82998657226562,15.99251842498779,-5.035304546356201,8.0,2.0,4284.0,22.384,468994855.0
29.59868621826172,31.90777397155762,2.280905723571777,1.0,3.0,4285.0,43.582,468994858.0
6.346075534820557,6.841153144836426,-1.813830256462097,7.0,4.0,4285.0,9.506,468994860.0
29.49819183349609,31.78831100463867,3.794063806533813,1.0,5.0,4286.0,43.532,468994862.0
6.505927562713623,7.008567810058594,-1.514598488807678,4.0,6.0,4287.0,9.682,468994865.0
11.09744167327881,11.94645023345947,-2.002069473266602,12.0,8.0,4289.0,16.428,468994869.0
28.79763793945312,31.00079727172852,6.701652526855469,1.0,9.0,4289.0,42.84,468994871.0
10.0905818939209,10.85875988006592,-1.296877503395081,4.0,10.0,4290.0,14.88,468994874.0
29.29198837280273,31.51090240478516,8.362776756286621,1.0,11.0,4291.0,43.828,468994876.0
10.11224365234375,10.87445545196533,-0.778235673904419,14.0,12.0,4292.0,14.87,468994878.0
28.71603393554688,30.86970520019531,9.73363208770752,1.0,13.0,4293.0,43.27,468994881.0
13.63074111938477,14.64790344238281,-0.3492575585842133,18.0,14.0,4294.0,20.012,468994883.0
26.56820297241211,28.55079460144043,10.45007801055908,1.0,15.0,4294.0,40.376,468994885.0
1.339100956916809,1.43500542640686,-0.5259202718734741,4.0,0.0,4302.0,2.032,468994906.0
11.59461975097656,12.42066287994385,0.2965861856937408,38.0,1.0,4303.0,16.994,468994908.0
14.9362621307373,15.99477767944336,-5.052400588989258,19.0,2.0,4304.0,22.46,468994911.0
29.72079086303711,31.81593704223633,2.281743049621582,1.0,3.0,4305.0,43.598,468994913.0
6.373937606811523,6.823263645172119,-1.814975142478943,46.0,4.0,4305.0,9.512,468994915.0
29.61577606201172,31.69242858886719,3.794935464859009,1.0,5.0,4306.0,43.542,468994918.0
28.65193748474121,30.63955879211426,5.150685787200928,1.0,7.0,4308.0,42.264,468994922.0
6.608316898345947,7.064272403717041,-1.187738656997681,9.0,8.0,4309.0,9.746,468994924.0
28.92861557006836,30.91379165649414,6.705719947814941,1.0,9.0,4310.0,42.866,468994927.0
10.14612197875977,10.84238243103027,-1.299143552780151,17.0,10.0,4310.0,14.906,468994929.0
29.35350227355957,31.35686492919922,8.349038124084473,1.0,11.0,4311.0,43.756,468994931.0
10.20747852325439,10.90032005310059,-0.7826318740844727,9.0,12.0,4312.0,14.954,468994934.0
28.84359931945801,30.79061126708984,9.74038028717041,1.0,13.0,4313.0,43.3,468994936.0
13.71323776245117,14.63379383087158,-0.350060373544693,22.0,14.0,4314.0,20.058,468994938.0
26.68852233886719,28.47013854980469,10.45628929138184,1.0,15.0,4315.0,40.4,468994941.0
1.312107682228088,1.396764159202576,-0.513496994972229,4.0,0.0,4321.0,1.984,468994961.0
11.66450214385986,12.41274738311768,0.2973192036151886,27.0,1.0,4322.0,17.036,468994964.0
14.95852088928223,15.91250228881836,-5.042052745819092,10.0,2.0,4323.0,22.414,468994966.0
29.86170768737793,31.75503349304199,2.284464597702026,0.0,3.0,4324.0,43.65,468994968.0
6.395184516906738,6.8006591796875,-1.814593553543091,21.0,4.0,4324.0,9.51,468994971.0
29.69067573547363,31.56211853027344,3.79110050201416,0.0,5.0,4325.0,43.498,468994973.0
6.542652606964111,6.952612400054932,-1.51209557056427,46.0,6.0,4326.0,9.666,468994975.0
28.75202369689941,30.54293251037598,5.150442123413086,1.0,7.0,4327.0,42.262,468994977.0
6.628984451293945,7.039429187774658,-1.187251091003418,6.0,8.0,4328.0,9.742,468994980.0
29.00392150878906,30.79974746704102,6.700714111328125,1.0,9.0,4328.0,42.834,468994982.0
10.09731864929199,10.71876239776611,-1.288336157798767,15.0,10.0,4329.0,14.782,468994984.0
29.44520568847656,31.24649429321289,8.345603942871094,1.0,11.0,4330.0,43.738,468994987.0
10.18602848052979,10.80537223815918,-0.778235673904419,18.0,12.0,4331.0,14.87,468994989.0
28.97629737854004,30.72740173339844,9.750728607177734,1.0,13.0,4332.0,43.346,468994991.0
13.79187774658203,14.62024021148682,-0.3508282601833344,22.0,14.0,4333.0,20.102,468994994.0
26.81495094299316,28.42550086975098,10.47078323364258,1.0,15.0,4333.0,40.456,468994996.0
1.290423393249512,1.364107489585876,-0.5031442046165466,4.0,0.0,4341.0,1.944,468995017.0
11.731125831604,12.39664649963379,0.2979125678539276,13.0,1.0,4342.0,17.07,468995019.0
29.97237205505371,31.65060234069824,2.284464597702026,0.0,3.0,4344.0,43.65,468995024.0
12.5502347946167,13.25295543670654,-3.547902345657349,21.0,4.0,4344.0,18.594,468995026.0
28.62228775024414,30.2143611907959,3.641192674636841,1.0,5.0,4345.0,41.778,468995028.0
11.84430122375488,12.49875354766846,-2.727278470993042,16.0,6.0,4346.0,17.434,468995030.0
28.85573196411133,30.43950080871582,5.149954795837402,1.0,7.0,4347.0,42.258,468995033.0
10.25551223754883,10.81461334228516,-1.829990029335022,18.0,8.0,4348.0,15.016,468995035.0
29.11125755310059,30.69831848144531,6.700714111328125,1.0,9.0,4348.0,42.834,468995037.0
10.21557521820068,10.76873302459717,-1.298620581626892,34.0,10.0,4349.0,14.9,468995040.0
29.53112411499023,31.11931037902832,8.339116096496582,1.0,11.0,4350.0,43.704,468995042.0
10.25118637084961,10.79872035980225,-0.7803291082382202,12.0,12.0,4351.0,14.91,468995044.0
29.13168716430664,30.67694091796875,9.766924858093262,1.0,13.0,4352.0,43.418,468995047.0
13.85797786712646,14.58795642852783,-0.3512122333049774,20.0,14.0,4353.0,20.124,468995049.0
25.25483703613281,26.58515357971191,9.825288772583008,0.0,15.0,4353.0,37.962,468995051.0
1.276288509368896,1.340234875679016,-0.4958972930908203,4.0,0.0,4360.0,1.916,468995072.0
11.80803108215332,12.3953218460083,0.2988201081752777,6.0,1.0,4361.0,17.122,468995074.0
7.494928359985352,7.864951133728027,-2.508204221725464,13.0,2.0,4362.0,11.15,468995077.0
12.4423942565918,13.05210971832275,-3.505161285400391,54.0,4.0,4363.0,18.37,468995081.0
28.69207572937012,30.08755874633789,3.637357711791992,1.0,5.0,4364.0,41.734,468995083.0
10.21675205230713,10.70991611480713,-2.344326972961426,17.0,6.0,4365.0,14.986,468995086.0
28.9524040222168,30.33933639526367,5.149223327636719,1.0,7.0,4366.0,42.252,468995088.0
29.21005058288574,30.58794212341309,6.698836803436279,1.0,9.0,4368.0,42.822,468995093.0
10.17967700958252,10.65987014770508,-1.289556384086609,22.0,10.0,4368.0,14.796,468995095.0
29.60296440124512,30.98855972290039,8.330339431762695,1.0,11.0,4369.0,43.658,468995097.0
10.30349826812744,10.78199481964111,-0.781585156917572,13.0,12.0,4370.0,14.934,468995100.0
29.27365303039551,30.62242698669434,9.78042221069336,1.0,13.0,4371.0,43.478,468995102.0
13.93391799926758,14.57082653045654,-0.3519103229045868,18.0,14.0,4372.0,20.164,468995104.0
29.46719741821289,30.81411933898926,11.42427253723145,1.0,15.0,4372.0,44.14,468995106.0
1.250205278396606,1.303701996803284,-0.4839916229248047,4.0,0.0,4380.0,1.87,468995127.0
11.88860321044922,12.392991065979,0.2997625470161438,2.0,1.0,4381.0,17.176,468995130.0
7.522336483001709,7.838741302490234,-2.508204221725464,4.0,2.0,4382.0,11.15,468995132.0
28.55776977539062,29.74857139587402,2.161160945892334,1.0,3.0,4383.0,41.294,468995134.0
28.79830551147461,29.9886589050293,3.637531995773315,1.0,5.0,4384.0,41.736,468995139.0
15.80328941345215,16.45075607299805,-3.613010406494141,13.0,6.0,4385.0,23.096,468995141.0
29.05537986755371,30.23522567749023,5.148736000061035,1.0,7.0,4386.0,42.248,468995143.0
11.93985271453857,12.4203519821167,-2.115407943725586,15.0,8.0,4387.0,17.358,468995146.0
29.3166446685791,30.48579406738281,6.698836803436279,1.0,9.0,4388.0,42.822,468995148.0
10.28449535369873,10.69464111328125,-1.298097610473633,23.0,10.0,4388.0,14.894,468995150.0
29.70551109313965,30.8793773651123,8.328812599182129,1.0,11.0,4389.0,43.65,468995153.0
10.36876964569092,10.77474594116211,-0.7836785912513733,12.0,12.0,4390.0,14.974,468995155.0
30.82107162475586,32.01664733886719,10.26001739501953,0.0,13.0,4391.0,45.61,468995157.0
14.01243686676025,14.55090713500977,-0.3526084125041962,18.0,14.0,4392.0,20.204,468995159.0
29.59602165222168,30.72260475158691,11.43048477172852,2.0,15.0,4393.0,44.164,468995162.0
1.241328597068787,1.285433411598206,-0.4788152277469635,4.0,0.0,4400.0,1.85,468995183.0
12.51393127441406,12.95403003692627,0.3143876492977142,9.0,1.0,4401.0,18.014,468995185.0
7.55913257598877,7.822244644165039,-2.511353492736816,3.0,2.0,4402.0,11.164,468995187.0
28.6739330291748,29.66162872314453,2.162102937698364,1.0,3.0,4403.0,41.312,468995189.0
28.86800384521484,29.86238670349121,-8.07351016998291,4.0,4.0,4403.0,42.312,468995192.0
28.88757514953613,29.87219619750977,3.635614633560181,1.0,5.0,4404.0,41.714,468995194.0
10.27891063690186,10.62555122375488,-2.341511011123657,13.0,6.0,4405.0,14.968,468995196.0
29.14693832397461,30.11935424804688,5.146298408508301,1.0,7.0,4406.0,42.228,468995199.0
12.00384521484375,12.39999198913574,-2.119064092636108,22.0,8.0,4407.0,17.388,468995201.0
29.42288208007812,30.38327407836914,6.698836803436279,1.0,9.0,4408.0,42.822,468995203.0
10.32730770111084,10.66440105438232,-1.298794865608215,20.0,10.0,4408.0,14.902,468995206.0
29.78989791870117,30.75152587890625,8.322324752807617,1.0,11.0,4409.0,43.616,468995208.0
10.41048717498779,10.74278926849365,-0.7839926481246948,19.0,12.0,4410.0,14.98,468995210.0
30.96519660949707,31.94244766235352,10.27081489562988,0.0,13.0,4411.0,45.658,468995212.0
14.09098625183105,14.53061676025391,-0.3533065021038055,20.0,14.0,4412.0,20.244,468995215.0
29.66411590576172,30.58962059020996,11.41754341125488,1.0,15.0,4412.0,44.114,468995217.0
1.22425901889801,1.258933186531067,-0.470533013343811,4.0,0.0,4420.0,1.818,468995238.0
12.59950923919678,12.95183658599854,0.3153998851776123,9.0,1.0,4421.0,18.072,468995240.0
8.376017570495605,8.607234001159668,-2.772746801376343,0.0,2.0,4422.0,12.326,468995242.0
28.76057815551758,29.54418563842773,2.160846948623657,1.0,3.0,4423.0,41.288,468995245.0
28.96932792663574,29.75862312316895,-8.072747230529785,3.0,4.0,4423.0,42.308,468995247.0
29.00835227966309,29.78830718994141,3.637706279754639,1.0,5.0,4424.0,41.738,468995249.0
15.9756441116333,16.39945793151855,-3.626150846481323,13.0,6.0,4425.0,23.18,468995252.0
29.24912643432617,30.01458549499512,5.145811080932617,1.0,7.0,4426.0,42.224,468995254.0
12.07476997375488,12.38644409179688,-2.123938798904419,33.0,8.0,4427.0,17.428,468995256.0
29.51772689819336,30.26906967163086,6.696333885192871,1.0,9.0,4428.0,42.806,468995259.0
10.36307907104492,10.62686061859131,-1.298620581626892,16.0,10.0,4428.0,14.9,468995261.0
29.89020347595215,30.64032745361328,8.320417404174805,1.0,11.0,4429.0,43.606,468995263.0
10.44931793212891,10.70781326293945,-0.7840973138809204,11.0,12.0,4430.0,14.982,468995265.0
31.06017303466797,31.81743049621582,10.26541614532471,0.0,13.0,4431.0,45.634,468995268.0
14.18772602081299,14.52855396270752,-0.35445836186409,23.0,14.0,4432.0,20.31,468995270.0
29.82875061035156,30.54531860351562,11.4398021697998,1.0,15.0,4432.0,44.2,468995272.0
1.210154056549072,1.234906077384949,-0.4632861018180847,3.0,0.0,4442.0,1.79,468995293.0
12.67994499206543,12.93477821350098,0.316167801618576,9.0,1.0,4443.0,18.116,468995295.0
8.374894142150879,8.5402250289917,-2.761499166488647,1.0,2.0,4444.0,12.276,468995298.0
28.86027908325195,29.43001747131348,2.160218954086304,1.0,3.0,4444.0,41.276,468995300.0
10.27418422698975,10.47335243225098,-2.851831197738647,11.0,4.0,4445.0,14.946,468995302.0
29.12530899047852,29.6795482635498,3.638055086135864,1.0,5.0,4446.0,41.742,468995305.0
29.31765174865723,29.86512184143066,-6.628441333770752,2.0,6.0,4447.0,42.372,468995307.0
29.35720443725586,29.89497566223145,5.14459228515625,1.0,7.0,4448.0,42.214,468995309.0
12.14728164672852,12.36547946929932,-2.128326177597046,30.0,8.0,4449.0,17.464,468995311.0
29.61462783813477,30.14658546447754,6.693204879760742,1.0,9.0,4449.0,42.786,468995314.0
10.36749839782715,10.5500431060791,-1.29408848285675,16.0,10.0,4450.0,14.848,468995316.0
29.99524688720703,30.51272964477539,8.31698226928711,1.0,11.0,4451.0,43.588,468995318.0
10.46234798431396,10.63913154602051,-0.7820038795471191,9.0,12.0,4452.0,14.942,468995321.0
31.15204811096191,31.6673698425293,10.25551891326904,0.0,13.0,4453.0,45.59,468995323.0
14.26304340362549,14.49392414093018,-0.354947030544281,23.0,14.0,4454.0,20.338,468995325.0
29.96478652954102,30.44983673095703,11.44704914093018,2.0,15.0,4454.0,44.228,468995328.0
1.179177045822144,1.194922924041748,-0.4498274922370911,4.0,0.0,4462.0,1.738,468995348.0
12.78683090209961,12.95305442810059,0.3177036046981812,9.0,1.0,4463.0,18.204,468995351.0
6.430149078369141,6.511464595794678,-2.112740278244019,2.0,2.0,4464.0,9.392,468995353.0
28.96374130249023,29.31977844238281,2.159904956817627,1.0,3.0,4465.0,41.27,468995355.0
14.41536045074463,14.59256172180176,-3.987144708633423,8.0,4.0,4465.0,20.896,468995358.0
29.22172927856445,29.57061386108398,3.637183427810669,1.0,5.0,4466.0,41.732,468995360.0
29.42310905456543,29.76400756835938,-6.628754138946533,3.0,6.0,4467.0,42.374,468995362.0
29.4725456237793,29.80360794067383,5.146542549133301,1.0,7.0,4468.0,42.23,468995364.0
10.43692302703857,10.55047702789307,-1.822190403938293,9.0,8.0,4469.0,14.952,468995367.0
29.73047828674316,30.04345703125,6.694456577301025,1.0,9.0,4470.0,42.794,468995369.0
10.35661315917969,10.46563911437988,-1.288161873817444,16.0,10.0,4470.0,14.78,468995371.0
31.55319976806641,31.87423706054688,8.718063354492188,1.0,11.0,4471.0,45.69,468995374.0
10.47553062438965,10.57842063903809,-0.7802244424819946,21.0,12.0,4472.0,14.908,468995376.0
31.30902671813965,31.60550689697266,10.27081489562988,0.0,13.0,4473.0,45.658,468995378.0
14.32621765136719,14.45683193206787,-0.3552611768245697,21.0,14.0,4474.0,20.356,468995381.0
30.07483100891113,30.33843421936035,11.44653129577637,2.0,15.0,4475.0,44.226,468995383.0
1.161145210266113,1.169279932975769,-0.4415452778339386,4.0,0.0,4480.0,1.706,468995404.0
12.85846614837646,12.94403076171875,0.3184715211391449,7.0,1.0,4481.0,18.248,468995406.0
6.42310094833374,6.46358585357666,-2.103742361068726,10.0,2.0,4482.0,9.352,468995408.0
29.0646858215332,29.24787902832031,2.160951614379883,1.0,3.0,4482.0,41.29,468995411.0
14.36701393127441,14.45252323150635,-3.961194753646851,17.0,4.0,4483.0,20.76,468995413.0
29.29622077941895,29.46030044555664,3.634917497634888,1.0,5.0,4484.0,41.706,468995415.0
29.51786422729492,29.67282485961914,-6.629066944122314,5.0,6.0,4485.0,42.376,468995417.0
29.57163047790527,29.71649932861328,5.147517204284668,1.0,7.0,4486.0,42.238,468995420.0
10.49102401733398,10.53873920440674,-1.825846552848816,6.0,8.0,4487.0,14.982,468995422.0
29.81914138793945,29.94430923461914,6.693204879760742,1.0,9.0,4488.0,42.786,468995424.0
10.3725700378418,10.41611003875732,-1.286070108413696,19.0,10.0,4488.0,14.756,468995427.0
31.7917366027832,31.91404342651367,8.756224632263184,1.0,11.0,4489.0,45.89,468995429.0
31.38064765930176,31.47938919067383,10.26181697845459,0.0,13.0,4491.0,45.618,468995434.0
14.41392517089844,14.45423316955566,-0.3563083410263062,21.0,14.0,4492.0,20.416,468995436.0
30.15652847290039,30.24085998535156,11.44342517852783,1.0,15.0,4492.0,44.214,468995438.0
1.148827314376831,1.148827314376831,-0.435333639383316,4.0,0.0,4500.0,1.682,468995459.0
12.95165538787842,12.94713497161865,0.3196582794189453,9.0,1.0,4501.0,18.316,468995461.0
6.353268146514893,6.348834037780762,-2.073598861694336,4.0,2.0,4502.0,9.218,468995463.0
29.15671348571777,29.1363639831543,2.160218954086304,1.0,3.0,4502.0,41.276,468995466.0
14.29792499542236,14.28295993804932,-3.928375482559204,16.0,4.0,4503.0,20.588,468995468.0
29.40169715881348,29.36067390441895,3.635266065597534,1.0,5.0,4504.0,41.71,468995470.0
10.41525363922119,10.39709186553955,-2.330873489379883,17.0,6.0,4505.0,14.9,468995473.0
29.67799186706543,29.61589813232422,5.14800500869751,1.0,7.0,4506.0,42.242,468995475.0
12.45593738555908,12.42553806304932,-2.160255908966064,14.0,8.0,4507.0,17.726,468995477.0
31.43413543701172,31.34647750854492,7.031103610992432,1.0,9.0,4508.0,44.946,468995480.0
10.41309833526611,10.38405990600586,-1.286593079566956,20.0,10.0,4508.0,14.762,468995482.0
28.14605712890625,28.05777168273926,7.725092887878418,1.0,11.0,4509.0,40.486,468995484.0
10.49028396606445,10.4537296295166,-0.7761422395706177,1.0,12.0,4510.0,14.83,468995487.0
31.53728103637695,31.41641998291016,10.27711391448975,0.0,13.0,4511.0,45.686,468995489.0
14.48979759216309,14.42922973632812,-0.3569366037845612,21.0,14.0,4512.0,20.452,468995491.0
30.27559471130371,30.14904022216797,11.44860172271729,1.0,15.0,4512.0,44.234,468995493.0
1.140888690948486,1.132160782814026,-0.4306748807430267,4.0,0.0,4522.0,1.664,468995514.0
13.04954147338867,12.94519138336182,0.3208450376987457,9.0,1.0,4523.0,18.384,468995516.0
5.689886569976807,5.642417430877686,-1.849997520446777,1.0,2.0,4524.0,8.224,468995519.0
29.27060127258301,29.01627540588379,2.160009622573853,1.0,3.0,4525.0,41.272,468995521.0
14.26064014434814,14.13673210144043,-3.903188705444336,16.0,4.0,4525.0,20.456,468995523.0
29.52129364013672,29.25457572937012,3.63613748550415,1.0,5.0,4526.0,41.72,468995526.0
29.72335433959961,29.44453048706055,-6.626564025878906,4.0,6.0,4527.0,42.36,468995528.0
29.78020477294922,29.49055099487305,5.146054744720459,1.0,7.0,4528.0,42.226,468995530.0
12.534592628479,12.40834331512451,-2.165618181228638,33.0,8.0,4529.0,17.77,468995533.0
31.72850799560547,31.40893745422363,7.071150779724121,1.0,9.0,4529.0,45.202,468995535.0
10.4571418762207,10.34820461273193,-1.287116050720215,17.0,10.0,4530.0,14.768,468995537.0
28.18519401550293,27.88183784484863,7.706393718719482,1.0,11.0,4531.0,40.388,468995540.0
10.56158828735352,10.44426822662354,-0.7784450054168701,18.0,12.0,4532.0,14.874,468995542.0
14.58492088317871,14.41284275054932,-0.3579139411449432,25.0,14.0,4534.0,20.508,468995546.0
30.45272445678711,30.08292770385742,11.46982479095459,0.0,15.0,4535.0,44.316,468995549.0
1.139329791069031,1.122747540473938,-0.4286043345928192,4.0,0.0,4542.0,1.656,468995569.0
13.14308452606201,12.94727516174316,0.3220317959785461,7.0,1.0,4543.0,18.452,468995572.0
5.19302225112915,5.113869667053223,-1.682633876800537,2.0,2.0,4544.0,7.48,468995574.0
29.35812377929688,28.91064262390137,2.159381628036499,1.0,3.0,4544.0,41.26,468995576.0
14.2315502166748,14.00973892211914,-3.881818294525146,12.0,4.0,4545.0,20.344,468995579.0
29.61186981201172,29.14016914367676,3.634743213653564,1.0,5.0,4546.0,41.704,468995581.0
29.82877159118652,29.34336853027344,-6.627189636230469,3.0,6.0,4547.0,42.364,468995583.0
29.87871932983398,29.38224411010742,5.145323753356934,0.0,7.0,4548.0,42.22,468995586.0
12.57216644287109,12.35894775390625,-2.164643287658691,23.0,8.0,4549.0,17.762,468995588.0
31.84623336791992,31.29520606994629,7.071776390075684,1.0,9.0,4550.0,45.206,468995590.0
10.48609447479248,10.30465698242188,-1.28624439239502,20.0,10.0,4550.0,14.758,468995593.0
28.28514862060547,27.78603553771973,7.707157135009766,1.0,11.0,4551.0,40.392,468995595.0
10.61223220825195,10.42133235931396,-0.7794917225837708,4.0,12.0,4552.0,14.894,468995597.0
14.65940570831299,14.38565444946289,-0.3585073351860046,23.0,14.0,4554.0,20.542,468995602.0
29.15778541564941,28.60330200195312,10.94442176818848,0.0,15.0,4555.0,42.286,468995604.0
1.121150255203247,1.097145080566406,-0.4203221201896667,4.0,0.0,4562.0,1.624,468995625.0
13.23680019378662,12.94886207580566,0.3232185542583466,7.0,1.0,4563.0,18.52,468995627.0
5.03807544708252,4.926762580871582,-1.626846075057983,3.0,2.0,4564.0,7.232,468995629.0
29.4631462097168,28.81217765808105,2.159695625305176,1.0,3.0,4564.0,41.266,468995632.0
16.15456008911133,15.79212093353271,-4.391278266906738,7.0,4.0,4565.0,23.014,468995634.0
29.7148323059082,29.03801918029785,3.634917497634888,1.0,5.0,4566.0,41.706,468995636.0
10.56247520446777,10.31829071044922,-2.338695287704468,5.0,6.0,4567.0,14.95,468995639.0
31.2791919708252,30.54540824890137,5.368100643157959,0.0,7.0,4568.0,44.048,468995641.0
12.54278659820557,12.24426746368408,-2.152212619781494,14.0,8.0,4569.0,17.66,468995643.0
31.94842338562012,31.18804740905762,7.071463584899902,1.0,9.0,4569.0,45.204,468995646.0
10.51772308349609,10.26381587982178,-1.28572154045105,22.0,10.0,4570.0,14.752,468995648.0
28.39320945739746,27.69810104370117,7.710209846496582,1.0,11.0,4571.0,40.408,468995650.0
10.64568424224854,10.38143634796143,-0.7792823910713196,4.0,12.0,4572.0,14.89,468995652.0
14.7281494140625,14.3525390625,-0.3589611053466797,19.0,14.0,4574.0,20.568,468995657.0
29.2989673614502,28.54179000854492,10.95995140075684,0.0,15.0,4575.0,42.346,468995659.0
1.112504243850708,1.08110785484314,-0.4156633913516998,4.0,0.0,4582.0,1.606,468995680.0
13.33212184906006,12.9513463973999,0.3244402408599854,7.0,1.0,4583.0,18.59,468995682.0
4.628846168518066,4.495072841644287,-1.489625930786133,2.0,2.0,4584.0,6.622,468995685.0
29.56067276000977,28.70637321472168,2.159486293792725,1.0,3.0,4584.0,41.262,468995687.0
12.45970153808594,12.09539318084717,-3.375411033630371,32.0,4.0,4585.0,17.69,468995689.0
29.81315422058105,28.93134307861328,3.634568691253662,0.0,5.0,4586.0,41.702,468995692.0
31.47397804260254,30.52171897888184,5.383212566375732,0.0,7.0,4588.0,44.172,468995696.0
12.51276016235352,12.12994384765625,-2.139781951904297,9.0,8.0,4589.0,17.558,468995699.0
32.04716491699219,31.06671142578125,7.069273471832275,1.0,9.0,4589.0,45.19,468995701.0
10.55491733551025,10.22842693328857,-1.285895824432373,20.0,10.0,4590.0,14.754,468995703.0
32.36045455932617,31.34851264953613,8.75775146484375,0.0,11.0,4591.0,45.898,468995705.0
10.68185806274414,10.34421253204346,-0.7792823910713196,4.0,12.0,4592.0,14.89,468995708.0
14.81839561462402,14.33997821807861,-0.3599384427070618,20.0,14.0,4594.0,20.624,468995712.0
29.3539867401123,28.39636039733887,10.94338703155518,0.0,15.0,4595.0,42.282,468995715.0
1.110336542129517,1.072239518165588,-0.4135928452014923,4.0,0.0,4600.0,1.598,468995735.0
13.41014957427979,12.94550895690918,0.3253477513790131,4.0,1.0,4601.0,18.642,468995738.0
4.366696357727051,4.213924884796143,-1.400995135307312,2.0,2.0,4602.0,6.228,468995740.0
29.67226982116699,28.6341667175293,2.161056280136108,1.0,3.0,4602.0,41.292,468995742.0
12.50753021240234,12.06573104858398,-3.378082513809204,48.0,4.0,4603.0,17.704,468995745.0
12.63023853302002,12.17559719085693,-2.778589010238647,16.0,6.0,4605.0,17.762,468995749.0
31.85558891296387,30.69818305969238,5.431960582733154,0.0,7.0,4606.0,44.572,468995751.0
10.76947498321533,10.37456321716309,-1.8360835313797,5.0,8.0,4607.0,15.066,468995754.0
32.1673698425293,30.98780822753906,7.074279308319092,1.0,9.0,4607.0,45.222,468995756.0
10.59130382537842,10.19936275482178,-1.286418795585632,15.0,10.0,4608.0,14.76,468995758.0
32.45453643798828,31.24260902404785,8.756606101989746,0.0,11.0,4609.0,45.892,468995761.0
10.72725486755371,10.3230676651001,-0.7802244424819946,6.0,12.0,4610.0,14.908,468995763.0
14.89940738677979,14.32800579071045,-0.3608110547065735,18.0,14.0,4612.0,20.674,468995768.0
29.45203399658203,28.32253265380859,10.94856357574463,0.0,15.0,4612.0,42.302,468995770.0
1.091763257980347,1.046963334083557,-0.4053106307983398,4.0,0.0,4620.0,1.566,468995791.0
13.50722408294678,12.94843769073486,0.3266043365001678,5.0,1.0,4621.0,18.714,468995793.0
4.173143863677979,3.99910569190979,-1.334409713745117,4.0,2.0,4622.0,5.932,468995795.0
29.75617790222168,28.51521682739258,2.159904956817627,1.0,3.0,4622.0,41.27,468995798.0
12.53964710235596,12.01249122619629,-3.375411033630371,19.0,4.0,4623.0,17.69,468995800.0
30.22260856628418,28.93185424804688,-6.626564025878906,1.0,6.0,4625.0,42.36,468995804.0
10.84578704833984,10.37532997131348,-1.842908263206482,13.0,8.0,4627.0,15.122,468995809.0
32.28390502929688,30.88352584838867,7.076156616210938,1.0,9.0,4627.0,45.234,468995811.0
10.63548183441162,10.17059230804443,-1.287464618682861,15.0,10.0,4628.0,14.772,468995814.0
32.55204010009766,31.11827850341797,8.75355339050293,0.0,11.0,4629.0,45.876,468995816.0
10.75600337982178,10.27865982055664,-0.7797010540962219,4.0,12.0,4630.0,14.898,468995818.0
29.61153793334961,28.26775169372559,10.96926879882812,0.0,15.0,4633.0,42.382,468995825.0
1.083000183105469,1.030966758728027,-0.4006518721580505,3.0,0.0,4641.0,1.548,468995846.0
13.61253547668457,12.9539852142334,0.3280005156993866,5.0,1.0,4642.0,18.794,468995848.0
4.052228450775146,3.854840993881226,-1.291218996047974,3.0,2.0,4643.0,5.74,468995851.0
12.5907039642334,11.97321510314941,-3.3773193359375,29.0,4.0,4644.0,17.7,468995855.0
31.78167343139648,30.21243667602539,3.836421489715576,0.0,5.0,4645.0,44.018,468995857.0
12.44783687591553,11.82908344268799,-2.719769716262817,10.0,6.0,4646.0,17.386,468995860.0
10.90533351898193,10.35601234436035,-1.846564292907715,18.0,8.0,4648.0,15.152,468995864.0
32.38828659057617,30.75683212280273,7.074279308319092,0.0,9.0,4648.0,45.222,468995867.0
10.67846775054932,10.13702964782715,-1.288161873817444,11.0,10.0,4649.0,14.78,468995869.0
32.68724060058594,31.0190315246582,8.75927734375,0.0,11.0,4650.0,45.906,468995871.0
10.78780841827393,10.23367023468018,-0.7792823910713196,2.0,12.0,4651.0,14.89,468995874.0
14.34413814544678,13.59781169891357,-0.3449991643428802,15.0,14.0,4653.0,19.768,468995878.0
1.068342089653015,1.009927749633789,-0.3939225971698761,3.0,0.0,4661.0,1.522,468995901.0
13.73760795593262,12.98192977905273,0.3299202919006348,2.0,1.0,4662.0,18.904,468995904.0
3.780921697616577,3.571691751480103,-1.200788736343384,4.0,2.0,4663.0,5.338,468995906.0
16.39645576477051,15.48368740081787,-4.383646011352539,7.0,4.0,4664.0,22.974,468995910.0
10.74923324584961,10.14374351501465,-2.340885400772095,3.0,6.0,4666.0,14.964,468995915.0
12.3827486038208,11.67707633972168,-2.089815616607666,15.0,8.0,4668.0,17.148,468995920.0
