"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.430159568786621,0.8426944017410278,0.8765765428543091,4.0,11.0,7923.0,4.594,427534745.0
4.485458850860596,0.8524020314216614,-0.2392799854278564,4.0,12.0,7924.0,4.572,427534747.0
25.24321746826172,4.792574405670166,5.93195915222168,10.0,13.0,7925.0,26.37,427534749.0
4.461757659912109,0.8462844491004944,-0.07926882803440094,4.0,14.0,7926.0,4.542,427534752.0
25.03939247131348,4.74482250213623,6.828681468963623,10.0,15.0,7927.0,26.384,427534754.0
4.219252109527588,0.7941856384277344,0.07494063675403595,2.0,1.0,7934.0,4.294,427534777.0
4.355718612670898,0.81829833984375,0.23226697742939,2.0,3.0,7936.0,4.438,427534782.0
4.172919273376465,0.7832023501396179,0.3714577853679657,10.0,5.0,7937.0,4.262,427534786.0
0.7863239645957947,0.147440642118454,-0.1267119199037552,2.0,6.0,7938.0,0.81,427534789.0
4.175468921661377,0.7821720242500305,0.5216007828712463,1.0,7.0,7939.0,4.28,427534791.0
1.406827688217163,0.2632806599140167,-0.1757355928421021,3.0,8.0,7940.0,1.442,427534793.0
4.186235427856445,0.78343266248703,0.674545407295227,4.0,9.0,7940.0,4.312,427534795.0
6.071207046508789,1.135098814964294,-0.5403655767440796,3.0,10.0,7941.0,6.2,427534798.0
4.388542652130127,0.819707989692688,0.8677992820739746,6.0,11.0,7942.0,4.548,427534800.0
4.417579650878906,0.8243337273597717,-0.2355118095874786,4.0,12.0,7943.0,4.5,427534802.0
25.16701507568359,4.691696166992188,5.910364151000977,10.0,13.0,7944.0,26.274,427534805.0
4.464539527893066,0.8314840793609619,-0.07926882803440094,4.0,14.0,7945.0,4.542,427534807.0
25.42072105407715,4.734401702880859,6.928586006164551,6.0,15.0,7945.0,26.77,427534809.0
4.188568592071533,0.7732810974121094,0.07434725016355515,1.0,1.0,7954.0,4.26,427534832.0
4.291765689849854,0.7907839417457581,0.2287081331014633,4.0,3.0,7956.0,4.37,427534837.0
4.148195266723633,0.7635816931724548,0.3690174221992493,12.0,5.0,7957.0,4.234,427534842.0
0.7674058079719543,0.1411222368478775,-0.1235832273960114,2.0,6.0,7958.0,0.79,427534844.0
0.5876777172088623,0.1079650670289993,0.07336534559726715,1.0,7.0,7959.0,0.602,427534846.0
1.351116299629211,0.2479762434959412,-0.1686671674251556,2.0,8.0,7960.0,1.384,427534848.0
4.185192584991455,0.7673715353012085,0.673919677734375,5.0,9.0,7961.0,4.308,427534851.0
5.632235527038574,1.032692551612854,-0.5009711980819702,1.0,10.0,7961.0,5.748,427534853.0
4.377859592437744,0.801908016204834,0.8651279807090759,9.0,11.0,7962.0,4.534,427534855.0
4.459722518920898,0.8160987496376038,-0.2376052439212799,4.0,12.0,7963.0,4.54,427534858.0
25.04713439941406,4.578936576843262,5.878420829772949,10.0,13.0,7964.0,26.132,427534860.0
4.404465675354004,0.8043982982635498,-0.0781518742442131,4.0,14.0,7965.0,4.478,427534862.0
25.47591209411621,4.648133277893066,6.938938617706299,6.0,15.0,7966.0,26.81,427534865.0
4.144148349761963,0.7493840456008911,0.07350953668355942,1.0,1.0,7975.0,4.212,427534888.0
4.139359951019287,0.7470262050628662,0.2204390466213226,4.0,3.0,7977.0,4.212,427534892.0
4.145083904266357,0.7473121285438538,0.3684944808483124,16.0,5.0,7978.0,4.228,427534897.0
0.7581974267959595,0.13655786216259,-0.1220188811421394,2.0,6.0,7979.0,0.78,427534899.0
0.6076066493988037,0.1093256920576096,0.07580272853374481,1.0,7.0,7980.0,0.622,427534901.0
1.330524444580078,0.2391594052314758,-0.1659860461950302,2.0,8.0,7981.0,1.362,427534904.0
4.160626888275146,0.7478652596473694,0.6695395112037659,5.0,9.0,7981.0,4.28,427534906.0
5.288881778717041,0.949714183807373,-0.4701180756092072,1.0,10.0,7982.0,5.394,427534908.0
4.355648040771484,0.7813504934310913,0.8601669669151306,7.0,11.0,7983.0,4.508,427534911.0
4.3958420753479,0.7877689599990845,-0.2340463995933533,4.0,12.0,7984.0,4.472,427534913.0
24.95440864562988,4.467528343200684,5.852776527404785,15.0,13.0,7985.0,26.018,427534915.0
4.387700080871582,0.7847291827201843,-0.07780282944440842,4.0,14.0,7986.0,4.458,427534918.0
25.58516311645508,4.57584285736084,6.964303016662598,10.0,15.0,7986.0,26.908,427534920.0
4.144769668579102,0.7345647811889648,0.07347463071346283,5.0,1.0,7995.0,4.21,427534943.0
4.077040195465088,0.7210935354232788,0.2169848680496216,5.0,3.0,7997.0,4.146,427534948.0
4.130009174346924,0.7297186255455017,0.3669256865978241,18.0,5.0,7998.0,4.21,427534952.0
0.7567241787910461,0.1335670799016953,-0.1217060163617134,2.0,6.0,7999.0,0.778,427534954.0
0.611894428730011,0.1078934967517853,0.07629021257162094,2.0,7.0,8000.0,0.626,427534957.0
1.303981304168701,0.2296924293041229,-0.1625737100839615,2.0,8.0,8001.0,1.334,427534959.0
4.159320831298828,0.7326520085334778,0.6689137816429138,6.0,9.0,8001.0,4.276,427534961.0
4.936998844146729,0.8687492609024048,-0.4385676980018616,1.0,10.0,8002.0,5.032,427534964.0
4.253933906555176,0.7477869391441345,0.8395595550537109,4.0,11.0,8003.0,4.4,427534966.0
4.414302349090576,0.775183379650116,-0.2348837703466415,4.0,12.0,8004.0,4.488,427534968.0
25.35373687744141,4.447738170623779,5.942757129669189,10.0,13.0,8005.0,26.418,427534971.0
4.410109043121338,0.7728602886199951,-0.0781518742442131,4.0,14.0,8006.0,4.478,427534973.0
25.50203323364258,4.469165325164795,6.937385559082031,6.0,15.0,8006.0,26.804,427534975.0
4.137457370758057,0.7183818817138672,0.07330010831356049,7.0,1.0,8015.0,4.2,427534998.0
4.059853076934814,0.7034477591514587,0.2159381508827209,11.0,3.0,8017.0,4.126,427535003.0
4.099156856536865,0.7095209956169128,0.3639623820781708,18.0,5.0,8018.0,4.176,427535007.0
0.7493998408317566,0.1295785307884216,-0.1204545348882675,2.0,6.0,8019.0,0.77,427535010.0
0.6063989400863647,0.1047432869672775,0.07555899024009705,4.0,7.0,8020.0,0.62,427535012.0
1.283257126808167,0.2214263379573822,-0.1598925739526749,2.0,8.0,8021.0,1.312,427535014.0
4.136671543121338,0.713040292263031,0.6648464798927307,8.0,9.0,8022.0,4.25,427535017.0
4.619961261749268,0.7963452339172363,-0.4101549386978149,1.0,10.0,8022.0,4.706,427535019.0
4.200409889221191,0.7232719659805298,0.8284926414489746,4.0,11.0,8023.0,4.342000000000001,427535021.0
4.428791522979736,0.7618013620376587,-0.2355118095874786,4.0,12.0,8024.0,4.5,427535024.0
25.41712379455566,4.36746072769165,5.954004287719727,10.0,13.0,8025.0,26.468,427535026.0
4.353653907775879,0.7473123073577881,-0.07710473239421844,4.0,14.0,8026.0,4.418,427535028.0
25.70026206970215,4.411494731903076,6.98707914352417,7.0,15.0,8026.0,26.996,427535030.0
4.147825717926025,0.7052759528160095,0.07343972474336624,7.0,1.0,8035.0,4.208,427535054.0
0.4937542378902435,0.08386688679456711,-0.1156248450279236,2.0,2.0,8036.0,0.514,427535056.0
4.058345794677734,0.6886036992073059,0.2157288044691086,12.0,3.0,8037.0,4.122,427535058.0
4.089822292327881,0.693210244178772,0.362916499376297,16.0,5.0,8038.0,4.164,427535063.0
0.7478999495506287,0.1266320794820786,-0.1201416701078415,2.0,6.0,8039.0,0.768,427535065.0
0.59501713514328,0.1006396114826202,0.07409656047821045,4.0,7.0,8040.0,0.608,427535067.0
1.258576631546021,0.2126463651657104,-0.1567239761352539,2.0,8.0,8041.0,1.286,427535070.0
4.127448558807373,0.6966238021850586,0.6629692912101746,8.0,9.0,8042.0,4.238,427535072.0
4.351597785949707,0.7344552874565125,-0.3860999345779419,2.0,10.0,8042.0,4.43,427535074.0
4.173869609832764,0.7037094831466675,0.8227683901786804,4.0,11.0,8043.0,4.312,427535077.0
4.423545360565186,0.745010495185852,-0.2350931167602539,4.0,12.0,8044.0,4.492,427535079.0
25.50523948669434,4.290997505187988,5.971100807189941,10.0,13.0,8045.0,26.544,427535081.0
4.168892383575439,0.7006255984306335,-0.07378877699375153,5.0,14.0,8046.0,4.228,427535083.0
25.82675933837891,4.335820198059082,7.017101764678955,7.0,15.0,8047.0,27.112,427535086.0
4.152113914489746,0.6918460130691528,0.07347463071346283,7.0,1.0,8054.0,4.21,427535109.0
4.036964416503906,0.6712110042572021,0.2144727557897568,12.0,3.0,8056.0,4.098,427535113.0
4.070478439331055,0.6760532259941101,0.3609990775585175,12.0,5.0,8057.0,4.142,427535118.0
0.7190846800804138,0.1193015947937965,-0.1154486387968063,2.0,6.0,8058.0,0.738,427535120.0
0.5718470215797424,0.09477120637893677,0.07117169350385666,4.0,7.0,8059.0,0.584,427535123.0
1.24164891242981,0.2055536508560181,-0.154530331492424,2.0,8.0,8060.0,1.268,427535125.0
4.110246658325195,0.6797099113464355,0.6598405838012695,8.0,9.0,8061.0,4.218,427535127.0
3.897968530654907,0.6446055769920349,-0.3456596732139587,2.0,10.0,8061.0,3.966,427535130.0
4.133566379547119,0.6828251481056213,0.8143727779388428,4.0,11.0,8062.0,4.268,427535132.0
4.406285762786865,0.7270857095718384,-0.2340463995933533,4.0,12.0,8063.0,4.472,427535134.0
25.59624099731445,4.219072818756104,5.989096641540527,10.0,13.0,8064.0,26.624,427535136.0
4.137649536132812,0.6812742352485657,-0.07319539040327072,10.0,14.0,8065.0,4.194,427535139.0
25.91650009155273,4.267215728759766,7.037807464599609,7.0,15.0,8065.0,27.192,427535141.0
4.087399959564209,0.6664077043533325,0.07228786498308182,7.0,1.0,8074.0,4.142,427535164.0
4.007741451263428,0.6519840955734253,0.212797999382019,17.0,3.0,8076.0,4.066,427535169.0
4.082646369934082,0.6634383797645569,0.3618706464767456,10.0,5.0,8077.0,4.152,427535173.0
0.7350955605506897,0.119322843849659,-0.1179515868425369,2.0,6.0,8078.0,0.754,427535176.0
0.5839313268661499,0.09468083083629608,0.07263413071632385,6.0,7.0,8079.0,0.596,427535178.0
1.214925050735474,0.1967749297618866,-0.1511179804801941,2.0,8.0,8080.0,1.24,427535180.0
4.10284423828125,0.663780927658081,0.6582762002944946,8.0,9.0,8081.0,4.208,427535183.0
3.589438199996948,0.5807192325592041,-0.3181184530258179,3.0,10.0,8081.0,3.65,427535185.0
4.112667560577393,0.664633572101593,0.8097933530807495,4.0,11.0,8082.0,4.244,427535187.0
4.436400890350342,0.716156542301178,-0.2355118095874786,4.0,12.0,8083.0,4.5,427535189.0
25.60503959655762,4.128768920898438,5.987747192382812,10.0,13.0,8084.0,26.618,427535192.0
4.104465961456299,0.6611031293869019,-0.07256710529327393,10.0,14.0,8085.0,4.158,427535194.0
26.00752830505371,4.18901252746582,7.058513164520264,7.0,15.0,8085.0,27.272,427535196.0
4.054155826568604,0.646467924118042,0.07165957987308502,10.0,1.0,8094.0,4.106,427535219.0
3.992129802703857,0.6358628869056702,0.211855947971344,16.0,3.0,8095.0,4.048,427535224.0
4.10067892074585,0.6516849398612976,0.3632651269435883,10.0,5.0,8097.0,4.168,427535229.0
0.6925867199897766,0.109942801296711,-0.1110684722661972,1.0,6.0,8098.0,0.71,427535231.0
0.5999431014060974,0.09512899070978165,0.07458403706550598,7.0,7.0,8099.0,0.612,427535233.0
1.203840613365173,0.1906696259975433,-0.1496555507183075,2.0,8.0,8100.0,1.228,427535235.0
4.079658985137939,0.646154522895813,0.6542089581489563,8.0,9.0,8100.0,4.182,427535238.0
3.418266773223877,0.5407887101173401,-0.3027790486812592,3.0,10.0,8101.0,3.474,427535240.0
4.089752674102783,0.6462898850440979,0.8048323392868042,4.0,11.0,8102.0,4.218,427535242.0
4.509895801544189,0.7118769288063049,-0.2392799854278564,4.0,12.0,8103.0,4.572,427535245.0
25.73864364624023,4.058183193206787,6.015641212463379,11.0,13.0,8104.0,26.742,427535247.0
4.067241668701172,0.640549898147583,-0.07186900824308395,10.0,14.0,8105.0,4.118,427535249.0
26.08305931091309,4.107820987701416,7.075077533721924,7.0,15.0,8105.0,27.336,427535252.0
4.030702114105225,0.6283084154129028,0.07120581716299057,13.0,1.0,8114.0,4.08,427535275.0
0.4948636293411255,0.07705119997262955,-0.1156248450279236,2.0,2.0,8115.0,0.514,427535277.0
3.994433403015137,0.6212267279624939,0.211855947971344,16.0,3.0,8116.0,4.048,427535279.0
4.087178707122803,0.6349201798439026,0.3618706464767456,13.0,5.0,8117.0,4.152,427535284.0
0.7085824012756348,0.1099476367235184,-0.1135714203119278,1.0,6.0,8118.0,0.726,427535286.0
0.5924248099327087,0.09181807935237885,0.07360908389091492,7.0,7.0,8119.0,0.604,427535288.0
1.184881687164307,0.1834293603897095,-0.1472181677818298,2.0,8.0,8120.0,1.208,427535291.0
4.056621551513672,0.6272732615470886,0.6501416563987732,8.0,9.0,8121.0,4.156,427535293.0
3.146444320678711,0.4865330159664154,-0.2785497605800629,4.0,10.0,8121.0,3.196,427535295.0
4.07258129119873,0.6290132999420166,0.8010161519050598,4.0,11.0,8122.0,4.198,427535298.0
4.453135967254639,0.6869945526123047,-0.2361398339271545,4.0,12.0,8123.0,4.512,427535300.0
25.84510040283203,3.982559204101562,6.037236213684082,11.0,13.0,8124.0,26.838,427535302.0
4.059570789337158,0.6248276829719543,-0.07169448584318161,15.0,14.0,8125.0,4.108,427535305.0
26.14567565917969,4.019533157348633,7.088018417358398,7.0,15.0,8126.0,27.386,427535307.0
4.009147644042969,0.6106216907501221,0.0707869604229927,16.0,1.0,8134.0,4.056,427535330.0
3.990547895431519,0.6070761680603027,0.211541935801506,15.0,3.0,8135.0,4.042,427535335.0
4.097249507904053,0.6218453049659729,0.3625679016113281,16.0,5.0,8137.0,4.16,427535339.0
0.7050557732582092,0.1068814098834991,-0.1129456833004951,1.0,6.0,8138.0,0.722,427535341.0
0.5986298322677612,0.09064112603664398,0.07434029877185822,7.0,7.0,8139.0,0.61,427535344.0
1.154110312461853,0.1745427846908569,-0.1433183550834656,2.0,8.0,8140.0,1.176,427535346.0
4.029488563537598,0.6086834669113159,0.645448625087738,8.0,9.0,8141.0,4.126,427535348.0
2.992490291595459,0.4520373940467834,-0.2647791504859924,4.0,10.0,8141.0,3.038,427535351.0
4.045632839202881,0.6104000806808472,0.7952919006347656,4.0,11.0,8142.0,4.168,427535353.0
4.526605606079102,0.6821605563163757,-0.2399080246686935,4.0,12.0,8143.0,4.584000000000001,427535355.0
25.92821884155273,3.902760982513428,6.053432941436768,11.0,13.0,8144.0,26.91,427535358.0
4.047884941101074,0.608572244644165,-0.07145015150308609,15.0,14.0,8145.0,4.094,427535360.0
26.26393127441406,3.948605537414551,7.116488456726074,7.0,15.0,8145.0,27.496,427535362.0
3.98751974105835,0.5930930972099304,0.07036810368299484,16.0,1.0,8154.0,4.032,427535385.0
3.963009119033813,0.5887405276298523,0.2099718600511551,12.0,3.0,8155.0,4.012,427535390.0
4.089540958404541,0.6060789823532104,0.3616963326931,21.0,5.0,8157.0,4.15,427535394.0
0.7366899251937866,0.1090476736426353,-0.1179515868425369,1.0,6.0,8158.0,0.754,427535397.0
0.5753776431083679,0.08506699651479721,0.07141543179750443,7.0,7.0,8159.0,0.586,427535399.0
1.127219438552856,0.1664532870054245,-0.1399060040712357,2.0,8.0,8160.0,1.148,427535401.0
4.021817207336426,0.593173086643219,0.6438842415809631,8.0,9.0,8161.0,4.116,427535404.0
2.814682960510254,0.4151342511177063,-0.2489168047904968,4.0,10.0,8161.0,2.856,427535406.0
4.028316020965576,0.593413233757019,0.7914757132530212,4.0,11.0,8162.0,4.148,427535408.0
4.560575008392334,0.6710073351860046,-0.2415827810764313,8.0,12.0,8163.0,4.616,427535411.0
25.99952507019043,3.820730686187744,6.066929817199707,11.0,13.0,8164.0,26.97,427535413.0
4.049984455108643,0.5944387912750244,-0.07145015150308609,15.0,14.0,8165.0,4.094,427535415.0
26.2813777923584,3.85746431350708,7.117523670196533,3.0,15.0,8165.0,27.5,427535417.0
3.977691888809204,0.5774467587471008,0.07015867531299591,19.0,1.0,8174.0,4.02,427535440.0
3.94735050201416,0.5716351866722107,0.20902980864048,10.0,3.0,8176.0,3.994,427535445.0
4.089659690856934,0.5915149450302124,0.3615220189094543,24.0,5.0,8177.0,4.148,427535450.0
0.6823237538337708,0.09856749325990677,-0.1091912537813187,1.0,6.0,8178.0,0.6980000000000001,427535452.0
0.583530068397522,0.0841919332742691,0.07239039242267609,7.0,7.0,8179.0,0.594,427535454.0
1.096356868743896,0.1579874306917191,-0.1360061913728714,2.0,8.0,8180.0,1.116,427535457.0
4.01007604598999,0.5778607726097107,0.641694188117981,9.0,9.0,8180.0,4.102,427535459.0
2.723427534103394,0.3919667303562164,-0.2407241612672806,6.0,10.0,8181.0,2.762,427535461.0
4.012873649597168,0.5768341422080994,0.7880411744117737,5.0,11.0,8182.0,4.13,427535464.0
4.572774410247803,0.6565030217170715,-0.2421061396598816,4.0,12.0,8183.0,4.626,427535466.0
26.11301231384277,3.744335412979126,6.090324878692627,11.0,13.0,8184.0,27.074,427535468.0
4.028280735015869,0.5768962502479553,-0.07103129476308823,16.0,14.0,8185.0,4.07,427535470.0
26.19589614868164,3.746888399124146,7.090606689453125,3.0,15.0,8186.0,27.396,427535473.0
3.983643293380737,0.5641192197799683,0.07022847980260849,24.0,1.0,8194.0,4.024,427535496.0
3.951201915740967,0.5588218569755554,0.2091344743967056,10.0,3.0,8195.0,3.996,427535500.0
4.069998264312744,0.5741742253303528,0.3596045970916748,27.0,5.0,8197.0,4.126,427535505.0
0.721784770488739,0.10169717669487,-0.1154486387968063,1.0,6.0,8198.0,0.738,427535507.0
0.5956147313117981,0.08381420373916626,0.07385282218456268,6.0,7.0,8199.0,0.606,427535510.0
1.092970132827759,0.1536069214344025,-0.1355187147855759,2.0,8.0,8200.0,1.112,427535512.0
3.990648746490479,0.5601388812065125,0.6382526159286499,9.0,9.0,8201.0,4.08,427535514.0
2.590611934661865,0.363625705242157,-0.2288709878921509,6.0,10.0,8201.0,2.626,427535517.0
4.005141258239746,0.5614603161811829,0.7861330509185791,5.0,11.0,8202.0,4.12,427535519.0
4.521633148193359,0.6330599784851074,-0.2392799854278564,4.0,12.0,8203.0,4.572,427535521.0
26.17803192138672,3.660447597503662,6.102472305297852,5.0,13.0,8204.0,27.128,427535523.0
4.014426231384277,0.5606187582015991,-0.07075205445289612,16.0,14.0,8205.0,4.054,427535526.0
26.30256843566895,3.668500900268555,7.115970611572266,3.0,15.0,8206.0,27.494,427535528.0
3.975587606430054,0.5495368242263794,0.07005395740270615,24.0,1.0,8213.0,4.014,427535551.0
0.5656166076660156,0.0780833512544632,-0.1318213194608688,2.0,2.0,8214.0,0.586,427535553.0
3.943140983581543,0.5443504452705383,0.2086111158132553,8.0,3.0,8214.0,3.986,427535556.0
4.052142143249512,0.5579566955566406,0.3578614890575409,20.0,5.0,8216.0,4.106,427535560.0
0.6555814743041992,0.09015321731567383,-0.1048110947012901,1.0,6.0,8217.0,0.67,427535563.0
0.5821229815483093,0.07994795590639114,0.07214665412902832,7.0,7.0,8218.0,0.592,427535565.0
1.085606694221497,0.1489026546478271,-0.1345437616109848,2.0,8.0,8219.0,1.104,427535567.0
3.961076021194458,0.5433042645454407,0.6332467198371887,9.0,9.0,8219.0,4.048,427535570.0
2.52074122428894,0.3452985882759094,-0.2225957661867142,6.0,10.0,8220.0,2.554,427535572.0
3.997255563735962,0.5468451380729675,0.7842249870300293,5.0,11.0,8221.0,4.11,427535574.0
4.460383415222168,0.6094104051589966,-0.2359304875135422,4.0,12.0,8222.0,4.508,427535576.0
4.162909030914307,0.568027138710022,0.9699889421463013,1.0,13.0,8223.0,4.312,427535579.0
4.004374980926514,0.5456833243370056,-0.07054262608289719,21.0,14.0,8224.0,4.042,427535581.0
3.951718330383301,0.5321865081787109,0.0696001946926117,21.0,1.0,8233.0,3.988,427535606.0
3.939078569412231,0.5297843217849731,0.2082971036434174,7.0,3.0,8234.0,3.98,427535611.0
4.044191360473633,0.5424842834472656,0.3569899201393127,18.0,5.0,8236.0,4.096,427535616.0
0.6480606198310852,0.08681513369083405,-0.1035596132278442,1.0,6.0,8237.0,0.662,427535618.0
0.592236340045929,0.0792316198348999,0.07336534559726715,7.0,7.0,8238.0,0.602,427535620.0
1.064476132392883,0.1422205418348312,-0.1318626254796982,2.0,8.0,8239.0,1.082,427535623.0
3.960990428924561,0.5292125940322876,0.6329338550567627,9.0,9.0,8239.0,4.046,427535625.0
2.413312435150146,0.3220046162605286,-0.2130086421966553,6.0,10.0,8240.0,2.444,427535627.0
3.977733373641968,0.5300363898277283,0.7800271511077881,8.0,11.0,8241.0,4.088,427535629.0
4.426846981048584,0.5890948176383972,-0.2340463995933533,4.0,12.0,8242.0,4.472,427535632.0
4.128162860870361,0.5486147403717041,0.9614408016204834,5.0,13.0,8243.0,4.274,427535634.0
4.002290725708008,0.531175971031189,-0.07047281414270401,16.0,14.0,8244.0,4.038,427535636.0
4.753287315368652,0.6300025582313538,1.284777760505676,1.0,15.0,8245.0,4.964,427535639.0
3.953461408615112,0.5190792083740234,0.0696001946926117,13.0,1.0,8252.0,3.988,427535662.0
3.911109209060669,0.5128241181373596,0.2067270278930664,5.0,3.0,8253.0,3.95,427535666.0
4.030163764953613,0.5270035862922668,0.3555954396724701,17.0,5.0,8255.0,4.08,427535671.0
0.722777247428894,0.094385527074337,-0.1154486387968063,1.0,6.0,8256.0,0.738,427535673.0
3.934880971908569,0.5131469964981079,0.4872336387634277,7.0,7.0,8257.0,3.998,427535675.0
1.053131103515625,0.137151688337326,-0.1304001957178116,2.0,8.0,8258.0,1.07,427535678.0
3.966641187667847,0.5165847539901733,0.6335595846176147,11.0,9.0,8258.0,4.05,427535680.0
2.303724765777588,0.2996104955673218,-0.2032471895217896,6.0,10.0,8259.0,2.332,427535682.0
3.963893890380859,0.5148199200630188,0.7769742012023926,7.0,11.0,8260.0,4.072,427535685.0
4.428776264190674,0.5744115710258484,-0.2340463995933533,4.0,12.0,8261.0,4.472,427535687.0
4.081644535064697,0.5286643505096436,0.9501932263374329,8.0,13.0,8262.0,4.224,427535689.0
3.980232000350952,0.5148228406906128,-0.07005395740270615,21.0,14.0,8263.0,4.014,427535692.0
4.682438850402832,0.6056497693061829,1.26510751247406,1.0,15.0,8263.0,4.888,427535694.0
3.957232713699341,0.5055292844772339,0.06963510066270828,10.0,1.0,8272.0,3.99,427535717.0
3.900988340377808,0.4976522028446198,0.2060989886522293,6.0,3.0,8273.0,3.938,427535722.0
4.016167163848877,0.5109210014343262,0.3542009294033051,17.0,5.0,8275.0,4.064,427535726.0
0.625120997428894,0.07941456884145737,-0.09980519115924835,1.0,6.0,8276.0,0.638,427535728.0
3.91695499420166,0.4969102740287781,0.4847962558269501,8.0,7.0,8277.0,3.978,427535731.0
1.033909916877747,0.1309798806905746,-0.1279628127813339,2.0,8.0,8278.0,1.05,427535733.0
3.958621740341187,0.5014941692352295,0.6319952607154846,11.0,9.0,8278.0,4.04,427535735.0
2.237550973892212,0.2830651998519897,-0.1973205953836441,6.0,10.0,8279.0,2.264,427535738.0
3.965666770935059,0.5009802579879761,0.7769742012023926,6.0,11.0,8280.0,4.072,427535740.0
4.410938739776611,0.5564489960670471,-0.2329996824264526,4.0,12.0,8281.0,4.452,427535742.0
4.069931030273438,0.5127085447311401,0.9470439553260803,11.0,13.0,8282.0,4.21,427535745.0
3.966132164001465,0.498929351568222,-0.06977472454309464,21.0,14.0,8283.0,3.998,427535747.0
4.680793762207031,0.58800208568573,1.264072179794312,1.0,15.0,8284.0,4.884,427535749.0
3.939299345016479,0.4878731071949005,0.0692860558629036,13.0,1.0,8294.0,3.97,427535772.0
0.566663920879364,0.07007959485054016,-0.1318213194608688,2.0,2.0,8295.0,0.586,427535775.0
3.895025730133057,0.4810094833374023,0.2056803107261658,8.0,3.0,8296.0,3.93,427535777.0
4.018099308013916,0.4954962730407715,0.3542009294033051,17.0,5.0,8297.0,4.064,427535781.0
3.930655717849731,0.4833202064037323,0.4862586855888367,9.0,7.0,8299.0,3.99,427535786.0
0.9890884757041931,0.1214447915554047,-0.1223568171262741,1.0,8.0,8300.0,1.004,427535788.0
3.927186965942383,0.4821979403495789,0.6266764402389526,11.0,9.0,8300.0,4.006,427535791.0
2.159518241882324,0.2647729218006134,-0.1903481483459473,5.0,10.0,8301.0,2.184,427535793.0
3.95586895942688,0.4843180179595947,0.7746845483779907,7.0,11.0,8302.0,4.06,427535795.0
4.432867527008057,0.5419318079948425,-0.2340463995933533,4.0,12.0,8303.0,4.472,427535798.0
4.085410118103027,0.4987303912639618,0.9501932263374329,11.0,13.0,8304.0,4.224,427535800.0
3.942213773727417,0.4805512726306915,-0.06932096183300018,21.0,14.0,8305.0,3.972,427535802.0
4.633058547973633,0.5647644400596619,1.250613570213318,1.0,15.0,8305.0,4.832,427535805.0
3.927080631256104,0.4724474549293518,0.06904172152280807,21.0,1.0,8314.0,3.956,427535828.0
3.896681070327759,0.4674103856086731,0.2056803107261658,8.0,3.0,8316.0,3.93,427535832.0
3.988152265548706,0.4776763916015625,0.3514119684696198,18.0,5.0,8317.0,4.032,427535837.0
3.924434423446655,0.4686551690101624,0.4852837324142456,14.0,7.0,8319.0,3.982,427535841.0
1.009217619895935,0.120341919362545,-0.1247942075133324,2.0,8.0,8320.0,1.024,427535844.0
3.928927898406982,0.4678008258342743,0.6266764402389526,12.0,9.0,8321.0,4.006,427535846.0
2.107012033462524,0.2508730292320251,-0.18564173579216,6.0,10.0,8321.0,2.13,427535848.0
3.918545007705688,0.4658709764480591,0.767052173614502,8.0,11.0,8322.0,4.02,427535851.0
4.533898830413818,0.5382272005081177,-0.2392799854278564,4.0,12.0,8323.0,4.572,427535853.0
4.031005859375,0.4778143763542175,0.9371460676193237,5.0,13.0,8324.0,4.166,427535855.0
3.95379638671875,0.4679626226425171,-0.06949548423290253,21.0,14.0,8325.0,3.982,427535858.0
4.646608352661133,0.5491399765014648,1.253719449043274,1.0,15.0,8326.0,4.844,427535860.0
3.906698226928711,0.4575490951538086,0.0686577633023262,25.0,1.0,8332.0,3.934,427535883.0
3.896146535873413,0.454934686422348,0.205575630068779,6.0,3.0,8334.0,3.928,427535887.0
3.979738473892212,0.4639912545681,0.3505403995513916,19.0,5.0,8335.0,4.022,427535892.0
0.6259183287620544,0.07286407798528671,-0.09980519115924835,1.0,6.0,8336.0,0.638,427535894.0
3.910112857818604,0.4544903635978699,0.4833338260650635,15.0,7.0,8337.0,3.966,427535897.0
0.9898721575737,0.1148822829127312,-0.1223568171262741,2.0,8.0,8338.0,1.004,427535899.0
3.932260990142822,0.456369161605835,0.6269893646240234,12.0,9.0,8338.0,4.008,427535901.0
2.048415422439575,0.2373720705509186,-0.1804123818874359,6.0,10.0,8339.0,2.07,427535904.0
3.933640956878662,0.4551377892494202,0.7697234749794006,8.0,11.0,8340.0,4.034,427535906.0
4.595089435577393,0.530857264995575,-0.2424201518297195,4.0,12.0,8341.0,4.632,427535908.0
3.997640609741211,0.4611287415027618,0.9290478825569153,5.0,13.0,8342.0,4.13,427535911.0
3.951273918151855,0.4550815224647522,-0.06942567229270935,21.0,14.0,8343.0,3.978,427535913.0
4.617510318756104,0.5318142771720886,1.245437264442444,1.0,15.0,8343.0,4.812,427535915.0
3.904297828674316,0.4434580504894257,0.06858795881271362,22.0,1.0,8352.0,3.93,427535938.0
3.889772415161133,0.4404329657554626,0.2051569521427155,8.0,3.0,8354.0,3.92,427535943.0
3.98331356048584,0.4503203928470612,0.3507147133350372,17.0,5.0,8355.0,4.024,427535947.0
0.6261688470840454,0.07067877054214478,-0.09980519115924835,1.0,6.0,8356.0,0.638,427535950.0
3.884059190750122,0.4377264380455017,0.4799214601516724,17.0,7.0,8357.0,3.938,427535952.0
