"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4407724440097809,0.2203376442193985,0.09578611701726913,1.0,11.0,6344.0,0.502,434532622.0
0.4390209317207336,0.2191748470067978,0.1314800679683685,1.0,15.0,6347.0,0.508,434532631.0
0.4808377027511597,0.2392131388187408,-0.1439033895730972,1.0,0.0,6355.0,0.556,434532652.0
0.4471645951271057,0.2221690118312836,0.02616797760128975,2.0,3.0,6358.0,0.5,434532659.0
0.5163222551345825,0.2546219825744629,-0.1542561501264572,1.0,0.0,6375.0,0.596,434532707.0
0.4479373693466187,0.2206067591905594,0.02616797760128975,2.0,3.0,6378.0,0.5,434532714.0
0.4963807761669159,0.2426375150680542,-0.1480444967746735,1.0,0.0,6395.0,0.5720000000000001,434532763.0
0.5354727506637573,0.2594343721866608,-0.1594325304031372,1.0,0.0,6415.0,0.616,434532818.0
0.4594413638114929,0.2214105576276779,0.1366564631462097,1.0,15.0,6427.0,0.528,434532852.0
0.5189602971076965,0.2492011934518814,-0.1542561501264572,1.0,0.0,6435.0,0.596,434532873.0
0.4502229690551758,0.2159039676189423,0.02616797760128975,2.0,3.0,6438.0,0.5,434532880.0
0.5198270082473755,0.247388169169426,-0.1542561501264572,1.0,0.0,6455.0,0.596,434532929.0
0.4609759151935577,0.21819768846035,0.1366564631462097,1.0,15.0,6467.0,0.528,434532963.0
0.48224738240242,0.2274426370859146,-0.1428681164979935,1.0,0.0,6475.0,0.552,434532984.0
0.4617347419261932,0.216587245464325,0.1366564631462097,1.0,15.0,6487.0,0.528,434533018.0
0.5040400624275208,0.2355734556913376,-0.1490797698497772,1.0,0.0,6495.0,0.5760000000000001,434533040.0
0.5150434374809265,0.2394030541181564,0.1521856039762497,1.0,15.0,6507.0,0.588,434533075.0
0.4733055830001831,0.2191992998123169,-0.139762282371521,1.0,0.0,6515.0,0.54,434533095.0
0.5334656238555908,0.2455924153327942,0.1573619842529297,1.0,15.0,6528.0,0.608,434533130.0
0.4705185294151306,0.2160165011882782,-0.1387270092964172,1.0,0.0,6534.0,0.536,434533151.0
0.5658668279647827,0.2583576142787933,0.1666794717311859,1.0,15.0,6546.0,0.644,434533185.0
0.4853374660015106,0.2207719534635544,-0.1428681164979935,1.0,0.0,6554.0,0.552,434533206.0
0.4822784960269928,0.2181625515222549,0.1418328434228897,1.0,15.0,6566.0,0.548,434533240.0
0.4931501448154449,0.2222514897584915,-0.144938662648201,1.0,0.0,6574.0,0.56,434533261.0
0.532440185546875,0.2385066449642181,0.1563266962766647,1.0,15.0,6587.0,0.604,434533296.0
0.4515866935253143,0.201626256108284,-0.1325153559446335,1.0,0.0,6594.0,0.512,434533316.0
0.4661693572998047,0.206869900226593,0.1366564631462097,1.0,15.0,6607.0,0.528,434533351.0
0.4780327379703522,0.2103394418954849,0.1205737665295601,1.0,13.0,6625.0,0.536,434533402.0
0.4987219274044037,0.2192351371049881,0.1459739357233047,1.0,15.0,6627.0,0.5640000000000001,434533406.0
0.4537539780139923,0.1977688670158386,0.1142751350998878,1.0,13.0,6645.0,0.508,434533457.0
0.492399275302887,0.2144079357385635,0.1439033895730972,1.0,15.0,6647.0,0.556,434533462.0
0.4866460859775543,0.2100865393877029,0.1223733723163605,1.0,13.0,6665.0,0.544,434533512.0
0.4682748317718506,0.2020586729049683,0.1366564631462097,1.0,15.0,6666.0,0.528,434533517.0
0.4602498114109039,0.1969781219959259,0.09731258451938629,1.0,11.0,6683.0,0.51,434533563.0
0.4873764514923096,0.208386555314064,0.1223733723163605,1.0,13.0,6685.0,0.544,434533568.0
0.4537042379379272,0.192305713891983,0.09578611701726913,1.0,11.0,6703.0,0.502,434533618.0
0.4988678097724915,0.2112432271242142,0.1250727921724319,1.0,13.0,6705.0,0.556,434533623.0
0.5337204933166504,0.2258915901184082,0.155291423201561,1.0,15.0,6706.0,0.6,434533628.0
0.5014392137527466,0.2104767709970474,0.1057081818580627,1.0,11.0,6723.0,0.554,434533674.0
0.4703994691371918,0.1970618218183517,0.1366564631462097,1.0,15.0,6727.0,0.528,434533683.0
0.4948834180831909,0.2057974338531494,0.1041817143559456,1.0,11.0,6742.0,0.546,434533729.0
0.5002941489219666,0.2078426778316498,0.1250727921724319,1.0,13.0,6744.0,0.556,434533734.0
0.5174041986465454,0.2148450165987015,0.150115042924881,1.0,15.0,6745.0,0.58,434533738.0
0.4912111759185791,0.2026632577180862,-0.08416174352169037,1.0,6.0,6758.0,0.538,434533773.0
0.4574757814407349,0.1883711218833923,0.09616773575544357,1.0,11.0,6762.0,0.504,434533784.0
0.4577633738517761,0.188302680850029,0.1142751350998878,1.0,13.0,6764.0,0.508,434533789.0
0.4817642569541931,0.1964081972837448,0.1011287644505501,1.0,11.0,6782.0,0.53,434533839.0
0.5009986758232117,0.2039439380168915,0.144938662648201,1.0,15.0,6785.0,0.56,434533849.0
0.4569591581821442,0.1844379603862762,0.09578611701726913,1.0,11.0,6802.0,0.502,434533895.0
0.4735255837440491,0.1909323185682297,0.1178743541240692,1.0,13.0,6804.0,0.524,434533899.0
0.4730717837810516,0.1905573755502701,0.1366564631462097,1.0,15.0,6806.0,0.528,434533904.0
0.4585273265838623,0.1833978444337845,0.07821723073720932,1.0,9.0,6820.0,0.5,434533945.0
0.4737010896205902,0.1889875680208206,0.1366564631462097,1.0,15.0,6825.0,0.528,434533959.0
0.4673638045787811,0.184853732585907,0.09769420325756073,1.0,11.0,6842.0,0.512,434534005.0
0.5642372965812683,0.2227141261100769,0.1625383645296097,1.0,15.0,6846.0,0.628,434534015.0
0.4570373296737671,0.1789269596338272,0.0954044982790947,1.0,11.0,6862.0,0.5,434534061.0
0.4756424427032471,0.1844895482063293,-0.06264084577560425,1.0,8.0,6880.0,0.514,434534109.0
0.4797799587249756,0.185709148645401,0.1187741532921791,1.0,13.0,6884.0,0.528,434534121.0
0.5116885304450989,0.1979573667049408,0.1470092236995697,1.0,15.0,6885.0,0.5680000000000001,434534125.0
0.4762835204601288,0.1828281134366989,-0.06264084577560425,1.0,8.0,6900.0,0.514,434534164.0
0.4784394502639771,0.1834641098976135,0.09960229694843292,1.0,11.0,6902.0,0.522,434534171.0
0.4804252982139587,0.1840332746505737,0.1187741532921791,1.0,13.0,6904.0,0.528,434534176.0
0.4937613010406494,0.1873651146888733,0.1026552394032478,1.0,11.0,6922.0,0.538,434534227.0
0.4628426134586334,0.1754477620124817,0.1142751350998878,1.0,13.0,6924.0,0.508,434534231.0
0.4888984262943268,0.1835700869560242,0.1015103831887245,1.0,11.0,6942.0,0.532,434534282.0
0.4775550365447998,0.1790256798267365,0.1366564631462097,1.0,15.0,6945.0,0.528,434534291.0
0.4629012942314148,0.172059491276741,0.07821723073720932,1.0,9.0,6961.0,0.5,434534333.0
0.4656115174293518,0.1729743927717209,0.09654935449361801,1.0,11.0,6962.0,0.506,434534337.0
0.4973558187484741,0.1831884533166885,-0.06507822871208191,1.0,8.0,6978.0,0.534,434534385.0
0.4819461405277252,0.1775126904249191,0.08134592324495316,1.0,9.0,6978.0,0.52,434534388.0
0.4661526381969452,0.1715107709169388,0.09654935449361801,2.0,11.0,6980.0,0.506,434534392.0
0.4908283948898315,0.1784529238939285,0.1205737665295601,1.0,13.0,7002.0,0.536,434534452.0
0.4658048748970032,0.1674246191978455,0.1142751350998878,1.0,13.0,7023.0,0.508,434534508.0
0.4805769324302673,0.1707478016614914,0.1366564631462097,1.0,15.0,7044.0,0.528,434534567.0
0.5504293441772461,0.193404957652092,0.1563266962766647,1.0,15.0,7064.0,0.604,434534623.0
24.81559944152832,7.577418804168701,6.952397346496582,3.0,15.0,7302.0,26.862,434535286.0
0.4717200100421906,0.1425105035305023,0.09578611701726913,1.0,11.0,7319.0,0.502,434535332.0
24.89869499206543,7.503136157989502,6.967926502227783,7.0,15.0,7323.0,26.922,434535342.0
24.96917343139648,7.429400444030762,6.980349540710449,10.0,15.0,7343.0,26.97,434535397.0
25.0394401550293,7.355263710021973,6.992773056030273,14.0,15.0,7363.0,27.018,434535452.0
0.5314657092094421,0.1551094204187393,-0.1076162755489349,1.0,4.0,7373.0,0.5640000000000001,434535482.0
0.4860005378723145,0.1415642201900482,0.06215336546301842,1.0,7.0,7376.0,0.51,434535489.0
25.11749839782715,7.287800788879395,7.007784366607666,17.0,15.0,7382.0,27.076,434535507.0
0.4746659398078918,0.1362875998020172,0.07821723073720932,1.0,9.0,7398.0,0.5,434535549.0
0.4736638069152832,0.135910376906395,0.09578611701726913,1.0,11.0,7399.0,0.502,434535554.0
25.18675804138184,7.207916736602783,7.019690036773682,17.0,15.0,7403.0,27.122,434535563.0
0.475138783454895,0.134629875421524,0.07821723073720932,1.0,9.0,7418.0,0.5,434535604.0
0.4741353094577789,0.1342561542987823,0.09578611701726913,1.0,11.0,7419.0,0.502,434535609.0
25.27372932434082,7.142216682434082,7.037289619445801,17.0,15.0,7422.0,27.19,434535618.0
0.544402539730072,0.1527171283960342,-0.109905980527401,1.0,4.0,7433.0,0.5760000000000001,434535648.0
0.475605845451355,0.1329705119132996,0.07821723073720932,1.0,9.0,7438.0,0.5,434535660.0
0.59037184715271,0.1632808446884155,-0.1190648153424263,1.0,4.0,7454.0,0.624,434535703.0
0.5147428512573242,0.1420738101005554,0.06556570529937744,1.0,7.0,7457.0,0.538,434535710.0
28.46479988098145,7.824479579925537,7.910027503967285,12.0,15.0,7463.0,30.562,434535729.0
0.6629114747047424,0.1808547228574753,-0.133566290140152,1.0,4.0,7474.0,0.7000000000000001,434535759.0
0.4999126195907593,0.1361043751239777,0.06361579895019531,1.0,7.0,7477.0,0.522,434535765.0
0.4765451550483704,0.1295637786388397,0.07821723073720932,1.0,9.0,7479.0,0.5,434535770.0
0.4793269336223602,0.1302302479743958,0.09654935449361801,1.0,11.0,7480.0,0.506,434535775.0
28.32920074462891,7.675640106201172,7.864475727081299,12.0,15.0,7484.0,30.386,434535784.0
0.5611377954483032,0.1510914415121078,-0.1129589229822159,1.0,4.0,7493.0,0.592,434535814.0
0.4811902940273285,0.1292946636676788,0.06117840856313705,1.0,7.0,7496.0,0.502,434535821.0
0.4906614422798157,0.1312887817621231,-0.008865822106599808,1.0,14.0,7502.0,0.508,434535837.0
28.30465316772461,7.573620319366455,7.851016998291016,8.0,15.0,7502.0,30.334,434535839.0
0.5237116813659668,0.1390553116798401,-0.1053265631198883,1.0,4.0,7513.0,0.552,434535869.0
0.4774160385131836,0.1263170540332794,0.07821723073720932,1.0,9.0,7518.0,0.5,434535881.0
28.6596736907959,7.561510562896729,7.942121028900146,7.0,15.0,7522.0,30.686,434535894.0
0.5431615710258484,0.1422931551933289,-0.1091427430510521,1.0,4.0,7532.0,0.5720000000000001,434535924.0
0.991844117641449,0.2594654858112335,-0.1623789817094803,1.0,6.0,7534.0,1.038,434535929.0
0.4806206524372101,0.1253714710474014,0.09654935449361801,1.0,11.0,7538.0,0.506,434535941.0
28.59614944458008,7.438080787658691,7.917274475097656,8.0,15.0,7542.0,30.59,434535950.0
0.4771237671375275,0.1232149302959442,-0.09578611701726913,1.0,4.0,7552.0,0.502,434535980.0
0.9315341114997864,0.2402174025774002,-0.1523671746253967,1.0,6.0,7554.0,0.974,434535984.0
0.5017191171646118,0.1292863786220551,0.06361579895019531,1.0,7.0,7555.0,0.522,434535987.0
25.75894355773926,6.613772392272949,6.139813899993896,11.0,13.0,7560.0,27.294,434536000.0
4.592235565185547,1.177377104759216,1.270283818244934,1.0,15.0,7562.0,4.908,434536005.0
0.9285791516304016,0.2358290553092957,-0.1517414301633835,2.0,6.0,7575.0,0.97,434536040.0
0.5214305520057678,0.1323296278715134,0.06605318188667297,1.0,7.0,7576.0,0.542,434536042.0
0.4929246008396149,0.1248206421732903,0.09883905947208405,1.0,11.0,7579.0,0.518,434536051.0
0.5556989908218384,0.140613466501236,-0.03004083968698978,1.0,12.0,7580.0,0.5740000000000001,434536053.0
25.60730743408203,6.474889755249023,6.097973346710205,11.0,13.0,7581.0,27.108,434536056.0
4.622742652893066,1.167158722877502,1.277530789375305,11.0,15.0,7583.0,4.936,434536060.0
0.940894365310669,0.2354636341333389,-0.153618648648262,2.0,6.0,7595.0,0.982,434536095.0
0.5295924544334412,0.1324350088834763,0.06702814251184464,1.0,7.0,7596.0,0.55,434536097.0
0.4791122674942017,0.1197225973010063,0.07821723073720932,1.0,9.0,7597.0,0.5,434536102.0
0.4933573007583618,0.1230992525815964,0.09883905947208405,1.0,11.0,7599.0,0.518,434536106.0
4.598757266998291,1.14574658870697,1.094161987304688,1.0,13.0,7601.0,4.864,434536111.0
4.632412910461426,1.152414321899414,1.279083728790283,19.0,15.0,7603.0,4.942,434536116.0
0.5242166519165039,0.1293421983718872,0.04723841324448586,1.0,5.0,7614.0,0.542,434536148.0
0.9589720368385315,0.236433669924736,-0.1564344614744186,2.0,6.0,7615.0,1.0,434536150.0
0.5223417282104492,0.1286861598491669,0.06605318188667297,1.0,7.0,7616.0,0.542,434536152.0
0.4795272648334503,0.1180494502186775,0.07821723073720932,1.0,9.0,7617.0,0.5,434536157.0
0.4861579835414886,0.1195018216967583,0.09731258451938629,1.0,11.0,7619.0,0.51,434536162.0
4.585695743560791,1.125506281852722,1.090112805366516,5.0,13.0,7621.0,4.846,434536166.0
4.608065128326416,1.130144000053406,1.271319150924683,13.0,15.0,7622.0,4.912,434536171.0
0.5246649980545044,0.1275115460157394,0.04723841324448586,1.0,5.0,7634.0,0.542,434536203.0
0.9405956864356995,0.2284230887889862,-0.1533057689666748,3.0,6.0,7635.0,0.98,434536205.0
0.5034966468811035,0.1221808046102524,0.06361579895019531,1.0,7.0,7636.0,0.522,434536208.0
0.5183312892913818,0.1256848573684692,0.0844746083021164,1.0,9.0,7637.0,0.54,434536212.0
0.4903883934020996,0.1187280416488647,0.09807582199573517,1.0,11.0,7639.0,0.514,434536217.0
4.553606986999512,1.100792288780212,1.081564664840698,11.0,13.0,7641.0,4.808,434536222.0
4.638467311859131,1.119592905044556,1.278566122055054,12.0,15.0,7643.0,4.94,434536226.0
0.4979795813560486,0.1191866919398308,0.04479805007576942,1.0,5.0,7654.0,0.514,434536258.0
0.9529144763946533,0.227895200252533,-0.1551829874515533,3.0,6.0,7655.0,0.992,434536261.0
0.5309502482414246,0.1268819719552994,0.06702814251184464,1.0,7.0,7656.0,0.55,434536263.0
4.585254669189453,1.093207478523254,0.9162647724151611,1.0,11.0,7659.0,4.802,434536272.0
4.559317588806152,1.085341811180115,1.082014560699463,13.0,13.0,7661.0,4.81,434536277.0
4.640275478363037,1.103757977485657,1.278048396110535,9.0,15.0,7662.0,4.938,434536282.0
0.9383218288421631,0.2209454625844955,-0.1526800394058228,2.0,6.0,7675.0,0.976,434536316.0
0.5043373703956604,0.1186627820134163,0.06361579895019531,1.0,7.0,7676.0,0.522,434536318.0
4.596687793731689,1.078989863395691,0.9177912473678589,3.0,11.0,7679.0,4.81,434536328.0
4.570667743682861,1.07119882106781,1.083814144134521,15.0,13.0,7681.0,4.818000000000001,434536332.0
4.646170616149902,1.087183237075806,1.278566122055054,9.0,15.0,7683.0,4.94,434536337.0
0.4987793266773224,0.1157943159341812,0.04479805007576942,1.0,5.0,7693.0,0.514,434536369.0
0.9352008104324341,0.2169399112462997,-0.1520542949438095,2.0,6.0,7694.0,0.972,434536371.0
1.790793538093567,0.414754331111908,-0.2257020175457001,1.0,8.0,7696.0,1.852,434536376.0
4.590676784515381,1.061529278755188,0.9158831834793091,6.0,11.0,7698.0,4.8,434536383.0
4.595081806182861,1.060858130455017,1.088763117790222,9.0,13.0,7700.0,4.84,434536388.0
4.655210494995117,1.073884248733521,1.280118942260742,2.0,15.0,7701.0,4.946,434536392.0
0.486751526594162,0.1113021746277809,0.02616797760128975,2.0,3.0,7712.0,0.5,434536420.0
0.8993616700172424,0.2053206115961075,-0.1461097896099091,2.0,6.0,7714.0,0.934,434536427.0
0.5051333904266357,0.115227147936821,0.06361579895019531,1.0,7.0,7715.0,0.522,434536429.0
1.703199505805969,0.3882080614566803,-0.2144900411367416,1.0,8.0,7716.0,1.76,434536431.0
4.592440128326416,1.045062661170959,0.9155015349388123,10.0,11.0,7718.0,4.798,434536438.0
0.558946430683136,0.127092108130455,-0.03004083968698978,1.0,12.0,7719.0,0.5740000000000001,434536440.0
4.610158443450928,1.047402381896973,1.09146249294281,9.0,13.0,7720.0,4.852,434536443.0
0.5031203627586365,0.114213801920414,-0.009005441330373287,1.0,14.0,7721.0,0.516,434536445.0
29.00972747802734,6.5802001953125,7.97059154510498,3.0,15.0,7722.0,30.796,434536447.0
0.4871370792388916,0.1096024215221405,0.02616797760128975,2.0,3.0,7732.0,0.5,434536475.0
0.5462285280227661,0.1227974221110344,0.04898152872920036,1.0,5.0,7733.0,0.562,434536480.0
0.8788720369338989,0.1974177360534668,-0.1426682323217392,2.0,6.0,7734.0,0.912,434536482.0
1.671615481376648,0.3748758435249329,-0.2103464901447296,2.0,8.0,7736.0,1.726,434536487.0
4.607554912567139,1.031599402427673,0.9177912473678589,8.0,11.0,7738.0,4.81,434536493.0
4.623295783996582,1.033429026603699,1.093711972236633,8.0,13.0,7740.0,4.862,434536498.0
0.4918063282966614,0.1098416149616241,-0.008796012960374355,1.0,14.0,7741.0,0.504,434536500.0
28.84284782409668,6.441854953765869,7.918827533721924,3.0,15.0,7741.0,30.596,434536503.0
0.4875167012214661,0.1079013273119926,0.02616797760128975,2.0,3.0,7752.0,0.5,434536530.0
0.8699115514755249,0.1922176778316498,-0.1411038935184479,2.0,6.0,7754.0,0.902,434536537.0
0.602846086025238,0.1330959349870682,0.07580272853374481,1.0,7.0,7755.0,0.622,434536540.0
1.663221478462219,0.3669004142284393,-0.2091277986764908,2.0,8.0,7756.0,1.716,434536542.0
4.62454891204834,1.018465518951416,0.9204626083374023,8.0,11.0,7758.0,4.824,434536549.0
28.8473949432373,6.331955909729004,7.913650989532471,4.0,15.0,7762.0,30.576,434536558.0
0.5045220851898193,0.1098191291093826,-0.1003655344247818,1.0,4.0,7772.0,0.526,434536588.0
0.8628559112548828,0.1875020861625671,-0.1398524045944214,2.0,6.0,7774.0,0.894,434536593.0
0.6033070087432861,0.1309907883405685,0.07580272853374481,1.0,7.0,7775.0,0.622,434536595.0
1.635392546653748,0.3547796607017517,-0.2054717093706131,2.0,8.0,7776.0,1.686,434536597.0
4.628076076507568,1.00231659412384,0.9204626083374023,8.0,11.0,7778.0,4.824,434536604.0
28.66429901123047,6.192204475402832,7.857746124267578,4.0,15.0,7781.0,30.36,434536613.0
0.8538462519645691,0.1824253648519516,-0.1382880657911301,2.0,6.0,7794.0,0.884,434536648.0
0.5261064767837524,0.1123073324561119,0.06605318188667297,1.0,7.0,7795.0,0.542,434536650.0
1.601675391197205,0.3416154682636261,-0.2010844200849533,3.0,8.0,7796.0,1.65,434536652.0
4.536323547363281,0.9667081236839294,0.734616219997406,1.0,9.0,7797.0,4.696,434536655.0
4.643067836761475,0.9886085987091064,0.922752320766449,8.0,11.0,7798.0,4.836,434536659.0
28.8325080871582,6.128538608551025,6.805219173431396,6.0,13.0,7800.0,30.252,434536664.0
0.5320509672164917,0.1129938736557961,-0.009494109079241753,1.0,14.0,7801.0,0.544,434536666.0
28.51483154296875,6.050612449645996,7.810641288757324,8.0,15.0,7802.0,30.178,434536669.0
0.8351457118988037,0.1753839701414108,-0.1351593732833862,2.0,6.0,7814.0,0.864,434536703.0
0.5264953374862671,0.1104701980948448,0.06605318188667297,1.0,7.0,7815.0,0.542,434536705.0
1.567886590957642,0.3286910951137543,-0.1966971158981323,3.0,8.0,7816.0,1.614,434536708.0
4.384836196899414,0.9192352890968323,0.7095867395401001,1.0,9.0,7816.0,4.536,434536710.0
12.29878234863281,2.571589708328247,-0.6584910154342651,1.0,12.0,7819.0,12.582,434536717.0
28.78505325317383,6.013510704040527,6.789022922515869,6.0,13.0,7820.0,30.18,434536719.0
0.5324421525001526,0.1111359819769859,-0.009494109079241753,1.0,14.0,7821.0,0.544,434536722.0
0.501459538936615,0.1035734862089157,0.04479805007576942,1.0,5.0,7833.0,0.514,434536756.0
0.826079785823822,0.1704715490341187,-0.1335950344800949,2.0,6.0,7834.0,0.854,434536758.0
4.294734001159668,0.885488748550415,0.5384187698364258,1.0,7.0,7835.0,4.418,434536761.0
1.553470253944397,0.3200120329856873,-0.1947472095489502,3.0,8.0,7836.0,1.598,434536763.0
4.318367004394531,0.8895757794380188,0.6983234286308289,1.0,9.0,7836.0,4.464,434536765.0
10.60046863555908,2.181748390197754,-0.9468600153923035,1.0,10.0,7837.0,10.864,434536768.0
28.90487480163574,5.94383430480957,5.736100196838379,12.0,11.0,7838.0,30.062,434536770.0
12.31159687042236,2.529447317123413,-0.6587003469467163,1.0,12.0,7839.0,12.586,434536772.0
25.3703441619873,5.203169345855713,6.939456462860107,3.0,15.0,7841.0,26.812,434536779.0
4.344379425048828,0.8822948932647705,0.3878430426120758,1.0,5.0,7852.0,4.45,434536811.0
0.8150249719619751,0.1653743535280228,-0.1317178159952164,2.0,6.0,7853.0,0.842,434536814.0
4.250954151153564,0.8617762923240662,0.5325690507888794,1.0,7.0,7854.0,4.37,434536816.0
1.527284741401672,0.3093418478965759,-0.1913348734378815,3.0,8.0,7855.0,1.57,434536818.0
4.249809265136719,0.8599998354911804,0.6867473125457764,2.0,9.0,7856.0,4.39,434536821.0
8.98291015625,1.81779944896698,-0.8018328547477722,1.0,10.0,7856.0,9.200000000000001,434536823.0
28.83013534545898,5.828886032104492,5.717400550842285,24.0,11.0,7857.0,29.964,434536825.0
12.31208610534668,2.487024784088135,-0.658281683921814,2.0,12.0,7858.0,12.578,434536828.0
28.45473480224609,5.742649078369141,6.701741695404053,13.0,13.0,7859.0,29.792,434536830.0
25.30602836608887,5.102590084075928,6.917197704315186,6.0,15.0,7860.0,26.726,434536834.0
4.239968299865723,0.8456902503967285,0.3782559335231781,2.0,5.0,7872.0,4.34,434536867.0
0.7981617450714111,0.1590538918972015,-0.1289020031690598,2.0,6.0,7873.0,0.8240000000000001,434536869.0
4.216945648193359,0.8395677804946899,0.5279380083084106,1.0,7.0,7874.0,4.332,434536871.0
1.477734565734863,0.2939396798610687,-0.1849976629018784,3.0,8.0,7875.0,1.518,434536874.0
4.252785205841064,0.8451600074768066,0.6867473125457764,2.0,9.0,7876.0,4.39,434536876.0
8.694120407104492,1.727790594100952,-0.7755118012428284,1.0,10.0,7876.0,8.898,434536878.0
28.73091506958008,5.704509258270264,5.693740367889404,24.0,11.0,7877.0,29.84,434536881.0
12.34811973571777,2.449473142623901,-0.6597470641136169,4.0,12.0,7878.0,12.606,434536883.0
28.46313667297363,5.641015529632568,6.699042320251465,6.0,13.0,7879.0,29.78,434536885.0
12.51115798950195,2.477276086807251,-0.2226229012012482,1.0,14.0,7880.0,12.756,434536887.0
25.1956901550293,4.984311580657959,6.881998538970947,6.0,15.0,7881.0,26.59,434536890.0
4.468867778778076,0.8751371502876282,0.2386519610881805,1.0,3.0,7892.0,4.56,434536917.0
4.243039131164551,0.8301442861557007,0.3782559335231781,4.0,5.0,7893.0,4.34,434536922.0
0.7968006134033203,0.1557484716176987,-0.1285891234874725,2.0,6.0,7894.0,0.8220000000000001,434536924.0
4.194666862487793,0.8191601037979126,0.5247693657875061,1.0,7.0,7895.0,4.306,434536927.0
1.471008539199829,0.287000983953476,-0.1840227097272873,3.0,8.0,7896.0,1.51,434536929.0
4.24034309387207,0.8265436291694641,0.6842443346977234,4.0,9.0,7897.0,4.374,434536931.0
7.188727855682373,1.401253700256348,-0.6407690048217773,1.0,10.0,7897.0,7.352,434536934.0
28.61673736572266,5.572897434234619,5.667026996612549,17.0,11.0,7898.0,29.7,434536936.0
25.08018684387207,4.870551586151123,6.845763683319092,6.0,15.0,7901.0,26.45,434536945.0
4.424822807312012,0.8504848480224609,0.2361398339271545,3.0,3.0,7912.0,4.512,434536973.0
4.218518257141113,0.8100680708885193,0.3758155703544617,6.0,5.0,7913.0,4.312,434536977.0
0.7953994274139404,0.1525939851999283,-0.1282762587070465,2.0,6.0,7914.0,0.8200000000000001,434536980.0
4.187752723693848,0.802644670009613,0.5235506892204285,2.0,7.0,7915.0,4.296,434536982.0
1.425209283828735,0.2729045450687408,-0.1781729757785797,3.0,8.0,7916.0,1.462,434536984.0
4.229621410369873,0.809138834476471,0.6820542812347412,4.0,9.0,7917.0,4.36,434536987.0
6.502788543701172,1.244002342224121,-0.5792370438575745,1.0,10.0,7917.0,6.646,434536989.0
4.433279514312744,0.847297191619873,0.877339780330658,3.0,11.0,7918.0,4.598,434536991.0
4.482751369476318,0.8559414148330688,-0.2391753196716309,4.0,12.0,7919.0,4.57,434536993.0
25.26008033752441,4.818618297576904,5.93690824508667,10.0,13.0,7920.0,26.392,434536996.0
4.459053516387939,0.8498033881187439,-0.07923392206430435,4.0,14.0,7921.0,4.54,434536998.0
25.02871704101562,4.769956111907959,6.827128887176514,13.0,15.0,7921.0,26.378,434537000.0
4.218557357788086,0.7978672981262207,0.07494063675403595,2.0,1.0,7929.0,4.294,434537023.0
4.354859352111816,0.8228591680526733,0.23226697742939,2.0,3.0,7930.0,4.438,434537028.0
4.191812992095947,0.7905359864234924,0.3732008934020996,9.0,5.0,7932.0,4.282,434537033.0
0.7784301042556763,0.1466637998819351,-0.1254604458808899,2.0,6.0,7933.0,0.802,434537035.0
4.174784660339355,0.7858155369758606,0.5216007828712463,1.0,7.0,7934.0,4.28,434537037.0
1.406597495079041,0.2645082473754883,-0.1757355928421021,2.0,8.0,7935.0,1.442,434537039.0
4.189432621002197,0.7878156304359436,0.6751711368560791,4.0,9.0,7935.0,4.316,434537042.0
6.119167804718018,1.149593234062195,-0.544723391532898,1.0,10.0,7936.0,6.25,434537044.0
4.399403095245361,0.8257103562355042,0.8700889945030212,6.0,11.0,7937.0,4.56,434537046.0
4.434525966644287,0.8315011858940125,-0.2364538460969925,4.0,12.0,7938.0,4.518,434537049.0
25.17440414428711,4.715809345245361,5.913063526153564,10.0,13.0,7939.0,26.286,434537051.0
4.461846828460693,0.8350119590759277,-0.07923392206430435,4.0,14.0,7940.0,4.54,434537053.0
25.40138816833496,4.753740787506104,6.924444675445557,6.0,15.0,7940.0,26.754,434537056.0
4.1839599609375,0.7762064933776855,0.07427743822336197,1.0,1.0,7949.0,4.256,434537079.0
4.312676906585693,0.7985288500785828,0.2298595160245895,4.0,3.0,7951.0,4.392,434537083.0
4.157323360443115,0.7690134048461914,0.369888961315155,12.0,5.0,7952.0,4.244,434537088.0
0.7867072224617004,0.1453815400600433,-0.1267119199037552,2.0,6.0,7953.0,0.81,434537090.0
0.6266252994537354,0.1156857013702393,0.07824011892080307,1.0,7.0,7954.0,0.642,434537092.0
1.380181908607483,0.2545559704303741,-0.1723232567310333,2.0,8.0,7955.0,1.414,434537095.0
4.151495933532715,0.7649383544921875,0.6686009168624878,5.0,9.0,7956.0,4.274,434537097.0
5.741058826446533,1.057825088500977,-0.5107326507568359,1.0,10.0,7956.0,5.86,434537099.0
4.384881019592285,0.8071497678756714,0.8666544556617737,9.0,11.0,7957.0,4.542,434537102.0
4.488473415374756,0.8254086971282959,-0.2391753196716309,4.0,12.0,7958.0,4.57,434537104.0
25.06612968444824,4.60501766204834,5.883819580078125,10.0,13.0,7959.0,26.156,434537106.0
4.464734554290771,0.8194320797920227,-0.07923392206430435,4.0,14.0,7960.0,4.54,434537109.0
25.47564697265625,4.671060085296631,6.939973831176758,6.0,15.0,7961.0,26.814,434537111.0
4.178774356842041,0.7601654529571533,0.07413782179355621,3.0,1.0,7969.0,4.248,434537134.0
4.201326847076416,0.7635104656219482,0.2237885445356369,4.0,3.0,7970.0,4.276,434537139.0
4.1325364112854,0.7495191097259521,0.3674485981464386,16.0,5.0,7972.0,4.216,434537143.0
