"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
11.82533740997314,10.27598571777344,-1.923585772514343,3.0,8.0,4901.0,15.784,417736779.0
0.4130241274833679,0.3589098751544952,0.08666469156742096,7.0,9.0,4901.0,0.554,417736781.0
11.1606559753418,9.69497299194336,-1.293391227722168,4.0,10.0,4902.0,14.84,417736784.0
0.3839315176010132,0.3333938121795654,0.09883905947208405,2.0,11.0,4903.0,0.518,417736786.0
0.4358885884284973,0.3783782124519348,-0.03025018237531185,1.0,12.0,4904.0,0.578,417736788.0
0.375321239233017,0.3256871700286865,0.1147250384092331,1.0,13.0,4905.0,0.51,417736791.0
0.3721249103546143,0.3227997124195099,0.1319977194070816,1.0,15.0,4906.0,0.51,417736795.0
7.117907524108887,6.152689933776855,-2.172127485275269,1.0,2.0,4916.0,9.656,417736821.0
0.3965446650981903,0.3425298035144806,0.04584392160177231,1.0,5.0,4918.0,0.526,417736828.0
11.33753395080566,9.789750099182129,-2.372485160827637,14.0,6.0,4919.0,15.166,417736830.0
0.3816870748996735,0.3294634521007538,0.06190962716937065,7.0,7.0,4920.0,0.508,417736832.0
11.82807064056396,10.20611476898193,-1.91822350025177,7.0,8.0,4921.0,15.74,417736834.0
0.4173284471035004,0.3599741160869598,0.08729042857885361,7.0,9.0,4922.0,0.558,417736837.0
11.20499038696289,9.665064811706543,-1.29461145401001,5.0,10.0,4922.0,14.854,417736839.0
0.3791455626487732,0.3269234001636505,0.09731258451938629,2.0,11.0,4923.0,0.51,417736841.0
0.4372067153453827,0.3768543899059296,-0.03025018237531185,1.0,12.0,4924.0,0.578,417736844.0
6.730201244354248,5.778675556182861,-2.047954320907593,0.0,2.0,4935.0,9.104000000000001,417736876.0
0.4107150733470917,0.3525230586528778,0.0283660888671875,2.0,3.0,4936.0,0.542,417736878.0
6.64875602722168,5.706729412078857,-1.703161120414734,2.0,4.0,4936.0,8.926,417736881.0
0.4007025361061096,0.3438076972961426,0.04619254544377327,3.0,5.0,4937.0,0.53,417736883.0
11.37143421173096,9.753385543823242,-2.372797966003418,12.0,6.0,4938.0,15.168,417736885.0
11.87240028381348,10.17587757110596,-1.919929623603821,2.0,8.0,4940.0,15.754,417736890.0
0.4184572696685791,0.3586612641811371,0.08729042857885361,6.0,9.0,4940.0,0.558,417736892.0
11.24605751037598,9.635632514953613,-1.295657277107239,4.0,10.0,4941.0,14.866,417736894.0
0.3861919343471527,0.3307727575302124,0.09883905947208405,3.0,11.0,4942.0,0.518,417736897.0
0.4163283109664917,0.3562067747116089,-0.00956391915678978,1.0,14.0,4945.0,0.548,417736904.0
0.4564459919929504,0.3892909288406372,0.01047144364565611,2.0,1.0,4954.0,0.6,417736929.0
2.467607975006104,2.103814840316772,-0.7486370801925659,2.0,2.0,4955.0,3.328,417736931.0
0.4134631752967834,0.3523827791213989,0.02847076021134853,4.0,3.0,4956.0,0.544,417736934.0
6.677600860595703,5.691127300262451,-1.705450773239136,2.0,4.0,4956.0,8.938,417736936.0
0.3958337903022766,0.3372384905815125,0.04549529775977135,6.0,5.0,4957.0,0.522,417736938.0
16.22230911254883,13.80626678466797,-2.615559816360474,3.0,8.0,4960.0,21.462,417736945.0
0.4046634435653687,0.3443955779075623,0.08416174352169037,7.0,9.0,4960.0,0.538,417736947.0
11.2735538482666,9.591154098510742,-1.294960021972656,1.0,10.0,4961.0,14.858,417736950.0
0.4397617280483246,0.3738696873188019,-0.03025018237531185,1.0,12.0,4963.0,0.578,417736954.0
0.4053773581981659,0.3443936407566071,-0.009284679777920246,1.0,14.0,4965.0,0.532,417736959.0
0.3877235352993011,0.3283483982086182,-0.1361388117074966,1.0,0.0,4974.0,0.526,417736982.0
0.4044516086578369,0.342393547296524,0.009249775670468807,4.0,1.0,4975.0,0.53,417736984.0
6.827907085418701,5.778204441070557,-2.065050601959229,0.0,2.0,4976.0,9.18,417736987.0
0.4010285437107086,0.3392554819583893,0.02752871252596378,6.0,3.0,4977.0,0.526,417736989.0
6.804834365844727,5.756640911102295,-1.732545733451843,4.0,4.0,4977.0,9.08,417736991.0
0.3925031721591949,0.3319258093833923,0.04497236385941505,8.0,5.0,4978.0,0.516,417736993.0
31.73713302612305,26.82945442199707,-6.582136631011963,0.0,6.0,4979.0,42.076,417736996.0
16.20304679870605,13.68778896331787,-2.604347944259644,1.0,8.0,4981.0,21.37,417737000.0
0.3818351626396179,0.3224473297595978,0.07915583997964859,2.0,9.0,4982.0,0.506,417737003.0
11.37713146209717,9.607616424560547,-1.302803993225098,1.0,10.0,4982.0,14.948,417737005.0
0.439555436372757,0.3710587918758392,0.1118140742182732,1.0,11.0,4983.0,0.586,417737007.0
0.4014427065849304,0.3387652933597565,-0.02752871252596378,1.0,12.0,4984.0,0.526,417737010.0
0.4081656336784363,0.3441946804523468,-0.00931958481669426,3.0,14.0,4986.0,0.534,417737014.0
6.702416896820068,5.635966777801514,-2.346453428268433,1.0,0.0,4994.0,9.066,417737037.0
0.4010521173477173,0.3371195197105408,0.009145060554146767,7.0,1.0,4995.0,0.524,417737040.0
0.4175034761428833,0.3506996929645538,0.02857543155550957,8.0,3.0,4997.0,0.546,417737044.0
31.57637786865234,26.5239143371582,-8.015886306762695,0.0,4.0,4997.0,42.01,417737046.0
0.3860303461551666,0.3241476118564606,0.0441008061170578,4.0,5.0,4998.0,0.506,417737049.0
31.90019035339355,26.77692794799805,-6.59652853012085,0.0,6.0,4999.0,42.168,417737051.0
0.3832085728645325,0.3215501606464386,0.06142215058207512,1.0,7.0,5000.0,0.504,417737053.0
0.4056845605373383,0.3399274051189423,-0.027738057076931,3.0,12.0,5004.0,0.53,417737065.0
0.3809480965137482,0.3190873265266418,0.1147250384092331,1.0,13.0,5005.0,0.51,417737067.0
0.4108977913856506,0.3440515697002411,-0.009354489855468273,7.0,14.0,5006.0,0.536,417737069.0
0.3852829337120056,0.321689784526825,0.008761107921600342,7.0,1.0,5014.0,0.502,417737095.0
0.3956606388092041,0.3301202356815338,0.02700535394251347,4.0,3.0,5016.0,0.516,417737099.0
31.70034027099609,26.44924354553223,-8.025044441223145,0.0,4.0,5016.0,42.058,417737102.0
11.71891403198242,9.770763397216797,-2.41659951210022,1.0,6.0,5018.0,15.448,417737106.0
0.3903723359107971,0.3253614008426666,0.06239710375666618,1.0,7.0,5019.0,0.512,417737109.0
11.69304656982422,9.742279052734375,-1.868744492530823,0.0,8.0,5020.0,15.334,417737111.0
0.4420709609985352,0.3680582642555237,0.1118140742182732,1.0,11.0,5022.0,0.586,417737118.0
0.4344419240951538,0.3615781366825104,-0.02962215058505535,4.0,12.0,5023.0,0.5660000000000001,417737120.0
0.4028117656707764,0.3350149989128113,-0.009145060554146767,8.0,14.0,5025.0,0.524,417737125.0
0.3952725231647491,0.3274629414081573,0.02690068073570728,2.0,3.0,5036.0,0.514,417737155.0
0.4006374478340149,0.3319075107574463,-0.1011287644505501,1.0,4.0,5036.0,0.53,417737157.0
0.3974347710609436,0.3291373252868652,0.04514667391777039,1.0,5.0,5037.0,0.518,417737159.0
0.4343266189098358,0.3594339191913605,0.06922178715467453,1.0,7.0,5039.0,0.5680000000000001,417737164.0
0.4125361442565918,0.3411583304405212,0.08478748053312302,1.0,9.0,5041.0,0.542,417737169.0
0.4433530271053314,0.3665129244327545,0.1118140742182732,1.0,11.0,5042.0,0.586,417737173.0
0.4110681116580963,0.3397027254104614,-0.02794739976525307,4.0,12.0,5043.0,0.534,417737175.0
0.3916434943675995,0.3234204053878784,-0.008865822106599808,5.0,14.0,5045.0,0.508,417737180.0
0.3860308825969696,0.3176539242267609,0.008726202882826328,2.0,1.0,5055.0,0.5,417737205.0
0.3871583938598633,0.3184683918952942,0.02627265080809593,2.0,3.0,5056.0,0.502,417737210.0
0.4018512666225433,0.3304368853569031,-0.1011287644505501,1.0,4.0,5057.0,0.53,417737212.0
0.3863252997398376,0.3175570964813232,0.04375218227505684,1.0,5.0,5058.0,0.502,417737215.0
0.4387089908123016,0.3603596091270447,0.06970926374197006,1.0,7.0,5060.0,0.5720000000000001,417737219.0
0.4686842262744904,0.384844571352005,0.09605076164007187,1.0,9.0,5061.0,0.614,417737224.0
0.4507642686367035,0.3698668479919434,0.1133405417203903,2.0,11.0,5063.0,0.594,417737228.0
0.3933949768543243,0.3215316832065582,-0.1361388117074966,1.0,0.0,5074.0,0.526,417737258.0
0.3871373534202576,0.316304475069046,0.008726202882826328,2.0,1.0,5075.0,0.5,417737261.0
0.4254535436630249,0.3473625481128693,0.02878477610647678,2.0,3.0,5077.0,0.55,417737265.0
0.4030022621154785,0.3290321528911591,-0.1011287644505501,1.0,4.0,5077.0,0.53,417737268.0
0.4460863769054413,0.364078551530838,0.05037602037191391,1.0,5.0,5078.0,0.578,417737270.0
0.4430408775806427,0.3613353073596954,0.0701967403292656,1.0,7.0,5080.0,0.5760000000000001,417737274.0
0.4639666378498077,0.3781323432922363,0.09479928761720657,2.0,9.0,5082.0,0.606,417737279.0
0.4444423019886017,0.3620909452438354,0.1114324554800987,2.0,11.0,5083.0,0.584,417737284.0
0.4165857136249542,0.3392750024795532,-0.02815674431622028,1.0,12.0,5084.0,0.538,417737286.0
0.3975568413734436,0.3225100338459015,0.008935632184147835,2.0,1.0,5095.0,0.512,417737316.0
0.4328082203865051,0.3509817719459534,0.02920346334576607,2.0,3.0,5096.0,0.558,417737321.0
11.60897064208984,9.41082763671875,-2.904876232147217,1.0,4.0,5097.0,15.224,417737323.0
0.4597380757331848,0.3725543320178986,0.05177051201462746,1.0,5.0,5098.0,0.594,417737325.0
0.4658973515033722,0.3772762417793274,0.07360908389091492,1.0,7.0,5100.0,0.604,417737330.0
0.4637481272220612,0.375267893075943,0.09448641538619995,3.0,9.0,5102.0,0.604,417737334.0
0.468599259853363,0.3790581226348877,0.1171567216515541,3.0,11.0,5103.0,0.614,417737339.0
0.448828250169754,0.3629354238510132,-0.03025018237531185,1.0,12.0,5104.0,0.578,417737341.0
0.4168397486209869,0.3368280231952667,-0.009354489855468273,1.0,14.0,5106.0,0.536,417737346.0
34.02344131469727,27.49269485473633,11.72087955474854,0.0,15.0,5106.0,45.286,417737348.0
0.4142536222934723,0.3336640894412994,0.009284679777920246,2.0,1.0,5115.0,0.532,417737371.0
0.4340307414531708,0.349468857049942,0.02920346334576607,2.0,3.0,5116.0,0.558,417737376.0
11.65398502349854,9.380095481872559,-2.907929182052612,1.0,4.0,5117.0,15.24,417737378.0
0.4330941736698151,0.348465621471405,0.0486329048871994,1.0,5.0,5118.0,0.558,417737380.0
0.4733996987342834,0.3806231319904327,0.07458403706550598,1.0,7.0,5120.0,0.612,417737385.0
0.4542758166790009,0.3649861216545105,0.09229633212089539,3.0,9.0,5122.0,0.59,417737390.0
0.4721668362617493,0.3793605864048004,-0.05299068987369537,1.0,10.0,5122.0,0.608,417737392.0
0.4500206708908081,0.361438125371933,0.1121956929564476,2.0,11.0,5123.0,0.588,417737394.0
0.4656665325164795,0.3738705515861511,-0.03129690140485764,1.0,12.0,5124.0,0.598,417737397.0
0.4523274600505829,0.3629013895988464,-0.0101223960518837,1.0,14.0,5126.0,0.58,417737401.0
0.4029220938682556,0.3222245872020721,0.009005441330373287,2.0,1.0,5135.0,0.516,417737426.0
0.4540316462516785,0.362838089466095,0.03045952692627907,1.0,3.0,5137.0,0.582,417737431.0
32.31927871704102,25.82785987854004,-8.04183578491211,0.0,4.0,5137.0,42.146,417737433.0
0.4685544073581696,0.3743099272251129,0.05246775597333908,1.0,5.0,5138.0,0.602,417737436.0
28.25064086914062,22.56026458740234,-5.726127147674561,1.0,6.0,5139.0,36.604,417737438.0
0.4561087489128113,0.3641068339347839,0.07165917754173279,1.0,7.0,5140.0,0.588,417737440.0
0.4462195932865143,0.3560849130153656,0.09041912108659744,2.0,9.0,5141.0,0.578,417737445.0
0.4797182977199554,0.3826799988746643,-0.0536879375576973,1.0,10.0,5142.0,0.616,417737447.0
0.465094268321991,0.3708813190460205,0.115630254149437,3.0,11.0,5143.0,0.606,417737450.0
0.4607216715812683,0.3672629594802856,-0.03087821416556835,1.0,12.0,5144.0,0.59,417737452.0
0.4648324251174927,0.3704071640968323,0.1372201442718506,1.0,13.0,5145.0,0.61,417737454.0
0.448899120092392,0.3575824499130249,-0.01001768093556166,1.0,14.0,5146.0,0.5740000000000001,417737456.0
0.8002299666404724,0.6356199979782104,-0.2738305628299713,1.0,0.0,5154.0,1.058,417737479.0
0.4698190987110138,0.3730420470237732,0.01047144364565611,2.0,1.0,5155.0,0.6,417737482.0
0.4708760976791382,0.373747318983078,0.0315062440931797,1.0,3.0,5156.0,0.602,417737486.0
18.45079612731934,14.63965797424316,-4.57827091217041,2.0,4.0,5157.0,23.994,417737489.0
0.4729801118373871,0.3751482963562012,0.05281637981534004,1.0,5.0,5158.0,0.606,417737491.0
28.2518253326416,22.40015029907227,-5.710483551025391,1.0,6.0,5159.0,36.504,417737493.0
0.4573769271373749,0.3625124990940094,0.07165917754173279,1.0,7.0,5160.0,0.588,417737496.0
0.4444246590137482,0.351994127035141,0.0897933840751648,1.0,9.0,5162.0,0.5740000000000001,417737500.0
0.4935460090637207,0.3908993005752563,-0.05508242920041084,1.0,10.0,5162.0,0.632,417737503.0
0.4402191936969757,0.3485382795333862,0.1091427430510521,2.0,11.0,5163.0,0.5720000000000001,417737505.0
0.4901907444000244,0.3879635035991669,-0.0327623076736927,1.0,12.0,5164.0,0.626,417737507.0
0.4111047983169556,0.3252539336681366,0.1210236698389053,1.0,13.0,5165.0,0.538,417737509.0
0.4532814919948578,0.3584942519664764,-0.01008749101310968,1.0,14.0,5166.0,0.578,417737512.0
0.8115452527999878,0.6400004029273987,-0.2769363820552826,1.0,0.0,5174.0,1.07,417737535.0
0.4459920823574066,0.3515917956829071,0.009912966750562191,2.0,1.0,5175.0,0.5680000000000001,417737537.0
0.4721778333187103,0.3721013963222504,0.0315062440931797,1.0,3.0,5176.0,0.602,417737542.0
18.42159271240234,14.51198863983154,-4.558426856994629,2.0,4.0,5177.0,23.89,417737544.0
0.4836785495281219,0.380890965461731,0.05386224761605263,1.0,5.0,5178.0,0.618,417737546.0
0.4555195569992065,0.358458548784256,0.07117169350385666,1.0,7.0,5180.0,0.584,417737551.0
0.4977078437805176,0.3915168344974518,-0.07775264233350754,1.0,8.0,5181.0,0.638,417737553.0
0.4455894827842712,0.3505184352397919,0.0897933840751648,1.0,9.0,5181.0,0.5740000000000001,417737556.0
0.4729812145233154,0.3719322383403778,-0.05264206975698471,1.0,10.0,5182.0,0.604,417737558.0
0.4522374272346497,0.355492502450943,0.1118140742182732,1.0,11.0,5183.0,0.586,417737560.0
0.4915419816970825,0.3862500488758087,-0.0327623076736927,1.0,12.0,5184.0,0.626,417737562.0
0.39078289270401,0.3069639801979065,0.1147250384092331,1.0,13.0,5185.0,0.51,417737565.0
0.4749760925769806,0.3729645907878876,-0.01054125372320414,1.0,14.0,5186.0,0.604,417737567.0
0.8061689734458923,0.6312088966369629,-0.2743481993675232,2.0,0.0,5194.0,1.06,417737590.0
0.4724119603633881,0.3697530329227448,0.01047144364565611,2.0,1.0,5195.0,0.6,417737592.0
1.71896505355835,1.344936370849609,-0.503890335559845,1.0,2.0,5196.0,2.24,417737595.0
0.4420137703418732,0.3458362221717834,0.02941280789673328,2.0,3.0,5196.0,0.562,417737597.0
18.46749687194824,14.44396781921387,-4.557281970977783,2.0,4.0,5197.0,23.884,417737599.0
0.434778094291687,0.3399303555488586,0.04828428104519844,1.0,5.0,5198.0,0.554,417737602.0
12.15864181518555,9.502790451049805,-2.444132089614868,1.0,6.0,5199.0,15.624,417737604.0
0.4317396581172943,0.3373119831085205,0.0672718808054924,1.0,7.0,5200.0,0.552,417737606.0
0.499071478843689,0.3897771239280701,-0.07775264233350754,3.0,8.0,5201.0,0.638,417737609.0
0.4343556463718414,0.3392337560653687,0.08729042857885361,1.0,9.0,5201.0,0.558,417737611.0
0.4962629377841949,0.3874441981315613,-0.05508242920041084,1.0,10.0,5202.0,0.632,417737613.0
0.4534755647182465,0.3539117276668549,0.1118140742182732,1.0,11.0,5203.0,0.586,417737615.0
0.4550939798355103,0.3550470173358917,-0.03025018237531185,1.0,12.0,5204.0,0.578,417737618.0
0.419512152671814,0.32716965675354,0.1228232756257057,1.0,13.0,5205.0,0.546,417737620.0
0.4983540773391724,0.3885171413421631,-0.01102992054075003,1.0,14.0,5206.0,0.632,417737622.0
0.806732714176178,0.6273461580276489,-0.2738305628299713,3.0,0.0,5213.0,1.058,417737645.0
0.4610052108764648,0.3583661615848541,0.01019220519810915,2.0,1.0,5214.0,0.584,417737648.0
1.649554848670959,1.281833171844482,-0.4822950661182404,1.0,2.0,5215.0,2.144,417737650.0
0.4746997058391571,0.3688787817955017,0.0315062440931797,1.0,3.0,5215.0,0.602,417737652.0
18.7339038848877,14.55246448516846,-4.611090183258057,2.0,4.0,5216.0,24.166,417737655.0
0.4453448951244354,0.3458185493946075,0.04933014884591103,1.0,5.0,5217.0,0.5660000000000001,417737657.0
0.4610855579376221,0.3577835261821747,0.07165917754173279,1.0,7.0,5219.0,0.588,417737661.0
0.4956556856632233,0.3844699561595917,-0.07702142745256424,3.0,8.0,5220.0,0.632,417737664.0
0.4823038280010223,0.3741132020950317,0.09667649865150452,1.0,9.0,5220.0,0.618,417737666.0
0.4975450336933136,0.3857964277267456,-0.05508242920041084,1.0,10.0,5221.0,0.632,417737668.0
0.4608534872531891,0.357217013835907,0.1133405417203903,1.0,11.0,5222.0,0.594,417737671.0
0.5194202661514282,0.4024682343006134,-0.03443706035614014,1.0,12.0,5223.0,0.658,417737673.0
0.4144322276115417,0.3210034370422363,0.1210236698389053,1.0,13.0,5224.0,0.538,417737675.0
0.4553678333759308,0.3525834381580353,-0.01005258597433567,1.0,14.0,5225.0,0.5760000000000001,417737678.0
0.8089176416397095,0.62452632188797,-0.2738305628299713,3.0,0.0,5233.0,1.058,417737701.0
0.4749178290367126,0.3665288686752319,0.01047144364565611,2.0,1.0,5234.0,0.6,417737703.0
1.627789497375488,1.255831122398376,-0.4746467173099518,2.0,2.0,5235.0,2.11,417737705.0
0.4917978644371033,0.3794195055961609,0.03255296498537064,1.0,3.0,5235.0,0.622,417737708.0
12.1649751663208,9.381829261779785,-2.986160755157471,8.0,4.0,5236.0,15.65,417737710.0
0.4686400890350342,0.3612925112247467,0.05177051201462746,1.0,5.0,5237.0,0.594,417737712.0
0.4591865539550781,0.3537489473819733,0.07117169350385666,1.0,7.0,5239.0,0.584,417737717.0
0.5080040693283081,0.3912158012390137,-0.0787275955080986,1.0,8.0,5240.0,0.646,417737719.0
0.449175238609314,0.3459115028381348,0.0897933840751648,1.0,9.0,5240.0,0.5740000000000001,417737721.0
0.464155912399292,0.3573191463947296,-0.05124757811427116,1.0,10.0,5241.0,0.588,417737724.0
0.4340916872024536,0.3340542614459991,0.1064714193344116,1.0,11.0,5242.0,0.558,417737726.0
0.5113236904144287,0.3933459222316742,-0.03380902856588364,1.0,12.0,5243.0,0.646,417737728.0
0.471162885427475,0.3623205423355103,0.1372201442718506,1.0,13.0,5244.0,0.61,417737731.0
0.4787914156913757,0.3680538535118103,-0.01054125372320414,1.0,14.0,5245.0,0.604,417737733.0
0.7989335060119629,0.6121575236320496,-0.2696894407272339,3.0,0.0,5254.0,1.042,417737756.0
0.4762580096721649,0.364785760641098,0.01047144364565611,2.0,1.0,5255.0,0.6,417737758.0
1.613813996315002,1.235640168190002,-0.4692479074001312,2.0,2.0,5256.0,2.086,417737761.0
0.4615307748317719,0.3532499969005585,0.03045952692627907,1.0,3.0,5257.0,0.582,417737763.0
12.21175193786621,9.346725463867188,-2.989213705062866,6.0,4.0,5257.0,15.666,417737765.0
0.4794553220272064,0.3668365180492401,0.05281637981534004,1.0,5.0,5258.0,0.606,417737767.0
0.502098798751831,0.3840223848819733,-0.1001180559396744,1.0,6.0,5259.0,0.64,417737770.0
0.4415561854839325,0.3375951945781708,0.06824683398008347,1.0,7.0,5260.0,0.56,417737772.0
0.4652730524539948,0.35559943318367,-0.07190291583538055,1.0,8.0,5261.0,0.59,417737774.0
0.4598568975925446,0.3514599800109863,0.09167059510946274,1.0,9.0,5261.0,0.586,417737777.0
0.4781280755996704,0.3652921319007874,-0.05264206975698471,1.0,10.0,5262.0,0.604,417737779.0
0.4415541887283325,0.337227463722229,0.1079978942871094,1.0,11.0,5263.0,0.5660000000000001,417737781.0
0.484186977148056,0.369653582572937,-0.03192493319511414,1.0,12.0,5264.0,0.61,417737784.0
0.4074238240718842,0.3109360337257385,0.1183242574334145,1.0,13.0,5265.0,0.526,417737786.0
0.5023952126502991,0.3832771778106689,-0.01102992054075003,1.0,14.0,5266.0,0.632,417737788.0
0.4377369284629822,0.3339493870735168,0.1475268602371216,1.0,15.0,5266.0,0.5700000000000001,417737791.0
0.790302574634552,0.6011777520179749,-0.2660659849643707,2.0,0.0,5274.0,1.028,417737811.0
0.47752845287323,0.3631210923194885,0.01047144364565611,2.0,1.0,5275.0,0.6,417737814.0
1.568472385406494,1.192262172698975,-0.4548510313034058,3.0,2.0,5276.0,2.022,417737816.0
0.4786634743213654,0.3637205362319946,0.0315062440931797,1.0,3.0,5277.0,0.602,417737818.0
12.24274063110352,9.30285358428955,-2.988831996917725,4.0,4.0,5277.0,15.664,417737820.0
0.5029449462890625,0.3820327818393707,0.05525673925876617,1.0,5.0,5278.0,0.634,417737823.0
0.4688249826431274,0.3559865057468414,-0.09323494136333466,1.0,6.0,5279.0,0.596,417737825.0
0.4427319169044495,0.3360518217086792,0.06824683398008347,1.0,7.0,5280.0,0.56,417737827.0
0.4665114879608154,0.3539731800556183,-0.07190291583538055,1.0,8.0,5281.0,0.59,417737830.0
0.4516988098621368,0.3426096141338348,0.0897933840751648,1.0,9.0,5282.0,0.5740000000000001,417737832.0
0.4794002771377563,0.363620936870575,-0.05264206975698471,1.0,10.0,5282.0,0.604,417737834.0
0.4521151185035706,0.3428010642528534,0.1102875992655754,1.0,11.0,5283.0,0.578,417737837.0
0.5045750141143799,0.3824383616447449,-0.03318099677562714,1.0,12.0,5284.0,0.634,417737839.0
0.4116132259368896,0.3118656575679779,0.1192240566015244,1.0,13.0,5285.0,0.53,417737841.0
0.4622839093208313,0.350130170583725,-0.0101223960518837,1.0,14.0,5286.0,0.58,417737844.0
0.4389579892158508,0.3323427736759186,0.1475268602371216,1.0,15.0,5287.0,0.5700000000000001,417737846.0
0.7785216569900513,0.5879373550415039,-0.2614072263240814,2.0,0.0,5294.0,1.01,417737867.0
0.4787930846214294,0.3614519834518433,0.01047144364565611,2.0,1.0,5295.0,0.6,417737869.0
1.550847411155701,1.170345783233643,-0.4485523998737335,3.0,2.0,5296.0,1.994,417737871.0
0.4607967436313629,0.3476136922836304,0.03025018237531185,1.0,3.0,5297.0,0.578,417737873.0
12.27200412750244,9.257697105407715,-2.988068819046021,1.0,4.0,5297.0,15.66,417737876.0
0.4851861596107483,0.3658795952796936,0.053165003657341,1.0,5.0,5298.0,0.61,417737878.0
0.4637551307678223,0.3495914936065674,-0.09198346734046936,1.0,6.0,5299.0,0.588,417737880.0
0.4851217567920685,0.3655654489994049,0.07458403706550598,1.0,7.0,5300.0,0.612,417737883.0
0.4677442312240601,0.3523425757884979,-0.07190291583538055,1.0,8.0,5301.0,0.59,417737885.0
0.4591436982154846,0.3458639681339264,0.09104485809803009,1.0,9.0,5301.0,0.582,417737887.0
0.4806666374206543,0.3619453012943268,-0.05264206975698471,1.0,10.0,5302.0,0.604,417737890.0
0.4438976943492889,0.3341366350650787,0.1079978942871094,1.0,11.0,5303.0,0.5660000000000001,417737892.0
0.5090987086296082,0.3830764591693878,-0.0333903394639492,1.0,12.0,5304.0,0.638,417737894.0
0.3971257507801056,0.2987127304077148,0.1147250384092331,1.0,13.0,5305.0,0.51,417737897.0
0.460306704044342,0.3461108207702637,-0.01005258597433567,1.0,14.0,5306.0,0.5760000000000001,417737899.0
0.4462338984012604,0.3355292975902557,0.1495974063873291,1.0,15.0,5306.0,0.578,417737901.0
0.7728407382965088,0.5794219970703125,-0.258819043636322,2.0,0.0,5314.0,1.0,417737922.0
0.4800518751144409,0.359778493642807,0.01047144364565611,2.0,1.0,5315.0,0.6,417737924.0
1.529969573020935,1.146230220794678,-0.441353976726532,4.0,2.0,5316.0,1.962,417737926.0
0.4588100612163544,0.3436086177825928,0.03004083968698978,1.0,3.0,5317.0,0.5740000000000001,417737929.0
0.5012840628623962,0.3754179179668427,-0.1217361390590668,1.0,4.0,5317.0,0.638,417737931.0
0.4609411358833313,0.3450790345668793,0.05037602037191391,1.0,5.0,5318.0,0.578,417737933.0
0.4428310692310333,0.3314005136489868,-0.08760330080986023,1.0,6.0,5319.0,0.56,417737936.0
0.4736786484718323,0.3543569147586823,0.07263413071632385,1.0,7.0,5320.0,0.596,417737938.0
0.5007659792900085,0.37448450922966,-0.07677768915891647,1.0,8.0,5321.0,0.63,417737940.0
0.4445866942405701,0.3323513567447662,0.08791617304086685,1.0,9.0,5322.0,0.562,417737943.0
0.4755439758300781,0.3554935157299042,-0.05194482207298279,1.0,10.0,5322.0,0.596,417737945.0
0.4544972777366638,0.3396363854408264,0.1102875992655754,1.0,11.0,5323.0,0.578,417737947.0
0.4800308644771576,0.3585865497589111,-0.03140157461166382,1.0,12.0,5324.0,0.6,417737949.0
0.4762378036975861,0.3556236326694489,0.1372201442718506,1.0,13.0,5325.0,0.61,417737952.0
0.4390774369239807,0.3277553021907806,-0.00956391915678978,1.0,14.0,5326.0,0.548,417737954.0
0.4350742399692535,0.3246488571166992,0.1454562991857529,1.0,15.0,5327.0,0.562,417737956.0
0.7733088731765747,0.5755673050880432,-0.2583014070987701,2.0,0.0,5334.0,0.998,417737977.0
1.502687931060791,1.117623090744019,-0.4323559403419495,4.0,2.0,5336.0,1.922,417737982.0
0.4600066840648651,0.3420049548149109,0.03004083968698978,1.0,3.0,5337.0,0.5740000000000001,417737984.0
0.4868362247943878,0.361952155828476,-0.117919959127903,1.0,4.0,5337.0,0.618,417737986.0
0.4525482058525085,0.3363371193408966,0.04933014884591103,1.0,5.0,5338.0,0.5660000000000001,417737989.0
0.4852123558521271,0.3604819178581238,-0.09573788940906525,1.0,6.0,5339.0,0.612,417737991.0
0.4653507173061371,0.3455999195575714,0.07117169350385666,1.0,7.0,5340.0,0.584,417737993.0
0.5020701289176941,0.3727342188358307,-0.07677768915891647,1.0,8.0,5341.0,0.63,417737996.0
0.4774078130722046,0.3544250726699829,0.09417355060577393,1.0,9.0,5341.0,0.602,417737998.0
0.4735821187496185,0.3514567017555237,-0.05159619823098183,1.0,10.0,5342.0,0.592,417738000.0
0.4399125874042511,0.3263506591320038,0.1064714193344116,1.0,11.0,5343.0,0.558,417738002.0
0.4941137433052063,0.3664263188838959,-0.03223894909024239,1.0,12.0,5344.0,0.616,417738005.0
0.4367733895778656,0.3237855434417725,0.1255226880311966,1.0,13.0,5345.0,0.558,417738007.0
0.4659250378608704,0.345270037651062,-0.0101223960518837,1.0,14.0,5346.0,0.58,417738009.0
0.3988973200321198,0.2955996692180634,0.1330329924821854,1.0,15.0,5346.0,0.514,417738012.0
0.7675446271896362,0.5671243071556091,-0.2557132244110107,2.0,0.0,5354.0,0.988,417738032.0
1.453277468681335,1.073015451431274,-0.4170592427253723,3.0,2.0,5356.0,1.854,417738037.0
0.4836951494216919,0.3570019006729126,0.0315062440931797,1.0,3.0,5357.0,0.602,417738039.0
0.4644027054309845,0.342762678861618,-0.1121956929564476,1.0,4.0,5357.0,0.588,417738042.0
0.4697519838809967,0.3465842008590698,0.05107326433062553,1.0,5.0,5358.0,0.586,417738044.0
0.5087244510650635,0.3752010464668274,-0.1001180559396744,1.0,6.0,5359.0,0.64,417738046.0
