"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
28.46951675415039,7.836465835571289,7.912098407745361,12.0,15.0,7461.0,30.57,466706128.0
0.5624473094940186,0.1537626683712006,-0.1133405417203903,1.0,4.0,7471.0,0.594,466706158.0
28.33315658569336,7.697947978973389,7.867063522338867,12.0,15.0,7480.0,30.396,466706183.0
0.4835034012794495,0.1298257261514664,0.09731258451938629,1.0,11.0,7497.0,0.51,466706229.0
0.4886840283870697,0.1309424936771393,-0.008830917999148369,1.0,14.0,7500.0,0.506,466706236.0
28.29827499389648,7.582499980926514,7.849981784820557,8.0,15.0,7500.0,30.33,466706238.0
0.4968976676464081,0.1320285350084305,0.06312832236289978,1.0,7.0,7512.0,0.518,466706275.0
0.5502324104309082,0.1457887142896652,-0.02983149513602257,1.0,12.0,7516.0,0.5700000000000001,466706287.0
28.62395858764648,7.568120956420898,7.933321475982666,7.0,15.0,7519.0,30.652,466706294.0
0.5297946929931641,0.1390878707170486,-0.1064714193344116,1.0,4.0,7529.0,0.558,466706324.0
0.5127178430557251,0.1343177258968353,0.06507822871208191,1.0,7.0,7532.0,0.534,466706331.0
0.4881526529788971,0.1276092380285263,0.09807582199573517,1.0,11.0,7535.0,0.514,466706340.0
28.58290481567383,7.450616359710693,7.91468620300293,8.0,15.0,7539.0,30.58,466706349.0
0.9715716242790222,0.2510845959186554,-0.1589374095201492,1.0,6.0,7551.0,1.016,466706384.0
0.4978072643280029,0.1285563409328461,0.06312832236289978,1.0,7.0,7552.0,0.518,466706386.0
0.5000020265579224,0.1288439035415649,0.1003655344247818,1.0,11.0,7555.0,0.526,466706395.0
25.74792671203613,6.625316143035889,6.138014316558838,11.0,13.0,7557.0,27.286,466706400.0
4.614071369171143,1.185550570487976,1.276495575904846,1.0,15.0,7559.0,4.932,466706404.0
0.92458575963974,0.2355021089315414,-0.1511157006025314,2.0,6.0,7571.0,0.966,466706439.0
0.517490565776825,0.131714329123497,0.06556570529937744,1.0,7.0,7572.0,0.538,466706441.0
0.4852259457111359,0.1232316866517067,0.09731258451938629,1.0,11.0,7575.0,0.51,466706450.0
25.60655784606934,6.493723392486572,6.098873138427734,11.0,13.0,7577.0,27.112,466706455.0
4.616308689117432,1.168962955474854,1.275977849960327,9.0,15.0,7579.0,4.93,466706460.0
0.4927524924278259,0.1237708702683449,0.04444942995905876,1.0,5.0,7590.0,0.51,466706492.0
0.9656370282173157,0.2423720955848694,-0.1576859354972839,2.0,6.0,7591.0,1.008,466706494.0
0.4986926317214966,0.1250778883695602,0.06312832236289978,1.0,7.0,7592.0,0.518,466706496.0
4.625782489776611,1.155052423477173,1.277530789375305,18.0,15.0,7598.0,4.936,466706515.0
0.9492186903953552,0.234732061624527,-0.1548701226711273,2.0,6.0,7611.0,0.99,466706549.0
0.5145432353019714,0.1271459758281708,0.06507822871208191,1.0,7.0,7612.0,0.534,466706552.0
0.4860744178295135,0.1198411956429482,0.09731258451938629,1.0,11.0,7615.0,0.51,466706561.0
4.573555469512939,1.125912427902222,1.087413430213928,5.0,13.0,7617.0,4.834000000000001,466706566.0
4.613101005554199,1.133939981460571,1.272872090339661,12.0,15.0,7619.0,4.918,466706570.0
0.9519515037536621,0.2318847477436066,-0.1551829874515533,3.0,6.0,7631.0,0.992,466706605.0
0.5188414454460144,0.1262880563735962,0.06556570529937744,1.0,7.0,7632.0,0.538,466706607.0
0.5131990313529968,0.1246300786733627,0.1026552394032478,1.0,11.0,7635.0,0.538,466706616.0
4.549049854278564,1.103052616119385,1.080664873123169,9.0,13.0,7637.0,4.804,466706621.0
4.633733749389648,1.122730493545532,1.277530789375305,12.0,15.0,7638.0,4.936,466706626.0
0.9354672431945801,0.2244131416082382,-0.1523671746253967,3.0,6.0,7651.0,0.974,466706660.0
0.5192791223526001,0.1244761943817139,0.06556570529937744,1.0,7.0,7652.0,0.538,466706662.0
4.595946788787842,1.099148154258728,0.9185544848442078,1.0,11.0,7655.0,4.814,466706672.0
4.556663513183594,1.088071942329407,1.081564664840698,13.0,13.0,7657.0,4.808,466706676.0
4.639696598052979,1.106187462806702,1.278048396110535,11.0,15.0,7659.0,4.938,466706681.0
0.4944325685501099,0.116878904402256,0.04444942995905876,1.0,5.0,7670.0,0.51,466706713.0
0.9458572864532471,0.22341687977314,-0.153931513428688,3.0,6.0,7671.0,0.984,466706715.0
0.5351665616035461,0.1263107806444168,0.06751561909914017,1.0,7.0,7672.0,0.554,466706718.0
4.588289737701416,1.080398797988892,0.9162647724151611,2.0,11.0,7675.0,4.802,466706727.0
4.569918632507324,1.074389576911926,1.083814144134521,15.0,13.0,7677.0,4.818000000000001,466706732.0
4.639578342437744,1.089911937713623,1.277013182640076,8.0,15.0,7678.0,4.934,466706736.0
0.4948375523090363,0.1151523068547249,0.04444942995905876,1.0,5.0,7690.0,0.51,466706768.0
0.9177706837654114,0.2134030759334564,-0.1492384821176529,2.0,6.0,7691.0,0.9540000000000001,466706771.0
0.5974790453910828,0.1388178914785385,0.07531525194644928,1.0,7.0,7692.0,0.618,466706773.0
1.75770378112793,0.4080604314804077,-0.221558466553688,1.0,8.0,7693.0,1.818,466706775.0
4.599683284759521,1.066149353981018,0.9177912473678589,6.0,11.0,7695.0,4.81,466706782.0
4.586931228637695,1.061506509780884,1.086963534355164,9.0,13.0,7697.0,4.832,466706787.0
4.64918851852417,1.074204444885254,1.278566122055054,3.0,15.0,7699.0,4.94,466706791.0
0.5923416614532471,0.1356643587350845,0.053165003657341,1.0,5.0,7710.0,0.61,466706824.0
0.9011796116828918,0.2062321603298187,-0.1464226543903351,2.0,6.0,7711.0,0.936,466706826.0
0.5282947421073914,0.1208015754818916,0.0665406584739685,1.0,7.0,7712.0,0.546,466706828.0
1.681708574295044,0.384236067533493,-0.2118089199066162,1.0,8.0,7713.0,1.738,466706831.0
4.5861496925354,1.046157240867615,0.9143567085266113,9.0,11.0,7715.0,4.792,466706837.0
4.615309715270996,1.051114320755005,1.092812180519104,9.0,13.0,7717.0,4.858000000000001,466706842.0
28.97310256958008,6.593163967132568,7.961791515350342,3.0,15.0,7718.0,30.762,466706847.0
0.592811644077301,0.1335958689451218,0.053165003657341,1.0,5.0,7730.0,0.61,466706879.0
0.8826227784156799,0.1987457722425461,-0.1432939767837524,2.0,6.0,7731.0,0.916,466706881.0
1.681102752685547,0.3779280483722687,-0.2115651816129684,2.0,8.0,7733.0,1.736,466706886.0
4.595520496368408,1.031432032585144,0.9155015349388123,8.0,11.0,7735.0,4.798,466706893.0
4.613245964050293,1.033719062805176,1.09146249294281,9.0,13.0,7737.0,4.852,466706897.0
0.523248553276062,0.1160014048218727,0.04688978940248489,1.0,5.0,7750.0,0.538,466706934.0
0.8833111524581909,0.1956636309623718,-0.1432939767837524,2.0,6.0,7751.0,0.916,466706937.0
0.501990556716919,0.1111048087477684,0.06312832236289978,1.0,7.0,7752.0,0.518,466706939.0
1.657214283943176,0.3664853274822235,-0.2083965837955475,2.0,8.0,7753.0,1.71,466706941.0
4.631683349609375,1.022579789161682,0.9219890832901001,8.0,11.0,7755.0,4.832,466706948.0
28.81466865539551,6.345860958099365,7.905886650085449,4.0,15.0,7758.0,30.546,466706957.0
0.8724080920219421,0.1900562345981598,-0.1414167582988739,2.0,6.0,7771.0,0.904,466706992.0
0.5993589758872986,0.1304622441530228,0.07531525194644928,1.0,7.0,7772.0,0.618,466706994.0
1.613869309425354,0.3509953320026398,-0.2027905881404877,2.0,8.0,7773.0,1.664,466706996.0
4.631387710571289,1.00557279586792,0.9212258458137512,8.0,11.0,7775.0,4.828,466707003.0
28.69045829772949,6.208338260650635,7.865510940551758,4.0,15.0,7779.0,30.39,466707013.0
0.501006543636322,0.1074979603290558,-0.09960229694843292,1.0,4.0,7789.0,0.522,466707043.0
0.8556821346282959,0.1832861602306366,-0.1386009305715561,2.0,6.0,7791.0,0.886,466707047.0
1.603437423706055,0.3428691625595093,-0.2013281583786011,3.0,8.0,7793.0,1.652,466707052.0
4.477696418762207,0.9574829339981079,0.7252301573753357,1.0,9.0,7793.0,4.636,466707054.0
4.638709545135498,0.9902198314666748,0.9219890832901001,8.0,11.0,7795.0,4.832,466707059.0
28.91696929931641,6.162318229675293,6.825914859771729,6.0,13.0,7797.0,30.344,466707063.0
28.49926376342773,6.068103790283203,7.807535171508789,4.0,15.0,7798.0,30.166,466707068.0
0.8543837666511536,0.1798911541700363,-0.1382880657911301,2.0,6.0,7811.0,0.884,466707102.0
0.5031265020370483,0.1058419793844223,0.06312832236289978,1.0,7.0,7812.0,0.518,466707105.0
1.56965696811676,0.3299203217029572,-0.1969408541917801,3.0,8.0,7813.0,1.616,466707107.0
4.384354591369629,0.921531081199646,0.7095867395401001,1.0,9.0,7813.0,4.536,466707109.0
12.30134296417236,2.578848600387573,-0.6587003469467163,1.0,12.0,7816.0,12.586,466707116.0
28.77808570861816,6.027782917022705,6.78812313079834,7.0,13.0,7817.0,30.176,466707119.0
28.50514602661133,5.965420246124268,7.803394317626953,4.0,15.0,7818.0,30.15,466707123.0
0.82985919713974,0.1717045456171036,-0.134220764040947,2.0,6.0,7831.0,0.858,466707158.0
4.372029304504395,0.9038122296333313,0.5481683015823364,1.0,7.0,7832.0,4.498,466707160.0
1.547470331192017,0.3196207880973816,-0.1940159946680069,3.0,8.0,7833.0,1.592,466707162.0
4.352879524230957,0.8982692360877991,0.7039551138877869,1.0,9.0,7834.0,4.5,466707165.0
10.75542640686035,2.219512224197388,-0.9608048796653748,1.0,10.0,7834.0,11.024,466707167.0
28.91137313842773,5.960950374603271,5.73800802230835,12.0,11.0,7835.0,30.072,466707169.0
12.3200511932373,2.53790807723999,-0.6592236757278442,1.0,12.0,7836.0,12.596,466707172.0
25.39978408813477,5.223067283630371,6.948256015777588,3.0,15.0,7838.0,26.846,466707178.0
4.367499828338623,0.888577938079834,0.389934778213501,1.0,5.0,7850.0,4.474,466707211.0
0.8343251347541809,0.1695937216281891,-0.1348465085029602,2.0,6.0,7851.0,0.862,466707213.0
4.250653266906738,0.8632600903511047,0.5325690507888794,1.0,7.0,7852.0,4.37,466707215.0
1.501885771751404,0.3047432601451874,-0.1881662607192993,3.0,8.0,7853.0,1.544,466707218.0
4.272740840911865,0.8661929368972778,0.6905017495155334,2.0,9.0,7854.0,4.414,466707220.0
8.997896194458008,1.824101805686951,-0.8032273054122925,1.0,10.0,7854.0,9.216000000000001,466707222.0
28.82425117492676,5.838169574737549,5.71663761138916,24.0,11.0,7855.0,29.96,466707225.0
12.32491970062256,2.494095325469971,-0.6590143442153931,1.0,12.0,7856.0,12.592,466707227.0
28.48711013793945,5.759532928466797,6.709839820861816,14.0,13.0,7857.0,29.828,466707229.0
25.28051948547363,5.102038383483887,6.910468578338623,6.0,15.0,7859.0,26.7,466707234.0
4.249441623687744,0.8491222262382507,0.3791274726390839,2.0,5.0,7870.0,4.350000000000001,466707266.0
0.8329748511314392,0.1662936210632324,-0.1345336437225342,2.0,6.0,7871.0,0.86,466707268.0
4.241960048675537,0.8460875153541565,0.5311065912246704,1.0,7.0,7872.0,4.358,466707271.0
1.483472228050232,0.2956193387508392,-0.1857288777828217,3.0,8.0,7873.0,1.524,466707273.0
4.24474048614502,0.8451015949249268,0.6854958534240723,2.0,9.0,7874.0,4.382,466707275.0
8.754091262817383,1.74288547039032,-0.7809154391288757,1.0,10.0,7874.0,8.96,466707278.0
28.74240112304688,5.71721887588501,5.696411609649658,24.0,11.0,7875.0,29.854,466707280.0
12.34138679504395,2.452615261077881,-0.6594330668449402,4.0,12.0,7876.0,12.6,466707282.0
28.4210262298584,5.642981052398682,6.689594268798828,6.0,13.0,7877.0,29.738,466707284.0
12.49656200408936,2.478919506072998,-0.2223785668611526,1.0,14.0,7878.0,12.742,466707287.0
25.20255279541016,4.999382495880127,6.884586811065674,10.0,15.0,7878.0,26.6,466707289.0
4.458610057830811,0.8755526542663574,0.2381286025047302,1.0,3.0,7889.0,4.55,466707317.0
4.240649223327637,0.8319822549819946,0.3780816197395325,4.0,5.0,7890.0,4.338,466707321.0
0.8025344610214233,0.1573055386543274,-0.1295277327299118,2.0,6.0,7891.0,0.8280000000000001,466707324.0
4.233199119567871,0.8289862275123596,0.5296441912651062,1.0,7.0,7892.0,4.346,466707326.0
1.472806215286255,0.2881523370742798,-0.1842664480209351,3.0,8.0,7893.0,1.512,466707328.0
4.239910125732422,0.8287637233734131,0.6842443346977234,4.0,9.0,7894.0,4.374,466707331.0
7.184082508087158,1.404253125190735,-0.6404203772544861,1.0,10.0,7894.0,7.348,466707333.0
28.60610771179199,5.58637523651123,5.665500640869141,17.0,11.0,7895.0,29.692,466707335.0
25.09659576416016,4.887375831604004,6.850940227508545,10.0,15.0,7898.0,26.47,466707344.0
4.443839073181152,0.8573573231697083,0.2371865510940552,3.0,3.0,7908.0,4.532,466707372.0
0.5031479597091675,0.09698209911584854,-0.09960229694843292,1.0,4.0,7909.0,0.522,466707374.0
4.216136932373047,0.8119000196456909,0.375641256570816,5.0,5.0,7910.0,4.31,466707377.0
0.7914398312568665,0.1522640436887741,-0.1276505291461945,2.0,6.0,7911.0,0.8160000000000001,466707379.0
4.191230773925781,0.8055866360664368,0.5240381956100464,1.0,7.0,7912.0,4.3,466707381.0
1.438712477684021,0.2762711942195892,-0.1798791438341141,3.0,8.0,7913.0,1.476,466707383.0
4.20771598815918,0.8079937696456909,0.6786127090454102,4.0,9.0,7913.0,4.338,466707386.0
6.605841636657715,1.267302513122559,-0.5884755849838257,1.0,10.0,7914.0,6.752,466707388.0
4.450188636779785,0.8529443740844727,0.8807743191719055,2.0,11.0,7915.0,4.616,466707390.0
4.478379249572754,0.8575372695922852,-0.2389659732580185,4.0,12.0,7916.0,4.566,466707393.0
25.2747802734375,4.835139274597168,5.940957546234131,10.0,13.0,7917.0,26.41,466707395.0
4.452715396881104,0.8510118126869202,-0.07912921160459518,4.0,14.0,7918.0,4.534,466707397.0
25.00914001464844,4.779796600341797,6.822470188140869,9.0,15.0,7918.0,26.36,466707400.0
4.263467788696289,0.8079028129577637,0.07574344426393509,2.0,1.0,7927.0,4.34,466707423.0
4.358640670776367,0.8243615627288818,0.2324763238430023,2.0,3.0,7929.0,4.442,466707427.0
4.191536903381348,0.7919991612434387,0.3732008934020996,9.0,5.0,7930.0,4.282,466707432.0
0.7842021584510803,0.1480347812175751,-0.1263990551233292,2.0,6.0,7931.0,0.808,466707434.0
4.182312965393066,0.7887442708015442,0.5225757360458374,2.0,7.0,7932.0,4.288,466707436.0
1.392849683761597,0.2624264061450958,-0.1740294247865677,3.0,8.0,7933.0,1.428,466707439.0
4.193177700042725,0.7892776727676392,0.6757968664169312,4.0,9.0,7934.0,4.32,466707441.0
6.226456165313721,1.171999573707581,-0.5543105006217957,3.0,10.0,7934.0,6.36,466707443.0
4.402973651885986,0.8279716372489929,0.8708522319793701,5.0,11.0,7935.0,4.564,466707446.0
4.418531894683838,0.8300989270210266,-0.2356164753437042,4.0,12.0,7936.0,4.502,466707448.0
25.18041801452637,4.726034641265869,5.914863109588623,10.0,13.0,7937.0,26.294,466707450.0
4.455658912658691,0.8354637622833252,-0.07912921160459518,4.0,14.0,7938.0,4.534,466707453.0
25.35308837890625,4.749281406402588,6.911503791809082,6.0,15.0,7939.0,26.704,466707455.0
4.203349113464355,0.7813214063644409,0.07462649047374725,2.0,1.0,7947.0,4.276,466707478.0
4.312257766723633,0.8007868528366089,0.2298595160245895,2.0,3.0,7948.0,4.392,466707483.0
4.157054424285889,0.7704645395278931,0.369888961315155,11.0,5.0,7950.0,4.244,466707487.0
0.7614057660102844,0.1409807652235031,-0.1226446181535721,2.0,6.0,7951.0,0.784,466707489.0
0.6187769770622253,0.1144601404666901,0.077265165746212,1.0,7.0,7952.0,0.634,466707492.0
1.393757224082947,0.2575628757476807,-0.1740294247865677,2.0,8.0,7953.0,1.428,466707494.0
4.16871166229248,0.769615113735199,0.671416699886322,5.0,9.0,7954.0,4.292,466707496.0
5.760282039642334,1.063446164131165,-0.5124757885932922,1.0,10.0,7954.0,5.88,466707499.0
4.380737781524658,0.8079681396484375,0.8658912181854248,9.0,11.0,7955.0,4.538,466707501.0
4.405689239501953,0.8117750287055969,-0.234779104590416,4.0,12.0,7956.0,4.486,466707503.0
25.06260299682617,4.613414764404297,5.883369922637939,10.0,13.0,7957.0,26.154,466707506.0
4.458548069000244,0.8199055194854736,-0.07912921160459518,4.0,14.0,7958.0,4.534,466707508.0
25.5016975402832,4.689639568328857,6.947738647460938,6.0,15.0,7958.0,26.844,466707510.0
4.152934074401855,0.7569625377655029,0.07368405908346176,3.0,1.0,7967.0,4.222,466707533.0
4.208920001983643,0.7664081454277039,0.2242072373628616,4.0,3.0,7968.0,4.284,466707538.0
4.13423490524292,0.7513178586959839,0.3676229119300842,16.0,5.0,7970.0,4.218,466707542.0
0.7580060362815857,0.1376163810491562,-0.1220188811421394,2.0,6.0,7971.0,0.78,466707545.0
0.623079240322113,0.1130080223083496,0.07775264233350754,1.0,7.0,7972.0,0.638,466707547.0
1.355581998825073,0.2456178516149521,-0.1691546440124512,2.0,8.0,7973.0,1.388,466707549.0
4.159709930419922,0.7529478669166565,0.6695395112037659,5.0,9.0,7974.0,4.28,466707552.0
5.387537479400635,0.9751965403556824,-0.4790079593658447,1.0,10.0,7974.0,5.496,466707554.0
4.370007991790771,0.79022616147995,0.8632199168205261,9.0,11.0,7975.0,4.524,466707556.0
4.420288562774658,0.7985216975212097,-0.2354071289300919,4.0,12.0,7976.0,4.498,466707559.0
24.99608993530273,4.511019706726074,5.86402416229248,10.0,13.0,7977.0,26.068,466707561.0
4.378727912902832,0.7894355654716492,-0.07766320556402206,4.0,14.0,7978.0,4.45,466707563.0
25.52931785583496,4.602650165557861,6.950844287872314,6.0,15.0,7978.0,26.856,466707565.0
4.147547721862793,0.741778552532196,0.073544442653656,3.0,1.0,7986.0,4.214,466707588.0
4.083767414093018,0.7289005517959595,0.2174035608768463,5.0,3.0,7988.0,4.154,466707593.0
4.140626430511475,0.738303542137146,0.3679715394973755,17.0,5.0,7989.0,4.222,466707598.0
0.7312315106391907,0.1302521675825119,-0.1176387146115303,2.0,6.0,7990.0,0.752,466707600.0
0.6019522547721863,0.1071156337857246,0.07507151365280151,2.0,7.0,7991.0,0.616,466707602.0
1.336844563484192,0.2376468628644943,-0.1667172610759735,2.0,8.0,7992.0,1.368,466707605.0
4.146495819091797,0.7371101379394531,0.6670365333557129,5.0,9.0,7992.0,4.264,466707607.0
5.155338287353516,0.9155208468437195,-0.4580905735492706,2.0,10.0,7993.0,5.256,466707609.0
4.312679290771484,0.7650992274284363,0.8513897657394409,4.0,11.0,7994.0,4.462,466707612.0
4.422912120819092,0.7838590741157532,-0.2354071289300919,4.0,12.0,7995.0,4.498,466707614.0
25.28915214538574,4.47736644744873,5.929259777069092,10.0,13.0,7996.0,26.358,466707616.0
4.393136501312256,0.7770004868507385,-0.077872633934021,4.0,14.0,7997.0,4.462,466707618.0
25.62132453918457,4.526953220367432,6.971549987792969,7.0,15.0,7998.0,26.936,466707621.0
4.148141860961914,0.7269511818885803,0.07350953668355942,5.0,1.0,8006.0,4.212,466707644.0
0.5547488927841187,0.09711852669715881,-0.1300217062234879,2.0,2.0,8007.0,0.578,466707646.0
4.060586452484131,0.7108768820762634,0.2160428315401077,11.0,3.0,8007.0,4.128,466707648.0
4.111775875091553,0.7183592915534973,0.3651825487613678,17.0,5.0,8009.0,4.19,466707653.0
0.7550332546234131,0.1317743957042694,-0.1213931441307068,2.0,6.0,8010.0,0.776,466707655.0
0.5984113216400146,0.104331873357296,0.07458403706550598,3.0,7.0,8011.0,0.612,466707658.0
1.286818981170654,0.2241230309009552,-0.1603800505399704,2.0,8.0,8012.0,1.316,466707660.0
4.143331050872803,0.7208917140960693,0.6660979390144348,8.0,9.0,8013.0,4.258,466707662.0
4.71096134185791,0.819652795791626,-0.41834756731987,1.0,10.0,8013.0,4.8,466707665.0
4.203136920928955,0.730541467666626,0.8292558789253235,4.0,11.0,8014.0,4.346,466707667.0
4.421685695648193,0.7677321434020996,-0.2351977825164795,4.0,12.0,8015.0,4.494,466707669.0
25.40063095092773,4.405714988708496,5.951755046844482,10.0,13.0,8016.0,26.458,466707671.0
4.380059242248535,0.7589296698570251,-0.07759340107440948,4.0,14.0,8017.0,4.446,466707674.0
25.51133728027344,4.415744304656982,6.937385559082031,6.0,15.0,8018.0,26.804,466707676.0
4.144741535186768,0.7114521265029907,0.07340481877326965,7.0,1.0,8026.0,4.206,466707699.0
4.049263477325439,0.6943356394767761,0.215310126543045,11.0,3.0,8027.0,4.114,466707704.0
4.10640287399292,0.7026579976081848,0.3644853234291077,17.0,5.0,8029.0,4.182,466707708.0
0.7515943646430969,0.1284723728895187,-0.1207674071192741,2.0,6.0,8030.0,0.772,466707711.0
0.5929015278816223,0.1012400090694427,0.07385282218456268,4.0,7.0,8031.0,0.606,466707713.0
1.268025159835815,0.2162919789552689,-0.1579426676034927,2.0,8.0,8032.0,1.296,466707715.0
4.128173828125,0.70415860414505,0.6632821559906006,8.0,9.0,8032.0,4.24,466707718.0
4.460427284240723,0.7600312829017639,-0.3958613872528076,2.0,10.0,8033.0,4.542,466707720.0
4.190177917480469,0.7132298350334167,0.826202929019928,4.0,11.0,8034.0,4.33,466707722.0
4.396772861480713,0.7476056814193726,-0.2337323874235153,4.0,12.0,8035.0,4.466,466707724.0
25.46964836120605,4.326160907745361,5.964352130889893,10.0,13.0,8036.0,26.514,466707727.0
4.203273773193359,0.7131945490837097,-0.07441706210374832,5.0,14.0,8037.0,4.264,466707729.0
25.79706001281738,4.372509002685547,7.010890483856201,7.0,15.0,8038.0,27.088,466707731.0
4.166920185089111,0.7002941966056824,0.07375387102365494,7.0,1.0,8046.0,4.226,466707754.0
4.039844512939453,0.6782127618789673,0.2146820873022079,12.0,3.0,8047.0,4.102,466707759.0
4.079355716705322,0.683381974697113,0.3618706464767456,15.0,5.0,8049.0,4.152,466707764.0
0.7539865374565125,0.1261740773916245,-0.1210802793502808,2.0,6.0,8050.0,0.774,466707766.0
0.5873775482177734,0.0981879010796547,0.07312160730361938,4.0,7.0,8051.0,0.6,466707768.0
1.229612827301025,0.2053254097700119,-0.1530679017305374,2.0,8.0,8052.0,1.256,466707771.0
4.109174251556396,0.686165452003479,0.6598405838012695,8.0,9.0,8052.0,4.218,466707773.0
4.13485860824585,0.6897125244140625,-0.3667513728141785,2.0,10.0,8053.0,4.208,466707775.0
4.155847549438477,0.6924681663513184,0.818952202796936,4.0,11.0,8054.0,4.292,466707777.0
4.399355411529541,0.7322535514831543,-0.2337323874235153,4.0,12.0,8055.0,4.466,466707780.0
25.55380058288574,4.248734951019287,5.980548858642578,10.0,13.0,8056.0,26.586,466707782.0
4.136694431304932,0.6870508193969727,-0.07319539040327072,10.0,14.0,8057.0,4.194,466707784.0
25.87696266174316,4.293184280395508,7.02849006652832,7.0,15.0,8058.0,27.156,466707787.0
4.125929355621338,0.6786048412322998,0.07298596203327179,7.0,1.0,8066.0,4.182,466707810.0
4.032332897186279,0.6624879837036133,0.2141587287187576,17.0,3.0,8067.0,4.092000000000001,466707814.0
4.069919586181641,0.6672042608261108,0.3608247637748718,9.0,5.0,8069.0,4.14,466707819.0
0.7329788208007812,0.1200298890471458,-0.1176387146115303,2.0,6.0,8070.0,0.752,466707821.0
0.5975119471549988,0.09773925691843033,0.07434029877185822,5.0,7.0,8071.0,0.61,466707823.0
1.236199378967285,0.2019923478364944,-0.1537991166114807,2.0,8.0,8072.0,1.262,466707826.0
4.101796627044678,0.6702248454093933,0.6582762002944946,9.0,9.0,8072.0,4.208,466707828.0
3.570926427841187,0.5828419327735901,-0.3165496587753296,2.0,10.0,8073.0,3.632,466707830.0
4.123361587524414,0.6722708344459534,0.8120830655097961,4.0,11.0,8074.0,4.256,466707833.0
4.500449180603027,0.7329447269439697,-0.2389659732580185,4.0,12.0,8075.0,4.566,466707835.0
25.27610969543457,4.111947536468506,5.912163734436035,10.0,13.0,8076.0,26.282,466707837.0
4.123276710510254,0.6700409054756165,-0.07291615754365921,10.0,14.0,8077.0,4.178,466707840.0
25.97305107116699,4.22067403793335,7.050748348236084,7.0,15.0,8077.0,27.242,466707842.0
4.043377876281738,0.650539755821228,0.07148505747318268,8.0,1.0,8086.0,4.096,466707865.0
4.014901638031006,0.6452393531799316,0.213112011551857,17.0,3.0,8087.0,4.072,466707870.0
4.089929103851318,0.6558326482772827,0.3623935878276825,8.0,5.0,8089.0,4.158,466707874.0
0.7158387303352356,0.1146587878465652,-0.1148228943347931,2.0,6.0,8090.0,0.734,466707876.0
0.5919690132141113,0.09471210837364197,0.07360908389091492,7.0,7.0,8091.0,0.604,466707879.0
1.205533504486084,0.1926635950803757,-0.1498992890119553,2.0,8.0,8092.0,1.23,466707881.0
4.094357967376709,0.6543440818786621,0.6567118763923645,8.0,9.0,8092.0,4.198,466707883.0
3.500142574310303,0.5587524771690369,-0.3101001381874084,3.0,10.0,8093.0,3.558,466707886.0
4.094662666320801,0.6529271006584167,0.8059772253036499,4.0,11.0,8094.0,4.224,466707888.0
25.73680114746094,4.094729423522949,6.016541004180908,11.0,13.0,8096.0,26.746,466707893.0
4.093992233276367,0.6506221890449524,-0.072357676923275,10.0,14.0,8097.0,4.146,466707895.0
26.04940223693848,4.135141372680664,7.067312717437744,7.0,15.0,8098.0,27.306,466707897.0
4.029820919036865,0.6339357495307922,0.07120581716299057,11.0,1.0,8106.0,4.08,466707920.0
3.987642765045166,0.6258743405342102,0.211541935801506,15.0,3.0,8108.0,4.042,466707925.0
4.109908580780029,0.6443294286727905,0.3639623820781708,12.0,5.0,8109.0,4.176,466707929.0
0.6869606971740723,0.1075751706957817,-0.1101298630237579,1.0,6.0,8110.0,0.704,466707932.0
0.5922960042953491,0.09264517575502396,0.07360908389091492,7.0,7.0,8111.0,0.604,466707934.0
1.202275991439819,0.187841460108757,-0.1494118124246597,2.0,8.0,8112.0,1.226,466707936.0
4.06929349899292,0.6357791423797607,0.6523317098617554,8.0,9.0,8112.0,4.17,466707939.0
3.277655601501465,0.5115090608596802,-0.2902286350727081,4.0,10.0,8113.0,3.33,466707941.0
4.073638916015625,0.6350014805793762,0.8013978004455566,4.0,11.0,8114.0,4.2,466707943.0
4.426517009735107,0.6892170310020447,-0.234779104590416,4.0,12.0,8115.0,4.486,466707946.0
25.80292892456055,4.012951850891113,6.028688430786133,11.0,13.0,8116.0,26.8,466707948.0
4.090310096740723,0.6354066729545593,-0.07225295901298523,15.0,14.0,8117.0,4.14,466707950.0
26.14505577087402,4.061487197875977,7.089571475982666,7.0,15.0,8117.0,27.392,466707953.0
4.018173694610596,0.6177381873130798,0.07096148282289505,16.0,1.0,8126.0,4.066,466707976.0
3.9759840965271,0.6098315119743347,0.2108092308044434,13.0,3.0,8128.0,4.028,466707980.0
4.112132549285889,0.6299791932106018,0.3639623820781708,16.0,5.0,8129.0,4.176,466707985.0
0.6795214414596558,0.1039813905954361,-0.1088783890008926,1.0,6.0,8130.0,0.6960000000000001,466707987.0
0.5867288708686829,0.0896773412823677,0.07287786900997162,9.0,7.0,8131.0,0.598,466707989.0
1.155827879905701,0.17645363509655,-0.1435620933771133,2.0,8.0,8132.0,1.178,466707992.0
4.040351390838623,0.616095781326294,0.6473258137702942,6.0,9.0,8133.0,4.138,466707994.0
3.035187959671021,0.4628227055072784,-0.2686139941215515,4.0,10.0,8133.0,3.082,466707996.0
4.056422233581543,0.6178218722343445,0.7975816130638123,4.0,11.0,8134.0,4.18,466707999.0
4.503928661346436,0.6851760149002075,-0.2387566268444061,4.0,12.0,8135.0,4.562,466708001.0
25.90155029296875,3.935739517211914,6.048483848571777,11.0,13.0,8136.0,26.888,466708003.0
