"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.05821602046489716,6.17672872543335,-0.9783411622047424,40.0,6.0,54.0,6.254,431212747.0
0.06103766337037086,6.244801998138428,-0.7668018937110901,37.0,8.0,56.0,6.292,431212752.0
0.08794031292200089,8.839373588562012,1.400088429450989,22.0,9.0,57.0,8.950000000000001,431212754.0
0.1309158056974411,13.15908050537109,-1.15132737159729,14.0,10.0,57.0,13.21,431212757.0
0.1290329545736313,12.53013896942139,-0.6567115783691406,34.0,12.0,59.0,12.548,431212761.0
0.09515684098005295,9.086477279663086,2.097893476486206,6.0,13.0,60.0,9.326,431212764.0
0.1292903572320938,12.14346218109131,-0.2119769304990768,44.0,14.0,61.0,12.146,431212766.0
0.09771423041820526,9.177706718444824,2.459298610687256,16.0,15.0,61.0,9.502,431212768.0
0.07237519323825836,6.009554862976074,-1.610372066497803,38.0,0.0,69.0,6.222,431212789.0
0.145799919962883,11.9332914352417,0.2083119302988052,36.0,1.0,70.0,11.936,431212791.0
0.0752447098493576,6.071807861328125,-1.401894927024841,42.0,2.0,71.0,6.232,431212793.0
0.1470590084791183,11.86680221557617,0.6219605207443237,35.0,3.0,71.0,11.884,431212796.0
0.07704544812440872,6.130759239196777,-1.191792964935303,41.0,4.0,72.0,6.246,431212798.0
0.1508580297231674,11.83980941772461,1.035933136940002,36.0,5.0,73.0,11.886,431212800.0
0.07998056709766388,6.192289352416992,-0.9808440804481506,39.0,6.0,74.0,6.27,431212803.0
0.1560602337121964,11.92144298553467,1.463894605636597,22.0,7.0,75.0,12.012,431212805.0
0.08328333497047424,6.278294563293457,-0.7709454894065857,42.0,8.0,76.0,6.326000000000001,431212807.0
0.1191931441426277,8.868639945983887,1.404781460762024,20.0,9.0,77.0,8.98,431212810.0
0.1772771775722504,13.19041919708252,-1.15411639213562,13.0,10.0,77.0,13.242,431212812.0
0.1225123107433319,8.998723983764648,1.749336838722229,17.0,11.0,78.0,9.168000000000001,431212814.0
0.1731009632349014,12.5535774230957,-0.6579676270484924,31.0,12.0,79.0,12.572,431212817.0
0.1269011944532394,9.088038444519043,2.098343372344971,16.0,13.0,80.0,9.328,431212819.0
0.1721304655075073,12.17492866516113,-0.2125354111194611,36.0,14.0,81.0,12.178,431212821.0
0.1296678781509399,9.171515464782715,2.457745552062988,12.0,15.0,81.0,9.496,431212823.0
0.09371209889650345,6.032444953918457,-1.616583704948425,33.0,0.0,89.0,6.246,431212844.0
0.1881135851144791,11.97469806671143,0.2090449184179306,44.0,1.0,90.0,11.978,431212846.0
0.09662451595067978,6.083199501037598,-1.404594421386719,44.0,2.0,91.0,6.244,431212849.0
0.1911613345146179,11.90412616729736,0.6239492893218994,45.0,3.0,92.0,11.922,431212851.0
0.09882359206676483,6.154008865356445,-1.196372389793396,40.0,4.0,92.0,6.27,431212853.0
0.1929295361042023,11.88502979278564,1.039942264556885,36.0,5.0,93.0,11.932,431212856.0
0.1019840836524963,6.215673923492432,-0.9845985174179077,37.0,6.0,94.0,6.294,431212858.0
0.1989235579967499,11.99624824523926,1.473156571388245,42.0,7.0,95.0,12.088,431212860.0
0.1052979454398155,6.283920288085938,-0.7716766595840454,39.0,8.0,96.0,6.332,431212863.0
0.1492638885974884,8.907698631286621,1.411038875579834,22.0,9.0,96.0,9.02,431212865.0
0.2238589227199554,13.22159385681152,-1.156905293464661,15.0,10.0,97.0,13.274,431212867.0
0.1540237069129944,9.004130363464355,1.750481724739075,16.0,11.0,98.0,9.174,431212870.0
0.2174031883478165,12.58085346221924,-0.6594330668449402,31.0,12.0,99.0,12.6,431212872.0
0.1586576104164124,9.08948802947998,2.098793268203735,18.0,13.0,100.0,9.33,431212874.0
0.2154738157987595,12.22223854064941,-0.2133731245994568,40.0,14.0,101.0,12.226,431212876.0
0.1640388667583466,9.213472366333008,2.469133615493774,7.0,15.0,102.0,9.540000000000001,431212879.0
0.1151729375123978,6.053327560424805,-1.622277736663818,33.0,0.0,109.0,6.268,431212899.0
0.2306797206401825,12.01395511627197,0.2097430229187012,54.0,1.0,110.0,12.018,431212902.0
0.1183867678046227,6.11010217666626,-1.410892963409424,45.0,2.0,111.0,6.272,431212904.0
0.2311000823974609,11.92739009857178,0.6252053380012512,45.0,3.0,111.0,11.946,431212906.0
0.1206114888191223,6.169329643249512,-1.199425339698792,42.0,4.0,112.0,6.286,431212909.0
0.2352792769670486,11.92810726165771,1.043777227401733,45.0,5.0,113.0,11.976,431212911.0
0.1242697313427925,6.244904518127441,-0.9892915487289429,33.0,6.0,114.0,6.324,431212913.0
0.2416735738515854,12.03914451599121,1.478518843650818,33.0,7.0,115.0,12.132,431212916.0
0.1275537759065628,6.299391746520996,-0.7736265659332275,41.0,8.0,116.0,6.348,431212918.0
0.1824355870485306,8.93276596069336,1.415106177330017,22.0,9.0,117.0,9.046,431212920.0
0.2707418203353882,13.25658702850342,-1.160042881965637,18.0,10.0,117.0,13.31,431212923.0
0.1865042299032211,9.054572105407715,1.760403752326965,17.0,11.0,118.0,9.226,431212925.0
0.2620223760604858,12.61396408081055,-0.6612124443054199,30.0,12.0,119.0,12.634,431212927.0
0.191282719373703,9.131741523742676,2.108691215515137,15.0,13.0,120.0,9.374,431212929.0
0.2587272524833679,12.24940204620361,-0.2138617932796478,40.0,14.0,121.0,12.254,431212932.0
0.1356342434883118,6.070294857025146,-1.626936554908752,35.0,0.0,128.0,6.286,431212955.0
0.2716886699199677,12.06510257720947,0.2106505483388901,56.0,1.0,129.0,12.07,431212957.0
0.1393995434045792,6.142796039581299,-1.418541312217712,49.0,2.0,130.0,6.306,431212959.0
0.2718749046325684,11.98046970367432,0.6280314922332764,43.0,3.0,130.0,12.0,431212962.0
0.1413383632898331,6.180672168731689,-1.201715111732483,41.0,4.0,131.0,6.298,431212964.0
0.276072233915329,11.98104190826416,1.048483610153198,46.0,5.0,132.0,12.03,431212966.0
0.1456656455993652,6.274080753326416,-0.993984580039978,40.0,6.0,133.0,6.354,431212969.0
0.2826631963253021,12.08392143249512,1.484124898910522,36.0,7.0,134.0,12.178,431212971.0
0.1492376774549484,6.332671165466309,-0.7777701616287231,28.0,8.0,135.0,6.382000000000001,431212973.0
0.2118008583784103,8.987443923950195,1.423866510391235,22.0,9.0,135.0,9.102,431212976.0
0.3153154850006104,13.28151035308838,-1.162308931350708,18.0,10.0,136.0,13.336,431212978.0
0.219204768538475,9.165777206420898,1.782155990600586,6.0,11.0,137.0,9.34,431212980.0
0.3046680688858032,12.64696979522705,-0.6629918813705444,31.0,12.0,138.0,12.668,431212982.0
0.2233126759529114,9.203139305114746,2.125337600708008,6.0,13.0,139.0,9.448,431212985.0
0.299932599067688,12.27246570587158,-0.2142806500196457,44.0,14.0,140.0,12.278,431212987.0
0.9333775043487549,37.9204216003418,10.1638240814209,0.0,15.0,141.0,39.27,431212989.0
0.1572218686342239,6.085233688354492,-1.631077647209167,38.0,0.0,148.0,6.302,431213010.0
0.3146340250968933,12.09606552124023,0.2112090289592743,60.0,1.0,149.0,12.102,431213012.0
0.1615042090415955,6.167596817016602,-1.424390077590942,48.0,2.0,150.0,6.332,431213015.0
0.314790815114975,12.02137565612793,0.6302295923233032,51.0,3.0,150.0,12.042,431213017.0
0.1636880934238434,6.209579944610596,-1.207439303398132,40.0,4.0,151.0,6.328,431213019.0
0.3190020322799683,12.02183055877686,1.052144169807434,41.0,5.0,152.0,12.072,431213022.0
0.1679873317480087,6.289331436157227,-0.996487557888031,39.0,6.0,153.0,6.37,431213024.0
0.326496034860611,12.14437675476074,1.49168074131012,32.0,7.0,154.0,12.24,431213026.0
0.1719862520694733,6.355924129486084,-0.7806950211524963,12.0,8.0,155.0,6.406,431213029.0
0.2453623265028,9.067610740661621,1.436694145202637,19.0,9.0,155.0,9.184000000000001,431213031.0
0.3622170984745026,13.30024528503418,-1.164052128791809,18.0,10.0,156.0,13.356,431213033.0
0.2547480762004852,9.294482231140137,1.807342767715454,4.0,11.0,157.0,9.472,431213035.0
0.349803626537323,12.68176651000977,-0.6648759841918945,32.0,12.0,158.0,12.704,431213038.0
0.2604649662971497,9.383466720581055,2.167178392410278,4.0,13.0,159.0,9.634,431213040.0
0.3439421951770782,12.31332111358643,-0.2150136530399323,42.0,14.0,160.0,12.32,431213042.0
1.064653277397156,37.87831115722656,10.15347099304199,1.0,15.0,161.0,39.23,431213045.0
0.1803219467401505,6.111650943756104,-1.638324499130249,42.0,0.0,169.0,6.33,431213065.0
0.3600340187549591,12.13080978393555,0.2118373066186905,58.0,1.0,170.0,12.138,431213068.0
0.1846900135278702,6.186442375183105,-1.428889155387878,48.0,2.0,171.0,6.352,431213070.0
0.3605776429176331,12.07803630828857,0.6332650780677795,53.0,3.0,171.0,12.1,431213072.0
0.1876247823238373,6.248185634613037,-1.215071678161621,40.0,4.0,172.0,6.368,431213075.0
0.3642049431800842,12.0584192276001,1.055456042289734,45.0,5.0,173.0,12.11,431213077.0
0.19139763712883,6.300520420074463,-0.9983647465705872,40.0,6.0,174.0,6.382000000000001,431213079.0
0.3725813925266266,12.19468688964844,1.498018026351929,29.0,7.0,175.0,12.292,431213081.0
0.4309222996234894,14.02401351928711,-1.722745060920715,17.0,8.0,176.0,14.136,431213084.0
0.2801725566387177,9.117985725402832,1.444828748703003,19.0,9.0,176.0,9.236,431213086.0
0.4116394221782684,13.32073402404785,-1.165969491004944,17.0,10.0,177.0,13.378,431213088.0
0.2880805730819702,9.269938468933105,1.802763342857361,7.0,11.0,178.0,9.448,431213091.0
0.3975300192832947,12.72032451629639,-0.6669694185256958,32.0,12.0,179.0,12.744,431213093.0
0.2947941422462463,9.380501747131348,2.166728496551514,4.0,13.0,180.0,9.632,431213095.0
0.3903968334197998,12.35395050048828,-0.2157466411590576,37.0,14.0,181.0,12.362,431213098.0
1.197842955589294,37.90525817871094,10.16175365447998,1.0,15.0,181.0,39.262,431213100.0
0.2833994328975677,8.588201522827148,-2.302454233169556,9.0,0.0,189.0,8.896,431213121.0
0.4038348793983459,12.17344856262207,0.212605208158493,60.0,1.0,190.0,12.182,431213123.0
0.365672767162323,10.96531105041504,-2.532948970794678,15.0,2.0,191.0,11.26,431213125.0
0.4038673043251038,12.11063861846924,0.635044515132904,46.0,3.0,191.0,12.134,431213128.0
0.3721661269664764,11.10185718536377,-2.159194707870483,29.0,4.0,192.0,11.316,431213130.0
0.4081732928752899,12.11282920837402,1.060336709022522,46.0,5.0,193.0,12.166,431213132.0
0.2977821826934814,8.79131031036377,-1.393205404281616,14.0,6.0,194.0,8.906,431213134.0
0.4166325628757477,12.23695850372314,1.503380179405212,29.0,7.0,195.0,12.336,431213137.0
0.3056574165821075,8.931656837463379,-1.097311615943909,7.0,8.0,196.0,9.004,431213139.0
0.3134849071502686,9.160385131835938,1.451711893081665,16.0,9.0,196.0,9.28,431213141.0
0.4595047831535339,13.35904026031494,-1.169455766677856,20.0,10.0,197.0,13.418,431213144.0
0.3205726146697998,9.27280044555664,1.803526639938354,4.0,11.0,198.0,9.452,431213146.0
0.4429007768630981,12.74680423736572,-0.6684348583221436,32.0,12.0,199.0,12.772,431213148.0
0.3266522586345673,9.354097366333008,2.160879850387573,4.0,13.0,200.0,9.606,431213151.0
0.4346399903297424,12.38448810577393,-0.2163051217794418,36.0,14.0,201.0,12.394,431213153.0
1.335811376571655,37.87358474731445,10.15450668334961,0.0,15.0,202.0,39.234,431213155.0
0.3917398452758789,10.78614330291748,-2.892044067382812,39.0,0.0,208.0,11.174,431213176.0
0.4455139636993408,12.20801258087158,0.2132335007190704,54.0,1.0,209.0,12.218,431213178.0
0.3090584278106689,8.428483009338379,-1.947176337242126,15.0,2.0,210.0,8.656,431213181.0
0.4473154246807098,12.14108943939209,0.6367192268371582,45.0,3.0,211.0,12.166,431213183.0
0.4077503383159637,11.06720924377441,-2.152707099914551,78.0,4.0,211.0,11.282,431213185.0
0.4506971538066864,12.17512226104736,1.065914750099182,46.0,5.0,212.0,12.23,431213187.0
0.4154031574726105,11.16895866394043,-1.770212411880493,11.0,6.0,213.0,11.316,431213190.0
0.4594332575798035,12.29502105712891,1.510692358016968,33.0,7.0,214.0,12.396,431213192.0
0.3332634270191193,8.877034187316895,-1.090730667114258,17.0,8.0,215.0,8.950000000000001,431213194.0
0.345564603805542,9.204696655273438,1.458907842636108,15.0,9.0,215.0,9.326,431213197.0
0.5052291750907898,13.39527130126953,-1.172767639160156,11.0,10.0,216.0,13.456,431213199.0
0.352063924074173,9.291304588317871,1.807342767715454,12.0,11.0,217.0,9.472,431213201.0
0.4864598214626312,12.77919387817383,-0.6702142357826233,30.0,12.0,218.0,12.806,431213204.0
0.3576697707176208,9.352962493896484,2.160879850387573,10.0,13.0,219.0,9.606,431213206.0
0.4773948490619659,12.42693901062012,-0.2170730382204056,40.0,14.0,220.0,12.438,431213208.0
1.456567764282227,37.91553115844727,10.16693019866943,1.0,15.0,220.0,39.282,431213211.0
0.4287732839584351,10.76926803588867,-2.887902975082397,29.0,0.0,228.0,11.158,431213231.0
0.4900428056716919,12.25433731079102,0.2140712141990662,58.0,1.0,229.0,12.266,431213234.0
0.3384774625301361,8.427352905273438,-1.947176337242126,17.0,2.0,230.0,8.656,431213236.0
0.4918665587902069,12.19333648681641,0.6395453810691833,48.0,3.0,231.0,12.22,431213238.0
0.4451135098934174,11.03433132171631,-2.14660120010376,83.0,4.0,231.0,11.25,431213240.0
0.4948065578937531,12.21329021453857,1.069400906562805,45.0,5.0,232.0,12.27,431213243.0
0.454548180103302,11.17138862609863,-1.770838141441345,41.0,6.0,233.0,11.32,431213245.0
0.5052658915519714,12.36474609375,1.519466996192932,28.0,7.0,234.0,12.468,431213247.0
0.3662829399108887,8.925402641296387,-1.096824049949646,14.0,8.0,235.0,9.0,431213250.0
0.3788111209869385,9.191526412963867,1.457030653953552,20.0,9.0,236.0,9.314,431213252.0
0.3705055415630341,8.989998817443848,-0.7871906757354736,23.0,10.0,236.0,9.032,431213254.0
0.3836826384067535,9.270403861999512,1.803526639938354,17.0,11.0,237.0,9.452,431213257.0
0.5328063368797302,12.8193244934082,-0.6724123954772949,31.0,12.0,238.0,12.848,431213259.0
0.3895841538906097,9.33413314819336,2.156830787658691,15.0,13.0,239.0,9.588000000000001,431213261.0
0.5221936106681824,12.45916175842285,-0.2176664173603058,42.0,14.0,240.0,12.472,431213264.0
1.597068786621094,37.94660949707031,10.17676448822021,0.0,15.0,241.0,39.32,431213266.0
0.534379243850708,12.28851318359375,0.2146995067596436,60.0,1.0,249.0,12.302,431213289.0
0.3679773509502411,8.42806625366211,-1.947626233100891,8.0,2.0,250.0,8.658,431213291.0
0.53643798828125,12.2374382019043,0.6419528126716614,46.0,3.0,251.0,12.266,431213293.0
0.4829399883747101,11.0170202255249,-2.143548250198364,86.0,4.0,251.0,11.234,431213296.0
0.5388374924659729,12.24333572387695,1.072189927101135,43.0,5.0,252.0,12.302,431213298.0
0.4922328889369965,11.14013195037842,-1.76614511013031,28.0,6.0,253.0,11.29,431213300.0
0.5509750843048096,12.42041873931885,1.526535391807556,25.0,7.0,254.0,12.526,431213303.0
0.6939235329627991,15.58142566680908,-1.91505491733551,3.0,8.0,255.0,15.714,431213305.0
0.5778563022613525,12.97524070739746,2.057113170623779,6.0,9.0,255.0,13.15,431213307.0
0.399481475353241,8.93490982055664,-0.782484233379364,27.0,10.0,256.0,8.978,431213310.0
0.4176246225833893,9.30431079864502,1.81039571762085,2.0,11.0,257.0,9.488,431213312.0
0.5791691541671753,12.85330104827881,-0.6742964386940002,33.0,12.0,258.0,12.884,431213314.0
0.5675859451293945,12.49921417236328,-0.2183994203805923,44.0,14.0,260.0,12.514,431213319.0
1.723246097564697,37.94882583618164,10.17883586883545,1.0,15.0,260.0,39.328,431213321.0
0.5795232653617859,12.33451271057129,0.2155372202396393,63.0,1.0,269.0,12.35,431213344.0
0.5815121531486511,12.28536605834961,0.6445696353912354,48.0,3.0,271.0,12.316,431213349.0
0.5212079882621765,11.01134490966797,-2.14278507232666,81.0,4.0,271.0,11.23,431213351.0
0.5844079256057739,12.30108451843262,1.077419281005859,45.0,5.0,272.0,12.362,431213353.0
0.4118149876594543,8.6364107131958,-1.36942732334137,7.0,6.0,273.0,8.754,431213356.0
0.596319854259491,12.46005916595459,1.531653881072998,19.0,7.0,274.0,12.568,431213358.0
0.7320224046707153,15.23984909057617,-1.873375535011292,0.0,8.0,275.0,15.372,431213360.0
0.63006991147995,13.06971645355225,2.072443723678589,9.0,9.0,276.0,13.248,431213363.0
0.42807736992836,8.879729270935059,-0.7777778506278992,25.0,10.0,276.0,8.924,431213365.0
1.865012526512146,38.54660034179688,7.50146484375,0.0,11.0,277.0,39.314,431213367.0
0.6257756352424622,12.88710880279541,-0.6761805415153503,33.0,12.0,278.0,12.92,431213369.0
1.815634727478027,37.25661849975586,8.611576080322266,2.0,13.0,279.0,38.282,431213372.0
0.613264262676239,12.53909969329834,-0.2191324084997177,38.0,14.0,280.0,12.556,431213374.0
1.861566185951233,37.92681884765625,10.1746940612793,1.0,15.0,281.0,39.312,431213376.0
0.5713220834732056,11.35651683807373,-3.046817779541016,46.0,0.0,288.0,11.772,431213397.0
0.6244908571243286,12.37036037445068,0.2162004113197327,63.0,1.0,289.0,12.388,431213399.0
0.5575405359268188,11.00601291656494,-2.544196367263794,39.0,2.0,290.0,11.31,431213402.0
0.626623272895813,12.32714462280273,0.6468724012374878,43.0,3.0,291.0,12.36,431213404.0
0.5598409175872803,11.01338005065918,-2.143548250198364,68.0,4.0,291.0,11.234,431213406.0
0.6318089365959167,12.3865213394165,1.085088968276978,11.0,5.0,292.0,12.45,431213409.0
0.4428679347038269,8.65267562866211,-1.372243165969849,9.0,6.0,293.0,8.772,431213411.0
0.6486679315567017,12.6303768157959,1.55285918712616,5.0,7.0,294.0,12.742,431213413.0
0.7996197938919067,15.51672744750977,-1.907742738723755,5.0,8.0,295.0,15.654,431213416.0
0.6786935925483704,13.17013931274414,2.088712930679321,9.0,9.0,295.0,13.352,431213418.0
0.4575275182723999,8.848334312438965,-0.7751631736755371,24.0,10.0,296.0,8.894,431213420.0
2.014812231063843,38.83394622802734,7.558707714080811,0.0,11.0,297.0,39.614,431213422.0
0.6726252436637878,12.92074871063232,-0.6780646443367004,32.0,12.0,298.0,12.956,431213425.0
1.944453716278076,37.22670364379883,8.60617733001709,2.0,13.0,299.0,38.258,431213427.0
0.6592279672622681,12.57881832122803,-0.2198654115200043,34.0,14.0,300.0,12.598,431213429.0
1.989449024200439,37.9609489440918,10.18556499481201,1.0,15.0,300.0,39.354,431213432.0
0.6704702973365784,12.42002105712891,0.2171079367399216,65.0,1.0,309.0,12.44,431213455.0
0.5954283475875854,10.99427032470703,-2.541946887969971,56.0,2.0,310.0,11.3,431213457.0
0.6715996265411377,12.36077976226807,0.6487565040588379,42.0,3.0,311.0,12.396,431213459.0
0.5994529724121094,11.03292274475098,-2.147746086120605,64.0,4.0,311.0,11.256,431213462.0
0.6781868934631348,12.44193363189697,1.090144038200378,5.0,5.0,312.0,12.508,431213464.0
0.6120986938476562,11.1935396194458,-1.77553117275238,5.0,6.0,313.0,11.35,431213466.0
0.6923172473907471,12.62010765075684,1.551884174346924,4.0,7.0,314.0,12.734,431213469.0
0.8331620693206787,15.13922691345215,-1.861676096916199,0.0,8.0,315.0,15.276,431213471.0
0.7324045896530151,13.26618194580078,2.104356527328491,6.0,9.0,316.0,13.452,431213473.0
0.4870932400226593,8.822811126708984,-0.7730714678764343,22.0,10.0,316.0,8.870000000000001,431213475.0
2.192261934280396,39.58333587646484,7.70601224899292,1.0,11.0,317.0,40.386,431213478.0
0.7194956541061401,12.95022869110107,-0.6797394156455994,32.0,12.0,318.0,12.988,431213480.0
2.073845148086548,37.2099609375,8.603927612304688,2.0,13.0,319.0,38.248,431213482.0
0.7051414847373962,12.61237907409668,-0.2204937040805817,35.0,14.0,320.0,12.634,431213485.0
2.128353118896484,37.94954681396484,10.18452930450439,1.0,15.0,321.0,39.35,431213487.0
0.6187241077423096,10.86258220672607,-2.915337800979614,45.0,0.0,326.0,11.264,431213508.0
0.712679386138916,12.47375392913818,0.2180852741003036,54.0,1.0,327.0,12.496,431213510.0
0.6305223703384399,11.00207233428955,-2.544196367263794,50.0,2.0,328.0,11.31,431213512.0
0.7135235667228699,12.41244602203369,0.651582658290863,46.0,3.0,329.0,12.45,431213515.0
0.6351249814033508,11.04862499237061,-2.151180505752563,68.0,4.0,329.0,11.274,431213517.0
0.8740313053131104,15.02159309387207,-1.847539186477661,1.0,8.0,333.0,15.16,431213526.0
0.77876216173172,13.38424491882324,2.123441457748413,4.0,9.0,333.0,13.574,431213528.0
0.5127190351486206,8.785435676574707,-0.769933819770813,19.0,10.0,334.0,8.834,431213531.0
2.512782335281372,42.92768096923828,8.3585786819458,1.0,11.0,335.0,43.806,431213533.0
0.7626346349716187,12.98977470397949,-0.6819375157356262,30.0,12.0,336.0,13.03,431213535.0
2.190618753433228,37.20131683349609,8.60347843170166,2.0,13.0,337.0,38.246,431213538.0
0.7472367286682129,12.65202236175537,-0.2212267071008682,42.0,14.0,338.0,12.676,431213540.0
2.221351861953735,37.61136245727539,10.09549522399902,0.0,15.0,338.0,39.006,431213542.0
0.6557050943374634,10.84492874145508,-2.911196708679199,41.0,0.0,346.0,11.248,431213563.0
0.7582741379737854,12.50512313842773,0.2186786532402039,60.0,1.0,347.0,12.53,431213565.0
0.6703423857688904,11.0231466293335,-2.549595355987549,45.0,2.0,348.0,11.334,431213568.0
0.760007917881012,12.46171283721924,0.6543041467666626,45.0,3.0,349.0,12.502,431213570.0
0.6758391857147217,11.08161354064941,-2.158049821853638,55.0,4.0,349.0,11.31,431213572.0
0.7631220817565918,12.47693538665771,1.093630313873291,24.0,5.0,350.0,12.548,431213575.0
0.7142597436904907,11.64468955993652,-1.847803950309753,17.0,6.0,351.0,11.812,431213577.0
0.783191978931427,12.73213768005371,1.566264748573303,22.0,7.0,352.0,12.852,431213579.0
0.9265833497047424,15.020432472229,-1.847782969474792,1.0,8.0,353.0,15.162,431213581.0
0.8352528214454651,13.50156879425049,2.142526388168335,4.0,9.0,354.0,13.696,431213584.0
0.5415375232696533,8.753763198852539,-0.7673191428184509,13.0,10.0,354.0,8.804,431213586.0
2.665287017822266,42.96175765991211,8.366974830627441,1.0,11.0,355.0,43.85,431213588.0
0.8109491467475891,13.03487491607666,-0.6844496130943298,30.0,12.0,356.0,13.078,431213591.0
2.322525024414062,37.22650527954102,8.611125946044922,2.0,13.0,357.0,38.28,431213593.0
0.7940181493759155,12.69124889373779,-0.2219597101211548,40.0,14.0,358.0,12.718,431213595.0
2.375640630722046,37.86518478393555,10.16589450836182,0.0,15.0,359.0,39.278,431213598.0
0.694666862487793,10.85992527008057,-2.915855407714844,21.0,0.0,366.0,11.266,431213618.0
0.8042245507240295,12.53832054138184,0.2193069458007812,56.0,1.0,367.0,12.566,431213621.0
0.7108175158500671,11.05185508728027,-2.556793689727783,29.0,2.0,368.0,11.366,431213623.0
0.8069733381271362,12.51279830932617,0.657130241394043,43.0,3.0,369.0,12.556,431213625.0
0.8102701306343079,12.52986621856689,1.098510980606079,31.0,5.0,370.0,12.604,431213630.0
0.753752589225769,11.6243839263916,-1.844988107681274,8.0,6.0,371.0,11.794,431213632.0
0.8308504819869995,12.77884864807129,1.572358250617981,20.0,7.0,372.0,12.902,431213634.0
0.9790087938308716,15.01710605621338,-1.847782969474792,3.0,8.0,373.0,15.162,431213637.0
0.8923578262329102,13.68795871734619,2.172561883926392,3.0,9.0,373.0,13.888,431213639.0
0.581577718257904,8.896954536437988,-0.78004390001297,10.0,10.0,374.0,8.950000000000001,431213641.0
2.81497859954834,42.94827270507812,8.3662109375,1.0,11.0,375.0,43.846,431213644.0
0.85840904712677,13.06185913085938,-0.6860197186470032,34.0,12.0,376.0,13.108,431213646.0
2.586225986480713,39.24825286865234,9.08082389831543,0.0,13.0,377.0,40.368,431213648.0
0.8409506678581238,12.72830677032471,-0.2226577997207642,37.0,14.0,378.0,12.758,431213651.0
2.507943153381348,37.95926284790039,10.19332885742188,0.0,15.0,378.0,39.384,431213653.0
